  1.1956730e+01  1.2803578e+01  1.3217790e+01  1.3430003e+01  1.3241921e+01  3.5452206e+02  1.3253072e+01  1.3444751e+01  1.3217529e+01  1.2803578e+01  1.1956730e+01 
  1.2710835e+01  1.3553086e+01  1.3965241e+01  1.4176496e+01  1.3989825e+01  3.7351419e+02  1.4001156e+01  1.4191525e+01  1.3965003e+01  1.3553088e+01  1.2710835e+01 
  1.3494345e+01  1.4332016e+01  1.4742122e+01  1.4952416e+01  1.4767154e+01  3.9305374e+02  1.4778663e+01  1.4967730e+01  1.4741901e+01  1.4332016e+01  1.3494345e+01 
  1.4307673e+01  1.5140774e+01  1.5548840e+01  1.5758181e+01  1.5574316e+01  4.1313202e+02  1.5586011e+01  1.5773786e+01  1.5548642e+01  1.5140774e+01  1.4307673e+01 
  1.5151240e+01  1.5979789e+01  1.6385826e+01  1.6594217e+01  1.6411745e+01  4.3374197e+02  1.6423620e+01  1.6610117e+01  1.6385645e+01  1.5979789e+01  1.5151240e+01 
  1.6025442e+01  1.6849449e+01  1.7253469e+01  1.7460915e+01  1.7279823e+01  4.5487537e+02  1.7291889e+01  1.7477114e+01  1.7253309e+01  1.6849451e+01  1.6025444e+01 
  1.6930624e+01  1.7750111e+01  1.8152113e+01  1.8358622e+01  1.8178905e+01  4.7652222e+02  1.8191158e+01  1.8375122e+01  1.8151976e+01  1.7750105e+01  1.6930624e+01 
  4.7683717e-08  9.4455159e-01  1.4036788e+00  1.6363108e+00  1.4185463e+00  2.7635349e+01  1.4260043e+00  1.6453344e+00  1.4029515e+00  9.4455159e-01  4.7683717e-08 
  1.2728550e-01  1.0670421e+00  1.5239379e+00  1.7555274e+00  1.5393045e+00  3.1162609e+01  1.5468876e+00  1.7647340e+00  1.5232279e+00  1.0670421e+00  1.2728550e-01 
  2.6444784e-01  1.1994189e+00  1.6540881e+00  1.8846385e+00  1.6699510e+00  3.4975876e+01  1.6776611e+00  1.8940312e+00  1.6533953e+00  1.1994189e+00  2.6444784e-01 
  4.1192845e-01  1.3421230e+00  1.7945712e+00  2.0240862e+00  1.8109276e+00  3.9088371e+01  1.8187668e+00  2.0336690e+00  1.7938964e+00  1.3421230e+00  4.1192845e-01 
  5.7017833e-01  1.4956073e+00  1.9458396e+00  2.1743240e+00  1.9626873e+00  4.3513134e+01  1.9706577e+00  2.1841004e+00  1.9451830e+00  1.4956073e+00  5.7017833e-01 
  7.3966128e-01  1.6603345e+00  2.1083572e+00  2.3358145e+00  2.1256931e+00  4.8262970e+01  2.1337967e+00  2.3457875e+00  2.1077185e+00  1.6603345e+00  7.3966128e-01 
  9.2084974e-01  1.8367789e+00  2.2825980e+00  2.5090325e+00  2.3004193e+00  5.3350384e+01  2.3086581e+00  2.5192060e+00  2.2819781e+00  1.8367789e+00  9.2084974e-01 
  1.1142271e+00  2.0254228e+00  2.4690449e+00  2.6944618e+00  2.4873500e+00  5.8787552e+01  2.4957254e+00  2.7048392e+00  2.4684439e+00  2.0254228e+00  1.1142271e+00 
  1.3202852e+00  2.2267597e+00  2.6681917e+00  2.8925946e+00  2.6869769e+00  6.4586266e+01  2.6954908e+00  2.9031787e+00  2.6676090e+00  2.2267592e+00  1.3202852e+00 
  1.5395241e+00  2.4412892e+00  2.8805380e+00  3.1039314e+00  2.8998003e+00  7.0757874e+01  2.9084561e+00  3.1147275e+00  2.8799748e+00  2.4412892e+00  1.5395241e+00 
  1.7724527e+00  2.6695201e+00  3.1065941e+00  3.3289821e+00  3.1263311e+00  7.7313248e+01  3.1351297e+00  3.3399932e+00  3.1060498e+00  2.6695206e+00  1.7724525e+00 
  2.0195851e+00  2.9119675e+00  3.3468740e+00  3.5682611e+00  3.3670821e+00  8.4262756e+01  3.3760269e+00  3.5794916e+00  3.3463490e+00  2.9119680e+00  2.0195851e+00 
  2.2814417e+00  3.1691523e+00  3.6018987e+00  3.8222897e+00  3.6225762e+00  9.1616188e+01  3.6316674e+00  3.8337419e+00  3.6013925e+00  3.1691523e+00  2.2814417e+00 
  2.5585477e+00  3.4415982e+00  3.8721924e+00  4.0915928e+00  3.8933351e+00  9.9382736e+01  3.9025769e+00  4.1032720e+00  3.8717067e+00  3.4415982e+00  2.5585477e+00 
  2.8514299e+00  3.7298341e+00  4.1582842e+00  4.3766966e+00  4.1798906e+00  1.0757098e+02  4.1892838e+00  4.3886065e+00  4.1578183e+00  3.7298341e+00  2.8514299e+00 
  3.1606216e+00  4.0343914e+00  4.4607062e+00  4.6781373e+00  4.4827728e+00  1.1618880e+02  4.4923196e+00  4.6902823e+00  4.4602604e+00  4.0343914e+00  3.1606216e+00 
  3.4866531e+00  4.3558011e+00  4.7799907e+00  4.9964442e+00  4.8025136e+00  1.2524339e+02  4.8122172e+00  5.0088272e+00  4.7795644e+00  4.3558021e+00  3.4866531e+00 
  3.8300555e+00  4.6945963e+00  5.1166673e+00  5.3321471e+00  5.1396441e+00  1.3474127e+02  5.1495056e+00  5.3447733e+00  5.1162615e+00  4.6945963e+00  3.8300550e+00 
  4.1913586e+00  5.0513053e+00  5.4712663e+00  5.6857781e+00  5.4946942e+00  1.4468810e+02  5.5047169e+00  5.6986518e+00  5.4708815e+00  5.0513053e+00  4.1913586e+00 
  4.5710893e+00  5.4264541e+00  5.8443155e+00  6.0578632e+00  5.8681927e+00  1.5508884e+02  5.8783793e+00  6.0709901e+00  5.8439527e+00  5.4264541e+00  4.5710893e+00 
  4.9697723e+00  5.8205690e+00  6.2363400e+00  6.4489288e+00  6.2606616e+00  1.6594756e+02  6.2710133e+00  6.4623098e+00  6.2359958e+00  5.8205690e+00  4.9697714e+00 
  5.3879185e+00  6.2341599e+00  6.6478491e+00  6.8594842e+00  6.6726141e+00  1.7726801e+02  6.6831346e+00  6.8731256e+00  6.6475267e+00  6.2341599e+00  5.3879185e+00 
  5.8260436e+00  6.6677423e+00  7.0793595e+00  7.2900434e+00  7.1045632e+00  1.8905219e+02  7.1152539e+00  7.3039498e+00  7.0790582e+00  6.6677423e+00  5.8260436e+00 
  6.2846432e+00  7.1218133e+00  7.5313678e+00  7.7411084e+00  7.5570087e+00  2.0130196e+02  7.5678720e+00  7.7552838e+00  7.5310884e+00  7.1218133e+00  6.2846432e+00 
  6.7642088e+00  7.5968633e+00  8.0043640e+00  8.2131624e+00  8.0304394e+00  2.1401802e+02  8.0414782e+00  8.2276134e+00  8.0041056e+00  7.5968642e+00  6.7642102e+00 
  7.2652206e+00  8.0933714e+00  8.4988298e+00  8.7066927e+00  8.5253344e+00  2.2720102e+02  8.5365505e+00  8.7214203e+00  8.4985924e+00  8.0933714e+00  7.2652197e+00 
  7.7881379e+00  8.6118002e+00  9.0152245e+00  9.2221546e+00  9.0421572e+00  2.4084917e+02  9.0535545e+00  9.2371693e+00  9.0150089e+00  8.6118002e+00  7.7881379e+00 
  8.3334131e+00  9.1525984e+00  9.5539999e+00  9.7600040e+00  9.5813580e+00  2.5496115e+02  9.5929365e+00  9.7753048e+00  9.5538044e+00  9.1525984e+00  8.3334141e+00 
  8.9014797e+00  9.7162008e+00  1.0115586e+01  1.0320667e+01  1.0143367e+01  2.6953409e+02  1.0155132e+01  1.0336262e+01  1.0115414e+01  9.7161989e+00  8.9014778e+00 
  9.4927616e+00  1.0303029e+01  1.0700413e+01  1.0904575e+01  1.0728613e+01  2.8456570e+02  1.0740568e+01  1.0920469e+01  1.0700262e+01  1.0303031e+01  9.4927616e+00 
  1.0107635e+01  1.0913466e+01  1.1308854e+01  1.1512105e+01  1.1337472e+01  3.0004987e+02  1.1349615e+01  1.1528302e+01  1.1308726e+01  1.0913465e+01  1.0107635e+01 
  1.0746489e+01  1.1547894e+01  1.1941301e+01  1.2143642e+01  1.1970331e+01  3.1598248e+02  1.1982668e+01  1.2160146e+01  1.1941194e+01  1.1547894e+01  1.0746489e+01 
  1.1409669e+01  1.2206663e+01  1.2598095e+01  1.2799531e+01  1.2627536e+01  3.3235709e+02  1.2640071e+01  1.2816350e+01  1.2598011e+01  1.2206663e+01  1.1409671e+01 
  1.2097530e+01  1.2890123e+01  1.3279591e+01  1.3480129e+01  1.3309440e+01  3.4916827e+02  1.3322174e+01  1.3497266e+01  1.3279528e+01  1.2890123e+01  1.2097530e+01 
  1.2810347e+01  1.3598554e+01  1.3986068e+01  1.4185708e+01  1.4016321e+01  3.6640668e+02  1.4029258e+01  1.4203170e+01  1.3986029e+01  1.3598552e+01  1.2810347e+01 
  1.3548406e+01  1.4332235e+01  1.4717808e+01  1.4916556e+01  1.4748466e+01  3.8406454e+02  1.4761609e+01  1.4934351e+01  1.4717792e+01  1.4332238e+01  1.3548408e+01 
  1.4311972e+01  1.5091439e+01  1.5475080e+01  1.5672941e+01  1.5506136e+01  4.0213306e+02  1.5519486e+01  1.5691069e+01  1.5475084e+01  1.5091441e+01  1.4311972e+01 
  1.5101262e+01  1.5876380e+01  1.6258099e+01  1.6455078e+01  1.6289553e+01  4.2060205e+02  1.6303112e+01  1.6473545e+01  1.6258125e+01  1.5876380e+01  1.5101262e+01 
 -3.1789146e-08  8.9526981e-01  1.3316483e+00  1.5531796e+00  1.3522512e+00  2.6235214e+01  1.3605026e+00  1.5632586e+00  1.3310236e+00  8.9526969e-01 -3.1789146e-08 
  1.1880542e-01  1.0094869e+00  1.4436929e+00  1.6642457e+00  1.4647484e+00  2.9500729e+01  1.4731385e+00  1.6745304e+00  1.4430879e+00  1.0094869e+00  1.1880543e-01 
  2.4650370e-01  1.1326054e+00  1.5646446e+00  1.7842227e+00  1.5861506e+00  3.3021282e+01  1.5946813e+00  1.7947166e+00  1.5640597e+00  1.1326054e+00  2.4650370e-01 
  3.8347042e-01  1.2650006e+00  1.6948799e+00  1.9134870e+00  1.7168339e+00  3.6807747e+01  1.7255079e+00  1.9241943e+00  1.6943156e+00  1.2650006e+00  3.8347036e-01 
  5.3008884e-01  1.4070566e+00  1.8347832e+00  2.0524228e+00  1.8571832e+00  4.0870758e+01  1.8660023e+00  2.0633471e+00  1.8342397e+00  1.4070568e+00  5.3008884e-01 
  6.8675065e-01  1.5591655e+00  1.9847466e+00  2.2014227e+00  2.0075901e+00  4.5220657e+01  2.0165565e+00  2.2125680e+00  1.9842240e+00  1.5591655e+00  6.8675065e-01 
  8.5385436e-01  1.7217259e+00  2.1451688e+00  2.3608856e+00  2.1684535e+00  4.9867462e+01  2.1775701e+00  2.3722565e+00  2.1446679e+00  1.7217257e+00  8.5385436e-01 
  1.0318058e+00  1.8951437e+00  2.3164585e+00  2.5312188e+00  2.3401816e+00  5.4820820e+01  2.3494492e+00  2.5428178e+00  2.3159778e+00  1.8951437e+00  1.0318058e+00 
  1.2210166e+00  2.0798323e+00  2.4990251e+00  2.7128341e+00  2.5231848e+00  6.0089962e+01  2.5326059e+00  2.7246664e+00  2.4985659e+00  2.0798326e+00  1.2210170e+00 
  1.4219044e+00  2.2762077e+00  2.6932876e+00  2.9061494e+00  2.7178814e+00  6.5683685e+01  2.7274590e+00  2.9182191e+00  2.6928504e+00  2.2762072e+00  1.4219044e+00 
  1.6348910e+00  2.4846926e+00  2.8996689e+00  3.1115875e+00  2.9246933e+00  7.1610283e+01  2.9344304e+00  3.1238992e+00  2.8992538e+00  2.4846931e+00  1.6348908e+00 
  1.8604014e+00  2.7057126e+00  3.1185942e+00  3.3295732e+00  3.1440475e+00  7.7877548e+01  3.1539454e+00  3.3421311e+00  3.1182010e+00  2.7057126e+00  1.8604014e+00 
  2.0988646e+00  2.9396973e+00  3.3504932e+00  3.5605369e+00  3.3763726e+00  8.4492714e+01  3.3864336e+00  3.5733447e+00  3.3501217e+00  2.9396973e+00  2.0988648e+00 
  2.3507109e+00  3.1870759e+00  3.5957959e+00  3.8049090e+00  3.6220992e+00  9.1462456e+01  3.6323249e+00  3.8179710e+00  3.5954466e+00  3.1870759e+00  2.3507109e+00 
  2.6163712e+00  3.4482799e+00  3.8549335e+00  4.0631199e+00  3.8816571e+00  9.8792831e+01  3.8920519e+00  4.0764413e+00  3.8546064e+00  3.4482799e+00  2.6163712e+00 
  2.8962760e+00  3.7237406e+00  4.1283374e+00  4.3356028e+00  4.1554799e+00  1.0648924e+02  4.1660452e+00  4.3491864e+00  4.1280336e+00  3.7237406e+00  2.8962767e+00 
  3.1908569e+00  4.0138879e+00  4.4164381e+00  4.6227846e+00  4.4439960e+00  1.1455648e+02  4.4547343e+00  4.6366372e+00  4.4161563e+00  4.0138884e+00  3.1908569e+00 
  3.5005386e+00  4.3191485e+00  4.7196631e+00  4.9250956e+00  4.7476335e+00  1.2299869e+02  4.7585473e+00  4.9392200e+00  4.7194037e+00  4.3191485e+00  3.5005386e+00 
  3.8257449e+00  4.6399450e+00  5.0384321e+00  5.2429557e+00  5.0668130e+00  1.3181923e+02  5.0779071e+00  5.2573600e+00  5.0381975e+00  4.6399460e+00  3.8257449e+00 
  4.1668949e+00  4.9766979e+00  5.3731689e+00  5.5767879e+00  5.4019580e+00  1.4102083e+02  5.4132314e+00  5.5914731e+00  5.3729563e+00  4.9766979e+00  4.1668944e+00 
  4.5243998e+00  5.3298173e+00  5.7242813e+00  5.9269991e+00  5.7534761e+00  1.5060542e+02  5.7649331e+00  5.9419718e+00  5.7240930e+00  5.3298173e+00  4.5243998e+00 
  4.8986645e+00  5.6997085e+00  6.0921783e+00  6.2939992e+00  6.1217761e+00  1.6057469e+02  6.1334176e+00  6.3092642e+00  6.0920115e+00  5.6997075e+00  4.8986645e+00 
  5.2900858e+00  6.0867682e+00  6.4772525e+00  6.6781812e+00  6.5072498e+00  1.7092868e+02  6.5190806e+00  6.6937428e+00  6.4771094e+00  6.0867682e+00  5.2900858e+00 
  5.6990480e+00  6.4913797e+00  6.8798904e+00  7.0799313e+00  6.9102859e+00  1.8166739e+02  6.9223080e+00  7.0957961e+00  6.8797712e+00  6.4913797e+00  5.6990480e+00 
  6.1259279e+00  6.9139199e+00  7.3004670e+00  7.4996252e+00  7.3312578e+00  1.9278976e+02  7.3434739e+00  7.5157962e+00  7.3003712e+00  6.9139199e+00  6.1259279e+00 
  6.5710874e+00  7.3547540e+00  7.7393494e+00  7.9376268e+00  7.7705317e+00  2.0429478e+02  7.7829452e+00  7.9541111e+00  7.7392783e+00  7.3547549e+00  6.5710883e+00 
  7.0348754e+00  7.8142262e+00  8.1968794e+00  8.3942823e+00  8.2284517e+00  2.1617920e+02  8.2410641e+00  8.4110832e+00  8.1968307e+00  7.8142252e+00  7.0348744e+00 
  7.5176215e+00  8.2926702e+00  8.6733942e+00  8.8699245e+00  8.7053537e+00  2.2844029e+02  8.7181692e+00  8.8870497e+00  8.6733675e+00  8.2926693e+00  7.5176206e+00 
  8.0196457e+00  8.7904024e+00  9.1692057e+00  9.3648691e+00  9.2015505e+00  2.4107396e+02  9.2145691e+00  9.3823233e+00  9.1692038e+00  8.7904005e+00  8.0196466e+00 
  8.5412588e+00  9.3077354e+00  9.6846304e+00  9.8794298e+00  9.7173576e+00  2.5407666e+02  9.7305861e+00  9.8972197e+00  9.6846552e+00  9.3077374e+00  8.5412607e+00 
  9.0827227e+00  9.8449297e+00  1.0219928e+01  1.0413869e+01  1.0253034e+01  2.6744153e+02  1.0266474e+01  1.0431996e+01  1.0219975e+01  9.8449297e+00  9.0827227e+00 
  9.6443090e+00  1.0402261e+01  1.0775372e+01  1.0968457e+01  1.0808856e+01  2.8116351e+02  1.0822510e+01  1.0986933e+01  1.0775442e+01  1.0402263e+01  9.6443119e+00 
  1.0226256e+01  1.0979961e+01  1.1351196e+01  1.1543433e+01  1.1385056e+01  2.9523550e+02  1.1398925e+01  1.1562259e+01  1.1351292e+01  1.0979961e+01  1.0226256e+01 
  1.0828805e+01  1.1578275e+01  1.1947647e+01  1.2139037e+01  1.1981877e+01  3.0965143e+02  1.1995969e+01  1.2158218e+01  1.1947765e+01  1.1578275e+01  1.0828805e+01 
  1.1452122e+01  1.2197371e+01  1.2564889e+01  1.2755435e+01  1.2599488e+01  3.2440179e+02  1.2613801e+01  1.2774981e+01  1.2565033e+01  1.2197371e+01  1.1452122e+01 
  1.2096392e+01  1.2837428e+01  1.3203105e+01  1.3392812e+01  1.3238073e+01  3.3947849e+02  1.3252612e+01  1.3412725e+01  1.3203272e+01  1.2837428e+01  1.2096392e+01 
  1.2761770e+01  1.3498607e+01  1.3862453e+01  1.4051327e+01  1.3897784e+01  3.5487265e+02  1.3912557e+01  1.4071616e+01  1.3862646e+01  1.3498609e+01  1.2761773e+01 
  1.3448379e+01  1.4181026e+01  1.4543052e+01  1.4731093e+01  1.4578746e+01  3.7057428e+02  1.4593748e+01  1.4751764e+01  1.4543268e+01  1.4181026e+01  1.3448379e+01 
  0.0000000e+00  8.4838879e-01  1.2621881e+00  1.4733471e+00  1.2880032e+00  2.4888931e+01  1.2971338e+00  1.4846114e+00  1.2616909e+00  8.4838867e-01  0.0000000e+00 
  1.1075588e-01  9.5475096e-01  1.3664535e+00  1.5766950e+00  1.3926797e+00  2.7907051e+01  1.4019644e+00  1.5881907e+00  1.3659796e+00  9.5475096e-01  1.1075590e-01 
  2.2949699e-01  1.0691053e+00  1.4787190e+00  1.6880457e+00  1.5053546e+00  3.1151722e+01  1.5147955e+00  1.6997775e+00  1.4782680e+00  1.0691053e+00  2.2949699e-01 
  3.5654017e-01  1.1917686e+00  1.5993022e+00  1.8077180e+00  1.6263454e+00  3.4631756e+01  1.6359445e+00  1.8196893e+00  1.5988744e+00  1.1917686e+00  3.5654017e-01 
  4.9220887e-01  1.3230653e+00  1.7285268e+00  1.9360348e+00  1.7559752e+00  3.8355690e+01  1.7657355e+00  1.9482502e+00  1.7281225e+00  1.3230650e+00  4.9220887e-01 
  6.3683087e-01  1.4633228e+00  1.8667214e+00  2.0733252e+00  1.8945732e+00  4.2331738e+01  1.9044970e+00  2.0857894e+00  1.8663409e+00  1.4633230e+00  6.3683069e-01 
  7.9073989e-01  1.6128762e+00  2.0142210e+00  2.2199244e+00  2.0424738e+00  4.6567764e+01  2.0525634e+00  2.2326417e+00  2.0138645e+00  1.6128762e+00  7.9073977e-01 
  9.5427400e-01  1.7720630e+00  2.1713638e+00  2.3761704e+00  2.2000158e+00  5.1071251e+01  2.2102737e+00  2.3891454e+00  2.1710312e+00  1.7720630e+00  9.5427400e-01 
  1.1277747e+00  1.9412256e+00  2.3384917e+00  2.5424049e+00  2.3675406e+00  5.5849262e+01  2.3779693e+00  2.5556424e+00  2.3381834e+00  1.9412254e+00  1.1277745e+00 
  1.3115865e+00  2.1207080e+00  2.5159497e+00  2.7189739e+00  2.5453935e+00  6.0908405e+01  2.5559952e+00  2.7324779e+00  2.5156655e+00  2.1207080e+00  1.3115863e+00 
  1.5060562e+00  2.3108585e+00  2.7040861e+00  2.9062243e+00  2.7339218e+00  6.6254822e+01  2.7446997e+00  2.9199998e+00  2.7038262e+00  2.3108585e+00  1.5060562e+00 
  1.7115324e+00  2.5120246e+00  2.9032481e+00  3.1045041e+00  2.9334741e+00  7.1894157e+01  2.9444304e+00  3.1185570e+00  2.9030130e+00  2.5120251e+00  1.7115324e+00 
  1.9283638e+00  2.7245562e+00  3.1137860e+00  3.3141649e+00  3.1444004e+00  7.7831520e+01  3.1555371e+00  3.3284981e+00  3.1135755e+00  2.7245557e+00  1.9283638e+00 
  2.1568999e+00  2.9488015e+00  3.3360498e+00  3.5355544e+00  3.3670492e+00  8.4071480e+01  3.3783700e+00  3.5501745e+00  3.3358643e+00  2.9488015e+00  2.1568999e+00 
  2.3974876e+00  3.1851091e+00  3.5703855e+00  3.7690198e+00  3.6017683e+00  9.0618057e+01  3.6132753e+00  3.7839308e+00  3.5702248e+00  3.1851091e+00  2.3974876e+00 
  2.6504731e+00  3.4338248e+00  3.8171403e+00  4.0149093e+00  3.8489041e+00  9.7474648e+01  3.8606005e+00  4.0301161e+00  3.8170047e+00  3.4338241e+00  2.6504731e+00 
  2.9161987e+00  3.6952901e+00  4.0766563e+00  4.2735639e+00  4.1087995e+00  1.0464409e+02  4.1206870e+00  4.2890706e+00  4.0765462e+00  3.6952901e+00  2.9161987e+00 
  3.1950011e+00  3.9698427e+00  4.3492713e+00  4.5453191e+00  4.3817897e+00  1.1212863e+02  4.3938727e+00  4.5611334e+00  4.3491855e+00  3.9698427e+00  3.1950011e+00 
  3.4872143e+00  4.2578173e+00  4.6353183e+00  4.8305130e+00  4.6682119e+00  1.1992983e+02  4.6804919e+00  4.8466387e+00  4.6352587e+00  4.2578177e+00  3.4872148e+00 
  3.7931654e+00  4.5595393e+00  4.9351249e+00  5.1294680e+00  4.9683905e+00  1.2804866e+02  4.9808712e+00  5.1459117e+00  4.9350910e+00  4.5595393e+00  3.7931654e+00 
  4.1131735e+00  4.8753285e+00  5.2490106e+00  5.4425068e+00  5.2826443e+00  1.3648543e+02  5.2953281e+00  5.4592724e+00  5.2490015e+00  4.8753285e+00  4.1131735e+00 
  4.4475498e+00  5.2054968e+00  5.5772872e+00  5.7699409e+00  5.6112881e+00  1.4524017e+02  5.6241775e+00  5.7870336e+00  5.5773034e+00  5.2054968e+00  4.4475498e+00 
  4.7965951e+00  5.5503449e+00  5.9202533e+00  6.1120691e+00  5.9546208e+00  1.5431154e+02  5.9677181e+00  6.1294956e+00  5.9202952e+00  5.5503449e+00  4.7965951e+00 
  5.1606021e+00  5.9101639e+00  6.2782044e+00  6.4691834e+00  6.3129334e+00  1.6369810e+02  6.3262429e+00  6.4869509e+00  6.2782736e+00  5.9101648e+00  5.1606035e+00 
  5.5398474e+00  6.2852321e+00  6.6514149e+00  6.8415656e+00  6.6865048e+00  1.7339757e+02  6.7000289e+00  6.8596754e+00  6.6515088e+00  6.2852321e+00  5.5398474e+00 
  5.9346056e+00  6.6758246e+00  7.0401611e+00  7.2294836e+00  7.0756087e+00  1.8340771e+02  7.0893507e+00  7.2479458e+00  7.0402813e+00  6.6758246e+00  5.9346056e+00 
  6.3451200e+00  7.0821829e+00  7.4446864e+00  7.6331859e+00  7.4804902e+00  1.9372429e+02  7.4944520e+00  7.6520019e+00  7.4448299e+00  7.0821819e+00  6.3451200e+00 
  6.7716351e+00  7.5045514e+00  7.8652339e+00  8.0529137e+00  7.9013906e+00  2.0434363e+02  7.9155774e+00  8.0720930e+00  7.8654037e+00  7.5045514e+00  6.7716351e+00 
  7.2143707e+00  7.9431520e+00  8.3020239e+00  8.4888868e+00  8.3385334e+00  2.1526085e+02  8.3529463e+00  8.5084362e+00  8.3022203e+00  7.9431520e+00  7.2143707e+00 
  7.6735501e+00  8.3982058e+00  8.7552786e+00  8.9413300e+00  8.7921381e+00  2.2647162e+02  8.8067799e+00  8.9612541e+00  8.7554998e+00  8.3982058e+00  7.6735501e+00 
  8.1493368e+00  8.8698788e+00  9.2251682e+00  9.4104099e+00  9.2623711e+00  2.3796870e+02  9.2772455e+00  9.4307117e+00  9.2254143e+00  8.8698788e+00  8.1493368e+00 
  8.6419201e+00  9.3583536e+00  9.7118683e+00  9.8963051e+00  9.7494164e+00  2.4974652e+02  9.7645283e+00  9.9169960e+00  9.7121410e+00  9.3583536e+00  8.6419182e+00 
  9.1514387e+00  9.8637791e+00  1.0215530e+01  1.0399167e+01  1.0253422e+01  2.6179773e+02  1.0268774e+01  1.0420253e+01  1.0215830e+01  9.8637791e+00  9.1514387e+00 
  9.6780548e+00  1.0386312e+01  1.0736315e+01  1.0919155e+01  1.0774547e+01  2.7411597e+02  1.0790141e+01  1.0940638e+01  1.0736638e+01  1.0386312e+01  9.6780548e+00 
  1.0221850e+01  1.0926032e+01  1.1274295e+01  1.1456341e+01  1.1312863e+01  2.8669189e+02  1.1328708e+01  1.1478231e+01  1.1274645e+01  1.0926032e+01  1.0221850e+01 
  1.0782925e+01  1.1483045e+01  1.1829579e+01  1.2010836e+01  1.1868484e+01  2.9951749e+02  1.1884577e+01  1.2033138e+01  1.1829954e+01  1.1483045e+01  1.0782925e+01 
  1.1361357e+01  1.2057422e+01  1.2402241e+01  1.2582709e+01  1.2441479e+01  3.1258414e+02  1.2457826e+01  1.2605433e+01  1.2402642e+01  1.2057422e+01  1.1361357e+01 
  1.1957188e+01  1.2649209e+01  1.2992328e+01  1.3172012e+01  1.3031896e+01  3.2588214e+02  1.3048495e+01  1.3195159e+01  1.2992753e+01  1.2649206e+01  1.1957186e+01 
  3.1789146e-08  8.0382293e-01  1.1953025e+00  1.3967674e+00  1.2258557e+00  2.3594816e+01  1.2359617e+00  1.4093641e+00  1.1949627e+00  8.0382293e-01  3.1789146e-08 
  1.0312391e-01  9.0272975e-01  1.2922086e+00  1.4928125e+00  1.3231362e+00  2.6379303e+01  1.3334123e+00  1.5056692e+00  1.2918946e+00  9.0272987e-01  1.0312390e-01 
  2.1339680e-01  1.0087904e+00  1.3962779e+00  1.5960233e+00  1.4275780e+00  2.9364189e+01  1.4380277e+00  1.6091459e+00  1.3959900e+00  1.0087905e+00  2.1339680e-01 
  3.3108392e-01  1.1222712e+00  1.5077771e+00  1.7066672e+00  1.5394480e+00  3.2556488e+01  1.5500737e+00  1.7200599e+00  1.5075154e+00  1.1222714e+00  3.3108392e-01 
  4.5645502e-01  1.2434421e+00  1.6269766e+00  1.8250145e+00  1.6590167e+00  3.5962921e+01  1.6698207e+00  1.8386821e+00  1.6267412e+00  1.2434421e+00  4.5645508e-01 
  5.8978367e-01  1.3725764e+00  1.7541499e+00  1.9513389e+00  1.7865571e+00  3.9589870e+01  1.7975427e+00  1.9652866e+00  1.7539413e+00  1.3725764e+00  5.8978355e-01 
  7.3134553e-01  1.5099509e+00  1.8895739e+00  2.0859170e+00  1.9223462e+00  4.3443363e+01  1.9335157e+00  2.1001494e+00  1.8893918e+00  1.5099511e+00  7.3134553e-01 
  8.8141888e-01  1.6558442e+00  2.0335279e+00  2.2290282e+00  2.0666633e+00  4.7529037e+01  2.0780194e+00  2.2435505e+00  2.0333726e+00  1.6558442e+00  8.8141888e-01 
  1.0402848e+00  1.8105371e+00  2.1862919e+00  2.3809538e+00  2.2197893e+00  5.1852116e+01  2.2313347e+00  2.3957715e+00  2.1861639e+00  1.8105371e+00  1.0402846e+00 
  1.2082239e+00  1.9743114e+00  2.3481491e+00  2.5419748e+00  2.3820064e+00  5.6417393e+01  2.3937433e+00  2.5570922e+00  2.3480480e+00  1.9743114e+00  1.2082239e+00 
  1.3855193e+00  2.1474488e+00  2.5193808e+00  2.7123749e+00  2.5535955e+00  6.1229202e+01  2.5655289e+00  2.7277985e+00  2.5193069e+00  2.1474493e+00  1.3855193e+00 
