  4.2124686e-01  4.9364200e-01  6.3797837e-01  7.0698321e-01  7.3468667e-01  8.8985863e+00  8.6508816e-01  9.6416384e-01  6.3007557e-01  4.9364200e-01  4.2124686e-01 
  4.2899525e-01  5.0036830e-01  6.4284337e-01  7.1195138e-01  7.3967785e-01  8.8728352e+00  8.7120444e-01  9.7135627e-01  6.3511783e-01  5.0036830e-01  4.2899525e-01 
  9.4374020e-09  9.9897511e-02  2.9782307e-01  3.6097783e-01  3.8756412e-01  5.1103311e+00  4.8255587e-01  5.4985398e-01  2.8489101e-01  9.9897511e-02  6.4571699e-09 
  1.1654847e-02  1.1028275e-01  3.0606094e-01  3.6971158e-01  3.9645174e-01  5.2630496e+00  4.9293509e-01  5.6138164e-01  2.9326683e-01  1.1028273e-01  1.1654845e-02 
  2.3288198e-02  1.2065595e-01  3.1428796e-01  3.7842509e-01  4.0531418e-01  5.4114175e+00  5.0328791e-01  5.7288909e-01  3.0163473e-01  1.2065595e-01  2.3288198e-02 
  3.4888793e-02  1.3100614e-01  3.2249370e-01  3.8710752e-01  4.1414058e-01  5.5551696e+00  5.1360285e-01  5.8436418e-01  3.0998451e-01  1.3100615e-01  3.4888793e-02 
  4.6445630e-02  1.4132239e-01  3.3066800e-01  3.9574814e-01  4.2292011e-01  5.6940603e+00  5.2386844e-01  5.9579509e-01  3.1830558e-01  1.4132240e-01  4.6445627e-02 
  5.7947833e-02  1.5159400e-01  3.3880073e-01  4.0433642e-01  4.3164235e-01  5.8278661e+00  5.3407353e-01  6.0717052e-01  3.2658809e-01  1.5159400e-01  5.7947833e-02 
  6.9384627e-02  1.6181029e-01  3.4688190e-01  4.1286218e-01  4.4029698e-01  5.9563832e+00  5.4420704e-01  6.1847878e-01  3.3482185e-01  1.6181032e-01  6.9384620e-02 
  8.0745295e-02  1.7196070e-01  3.5490140e-01  4.2131487e-01  4.4887319e-01  6.0794306e+00  5.5425793e-01  6.2970847e-01  3.4299690e-01  1.7196070e-01  8.0745295e-02 
  9.2019573e-02  1.8203500e-01  3.6284962e-01  4.2968434e-01  4.5736131e-01  6.1968470e+00  5.6421536e-01  6.4084822e-01  3.5110334e-01  1.8203500e-01  9.2019558e-02 
  1.0319709e-01  1.9202296e-01  3.7071696e-01  4.3796080e-01  4.6575117e-01  6.3084936e+00  5.7406890e-01  6.5188718e-01  3.5913160e-01  1.9202296e-01  1.0319711e-01 
  1.1426783e-01  2.0191464e-01  3.7849396e-01  4.4613454e-01  4.7403300e-01  6.4142513e+00  5.8380795e-01  6.6281456e-01  3.6707208e-01  2.0191461e-01  1.1426783e-01 
  1.2522215e-01  2.1170038e-01  3.8617155e-01  4.5419616e-01  4.8219773e-01  6.5140228e+00  5.9342289e-01  6.7362005e-01  3.7491578e-01  2.1170038e-01  1.2522215e-01 
  1.3605048e-01  2.2137074e-01  3.9374074e-01  4.6213594e-01  4.9023527e-01  6.6077294e+00  6.0290301e-01  6.8429261e-01  3.8265353e-01  2.2137074e-01  1.3605048e-01 
  1.4674361e-01  2.3091651e-01  4.0119278e-01  4.6994558e-01  4.9813747e-01  6.6953135e+00  6.1223942e-01  6.9482303e-01  3.9027658e-01  2.3091654e-01  1.4674361e-01 
  1.5729260e-01  2.4032877e-01  4.0851933e-01  4.7761598e-01  5.0589520e-01  6.7767358e+00  6.2142247e-01  7.0520103e-01  3.9777640e-01  2.4032879e-01  1.5729263e-01 
  1.6768894e-01  2.4959907e-01  4.1571224e-01  4.8513883e-01  5.1350009e-01  6.8519750e+00  6.3044322e-01  7.1541750e-01  4.0514496e-01  2.4959907e-01  1.6768894e-01 
  1.7792423e-01  2.5871903e-01  4.2276368e-01  4.9250636e-01  5.2094436e-01  6.9210281e+00  6.3929302e-01  7.2546321e-01  4.1237402e-01  2.5871900e-01  1.7792423e-01 
  1.8799052e-01  2.6768067e-01  4.2966604e-01  4.9971023e-01  5.2822012e-01  6.9839077e+00  6.4796358e-01  7.3532945e-01  4.1945618e-01  2.6768064e-01  1.8799056e-01 
  1.9788030e-01  2.7647650e-01  4.3641227e-01  5.0674367e-01  5.3531992e-01  7.0406442e+00  6.5644681e-01  7.4500775e-01  4.2638418e-01  2.7647650e-01  1.9788030e-01 
  2.0758632e-01  2.8509921e-01  4.4299546e-01  5.1359934e-01  5.4223669e-01  7.0912824e+00  6.6473544e-01  7.5449002e-01  4.3315107e-01  2.8509921e-01  2.0758632e-01 
  2.1710153e-01  2.9354191e-01  4.4940907e-01  5.2027047e-01  5.4896396e-01  7.1358809e+00  6.7282164e-01  7.6376873e-01  4.3975013e-01  2.9354185e-01  2.1710156e-01 
  2.2641975e-01  3.0179816e-01  4.5564705e-01  5.2675098e-01  5.5549550e-01  7.1745086e+00  6.8069899e-01  7.7283651e-01  4.4617528e-01  3.0179816e-01  2.2641972e-01 
  2.3553449e-01  3.0986163e-01  4.6170345e-01  5.3303474e-01  5.6182504e-01  7.2072549e+00  6.8836075e-01  7.8168619e-01  4.5242038e-01  3.0986163e-01  2.3553446e-01 
  2.4444024e-01  3.1772667e-01  4.6757290e-01  5.3911620e-01  5.6794721e-01  7.2342148e+00  6.9580084e-01  7.9031152e-01  4.5848006e-01  3.1772667e-01  2.4444024e-01 
  2.5313145e-01  3.2538784e-01  4.7325039e-01  5.4499048e-01  5.7385689e-01  7.2554965e+00  7.0301372e-01  7.9870635e-01  4.6434918e-01  3.2538790e-01  2.5313145e-01 
  2.6160353e-01  3.3284044e-01  4.7873148e-01  5.5065268e-01  5.7954967e-01  7.2712107e+00  7.0999402e-01  8.0686480e-01  4.7002310e-01  3.3284050e-01  2.6160356e-01 
  2.6985148e-01  3.4007940e-01  4.8401126e-01  5.5609810e-01  5.8502036e-01  7.2814913e+00  7.1673667e-01  8.1478149e-01  4.7549686e-01  3.4007940e-01  2.6985142e-01 
  2.7787125e-01  3.4710082e-01  4.8908633e-01  5.6132311e-01  5.9026587e-01  7.2864680e+00  7.2323728e-01  8.2245159e-01  4.8076692e-01  3.4710082e-01  2.7787125e-01 
  2.8565904e-01  3.5390058e-01  4.9395287e-01  5.6632382e-01  5.9528190e-01  7.2862854e+00  7.2949177e-01  8.2987040e-01  4.8582968e-01  3.5390064e-01  2.8565910e-01 
  2.9321176e-01  3.6047575e-01  4.9860808e-01  5.7109761e-01  6.0006618e-01  7.2810807e+00  7.3549646e-01  8.3703405e-01  4.9068165e-01  3.6047575e-01  2.9321176e-01 
  3.0052584e-01  3.6682269e-01  5.0304860e-01  5.7564086e-01  6.0461491e-01  7.2710214e+00  7.4124783e-01  8.4393829e-01  4.9531975e-01  3.6682269e-01  3.0052584e-01 
  3.0759901e-01  3.7293902e-01  5.0727242e-01  5.7995158e-01  6.0892618e-01  7.2562585e+00  7.4674308e-01  8.5058022e-01  4.9974170e-01  3.7293902e-01  3.0759901e-01 
  3.1442890e-01  3.7882233e-01  5.1127726e-01  5.8402741e-01  6.1299783e-01  7.2369566e+00  7.5197983e-01  8.5695666e-01  5.0394529e-01  3.7882233e-01  3.1442890e-01 
  3.2101387e-01  3.8447103e-01  5.1506186e-01  5.8786714e-01  6.1682850e-01  7.2132721e+00  7.5695592e-01  8.6306512e-01  5.0792891e-01  3.8447097e-01  3.2101381e-01 
  3.2735202e-01  3.8988307e-01  5.1862425e-01  5.9146917e-01  6.2041664e-01  7.1853857e+00  7.6166928e-01  8.6890322e-01  5.1169068e-01  3.8988307e-01  3.2735202e-01 
  3.3344236e-01  3.9505747e-01  5.2196378e-01  5.9483248e-01  6.2376136e-01  7.1534634e+00  7.6611865e-01  8.7446922e-01  5.1522976e-01  3.9505753e-01  3.3344242e-01 
  3.3928424e-01  3.9999348e-01  5.2507991e-01  5.9795648e-01  6.2686217e-01  7.1176748e+00  7.7030301e-01  8.7976152e-01  5.1854533e-01  3.9999348e-01  3.3928424e-01 
  3.4487695e-01  4.0469053e-01  5.2797204e-01  6.0084116e-01  6.2971872e-01  7.0781946e+00  7.7422184e-01  8.8477933e-01  5.2163702e-01  4.0469053e-01  3.4487695e-01 
  0.0000000e+00  8.4765546e-02  2.6196164e-01  3.3268985e-01  3.6205623e-01  4.6015372e+00  4.7036776e-01  5.4644227e-01  2.4907352e-01  8.4765546e-02  0.0000000e+00 
  9.9657280e-03  9.3607977e-02  2.6857537e-01  3.3978450e-01  3.6925113e-01  4.7167711e+00  4.7916204e-01  5.5650800e-01  2.5587022e-01  9.3607992e-02  9.9657215e-03 
  1.9870443e-02  1.0239827e-01  2.7514440e-01  3.4681812e-01  3.7637970e-01  4.8274274e+00  4.8788515e-01  5.6650627e-01  2.6262653e-01  1.0239827e-01  1.9870443e-02 
  2.9704897e-02  1.1112742e-01  2.8166059e-01  3.5378239e-01  3.8343340e-01  4.9333353e+00  4.9652722e-01  5.7642758e-01  2.6933396e-01  1.1112742e-01  2.9704900e-02 
  3.9459992e-02  1.1978637e-01  2.8811547e-01  3.6066833e-01  3.9040339e-01  5.0343442e+00  5.0507879e-01  5.8626133e-01  2.7598408e-01  1.1978635e-01  3.9459992e-02 
  4.9126837e-02  1.2836638e-01  2.9450092e-01  3.6746761e-01  3.9728138e-01  5.1303215e+00  5.1353067e-01  5.9599799e-01  2.8256860e-01  1.2836638e-01  4.9126830e-02 
  5.8696736e-02  1.3685885e-01  3.0080912e-01  3.7417224e-01  4.0405905e-01  5.2211556e+00  5.2187365e-01  6.0562795e-01  2.8907931e-01  1.3685885e-01  5.8696739e-02 
  6.8161264e-02  1.4525549e-01  3.0703214e-01  3.8077375e-01  4.1072837e-01  5.3067532e+00  5.3009903e-01  6.1514175e-01  2.9550844e-01  1.4525548e-01  6.8161264e-02 
  7.7512287e-02  1.5354814e-01  3.1316262e-01  3.8726488e-01  4.1728154e-01  5.3870397e+00  5.3819811e-01  6.2453043e-01  3.0184808e-01  1.5354817e-01  7.7512287e-02 
  8.6741753e-02  1.6172890e-01  3.1919301e-01  3.9363760e-01  4.2371112e-01  5.4619598e+00  5.4616243e-01  6.3378483e-01  3.0809084e-01  1.6172893e-01  8.6741753e-02 
  9.5842123e-02  1.6979028e-01  3.2511637e-01  3.9988482e-01  4.3000963e-01  5.5314751e+00  5.5398405e-01  6.4289641e-01  3.1422955e-01  1.6979028e-01  9.5842123e-02 
  1.0480595e-01  1.7772487e-01  3.3092585e-01  4.0599963e-01  4.3617025e-01  5.5955644e+00  5.6165522e-01  6.5185726e-01  3.2025698e-01  1.7772487e-01  1.0480595e-01 
  1.1362619e-01  1.8552567e-01  3.3661488e-01  4.1197523e-01  4.4218633e-01  5.6542239e+00  5.6916845e-01  6.6065913e-01  3.2616660e-01  1.8552567e-01  1.1362619e-01 
  1.2229609e-01  1.9318588e-01  3.4217709e-01  4.1780508e-01  4.4805130e-01  5.7074652e+00  5.7651651e-01  6.6929424e-01  3.3195174e-01  1.9318588e-01  1.2229609e-01 
  1.3080926e-01  2.0069934e-01  3.4760672e-01  4.2348316e-01  4.5375919e-01  5.7553144e+00  5.8369279e-01  6.7775542e-01  3.3760643e-01  2.0069931e-01  1.3080926e-01 
  1.3915952e-01  2.0805958e-01  3.5289779e-01  4.2900386e-01  4.5930418e-01  5.7978125e+00  5.9069043e-01  6.8603551e-01  3.4312460e-01  2.0805961e-01  1.3915952e-01 
  1.4734115e-01  2.1526115e-01  3.5804501e-01  4.3436149e-01  4.6468082e-01  5.8350129e+00  5.9750354e-01  6.9412798e-01  3.4850088e-01  2.1526115e-01  1.4734115e-01 
  1.5534863e-01  2.2229841e-01  3.6304340e-01  4.3955094e-01  4.6988413e-01  5.8669834e+00  6.0412621e-01  7.0202637e-01  3.5372975e-01  2.2229844e-01  1.5534864e-01 
  1.6317706e-01  2.2916643e-01  3.6788809e-01  4.4456756e-01  4.7490928e-01  5.8938017e+00  6.1055309e-01  7.0972496e-01  3.5880658e-01  2.2916646e-01  1.6317704e-01 
  1.7082144e-01  2.3586035e-01  3.7257472e-01  4.4940671e-01  4.7975174e-01  5.9155569e+00  6.1677897e-01  7.1721774e-01  3.6372647e-01  2.3586035e-01  1.7082144e-01 
  1.7827763e-01  2.4237578e-01  3.7709907e-01  4.5406449e-01  4.8440769e-01  5.9323497e+00  6.2279910e-01  7.2449982e-01  3.6848530e-01  2.4237581e-01  1.7827763e-01 
  1.8554144e-01  2.4870874e-01  3.8145748e-01  4.5853704e-01  4.8887330e-01  5.9442835e+00  6.2860936e-01  7.3156625e-01  3.7307909e-01  2.4870872e-01  1.8554141e-01 
  1.9260915e-01  2.5485542e-01  3.8564649e-01  4.6282086e-01  4.9314496e-01  5.9514794e+00  6.3420540e-01  7.3841250e-01  3.7750423e-01  2.5485542e-01  1.9260915e-01 
  1.9947749e-01  2.6081246e-01  3.8966289e-01  4.6691287e-01  4.9721989e-01  5.9540610e+00  6.3958359e-01  7.4503404e-01  3.8175720e-01  2.6081243e-01  1.9947752e-01 
  2.0614338e-01  2.6657677e-01  3.9350387e-01  4.7081044e-01  5.0109535e-01  5.9521585e+00  6.4474082e-01  7.5142747e-01  3.8583532e-01  2.6657674e-01  2.0614338e-01 
  2.1260433e-01  2.7214584e-01  3.9716709e-01  4.7451141e-01  5.0476909e-01  5.9459023e+00  6.4967400e-01  7.5758922e-01  3.8973579e-01  2.7214584e-01  2.1260433e-01 
  2.1885797e-01  2.7751723e-01  4.0065029e-01  4.7801307e-01  5.0823885e-01  5.9354415e+00  6.5438056e-01  7.6351613e-01  3.9345646e-01  2.7751729e-01  2.1885794e-01 
  2.2490215e-01  2.8268901e-01  4.0395170e-01  4.8131436e-01  5.1150310e-01  5.9209185e+00  6.5885836e-01  7.6920563e-01  3.9699510e-01  2.8268898e-01  2.2490218e-01 
  2.3073533e-01  2.8765926e-01  4.0706968e-01  4.8441336e-01  5.1456058e-01  5.9024835e+00  6.6310537e-01  7.7465516e-01  4.0035015e-01  2.8765929e-01  2.3073535e-01 
  2.3635645e-01  2.9242700e-01  4.1000345e-01  4.8730955e-01  5.1741034e-01  5.8802805e+00  6.6712034e-01  7.7986270e-01  4.0352038e-01  2.9242694e-01  2.3635644e-01 
  2.4176413e-01  2.9699084e-01  4.1275159e-01  4.9000189e-01  5.2005154e-01  5.8544765e+00  6.7090172e-01  7.8482664e-01  4.0650457e-01  2.9699081e-01  2.4176411e-01 
  2.4695779e-01  3.0135024e-01  4.1531366e-01  4.9248981e-01  5.2248359e-01  5.8252192e+00  6.7444873e-01  7.8954542e-01  4.0930194e-01  3.0135024e-01  2.4695782e-01 
  2.5193712e-01  3.0550468e-01  4.1768947e-01  4.9477336e-01  5.2470672e-01  5.7926693e+00  6.7776072e-01  7.9401821e-01  4.1191217e-01  3.0550468e-01  2.5193718e-01 
  2.5670213e-01  3.0945417e-01  4.1987905e-01  4.9685287e-01  5.2672130e-01  5.7569752e+00  6.8083775e-01  7.9824418e-01  4.1433516e-01  3.0945417e-01  2.5670210e-01 
  2.6125285e-01  3.1319875e-01  4.2188248e-01  4.9872848e-01  5.2852756e-01  5.7183046e+00  6.8367946e-01  8.0222285e-01  4.1657075e-01  3.1319883e-01  2.6125282e-01 
  2.6558986e-01  3.1673902e-01  4.2370051e-01  5.0040132e-01  5.3012633e-01  5.6768107e+00  6.8628675e-01  8.0595410e-01  4.1861960e-01  3.1673902e-01  2.6558986e-01 
  2.6971385e-01  3.2007545e-01  4.2533362e-01  5.0187182e-01  5.3151864e-01  5.6326475e+00  6.8865955e-01  8.0943817e-01  4.2048222e-01  3.2007551e-01  2.6971385e-01 
  2.7362591e-01  3.2320923e-01  4.2678317e-01  5.0314164e-01  5.3270608e-01  5.5859694e+00  6.9079947e-01  8.1267548e-01  4.2215952e-01  3.2320923e-01  2.7362591e-01 
 -2.1358330e-08  7.1277000e-02  2.2481368e-01  3.0539387e-01  3.3719313e-01  4.1170359e+00  4.6078652e-01  5.4712129e-01  2.1189906e-01  7.1277000e-02 -1.8378099e-08 
  8.4199691e-03  7.8710638e-02  2.3001505e-01  3.1094393e-01  3.4277689e-01  4.1993275e+00  4.6810147e-01  5.5583417e-01  2.1739165e-01  7.8710645e-02  8.4199645e-03 
  1.6750420e-02  8.6062841e-02  2.3515043e-01  3.1640497e-01  3.4826627e-01  4.2770987e+00  4.7530904e-01  5.6444103e-01  2.2282098e-01  8.6062841e-02  1.6750412e-02 
  2.4984000e-02  9.3326427e-02  2.4021310e-01  3.2177049e-01  3.5365474e-01  4.3502617e+00  4.8240134e-01  5.7293332e-01  2.2818020e-01  9.3326427e-02  2.4983998e-02 
  3.3113688e-02  1.0049444e-01  2.4519682e-01  3.2703400e-01  3.5893574e-01  4.4187474e+00  4.8937097e-01  5.8130276e-01  2.3346265e-01  1.0049446e-01  3.3113692e-02 
  4.1132562e-02  1.0756014e-01  2.5009540e-01  3.3218902e-01  3.6410278e-01  4.4825029e+00  4.9621058e-01  5.8954149e-01  2.3866192e-01  1.0756014e-01  4.1132558e-02 
  4.9034093e-02  1.1451700e-01  2.5490275e-01  3.3722982e-01  3.6915013e-01  4.5414929e+00  5.0291324e-01  5.9764194e-01  2.4377158e-01  1.1451700e-01  4.9034096e-02 
  5.6811973e-02  1.2135889e-01  2.5961334e-01  3.4215051e-01  3.7407202e-01  4.5956979e+00  5.0947243e-01  6.0559684e-01  2.4878596e-01  1.2135889e-01  5.6811977e-02 
  6.4460181e-02  1.2807980e-01  2.6422164e-01  3.4694543e-01  3.7886289e-01  4.6451135e+00  5.1588130e-01  6.1339897e-01  2.5369903e-01  1.2807982e-01  6.4460173e-02 
  7.1973056e-02  1.3467415e-01  2.6872236e-01  3.5160965e-01  3.8351762e-01  4.6897516e+00  5.2213401e-01  6.2104195e-01  2.5850543e-01  1.3467415e-01  7.1973056e-02 
  7.9345003e-02  1.4113647e-01  2.7311042e-01  3.5613787e-01  3.8803115e-01  4.7296367e+00  5.2822465e-01  6.2851894e-01  2.6319972e-01  1.4113644e-01  7.9344995e-02 
  8.6571001e-02  1.4746164e-01  2.7738127e-01  3.6052573e-01  3.9239904e-01  4.7648072e+00  5.3414786e-01  6.3582391e-01  2.6777712e-01  1.4746165e-01  8.6570986e-02 
  9.3646206e-02  1.5364495e-01  2.8153020e-01  3.6476848e-01  3.9661676e-01  4.7953148e+00  5.3989816e-01  6.4295089e-01  2.7223265e-01  1.5364498e-01  9.3646206e-02 
  1.0056615e-01  1.5968199e-01  2.8555325e-01  3.6886248e-01  4.0068036e-01  4.8212218e+00  5.4547107e-01  6.4989483e-01  2.7656218e-01  1.5968196e-01  1.0056615e-01 
  1.0732657e-01  1.6556840e-01  2.8944638e-01  3.7280360e-01  4.0458614e-01  4.8426027e+00  5.5086190e-01  6.5665054e-01  2.8076136e-01  1.6556837e-01  1.0732657e-01 
  1.1392359e-01  1.7130044e-01  2.9320610e-01  3.7658855e-01  4.0833056e-01  4.8595409e+00  5.5606633e-01  6.6321290e-01  2.8482640e-01  1.7130044e-01  1.1392362e-01 
  1.2035371e-01  1.7687456e-01  2.9682902e-01  3.8021412e-01  4.1191062e-01  4.8721294e+00  5.6108081e-01  6.6957766e-01  2.8875372e-01  1.7687456e-01  1.2035371e-01 
  1.2661360e-01  1.8228753e-01  3.0031207e-01  3.8367733e-01  4.1532341e-01  4.8804703e+00  5.6590152e-01  6.7574054e-01  2.9254013e-01  1.8228753e-01  1.2661360e-01 
  1.3270044e-01  1.8753637e-01  3.0365244e-01  3.8697568e-01  4.1856644e-01  4.8846722e+00  5.7052535e-01  6.8169796e-01  2.9618254e-01  1.8753633e-01  1.3270043e-01 
  1.3861154e-01  1.9261843e-01  3.0684769e-01  3.9010707e-01  4.2163765e-01  4.8848510e+00  5.7494938e-01  6.8744624e-01  2.9967824e-01  1.9261840e-01  1.3861153e-01 
  1.4434457e-01  1.9753148e-01  3.0989569e-01  3.9306939e-01  4.2453495e-01  4.8811293e+00  5.7917118e-01  6.9298249e-01  3.0302498e-01  1.9753148e-01  1.4434454e-01 
  1.4989759e-01  2.0227347e-01  3.1279451e-01  3.9586094e-01  4.2725673e-01  4.8736300e+00  5.8318841e-01  6.9830376e-01  3.0622056e-01  2.0227347e-01  1.4989759e-01 
  1.5526892e-01  2.0684274e-01  3.1554258e-01  3.9848053e-01  4.2980197e-01  4.8624897e+00  5.8699954e-01  7.0340753e-01  3.0926314e-01  2.0684274e-01  1.5526892e-01 
  1.6045713e-01  2.1123786e-01  3.1813842e-01  4.0092692e-01  4.3216947e-01  4.8478413e+00  5.9060252e-01  7.0829177e-01  3.1215131e-01  2.1123786e-01  1.6045713e-01 
  1.6546103e-01  2.1545753e-01  3.2058099e-01  4.0319946e-01  4.3435827e-01  4.8298240e+00  5.9399605e-01  7.1295446e-01  3.1488368e-01  2.1545757e-01  1.6546106e-01 
  1.7028002e-01  2.1950124e-01  3.2286957e-01  4.0529758e-01  4.3636841e-01  4.8085723e+00  5.9717971e-01  7.1739447e-01  3.1745943e-01  2.1950124e-01  1.7027999e-01 
  1.7491338e-01  2.2336815e-01  3.2500359e-01  4.0722102e-01  4.3819937e-01  4.7842364e+00  6.0015225e-01  7.2160995e-01  3.1987765e-01  2.2336818e-01  1.7491338e-01 
  1.7936085e-01  2.2705802e-01  3.2698259e-01  4.0896985e-01  4.3985131e-01  4.7569556e+00  6.0291374e-01  7.2560048e-01  3.2213798e-01  2.2705802e-01  1.7936085e-01 
  1.8362249e-01  2.3057085e-01  3.2880673e-01  4.1054425e-01  4.4132453e-01  4.7268753e+00  6.0546368e-01  7.2936517e-01  3.2424027e-01  2.3057085e-01  1.8362249e-01 
  1.8769859e-01  2.3390697e-01  3.3047616e-01  4.1194502e-01  4.4261980e-01  4.6941328e+00  6.0780245e-01  7.3290378e-01  3.2618457e-01  2.3390697e-01  1.8769859e-01 
  1.9158958e-01  2.3706669e-01  3.3199114e-01  4.1317260e-01  4.4373792e-01  4.6588821e+00  6.0993063e-01  7.3621631e-01  3.2797113e-01  2.3706669e-01  1.9158958e-01 
  1.9529611e-01  2.4005064e-01  3.3335260e-01  4.1422829e-01  4.4467983e-01  4.6212602e+00  6.1184859e-01  7.3930252e-01  3.2960051e-01  2.4005069e-01  1.9529614e-01 
  1.9881932e-01  2.4285997e-01  3.3456120e-01  4.1511312e-01  4.4544700e-01  4.5814109e+00  6.1355776e-01  7.4216330e-01  3.3107334e-01  2.4285997e-01  1.9881932e-01 
  2.0216036e-01  2.4549571e-01  3.3561817e-01  4.1582888e-01  4.4604099e-01  4.5394664e+00  6.1505902e-01  7.4479920e-01  3.3239087e-01  2.4549571e-01  2.0216033e-01 
  2.0532055e-01  2.4795927e-01  3.3652464e-01  4.1637695e-01  4.4646353e-01  4.4955735e+00  6.1635381e-01  7.4721104e-01  3.3355400e-01  2.4795929e-01  2.0532055e-01 
  2.0830153e-01  2.5025213e-01  3.3728218e-01  4.1675937e-01  4.4671637e-01  4.4498649e+00  6.1744386e-01  7.4940008e-01  3.3456421e-01  2.5025216e-01  2.0830156e-01 
  2.1110512e-01  2.5237605e-01  3.3789235e-01  4.1697791e-01  4.4680166e-01  4.4024715e+00  6.1833090e-01  7.5136751e-01  3.3542302e-01  2.5237611e-01  2.1110512e-01 
  2.1373330e-01  2.5433320e-01  3.3835703e-01  4.1703498e-01  4.4672188e-01  4.3535247e+00  6.1901724e-01  7.5311524e-01  3.3613223e-01  2.5433317e-01  2.1373327e-01 
 -2.9802323e-09  5.9374329e-02  1.8639679e-01  2.7795938e-01  3.1157684e-01  3.6540146e+00  4.5430222e-01  5.5267686e-01  1.7512919e-01  5.9374332e-02  2.9802323e-09 
  7.0107561e-03  6.5520458e-02  1.9043957e-01  2.8206861e-01  3.1564590e-01  3.7077091e+00  4.6019039e-01  5.6008756e-01  1.7959255e-01  6.5520450e-02  7.0107519e-03 
  1.3913380e-02  7.1565866e-02  1.9440478e-01  2.8607348e-01  3.1960562e-01  3.7571831e+00  4.6594304e-01  5.6735969e-01  1.8397602e-01  7.1565866e-02  1.3913374e-02 
  2.0702450e-02  7.7505320e-02  1.9828777e-01  2.8996941e-01  3.2345125e-01  3.8024197e+00  4.7155428e-01  5.7448679e-01  1.8827444e-01  7.7505320e-02  2.0702442e-02 
  2.7372979e-02  8.3333813e-02  2.0208381e-01  2.9375181e-01  3.2717866e-01  3.8434169e+00  4.7701877e-01  5.8146244e-01  1.9248292e-01  8.3333813e-02  2.7372982e-02 
  3.3920046e-02  8.9046642e-02  2.0578857e-01  2.9741666e-01  3.3078340e-01  3.8801870e+00  4.8233128e-01  5.8828086e-01  1.9659661e-01  8.9046665e-02  3.3920042e-02 
  4.0339101e-02  9.4639301e-02  2.0939775e-01  3.0095977e-01  3.3426157e-01  3.9127550e+00  4.8748690e-01  5.9493637e-01  2.0061122e-01  9.4639301e-02  4.0339101e-02 
  4.6625856e-02  1.0010757e-01  2.1290748e-01  3.0437765e-01  3.3760977e-01  3.9411590e+00  4.9248108e-01  6.0142356e-01  2.0452245e-01  1.0010757e-01  4.6625853e-02 
  5.2776393e-02  1.0544765e-01  2.1631403e-01  3.0766690e-01  3.4082446e-01  3.9654486e+00  4.9730963e-01  6.0773754e-01  2.0832637e-01  1.0544766e-01  5.2776400e-02 
  5.8786903e-02  1.1065578e-01  2.1961395e-01  3.1082413e-01  3.4390244e-01  3.9856844e+00  5.0196856e-01  6.1387378e-01  2.1201923e-01  1.1065578e-01  5.8786906e-02 
  6.4654075e-02  1.1572872e-01  2.2280405e-01  3.1384662e-01  3.4684101e-01  4.0019374e+00  5.0645423e-01  6.1982745e-01  2.1559767e-01  1.1572871e-01  6.4654082e-02 
  7.0374720e-02  1.2066330e-01  2.2588123e-01  3.1673184e-01  3.4963760e-01  4.0142875e+00  5.1076329e-01  6.2559485e-01  2.1905838e-01  1.2066331e-01  7.0374720e-02 
  7.5945996e-02  1.2545668e-01  2.2884287e-01  3.1947705e-01  3.5228986e-01  4.0228233e+00  5.1489276e-01  6.3117206e-01  2.2239849e-01  1.2545669e-01  7.5946003e-02 
  8.1365474e-02  1.3010652e-01  2.3168650e-01  3.2208070e-01  3.5479587e-01  4.0276418e+00  5.1883996e-01  6.3655597e-01  2.2561534e-01  1.3010654e-01  8.1365481e-02 
  8.6630769e-02  1.3461052e-01  2.3440984e-01  3.2454053e-01  3.5715371e-01  4.0288453e+00  5.2260244e-01  6.4174324e-01  2.2870655e-01  1.3461050e-01  8.6630769e-02 
  9.1739975e-02  1.3896663e-01  2.3701099e-01  3.2685518e-01  3.5936198e-01  4.0265446e+00  5.2617824e-01  6.4673096e-01  2.3166999e-01  1.3896663e-01  9.1739967e-02 
