  2.0859644e+00  2.9468918e+00  3.4556174e+00  3.6584160e+00  3.4758735e+00  8.5819145e+01  3.4900358e+00  3.6751540e+00  3.4520490e+00  2.9468923e+00  2.0859644e+00 
  2.3342745e+00  3.1886356e+00  3.6939135e+00  3.8963690e+00  3.7148688e+00  9.2517982e+01  3.7291021e+00  3.9132593e+00  3.6906116e+00  3.1886356e+00  2.3342745e+00 
  2.5961928e+00  3.4440362e+00  3.9458907e+00  4.1480069e+00  3.9675450e+00  9.9591187e+01  3.9818506e+00  4.1650529e+00  3.9428587e+00  3.4440362e+00  2.5961928e+00 
  2.8721883e+00  3.7135637e+00  4.2120180e+00  4.4137979e+00  4.2343702e+00  1.0704483e+02  4.2487497e+00  4.4310040e+00  4.2092595e+00  3.7135644e+00  2.8721883e+00 
  3.1627262e+00  3.9976842e+00  4.4927616e+00  4.6942077e+00  4.5158124e+00  1.1488427e+02  4.5302653e+00  4.7115741e+00  4.4902778e+00  3.9976842e+00  3.1627262e+00 
  3.4682691e+00  4.2968597e+00  4.7885838e+00  4.9896989e+00  4.8123312e+00  1.2311413e+02  4.8268614e+00  5.0072322e+00  4.7863784e+00  4.2968597e+00  3.4682691e+00 
  3.7892768e+00  4.6115489e+00  5.0999446e+00  5.3007307e+00  5.1243873e+00  1.3173817e+02  5.1389971e+00  5.3184352e+00  5.0980201e+00  4.6115499e+00  3.7892764e+00 
  4.1262016e+00  4.9422064e+00  5.4272966e+00  5.6277566e+00  5.4524326e+00  1.4075945e+02  5.4671206e+00  5.6456327e+00  5.4256525e+00  4.9422064e+00  4.1262012e+00 
  4.4794874e+00  5.2892756e+00  5.7710862e+00  5.9712224e+00  5.7969151e+00  1.5018011e+02  5.8116837e+00  5.9892745e+00  5.7697248e+00  5.2892747e+00  4.4794874e+00 
  4.8495741e+00  5.6531935e+00  6.1317472e+00  6.3315597e+00  6.1582665e+00  1.6000203e+02  6.1731205e+00  6.3497972e+00  6.1306734e+00  5.6531935e+00  4.8495741e+00 
  5.2368879e+00  6.0343890e+00  6.5097113e+00  6.7092032e+00  6.5369191e+00  1.7022534e+02  6.5518584e+00  6.7276254e+00  6.5089216e+00  6.0343890e+00  5.2368879e+00 
  5.6418462e+00  6.4332786e+00  6.9053926e+00  7.1045651e+00  6.9332871e+00  1.8085002e+02  6.9483137e+00  7.1231785e+00  6.9048910e+00  6.4332786e+00  5.6418462e+00 
  6.0648503e+00  6.8502636e+00  7.3191934e+00  7.5180483e+00  7.3477731e+00  1.9187498e+02  7.3628907e+00  7.5368581e+00  7.3189797e+00  6.8502636e+00  6.0648503e+00 
  6.5062966e+00  7.2857389e+00  7.7515111e+00  7.9500484e+00  7.7807722e+00  2.0329912e+02  7.7959824e+00  7.9690585e+00  7.7515855e+00  7.2857404e+00  6.5062976e+00 
  6.9665527e+00  7.7400742e+00  8.2027121e+00  8.4009323e+00  8.2326527e+00  2.1511896e+02  8.2479572e+00  8.4201469e+00  8.2030725e+00  7.7400732e+00  6.9665527e+00 
  7.4459796e+00  8.2136278e+00  8.6731567e+00  8.8710613e+00  8.7037716e+00  2.2733154e+02  8.7191734e+00  8.8904867e+00  8.6738033e+00  8.2136288e+00  7.4459810e+00 
  7.9449167e+00  8.7067404e+00  9.1631813e+00  9.3607731e+00  9.1944723e+00  2.3993248e+02  9.2099771e+00  9.3804159e+00  9.1641197e+00  8.7067404e+00  7.9449158e+00 
  8.4636993e+00  9.2197466e+00  9.6731272e+00  9.8704033e+00  9.7050886e+00  2.5291794e+02  9.7206945e+00  9.8902655e+00  9.6743517e+00  9.2197447e+00  8.4637003e+00 
  9.0026093e+00  9.7529268e+00  1.0203269e+01  1.0400232e+01  1.0235898e+01  2.6628058e+02  1.0251613e+01  1.0420324e+01  1.0204779e+01  9.7529249e+00  9.0026073e+00 
  9.5619345e+00  1.0306570e+01  1.0753903e+01  1.0950547e+01  1.0787192e+01  2.8001492e+02  1.0803021e+01  1.0970876e+01  1.0755702e+01  1.0306570e+01  9.5619345e+00 
  1.0141932e+01  1.0880936e+01  1.1325280e+01  1.1521610e+01  1.1359231e+01  2.9411346e+02  1.1375169e+01  1.1542175e+01  1.1327361e+01  1.0880934e+01  1.0141931e+01 
  1.0742859e+01  1.1476274e+01  1.1917655e+01  1.2113669e+01  1.1952260e+01  3.0856955e+02  1.1968317e+01  1.2134482e+01  1.1920019e+01  1.1476273e+01  1.0742859e+01 
  1.1364895e+01  1.2092770e+01  1.2531210e+01  1.2726911e+01  1.2566467e+01  3.2337314e+02  1.2582645e+01  1.2747975e+01  1.2533857e+01  1.2092770e+01  1.1364895e+01 
  1.2008238e+01  1.2730618e+01  1.3166142e+01  1.3361526e+01  1.3202048e+01  3.3851559e+02  1.3218355e+01  1.3382854e+01  1.3169073e+01  1.2730619e+01  1.2008240e+01 
  1.2673056e+01  1.3389986e+01  1.3822621e+01  1.4017686e+01  1.3859172e+01  3.5398743e+02  1.3875605e+01  1.4039278e+01  1.3825830e+01  1.3389986e+01  1.2673056e+01 
  1.3359472e+01  1.4070999e+01  1.4500766e+01  1.4695514e+01  1.4537958e+01  3.6977798e+02  1.4554524e+01  1.4717379e+01  1.4504253e+01  1.4070999e+01  1.3359472e+01 
  3.1789146e-08  8.6190605e-01  1.3723490e+00  1.5745898e+00  1.3905717e+00  2.8889570e+01  1.4047967e+00  1.5908254e+00  1.3664396e+00  8.6190605e-01  3.1789146e-08 
  1.1024464e-01  9.6563846e-01  1.4726682e+00  1.6746037e+00  1.4916110e+00  3.1551826e+01  1.5058771e+00  1.6909506e+00  1.4670644e+00  9.6563846e-01  1.1024464e-01 
  2.2798565e-01  1.0769122e+00  1.5805472e+00  1.7821811e+00  1.6002114e+00  3.4445988e+01  1.6145195e+00  1.7986418e+00  1.5752537e+00  1.0769122e+00  2.2798568e-01 
  3.5357463e-01  1.1960795e+00  1.6963387e+00  1.8976743e+00  1.7167246e+00  3.7582134e+01  1.7310755e+00  1.9142514e+00  1.6913592e+00  1.1960795e+00  3.5357463e-01 
  4.8736814e-01  1.3234975e+00  1.8204011e+00  2.0214419e+00  1.8415102e+00  4.0970005e+01  1.8559040e+00  2.0381379e+00  1.8157393e+00  1.3234975e+00  4.8736814e-01 
  6.2973058e-01  1.4595312e+00  1.9530991e+00  2.1538482e+00  1.9749310e+00  4.4618935e+01  1.9893693e+00  2.1706660e+00  1.9487580e+00  1.4595314e+00  6.2973058e-01 
  7.8103030e-01  1.6045495e+00  2.0948024e+00  2.2952631e+00  2.1173575e+00  4.8537846e+01  2.1318409e+00  2.3122051e+00  2.0907855e+00  1.6045498e+00  7.8103030e-01 
  9.4164020e-01  1.7589264e+00  2.2458854e+00  2.4460590e+00  2.2691622e+00  5.2735180e+01  2.2836926e+00  2.4631295e+00  2.2421949e+00  1.7589264e+00  9.4164020e-01 
  1.1119384e+00  1.9230396e+00  2.4067264e+00  2.6066160e+00  2.4307253e+00  5.7218887e+01  2.4453037e+00  2.6238177e+00  2.4033644e+00  1.9230396e+00  1.1119384e+00 
  1.2923039e+00  2.0972683e+00  2.5777047e+00  2.7773120e+00  2.6024244e+00  6.1996391e+01  2.6170526e+00  2.7946489e+00  2.5746732e+00  2.0972683e+00  1.2923039e+00 
  1.4831200e+00  2.2819967e+00  2.7592046e+00  2.9585328e+00  2.7846446e+00  6.7074554e+01  2.7993236e+00  2.9760082e+00  2.7565053e+00  2.2819963e+00  1.4831200e+00 
  1.6847697e+00  2.4776068e+00  2.9516089e+00  3.1506581e+00  2.9777670e+00  7.2459663e+01  2.9924998e+00  3.1682770e+00  2.9492438e+00  2.4776068e+00  1.6847700e+00 
  1.8976369e+00  2.6844833e+00  3.1553018e+00  3.3540747e+00  3.1821761e+00  7.8157379e+01  3.1969655e+00  3.3718414e+00  3.1532719e+00  2.6844838e+00  1.8976369e+00 
  2.1221035e+00  2.9030092e+00  3.3706675e+00  3.5691643e+00  3.3982568e+00  8.4172760e+01  3.4131029e+00  3.5870826e+00  3.3689728e+00  2.9030087e+00  2.1221035e+00 
  2.3585508e+00  3.1335642e+00  3.5980849e+00  3.7963078e+00  3.6263864e+00  9.0510208e+01  3.6412942e+00  3.8143835e+00  3.5967269e+00  3.1335647e+00  2.3585513e+00 
  2.6073577e+00  3.3765280e+00  3.8379340e+00  4.0358834e+00  3.8669457e+00  9.7173447e+01  3.8819160e+00  4.0541201e+00  3.8369124e+00  3.3765280e+00  2.6073577e+00 
  2.8688974e+00  3.6322739e+00  4.0905886e+00  4.2882657e+00  4.1203074e+00  1.0416555e+02  4.1353445e+00  4.3066688e+00  4.0899034e+00  3.6322739e+00  2.8688974e+00 
  3.1435401e+00  3.9011705e+00  4.3564172e+00  4.5538211e+00  4.3868413e+00  1.1148894e+02  4.4019465e+00  4.5723972e+00  4.3560686e+00  3.9011700e+00  3.1435397e+00 
  3.4316468e+00  4.1835794e+00  4.6357827e+00  4.8329144e+00  4.6669087e+00  1.1914524e+02  4.6820850e+00  4.8516674e+00  4.6357698e+00  4.1835794e+00  3.4316468e+00 
  3.7335739e+00  4.4798579e+00  4.9290414e+00  5.1259003e+00  4.9608645e+00  1.2713548e+02  4.9761167e+00  5.1448364e+00  4.9293628e+00  4.4798579e+00  3.7335739e+00 
  4.0496674e+00  4.7903504e+00  5.2365365e+00  5.4331241e+00  5.2690563e+00  1.3545987e+02  5.2843871e+00  5.4522495e+00  5.2371936e+00  4.7903514e+00  4.0496674e+00 
  4.3802662e+00  5.1153960e+00  5.5586100e+00  5.7549243e+00  5.5918202e+00  1.4411839e+02  5.6072326e+00  5.7742453e+00  5.5595999e+00  5.1153970e+00  4.3802662e+00 
  4.7256947e+00  5.4553208e+00  5.8955841e+00  6.0916262e+00  5.9294829e+00  1.5310948e+02  5.9449797e+00  6.1111469e+00  5.8969064e+00  5.4553208e+00  4.7256956e+00 
  5.0862708e+00  5.8104377e+00  6.2477746e+00  6.4435444e+00  6.2823586e+00  1.6243152e+02  6.2979431e+00  6.4632711e+00  6.2494278e+00  5.8104377e+00  5.0862699e+00 
  5.4622898e+00  6.1810455e+00  6.6154809e+00  6.8109765e+00  6.6507473e+00  1.7208189e+02  6.6664228e+00  6.8309169e+00  6.6174636e+00  6.1810455e+00  5.4622898e+00 
  5.8540497e+00  6.5674419e+00  6.9989977e+00  7.1942186e+00  7.0349393e+00  1.8205806e+02  7.0507116e+00  7.2143793e+00  7.0013099e+00  6.5674419e+00  5.8540497e+00 
  6.2618146e+00  6.9698877e+00  7.3985887e+00  7.5935349e+00  7.4352036e+00  1.9235541e+02  7.4510756e+00  7.6139216e+00  7.4012275e+00  6.9698887e+00  6.2618155e+00 
  6.6858439e+00  7.3886437e+00  7.8145132e+00  8.0091839e+00  7.8517985e+00  2.0296982e+02  7.8677716e+00  8.0298014e+00  7.8174753e+00  7.3886437e+00  6.6858439e+00 
  7.1263747e+00  7.8239484e+00  8.2470074e+00  8.4414015e+00  8.2849569e+00  2.1389595e+02  8.3010378e+00  8.4622593e+00  8.2502947e+00  7.8239484e+00  7.1263747e+00 
  7.5836468e+00  8.2760363e+00  8.6963110e+00  8.8904276e+00  8.7349224e+00  2.2512904e+02  8.7511129e+00  8.9115295e+00  8.6999187e+00  8.2760363e+00  7.5836468e+00 
  8.0578327e+00  8.7450867e+00  9.1625977e+00  9.3564348e+00  9.2018642e+00  2.3666122e+02  9.2181711e+00  9.3777914e+00  9.1665239e+00  8.7450848e+00  8.0578327e+00 
  8.5491333e+00  9.2312927e+00  9.6460657e+00  9.8396215e+00  9.6859856e+00  2.4848642e+02  9.7024097e+00  9.8612385e+00  9.6503096e+00  9.2312927e+00  8.5491333e+00 
  9.0577059e+00  9.7348146e+00  1.0146870e+01  1.0340147e+01  1.0187439e+01  2.6059671e+02  1.0203988e+01  1.0362030e+01  1.0151429e+01  9.7348146e+00  9.0577040e+00 
  9.5837126e+00  1.0255815e+01  1.0665176e+01  1.0858171e+01  1.0706391e+01  2.7298517e+02  1.0723066e+01  1.0880331e+01  1.0670049e+01  1.0255815e+01  9.5837126e+00 
  1.0127244e+01  1.0794383e+01  1.1201075e+01  1.1393784e+01  1.1242927e+01  2.8564175e+02  1.1259734e+01  1.1416226e+01  1.1206258e+01  1.0794383e+01  1.0127244e+01 
  1.0688410e+01  1.1350625e+01  1.1754670e+01  1.1947094e+01  1.1797156e+01  2.9855783e+02  1.1814098e+01  1.1969825e+01  1.1760161e+01  1.1350625e+01  1.0688410e+01 
  1.1267286e+01  1.1924625e+01  1.2326040e+01  1.2518175e+01  1.2369158e+01  3.1172418e+02  1.2386240e+01  1.2541205e+01  1.2331837e+01  1.1924623e+01  1.1267286e+01 
  1.1863922e+01  1.2516421e+01  1.2915236e+01  1.3107080e+01  1.2958979e+01  3.2513049e+02  1.2976209e+01  1.3130418e+01  1.2921337e+01  1.2516423e+01  1.1863924e+01 
  4.7683717e-08  7.8512776e-01  1.2574171e+00  1.4555109e+00  1.2821664e+00  2.6273285e+01  1.2970246e+00  1.4726945e+00  1.2528282e+00  7.8512776e-01  4.7683717e-08 
  1.0065929e-01  8.7996376e-01  1.3491129e+00  1.5469900e+00  1.3746196e+00  2.8718191e+01  1.3894907e+00  1.5642681e+00  1.3449268e+00  8.7996387e-01  1.0065929e-01 
  2.0814084e-01  9.8166621e-01  1.4476936e+00  1.6453557e+00  1.4739562e+00  3.1373772e+01  1.4888432e+00  1.6627325e+00  1.4439120e+00  9.8166621e-01  2.0814084e-01 
  3.2274404e-01  1.0905349e+00  1.5534607e+00  1.7509081e+00  1.5804775e+00  3.4247978e+01  1.5953823e+00  1.7683882e+00  1.5500836e+00  1.0905349e+00  3.2274404e-01 
  4.4477165e-01  1.2068735e+00  1.6667175e+00  1.8639505e+00  1.6944866e+00  3.7348396e+01  1.7094120e+00  1.8815385e+00  1.6637452e+00  1.2068735e+00  4.4477165e-01 
  5.7453066e-01  1.3309891e+00  1.7877715e+00  1.9847908e+00  1.8162911e+00  4.0682182e+01  1.8312396e+00  2.0024915e+00  1.7852042e+00  1.3309891e+00  5.7453066e-01 
  7.1233010e-01  1.4631909e+00  1.9169326e+00  2.1137383e+00  1.9461998e+00  4.4256073e+01  1.9611747e+00  2.1315570e+00  1.9147701e+00  1.4631909e+00  7.1233010e-01 
  8.5848147e-01  1.6037910e+00  2.0545125e+00  2.2511051e+00  2.0845256e+00  4.8076324e+01  2.0995300e+00  2.2690473e+00  2.0527549e+00  1.6037910e+00  8.5848147e-01 
  1.0132973e+00  1.7531018e+00  2.2008252e+00  2.3972044e+00  2.2315812e+00  5.2148705e+01  2.2466171e+00  2.4152749e+00  2.1994712e+00  1.7531018e+00  1.0132973e+00 
  1.1770914e+00  1.9114373e+00  2.3561833e+00  2.5523486e+00  2.3876793e+00  5.6478458e+01  2.4027514e+00  2.5705538e+00  2.3552332e+00  1.9114373e+00  1.1770914e+00 
  1.3501770e+00  2.0791104e+00  2.5209017e+00  2.7168529e+00  2.5531347e+00  6.1070301e+01  2.5682449e+00  2.7351980e+00  2.5203540e+00  2.0791104e+00  1.3501770e+00 
  1.5328661e+00  2.2564340e+00  2.6952918e+00  2.8910289e+00  2.7282579e+00  6.5928391e+01  2.7434106e+00  2.9095190e+00  2.6951451e+00  2.2564340e+00  1.5328661e+00 
  1.7254688e+00  2.4437170e+00  2.8796632e+00  3.0751867e+00  2.9133606e+00  7.1056313e+01  2.9285588e+00  3.0938284e+00  2.8799176e+00  2.4437170e+00  1.7254688e+00 
  1.9282929e+00  2.6412675e+00  3.0743251e+00  3.2696333e+00  3.1087496e+00  7.6457077e+01  3.1239963e+00  3.2884321e+00  3.0749786e+00  2.6412675e+00  1.9282929e+00 
  2.1416421e+00  2.8493893e+00  3.2795792e+00  3.4746726e+00  3.3147283e+00  8.2133110e+01  3.3300269e+00  3.4936340e+00  3.2806306e+00  2.8493888e+00  2.1416414e+00 
  2.3658152e+00  3.0683813e+00  3.4957263e+00  3.6906035e+00  3.5315957e+00  8.8086205e+01  3.5469506e+00  3.7097354e+00  3.4971755e+00  3.0683813e+00  2.3658152e+00 
  2.6011071e+00  3.2985368e+00  3.7230589e+00  3.9177194e+00  3.7596452e+00  9.4317581e+01  3.7750597e+00  3.9370267e+00  3.7249031e+00  3.2985368e+00  2.6011071e+00 
  2.8478038e+00  3.5401423e+00  3.9618640e+00  4.1563067e+00  3.9991639e+00  1.0082788e+02  4.0146413e+00  4.1757965e+00  3.9641025e+00  3.5401423e+00  2.8478038e+00 
  3.1061854e+00  3.7934778e+00  4.2124219e+00  4.4066463e+00  4.2504306e+00  1.0761706e+02  4.2659755e+00  4.4263248e+00  4.2150521e+00  3.7934778e+00  3.1061854e+00 
  3.3765244e+00  4.0588145e+00  4.4750028e+00  4.6690078e+00  4.5137167e+00  1.1468449e+02  4.5293336e+00  4.6888828e+00  4.4780250e+00  4.0588145e+00  3.3765244e+00 
  3.6590827e+00  4.3364148e+00  4.7498693e+00  4.9436541e+00  4.7892852e+00  1.2202895e+02  4.8049765e+00  4.9637313e+00  4.7532802e+00  4.3364158e+00  3.6590819e+00 
  3.9541125e+00  4.6265316e+00  5.0372744e+00  5.2308373e+00  5.0773883e+00  1.2964893e+02  5.0931578e+00  5.2511234e+00  5.0410714e+00  4.6265316e+00  3.9541130e+00 
  4.2618546e+00  4.9294028e+00  5.3374567e+00  5.5307965e+00  5.3782640e+00  1.3754163e+02  5.3941145e+00  5.5512981e+00  5.3416367e+00  4.9294019e+00  4.2618546e+00 
  4.5825381e+00  5.2452574e+00  5.6506453e+00  5.8437605e+00  5.6921411e+00  1.4570421e+02  5.7080793e+00  5.8644862e+00  5.6552076e+00  5.2452574e+00  4.5825381e+00 
  4.9163775e+00  5.5743113e+00  5.9770541e+00  6.1699433e+00  6.0192342e+00  1.5413303e+02  6.0352659e+00  6.1909008e+00  5.9819970e+00  5.5743113e+00  4.9163775e+00 
  5.2635837e+00  5.9167743e+00  6.3168950e+00  6.5095549e+00  6.3597546e+00  1.6282452e+02  6.3758807e+00  6.5307493e+00  6.3222132e+00  5.9167733e+00  5.2635827e+00 
  5.6243353e+00  6.2728219e+00  6.6703429e+00  6.8627729e+00  6.7138767e+00  1.7177333e+02  6.7301059e+00  6.8842149e+00  6.6760354e+00  6.2728219e+00  5.6243353e+00 
  5.9988084e+00  6.6426334e+00  7.0375762e+00  7.2297735e+00  7.0817804e+00  1.8097459e+02  7.0981135e+00  7.2514696e+00  7.0436382e+00  6.6426334e+00  5.9988084e+00 
  6.3871593e+00  7.0263615e+00  7.4187498e+00  7.6107116e+00  7.4636188e+00  1.9042245e+02  7.4800630e+00  7.6326709e+00  7.4251790e+00  7.0263615e+00  6.3871584e+00 
  6.7895436e+00  7.4241648e+00  7.8140192e+00  8.0057421e+00  7.8595457e+00  2.0011154e+02  7.8761058e+00  8.0279722e+00  7.8208103e+00  7.4241648e+00  6.7895436e+00 
  7.2060580e+00  7.8361363e+00  8.2234821e+00  8.4149637e+00  8.2696609e+00  2.1003392e+02  8.2863426e+00  8.4374743e+00  8.2306318e+00  7.8361373e+00  7.2060595e+00 
  7.6368256e+00  8.2624006e+00  8.6472540e+00  8.8384943e+00  8.6940813e+00  2.2018318e+02  8.7108908e+00  8.8612928e+00  8.6547594e+00  8.2624006e+00  7.6368256e+00 
  8.0819225e+00  8.7030315e+00  9.0854197e+00  9.2764091e+00  9.1328888e+00  2.3055145e+02  9.1498299e+00  9.2995062e+00  9.0932751e+00  8.7030315e+00  8.0819225e+00 
  8.5414429e+00  9.1581259e+00  9.5380707e+00  9.7288094e+00  9.5861702e+00  2.4113171e+02  9.6032505e+00  9.7522125e+00  9.5462675e+00  9.1581259e+00  8.5414448e+00 
  9.0154085e+00  9.6276979e+00  1.0005220e+01  1.0195703e+01  1.0053949e+01  2.5191440e+02  1.0071173e+01  1.0219424e+01  1.0013758e+01  9.6276979e+00  9.0154085e+00 
  9.5038538e+00  1.0111788e+01  1.0486911e+01  1.0677135e+01  1.0536261e+01  2.6289114e+02  1.0553634e+01  1.0701180e+01  1.0495779e+01  1.0111788e+01  9.5038538e+00 
  1.0006796e+01  1.0610413e+01  1.0983159e+01  1.1173117e+01  1.1033123e+01  2.7405313e+02  1.1050650e+01  1.1197496e+01  1.0992352e+01  1.0610411e+01  1.0006794e+01 
  1.0524217e+01  1.1123551e+01  1.1493943e+01  1.1683633e+01  1.1544513e+01  2.8539072e+02  1.1562203e+01  1.1708358e+01  1.1503457e+01  1.1123549e+01  1.0524217e+01 
  3.1789146e-08  7.1429253e-01  1.1512570e+00  1.3463237e+00  1.1830856e+00  2.3621082e+01  1.1981095e+00  1.3640364e+00  1.1492108e+00  7.1429253e-01  3.1789146e-08 
  9.1904998e-02  8.0113739e-01  1.2352140e+00  1.4301522e+00  1.2678400e+00  2.5882479e+01  1.2828491e+00  1.4479439e+00  1.2336715e+00  8.0113739e-01  9.1904983e-02 
  1.9003703e-01  8.9424992e-01  1.3254577e+00  1.5202663e+00  1.3588783e+00  2.8334940e+01  1.3738761e+00  1.5381430e+00  1.3244175e+00  8.9425004e-01  1.9003706e-01 
  2.9464623e-01  9.9388111e-01  1.4222388e+00  1.6169169e+00  1.4564508e+00  3.0984482e+01  1.4714410e+00  1.6348846e+00  1.4216999e+00  9.9388111e-01  2.9464623e-01 
  4.0598479e-01  1.1002825e+00  1.5258099e+00  1.7203567e+00  1.5608106e+00  3.3836723e+01  1.5757962e+00  1.7384211e+00  1.5257704e+00  1.1002825e+00  4.0598473e-01 
  5.2430612e-01  1.2137080e+00  1.6364244e+00  1.8308388e+00  1.6722105e+00  3.6896851e+01  1.6871959e+00  1.8490067e+00  1.6368831e+00  1.2137080e+00  5.2430618e-01 
  6.4986426e-01  1.3344115e+00  1.7543367e+00  1.9486178e+00  1.7909050e+00  4.0169613e+01  1.8058943e+00  1.9668953e+00  1.7552924e+00  1.3344115e+00  6.4986414e-01 
  7.8291321e-01  1.4626468e+00  1.8798015e+00  2.0739479e+00  1.9171481e+00  4.3659306e+01  1.9321444e+00  2.0923414e+00  1.8812519e+00  1.4626471e+00  7.8291321e-01 
  9.2370743e-01  1.5986686e+00  2.0130727e+00  2.2070825e+00  2.0511940e+00  4.7369732e+01  2.0662019e+00  2.2255991e+00  2.0150156e+00  1.5986688e+00  9.2370731e-01 
  1.0724988e+00  1.7427285e+00  2.1544027e+00  2.3482749e+00  2.1932950e+00  5.1304214e+01  2.2083182e+00  2.3669207e+00  2.1568360e+00  1.7427285e+00  1.0724988e+00 
  1.2295381e+00  1.8950765e+00  2.3040426e+00  2.4977751e+00  2.3437011e+00  5.5465576e+01  2.3587444e+00  2.5165575e+00  2.3069632e+00  1.8950763e+00  1.2295378e+00 
  1.3950731e+00  2.0559607e+00  2.4622386e+00  2.6558299e+00  2.5026591e+00  5.9856133e+01  2.5177276e+00  2.6747568e+00  2.4656444e+00  2.0559607e+00  1.3950731e+00 
  1.5693486e+00  2.2256253e+00  2.6292374e+00  2.8226845e+00  2.6704144e+00  6.4477669e+01  2.6855116e+00  2.8417621e+00  2.6331239e+00  2.2256253e+00  1.5693488e+00 
  1.7526047e+00  2.4043105e+00  2.8052781e+00  2.9985781e+00  2.8472066e+00  6.9331474e+01  2.8623383e+00  3.0178154e+00  2.8096421e+00  2.4043105e+00  1.7526047e+00 
  1.9450775e+00  2.5922513e+00  2.9905963e+00  3.1837466e+00  3.0332716e+00  7.4418304e+01  3.0484424e+00  3.2031512e+00  2.9954333e+00  2.5922513e+00  1.9450775e+00 
  2.1469972e+00  2.7896776e+00  3.1854222e+00  3.3784194e+00  3.2288382e+00  7.9738380e+01  3.2440536e+00  3.3980000e+00  3.1907277e+00  2.7896776e+00  2.1469972e+00 
  2.3585865e+00  2.9968123e+00  3.3899777e+00  3.5828180e+00  3.4341278e+00  8.5291405e+01  3.4493942e+00  3.6025839e+00  3.3957477e+00  2.9968123e+00  2.3585865e+00 
  2.5800624e+00  3.2138717e+00  3.6044810e+00  3.7971606e+00  3.6493578e+00  9.1076614e+01  3.6646812e+00  3.8171196e+00  3.6107087e+00  3.2138717e+00  2.5800624e+00 
  2.8116333e+00  3.4410629e+00  3.8291397e+00  4.0216537e+00  3.8747375e+00  9.7092636e+01  3.8901224e+00  4.0418148e+00  3.8358190e+00  3.4410629e+00  2.8116333e+00 
  3.0534990e+00  3.6785865e+00  4.0641527e+00  4.2564974e+00  4.1104636e+00  1.0333765e+02  4.1259179e+00  4.2768703e+00  4.0712771e+00  3.6785865e+00  3.0534990e+00 
  3.3058488e+00  3.9266305e+00  4.3097091e+00  4.5018787e+00  4.3567262e+00  1.0980926e+02  4.3722553e+00  4.5224743e+00  4.3172727e+00  3.9266305e+00  3.3058488e+00 
  3.5688682e+00  4.1853800e+00  4.5659928e+00  4.7579813e+00  4.6137075e+00  1.1650497e+02  4.6293201e+00  4.7788105e+00  4.5739884e+00  4.1853795e+00  3.5688682e+00 
  3.8427207e+00  4.4549966e+00  4.8331685e+00  5.0249720e+00  4.8815722e+00  1.2342109e+02  4.8972735e+00  5.0460424e+00  4.8415875e+00  4.4549966e+00  3.8427212e+00 
  4.1275663e+00  4.7356424e+00  5.1113958e+00  5.3030062e+00  5.1604800e+00  1.3055397e+02  5.1762800e+00  5.3243318e+00  5.1202307e+00  4.7356434e+00  4.1275663e+00 
  4.4235487e+00  5.0274596e+00  5.4008183e+00  5.5922294e+00  5.4505749e+00  1.3789931e+02  5.4664774e+00  5.6138182e+00  5.4100580e+00  5.0274596e+00  4.4235487e+00 
  4.7308106e+00  5.3305883e+00  5.7015748e+00  5.8927808e+00  5.7519937e+00  1.4545291e+02  5.7680106e+00  5.9146466e+00  5.7112141e+00  5.3305893e+00  4.7308106e+00 
  5.0494595e+00  5.6451387e+00  6.0137768e+00  6.2047682e+00  6.0648484e+00  1.5320905e+02  6.0809851e+00  6.2269211e+00  6.0238037e+00  5.6451387e+00  5.0494595e+00 
  5.3796058e+00  5.9712200e+00  6.3375320e+00  6.5283041e+00  6.3892474e+00  1.6116249e+02  6.4055114e+00  6.5507550e+00  6.3479376e+00  5.9712200e+00  5.3796067e+00 
  5.7213392e+00  6.3089185e+00  6.6729288e+00  6.8634734e+00  6.7252789e+00  1.6930719e+02  6.7416778e+00  6.8862348e+00  6.6837034e+00  6.3089185e+00  5.7213392e+00 
  6.0747519e+00  6.6583276e+00  7.0200596e+00  7.2103705e+00  7.0730333e+00  1.7763759e+02  7.0895767e+00  7.2334528e+00  7.0311923e+00  6.6583276e+00  6.0747519e+00 
