  2.2694096e-05  1.9250846e-03 -3.7403484e-03  2.2930217e-04  4.9004331e-03  7.7838260e-03  1.6500382e-02  9.2427604e-02  4.9064774e-03  1.9250853e-03  2.2694841e-05 
  2.2495415e-05  1.8367028e-03 -3.6139637e-03  3.3877106e-04  4.6131113e-03  7.0551508e-03  1.5763650e-02  8.8513918e-02  4.7818273e-03  1.8367021e-03  2.2496159e-05 
  2.2222473e-05  1.7518069e-03 -3.4909367e-03  4.3844097e-04  4.3409974e-03  6.4031370e-03  1.5055831e-02  8.4745593e-02  4.6588578e-03  1.7518091e-03  2.2222723e-05 
  2.1888192e-05  1.6703004e-03 -3.3712308e-03  5.2877155e-04  4.0834793e-03  5.8197556e-03  1.4375949e-02  8.1118554e-02  4.5376262e-03  1.6703001e-03  2.1887447e-05 
  2.1502872e-05  1.5920865e-03 -3.2548134e-03  6.1021221e-04  3.8399631e-03  5.2977451e-03  1.3723081e-02  7.7628694e-02  4.4181817e-03  1.5920860e-03  2.1502872e-05 
  2.1078313e-05  1.5170663e-03 -3.1416491e-03  6.8319723e-04  3.6098470e-03  4.8304950e-03  1.3096307e-02  7.4271969e-02  4.3005692e-03  1.5170655e-03  2.1079059e-05 
  2.0623580e-05  1.4451438e-03 -3.0316904e-03  7.4819266e-04  3.3925483e-03  4.4122096e-03  1.2494742e-02  7.1044371e-02  4.1848249e-03  1.4451430e-03  2.0622834e-05 
  2.0144384e-05  1.3762180e-03 -2.9248947e-03  8.0563378e-04  3.1874925e-03  4.0373309e-03  1.1917522e-02  6.7941926e-02  4.0709800e-03  1.3762171e-03  2.0144384e-05 
  1.9646932e-05  1.3101953e-03 -2.8212110e-03  8.5595372e-04  2.9941164e-03  3.7011160e-03  1.1363816e-02  6.4960711e-02  3.9590634e-03  1.3101959e-03  1.9647430e-05 
  1.9136320e-05  1.2469781e-03 -2.7205849e-03  8.9956447e-04  2.8118656e-03  3.3992357e-03  1.0832798e-02  6.2096868e-02  3.8490929e-03  1.2469775e-03  1.9135823e-05 
  1.8621360e-05  1.1864748e-03 -2.6229625e-03  9.3688804e-04  2.6402145e-03  3.1279437e-03  1.0323693e-02  5.9346609e-02  3.7410990e-03  1.1864755e-03  1.8620614e-05 
  1.8098081e-05  1.1285875e-03 -2.5282940e-03  9.6832926e-04  2.4786307e-03  2.8836490e-03  9.8357182e-03  5.6706190e-02  3.6350808e-03  1.1285878e-03  1.8098826e-05 
  1.7577286e-05  1.0732264e-03 -2.4365166e-03  9.9427544e-04  2.3266121e-03  2.6633597e-03  9.3681309e-03  5.4171976e-02  3.5310586e-03  1.0732262e-03  1.7576540e-05 
  1.7054752e-05  1.0203006e-03 -2.3475732e-03  1.0151042e-03  2.1836723e-03  2.4643461e-03  8.9202030e-03  5.1740352e-02  3.4290368e-03  1.0203003e-03  1.7054006e-05 
  1.6539543e-05  9.6972450e-04 -2.2614012e-03  1.0311861e-03  2.0493425e-03  2.2842549e-03  8.4912395e-03  4.9407832e-02  3.3290221e-03  9.6972351e-04  1.6539047e-05 
  1.6027565e-05  9.2140550e-04 -2.1779458e-03  1.0428631e-03  1.9231554e-03  2.1208629e-03  8.0805533e-03  4.7170948e-02  3.2310109e-03  9.2140521e-04  1.6026819e-05 
  1.5521795e-05  8.7526231e-04 -2.0971433e-03  1.0504785e-03  1.8046809e-03  1.9723366e-03  7.6874811e-03  4.5026388e-02  3.1350064e-03  8.7526155e-04  1.5521298e-05 
  1.5023661e-05  8.3121116e-04 -2.0189330e-03  1.0543481e-03  1.6934986e-03  1.8370167e-03  7.3113781e-03  4.2970851e-02  3.0410027e-03  8.3121104e-04  1.5024034e-05 
  1.4538007e-05  7.8917452e-04 -1.9432500e-03  1.0548026e-03  1.5892019e-03  1.7134398e-03  6.9516231e-03  4.1001163e-02  2.9489999e-03  7.8917539e-04  1.4538132e-05 
  1.4058873e-05  7.4907031e-04 -1.8700360e-03  1.0521115e-03  1.4914022e-03  1.6003057e-03  6.6076051e-03  3.9114214e-02  2.8589824e-03  7.4906985e-04  1.4059618e-05 
  1.3590417e-05  7.1082282e-04 -1.7992306e-03  1.0465671e-03  1.3997307e-03  1.4964908e-03  6.2787388e-03  3.7306964e-02  2.7709447e-03  7.1082270e-04  1.3590790e-05 
  1.3133138e-05  6.7435775e-04 -1.7307692e-03  1.0384365e-03  1.3138334e-03  1.4010088e-03  5.9644571e-03  3.5576485e-02  2.6848761e-03  6.7435799e-04  1.3133138e-05 
  1.2686103e-05  6.3960429e-04 -1.6645936e-03  1.0279675e-03  1.2333711e-03  1.3129762e-03  5.6642056e-03  3.3919904e-02  2.6007635e-03  6.3960429e-04  1.2686103e-05 
  2.4835270e-10  3.3704895e-03 -6.0004611e-03 -2.6535538e-03  1.0302267e-02  3.0768814e-02  2.7713381e-02  1.5737495e-01  6.9174669e-03  3.3704878e-03  1.7384688e-09 
  2.8043985e-06  3.2283321e-03 -5.8056423e-03 -2.2998324e-03  9.7122882e-03  2.7693676e-02  2.6598286e-02  1.5114026e-01  6.7644645e-03  3.2283312e-03  2.8043985e-06 
  5.1987668e-06  3.0908433e-03 -5.6155990e-03 -1.9671626e-03  9.1495374e-03  2.4904270e-02  2.5521040e-02  1.4510724e-01  6.6124490e-03  3.0908438e-03  5.2002570e-06 
  7.2250764e-06  2.9579685e-03 -5.4303380e-03 -1.6551504e-03  8.6134523e-03  2.2379573e-02  2.4480581e-02  1.3927263e-01  6.4615635e-03  2.9579694e-03  7.2250764e-06 
  8.9233117e-06  2.8296437e-03 -5.2498528e-03 -1.3632851e-03  8.1033828e-03  2.0099260e-02  2.3475885e-02  1.3363293e-01  6.3119619e-03  2.8296448e-03  8.9243058e-06 
  1.0335943e-05  2.7057980e-03 -5.0740987e-03 -1.0910474e-03  7.6186294e-03  1.8043797e-02  2.2505946e-02  1.2818442e-01  6.1637610e-03  2.7057987e-03  1.0334948e-05 
  1.1489044e-05  2.5863561e-03 -4.9030632e-03 -8.3781657e-04  7.1584703e-03  1.6194535e-02  2.1569775e-02  1.2292334e-01  6.0170880e-03  2.5863575e-03  1.1490533e-05 
  1.2423098e-05  2.4712437e-03 -4.7366917e-03 -6.0300954e-04  6.7221499e-03  1.4533758e-02  2.0666420e-02  1.1784557e-01  5.8720331e-03  2.4712426e-03  1.2422105e-05 
  1.3158470e-05  2.3603661e-03 -4.5749457e-03 -3.8594331e-04  6.3088755e-03  1.3044740e-02  1.9794958e-02  1.1294710e-01  5.7286988e-03  2.3603674e-03  1.3156980e-05 
  1.3721237e-05  2.2536351e-03 -4.4177561e-03 -1.8594340e-04  5.9178472e-03  1.1711761e-02  1.8954463e-02  1.0822370e-01  5.5871657e-03  2.2536344e-03  1.3722728e-05 
  1.4139712e-05  2.1509582e-03 -4.2650620e-03 -2.3213527e-06  5.5482481e-03  1.0520125e-02  1.8144073e-02  1.0367106e-01  5.4475027e-03  2.1509596e-03  1.4140705e-05 
  1.4433016e-05  2.0522384e-03 -4.1167997e-03  1.6563013e-04  5.1992447e-03  9.4561595e-03  1.7362902e-02  9.9284880e-02  5.3097745e-03  2.0522389e-03  1.4431526e-05 
  1.4615804e-05  1.9573746e-03 -3.9728982e-03  3.1863526e-04  4.8700166e-03  8.5072005e-03  1.6610127e-02  9.5060796e-02  5.1740347e-03  1.9573735e-03  1.4614314e-05 
  1.4706453e-05  1.8662666e-03 -3.8332681e-03  4.5740604e-04  4.5597297e-03  7.6615713e-03  1.5884927e-02  9.0994380e-02  5.0403378e-03  1.8662672e-03  1.4706453e-05 
  1.4717629e-05  1.7788114e-03 -3.6978386e-03  5.8266247e-04  4.2675566e-03  6.9085625e-03  1.5186493e-02  8.7081239e-02  4.9087186e-03  1.7788110e-03  1.4719119e-05 
  1.4666841e-05  1.6949046e-03 -3.5665224e-03  6.9513306e-04  3.9926926e-03  6.2383534e-03  1.4514052e-02  8.3316989e-02  4.7792089e-03  1.6949034e-03  1.4666593e-05 
  1.4560670e-05  1.6144413e-03 -3.4392390e-03  7.9550815e-04  3.7343251e-03  5.6420271e-03  1.3866838e-02  7.9697222e-02  4.6518394e-03  1.6144402e-03  1.4559179e-05 
  1.4409298e-05  1.5373199e-03 -3.3158963e-03  8.8449405e-04  3.4916599e-03  5.1115002e-03  1.3244104e-02  7.6217607e-02  4.5266361e-03  1.5373196e-03  1.4408553e-05 
  1.4219930e-05  1.4634314e-03 -3.1964092e-03  9.6275337e-04  3.2639257e-03  4.6394193e-03  1.2645123e-02  7.2873808e-02  4.4036121e-03  1.4634308e-03  1.4221420e-05 
  1.4002125e-05  1.3926742e-03 -3.0806875e-03  1.0309828e-03  3.0503694e-03  4.2191907e-03  1.2069182e-02  6.9661587e-02  4.2827791e-03  1.3926752e-03  1.4002125e-05 
  1.3758242e-05  1.3249425e-03 -2.9686417e-03  1.0898001e-03  2.8502569e-03  3.8448642e-03  1.1515588e-02  6.6576704e-02  4.1641491e-03  1.3249420e-03  1.3758242e-05 
  1.3498962e-05  1.2601390e-03 -2.8601796e-03  1.1398633e-03  2.6628694e-03  3.5112917e-03  1.0983660e-02  6.3615061e-02  4.0477286e-03  1.2601401e-03  1.3498962e-05 
  1.3223787e-05  1.1981577e-03 -2.7552142e-03  1.1817515e-03  2.4875104e-03  3.2135325e-03  1.0472723e-02  6.0772520e-02  3.9335159e-03  1.1981587e-03  1.3223787e-05 
  1.2937188e-05  1.1389025e-03 -2.6536579e-03  1.2160686e-03  2.3235260e-03  2.9474443e-03  9.9821351e-03  5.8045100e-02  3.8215145e-03  1.1389019e-03  1.2937188e-05 
  1.2642642e-05  1.0822731e-03 -2.5554171e-03  1.2433702e-03  2.1702664e-03  2.7092695e-03  9.5112482e-03  5.5428896e-02  3.7117184e-03  1.0822726e-03  1.2642642e-05 
  1.2343253e-05  1.0281756e-03 -2.4604078e-03  1.2641982e-03  2.0271156e-03  2.4958067e-03  9.0594469e-03  5.2920029e-02  3.6041245e-03  1.0281758e-03  1.2343998e-05 
  1.2040759e-05  9.7651419e-04 -2.3685426e-03  1.2790721e-03  1.8934815e-03  2.3039705e-03  8.6261136e-03  5.0514758e-02  3.4987202e-03  9.7651442e-04  1.2041504e-05 
  1.1736465e-05  9.2719676e-04 -2.2797340e-03  1.2884731e-03  1.7687964e-03  2.1312493e-03  8.2106534e-03  4.8209406e-02  3.3955004e-03  9.2719711e-04  1.1736837e-05 
  1.1431053e-05  8.8013400e-04 -2.1938989e-03  1.2928852e-03  1.6525148e-03  1.9753629e-03  7.8124744e-03  4.6000388e-02  3.2944481e-03  8.8013423e-04  1.1430308e-05 
  1.1129367e-05  8.3524256e-04 -2.1109479e-03  1.2927458e-03  1.5441293e-03  1.8343565e-03  7.4310205e-03  4.3884214e-02  3.1955589e-03  8.3524216e-04  1.1128995e-05 
  1.0826625e-05  7.9242990e-04 -2.0308062e-03  1.2884821e-03  1.4431343e-03  1.7064123e-03  7.0657129e-03  4.1857474e-02  3.0988113e-03  7.9243077e-04  1.0826750e-05 
  1.0527297e-05  7.5161742e-04 -1.9533890e-03  1.2804817e-03  1.3490728e-03  1.5900338e-03  6.7160097e-03  3.9916854e-02  3.0041903e-03  7.5161742e-04  1.0528043e-05 
  1.0229026e-05  7.1272120e-04 -1.8786186e-03  1.2691281e-03  1.2614902e-03  1.4838929e-03  6.3813743e-03  3.8059153e-02  2.9116794e-03  7.1272091e-04  1.0229772e-05 
  9.9389499e-06  6.7566894e-04 -1.8064113e-03  1.2547789e-03  1.1799801e-03  1.3867974e-03  6.0612913e-03  3.6281224e-02  2.8212646e-03  6.7566946e-04  9.9382050e-06 
  9.6511094e-06  6.4038049e-04 -1.7367000e-03  1.2377532e-03  1.1041295e-03  1.2977412e-03  5.7552443e-03  3.4580044e-02  2.7329221e-03  6.4038025e-04  9.6518543e-06 
  9.3666213e-06  6.0678186e-04 -1.6694051e-03  1.2183705e-03  1.0335672e-03  1.2158341e-03  5.4627289e-03  3.2952670e-02  2.6466327e-03  6.0678163e-04  9.3666213e-06 
  9.0874728e-06  5.7480350e-04 -1.6044552e-03  1.1969160e-03  9.6794183e-04  1.1403064e-03  5.1832628e-03  3.1396236e-02  2.5623764e-03  5.7480374e-04  9.0874728e-06 
  8.8126708e-06  5.4437580e-04 -1.5417782e-03  1.1736645e-03  9.0691040e-04  1.0704751e-03  4.9163718e-03  2.9907996e-02  2.4801330e-03  5.4437551e-04  8.8124225e-06 
 -4.9670540e-10  3.0190484e-03 -5.7562655e-03 -1.7920728e-03  8.7321401e-03  2.5932703e-02  2.4487348e-02  1.4349565e-01  6.8344600e-03  3.0190484e-03  2.4835269e-09 
  1.5715758e-06  2.8863230e-03 -5.5557401e-03 -1.4116287e-03  8.1526656e-03  2.3197124e-02  2.3540217e-02  1.3761412e-01  6.6693318e-03  2.8863230e-03  1.5715758e-06 
  2.9109419e-06  2.7583183e-03 -5.3613293e-03 -1.0606505e-03  7.6065878e-03  2.0733414e-02  2.2620117e-02  1.3193625e-01  6.5065515e-03  2.7583179e-03  2.9124319e-06 
  4.0506325e-06  2.6349491e-03 -5.1729055e-03 -7.3784468e-04  7.0926077e-03  1.8519737e-02  2.1726716e-02  1.2645774e-01  6.3461810e-03  2.6349484e-03  4.0516256e-06 
  5.0090252e-06  2.5161204e-03 -4.9903542e-03 -4.4197415e-04  6.6094003e-03  1.6535118e-02  2.0859621e-02  1.2117420e-01  6.1882585e-03  2.5161190e-03  5.0105155e-06 
  5.8084725e-06  2.4017394e-03 -4.8135491e-03 -1.7173788e-04  6.1556320e-03  1.4759560e-02  2.0018488e-02  1.1608103e-01  6.0328236e-03  2.4017415e-03  5.8084725e-06 
  6.4666074e-06  2.2917078e-03 -4.6423525e-03  7.4156873e-05  5.7299789e-03  1.3174131e-02  1.9202935e-02  1.1117361e-01  5.8799060e-03  2.2917064e-03  6.4656138e-06 
  7.0030492e-06  2.1859205e-03 -4.4766418e-03  2.9698884e-04  5.3311093e-03  1.1761018e-02  1.8412599e-02  1.0644715e-01  5.7295291e-03  2.1859191e-03  7.0020556e-06 
  7.4346858e-06  2.0842755e-03 -4.3162783e-03  4.9802562e-04  4.9577383e-03  1.0503572e-02  1.7647108e-02  1.0189691e-01  5.5817128e-03  2.0842750e-03  7.4346858e-06 
  7.7719487e-06  1.9866608e-03 -4.1611223e-03  6.7851867e-04  4.6085832e-03  9.3863113e-03  1.6906051e-02  9.7518034e-02  5.4364610e-03  1.9866624e-03  7.7729428e-06 
  8.0343334e-06  1.8929722e-03 -4.0110350e-03  8.3968352e-04  4.2823865e-03  8.3949147e-03  1.6189048e-02  9.3305670e-02  5.2937786e-03  1.8929733e-03  8.0350783e-06 
  8.2275519e-06  1.8030970e-03 -3.8658828e-03  9.8272157e-04  3.9779316e-03  7.5162086e-03  1.5495691e-02  8.9254990e-02  5.1536667e-03  1.8030967e-03  8.2273036e-06 
  8.3635250e-06  1.7169272e-03 -3.7255278e-03  1.1087864e-03  3.6940246e-03  6.7381198e-03  1.4825550e-02  8.5361168e-02  5.0161253e-03  1.7169262e-03  8.3635250e-06 
  8.4509456e-06  1.6343438e-03 -3.5898327e-03  1.2190037e-03  3.4295137e-03  6.0496433e-03  1.4178213e-02  8.1619397e-02  4.8811422e-03  1.6343442e-03  8.4509456e-06 
  8.4975118e-06  1.5552428e-03 -3.4586643e-03  1.3144698e-03  3.1832913e-03  5.4407958e-03  1.3553247e-02  7.8024961e-02  4.7487067e-03  1.5552425e-03  8.4967660e-06 
  8.5100528e-06  1.4795092e-03 -3.3318901e-03  1.3962266e-03  2.9542719e-03  4.9024923e-03  1.2950202e-02  7.4573092e-02  4.6188072e-03  1.4795087e-03  8.5100528e-06 
  8.4941585e-06  1.4070314e-03 -3.2093779e-03  1.4652632e-03  2.7414288e-03  4.4266009e-03  1.2368632e-02  7.1259186e-02  4.4914288e-03  1.4070320e-03  8.4941585e-06 
  8.4552912e-06  1.3377034e-03 -3.0909996e-03  1.5225598e-03  2.5437772e-03  4.0058177e-03  1.1808076e-02  6.8078689e-02  4.3665511e-03  1.3377027e-03  8.4545463e-06 
  8.3973009e-06  1.2714162e-03 -2.9766301e-03  1.5690357e-03  2.3603598e-03  3.6335464e-03  1.1268071e-02  6.5027095e-02  4.2441585e-03  1.2714153e-03  8.3973009e-06 
  8.3221739e-06  1.2080594e-03 -2.8661469e-03  1.6055503e-03  2.1902770e-03  3.3039493e-03  1.0748149e-02  6.2099990e-02  4.1242260e-03  1.2080587e-03  8.3214290e-06 
  8.2325187e-06  1.1475271e-03 -2.7594299e-03  1.6329379e-03  2.0326634e-03  3.0118071e-03  1.0247828e-02  5.9293073e-02  4.0067304e-03  1.1475278e-03  8.2332645e-06 
  8.1354128e-06  1.0897223e-03 -2.6563534e-03  1.6519963e-03  1.8867014e-03  2.7526414e-03  9.7666373e-03  5.6602109e-02  3.8916578e-03  1.0897216e-03  8.1346680e-06 
  8.0276277e-06  1.0345376e-03 -2.5568127e-03  1.6634575e-03  1.7516097e-03  2.5221994e-03  9.3040913e-03  5.4022957e-02  3.7789762e-03  1.0345373e-03  8.0268828e-06 
  7.9120200e-06  9.8187546e-04 -2.4606937e-03  1.6680333e-03  1.6266487e-03  2.3169527e-03  8.8596996e-03  5.1551607e-02  3.6686624e-03  9.8187604e-04  7.9120200e-06 
  7.7900786e-06  9.3163934e-04 -2.3678853e-03  1.6663767e-03  1.5111226e-03  2.1337389e-03  8.4329881e-03  4.9184129e-02  3.5606958e-03  9.3163858e-04  7.7895820e-06 
  7.6647848e-06  8.8373607e-04 -2.2782807e-03  1.6591143e-03  1.4043769e-03  1.9698499e-03  8.0234651e-03  4.6916701e-02  3.4550503e-03  8.8373560e-04  7.6655297e-06 
  7.5341513e-06  8.3806925e-04 -2.1917815e-03  1.6468298e-03  1.3057799e-03  1.8227709e-03  7.6306434e-03  4.4745587e-02  3.3516968e-03  8.3806977e-04  7.5348962e-06 
  7.4017794e-06  7.9455163e-04 -2.1082859e-03  1.6300558e-03  1.2147555e-03  1.6904249e-03  7.2540403e-03  4.2667191e-02  3.2506129e-03  7.9455192e-04  7.4010341e-06 
  7.2642538e-06  7.5309479e-04 -2.0276965e-03  1.6093145e-03  1.1307488e-03  1.5709761e-03  6.8931738e-03  4.0677991e-02  3.1517723e-03  7.5309543e-04  7.2643784e-06 
  7.1272875e-06  7.1361876e-04 -1.9499171e-03  1.5850723e-03  1.0532452e-03  1.4628203e-03  6.5475637e-03  3.8774583e-02  3.0551525e-03  7.1361888e-04  7.1276600e-06 
  6.9867820e-06  6.7603454e-04 -1.8748605e-03  1.5577760e-03  9.8175521e-04  1.3645630e-03  6.2167388e-03  3.6953654e-02  2.9607231e-03  6.7603425e-04  6.9875268e-06 
  6.8443519e-06  6.4026628e-04 -1.8024368e-03  1.5278218e-03  9.1583247e-04  1.2749976e-03  5.9002233e-03  3.5212014e-02  2.8684584e-03  6.4026652e-04  6.8443519e-06 
  6.7001829e-06  6.0623477e-04 -1.7325614e-03  1.4955996e-03  8.5504592e-04  1.1931073e-03  5.5975486e-03  3.3546556e-02  2.7783364e-03  6.0623442e-04  6.6999346e-06 
  6.5576905e-06  5.7387148e-04 -1.6651476e-03  1.4614518e-03  7.9901115e-04  1.1179447e-03  5.3082630e-03  3.1954285e-02  2.6903306e-03  5.7387108e-04  6.5573181e-06 
  6.4127767e-06  5.4309721e-04 -1.6001204e-03  1.4256994e-03  7.4734644e-04  1.0487740e-03  5.0319065e-03  3.0432288e-02  2.6044131e-03  5.4309709e-04  6.4131495e-06 
  6.2665590e-06  5.1384507e-04 -1.5373999e-03  1.3886341e-03  6.9971418e-04  9.8491332e-04  4.7680303e-03  2.8977770e-02  2.5205559e-03  5.1384477e-04  6.2663107e-06 
  6.1205897e-06  4.8604913e-04 -1.4769100e-03  1.3505270e-03  6.5579754e-04  9.2578604e-04  4.5162002e-03  2.7588017e-02  2.4387378e-03  4.8604948e-04  6.1202172e-06 
  5.9740619e-06  4.5964413e-04 -1.4185791e-03  1.3116243e-03  6.1529345e-04  8.7088655e-04  4.2759771e-03  2.6260411e-02  2.3589297e-03  4.5964427e-04  5.9736894e-06 
 -9.9341080e-10  2.6790153e-03 -5.3452374e-03 -1.6540289e-05  6.4864117e-03  2.1461638e-02  2.2338513e-02  1.2942892e-01  6.6401442e-03  2.6790132e-03 -9.9341080e-10 
  6.2584877e-07  2.5566607e-03 -5.1531564e-03  3.2021999e-04  5.9757829e-03  1.9064540e-02  2.1495588e-02  1.2396645e-01  6.4704330e-03  2.5566628e-03  6.2584877e-07 
  1.1707345e-06  2.4389669e-03 -4.9675982e-03  6.2248879e-04  5.5016968e-03  1.6922269e-02  2.0671414e-02  1.1870540e-01  6.3041328e-03  2.4389657e-03  1.1697412e-06 
  1.6453365e-06  2.3258203e-03 -4.7883829e-03  8.9237315e-04  5.0620954e-03  1.5012423e-02  1.9866405e-02  1.1364051e-01  6.1412016e-03  2.3258217e-03  1.6468267e-06 
  2.0543735e-06  2.2171119e-03 -4.6153129e-03  1.1319726e-03  4.6549686e-03  1.3313791e-02  1.9080920e-02  1.0876641e-01  5.9815785e-03  2.2171119e-03  2.0543735e-06 
  2.4065375e-06  2.1127239e-03 -4.4481931e-03  1.3433031e-03  4.2783930e-03  1.1806404e-02  1.8315254e-02  1.0407782e-01  5.8252118e-03  2.1127251e-03  2.4075309e-06 
  2.7118872e-06  2.0125424e-03 -4.2868336e-03  1.5283129e-03  3.9304812e-03  1.0471563e-02  1.7569643e-02  9.9569298e-02  5.6720455e-03  2.0125431e-03  2.7121355e-06 
  2.9689322e-06  1.9164450e-03 -4.1310559e-03  1.6888898e-03  3.6094324e-03  9.2918389e-03  1.6844273e-02  9.5235504e-02  5.5220197e-03  1.9164457e-03  2.9696773e-06 
  3.1920770e-06  1.8243201e-03 -3.9806701e-03  1.8268250e-03  3.3135179e-03  8.2510849e-03  1.6139276e-02  9.1071114e-02  5.3750812e-03  1.8243191e-03  3.1935672e-06 
  3.3835570e-06  1.7360459e-03 -3.8354958e-03  1.9438495e-03  3.0410737e-03  7.3344097e-03  1.5454723e-02  8.7070785e-02  5.2311760e-03  1.7360453e-03  3.3835570e-06 
  3.5467247e-06  1.6515019e-03 -3.6953585e-03  2.0416083e-03  2.7905188e-03  6.5281508e-03  1.4790633e-02  8.3229288e-02  5.0902464e-03  1.6515019e-03  3.5482149e-06 
  3.6890308e-06  1.5705723e-03 -3.5600886e-03  2.1216748e-03  2.5603448e-03  5.8198408e-03  1.4146980e-02  7.9541430e-02  4.9522356e-03  1.5705717e-03  3.6890308e-06 
  3.8078676e-06  1.4931362e-03 -3.4295158e-03  2.1855265e-03  2.3491094e-03  5.1981504e-03  1.3523693e-02  7.6002076e-02  4.8170853e-03  1.4931374e-03  3.8086125e-06 
  3.9110582e-06  1.4190783e-03 -3.3034810e-03  2.2345860e-03  2.1554688e-03  4.6528419e-03  1.2920648e-02  7.2606221e-02  4.6847491e-03  1.4190783e-03  3.9110582e-06 
  3.9993474e-06  1.3482826e-03 -3.1818266e-03  2.2701756e-03  1.9781268e-03  4.1747107e-03  1.2337688e-02  6.9348902e-02  4.5551704e-03  1.3482823e-03  3.9986026e-06 
  4.0753434e-06  1.2806315e-03 -3.0643980e-03  2.2935430e-03  1.8158733e-03  3.7554714e-03  1.1774619e-02  6.6225305e-02  4.4283015e-03  1.2806318e-03  4.0745986e-06 
  4.1407843e-06  1.2160160e-03 -2.9510518e-03  2.3058590e-03  1.6675614e-03  3.3877708e-03  1.1231204e-02  6.3230671e-02  4.3040910e-03  1.2160164e-03  4.1402877e-06 
  4.1948010e-06  1.1543251e-03 -2.8416445e-03  2.3082406e-03  1.5321171e-03  3.0650822e-03  1.0707186e-02  6.0360413e-02  4.1824947e-03  1.1543258e-03  4.1955459e-06 
  4.2427332e-06  1.0954473e-03 -2.7360350e-03  2.3017065e-03  1.4085356e-03  2.7815714e-03  1.0202261e-02  5.7609975e-02  4.0634624e-03  1.0954476e-03  4.2419879e-06 
  4.2807310e-06  1.0392774e-03 -2.6340962e-03  2.2872244e-03  1.2958677e-03  2.5321357e-03  9.7161122e-03  5.4974977e-02  3.9469558e-03  1.0392776e-03  4.2814763e-06 
  4.3128925e-06  9.8571053e-04 -2.5356999e-03  2.2656871e-03  1.1932258e-03  2.3122660e-03  9.2483955e-03  5.2451149e-02  3.8329274e-03  9.8571111e-04  4.3128925e-06 
  4.3387213e-06  9.3464629e-04 -2.4407159e-03  2.2379251e-03  1.0997971e-03  2.1181761e-03  8.7987427e-03  5.0034322e-02  3.7213436e-03  9.3464676e-04  4.3387213e-06 
  4.3584032e-06  8.8598387e-04 -2.3490360e-03  2.2047053e-03  1.0148049e-03  1.9462401e-03  8.3667729e-03  4.7720443e-02  3.6121586e-03  8.8598375e-04  4.3587761e-06 
  4.3711316e-06  8.3962694e-04 -2.2605429e-03  2.1667415e-03  9.3753502e-04  1.7935430e-03  7.9520829e-03  4.5505598e-02  3.5053382e-03  8.3962665e-04  4.3718765e-06 
  4.3769055e-06  7.9547946e-04 -2.1751248e-03  2.1246886e-03  8.6732709e-04  1.6574922e-03  7.5542573e-03  4.3385990e-02  3.4008459e-03  7.9547981e-04  4.3770297e-06 
  4.3800724e-06  7.5345550e-04 -2.0926758e-03  2.0791506e-03  8.0356508e-04  1.5359125e-03  7.1728774e-03  4.1357931e-02  3.2986498e-03  7.5345521e-04  4.3808172e-06 
  4.3751670e-06  7.1345933e-04 -2.0130994e-03  2.0306816e-03  7.4567890e-04  1.4267726e-03  6.8075000e-03  3.9417852e-02  3.1987117e-03  7.1345974e-04  4.3747946e-06 
  4.3646742e-06  6.7541091e-04 -1.9362945e-03  1.9797848e-03  6.9314253e-04  1.3284482e-03  6.4576892e-03  3.7562296e-02  3.1010031e-03  6.7541091e-04  4.3654195e-06 
  4.3482828e-06  6.3922320e-04 -1.8621682e-03  1.9269225e-03  6.4547121e-04  1.2395207e-03  6.1229975e-03  3.5787929e-02  3.0054937e-03  6.3922367e-04  4.3490281e-06 
  4.3302152e-06  6.0482154e-04 -1.7906261e-03  1.8725202e-03  6.0221832e-04  1.1587387e-03  5.8029755e-03  3.4091532e-02  2.9121535e-03  6.0482143e-04  4.3298428e-06 
  4.3028344e-06  5.7212129e-04 -1.7215896e-03  1.8169553e-03  5.6296849e-04  1.0850810e-03  5.4971660e-03  3.2469962e-02  2.8209516e-03  5.7212106e-04  4.3030827e-06 
  4.2714178e-06  5.4105133e-04 -1.6549701e-03  1.7605755e-03  5.2734773e-04  1.0176281e-03  5.2051176e-03  3.0920239e-02  2.7318611e-03  5.4105162e-04  4.2714178e-06 
  4.2339789e-06  5.1153917e-04 -1.5906867e-03  1.7036855e-03  4.9500697e-04  9.5565035e-04  4.9263784e-03  2.9439442e-02  2.6448541e-03  5.1153882e-04  4.2343513e-06 
  4.1950493e-06  4.8351698e-04 -1.5286610e-03  1.6465730e-03  4.6563533e-04  8.9842139e-04  4.6605072e-03  2.8024774e-02  2.5599068e-03  4.8351727e-04  4.1952976e-06 
  4.1497251e-06  4.5691468e-04 -1.4688206e-03  1.5894818e-03  4.3893332e-04  8.4545731e-04  4.4070482e-03  2.6673539e-02  2.4769879e-03  4.5691442e-04  4.1497251e-06 
