 -8.1161661e-06 -3.3116664e-04  1.9969423e-03 -2.6165645e-03  2.0332397e-03 -3.0472968e-04  4.0430515e-03  3.8485691e-02 -1.2799383e-03 -3.3116614e-04 -8.1161661e-06 
 -8.2900751e-06 -3.7022561e-04  1.8988361e-03 -2.4877712e-03  1.9468452e-03 -3.0122959e-04  3.8424130e-03  3.6654770e-02 -1.2003928e-03 -3.7022549e-04 -8.2904471e-06 
 -8.3935138e-06 -4.0459863e-04  1.8081665e-03 -2.3672855e-03  1.8604726e-03 -2.9065451e-04  3.6537095e-03  3.4903649e-02 -1.1282054e-03 -4.0459851e-04 -8.3931409e-06 
 -8.4345538e-06 -4.3456044e-04  1.7242464e-03 -2.2545301e-03  1.7744846e-03 -2.7479162e-04  3.4761562e-03  3.3229347e-02 -1.0627027e-03 -4.3456021e-04 -8.4345538e-06 
 -8.4207704e-06 -4.6038112e-04  1.6464441e-03 -2.1489675e-03  1.6891980e-03 -2.5514004e-04  3.3090168e-03  3.1628925e-02 -1.0032501e-03 -4.6038150e-04 -8.4210187e-06 
 -8.3606692e-06 -4.8232643e-04  1.5741747e-03 -2.0500843e-03  1.6049104e-03 -2.3295522e-04  3.1516021e-03  3.0099554e-02 -9.4926148e-04 -4.8232605e-04 -8.3604209e-06 
 -8.2593097e-06 -5.0065614e-04  1.5069030e-03 -1.9574026e-03  1.5218839e-03 -2.0925433e-04  3.0032510e-03  2.8638450e-02 -9.0019085e-04 -5.0065620e-04 -8.2591241e-06 
 -8.1233056e-06 -5.1562156e-04  1.4441336e-03 -1.8704658e-03  1.4403526e-03 -1.8486251e-04  2.8633599e-03  2.7242923e-02 -8.5553486e-04 -5.1562174e-04 -8.1229337e-06 
 -7.9579959e-06 -5.2746956e-04  1.3854175e-03 -1.7888482e-03  1.3605242e-03 -1.6044993e-04  2.7313535e-03  2.5910357e-02 -8.1482605e-04 -5.2746921e-04 -7.9579340e-06 
 -7.7687200e-06 -5.3643697e-04  1.3303451e-03 -1.7121496e-03  1.2825794e-03 -1.3653217e-04  2.6066967e-03  2.4638223e-02 -7.7764166e-04 -5.3643674e-04 -7.7687200e-06 
 -7.5602902e-06 -5.4275204e-04  1.2785444e-03 -1.6400005e-03  1.2066737e-03 -1.1349672e-04  2.4888902e-03  2.3424063e-02 -7.4359111e-04 -5.4275186e-04 -7.5599178e-06 
 -7.3339170e-06 -5.4663216e-04  1.2296826e-03 -1.5720521e-03  1.1329417e-03 -9.1658199e-05  2.3774758e-03  2.2265498e-02 -7.1231631e-04 -5.4663216e-04 -7.3335445e-06 
 -7.0962433e-06 -5.4829003e-04  1.1834557e-03 -1.5079831e-03  1.0614917e-03 -7.1201532e-05  2.2720138e-03  2.1160232e-02 -6.8349921e-04 -5.4829003e-04 -7.0958708e-06 
 -6.8488839e-06 -5.4792484e-04  1.1395928e-03 -1.4474946e-03  9.9241349e-04 -5.2271771e-05  2.1721048e-03  2.0106044e-02 -6.5684633e-04 -5.4792507e-04 -6.8492568e-06 
 -6.5963713e-06 -5.4572819e-04  1.0978529e-03 -1.3903108e-03  9.2577760e-04 -3.4934226e-05  2.0773762e-03  1.9100793e-02 -6.3209928e-04 -5.4572808e-04 -6.5963713e-06 
 -6.3377124e-06 -5.4187706e-04  1.0580238e-03 -1.3361704e-03  8.6164067e-04 -1.9254498e-05  1.9874852e-03  1.8142411e-02 -6.0901832e-04 -5.4187718e-04 -6.3377124e-06 
 -6.0784632e-06 -5.3654599e-04  1.0199120e-03 -1.2848433e-03  8.0003467e-04 -5.1835673e-06  1.9021076e-03  1.7228911e-02 -5.8739807e-04 -5.3654576e-04 -6.0786492e-06 
 -5.8197415e-06 -5.2989437e-04  9.8335126e-04 -1.2361122e-03  7.4098207e-04  7.2934304e-06  1.8209493e-03  1.6358364e-02 -5.6705129e-04 -5.2989461e-04 -5.8195556e-06 
 -5.5629448e-06 -5.2207347e-04  9.4819319e-04 -1.1897747e-03  6.8449078e-04  1.8252162e-05  1.7437359e-03  1.5528926e-02 -5.4781378e-04 -5.2207347e-04 -5.5627588e-06 
 -5.3063345e-06 -5.1322259e-04  9.1431313e-04 -1.1456497e-03  6.3055928e-04  2.7723208e-05  1.6702168e-03  1.4738819e-02 -5.2953884e-04 -5.1322253e-04 -5.3065210e-06 
 -5.0559952e-06 -5.0347933e-04  8.8159443e-04 -1.1035708e-03  5.7916640e-04  3.5857738e-05  1.6001540e-03  1.3986324e-02 -5.1210308e-04 -5.0347927e-04 -5.0561812e-06 
 -4.8111037e-06 -4.9296301e-04  8.4994349e-04 -1.0633847e-03  5.3028949e-04  4.2711425e-05  1.5333351e-03  1.3269803e-02 -4.9539667e-04 -4.9296295e-04 -4.8110728e-06 
 -4.5725146e-06 -4.8179002e-04  8.1927580e-04 -1.0249554e-03  4.8389201e-04  4.8404050e-05  1.4695603e-03  1.2587672e-02 -4.7932420e-04 -4.8179014e-04 -4.5723282e-06 
 -4.3381160e-06 -4.7006359e-04  7.8952464e-04 -9.8815036e-04  4.3993368e-04  5.2996202e-05  1.4086483e-03  1.1938409e-02 -4.6380312e-04 -4.7006333e-04 -4.3380851e-06 
 -4.1122239e-06 -4.5788471e-04  7.6062500e-04 -9.5285964e-04  3.9836150e-04  5.6630783e-05  1.3504269e-03  1.1320551e-02 -4.4876742e-04 -4.5788469e-04 -4.1122239e-06 
 -3.8939838e-06 -4.4534259e-04  7.3252845e-04 -9.1897679e-04  3.5912066e-04  5.9390477e-05  1.2947406e-03  1.0732701e-02 -4.3415869e-04 -4.4534262e-04 -3.8939838e-06 
 -3.6833032e-06 -4.3251936e-04  7.0519221e-04 -8.8640925e-04  3.2215167e-04  6.1366503e-05  1.2414466e-03  1.0173515e-02 -4.1992776e-04 -4.3251936e-04 -3.6832100e-06 
 -3.4803525e-06 -4.1949094e-04  6.7858119e-04 -8.5506943e-04  2.8738848e-04  6.2649196e-05  1.1904110e-03  9.6416939e-03 -4.0603522e-04 -4.1949109e-04 -3.4803525e-06 
 -2.4835270e-10  3.8177892e-05  1.4521378e-03 -3.0485205e-03  3.7181489e-03 -2.3414005e-04  4.9276231e-03  5.4603219e-02 -6.4568187e-04  3.8178638e-05  2.4835270e-10 
 -1.4826035e-06 -6.6833760e-05  1.3391708e-03 -2.8602371e-03  3.6094377e-03 -3.8140960e-04  4.6601286e-03  5.2090790e-02 -5.3334481e-04 -6.6834626e-05 -1.4827276e-06 
 -2.7595088e-06 -1.6167965e-04  1.2441789e-03 -2.6890521e-03  3.4939183e-03 -4.8988964e-04  4.4126972e-03  4.9683925e-02 -4.4099335e-04 -1.6167927e-04 -2.7598812e-06 
 -3.8508947e-06 -2.4686413e-04  1.1648139e-03 -2.5334286e-03  3.3729549e-03 -5.6578597e-04  4.1836267e-03  4.7378767e-02 -3.6619647e-04 -2.4686448e-04 -3.8505223e-06 
 -4.7735248e-06 -3.2291407e-04  1.0989681e-03 -2.3919537e-03  3.2477840e-03 -6.1458250e-04  3.9713476e-03  4.5171585e-02 -3.0674593e-04 -3.2291393e-04 -4.7731523e-06 
 -5.5447222e-06 -3.9036002e-04  1.0447557e-03 -2.2633153e-03  3.1195290e-03 -6.4109603e-04  3.7744297e-03  4.3058742e-02 -2.6063671e-04 -3.9036051e-04 -5.5447222e-06 
 -6.1797600e-06 -4.4973430e-04  1.0004886e-03 -2.1462901e-03  2.9892086e-03 -6.4953091e-04  3.5915549e-03  4.1036710e-02 -2.2605210e-04 -4.4973457e-04 -6.1797600e-06 
 -6.6926082e-06 -5.0156552e-04  9.6464937e-04 -2.0397664e-03  2.8577314e-03 -6.4353202e-04  3.4215043e-03  3.9102033e-02 -2.0135070e-04 -5.0156575e-04 -6.6926082e-06 
 -7.0964916e-06 -5.4637098e-04  9.3589321e-04 -1.9427036e-03  2.7259209e-03 -6.2624051e-04  3.2631725e-03  3.7251402e-02 -1.8504554e-04 -5.4637139e-04 -7.0968645e-06 
 -7.4034556e-06 -5.8465579e-04  9.1301766e-04 -1.8541493e-03  2.5945096e-03 -6.0033501e-04  3.1155297e-03  3.5481539e-02 -1.7580310e-04 -5.8465567e-04 -7.4038280e-06 
 -7.6244896e-06 -6.1690813e-04  8.9495798e-04 -1.7732257e-03  2.4641489e-03 -5.6809775e-04  2.9776399e-03  3.3789322e-02 -1.7242400e-04 -6.1690802e-04 -7.6248621e-06 
 -7.7697141e-06 -6.4359891e-04  8.8077277e-04 -1.6991377e-03  2.3354120e-03 -5.3143239e-04  2.8486440e-03  3.2171682e-02 -1.7383818e-04 -6.4359914e-04 -7.7697141e-06 
 -7.8474486e-06 -6.6517940e-04  8.6964120e-04 -1.6311482e-03  2.2087956e-03 -4.9193524e-04  2.7277593e-03  3.0625671e-02 -1.7909656e-04 -6.6517951e-04 -7.8474486e-06 
 -7.8671919e-06 -6.8207888e-04  8.6084043e-04 -1.5685949e-03  2.0847374e-03 -4.5090957e-04  2.6142611e-03  2.9148424e-02 -1.8735969e-04 -6.8207918e-04 -7.8674402e-06 
 -7.8364892e-06 -6.9470465e-04  8.5374690e-04 -1.5108734e-03  1.9636042e-03 -4.0941537e-04  2.5075038e-03  2.7737174e-02 -1.9788764e-04 -6.9470506e-04 -7.8365520e-06 
 -7.7624181e-06 -7.0344505e-04  8.4782316e-04 -1.4574366e-03  1.8457096e-03 -3.6830863e-04  2.4068919e-03  2.6389245e-02 -2.1003904e-04 -7.0344523e-04 -7.7626046e-06 
 -7.6515289e-06 -7.0866331e-04  8.4261323e-04 -1.4077920e-03  1.7313135e-03 -3.2824837e-04  2.3118837e-03  2.5102058e-02 -2.2325394e-04 -7.0866296e-04 -7.6514671e-06 
 -7.5087883e-06 -7.1070157e-04  8.3773211e-04 -1.3614970e-03  1.6206268e-03 -2.8973821e-04  2.2219939e-03  2.3873115e-02 -2.3705589e-04 -7.1070134e-04 -7.5086018e-06 
 -7.3397223e-06 -7.0988137e-04  8.3285890e-04 -1.3181589e-03  1.5138122e-03 -2.5315874e-04  2.1367776e-03  2.2700012e-02 -2.5103660e-04 -7.0988125e-04 -7.3399083e-06 
 -7.1495151e-06 -7.0650334e-04  8.2773040e-04 -1.2774204e-03  1.4109960e-03 -2.1876916e-04  2.0558394e-03  2.1580433e-02 -2.6485443e-04 -7.0650334e-04 -7.1498876e-06 
 -6.9427306e-06 -7.0084818e-04  8.2213630e-04 -1.2389707e-03  1.3122668e-03 -1.8672849e-04  1.9788188e-03  2.0512145e-02 -2.7822694e-04 -7.0084806e-04 -6.9429166e-06 
 -6.7203305e-06 -6.9317309e-04  8.1591430e-04 -1.2025274e-03  1.2176809e-03 -1.5715549e-04  1.9053953e-03  1.9492997e-02 -2.9091907e-04 -6.9317332e-04 -6.7205169e-06 
 -6.4891142e-06 -6.8372436e-04  8.0893585e-04 -1.1678529e-03  1.1272629e-03 -1.3005066e-04  1.8352754e-03  1.8520921e-02 -3.0275015e-04 -6.8372412e-04 -6.4893006e-06 
 -6.2501681e-06 -6.7272398e-04  8.0111646e-04 -1.1347249e-03  1.0410140e-03 -1.0540620e-04  1.7682018e-03  1.7593920e-02 -3.1357582e-04 -6.7272410e-04 -6.2501681e-06 
 -6.0078378e-06 -6.6037825e-04  7.9239364e-04 -1.1029618e-03  9.5890992e-04 -8.3151397e-05  1.7039396e-03  1.6710078e-02 -3.2328934e-04 -6.6037843e-04 -6.0077136e-06 
 -5.7604784e-06 -6.4687617e-04  7.8273908e-04 -1.0723914e-03  8.8091136e-04 -6.3236796e-05  1.6422843e-03  1.5867556e-02 -3.3181193e-04 -6.4687646e-04 -5.7606026e-06 
 -5.5140817e-06 -6.3239632e-04  7.7214069e-04 -1.0428788e-03  8.0695224e-04 -4.5506386e-05  1.5830440e-03  1.5064578e-02 -3.3910049e-04 -6.3239632e-04 -5.5142677e-06 
 -5.2688952e-06 -6.1709719e-04  7.6060829e-04 -1.0142984e-03  7.3696102e-04 -2.9858782e-05  1.5260575e-03  1.4299442e-02 -3.4512844e-04 -6.1709719e-04 -5.2687092e-06 
 -5.0268445e-06 -6.0112588e-04  7.4816711e-04 -9.8654698e-04  6.7084958e-04 -1.6142349e-05  1.4711735e-03  1.3570509e-02 -3.4989262e-04 -6.0112582e-04 -5.0267204e-06 
 -4.7858339e-06 -5.8461353e-04  7.3485757e-04 -9.5953082e-04  6.0852157e-04 -4.2617303e-06  1.4182630e-03  1.2876210e-02 -3.5340252e-04 -5.8461365e-04 -4.7859271e-06 
 -4.5519942e-06 -5.6768843e-04  7.2072999e-04 -9.3318318e-04  5.4986286e-04  5.9908034e-06  1.3672063e-03  1.2215029e-02 -3.5569537e-04 -5.6768808e-04 -4.5518700e-06 
 -4.3232149e-06 -5.5045547e-04  7.0583646e-04 -9.0743112e-04  4.9476360e-04  1.4717778e-05  1.3178973e-03  1.1585516e-02 -3.5680173e-04 -5.5045524e-04 -4.3233081e-06 
 -4.1014514e-06 -5.3301774e-04  6.9024327e-04 -8.8222773e-04  4.4310215e-04  2.2077984e-05  1.2702431e-03  1.0986277e-02 -3.5677486e-04 -5.3301774e-04 -4.1016378e-06 
 -3.8842049e-06 -5.1546120e-04  6.7401963e-04 -8.5752708e-04  3.9475688e-04  2.8167331e-05  1.2241633e-03  1.0415977e-02 -3.5566752e-04 -5.1546126e-04 -3.8840185e-06 
 -3.6754957e-06 -4.9787114e-04  6.5723382e-04 -8.3329529e-04  3.4959664e-04  3.3155382e-05  1.1795774e-03  9.8733269e-03 -3.5354571e-04 -4.9787108e-04 -3.6754957e-06 
 -3.4745162e-06 -4.8031792e-04  6.3995802e-04 -8.0950413e-04  3.0749256e-04  3.7148595e-05  1.1364215e-03  9.3570966e-03 -3.5047324e-04 -4.8031777e-04 -3.4745162e-06 
 -3.2809562e-06 -4.6286537e-04  6.2226568e-04 -7.8613235e-04  2.6831625e-04  4.0257481e-05  1.0946338e-03  8.8661015e-03 -3.4651940e-04 -4.6286531e-04 -3.2810183e-06 
 -3.0949402e-06 -4.4557083e-04  6.0423079e-04 -7.6316198e-04  2.3193499e-04  4.2588650e-05  1.0541624e-03  8.3992081e-03 -3.4175554e-04 -4.4557077e-04 -3.0948781e-06 
 -4.3461720e-10 -3.8275836e-04 -1.7141205e-03 -1.0330261e-03  5.1902481e-03 -1.0299748e-03  2.5690082e-03  4.7292080e-02  2.5213847e-03 -3.8275824e-04 -6.2088175e-11 
 -1.3928860e-06 -4.7184341e-04 -1.4798831e-03 -1.0355377e-03  4.9045701e-03 -1.0783448e-03  2.5180741e-03  4.5176897e-02  2.2919814e-03 -4.7184314e-04 -1.3936311e-06 
 -2.5877730e-06 -5.5032154e-04 -1.2583268e-03 -1.0398042e-03  4.6274918e-03 -1.0988921e-03  2.4697857e-03  4.3145083e-02  2.0721951e-03 -5.5032142e-04 -2.5874003e-06 
 -3.6022936e-06 -6.1888824e-04 -1.0497419e-03 -1.0452206e-03  4.3594120e-03 -1.0968528e-03  2.4235551e-03  4.1193921e-02  1.8625411e-03 -6.1888836e-04 -3.6019212e-06 
 -4.4552608e-06 -6.7821733e-04 -8.5426553e-04 -1.0512752e-03  4.1006361e-03 -1.0767909e-03  2.3788803e-03  3.9320778e-02  1.6633841e-03 -6.7821698e-04 -4.4556336e-06 
 -5.1638731e-06 -7.2895928e-04 -6.7189505e-04 -1.0575354e-03  3.8513760e-03 -1.0426560e-03  2.3353517e-03  3.7523065e-02  1.4749489e-03 -7.2895945e-04 -5.1636248e-06 
 -5.7424727e-06 -7.7174423e-04 -5.0251861e-04 -1.0636339e-03  3.6117742e-03 -9.9784031e-04  2.2926221e-03  3.5798248e-02  1.2973330e-03 -7.7174389e-04 -5.7428456e-06 
 -6.2057748e-06 -8.0717885e-04 -3.4592368e-04 -1.0692661e-03  3.3818979e-03 -9.4523124e-04  2.2504115e-03  3.4143887e-02  1.1305389e-03 -8.0717920e-04 -6.2054023e-06 
 -6.5657000e-06 -8.3584612e-04 -2.0181785e-04 -1.0741850e-03  3.1617582e-03 -8.8726799e-04  2.2084932e-03  3.2557569e-02  9.7447186e-04 -8.3584612e-04 -6.5657000e-06 
 -6.8337968e-06 -8.5830147e-04 -6.9842055e-05 -1.0781864e-03  2.9513179e-03 -8.2598178e-04  2.1666924e-03  3.1036966e-02  8.2897028e-04 -8.5830182e-04 -6.8340451e-06 
 -7.0223587e-06 -8.7507645e-04  5.0415161e-05 -1.0811170e-03  2.7504812e-03 -7.6306012e-04  2.1248783e-03  2.9579781e-02  6.9380744e-04 -8.7507634e-04 -7.0219858e-06 
 -7.1395189e-06 -8.8667654e-04  1.5940909e-04 -1.0828545e-03  2.5591275e-03 -6.9986412e-04  2.0829441e-03  2.8183790e-02  5.6870241e-04 -8.8667683e-04 -7.1397671e-06 
 -7.1954605e-06 -8.9358073e-04  2.5762600e-04 -1.0833109e-03  2.3770928e-03 -6.3749577e-04  2.0408258e-03  2.6846835e-02  4.5333747e-04 -8.9358061e-04 -7.1950876e-06 
 -7.1980057e-06 -8.9624064e-04  3.4557655e-04 -1.0824248e-03  2.2041944e-03 -5.7681178e-04  1.9984820e-03  2.5566787e-02  3.4736071e-04 -8.9624088e-04 -7.1980057e-06 
 -7.1536751e-06 -8.9508452e-04  4.2378649e-04 -1.0801646e-03  2.0402179e-03 -5.1846961e-04  1.9558941e-03  2.4341594e-02  2.5039370e-04 -8.9508481e-04 -7.1539234e-06 
 -7.0707251e-06 -8.9051377e-04  4.9278908e-04 -1.0765158e-03  1.8849281e-03 -4.6296229e-04  1.9130571e-03  2.3169259e-02  1.6204194e-04 -8.9051377e-04 -7.0707251e-06 
 -6.9548064e-06 -8.8290294e-04  5.5312295e-04 -1.0714794e-03  1.7380824e-03 -4.1062641e-04  1.8699894e-03  2.2047825e-02  8.1896469e-05 -8.8290306e-04 -6.9544340e-06 
 -6.8104205e-06 -8.7260432e-04  6.0532539e-04 -1.0650757e-03  1.5994166e-03 -3.6167874e-04  1.8267141e-03  2.0975402e-02  9.5394444e-06 -8.7260432e-04 -6.8102340e-06 
 -6.6431862e-06 -8.5994549e-04  6.4992654e-04 -1.0573355e-03  1.4686626e-03 -3.1624350e-04  1.7832693e-03  1.9950144e-02 -5.5449829e-05 -8.5994537e-04 -6.6431862e-06 
 -6.4573560e-06 -8.4522989e-04  6.8744685e-04 -1.0483046e-03  1.3455416e-03 -2.7435538e-04  1.7396992e-03  1.8970268e-02 -1.1349044e-04 -8.4522984e-04 -6.4574801e-06 
 -6.2575564e-06 -8.2873949e-04  7.1839860e-04 -1.0380330e-03  1.2297678e-03 -2.3597509e-04  1.6960554e-03  1.8034039e-02 -1.6500078e-04 -8.2873931e-04 -6.2576805e-06 
 -6.0450284e-06 -8.1073324e-04  7.4327755e-04 -1.0265796e-03  1.1210596e-03 -2.0105302e-04  1.6523921e-03  1.7139768e-02 -2.1039136e-04 -8.1073330e-04 -6.0450284e-06 
 -5.8253295e-06 -7.9145195e-04  7.6256046e-04 -1.0140096e-03  1.0191262e-03 -1.6943278e-04  1.6087671e-03  1.6285824e-02 -2.5006771e-04 -7.9145207e-04 -5.8251435e-06 
 -5.5993905e-06 -7.7111495e-04  7.7671610e-04 -1.0003936e-03  9.2368026e-04 -1.4097805e-04  1.5652425e-03  1.5470621e-02 -2.8442551e-04 -7.7111495e-04 -5.5995770e-06 
 -5.3717135e-06 -7.4992364e-04  7.8617834e-04 -9.8580134e-04  8.3443744e-04 -1.1550513e-04  1.5218736e-03  1.4692626e-02 -3.1384380e-04 -7.4992364e-04 -5.3715271e-06 
 -5.1402485e-06 -7.2805834e-04  7.9137756e-04 -9.7030826e-04  7.5111759e-04 -9.2869472e-05  1.4787259e-03  1.3950360e-02 -3.3869076e-04 -7.2805834e-04 -5.1400625e-06 
 -4.9108949e-06 -7.0568855e-04  7.9271372e-04 -9.5399207e-04  6.7343813e-04 -7.2828814e-05  1.4358559e-03  1.3242374e-02 -3.5932651e-04 -7.0568867e-04 -4.9107089e-06 
 -4.6837299e-06 -6.8296393e-04  7.9056993e-04 -9.3692605e-04  6.0112739e-04 -5.5212193e-05  1.3933221e-03  1.2567284e-02 -3.7609116e-04 -6.8296405e-04 -4.6836367e-06 
 -4.4602280e-06 -6.6002022e-04  7.8530691e-04 -9.1918837e-04  5.3391699e-04 -3.9808419e-05  1.3511797e-03  1.1923742e-02 -3.8931053e-04 -6.6002016e-04 -4.4601661e-06 
 -4.2384490e-06 -6.3697586e-04  7.7726709e-04 -9.0085174e-04  4.7154893e-04 -2.6470834e-05  1.3094842e-03  1.1310447e-02 -3.9929256e-04 -6.3697592e-04 -4.2384490e-06 
 -4.0237014e-06 -6.1394525e-04  7.6677464e-04 -8.8199519e-04  4.1376028e-04 -1.4949920e-05  1.2682863e-03  1.0726144e-02 -4.0634425e-04 -6.1394513e-04 -4.0237946e-06 
 -3.8149146e-06 -5.9102091e-04  7.5412233e-04 -8.6268521e-04  3.6031121e-04 -5.1071870e-06  1.2276300e-03  1.0169617e-02 -4.1073389e-04 -5.9102091e-04 -3.8147282e-06 
 -3.6126314e-06 -5.6829018e-04  7.3959195e-04 -8.4299518e-04  3.1095871e-04  3.2441674e-06  1.1875617e-03  9.6396981e-03 -4.1272977e-04 -5.6829018e-04 -3.6125691e-06 
 -3.4152065e-06 -5.4582470e-04  7.2344689e-04 -8.2298781e-04  2.6547498e-04  1.0226604e-05  1.1481236e-03  9.1352528e-03 -4.1257738e-04 -5.4582470e-04 -3.4151133e-06 
 -3.2260702e-06 -5.2369334e-04  7.0592441e-04 -8.0273289e-04  2.2363175e-04  1.6027006e-05  1.1093504e-03  8.6551886e-03 -4.1051267e-04 -5.2369334e-04 -3.2261325e-06 
 -3.0443848e-06 -5.0195149e-04  6.8724778e-04 -7.8228931e-04  1.8521742e-04  2.0768399e-05  1.0712757e-03  8.1984578e-03 -4.0675167e-04 -5.0195155e-04 -3.0444780e-06 
 -2.8698394e-06 -4.8064644e-04  6.6762284e-04 -7.6171581e-04  1.5002552e-04  2.4573994e-05  1.0339300e-03  7.7640438e-03 -4.0149628e-04 -4.8064659e-04 -2.8698394e-06 
 -2.7027447e-06 -4.5981986e-04  6.4723875e-04 -7.4106763e-04  1.1785641e-04  2.7560720e-05  9.9734112e-04  7.3509705e-03 -3.9493764e-04 -4.5981992e-04 -2.7026515e-06 
  6.2088175e-11 -1.2713154e-03 -1.1899854e-03 -6.3689571e-04  5.0412766e-03 -1.6665050e-03  2.2549762e-03  4.2361680e-02  2.3578173e-03 -1.2713154e-03  4.3461720e-10 
 -1.2842318e-06 -1.3248451e-03 -8.9520641e-04 -6.9717370e-04  4.7133085e-03 -1.6296448e-03  2.2693574e-03  4.0485181e-02  2.0581442e-03 -1.3248449e-03 -1.2842318e-06 
 -2.3800260e-06 -1.3655442e-03 -6.2905281e-04 -7.5205747e-04  4.4010356e-03 -1.5750631e-03  2.2761337e-03  3.8677000e-02  1.7818469e-03 -1.3655444e-03 -2.3803984e-06 
 -3.3071885e-06 -1.3947616e-03 -3.8937671e-04 -8.0182770e-04  4.1039437e-03 -1.5070343e-03  2.2761077e-03  3.6935840e-02  1.5274718e-03 -1.3947617e-03 -3.3069402e-06 
 -4.0814280e-06 -1.4137503e-03 -1.7421493e-04 -8.4673020e-04  3.8215583e-03 -1.4292179e-03  2.2699779e-03  3.5260294e-02  1.2936905e-03 -1.4137499e-03 -4.0814280e-06 
 -4.7205017e-06 -1.4236622e-03  1.8233495e-05 -8.8696857e-04  3.5534201e-03 -1.3447187e-03  2.2583702e-03  3.3648863e-02  1.0792847e-03 -1.4236626e-03 -4.7208741e-06 
 -5.2379446e-06 -1.4255650e-03  1.8963696e-04 -9.2274515e-04  3.2990815e-03 -1.2561434e-03  2.2418527e-03  3.2099981e-02  8.8311400e-04 -1.4255650e-03 -5.2375717e-06 
 -5.6485646e-06 -1.4204368e-03  3.4154829e-04 -9.5423259e-04  3.0581164e-03 -1.1656543e-03  2.2209266e-03  3.0612042e-02  7.0411141e-04 -1.4204363e-03 -5.6485023e-06 
 -5.9634449e-06 -1.4091706e-03  4.7541087e-04 -9.8160305e-04  2.8300912e-03 -1.0750232e-03  2.1960586e-03  2.9183384e-02  5.4126210e-04 -1.4091706e-03 -5.9634449e-06 
 -6.1938231e-06 -1.3925865e-03  5.9258641e-04 -1.0050279e-03  2.6145771e-03 -9.8567177e-04  2.1676731e-03  2.7812334e-02  3.9360303e-04 -1.3925865e-03 -6.1940091e-06 
 -6.3505336e-06 -1.3714301e-03  6.9434842e-04 -1.0246781e-03  2.4111411e-03 -8.9873187e-04  2.1361567e-03  2.6497206e-02  2.6020707e-04 -1.3714301e-03 -6.3507196e-06 
 -6.4436658e-06 -1.3463779e-03  7.8190293e-04 -1.0407249e-03  2.2193522e-03 -8.1506238e-04  2.1018749e-03  2.5236303e-02  1.4018345e-04 -1.3463781e-03 -6.4438518e-06 
 -6.4802048e-06 -1.3180439e-03  8.5638667e-04 -1.0533429e-03  2.0387736e-03 -7.3531159e-04  2.0651582e-03  2.4027944e-02  3.2675205e-05 -1.3180439e-03 -6.4798319e-06 
 -6.4687183e-06 -1.2869810e-03  9.1887265e-04 -1.0627091e-03  1.8689722e-03 -6.5992982e-04  2.0263242e-03  2.2870438e-02 -6.3145657e-05 -1.2869810e-03 -6.4687183e-06 
 -6.4156329e-06 -1.2536888e-03  9.7037596e-04 -1.0689968e-03  1.7095084e-03 -5.8921170e-04  1.9856587e-03  2.1762133e-02 -1.4807725e-04 -1.2536886e-03 -6.4160054e-06 
 -6.3281818e-06 -1.2186136e-03  1.0118519e-03 -1.0723980e-03  1.5599512e-03 -5.2332575e-04  1.9434345e-03  2.0701377e-02 -2.2288508e-04 -1.2186138e-03 -6.3283678e-06 
 -6.2111453e-06 -1.1821558e-03  1.0442041e-03 -1.0730819e-03  1.4198666e-03 -4.6232331e-04  1.8999054e-03  1.9686542e-02 -2.8830796e-04 -1.1821558e-03 -6.2109593e-06 
 -6.0696157e-06 -1.1446710e-03  1.0682822e-03 -1.0712346e-03  1.2888277e-03 -4.0616989e-04  1.8553043e-03  1.8716043e-02 -3.4505327e-04 -1.1446711e-03 -6.0696157e-06 
 -5.9084346e-06 -1.1064768e-03  1.0848810e-03 -1.0670333e-03  1.1664127e-03 -3.5476702e-04  1.8098505e-03  1.7788298e-02 -3.9379660e-04 -1.1064769e-03 -5.9084346e-06 
 -5.7318557e-06 -1.0678523e-03  1.0947512e-03 -1.0606528e-03  1.0522051e-03 -3.0795665e-04  1.7637450e-03  1.6901774e-02 -4.3518387e-04 -1.0678524e-03 -5.7318557e-06 
 -5.5431387e-06 -1.0290433e-03  1.0985894e-03 -1.0522684e-03  9.4580202e-04 -2.6553145e-04  1.7171740e-03  1.6054956e-02 -4.6982887e-04 -1.0290433e-03 -5.5433252e-06 
 -5.3439289e-06 -9.9026435e-04  1.0970511e-03 -1.0420444e-03  8.4680691e-04 -2.2729998e-04  1.6703106e-03  1.5246377e-02 -4.9830996e-04 -9.9026435e-04 -5.3439289e-06 
 -5.1393795e-06 -9.5170439e-04  1.0907394e-03 -1.0301458e-03  7.5483025e-04 -1.9297616e-04  1.6233097e-03  1.4474585e-02 -5.2118092e-04 -9.5170428e-04 -5.1391930e-06 
 -4.9304526e-06 -9.1352477e-04  1.0802154e-03 -1.0167270e-03  6.6950097e-04 -1.6231832e-04  1.5763148e-03  1.3738172e-02 -5.3895387e-04 -9.1352488e-04 -4.9306391e-06 
 -4.7206722e-06 -8.7586581e-04  1.0660045e-03 -1.0019430e-03  5.9045258e-04 -1.3505193e-04  1.5294575e-03  1.3035771e-02 -5.5212277e-04 -8.7586581e-04 -4.7207036e-06 
 -4.5086258e-06 -8.3884376e-04  1.0485868e-03 -9.8593230e-04  5.1733892e-04 -1.1095611e-04  1.4828570e-03  1.2366046e-02 -5.6113786e-04 -8.3884376e-04 -4.5088118e-06 
