  1.7545459e+00  2.0578067e+00  2.3331754e+00  2.3735542e+00  2.3588340e+00  4.7344090e+01  2.4013944e+00  2.4555259e+00  2.3435500e+00  2.0578067e+00  1.7545459e+00 
  1.8345934e+00  2.1354706e+00  2.4098611e+00  2.4497366e+00  2.4352708e+00  4.8640007e+01  2.4786398e+00  2.5330520e+00  2.4200473e+00  2.1354706e+00  1.8345934e+00 
  1.9153678e+00  2.2138677e+00  2.4872682e+00  2.5266559e+00  2.5124435e+00  4.9920422e+01  2.5566289e+00  2.6113279e+00  2.4972644e+00  2.2138677e+00  1.9153678e+00 
  1.9968141e+00  2.2929428e+00  2.5653431e+00  2.6042581e+00  2.5902991e+00  5.1183929e+01  2.6353071e+00  2.6902976e+00  2.5751464e+00  2.2929428e+00  1.9968141e+00 
  2.0788677e+00  2.3726332e+00  2.6440213e+00  2.6824784e+00  2.6687725e+00  5.2429070e+01  2.7146094e+00  2.7698984e+00  2.6536307e+00  2.3726332e+00  2.0788677e+00 
  2.1614726e+00  2.4528811e+00  2.7232454e+00  2.7612612e+00  2.7478080e+00  5.3654545e+01  2.7944801e+00  2.8500719e+00  2.7326608e+00  2.4528806e+00  2.1614726e+00 
  2.2445562e+00  2.5336154e+00  2.8029437e+00  2.8405340e+00  2.8273337e+00  5.4858929e+01  2.8748465e+00  2.9307458e+00  2.8121655e+00  2.5336154e+00  2.2445562e+00 
  2.3280556e+00  2.6147726e+00  2.8830528e+00  2.9202354e+00  2.9072859e+00  5.6040989e+01  2.9556444e+00  3.0118589e+00  2.8920825e+00  2.6147726e+00  2.3280556e+00 
  2.4119074e+00  2.6962895e+00  2.9635096e+00  3.0003011e+00  2.9876022e+00  5.7199539e+01  3.0368114e+00  3.0933447e+00  2.9723475e+00  2.6962895e+00  2.4119074e+00 
  2.4960442e+00  2.7780988e+00  3.0442464e+00  3.0806642e+00  3.0682154e+00  5.8333412e+01  3.1182790e+00  3.1751378e+00  3.0528946e+00  2.7780988e+00  2.4960442e+00 
 -1.5894573e-08  3.4769121e-01  6.4355844e-01  6.9056380e-01  6.7152274e-01  1.1275446e+01  6.9821709e-01  7.4707866e-01  6.5672117e-01  3.4769121e-01 -1.5894573e-08 
  3.9080698e-02  3.8428751e-01  6.7930537e-01  7.2561872e-01  7.0683569e-01  1.2195524e+01  7.3413378e-01  7.8317505e-01  6.9244295e-01  3.8428751e-01  3.9080698e-02 
  7.9490311e-02  4.2221463e-01  7.1637809e-01  7.6200372e-01  7.4348032e-01  1.3137257e+01  7.7139652e-01  8.2062495e-01  7.2947329e-01  4.2221457e-01  7.9490311e-02 
  1.2122050e-01  4.6146467e-01  7.5476915e-01  7.9971105e-01  7.8144908e-01  1.4099671e+01  8.0999786e-01  8.5942060e-01  7.6780456e-01  4.6146467e-01  1.2122050e-01 
  1.6426159e-01  5.0202835e-01  7.9446864e-01  8.3873200e-01  8.2073271e-01  1.5081717e+01  8.4992850e-01  8.9955217e-01  8.0742753e-01  5.0202841e-01  1.6426159e-01 
  2.0860185e-01  5.4389435e-01  8.3546472e-01  8.7905592e-01  8.6131984e-01  1.6082272e+01  8.9117724e-01  9.4100839e-01  8.4833169e-01  5.4389435e-01  2.0860188e-01 
  2.5422809e-01  5.8704960e-01  8.7774408e-01  9.2067063e-01  9.0319818e-01  1.7100145e+01  9.3373114e-01  9.8377579e-01  8.9050466e-01  5.8704972e-01  2.5422809e-01 
  3.0112508e-01  6.3147950e-01  9.2129123e-01  9.6356165e-01  9.4635290e-01  1.8134090e+01  9.7757530e-01  1.0278392e+00  9.3393260e-01  6.3147950e-01  3.0112508e-01 
  3.4927565e-01  6.7716712e-01  9.6608847e-01  1.0077133e+00  9.9076790e-01  1.9182802e+01  1.0226923e+00  1.0731809e+00  9.7859943e-01  6.7716712e-01  3.4927565e-01 
  3.9866099e-01  7.2409409e-01  1.0121167e+00  1.0531075e+00  1.0364248e+00  2.0244930e+01  1.0690639e+00  1.1197822e+00  1.0244880e+00  7.2409409e-01  3.9866099e-01 
  4.4926032e-01  7.7223963e-01  1.0593541e+00  1.0997243e+00  1.0833038e+00  2.1319075e+01  1.1166687e+00  1.1676219e+00  1.0715783e+00  7.7223963e-01  4.4926032e-01 
  5.0105089e-01  8.2158154e-01  1.1077774e+00  1.1475422e+00  1.1313822e+00  2.2403807e+01  1.1654847e+00  1.2166772e+00  1.1198491e+00  8.2158142e-01  5.0105089e-01 
  5.5400789e-01  8.7209487e-01  1.1573613e+00  1.1965371e+00  1.1806369e+00  2.3497656e+01  1.2154859e+00  1.2669228e+00  1.1692768e+00  8.7209487e-01  5.5400789e-01 
  6.0810506e-01  9.2375386e-01  1.2080791e+00  1.2466836e+00  1.2310413e+00  2.4599136e+01  1.2666461e+00  1.3183318e+00  1.2198364e+00  9.2375398e-01  6.0810524e-01 
  6.6331387e-01  9.7653043e-01  1.2599013e+00  1.2979537e+00  1.2825677e+00  2.5706739e+01  1.3189373e+00  1.3708757e+00  1.2715002e+00  9.7653043e-01  6.6331387e-01 
  7.1960354e-01  1.0303936e+00  1.3127971e+00  1.3503171e+00  1.3351861e+00  2.6818937e+01  1.3723280e+00  1.4245237e+00  1.3242391e+00  1.0303936e+00  7.1960354e-01 
  7.7694207e-01  1.0853117e+00  1.3667339e+00  1.4037430e+00  1.3888650e+00  2.7934198e+01  1.4267862e+00  1.4792429e+00  1.3780214e+00  1.0853119e+00  7.7694219e-01 
  8.3529568e-01  1.1412511e+00  1.4216775e+00  1.4581975e+00  1.4435709e+00  2.9050995e+01  1.4822778e+00  1.5350001e+00  1.4328147e+00  1.1412513e+00  8.3529556e-01 
  8.9462763e-01  1.1981755e+00  1.4775913e+00  1.5136449e+00  1.4992673e+00  3.0167782e+01  1.5387657e+00  1.5917577e+00  1.4885820e+00  1.1981755e+00  8.9462751e-01 
  9.5490056e-01  1.2560474e+00  1.5344378e+00  1.5700479e+00  1.5559180e+00  3.1283039e+01  1.5962137e+00  1.6494788e+00  1.5452878e+00  1.2560474e+00  9.5490056e-01 
  1.0160747e+00  1.3148274e+00  1.5921767e+00  1.6273667e+00  1.6134819e+00  3.2395245e+01  1.6545802e+00  1.7081230e+00  1.6028922e+00  1.3148272e+00  1.0160747e+00 
  1.0781111e+00  1.3744767e+00  1.6507697e+00  1.6855626e+00  1.6719215e+00  3.3502941e+01  1.7138275e+00  1.7676522e+00  1.6613567e+00  1.3744767e+00  1.0781111e+00 
  1.1409642e+00  1.4349495e+00  1.7101711e+00  1.7445910e+00  1.7311915e+00  3.4604599e+01  1.7739094e+00  1.8280200e+00  1.7206361e+00  1.4349495e+00  1.1409642e+00 
  1.2045904e+00  1.4962028e+00  1.7703382e+00  1.8044075e+00  1.7912476e+00  3.5698784e+01  1.8347827e+00  1.8891830e+00  1.7806872e+00  1.4962028e+00  1.2045902e+00 
  1.2689438e+00  1.5581906e+00  1.8312241e+00  1.8649663e+00  1.8520442e+00  3.6784065e+01  1.8964009e+00  1.9510956e+00  1.8414637e+00  1.5581906e+00  1.2689438e+00 
  1.3339809e+00  1.6208695e+00  1.8927865e+00  1.9262236e+00  1.9135377e+00  3.7859104e+01  1.9587208e+00  2.0137136e+00  1.9029222e+00  1.6208693e+00  1.3339807e+00 
  1.3996480e+00  1.6841859e+00  1.9549727e+00  1.9881260e+00  1.9756749e+00  3.8922474e+01  2.0216887e+00  2.0769846e+00  1.9650097e+00  1.6841859e+00  1.3996480e+00 
  1.4658982e+00  1.7480934e+00  2.0177355e+00  2.0506265e+00  2.0384080e+00  3.9972893e+01  2.0852580e+00  2.1408610e+00  2.0276785e+00  1.7480931e+00  1.4658979e+00 
  1.5326790e+00  1.8125389e+00  2.0810235e+00  2.1136718e+00  2.1016850e+00  4.1009068e+01  2.1493764e+00  2.2052908e+00  2.0908763e+00  1.8125389e+00  1.5326787e+00 
  1.5999449e+00  1.8774779e+00  2.1447914e+00  2.1772172e+00  2.1654599e+00  4.2029835e+01  2.2139981e+00  2.2702289e+00  2.1545575e+00  1.8774779e+00  1.5999449e+00 
  1.6676339e+00  1.9428480e+00  2.2089784e+00  2.2412002e+00  2.2296717e+00  4.3033909e+01  2.2790613e+00  2.3356135e+00  2.2186592e+00  1.9428480e+00  1.6676339e+00 
  1.7356980e+00  2.0086007e+00  2.2735369e+00  2.3055718e+00  2.2942703e+00  4.4020214e+01  2.3445175e+00  2.4013948e+00  2.2831337e+00  2.0086007e+00  1.7356980e+00 
  1.8040807e+00  2.0746810e+00  2.3384109e+00  2.3702757e+00  2.3592010e+00  4.4987637e+01  2.4103115e+00  2.4675193e+00  2.3479242e+00  2.0746810e+00  1.8040807e+00 
  1.8727328e+00  2.1410384e+00  2.4035528e+00  2.4352624e+00  2.4244127e+00  4.5935200e+01  2.4763930e+00  2.5339365e+00  2.4129817e+00  2.1410384e+00  1.8727330e+00 
  1.9415921e+00  2.2076116e+00  2.4688988e+00  2.5004687e+00  2.4898436e+00  4.6861855e+01  2.5427010e+00  2.6005847e+00  2.4782426e+00  2.2076120e+00  1.9415921e+00 
  2.0106049e+00  2.2743468e+00  2.5343988e+00  2.5658414e+00  2.5554397e+00  4.7766701e+01  2.6091797e+00  2.6674094e+00  2.5436540e+00  2.2743468e+00  2.0106051e+00 
  2.0797164e+00  2.3411899e+00  2.5999980e+00  2.6313269e+00  2.6211472e+00  4.8648876e+01  2.6757772e+00  2.7343571e+00  2.6091604e+00  2.3411899e+00  2.0797167e+00 
  2.1488702e+00  2.4080834e+00  2.6656392e+00  2.6968653e+00  2.6869085e+00  4.9507561e+01  2.7424352e+00  2.8013718e+00  2.6747055e+00  2.4080834e+00  2.1488702e+00 
 -2.3841858e-08  3.2290536e-01  6.1395878e-01  6.4941144e-01  6.3366973e-01  1.0861360e+01  6.6299790e-01  7.1315455e-01  6.2758631e-01  3.2290536e-01 -2.3841858e-08 
  3.5658788e-02  3.5611394e-01  6.4621156e-01  6.8112946e-01  6.6562784e-01  1.1656297e+01  6.9568628e-01  7.4606287e-01  6.5973198e-01  3.5611394e-01  3.5658788e-02 
  7.2386272e-02  3.9039490e-01  6.7951941e-01  7.1392989e-01  6.9866341e-01  1.2467532e+01  7.2946149e-01  7.8005815e-01  6.9294012e-01  3.9039499e-01  7.2386272e-02 
  1.1017063e-01  4.2573711e-01  7.1387011e-01  7.4780202e-01  7.3276591e-01  1.3294082e+01  7.6431167e-01  8.1512940e-01  7.2720110e-01  4.2573711e-01  1.1017063e-01 
  1.4899872e-01  4.6212760e-01  7.4925035e-01  7.8273386e-01  7.6792324e-01  1.4134898e+01  8.0022365e-01  8.5126323e-01  7.6250261e-01  4.6212766e-01  1.4899875e-01 
  1.8885566e-01  4.9955195e-01  7.8564483e-01  8.1871009e-01  8.0412102e-01  1.4988882e+01  8.3718210e-01  8.8844490e-01  7.9883075e-01  4.9955195e-01  1.8885566e-01 
  2.2972520e-01  5.3799409e-01  8.2303780e-01  8.5571593e-01  8.4134406e-01  1.5854883e+01  8.7517089e-01  9.2665875e-01  8.3616960e-01  5.3799409e-01  2.2972520e-01 
  2.7158940e-01  5.7743645e-01  8.6141163e-01  8.9373261e-01  8.7957448e-01  1.6731710e+01  9.1417223e-01  9.6588731e-01  8.7450200e-01  5.7743645e-01  2.7158940e-01 
  3.1442872e-01  6.1785984e-01  9.0074748e-01  9.3274122e-01  9.1879356e-01  1.7618132e+01  9.5416725e-01  1.0061119e+00  9.1380864e-01  6.1785996e-01  3.1442872e-01 
  3.5822204e-01  6.5924352e-01  9.4102514e-01  9.7272032e-01  9.5898002e-01  1.8512890e+01  9.9513459e-01  1.0473115e+00  9.5406777e-01  6.5924352e-01  3.5822204e-01 
  4.0294686e-01  7.0156491e-01  9.8222297e-01  1.0136473e+00  1.0001118e+00  1.9414694e+01  1.0370522e+00  1.0894647e+00  9.9525678e-01  7.0156491e-01  4.0294686e-01 
  4.4857886e-01  7.4480021e-01  1.0243182e+00  1.0554974e+00  1.0421641e+00  2.0322239e+01  1.0798962e+00  1.1325474e+00  1.0373510e+00  7.4480033e-01  4.4857886e-01 
  4.9509209e-01  7.8892362e-01  1.0672859e+00  1.0982443e+00  1.0851114e+00  2.1234201e+01  1.1236411e+00  1.1765354e+00  1.0803238e+00  7.8892362e-01  4.9509209e-01 
  5.4245943e-01  8.3390808e-01  1.1111001e+00  1.1418607e+00  1.1289259e+00  2.2149252e+01  1.1682601e+00  1.2214012e+00  1.1241472e+00  8.3390808e-01  5.4245943e-01 
  5.9065187e-01  8.7972504e-01  1.1557332e+00  1.1863163e+00  1.1735785e+00  2.3066053e+01  1.2137244e+00  1.2671167e+00  1.1687914e+00  8.7972504e-01  5.9065175e-01 
  6.3963866e-01  9.2634374e-01  1.2011563e+00  1.2315807e+00  1.2190387e+00  2.3983269e+01  1.2600043e+00  1.3136529e+00  1.2142254e+00  9.2634386e-01  6.3963878e-01 
  6.8938845e-01  9.7373283e-01  1.2473387e+00  1.2776212e+00  1.2652738e+00  2.4899569e+01  1.3070683e+00  1.3609776e+00  1.2604162e+00  9.7373283e-01  6.8938845e-01 
  7.3986775e-01  1.0218594e+00  1.2942488e+00  1.3244044e+00  1.3122513e+00  2.5813637e+01  1.3548836e+00  1.4090594e+00  1.3073303e+00  1.0218594e+00  7.3986775e-01 
  7.9104179e-01  1.0706886e+00  1.3418528e+00  1.3718945e+00  1.3599347e+00  2.6724161e+01  1.4034154e+00  1.4578632e+00  1.3549314e+00  1.0706884e+00  7.9104179e-01 
  8.4287441e-01  1.1201844e+00  1.3901162e+00  1.4200553e+00  1.4082888e+00  2.7629854e+01  1.4526289e+00  1.5073539e+00  1.4031831e+00  1.1201842e+00  8.4287453e-01 
  8.9532846e-01  1.1703093e+00  1.4390025e+00  1.4688481e+00  1.4572752e+00  2.8529446e+01  1.5024859e+00  1.5574946e+00  1.4520477e+00  1.1703093e+00  8.9532834e-01 
  9.4836700e-01  1.2210276e+00  1.4884764e+00  1.5182368e+00  1.5068573e+00  2.9421728e+01  1.5529503e+00  1.6082486e+00  1.5014871e+00  1.2210276e+00  9.4836712e-01 
  1.0019480e+00  1.2722967e+00  1.5384965e+00  1.5681781e+00  1.5569921e+00  3.0305449e+01  1.6039803e+00  1.6595744e+00  1.5514594e+00  1.2722964e+00  1.0019480e+00 
  1.0560322e+00  1.3240771e+00  1.5890239e+00  1.6186322e+00  1.6076400e+00  3.1179441e+01  1.6555364e+00  1.7114332e+00  1.6019241e+00  1.3240771e+00  1.0560323e+00 
  1.1105762e+00  1.3763260e+00  1.6400176e+00  1.6695559e+00  1.6587588e+00  3.2042557e+01  1.7075757e+00  1.7637814e+00  1.6528382e+00  1.3763260e+00  1.1105762e+00 
  1.1655418e+00  1.4290051e+00  1.6914386e+00  1.7209105e+00  1.7103087e+00  3.2893726e+01  1.7600605e+00  1.8165821e+00  1.7041637e+00  1.4290054e+00  1.1655420e+00 
  1.2208809e+00  1.4820670e+00  1.7432400e+00  1.7726476e+00  1.7622424e+00  3.3731831e+01  1.8129412e+00  1.8697855e+00  1.7558509e+00  1.4820668e+00  1.2208809e+00 
  1.2765510e+00  1.5354685e+00  1.7953799e+00  1.8247244e+00  1.8145165e+00  3.4555866e+01  1.8661762e+00  1.9233507e+00  1.8078586e+00  1.5354685e+00  1.2765510e+00 
  1.3325069e+00  1.5891649e+00  1.8478129e+00  1.8770955e+00  1.8670859e+00  3.5364841e+01  1.9197198e+00  1.9772309e+00  1.8601407e+00  1.5891649e+00  1.3325069e+00 
  1.3887079e+00  1.6431152e+00  1.9004993e+00  1.9297203e+00  1.9199104e+00  3.6157867e+01  1.9735314e+00  2.0313866e+00  1.9126573e+00  1.6431148e+00  1.3887076e+00 
  1.4451001e+00  1.6972656e+00  1.9533849e+00  1.9825441e+00  1.9729351e+00  3.6933983e+01  2.0275562e+00  2.0857625e+00  1.9653547e+00  1.6972656e+00  1.4451001e+00 
  1.5016422e+00  1.7515754e+00  2.0064290e+00  2.0355265e+00  2.0261195e+00  3.7692387e+01  2.0817535e+00  2.1403184e+00  2.0181921e+00  1.7515754e+00  1.5016420e+00 
  1.5582854e+00  1.8059957e+00  2.0595827e+00  2.0886188e+00  2.0794151e+00  3.8432266e+01  2.1360738e+00  2.1950040e+00  2.0711205e+00  1.8059957e+00  1.5582854e+00 
  1.6149882e+00  1.8604846e+00  2.1128042e+00  2.1417782e+00  2.1327796e+00  3.9152916e+01  2.1904747e+00  2.2497785e+00  2.1240990e+00  1.8604846e+00  1.6149882e+00 
  1.6716974e+00  1.9149895e+00  2.1660411e+00  2.1949534e+00  2.1861613e+00  3.9853596e+01  2.2449036e+00  2.3045878e+00  2.1770756e+00  1.9149897e+00  1.6716974e+00 
  1.7283679e+00  1.9694654e+00  2.2192476e+00  2.2480979e+00  2.2395132e+00  4.0533680e+01  2.2993133e+00  2.3593855e+00  2.2300050e+00  1.9694654e+00  1.7283679e+00 
  1.7849549e+00  2.0238671e+00  2.2723777e+00  2.3011675e+00  2.2927918e+00  4.1192581e+01  2.3536611e+00  2.4141283e+00  2.2828438e+00  2.0238671e+00  1.7849549e+00 
  1.8414100e+00  2.0781467e+00  2.3253853e+00  2.3541148e+00  2.3459494e+00  4.1829750e+01  2.4078958e+00  2.4687653e+00  2.3355436e+00  2.0781467e+00  1.8414098e+00 
  2.3841858e-08  2.9789722e-01  5.8165008e-01  6.0943073e-01  5.9574342e-01  1.0313632e+01  6.2823510e-01  6.7902672e-01  5.9801042e-01  2.9789716e-01  2.3841858e-08 
  3.2331940e-02  3.2784784e-01  6.1039811e-01  6.3807994e-01  6.2454003e-01  1.0998287e+01  6.5783709e-01  7.0880967e-01  6.2684786e-01  3.2784784e-01  3.2331936e-02 
  6.5511264e-02  3.5865080e-01  6.3998801e-01  6.6758388e-01  6.5419430e-01  1.1694781e+01  6.8830597e-01  7.3946792e-01  6.5652055e-01  3.5865080e-01  6.5511256e-02 
  9.9523596e-02  3.9029223e-01  6.7040884e-01  6.9792825e-01  6.8469185e-01  1.2402120e+01  7.1962875e-01  7.7098900e-01  6.8701202e-01  3.9029223e-01  9.9523596e-02 
  1.3435341e-01  4.2275670e-01  7.0164740e-01  7.2909582e-01  7.1601570e-01  1.3119266e+01  7.5179142e-01  8.0335885e-01  7.1830541e-01  4.2275670e-01  1.3435341e-01 
  1.6998358e-01  4.5602751e-01  7.3368907e-01  7.6106900e-01  7.4814838e-01  1.3845149e+01  7.8477800e-01  8.3656144e-01  7.5038165e-01  4.5602757e-01  1.6998358e-01 
  2.0639582e-01  4.9008694e-01  7.6651794e-01  7.9382926e-01  7.8107148e-01  1.4578669e+01  8.1857133e-01  8.7057984e-01  7.8322136e-01  4.9008688e-01  2.0639582e-01 
  2.4357061e-01  5.2491534e-01  8.0011660e-01  8.2735634e-01  8.1476438e-01  1.5318700e+01  8.5315233e-01  9.0539527e-01  8.1680399e-01  5.2491534e-01  2.4357061e-01 
  2.8148693e-01  5.6049210e-01  8.3446509e-01  8.6162913e-01  8.4920639e-01  1.6064098e+01  8.8850099e-01  9.4098741e-01  8.5110760e-01  5.6049210e-01  2.8148693e-01 
  3.2012251e-01  5.9679544e-01  8.6954272e-01  8.9662474e-01  8.8437462e-01  1.6813705e+01  9.2459553e-01  9.7733462e-01  8.8610965e-01  5.9679532e-01  3.2012242e-01 
  3.5945398e-01  6.3380176e-01  9.0532684e-01  9.3231994e-01  9.2024571e-01  1.7566353e+01  9.6141273e-01  1.0144136e+00  9.2178661e-01  6.3380176e-01  3.5945398e-01 
  3.9945641e-01  6.7148674e-01  9.4179338e-01  9.6868998e-01  9.5679462e-01  1.8320871e+01  9.9892795e-01  1.0521998e+00  9.5811379e-01  6.7148674e-01  3.9945641e-01 
  4.4010401e-01  7.0982462e-01  9.7891676e-01  1.0057094e+00  9.9399585e-01  1.9076088e+01  1.0371156e+00  1.0906677e+00  9.9506527e-01  7.0982462e-01  4.4010401e-01 
  4.8136929e-01  7.4878806e-01  1.0166699e+00  1.0433506e+00  1.0318217e+00  1.9830835e+01  1.0759475e+00  1.1297891e+00  1.0326146e+00  7.4878818e-01  4.8136929e-01 
  5.2322435e-01  7.8834951e-01  1.0550240e+00  1.0815855e+00  1.0702450e+00  2.0583958e+01  1.1153965e+00  1.1695360e+00  1.0707341e+00  7.8834951e-01  5.2322441e-01 
  5.6563914e-01  8.2847899e-01  1.0939502e+00  1.1203858e+00  1.1092360e+00  2.1334307e+01  1.1554313e+00  1.2098777e+00  1.1093951e+00  8.2847911e-01  5.6563926e-01 
  6.0858351e-01  8.6914641e-01  1.1334164e+00  1.1597207e+00  1.1487644e+00  2.2080755e+01  1.1960217e+00  1.2507843e+00  1.1485684e+00  8.6914641e-01  6.0858351e-01 
  6.5202582e-01  9.1032016e-01  1.1733912e+00  1.1995595e+00  1.1887995e+00  2.2822197e+01  1.2371351e+00  1.2922227e+00  1.1882232e+00  9.1032016e-01  6.5202582e-01 
  6.9593334e-01  9.5196795e-01  1.2138416e+00  1.2398697e+00  1.2293088e+00  2.3557545e+01  1.2787386e+00  1.3341599e+00  1.2283282e+00  9.5196807e-01  6.9593334e-01 
  7.4027258e-01  9.9405617e-01  1.2547319e+00  1.2806188e+00  1.2702594e+00  2.4285738e+01  1.3207983e+00  1.3765613e+00  1.2688516e+00  9.9405617e-01  7.4027258e-01 
  7.8500849e-01  1.0365502e+00  1.2960279e+00  1.3217722e+00  1.3116164e+00  2.5005747e+01  1.3632778e+00  1.4193916e+00  1.3097595e+00  1.0365502e+00  7.8500849e-01 
  8.3010852e-01  1.0794171e+00  1.3376949e+00  1.3632977e+00  1.3533479e+00  2.5716593e+01  1.4061446e+00  1.4626174e+00  1.3510207e+00  1.0794171e+00  8.3010852e-01 
  8.7553346e-01  1.1226183e+00  1.3796940e+00  1.4051572e+00  1.3954158e+00  2.6417288e+01  1.4493579e+00  1.5061982e+00  1.3925976e+00  1.1226181e+00  8.7553364e-01 
  9.2124879e-01  1.1661187e+00  1.4219884e+00  1.4473156e+00  1.4377847e+00  2.7106911e+01  1.4928826e+00  1.5500988e+00  1.4344566e+00  1.1661187e+00  9.2124879e-01 
  9.6721584e-01  1.2098805e+00  1.4645396e+00  1.4897362e+00  1.4804176e+00  2.7784567e+01  1.5366799e+00  1.5942798e+00  1.4765610e+00  1.2098805e+00  9.6721584e-01 
  1.0134000e+00  1.2538685e+00  1.5073117e+00  1.5323842e+00  1.5232797e+00  2.8449436e+01  1.5807137e+00  1.6387054e+00  1.5188771e+00  1.2538685e+00  1.0134000e+00 
  1.0597596e+00  1.2980416e+00  1.5502630e+00  1.5752184e+00  1.5663302e+00  2.9100674e+01  1.6249421e+00  1.6833333e+00  1.5613654e+00  1.2980416e+00  1.0597596e+00 
  1.1062580e+00  1.3423628e+00  1.5933551e+00  1.6182026e+00  1.6095322e+00  2.9737526e+01  1.6693271e+00  1.7281262e+00  1.6039894e+00  1.3423628e+00  1.1062580e+00 
  1.1528549e+00  1.3867923e+00  1.6365476e+00  1.6612973e+00  1.6528466e+00  3.0359266e+01  1.7138286e+00  1.7730428e+00  1.6467110e+00  1.3867923e+00  1.1528549e+00 
  1.1995163e+00  1.4312958e+00  1.6798059e+00  1.7044688e+00  1.6962388e+00  3.0965240e+01  1.7584109e+00  1.8180479e+00  1.6894965e+00  1.4312955e+00  1.1995161e+00 
  1.2461959e+00  1.4758270e+00  1.7230829e+00  1.7476707e+00  1.7396634e+00  3.1554768e+01  1.8030277e+00  1.8630955e+00  1.7323015e+00  1.4758273e+00  1.2461962e+00 
  1.2928586e+00  1.5203516e+00  1.7663437e+00  1.7908689e+00  1.7830856e+00  3.2127289e+01  1.8476435e+00  1.9081490e+00  1.7750915e+00  1.5203519e+00  1.2928588e+00 
  1.3394639e+00  1.5648286e+00  1.8095461e+00  1.8340222e+00  1.8264644e+00  3.2682240e+01  1.8922161e+00  1.9531668e+00  1.8178269e+00  1.5648286e+00  1.3394639e+00 
  1.3859767e+00  1.6092229e+00  1.8526556e+00  1.8770963e+00  1.8697652e+00  3.3219151e+01  1.9367106e+00  1.9981138e+00  1.8604730e+00  1.6092229e+00  1.3859767e+00 
  1.4323524e+00  1.6534902e+00  1.8956280e+00  1.9200473e+00  1.9129437e+00  3.3737534e+01  1.9810816e+00  2.0429449e+00  1.9029872e+00  1.6534902e+00  1.4323524e+00 
  1.4785553e+00  1.6975944e+00  1.9384257e+00  1.9628379e+00  1.9559642e+00  3.4236988e+01  2.0252926e+00  2.0876226e+00  1.9453334e+00  1.6975942e+00  1.4785551e+00 
  1.5245465e+00  1.7414973e+00  1.9810119e+00  2.0054319e+00  1.9987881e+00  3.4717155e+01  2.0693059e+00  2.1321096e+00  1.9874747e+00  1.7414973e+00  1.5245465e+00 
  1.5702888e+00  1.7851615e+00  2.0233474e+00  2.0477901e+00  2.0413768e+00  3.5177704e+01  2.1130810e+00  2.1763659e+00  2.0293725e+00  1.7851615e+00  1.5702888e+00 
 -2.3841858e-08  2.7327642e-01  5.4887664e-01  5.7073724e-01  5.5840498e-01  9.6834030e+00  5.9578937e-01  6.4702320e-01  5.6706649e-01  2.7327642e-01 -2.3841858e-08 
  2.9149866e-02  3.0013281e-01  5.7459295e-01  5.9626073e-01  5.8413696e-01  1.0272421e+01  6.2257880e-01  6.7410660e-01  5.9243149e-01  3.0013281e-01  2.9149866e-02 
  5.8959316e-02  3.2765439e-01  6.0098165e-01  6.2244356e-01  6.1052966e-01  1.0869267e+01  6.5005702e-01  7.0188594e-01  6.1842704e-01  3.2765439e-01  5.8959316e-02 
  8.9412220e-02  3.5582530e-01  6.2802428e-01  6.4927173e-01  6.3756841e-01  1.1472983e+01  6.7820674e-01  7.3034406e-01  6.4504051e-01  3.5582530e-01  8.9412220e-02 
  1.2049124e-01  3.8462847e-01  6.5570140e-01  6.7672938e-01  6.6523784e-01  1.2082591e+01  7.0700932e-01  7.5946176e-01  6.7225808e-01  3.8462847e-01  1.2049124e-01 
  1.5217800e-01  4.1404602e-01  6.8399167e-01  7.0480031e-01  6.9352108e-01  1.2697092e+01  7.3644519e-01  7.8921968e-01  7.0006478e-01  4.1404602e-01  1.5217800e-01 
  1.8445292e-01  4.4405851e-01  7.1287352e-01  7.3346651e-01  7.2240025e-01  1.3315474e+01  7.6649314e-01  8.1959641e-01  7.2844446e-01  4.4405851e-01  1.8445292e-01 
  2.1729548e-01  4.7464582e-01  7.4232388e-01  7.6270950e-01  7.5185645e-01  1.3936715e+01  7.9713190e-01  8.5057026e-01  7.5738013e-01  4.7464582e-01  2.1729548e-01 
