  6.5916190e-03  1.2240882e-02  4.7983613e-02  9.2377983e-02  1.2922344e-01  9.7116315e-01  3.8734815e-01  6.3609201e-01  6.1685529e-02  1.2240863e-02  6.5916209e-03 
  7.5073154e-03  1.2994644e-02  4.7980461e-02  9.1503121e-02  1.2763952e-01  9.5017153e-01  3.8410515e-01  6.3296205e-01  6.1628081e-02  1.2994650e-02  7.5073172e-03 
  8.3731692e-03  1.3703457e-02  4.7940634e-02  9.0605468e-02  1.2603377e-01  9.2921042e-01  3.8078699e-01  6.2969017e-01  6.1531067e-02  1.3703457e-02  8.3731655e-03 
  9.1902018e-03  1.4368176e-02  4.7865231e-02  8.9685805e-02  1.2440785e-01  9.0829682e-01  3.7739685e-01  6.2627929e-01  6.1395612e-02  1.4368176e-02  9.1902018e-03 
  9.9594574e-03  1.4989831e-02  4.7755376e-02  8.8745087e-02  1.2276341e-01  8.8744861e-01  3.7393796e-01  6.2273276e-01  6.1222889e-02  1.4989831e-02  9.9594733e-03 
  1.0682104e-02  1.5569375e-02  4.7612239e-02  8.7784432e-02  1.2110220e-01  8.6668432e-01  3.7041327e-01  6.1905366e-01  6.1014127e-02  1.5569379e-02  1.0682092e-02 
  1.1359211e-02  1.6107852e-02  4.7436852e-02  8.6804837e-02  1.1942587e-01  8.4602278e-01  3.6682618e-01  6.1524522e-01  6.0770467e-02  1.6107848e-02  1.1359211e-02 
  1.1991984e-02  1.6606344e-02  4.7230516e-02  8.5807130e-02  1.1773589e-01  8.2548296e-01  3.6317953e-01  6.1131108e-01  6.0493220e-02  1.6606342e-02  1.1991979e-02 
  1.2581597e-02  1.7065929e-02  4.6994351e-02  8.4792443e-02  1.1603412e-01  8.0508393e-01  3.5947686e-01  6.0725462e-01  6.0183611e-02  1.7065920e-02  1.2581608e-02 
  1.3129297e-02  1.7487736e-02  4.6729576e-02  8.3761856e-02  1.1432197e-01  7.8484452e-01  3.5572103e-01  6.0307920e-01  5.9842937e-02  1.7487729e-02  1.3129287e-02 
  1.3636295e-02  1.7872822e-02  4.6437401e-02  8.2716316e-02  1.1260103e-01  7.6478326e-01  3.5191515e-01  5.9878880e-01  5.9472457e-02  1.7872814e-02  1.3636295e-02 
  1.4103835e-02  1.8222412e-02  4.6119008e-02  8.1657000e-02  1.1087295e-01  7.4491829e-01  3.4806266e-01  5.9438688e-01  5.9073485e-02  1.8222403e-02  1.4103841e-02 
  1.4533236e-02  1.8537639e-02  4.5775611e-02  8.0584906e-02  1.0913917e-01  7.2526705e-01  3.4416643e-01  5.8987719e-01  5.8647290e-02  1.8537642e-02  1.4533227e-02 
  1.4925676e-02  1.8819639e-02  4.5408431e-02  7.9500958e-02  1.0740106e-01  7.0584625e-01  3.4022954e-01  5.8526337e-01  5.8195170e-02  1.8819643e-02  1.4925664e-02 
  1.5282493e-02  1.9069633e-02  4.5018695e-02  7.8406446e-02  1.0566022e-01  6.8667203e-01  3.3625519e-01  5.8054948e-01  5.7718460e-02  1.9069633e-02  1.5282499e-02 
  1.5604886e-02  1.9288676e-02  4.4607498e-02  7.7302217e-02  1.0391788e-01  6.6775912e-01  3.3224621e-01  5.7573897e-01  5.7218365e-02  1.9288670e-02  1.5604893e-02 
  1.5894197e-02  1.9478032e-02  4.4176150e-02  7.6189309e-02  1.0217557e-01  6.4912206e-01  3.2820579e-01  5.7083589e-01  5.6696210e-02  1.9478036e-02  1.5894184e-02 
  1.6151633e-02  1.9638844e-02  4.3725744e-02  7.5068980e-02  1.0043456e-01  6.3077384e-01  3.2413670e-01  5.6584424e-01  5.6153260e-02  1.9638844e-02  1.6151628e-02 
  1.6378490e-02  1.9772287e-02  4.3257508e-02  7.3942028e-02  9.8696120e-02  6.1272657e-01  3.2004201e-01  5.6076747e-01  5.5590849e-02  1.9772287e-02  1.6378498e-02 
  1.6575933e-02  1.9879380e-02  4.2772476e-02  7.2809473e-02  9.6961401e-02  5.9499091e-01  3.1592435e-01  5.5560964e-01  5.5010024e-02  1.9879380e-02  1.6575933e-02 
  1.6745271e-02  1.9961407e-02  4.2271893e-02  7.1672373e-02  9.5231816e-02  5.7757729e-01  3.1178677e-01  5.5037469e-01  5.4412134e-02  1.9961404e-02  1.6745260e-02 
  1.6887689e-02  2.0019395e-02  4.1756812e-02  7.0531681e-02  9.3508355e-02  5.6049424e-01  3.0763200e-01  5.4506630e-01  5.3798381e-02  2.0019395e-02  1.6887689e-02 
  1.7004395e-02  2.0054512e-02  4.1228332e-02  6.9388382e-02  9.1792226e-02  5.4374957e-01  3.0346262e-01  5.3968847e-01  5.3169902e-02  2.0054519e-02  1.7004395e-02 
  1.7096454e-02  2.0067725e-02  4.0687434e-02  6.8243295e-02  9.0084381e-02  5.2734953e-01  2.9928127e-01  5.3424478e-01  5.2527808e-02  2.0067722e-02  1.7096462e-02 
  1.7165184e-02  2.0060237e-02  4.0135287e-02  6.7097411e-02  8.8385992e-02  5.1130027e-01  2.9509085e-01  5.2873927e-01  5.1873300e-02  2.0060245e-02  1.7165177e-02 
  1.7211642e-02  2.0033032e-02  3.9572868e-02  6.5951608e-02  8.6697973e-02  4.9560589e-01  2.9089367e-01  5.2317560e-01  5.1207472e-02  2.0033035e-02  1.7211629e-02 
  1.7236961e-02  1.9987168e-02  3.9001163e-02  6.4806864e-02  8.5021324e-02  4.8027012e-01  2.8669235e-01  5.1755774e-01  5.0531436e-02  1.9987170e-02  1.7236967e-02 
  1.7242130e-02  1.9923536e-02  3.8421042e-02  6.3663766e-02  8.3356790e-02  4.6529499e-01  2.8248915e-01  5.1188898e-01  4.9846057e-02  1.9923544e-02  1.7242122e-02 
  1.7228313e-02  1.9843219e-02  3.7833583e-02  6.2523372e-02  8.1705377e-02  4.5068258e-01  2.7828652e-01  5.0617337e-01  4.9152520e-02  1.9843219e-02  1.7228313e-02 
  1.7196536e-02  1.9747173e-02  3.7239615e-02  6.1386302e-02  8.0067843e-02  4.3643343e-01  2.7408683e-01  5.0041437e-01  4.8451774e-02  1.9747177e-02  1.7196525e-02 
  1.7147727e-02  1.9636264e-02  3.6640022e-02  6.0253408e-02  7.8444958e-02  4.2254725e-01  2.6989231e-01  4.9461582e-01  4.7744762e-02  1.9636260e-02  1.7147727e-02 
  1.7082948e-02  1.9511424e-02  3.6035679e-02  5.9125375e-02  7.6837398e-02  4.0902317e-01  2.6570514e-01  4.8878101e-01  4.7032379e-02  1.9511430e-02  1.7082943e-02 
  6.9538753e-09  5.0309906e-03  4.1403141e-02  8.5020036e-02  1.2531492e-01  9.4824159e-01  3.9689142e-01  6.5354121e-01  5.5765733e-02  5.0310045e-03  8.9406971e-09 
  1.0420978e-03  5.9309145e-03  4.1513052e-02  8.4319800e-02  1.2370439e-01  9.3002021e-01  3.9352551e-01  6.5050685e-01  5.5833206e-02  5.9309183e-03  1.0421097e-03 
  2.0355473e-03  6.7864330e-03  4.1587844e-02  8.3594732e-02  1.2207615e-01  9.1166383e-01  3.9008430e-01  6.4732087e-01  5.5860378e-02  6.7864191e-03  2.0355454e-03 
  2.9809931e-03  7.5980844e-03  4.1628290e-02  8.2845323e-02  1.2043169e-01  8.9318717e-01  3.8657063e-01  6.4398587e-01  5.5848170e-02  7.5980802e-03  2.9809813e-03 
  3.8791427e-03  8.3665242e-03  4.1635092e-02  8.2072265e-02  1.1877242e-01  8.7460732e-01  3.8298756e-01  6.4050472e-01  5.5797506e-02  8.3665187e-03  3.8791408e-03 
  4.7308118e-03  9.0924529e-03  4.1609168e-02  8.1276529e-02  1.1709999e-01  8.5594332e-01  3.7933818e-01  6.3688052e-01  5.5709418e-02  9.0924595e-03  4.7308099e-03 
  5.5367826e-03  9.7766183e-03  4.1551299e-02  8.0458894e-02  1.1541578e-01  8.3721584e-01  3.7562534e-01  6.3311648e-01  5.5584945e-02  9.7766025e-03  5.5367746e-03 
  6.2979935e-03  1.0419858e-02  4.1462425e-02  7.9620175e-02  1.1372135e-01  8.1844670e-01  3.7185234e-01  6.2921554e-01  5.5425175e-02  1.0419865e-02  6.2979935e-03 
  7.0153517e-03  1.1022995e-02  4.1343503e-02  7.8761421e-02  1.1201801e-01  7.9965883e-01  3.6802217e-01  6.2518150e-01  5.5231266e-02  1.1022983e-02  7.0153433e-03 
  7.6898765e-03  1.1586953e-02  4.1195471e-02  7.7883370e-02  1.1030734e-01  7.8087586e-01  3.6413807e-01  6.2101775e-01  5.5004317e-02  1.1586963e-02  7.6898825e-03 
  8.3225686e-03  1.2112683e-02  4.1019324e-02  7.6987140e-02  1.0859076e-01  7.6212168e-01  3.6020294e-01  6.1672801e-01  5.4745581e-02  1.2112695e-02  8.3225770e-03 
  8.9145061e-03  1.2601139e-02  4.0816072e-02  7.6073647e-02  1.0686965e-01  7.4342048e-01  3.5622013e-01  6.1231577e-01  5.4456223e-02  1.2601132e-02  8.9145061e-03 
  9.4667701e-03  1.3053348e-02  4.0586803e-02  7.5143933e-02  1.0514538e-01  7.2479624e-01  3.5219255e-01  6.0778493e-01  5.4137502e-02  1.3053343e-02  9.4667645e-03 
  9.9804858e-03  1.3470287e-02  4.0332507e-02  7.4198931e-02  1.0341922e-01  7.0627254e-01  3.4812346e-01  6.0313934e-01  5.3790618e-02  1.3470282e-02  9.9804737e-03 
  1.0456773e-02  1.3853062e-02  4.0054295e-02  7.3239781e-02  1.0169262e-01  6.8787265e-01  3.4401587e-01  5.9838307e-01  5.3416897e-02  1.3853068e-02  1.0456780e-02 
  1.0896811e-02  1.4202715e-02  3.9753184e-02  7.2267406e-02  9.9966653e-02  6.6961896e-01  3.3987281e-01  5.9351975e-01  5.3017490e-02  1.4202713e-02  1.0896813e-02 
  1.1301752e-02  1.4520345e-02  3.9430287e-02  7.1282931e-02  9.8242804e-02  6.5153313e-01  3.3569732e-01  5.8855373e-01  5.2593704e-02  1.4520349e-02  1.1301752e-02 
  1.1672782e-02  1.4807003e-02  3.9086659e-02  7.0287295e-02  9.6522175e-02  6.3363570e-01  3.3149242e-01  5.8348882e-01  5.2146811e-02  1.4807009e-02  1.1672776e-02 
  1.2011082e-02  1.5063818e-02  3.8723428e-02  6.9281749e-02  9.4806023e-02  6.1594629e-01  3.2726106e-01  5.7832932e-01  5.1678061e-02  1.5063819e-02  1.2011080e-02 
  1.2317823e-02  1.5291881e-02  3.8341627e-02  6.8267025e-02  9.3095317e-02  5.9848326e-01  3.2300618e-01  5.7307893e-01  5.1188666e-02  1.5291883e-02  1.2317813e-02 
  1.2594210e-02  1.5492307e-02  3.7942346e-02  6.7244403e-02  9.1391340e-02  5.8126378e-01  3.1873071e-01  5.6774217e-01  5.0679907e-02  1.5492314e-02  1.2594204e-02 
  1.2841367e-02  1.5666109e-02  3.7526574e-02  6.6214733e-02  8.9695089e-02  5.6430346e-01  3.1443730e-01  5.6232291e-01  5.0152909e-02  1.5666107e-02  1.2841361e-02 
  1.3060531e-02  1.5814470e-02  3.7095461e-02  6.5179117e-02  8.8007532e-02  5.4761708e-01  3.1012890e-01  5.5682534e-01  4.9609020e-02  1.5814468e-02  1.3060537e-02 
  1.3252839e-02  1.5938412e-02  3.6649991e-02  6.4138561e-02  8.6329803e-02  5.3121775e-01  3.0580822e-01  5.5125350e-01  4.9049314e-02  1.5938405e-02  1.3252839e-02 
  1.3419460e-02  1.6039064e-02  3.6191203e-02  6.3093983e-02  8.4662788e-02  5.1511729e-01  3.0147800e-01  5.4561150e-01  4.8475005e-02  1.6039060e-02  1.3419447e-02 
  1.3561442e-02  1.6117347e-02  3.5720039e-02  6.2046289e-02  8.3007239e-02  4.9932587e-01  2.9714066e-01  5.3990346e-01  4.7887143e-02  1.6117353e-02  1.3561454e-02 
  1.3680002e-02  1.6174449e-02  3.5237543e-02  6.0996514e-02  8.1364200e-02  4.8385310e-01  2.9279903e-01  5.3413332e-01  4.7286965e-02  1.6174443e-02  1.3680008e-02 
  1.3776192e-02  1.6211314e-02  3.4744691e-02  5.9945542e-02  7.9734534e-02  4.6870652e-01  2.8845558e-01  5.2830529e-01  4.6675507e-02  1.6211320e-02  1.3776192e-02 
  1.3851148e-02  1.6228992e-02  3.4242406e-02  5.8894269e-02  7.8118846e-02  4.5389283e-01  2.8411257e-01  5.2242315e-01  4.6053872e-02  1.6228996e-02  1.3851136e-02 
  1.3905754e-02  1.6228346e-02  3.3731524e-02  5.7843495e-02  7.6517917e-02  4.3941697e-01  2.7977258e-01  5.1649100e-01  4.5422964e-02  1.6228344e-02  1.3905749e-02 
  1.3941279e-02  1.6210502e-02  3.3213060e-02  5.6794167e-02  7.4932560e-02  4.2528370e-01  2.7543792e-01  5.1051277e-01  4.4783968e-02  1.6210508e-02  1.3941273e-02 
  1.3958600e-02  1.6176309e-02  3.2687861e-02  5.5747051e-02  7.3363319e-02  4.1149572e-01  2.7111083e-01  5.0449216e-01  4.4137772e-02  1.6176311e-02  1.3958594e-02 
  1.3958728e-02  1.6126709e-02  3.2156754e-02  5.4702941e-02  7.1810938e-02  3.9805514e-01  2.6679355e-01  4.9843332e-01  4.3485355e-02  1.6126713e-02  1.3958724e-02 
  1.3942558e-02  1.6062504e-02  3.1620488e-02  5.3662505e-02  7.0275754e-02  3.8496253e-01  2.6248810e-01  4.9233970e-01  4.2827524e-02  1.6062502e-02  1.3942553e-02 
  1.3911103e-02  1.5984677e-02  3.1079944e-02  5.2626643e-02  6.8758503e-02  3.7221834e-01  2.5819668e-01  4.8621529e-01  4.2165264e-02  1.5984679e-02  1.3911101e-02 
  1.3865258e-02  1.5894035e-02  3.0535856e-02  5.1595960e-02  6.7259647e-02  3.5982156e-01  2.5392130e-01  4.8006359e-01  4.1499428e-02  1.5894037e-02  1.3865263e-02 
  1.3805878e-02  1.5791375e-02  2.9988969e-02  5.0571129e-02  6.5779641e-02  3.4777045e-01  2.4966383e-01  4.7388837e-01  4.0830757e-02  1.5791370e-02  1.3805878e-02 
  1.3733820e-02  1.5677473e-02  2.9439982e-02  4.9552795e-02  6.4318873e-02  3.3606258e-01  2.4542624e-01  4.6769297e-01  4.0160108e-02  1.5677480e-02  1.3733820e-02 
  1.0927518e-08  3.8450868e-03  3.6118101e-02  7.5405188e-02  1.1229140e-01  8.3157772e-01  3.8659433e-01  6.5398520e-01  5.1375207e-02  3.8450886e-03  4.9670539e-09 
  8.8994898e-04  4.6291649e-03  3.6155283e-02  7.4722193e-02  1.1058237e-01  8.1534708e-01  3.8270786e-01  6.5016395e-01  5.1316425e-02  4.6291528e-03  8.8994106e-04 
  1.7359625e-03  5.3727119e-03  3.6162175e-02  7.4015163e-02  1.0886852e-01  7.9888517e-01  3.7876302e-01  6.4619690e-01  5.1222444e-02  5.3727180e-03  1.7359684e-03 
  2.5388172e-03  6.0764062e-03  3.6139473e-02  7.3284753e-02  1.0715101e-01  7.8221995e-01  3.7476286e-01  6.4208734e-01  5.1094230e-02  6.0763927e-03  2.5388151e-03 
  3.2991867e-03  6.7408662e-03  3.6087878e-02  7.2531924e-02  1.0543108e-01  7.6538074e-01  3.7071034e-01  6.3783914e-01  5.0932869e-02  6.7408620e-03  3.2991746e-03 
  4.0179016e-03  7.3668957e-03  3.6008120e-02  7.1757779e-02  1.0370993e-01  7.4839801e-01  3.6660850e-01  6.3345569e-01  5.0739385e-02  7.3668957e-03  4.0179016e-03 
  4.6958178e-03  7.9552345e-03  3.5901166e-02  7.0963174e-02  1.0198878e-01  7.3130292e-01  3.6246046e-01  6.2894100e-01  5.0514985e-02  7.9552326e-03  4.6958239e-03 
  5.3338748e-03  8.5067451e-03  3.5767738e-02  7.0149153e-02  1.0026873e-01  7.1412694e-01  3.5826913e-01  6.2429893e-01  5.0260704e-02  8.5067414e-03  5.3338627e-03 
  5.9329411e-03  9.0222936e-03  3.5608791e-02  6.9316767e-02  9.8550953e-02  6.9690174e-01  3.5403761e-01  6.1953348e-01  4.9977764e-02  9.0222899e-03  5.9329290e-03 
  6.4940681e-03  9.5027555e-03  3.5425201e-02  6.8466999e-02  9.6836500e-02  6.7965853e-01  3.4976891e-01  6.1464870e-01  4.9667317e-02  9.5027620e-03  6.4940583e-03 
  7.0182532e-03  9.9491486e-03  3.5217926e-02  6.7601100e-02  9.5126592e-02  6.6242814e-01  3.4546623e-01  6.0964888e-01  4.9330633e-02  9.9491542e-03  7.0182593e-03 
  7.5065405e-03  1.0362382e-02  3.4987882e-02  6.6719979e-02  9.3422219e-02  6.4524066e-01  3.4113234e-01  6.0453826e-01  4.8968833e-02  1.0362376e-02  7.5065345e-03 
  7.9599787e-03  1.0743419e-02  3.4736078e-02  6.5824814e-02  9.1724366e-02  6.2812513e-01  3.3677042e-01  5.9932101e-01  4.8583169e-02  1.0743412e-02  7.9599852e-03 
  8.3796913e-03  1.1093323e-02  3.4463458e-02  6.4916618e-02  9.0034015e-02  6.1110950e-01  3.3238322e-01  5.9400153e-01  4.8174851e-02  1.1093325e-02  8.3796931e-03 
  8.7667098e-03  1.1413072e-02  3.4171019e-02  6.3996702e-02  8.8352270e-02  5.9422034e-01  3.2797384e-01  5.8858424e-01  4.7745094e-02  1.1413074e-02  8.7667042e-03 
  9.1222050e-03  1.1703733e-02  3.3859752e-02  6.3065886e-02  8.6679928e-02  5.7748294e-01  3.2354504e-01  5.8307338e-01  4.7295116e-02  1.1703726e-02  9.1222050e-03 
  9.4472868e-03  1.1966306e-02  3.3530679e-02  6.2125381e-02  8.5017890e-02  5.6092089e-01  3.1909984e-01  5.7747346e-01  4.6826124e-02  1.1966310e-02  9.4472747e-03 
  9.7430283e-03  1.2201862e-02  3.3184733e-02  6.1176311e-02  8.3367109e-02  5.4455626e-01  3.1464085e-01  5.7178885e-01  4.6339307e-02  1.2201869e-02  9.7430339e-03 
  1.0010558e-02  1.2411426e-02  3.2822955e-02  6.0219612e-02  8.1728347e-02  5.2840960e-01  3.1017095e-01  5.6602389e-01  4.5835812e-02  1.2411430e-02  1.0010546e-02 
  1.0251037e-02  1.2596051e-02  3.2446329e-02  5.9256520e-02  8.0102444e-02  5.1249957e-01  3.0569282e-01  5.6018311e-01  4.5316864e-02  1.2596051e-02  1.0251037e-02 
  1.0465508e-02  1.2756727e-02  3.2055814e-02  5.8287844e-02  7.8490086e-02  4.9684337e-01  3.0120909e-01  5.5427080e-01  4.4783551e-02  1.2756731e-02  1.0465497e-02 
  1.0655099e-02  1.2894514e-02  3.1652339e-02  5.7314746e-02  7.6892056e-02  4.8145604e-01  2.9672238e-01  5.4829127e-01  4.4237014e-02  1.2894516e-02  1.0655108e-02 
  1.0820909e-02  1.3010416e-02  3.1236876e-02  5.6338243e-02  7.5309068e-02  4.6635166e-01  2.9223531e-01  5.4224896e-01  4.3678343e-02  1.3010421e-02  1.0820909e-02 
  1.0963966e-02  1.3105426e-02  3.0810386e-02  5.5359222e-02  7.3741689e-02  4.5154217e-01  2.8775024e-01  5.3614813e-01  4.3108616e-02  1.3105426e-02  1.0963959e-02 
  1.1085396e-02  1.3180569e-02  3.0373788e-02  5.4378748e-02  7.2190605e-02  4.3703812e-01  2.8326973e-01  5.2999318e-01  4.2528912e-02  1.3180571e-02  1.1085406e-02 
  1.1186138e-02  1.3236713e-02  2.9927898e-02  5.3397518e-02  7.0656285e-02  4.2284808e-01  2.7879602e-01  5.2378803e-01  4.1940164e-02  1.3236702e-02  1.1186128e-02 
  1.1267283e-02  1.3274918e-02  2.9473692e-02  5.2416667e-02  6.9139414e-02  4.0897992e-01  2.7433151e-01  5.1753718e-01  4.1343473e-02  1.3274914e-02  1.1267266e-02 
  1.1329821e-02  1.3296050e-02  2.9011954e-02  5.1436882e-02  6.7640387e-02  3.9543945e-01  2.6987845e-01  5.1124454e-01  4.0739756e-02  1.3296054e-02  1.1329821e-02 
  1.1374722e-02  1.3301064e-02  2.8543601e-02  5.0459217e-02  6.6159748e-02  3.8223141e-01  2.6543894e-01  5.0491446e-01  4.0129948e-02  1.3301061e-02  1.1374730e-02 
  1.1402839e-02  1.3290738e-02  2.8069289e-02  4.9484175e-02  6.4697824e-02  3.6935890e-01  2.6101512e-01  4.9855059e-01  3.9514862e-02  1.3290732e-02  1.1402844e-02 
  1.1415256e-02  1.3266061e-02  2.7589966e-02  4.8512753e-02  6.3255094e-02  3.5682455e-01  2.5660911e-01  4.9215719e-01  3.8895477e-02  1.3266060e-02  1.1415262e-02 
  1.1412775e-02  1.3227824e-02  2.7106334e-02  4.7545705e-02  6.1831936e-02  3.4462914e-01  2.5222284e-01  4.8573810e-01  3.8272586e-02  1.3227824e-02  1.1412775e-02 
  1.1396314e-02  1.3176852e-02  2.6619140e-02  4.6583608e-02  6.0428657e-02  3.3277279e-01  2.4785823e-01  4.7929707e-01  3.7647024e-02  1.3176857e-02  1.1396320e-02 
  1.1366599e-02  1.3113859e-02  2.6128983e-02  4.5627140e-02  5.9045482e-02  3.2125434e-01  2.4351701e-01  4.7283795e-01  3.7019454e-02  1.3113861e-02  1.1366605e-02 
  1.1324624e-02  1.3039697e-02  2.5636673e-02  4.4677146e-02  5.7682786e-02  3.1007224e-01  2.3920117e-01  4.6636456e-01  3.6390722e-02  1.3039703e-02  1.1324617e-02 
  1.1271069e-02  1.2955090e-02  2.5142869e-02  4.3734051e-02  5.6340735e-02  2.9922372e-01  2.3491231e-01  4.5988029e-01  3.5761490e-02  1.2955088e-02  1.1271074e-02 
  1.1206718e-02  1.2860710e-02  2.4648082e-02  4.2798467e-02  5.5019516e-02  2.8870538e-01  2.3065202e-01  4.5338878e-01  3.5132412e-02  1.2860714e-02  1.1206718e-02 
  1.1132330e-02  1.2757284e-02  2.4153024e-02  4.1871008e-02  5.3719394e-02  2.7851322e-01  2.2642194e-01  4.4689354e-01  3.4504142e-02  1.2757286e-02  1.1132326e-02 
 -1.9868216e-09  2.9821813e-03  3.1443153e-02  6.7869343e-02  9.9103928e-02  7.4003583e-01  3.7446505e-01  6.5314525e-01  4.7474161e-02  2.9821773e-03 -1.3907751e-08 
  7.6600013e-04  3.6696107e-03  3.1443112e-02  6.7168996e-02  9.7402997e-02  7.2496164e-01  3.7018421e-01  6.4853698e-01  4.7301698e-02  3.6695967e-03  7.6599815e-04 
  1.4918904e-03  4.3197414e-03  3.1415530e-02  6.6446148e-02  9.5706590e-02  7.0960552e-01  3.6585954e-01  6.4379174e-01  4.7099430e-02  4.3197372e-03  1.4919023e-03 
  2.1784564e-03  4.9332837e-03  3.1361185e-02  6.5702103e-02  9.4015867e-02  6.9400823e-01  3.6149418e-01  6.3891333e-01  4.6868403e-02  4.9332757e-03  2.1784683e-03 
  2.8265009e-03  5.5109966e-03  3.1280812e-02  6.4937972e-02  9.2331633e-02  6.7821085e-01  3.5709104e-01  6.3390630e-01  4.6609696e-02  5.5109831e-03  2.8264991e-03 
  3.4368753e-03  6.0536424e-03  3.1175239e-02  6.4154759e-02  9.0654761e-02  6.6225410e-01  3.5265332e-01  6.2877476e-01  4.6324484e-02  6.0536503e-03  3.4368753e-03 
  4.0105013e-03  6.5621110e-03  3.1045310e-02  6.3353680e-02  8.8986129e-02  6.4617807e-01  3.4818378e-01  6.2352329e-01  4.6013873e-02  6.5621287e-03  4.0105036e-03 
  4.5483042e-03  7.0372354e-03  3.0891871e-02  6.2535822e-02  8.7326720e-02  6.3002205e-01  3.4368560e-01  6.1815649e-01  4.5679007e-02  7.0372373e-03  4.5483061e-03 
  5.0512543e-03  7.4799112e-03  3.0715823e-02  6.1702468e-02  8.5677169e-02  6.1382413e-01  3.3916166e-01  6.1267889e-01  4.5321058e-02  7.4799168e-03  5.0512562e-03 
  5.5203536e-03  7.8910971e-03  3.0518081e-02  6.0854658e-02  8.4038384e-02  5.9762096e-01  3.3461490e-01  6.0709500e-01  4.4941228e-02  7.8911008e-03  5.5203657e-03 
  5.9566279e-03  8.2717203e-03  3.0299554e-02  5.9993617e-02  8.2411095e-02  5.8144778e-01  3.3004844e-01  6.0140973e-01  4.4540644e-02  8.2717156e-03  5.9566400e-03 
  6.3611269e-03  8.6227115e-03  3.0061202e-02  5.9120547e-02  8.0796070e-02  5.6533808e-01  3.2546511e-01  5.9562761e-01  4.4120450e-02  8.6227162e-03  6.3611227e-03 
  6.7348857e-03  8.9451335e-03  2.9803997e-02  5.8236487e-02  7.9193957e-02  5.4932338e-01  3.2086763e-01  5.8975339e-01  4.3681901e-02  8.9451289e-03  6.7348736e-03 
  7.0789605e-03  9.2398869e-03  2.9528880e-02  5.7342757e-02  7.7605568e-02  5.3343338e-01  3.1625900e-01  5.8379191e-01  4.3226108e-02  9.2398888e-03  7.0789545e-03 
  7.3944451e-03  9.5080221e-03  2.9236762e-02  5.6440290e-02  7.6031365e-02  5.1769567e-01  3.1164187e-01  5.7774776e-01  4.2754166e-02  9.5080221e-03  7.3944409e-03 
  7.6823724e-03  9.7505441e-03  2.8928669e-02  5.5530351e-02  7.4472092e-02  5.0213581e-01  3.0701908e-01  5.7162571e-01  4.2267285e-02  9.7505460e-03  7.6823779e-03 
  7.9438668e-03  9.9683981e-03  2.8605530e-02  5.4613907e-02  7.2928384e-02  4.8677728e-01  3.0239329e-01  5.6543046e-01  4.1766491e-02  9.9684019e-03  7.9438547e-03 
  8.1799356e-03  1.0162617e-02  2.8268289e-02  5.3692263e-02  7.1400687e-02  4.7164136e-01  2.9776716e-01  5.5916673e-01  4.1252948e-02  1.0162615e-02  8.1799375e-03 
  8.3916876e-03  1.0334187e-02  2.7917901e-02  5.2766185e-02  6.9889568e-02  4.5674747e-01  2.9314315e-01  5.5283904e-01  4.0727701e-02  1.0334193e-02  8.3916932e-03 
  8.5801333e-03  1.0484093e-02  2.7555266e-02  5.1836856e-02  6.8395600e-02  4.4211277e-01  2.8852394e-01  5.4645199e-01  4.0191755e-02  1.0484090e-02  8.5801389e-03 
  8.7463688e-03  1.0613292e-02  2.7181355e-02  5.0905276e-02  6.6919118e-02  4.2775261e-01  2.8391182e-01  5.4001039e-01  3.9646201e-02  1.0613297e-02  8.7463623e-03 
  8.8913022e-03  1.0722695e-02  2.6796991e-02  4.9972329e-02  6.5460570e-02  4.1367999e-01  2.7930921e-01  5.3351849e-01  3.9091945e-02  1.0722702e-02  8.8912901e-03 
  9.0160333e-03  1.0813317e-02  2.6403129e-02  4.9039058e-02  6.4020470e-02  3.9990678e-01  2.7471849e-01  5.2698082e-01  3.8530052e-02  1.0813310e-02  9.0160333e-03 
  9.1215177e-03  1.0886040e-02  2.6000584e-02  4.8106302e-02  6.2599100e-02  3.8644251e-01  2.7014199e-01  5.2040201e-01  3.7961390e-02  1.0886035e-02  9.1215177e-03 
