  7.8675771e+00  9.2353315e+00  9.8609362e+00  9.8644409e+00  9.8648567e+00  2.8962573e+02  9.8689318e+00  9.8690691e+00  9.8612604e+00  9.2353315e+00  7.8675771e+00 
  8.8631659e+00  1.0225343e+01  1.0849850e+01  1.0853411e+01  1.0853836e+01  3.2212936e+02  1.0857962e+01  1.0858110e+01  1.0850179e+01  1.0225343e+01  8.8631659e+00 
  9.9403620e+00  1.1296972e+01  1.1920380e+01  1.1923997e+01  1.1924433e+01  3.5727228e+02  1.1928614e+01  1.1928772e+01  1.1920715e+01  1.1296970e+01  9.9403620e+00 
  1.1103988e+01  1.2455042e+01  1.3077353e+01  1.3081026e+01  1.3081473e+01  3.9519009e+02  1.3085706e+01  1.3085876e+01  1.3077693e+01  1.2455042e+01  1.1103986e+01 
  1.2359035e+01  1.3704546e+01  1.4325760e+01  1.4329492e+01  1.4329947e+01  4.3601938e+02  1.4334235e+01  1.4334418e+01  1.4326106e+01  1.3704546e+01  1.2359035e+01 
  1.3710696e+01  1.5050678e+01  1.5670792e+01  1.5674582e+01  1.5675051e+01  4.7989835e+02  1.5679395e+01  1.5679585e+01  1.5671144e+01  1.5050678e+01  1.3710696e+01 
  1.5164195e+01  1.6498657e+01  1.7117670e+01  1.7121519e+01  1.7121998e+01  5.2696411e+02  1.7126400e+01  1.7126606e+01  1.7118032e+01  1.6498655e+01  1.5164195e+01 
  1.6725225e+01  1.8054182e+01  1.8672096e+01  1.8676003e+01  1.8676493e+01  5.7735840e+02  1.8680952e+01  1.8681171e+01  1.8672462e+01  1.8054182e+01  1.6725225e+01 
  1.8399443e+01  1.9722904e+01  2.0339718e+01  2.0343685e+01  2.0344187e+01  6.3122021e+02  2.0348700e+01  2.0348930e+01  2.0340084e+01  1.9722904e+01  1.8399443e+01 
  2.0192749e+01  2.1510729e+01  2.2126442e+01  2.2130470e+01  2.2130983e+01  6.8868970e+02  2.2135553e+01  2.2135798e+01  2.2126812e+01  2.1510729e+01  2.0192749e+01 
  2.2111013e+01  2.3423527e+01  2.4038134e+01  2.4042229e+01  2.4042749e+01  7.4990466e+02  2.4047380e+01  2.4047640e+01  2.4038511e+01  2.3423523e+01  2.2111013e+01 
  2.4160698e+01  2.5467749e+01  2.6081259e+01  2.6085413e+01  2.6085949e+01  8.1500629e+02  2.6090645e+01  2.6090914e+01  2.6081644e+01  2.5467749e+01  2.4160698e+01 
  2.6348045e+01  2.7649652e+01  2.8262058e+01  2.8266283e+01  2.8266827e+01  8.8413135e+02  2.8271584e+01  2.8271870e+01  2.8262453e+01  2.7649656e+01  2.6348049e+01 
  2.8679653e+01  2.9975828e+01  3.0587130e+01  3.0591413e+01  3.0591976e+01  9.5741693e+02  3.0596790e+01  3.0597090e+01  3.0587528e+01  2.9975828e+01  2.8679653e+01 
  3.1161930e+01  3.2452682e+01  3.3062881e+01  3.3067234e+01  3.3067802e+01  1.0349971e+03  3.3072678e+01  3.3072994e+01  3.3063278e+01  3.2452682e+01  3.1161926e+01 
  3.3802067e+01  3.5087410e+01  3.5696507e+01  3.5700924e+01  3.5701500e+01  1.1170065e+03  3.5706440e+01  3.5706776e+01  3.5696911e+01  3.5087410e+01  3.3802067e+01 
  3.6606777e+01  3.7886730e+01  3.8494717e+01  3.8499199e+01  3.8499802e+01  1.2035750e+03  3.8504807e+01  3.8505146e+01  3.8495132e+01  3.7886738e+01  3.6606789e+01 
  3.9583241e+01  4.0857803e+01  4.1464684e+01  4.1469234e+01  4.1469845e+01  1.2948311e+03  4.1474907e+01  4.1475273e+01  4.1465099e+01  4.0857803e+01  3.9583241e+01 
  4.2738350e+01  4.4007545e+01  4.4613323e+01  4.4617939e+01  4.4618568e+01  1.3909006e+03  4.4623711e+01  4.4624092e+01  4.4613754e+01  4.4007553e+01  4.2738358e+01 
  4.6079712e+01  4.7343544e+01  4.7948204e+01  4.7952896e+01  4.7953541e+01  1.4919053e+03  4.7958733e+01  4.7959129e+01  4.7948635e+01  4.7343552e+01  4.6079720e+01 
  4.9614601e+01  5.0873089e+01  5.1476627e+01  5.1481388e+01  5.1482040e+01  1.5979637e+03  5.1487297e+01  5.1487720e+01  5.1477058e+01  5.0873081e+01  4.9614590e+01 
  5.3350380e+01  5.4603531e+01  5.5205971e+01  5.5210804e+01  5.5211464e+01  1.7091914e+03  5.5216801e+01  5.5217232e+01  5.5206409e+01  5.4603531e+01  5.3350380e+01 
  5.7294632e+01  5.8542469e+01  5.9143795e+01  5.9148701e+01  5.9149376e+01  1.8256986e+03  5.9154781e+01  5.9155247e+01  5.9144249e+01  5.8542477e+01  5.7294640e+01 
  9.5367433e-08  1.3959938e+00  2.0279803e+00  2.0310581e+00  2.0313852e+00  3.3327496e+01  2.0350461e+00  2.0350802e+00  2.0282657e+00  1.3959938e+00  9.5367433e-08 
  2.1827729e-01  1.6087010e+00  2.2396021e+00  2.2427297e+00  2.2430654e+00  4.0310272e+01  2.2467737e+00  2.2468154e+00  2.2398932e+00  1.6087012e+00  2.1827729e-01 
  4.6450332e-01  1.8493630e+00  2.4791770e+00  2.4823558e+00  2.4827001e+00  4.8174576e+01  2.4864578e+00  2.4865072e+00  2.4794745e+00  1.8493627e+00  4.6450332e-01 
  7.4079841e-01  2.1201003e+00  2.7488279e+00  2.7520576e+00  2.7524111e+00  5.6997711e+01  2.7562172e+00  2.7562747e+00  2.7491314e+00  2.1201003e+00  7.4079841e-01 
  1.0493995e+00  2.4231503e+00  3.0507917e+00  3.0540729e+00  3.0544362e+00  6.6860497e+01  3.0582922e+00  3.0583580e+00  3.0511014e+00  2.4231508e+00  1.0493995e+00 
  1.3926619e+00  2.7608709e+00  3.3874242e+00  3.3907585e+00  3.3911309e+00  7.7847176e+01  3.3950372e+00  3.3951113e+00  3.3877397e+00  2.7608709e+00  1.3926619e+00 
  1.7730675e+00  3.1357422e+00  3.7612076e+00  3.7645955e+00  3.7649775e+00  9.0045326e+01  3.7689335e+00  3.7690175e+00  3.7615285e+00  3.1357422e+00  1.7730675e+00 
  2.1932242e+00  3.5503738e+00  4.1747518e+00  4.1781936e+00  4.1785846e+00  1.0354571e+02  4.1825929e+00  4.1826863e+00  4.1750789e+00  3.5503743e+00  2.1932247e+00 
  2.6558754e+00  4.0075083e+00  4.6307974e+00  4.6342940e+00  4.6346960e+00  1.1844219e+02  4.6387568e+00  4.6388597e+00  4.6311312e+00  4.0075083e+00  2.6558754e+00 
  3.1638942e+00  4.5100203e+00  5.1322203e+00  5.1357737e+00  5.1361847e+00  1.3483150e+02  5.1402984e+00  5.1404104e+00  5.1325603e+00  4.5100203e+00  3.1638942e+00 
  3.7202988e+00  5.0609288e+00  5.6820416e+00  5.6856503e+00  5.6860723e+00  1.5281325e+02  5.6902370e+00  5.6903601e+00  5.6823854e+00  5.0609288e+00  3.7202988e+00 
  4.3282423e+00  5.6633859e+00  6.2834082e+00  6.2870736e+00  6.2875061e+00  1.7248946e+02  6.2917275e+00  6.2918611e+00  6.2837601e+00  5.6633859e+00  4.3282423e+00 
  4.9910283e+00  6.3206964e+00  6.9396281e+00  6.9433522e+00  6.9437957e+00  1.9396472e+02  6.9480715e+00  6.9482160e+00  6.9399862e+00  6.3206973e+00  4.9910283e+00 
  5.7121005e+00  7.0363035e+00  7.6541462e+00  7.6579280e+00  7.6583815e+00  2.1734570e+02  7.6627131e+00  7.6628675e+00  7.6545095e+00  7.0363035e+00  5.7121005e+00 
  6.4950461e+00  7.8137956e+00  8.4305458e+00  8.4343882e+00  8.4348516e+00  2.4274104e+02  8.4392385e+00  8.4394054e+00  8.4309139e+00  7.8137946e+00  6.4950452e+00 
  7.3436198e+00  8.6569281e+00  9.2725887e+00  9.2764902e+00  9.2769661e+00  2.7026144e+02  9.2814074e+00  9.2815866e+00  9.2729616e+00  8.6569262e+00  7.3436198e+00 
  8.2617083e+00  9.5695848e+00  1.0184153e+01  1.0188116e+01  1.0188603e+01  3.0001880e+02  1.0193104e+01  1.0193296e+01  1.0184533e+01  9.5695848e+00  8.2617083e+00 
  9.2533426e+00  1.0555799e+01  1.1169275e+01  1.1173300e+01  1.1173799e+01  3.3212631e+02  1.1178356e+01  1.1178561e+01  1.1169662e+01  1.0555799e+01  9.2533407e+00 
  1.0322727e+01  1.1619778e+01  1.2232161e+01  1.2236247e+01  1.2236757e+01  3.6669870e+02  1.2241376e+01  1.2241593e+01  1.2232553e+01  1.1619778e+01  1.0322727e+01 
  1.1474204e+01  1.2765859e+01  1.3377150e+01  1.3381300e+01  1.3381821e+01  4.0385107e+02  1.3386498e+01  1.3386730e+01  1.3377548e+01  1.2765859e+01  1.1474204e+01 
  1.2712275e+01  1.3998544e+01  1.4608739e+01  1.4612954e+01  1.4613486e+01  4.4369940e+02  1.4618227e+01  1.4618471e+01  1.4609144e+01  1.3998544e+01  1.2712275e+01 
  1.4041460e+01  1.5322358e+01  1.5931458e+01  1.5935737e+01  1.5936284e+01  4.8635855e+02  1.5941084e+01  1.5941342e+01  1.5931869e+01  1.5322358e+01  1.4041460e+01 
  1.5466675e+01  1.6742212e+01  1.7350218e+01  1.7354565e+01  1.7355122e+01  5.3194617e+02  1.7359983e+01  1.7360258e+01  1.7350634e+01  1.6742214e+01  1.5466675e+01 
  1.6992785e+01  1.8262974e+01  1.8869881e+01  1.8874292e+01  1.8874865e+01  5.8057758e+02  1.8879787e+01  1.8880077e+01  1.8870304e+01  1.8262974e+01  1.6992785e+01 
  1.8624861e+01  1.9889717e+01  2.0495533e+01  2.0500008e+01  2.0500589e+01  6.3236810e+02  2.0505583e+01  2.0505884e+01  2.0495955e+01  1.9889721e+01  1.8624866e+01 
  2.0367943e+01  2.1627474e+01  2.2232182e+01  2.2236729e+01  2.2237328e+01  6.8743140e+02  2.2242380e+01  2.2242702e+01  2.2232616e+01  2.1627474e+01  2.0367943e+01 
  2.2227533e+01  2.3481756e+01  2.4085367e+01  2.4089983e+01  2.4090593e+01  7.4588214e+02  2.4095711e+01  2.4096045e+01  2.4085808e+01  2.3481756e+01  2.2227533e+01 
  2.4208967e+01  2.5457886e+01  2.6060400e+01  2.6065086e+01  2.6065708e+01  8.0783185e+02  2.6070892e+01  2.6071247e+01  2.6060844e+01  2.5457890e+01  2.4208973e+01 
  2.6317841e+01  2.7561470e+01  2.8162880e+01  2.8167639e+01  2.8168274e+01  8.7339099e+02  2.8173527e+01  2.8173901e+01  2.8163332e+01  2.7561470e+01  2.6317841e+01 
  2.8559601e+01  2.9797956e+01  3.0398268e+01  3.0403099e+01  3.0403749e+01  9.4266785e+02  3.0409063e+01  3.0409454e+01  3.0398720e+01  2.9797956e+01  2.8559601e+01 
  3.0940317e+01  3.2173412e+01  3.2772617e+01  3.2777519e+01  3.2778183e+01  1.0157692e+03  3.2783566e+01  3.2783978e+01  3.2773075e+01  3.2173412e+01  3.0940317e+01 
  3.3465656e+01  3.4693501e+01  3.5291599e+01  3.5296566e+01  3.5297249e+01  1.0927985e+03  3.5302711e+01  3.5303135e+01  3.5292068e+01  3.4693501e+01  3.3465656e+01 
  3.6141628e+01  3.7364239e+01  3.7961224e+01  3.7966270e+01  3.7966965e+01  1.1738568e+03  3.7972488e+01  3.7972939e+01  3.7961693e+01  3.7364239e+01  3.6141628e+01 
  3.8974052e+01  4.0191441e+01  4.0787312e+01  4.0792435e+01  4.0793144e+01  1.2590433e+03  4.0798752e+01  4.0799213e+01  4.0787800e+01  4.0191441e+01  3.8974052e+01 
  4.1969261e+01  4.3181435e+01  4.3776203e+01  4.3781399e+01  4.3782131e+01  1.3484515e+03  4.3787788e+01  4.3788277e+01  4.3776684e+01  4.3181435e+01  4.1969261e+01 
  4.5133301e+01  4.6340267e+01  4.6933922e+01  4.6939198e+01  4.6939938e+01  1.4421733e+03  4.6945675e+01  4.6946186e+01  4.6934410e+01  4.6340267e+01  4.5133301e+01 
  4.8472324e+01  4.9674099e+01  5.0266644e+01  5.0271999e+01  5.0272758e+01  1.5402968e+03  5.0278568e+01  5.0279099e+01  5.0267139e+01  4.9674099e+01  4.8472324e+01 
  5.1992592e+01  5.3189194e+01  5.3780621e+01  5.3786057e+01  5.3786819e+01  1.6429053e+03  5.3792721e+01  5.3793274e+01  5.3781124e+01  5.3189201e+01  5.1992599e+01 
  1.1126200e-07  1.3407034e+00  1.9627762e+00  1.9662112e+00  1.9665866e+00  3.2255482e+01  1.9705797e+00  1.9706352e+00  1.9631126e+00  1.3407031e+00  1.1126200e-07 
  2.0773380e-01  1.5430132e+00  2.1640103e+00  2.1675000e+00  2.1678855e+00  3.8873455e+01  2.1719308e+00  2.1719959e+00  2.1643531e+00  1.5430132e+00  2.0773380e-01 
  4.4138655e-01  1.7712482e+00  2.3911681e+00  2.3947136e+00  2.3951094e+00  4.6306248e+01  2.3992074e+00  2.3992815e+00  2.3915172e+00  1.7712482e+00  4.4138655e-01 
  7.0286089e-01  2.0273113e+00  2.6461537e+00  2.6497552e+00  2.6501613e+00  5.4622761e+01  2.6543131e+00  2.6543965e+00  2.6465094e+00  2.0273116e+00  7.0286089e-01 
  9.9416035e-01  2.3132071e+00  2.9309709e+00  2.9346299e+00  2.9350467e+00  6.3894768e+01  2.9392519e+00  2.9393458e+00  2.9313326e+00  2.3132071e+00  9.9416035e-01 
  1.3173910e+00  2.6310425e+00  3.2477264e+00  3.2514436e+00  3.2518704e+00  7.4196808e+01  3.2561312e+00  3.2562356e+00  3.2480948e+00  2.6310420e+00  1.3173910e+00 
  1.6747659e+00  2.9830291e+00  3.5986333e+00  3.6024098e+00  3.6028478e+00  8.5606071e+01  3.6071630e+00  3.6072783e+00  3.5990076e+00  2.9830291e+00  1.6747659e+00 
  2.0686076e+00  3.3714917e+00  3.9860153e+00  3.9898505e+00  3.9902997e+00  9.8202271e+01  3.9946718e+00  3.9947984e+00  3.9863968e+00  3.3714921e+00  2.0686076e+00 
  2.5013506e+00  3.7988653e+00  4.4123073e+00  4.4162030e+00  4.4166636e+00  1.1206753e+02  4.4210925e+00  4.4212298e+00  4.4126949e+00  3.7988653e+00  2.5013506e+00 
  2.9755442e+00  4.2676992e+00  4.8800588e+00  4.8840160e+00  4.8844867e+00  1.2728615e+02  4.8889728e+00  4.8891225e+00  4.8804517e+00  4.2676992e+00  2.9755442e+00 
  3.4938569e+00  4.7806621e+00  5.3919392e+00  5.3959575e+00  5.3964410e+00  1.4394463e+02  5.4009852e+00  5.4011464e+00  5.3923383e+00  4.7806621e+00  3.4938569e+00 
  4.0590715e+00  5.3405366e+00  5.9507294e+00  5.9548116e+00  5.9553061e+00  1.6213123e+02  5.9599090e+00  5.9600840e+00  5.9511352e+00  5.3405366e+00  4.0590715e+00 
  4.6740975e+00  5.9502335e+00  6.5593414e+00  6.5634866e+00  6.5639935e+00  1.8193605e+02  6.5686574e+00  6.5688448e+00  6.5597544e+00  5.9502335e+00  4.6740975e+00 
  5.3419595e+00  6.6127763e+00  7.2208009e+00  7.2250085e+00  7.2255282e+00  2.0345067e+02  7.2302518e+00  7.2304521e+00  7.2212176e+00  6.6127763e+00  5.3419595e+00 
  6.0658031e+00  7.3313131e+00  7.9382491e+00  7.9425235e+00  7.9430556e+00  2.2676797e+02  7.9478407e+00  7.9480557e+00  7.9386744e+00  7.3313131e+00  6.0658031e+00 
  6.8489122e+00  8.1091261e+00  8.7149763e+00  8.7193146e+00  8.7198591e+00  2.5198219e+02  8.7247066e+00  8.7249355e+00  8.7154074e+00  8.1091261e+00  6.8489108e+00 
  7.6946764e+00  8.9496050e+00  9.5543652e+00  9.5587721e+00  9.5593300e+00  2.7918826e+02  9.5642395e+00  9.5644827e+00  9.5548029e+00  8.9496050e+00  7.6946750e+00 
  8.6066027e+00  9.8562593e+00  1.0459931e+01  1.0464407e+01  1.0464978e+01  3.0848175e+02  1.0469951e+01  1.0470210e+01  1.0460375e+01  9.8562613e+00  8.6066027e+00 
  9.5883512e+00  1.0832746e+01  1.1435328e+01  1.1439871e+01  1.1440454e+01  3.3995911e+02  1.1445491e+01  1.1445764e+01  1.1435775e+01  1.0832746e+01  9.5883493e+00 
  1.0643672e+01  1.1882817e+01  1.2484308e+01  1.2488920e+01  1.2489516e+01  3.7371677e+02  1.2494618e+01  1.2494909e+01  1.2484763e+01  1.1882817e+01  1.0643672e+01 
  1.1776457e+01  1.3010365e+01  1.3610763e+01  1.3615447e+01  1.3616057e+01  4.0985132e+02  1.3621227e+01  1.3621532e+01  1.3611226e+01  1.3010365e+01  1.1776457e+01 
  1.2990612e+01  1.4219293e+01  1.4818598e+01  1.4823353e+01  1.4823976e+01  4.4845822e+02  1.4829214e+01  1.4829535e+01  1.4819065e+01  1.4219295e+01  1.2990614e+01 
  1.4290354e+01  1.5513822e+01  1.6112028e+01  1.6116858e+01  1.6117491e+01  4.8963446e+02  1.6122795e+01  1.6123137e+01  1.6112503e+01  1.5513824e+01  1.4290356e+01 
  1.5679856e+01  1.6898121e+01  1.7495235e+01  1.7500134e+01  1.7500786e+01  5.3347479e+02  1.7506157e+01  1.7506514e+01  1.7495716e+01  1.6898121e+01  1.5679856e+01 
  1.7163460e+01  1.8376535e+01  1.8972551e+01  1.8977526e+01  1.8978189e+01  5.8007355e+02  1.8983631e+01  1.8984007e+01  1.8973034e+01  1.8376535e+01  1.7163460e+01 
  1.8745459e+01  1.9953358e+01  2.0548273e+01  2.0553320e+01  2.0554003e+01  6.2952332e+02  2.0559515e+01  2.0559908e+01  2.0548765e+01  1.9953362e+01  1.8745459e+01 
  2.0430538e+01  2.1633270e+01  2.2227085e+01  2.2232206e+01  2.2232903e+01  6.8191656e+02  2.2238489e+01  2.2238899e+01  2.2227587e+01  2.1633270e+01  2.0430538e+01 
  2.2223219e+01  2.3420801e+01  2.4013515e+01  2.4018713e+01  2.4019426e+01  7.3734302e+02  2.4025078e+01  2.4025513e+01  2.4014015e+01  2.3420801e+01  2.2223219e+01 
  2.4128242e+01  2.5320679e+01  2.5912289e+01  2.5917568e+01  2.5918293e+01  7.9589081e+02  2.5924017e+01  2.5924473e+01  2.5912792e+01  2.5320679e+01  2.4128242e+01 
  2.6150208e+01  2.7337519e+01  2.7928019e+01  2.7933376e+01  2.7934116e+01  8.5764648e+02  2.7939915e+01  2.7940395e+01  2.7928532e+01  2.7337519e+01  2.6150208e+01 
  2.8294201e+01  2.9476397e+01  3.0065788e+01  3.0071228e+01  3.0071981e+01  9.2269324e+02  3.0077856e+01  3.0078358e+01  3.0066309e+01  2.9476397e+01  2.8294201e+01 
  3.0564993e+01  3.1742079e+01  3.2330364e+01  3.2335873e+01  3.2336651e+01  9.9111273e+02  3.2342606e+01  3.2343121e+01  3.2330887e+01  3.1742079e+01  3.0564993e+01 
  3.2967594e+01  3.4139591e+01  3.4726761e+01  3.4732357e+01  3.4733147e+01  1.0629829e+03  3.4739178e+01  3.4739723e+01  3.4727299e+01  3.4139591e+01  3.2967594e+01 
  3.5506886e+01  3.6673801e+01  3.7259861e+01  3.7265541e+01  3.7266346e+01  1.1383810e+03  3.7272457e+01  3.7273018e+01  3.7260395e+01  3.6673801e+01  3.5506886e+01 
  3.8188091e+01  3.9349937e+01  3.9934883e+01  3.9940651e+01  3.9941467e+01  1.2173773e+03  3.9947651e+01  3.9948250e+01  3.9935429e+01  3.9349937e+01  3.8188091e+01 
  4.1016243e+01  4.2173035e+01  4.2756863e+01  4.2762703e+01  4.2763550e+01  1.3000413e+03  4.2769798e+01  4.2770420e+01  4.2757401e+01  4.2173027e+01  4.1016235e+01 
  4.3996399e+01  4.5148151e+01  4.5730850e+01  4.5736782e+01  4.5737637e+01  1.3864390e+03  4.5743984e+01  4.5744629e+01  4.5731403e+01  4.5148151e+01  4.3996399e+01 
  4.7133728e+01  4.8280445e+01  4.8862034e+01  4.8868046e+01  4.8868923e+01  1.4766315e+03  4.8875347e+01  4.8876015e+01  4.8862587e+01  4.8280445e+01  4.7133728e+01 
  4.7683717e-08  1.2867726e+00  1.8990982e+00  1.9029286e+00  1.9033597e+00  3.1193787e+01  1.9077154e+00  1.9077986e+00  1.8994914e+00  1.2867724e+00  4.7683717e-08 
  1.9754396e-01  1.4790381e+00  2.0902946e+00  2.0941854e+00  2.0946276e+00  3.7459713e+01  2.0990407e+00  2.0991352e+00  2.0906947e+00  1.4790384e+00  1.9754396e-01 
  4.1909006e-01  1.6953121e+00  2.3054976e+00  2.3094497e+00  2.3099034e+00  4.4477455e+01  2.3143737e+00  2.3144796e+00  2.3059042e+00  1.6953119e+00  4.1909006e-01 
  6.6634095e-01  1.9372976e+00  2.5464118e+00  2.5504258e+00  2.5508912e+00  5.2308197e+01  2.5554194e+00  2.5555370e+00  2.5468247e+00  1.9372976e+00  6.6634083e-01 
  9.4108647e-01  2.2067850e+00  2.8148263e+00  2.8189032e+00  2.8193803e+00  6.1015419e+01  2.8239679e+00  2.8240972e+00  2.8152459e+00  2.2067857e+00  9.4108647e-01 
  1.2452036e+00  2.5056524e+00  3.1126187e+00  3.1167603e+00  3.1172490e+00  7.0664795e+01  3.1218963e+00  3.1220384e+00  3.1130450e+00  2.5056524e+00  1.2452036e+00 
  1.5806607e+00  2.8358681e+00  3.4417596e+00  3.4459646e+00  3.4464660e+00  8.1324074e+01  3.4511740e+00  3.4513285e+00  3.4421923e+00  2.8358681e+00  1.5806607e+00 
  1.9495198e+00  3.1994936e+00  3.8043087e+00  3.8085787e+00  3.8090935e+00  9.3062935e+01  3.8138623e+00  3.8140302e+00  3.8047481e+00  3.1994941e+00  1.9495195e+00 
  2.3539367e+00  3.5986879e+00  4.2024250e+00  4.2067618e+00  4.2072883e+00  1.0595291e+02  4.2121191e+00  4.2123008e+00  4.2028704e+00  3.5986879e+00  2.3539367e+00 
  2.7961631e+00  4.0357003e+00  4.6383586e+00  4.6427617e+00  4.6433010e+00  1.2006712e+02  4.6481948e+00  4.6483903e+00  4.6388102e+00  4.0357003e+00  2.7961631e+00 
  3.2785537e+00  4.5128865e+00  5.1144648e+00  5.1189365e+00  5.1194901e+00  1.3548030e+02  5.1244473e+00  5.1246567e+00  5.1149235e+00  4.5128865e+00  3.2785537e+00 
  3.8035555e+00  5.0326962e+00  5.6331916e+00  5.6377330e+00  5.6382985e+00  1.5226839e+02  5.6433196e+00  5.6435456e+00  5.6336565e+00  5.0326948e+00  3.8035550e+00 
  4.3737211e+00  5.5976787e+00  6.1970930e+00  6.2017040e+00  6.2022829e+00  1.7050862e+02  6.2073689e+00  6.2076101e+00  6.1975641e+00  5.5976787e+00  4.3737211e+00 
  4.9917011e+00  6.2104859e+00  6.8088155e+00  6.8134971e+00  6.8140888e+00  1.9027914e+02  6.8192425e+00  6.8194985e+00  6.8092937e+00  6.2104859e+00  4.9917011e+00 
  5.6602402e+00  6.8738647e+00  7.4711089e+00  7.4758601e+00  7.4764686e+00  2.1165889e+02  7.4816880e+00  7.4819608e+00  7.4715934e+00  6.8738647e+00  5.6602411e+00 
  6.3822050e+00  7.5906787e+00  8.1868372e+00  8.1916609e+00  8.1922827e+00  2.3472763e+02  8.1975689e+00  8.1978588e+00  8.1873274e+00  7.5906787e+00  6.3822050e+00 
  7.1605392e+00  8.3638744e+00  8.9589424e+00  8.9638395e+00  8.9644756e+00  2.5956534e+02  8.9698305e+00  8.9701385e+00  8.9594393e+00  8.3638735e+00  7.1605382e+00 
  7.9982839e+00  9.1964931e+00  9.7904720e+00  9.7954435e+00  9.7960949e+00  2.8625220e+02  9.8015184e+00  9.8018446e+00  9.7909746e+00  9.1964931e+00  7.9982848e+00 
  8.8986053e+00  1.0091700e+01  1.0684587e+01  1.0689634e+01  1.0690297e+01  3.1486868e+02  1.0695792e+01  1.0696135e+01  1.0685094e+01  1.0091697e+01  8.8986053e+00 
  9.8647413e+00  1.1052731e+01  1.1644526e+01  1.1649648e+01  1.1650328e+01  3.4549496e+02  1.1655894e+01  1.1656256e+01  1.1645041e+01  1.1052731e+01  9.8647413e+00 
  1.0900041e+01  1.2082937e+01  1.2673639e+01  1.2678838e+01  1.2679534e+01  3.7821088e+02  1.2685167e+01  1.2685550e+01  1.2674158e+01  1.2082935e+01  1.0900041e+01 
  1.2007853e+01  1.3185669e+01  1.3775273e+01  1.3780551e+01  1.3781261e+01  4.1309512e+02  1.3786972e+01  1.3787373e+01  1.3775801e+01  1.3185669e+01  1.2007853e+01 
  1.3191789e+01  1.4364536e+01  1.4953044e+01  1.4958399e+01  1.4959125e+01  4.5022690e+02  1.4964911e+01  1.4965332e+01  1.4953577e+01  1.4364536e+01  1.3191789e+01 
  1.4455414e+01  1.5623106e+01  1.6210512e+01  1.6215946e+01  1.6216692e+01  4.8968335e+02  1.6222548e+01  1.6222988e+01  1.6211050e+01  1.5623106e+01  1.4455414e+01 
  1.5802420e+01  1.6965069e+01  1.7551371e+01  1.7556887e+01  1.7557646e+01  5.3154077e+02  1.7563587e+01  1.7564049e+01  1.7551920e+01  1.6965067e+01  1.5802418e+01 
  1.7236462e+01  1.8394079e+01  1.8979279e+01  1.8984880e+01  1.8985653e+01  5.7587396e+02  1.8991663e+01  1.8992151e+01  1.8979828e+01  1.8394079e+01  1.7236462e+01 
  1.8761497e+01  1.9914093e+01  2.0498192e+01  2.0503868e+01  2.0504662e+01  6.2275641e+02  2.0510748e+01  2.0511257e+01  2.0498745e+01  1.9914093e+01  1.8761497e+01 
  2.0381348e+01  2.1528936e+01  2.2111921e+01  2.2117685e+01  2.2118496e+01  6.7225952e+02  2.2124664e+01  2.2125196e+01  2.2112488e+01  2.1528936e+01  2.0381348e+01 
  2.2099995e+01  2.3242586e+01  2.3824463e+01  2.3830313e+01  2.3831139e+01  7.2445276e+02  2.3837379e+01  2.3837938e+01  2.3825024e+01  2.3242582e+01  2.2099989e+01 
  2.3921314e+01  2.5058920e+01  2.5639683e+01  2.5645618e+01  2.5646460e+01  7.7940417e+02  2.5652788e+01  2.5653370e+01  2.5640253e+01  2.5058920e+01  2.3921314e+01 
  2.5849545e+01  2.6982178e+01  2.7561827e+01  2.7567844e+01  2.7568707e+01  8.3717767e+02  2.7575115e+01  2.7575726e+01  2.7562408e+01  2.6982182e+01  2.5849545e+01 
  2.7888672e+01  2.9016348e+01  2.9594879e+01  2.9600985e+01  2.9601864e+01  8.9783630e+02  2.9608349e+01  2.9608984e+01  2.9595457e+01  2.9016344e+01  2.7888668e+01 
  3.0042860e+01  3.1165590e+01  3.1743002e+01  3.1749197e+01  3.1750092e+01  9.6143939e+02  3.1756662e+01  3.1757322e+01  3.1743587e+01  3.1165586e+01  3.0042856e+01 
