  8.0932293e+00  8.6773872e+00  9.1388464e+00  9.2694063e+00  9.0095406e+00  2.3057433e+02  9.0266466e+00  9.2994194e+00  9.1455545e+00  8.6773872e+00  8.0932293e+00 
  8.5536928e+00  9.1345367e+00  9.5944681e+00  9.7233543e+00  9.4667015e+00  2.4117151e+02  9.4841127e+00  9.7539206e+00  9.6012268e+00  9.1345387e+00  8.5536947e+00 
  9.0284796e+00  9.6060200e+00  1.0064425e+01  1.0191646e+01  9.9381857e+00  2.5196394e+02  9.9559040e+00  1.0222772e+01  1.0071227e+01  9.6060200e+00  9.0284796e+00 
  9.5176220e+00  1.0091868e+01  1.0548750e+01  1.0674317e+01  1.0424025e+01  2.6294363e+02  1.0442052e+01  1.0706009e+01  1.0555596e+01  1.0091868e+01  9.5176220e+00 
  1.0021129e+01  1.0592093e+01  1.1047450e+01  1.1171375e+01  1.0924232e+01  2.7410211e+02  1.0942575e+01  1.1203643e+01  1.1054340e+01  1.0592093e+01  1.0021129e+01 
  1.0538978e+01  1.1106672e+01  1.1560506e+01  1.1682800e+01  1.1438780e+01  2.8543011e+02  1.1457444e+01  1.1715650e+01  1.1567440e+01  1.1106672e+01  1.0538978e+01 
 -9.5367433e-08  6.5834743e-01  1.1542242e+00  1.3221816e+00  9.9087119e-01  1.9789242e+01  1.0013331e+00  1.3401099e+00  1.1596473e+00  6.5834743e-01 -9.5367433e-08 
  9.0809658e-02  7.4565607e-01  1.2399961e+00  1.4060814e+00  1.0783767e+00  2.2335958e+01  1.0890563e+00  1.4244037e+00  1.2454948e+00  7.4565607e-01  9.0809673e-02 
  1.8816191e-01  8.3951497e-01  1.3323181e+00  1.4965394e+00  1.1724238e+00  2.5064953e+01  1.1833247e+00  1.5152619e+00  1.3378922e+00  8.3951485e-01  1.8816191e-01 
  2.9228479e-01  9.4015229e-01  1.4314190e+00  1.5937848e+00  1.2732410e+00  2.7981749e+01  1.2843667e+00  1.6129137e+00  1.4370675e+00  9.4015229e-01  2.9228479e-01 
  4.0340799e-01  1.0477986e+00  1.5375298e+00  1.6980487e+00  1.3810589e+00  3.1091532e+01  1.3924124e+00  1.7175896e+00  1.5432522e+00  1.0477986e+00  4.0340799e-01 
  5.2176291e-01  1.1626853e+00  1.6508821e+00  1.8095627e+00  1.4961090e+00  3.4399120e+01  1.5076932e+00  1.8295219e+00  1.6566774e+00  1.1626853e+00  5.2176297e-01 
  6.4758223e-01  1.2850453e+00  1.7717075e+00  1.9285591e+00  1.6186231e+00  3.7908955e+01  1.6304423e+00  1.9489430e+00  1.7775753e+00  1.2850453e+00  6.4758223e-01 
  7.8109866e-01  1.4151117e+00  1.9002410e+00  2.0552723e+00  1.7488353e+00  4.1625069e+01  1.7608922e+00  2.0760870e+00  1.9061801e+00  1.4151117e+00  7.8109866e-01 
  9.2254484e-01  1.5531174e+00  2.0367143e+00  2.1899350e+00  1.8869779e+00  4.5551079e+01  1.8992763e+00  2.2111869e+00  2.0427244e+00  1.5531174e+00  9.2254484e-01 
  1.0721530e+00  1.6992946e+00  2.1813607e+00  2.3327804e+00  2.0332837e+00  4.9690155e+01  2.0458264e+00  2.3544755e+00  2.1874402e+00  1.6992948e+00  1.0721532e+00 
  1.2301539e+00  1.8538748e+00  2.3344104e+00  2.4840391e+00  2.1879830e+00  5.4045033e+01  2.2007744e+00  2.5061841e+00  2.3405597e+00  1.8538748e+00  1.2301537e+00 
  1.3967750e+00  2.0170856e+00  2.4960923e+00  2.6439390e+00  2.3513041e+00  5.8617973e+01  2.3643463e+00  2.6665404e+00  2.5023091e+00  2.0170856e+00  1.3967750e+00 
  1.5722429e+00  2.1891530e+00  2.6666324e+00  2.8127069e+00  2.5234733e+00  6.3410774e+01  2.5367708e+00  2.8357711e+00  2.6729159e+00  2.1891530e+00  1.5722431e+00 
  1.7567798e+00  2.3703003e+00  2.8462534e+00  2.9905663e+00  2.7047129e+00  6.8424751e+01  2.7182689e+00  3.0140994e+00  2.8526027e+00  2.3702998e+00  1.7567800e+00 
  1.9506038e+00  2.5607445e+00  3.0351717e+00  3.1777332e+00  2.8952405e+00  7.3660759e+01  2.9090593e+00  3.2017429e+00  3.0415871e+00  2.5607445e+00  1.9506036e+00 
  2.1539271e+00  2.7606993e+00  3.2336028e+00  3.3744223e+00  3.0952692e+00  7.9119110e+01  3.1093543e+00  3.3989146e+00  3.2400820e+00  2.7606993e+00  2.1539271e+00 
  2.3669579e+00  2.9703715e+00  3.4417520e+00  3.5808401e+00  3.3050065e+00  8.4799690e+01  3.3193610e+00  3.6058218e+00  3.4482944e+00  2.9703715e+00  2.3669579e+00 
  2.5898967e+00  3.1899631e+00  3.6598213e+00  3.7971888e+00  3.5246537e+00  9.0701889e+01  3.5392816e+00  3.8226669e+00  3.6664259e+00  3.1899636e+00  2.5898967e+00 
  2.8229365e+00  3.4196668e+00  3.8880048e+00  4.0236611e+00  3.7544036e+00  9.6824547e+01  3.7693079e+00  4.0496416e+00  3.8946693e+00  3.4196663e+00  2.8229365e+00 
  3.0662639e+00  3.6596684e+00  4.1264873e+00  4.2604437e+00  3.9944434e+00  1.0316607e+02  4.0096288e+00  4.2869349e+00  4.1332121e+00  3.6596689e+00  3.0662644e+00 
  3.3200545e+00  3.9101448e+00  4.3754468e+00  4.5077133e+00  4.2449484e+00  1.0972433e+02  4.2604165e+00  4.5347195e+00  4.3822284e+00  3.9101448e+00  3.3200545e+00 
  3.5844810e+00  4.1712670e+00  4.6350513e+00  4.7656384e+00  4.5060883e+00  1.1649711e+02  4.5218453e+00  4.7931690e+00  4.6418915e+00  4.1712670e+00  3.5844810e+00 
  3.8596952e+00  4.4431887e+00  4.9054585e+00  5.0343766e+00  4.7780199e+00  1.2348098e+02  4.7940688e+00  5.0624375e+00  4.9123535e+00  4.4431887e+00  3.8596952e+00 
  4.1458464e+00  4.7260580e+00  5.1868124e+00  5.3140731e+00  5.0608892e+00  1.3067262e+02  5.0772333e+00  5.3426714e+00  5.1937623e+00  4.7260580e+00  4.1458464e+00 
  4.4430676e+00  5.0200076e+00  5.4792490e+00  5.6048608e+00  5.3548293e+00  1.3806805e+02  5.3714738e+00  5.6340051e+00  5.4862518e+00  5.0200076e+00  4.4430676e+00 
  4.7514911e+00  5.3251724e+00  5.7829003e+00  5.9068761e+00  5.6599755e+00  1.4566341e+02  5.6769233e+00  5.9365716e+00  5.7899561e+00  5.3251724e+00  4.7514911e+00 
  5.0712175e+00  5.6416488e+00  6.0978675e+00  6.2202163e+00  5.9764247e+00  1.5345328e+02  5.9936795e+00  6.2504716e+00  6.1049719e+00  5.6416488e+00  5.0712175e+00 
  5.4023490e+00  5.9695420e+00  6.4242492e+00  6.5449829e+00  6.3042798e+00  1.6143280e+02  6.3218446e+00  6.5758047e+00  6.4314036e+00  5.9695420e+00  5.4023490e+00 
  5.7449641e+00  6.3089304e+00  6.7621279e+00  6.8812556e+00  6.6436205e+00  1.6959628e+02  6.6615024e+00  6.9126530e+00  6.7693310e+00  6.3089314e+00  5.7449651e+00 
  6.0991535e+00  6.6599016e+00  7.1115918e+00  7.2291255e+00  6.9945359e+00  1.7793851e+02  7.0127378e+00  7.2611027e+00  7.1188407e+00  6.6599026e+00  6.0991535e+00 
  6.4649425e+00  7.0224857e+00  7.4726686e+00  7.5886183e+00  7.3570533e+00  1.8645207e+02  7.3755784e+00  7.6211858e+00  7.4799623e+00  7.0224867e+00  6.4649425e+00 
  6.8423872e+00  7.3967352e+00  7.8454113e+00  7.9597874e+00  7.7312269e+00  1.9513101e+02  7.7500777e+00  7.9929509e+00  7.8527474e+00  7.3967352e+00  6.8423872e+00 
  7.2315049e+00  7.7826686e+00  8.2298384e+00  8.3426523e+00  8.1170750e+00  2.0396808e+02  8.1362572e+00  8.3764200e+00  8.2372160e+00  7.7826686e+00  7.2315049e+00 
  7.6323276e+00  8.1803179e+00  8.6259804e+00  8.7372446e+00  8.5146284e+00  2.1295685e+02  8.5341473e+00  8.7716255e+00  8.6334009e+00  8.1803179e+00  7.6323276e+00 
  8.0448179e+00  8.5896444e+00  9.0338049e+00  9.1435280e+00  8.9238539e+00  2.2208876e+02  8.9437103e+00  9.1785259e+00  9.0412617e+00  8.5896444e+00  8.0448179e+00 
  8.4689617e+00  9.0106373e+00  9.4532919e+00  9.5614843e+00  9.3447294e+00  2.3135638e+02  9.3649302e+00  9.5971069e+00  9.4607849e+00  9.0106354e+00  8.4689617e+00 
  8.9047251e+00  9.4432573e+00  9.8844109e+00  9.9910851e+00  9.7772274e+00  2.4075188e+02  9.7977762e+00  1.0027344e+01  9.8919401e+00  9.4432573e+00  8.9047251e+00 
  9.3520498e+00  9.8874502e+00  1.0327101e+01  1.0432265e+01  1.0221285e+01  2.5026680e+02  1.0242186e+01  1.0469165e+01  1.0334662e+01  9.8874502e+00  9.3520498e+00 
  8.7420148e-08  6.2214345e-01  1.1032009e+00  1.2505990e+00  9.5933616e-01  1.8818195e+01  9.7116017e-01  1.2709571e+00  1.1094621e+00  6.2214357e-01  8.7420148e-08 
  8.4725872e-02  7.0352453e-01  1.1830734e+00  1.3287343e+00  1.0408008e+00  2.1174019e+01  1.0528679e+00  1.3495331e+00  1.1894091e+00  7.0352465e-01  8.4725872e-02 
  1.7529531e-01  7.9075623e-01  1.2687968e+00  1.4127281e+00  1.1281081e+00  2.3689787e+01  1.1404214e+00  1.4339745e+00  1.2752062e+00  7.9075623e-01  1.7529531e-01 
  2.7189454e-01  8.8402504e-01  1.3605576e+00  1.5027672e+00  1.2214442e+00  2.6369617e+01  1.2340081e+00  1.5244675e+00  1.3670400e+00  8.8402504e-01  2.7189454e-01 
  3.7471071e-01  9.8351848e-01  1.4585432e+00  1.5990393e+00  1.3209965e+00  2.9217293e+01  1.3338141e+00  1.6212002e+00  1.4650975e+00  9.8351836e-01  3.7471071e-01 
  4.8393103e-01  1.0894240e+00  1.5629413e+00  1.7017324e+00  1.4269527e+00  3.2236240e+01  1.4400275e+00  1.7243607e+00  1.5695665e+00  1.0894240e+00  4.8393103e-01 
  5.9974194e-01  1.2019287e+00  1.6739395e+00  1.8110340e+00  1.5395000e+00  3.5429527e+01  1.5528359e+00  1.8341366e+00  1.6806346e+00  1.2019290e+00  5.9974194e-01 
  7.2233033e-01  1.3212197e+00  1.7917240e+00  1.9271306e+00  1.6588249e+00  3.8799824e+01  1.6724250e+00  1.9507136e+00  1.7984878e+00  1.3212193e+00  7.2233021e-01 
  8.5188049e-01  1.4474812e+00  1.9164803e+00  2.0502081e+00  1.7851121e+00  4.2349422e+01  1.7989808e+00  2.0742788e+00  1.9233116e+00  1.4474809e+00  8.5188037e-01 
  9.8857576e-01  1.5808971e+00  2.0483918e+00  2.1804495e+00  1.9185450e+00  4.6080204e+01  1.9326859e+00  2.2050157e+00  2.0552895e+00  1.5808969e+00  9.8857588e-01 
  1.1325963e+00  1.7216473e+00  2.1876383e+00  2.3180356e+00  2.0593040e+00  4.9993637e+01  2.0737212e+00  2.3431027e+00  2.1946020e+00  1.7216475e+00  1.1325965e+00 
  1.2841204e+00  1.8699110e+00  2.3343992e+00  2.4631448e+00  2.2075670e+00  5.4090786e+01  2.2222643e+00  2.4887204e+00  2.3414268e+00  1.8699110e+00  1.2841204e+00 
  1.4433213e+00  2.0258613e+00  2.4888475e+00  2.6159511e+00  2.3635092e+00  5.8372276e+01  2.3784888e+00  2.6420419e+00  2.4959378e+00  2.0258613e+00  1.4433213e+00 
  1.6103691e+00  2.1896679e+00  2.6511531e+00  2.7766240e+00  2.5272980e+00  6.2838326e+01  2.5425649e+00  2.8032374e+00  2.6583049e+00  2.1896675e+00  1.6103691e+00 
  1.7854286e+00  2.3614964e+00  2.8214812e+00  2.9453292e+00  2.6991000e+00  6.7488724e+01  2.7146590e+00  2.9724727e+00  2.8286936e+00  2.3614964e+00  1.7854286e+00 
  1.9686592e+00  2.5415056e+00  2.9999919e+00  3.1222260e+00  2.8790746e+00  7.2322823e+01  2.8949285e+00  3.1499064e+00  3.0072632e+00  2.5415056e+00  1.9686592e+00 
  2.1602137e+00  2.7298486e+00  3.1868365e+00  3.3074670e+00  3.0673740e+00  7.7339569e+01  3.0835273e+00  3.3356922e+00  3.1941657e+00  2.7298486e+00  2.1602137e+00 
  2.3602402e+00  2.9266744e+00  3.3821652e+00  3.5012019e+00  3.2641470e+00  8.2537506e+01  3.2806025e+00  3.5299773e+00  3.3895500e+00  2.9266739e+00  2.3602397e+00 
  2.5688760e+00  3.1321192e+00  3.5861142e+00  3.7035666e+00  3.4695308e+00  8.7914719e+01  3.4862936e+00  3.7329016e+00  3.5935540e+00  3.1321197e+00  2.5688760e+00 
  2.7862537e+00  3.3463166e+00  3.7988160e+00  3.9146943e+00  3.6836584e+00  9.3468918e+01  3.7007320e+00  3.9445953e+00  3.8063090e+00  3.3463166e+00  2.7862542e+00 
  3.0124960e+00  3.5693884e+00  4.0203929e+00  4.1347075e+00  3.9066505e+00  9.9197357e+01  3.9240389e+00  4.1651816e+00  4.0279374e+00  3.5693884e+00  3.0124960e+00 
  3.2477193e+00  3.8014517e+00  4.2509632e+00  4.3637218e+00  4.1386247e+00  1.0509724e+02  4.1563330e+00  4.3947783e+00  4.2585583e+00  3.8014517e+00  3.2477193e+00 
  3.4920251e+00  4.0426064e+00  4.4906254e+00  4.6018405e+00  4.3796835e+00  1.1116476e+02  4.3977141e+00  4.6334844e+00  4.4982691e+00  4.0426064e+00  3.4920247e+00 
  3.7455063e+00  4.2929482e+00  4.7394757e+00  4.8491559e+00  4.6299195e+00  1.1739621e+02  4.6482768e+00  4.8813963e+00  4.7471662e+00  4.2929482e+00  3.7455063e+00 
  4.0082488e+00  4.5525599e+00  4.9975972e+00  5.1057539e+00  4.8894167e+00  1.2378733e+02  4.9081054e+00  5.1385970e+00  5.0053325e+00  4.5525599e+00  4.0082483e+00 
  4.2803302e+00  4.8215227e+00  5.2650681e+00  5.3717103e+00  5.1582537e+00  1.3033403e+02  5.1772790e+00  5.4051666e+00  5.2728491e+00  4.8215227e+00  4.2803302e+00 
  4.5618038e+00  5.0998859e+00  5.5419416e+00  5.6470804e+00  5.4364839e+00  1.3703087e+02  5.4558492e+00  5.6811552e+00  5.5497637e+00  5.0998850e+00  4.5618029e+00 
  4.8527193e+00  5.3877020e+00  5.8282700e+00  5.9319143e+00  5.7241588e+00  1.4387296e+02  5.7438669e+00  5.9666166e+00  5.8361325e+00  5.3877029e+00  4.8527203e+00 
  5.1531148e+00  5.6850085e+00  6.1240892e+00  6.2262492e+00  6.0213146e+00  1.5085468e+02  6.0413709e+00  6.2615867e+00  6.1319890e+00  5.6850085e+00  5.1531148e+00 
  5.4630289e+00  5.9918427e+00  6.4294357e+00  6.5301213e+00  6.3279881e+00  1.5797092e+02  6.3483973e+00  6.5661025e+00  6.4373746e+00  5.9918427e+00  5.4630289e+00 
  5.7824483e+00  6.3081927e+00  6.7442989e+00  6.8435216e+00  6.6441684e+00  1.6521468e+02  6.6649337e+00  6.8801517e+00  6.7522712e+00  6.3081927e+00  5.7824483e+00 
  6.1113834e+00  6.6340690e+00  7.0686874e+00  7.1664577e+00  6.9698653e+00  1.7258026e+02  6.9909925e+00  7.2037492e+00  7.0766940e+00  6.6340699e+00  6.1113844e+00 
  6.4498153e+00  6.9694510e+00  7.4025836e+00  7.4989109e+00  7.3050594e+00  1.8006088e+02  7.3265510e+00  7.5368676e+00  7.4106212e+00  6.9694500e+00  6.4498153e+00 
  6.7977357e+00  7.3143311e+00  7.7459784e+00  7.8408723e+00  7.6497416e+00  1.8765054e+02  7.6716046e+00  7.8795056e+00  7.7540460e+00  7.3143311e+00  6.7977357e+00 
  7.1550722e+00  7.6686382e+00  8.0988007e+00  8.1922731e+00  8.0038433e+00  1.9534145e+02  8.0260801e+00  8.2315874e+00  8.1068964e+00  7.6686382e+00  7.1550722e+00 
  7.5217795e+00  8.0323238e+00  8.4610033e+00  8.5530634e+00  8.3673143e+00  2.0312679e+02  8.3899279e+00  8.5930691e+00  8.4691238e+00  8.0323238e+00  7.5217795e+00 
  7.8977938e+00  8.4053288e+00  8.8325224e+00  8.9231806e+00  8.7400932e+00  2.1099950e+02  8.7630911e+00  8.9638863e+00  8.8406687e+00  8.4053288e+00  7.8977938e+00 
  8.2830238e+00  8.7875576e+00  9.2132683e+00  9.3025351e+00  9.1220884e+00  2.1895200e+02  9.1454716e+00  9.3439474e+00  9.2214346e+00  8.7875557e+00  8.2830238e+00 
  7.9472864e-09  5.8759403e-01  1.0541407e+00  1.1824358e+00  9.2826980e-01  1.7889778e+01  9.4161910e-01  1.2055337e+00  1.0612983e+00  5.8759403e-01  7.9472864e-09 
  7.8956939e-02  6.6335511e-01  1.1284196e+00  1.2551075e+00  1.0040028e+00  2.0064739e+01  1.0176226e+00  1.2786983e+00  1.1356485e+00  6.6335499e-01  7.8956939e-02 
  1.6311176e-01  7.4432057e-01  1.2079034e+00  1.3329914e+00  1.0849326e+00  2.2379116e+01  1.0988270e+00  1.3570818e+00  1.2152020e+00  7.4432057e-01  1.6311176e-01 
  2.5261432e-01  8.3064115e-01  1.2927417e+00  1.4162370e+00  1.1712093e+00  2.4835821e+01  1.1853825e+00  1.4408344e+00  1.3001094e+00  8.3064115e-01  2.5261432e-01 
  3.4761423e-01  9.2246628e-01  1.3830850e+00  1.5049953e+00  1.2629833e+00  2.7437458e+01  1.2774390e+00  1.5301068e+00  1.3905201e+00  9.2246628e-01  3.4761423e-01 
  4.4826061e-01  1.0199454e+00  1.4790825e+00  1.5994153e+00  1.3604032e+00  3.0186283e+01  1.3751452e+00  1.6250480e+00  1.4865837e+00  1.0199455e+00  4.4826061e-01 
  5.5470049e-01  1.1232258e+00  1.5808815e+00  1.6996448e+00  1.4636166e+00  3.3084221e+01  1.4786493e+00  1.7258068e+00  1.5884478e+00  1.1232260e+00  5.5470049e-01 
  6.6708034e-01  1.2324544e+00  1.6886290e+00  1.8058311e+00  1.5727702e+00  3.6132835e+01  1.5880973e+00  1.8325291e+00  1.6962589e+00  1.2324544e+00  6.6708034e-01 
  7.8554332e-01  1.3477745e+00  1.8024687e+00  1.9181174e+00  1.6880075e+00  3.9333340e+01  1.7036327e+00  1.9453586e+00  1.8101603e+00  1.3477745e+00  7.8554332e-01 
  9.1023088e-01  1.4693274e+00  1.9225415e+00  2.0366452e+00  1.8094693e+00  4.2686577e+01  1.8253975e+00  2.0644376e+00  1.9302940e+00  1.4693274e+00  9.1023088e-01 
  1.0412813e+00  1.5972519e+00  2.0489862e+00  2.1615536e+00  1.9372947e+00  4.6193031e+01  1.9535296e+00  2.1899049e+00  2.0567982e+00  1.5972519e+00  1.0412813e+00 
  1.1788285e+00  1.7316818e+00  2.1819372e+00  2.2929769e+00  2.0716176e+00  4.9852806e+01  2.0881629e+00  2.3218944e+00  2.1898067e+00  1.7316816e+00  1.1788281e+00 
  1.3230029e+00  1.8727477e+00  2.3215249e+00  2.4310455e+00  2.2125685e+00  5.3665649e+01  2.2294288e+00  2.4605362e+00  2.3294508e+00  1.8727474e+00  1.3230026e+00 
  1.4739301e+00  2.0205755e+00  2.4678752e+00  2.5758855e+00  2.3602726e+00  5.7630936e+01  2.3774521e+00  2.6059575e+00  2.4758551e+00  2.0205755e+00  1.4739301e+00 
  1.6317307e+00  2.1752853e+00  2.6211085e+00  2.7276175e+00  2.5148513e+00  6.1747681e+01  2.5323536e+00  2.7582779e+00  2.6291406e+00  2.1752853e+00  1.6317307e+00 
  1.7965192e+00  2.3369925e+00  2.7813392e+00  2.8863554e+00  2.6764188e+00  6.6014511e+01  2.6942487e+00  2.9176130e+00  2.7894228e+00  2.3369925e+00  1.7965192e+00 
  1.9684049e+00  2.5058057e+00  2.9486768e+00  3.0522101e+00  2.8450842e+00  7.0429733e+01  2.8632445e+00  3.0840709e+00  2.9568093e+00  2.5058053e+00  1.9684049e+00 
  2.1474888e+00  2.6818266e+00  3.1232233e+00  3.2252820e+00  3.0209491e+00  7.4991310e+01  3.0394464e+00  3.2577562e+00  3.1314042e+00  2.6818271e+00  2.1474893e+00 
  2.3338668e+00  2.8651505e+00  3.3050725e+00  3.4056661e+00  3.2041082e+00  7.9696793e+01  3.2229452e+00  3.4387610e+00  3.3132997e+00  2.8651509e+00  2.3338673e+00 
  2.5276258e+00  3.0558646e+00  3.4943130e+00  3.5934510e+00  3.3946493e+00  8.4543457e+01  3.4138310e+00  3.6271734e+00  3.5025837e+00  3.0558650e+00  2.5276258e+00 
  2.7288442e+00  3.2540472e+00  3.6910231e+00  3.7887139e+00  3.5926511e+00  8.9528206e+01  3.6121809e+00  3.8230720e+00  3.6993356e+00  3.2540472e+00  2.7288437e+00 
  2.9375963e+00  3.4597733e+00  3.8952765e+00  3.9915304e+00  3.7981873e+00  9.4647903e+01  3.8180704e+00  4.0265331e+00  3.9036298e+00  3.4597733e+00  2.9375958e+00 
  3.1539397e+00  3.6731000e+00  4.1071310e+00  4.2019572e+00  4.0113158e+00  9.9898560e+01  4.0315561e+00  4.2376122e+00  4.1155229e+00  3.6731000e+00  3.1539392e+00 
  3.3779285e+00  3.8940806e+00  4.3266416e+00  4.4200487e+00  4.2320905e+00  1.0527631e+02  4.2526922e+00  4.4563632e+00  4.3350692e+00  3.8940806e+00  3.3779280e+00 
  3.6096036e+00  4.1227574e+00  4.5538468e+00  4.6458459e+00  4.4605513e+00  1.1077686e+02  4.4815202e+00  4.6828284e+00  4.5623093e+00  4.1227579e+00  3.6096041e+00 
  3.8490069e+00  4.3591719e+00  4.7887921e+00  4.8793902e+00  4.6967435e+00  1.1639603e+02  4.7180820e+00  4.9170504e+00  4.7972870e+00  4.3591719e+00  3.8490069e+00 
  4.0961499e+00  4.6033354e+00  5.0314851e+00  5.1206942e+00  4.9406743e+00  1.2212859e+02  4.9623876e+00  5.1590371e+00  5.0400105e+00  4.6033354e+00  4.0961499e+00 
  4.3510504e+00  4.8552651e+00  5.2819443e+00  5.3697739e+00  5.1923623e+00  1.2796975e+02  5.2144551e+00  5.4088101e+00  5.2904983e+00  4.8552642e+00  4.3510494e+00 
  4.6137042e+00  5.1149578e+00  5.5401673e+00  5.6266260e+00  5.4518051e+00  1.3391418e+02  5.4742842e+00  5.6663661e+00  5.5487499e+00  5.1149588e+00  4.6137042e+00 
  4.8841200e+00  5.3824215e+00  5.8061628e+00  5.8912597e+00  5.7190104e+00  1.3995697e+02  5.7418780e+00  5.9317098e+00  5.8147702e+00  5.3824224e+00  4.8841214e+00 
  5.1622534e+00  5.6576109e+00  6.0798841e+00  6.1636305e+00  5.9939337e+00  1.4609167e+02  6.0171933e+00  6.2047977e+00  6.0885134e+00  5.6576109e+00  5.1622534e+00 
  5.4480834e+00  5.9405074e+00  6.3613129e+00  6.4437180e+00  6.2765551e+00  1.5231297e+02  6.3002110e+00  6.4856095e+00  6.3699617e+00  5.9405074e+00  5.4480834e+00 
  5.7415600e+00  6.2310591e+00  6.6503968e+00  6.7314692e+00  6.5668216e+00  1.5861470e+02  6.5908809e+00  6.7740970e+00  6.6590638e+00  6.2310591e+00  5.7415600e+00 
  6.0426493e+00  6.5292339e+00  6.9471011e+00  7.0268536e+00  6.8647022e+00  1.6499132e+02  6.8891683e+00  7.0702238e+00  6.9557848e+00  6.5292330e+00  6.0426483e+00 
  6.3512592e+00  6.8349366e+00  7.2513375e+00  7.3297777e+00  7.1701045e+00  1.7143587e+02  7.1949816e+00  7.3739009e+00  7.2600350e+00  6.8349366e+00  6.3512592e+00 
  6.6673193e+00  7.1480999e+00  7.5630317e+00  7.6401691e+00  7.4829550e+00  1.7794226e+02  7.5082479e+00  7.6850524e+00  7.5717402e+00  7.1480999e+00  6.6673193e+00 
  6.9907451e+00  7.4686365e+00  7.8820987e+00  7.9579458e+00  7.8031716e+00  1.8450421e+02  7.8288860e+00  8.0035982e+00  7.8908176e+00  7.4686356e+00  6.9907441e+00 
  7.3214297e+00  7.7964425e+00  8.2084379e+00  8.2830029e+00  8.1306505e+00  1.9111507e+02  8.1567888e+00  8.3294334e+00  8.2171640e+00  7.7964425e+00  7.3214297e+00 
  4.7683717e-08  5.5466449e-01  1.0069981e+00  1.1177095e+00  8.9754885e-01  1.7002766e+01  9.1260737e-01  1.1438984e+00  1.0151020e+00  5.5466449e-01  4.7683717e-08 
  7.3488422e-02  6.2510014e-01  1.0759761e+00  1.1852006e+00  9.6785170e-01  1.9005949e+01  9.8321182e-01  1.2119391e+00  1.0841452e+00  6.2510014e-01  7.3488422e-02 
  1.5158078e-01  7.0014477e-01  1.1495631e+00  1.2573068e+00  1.0427567e+00  2.1129702e+01  1.0584227e+00  1.2846028e+00  1.1577954e+00  7.0014477e-01  1.5158075e-01 
  2.3439462e-01  7.7991676e-01  1.2278769e+00  1.3341461e+00  1.1223817e+00  2.3375942e+01  1.1383579e+00  1.3620079e+00  1.2361714e+00  7.7991676e-01  2.3439462e-01 
  3.2204765e-01  8.6453366e-01  1.3110358e+00  1.4158374e+00  1.2068450e+00  2.5746292e+01  1.2231354e+00  1.4442722e+00  1.3193905e+00  8.6453378e-01  3.2204759e-01 
  4.1465479e-01  9.5411152e-01  1.3991551e+00  1.5024959e+00  1.2962615e+00  2.8242065e+01  1.3128707e+00  1.5315125e+00  1.4075688e+00  9.5411152e-01  4.1465479e-01 
  5.1233006e-01  1.0487638e+00  1.4923495e+00  1.5942366e+00  1.3907458e+00  3.0864262e+01  1.4076778e+00  1.6238420e+00  1.5008199e+00  1.0487636e+00  5.1233006e-01 
  6.1518484e-01  1.1486027e+00  1.5907300e+00  1.6911708e+00  1.4904088e+00  3.3613567e+01  1.5076683e+00  1.7213732e+00  1.5992554e+00  1.1486024e+00  6.1518484e-01 
  7.2332746e-01  1.2537366e+00  1.6944062e+00  1.7934078e+00  1.5953599e+00  3.6490337e+01  1.6129510e+00  1.8242155e+00  1.7029852e+00  1.2537364e+00  7.2332758e-01 
  8.3686364e-01  1.3642716e+00  1.8034836e+00  1.9010533e+00  1.7057045e+00  3.9494617e+01  1.7236317e+00  1.9324745e+00  1.8121142e+00  1.3642714e+00  8.3686376e-01 
  9.5589536e-01  1.4803096e+00  1.9180641e+00  2.0142105e+00  1.8215451e+00  4.2626118e+01  1.8398128e+00  2.0462527e+00  1.9267446e+00  1.4803096e+00  9.5589536e-01 
  1.0805209e+00  1.6019490e+00  2.0382464e+00  2.1329768e+00  1.9429793e+00  4.5884239e+01  1.9615920e+00  2.1656489e+00  2.0469749e+00  1.6019490e+00  1.0805209e+00 
