  8.0282944e-01  1.4884665e+00  2.2504761e+00  1.9426332e+00  2.0805001e+00  4.3352554e+01  2.0932493e+00  1.9610724e+00  2.2446198e+00  1.4884665e+00  8.0282956e-01 
  9.4733632e-01  1.6288823e+00  2.3886049e+00  2.0811906e+00  2.2178257e+00  4.7310143e+01  2.2307580e+00  2.0999730e+00  2.3827386e+00  1.6288823e+00  9.4733632e-01 
  1.0999851e+00  1.7774541e+00  2.5348907e+00  2.2279093e+00  2.3633211e+00  5.1479504e+01  2.3764386e+00  2.2470398e+00  2.5290124e+00  1.7774541e+00  1.0999849e+00 
  1.2610035e+00  1.9344099e+00  2.6895592e+00  2.3830171e+00  2.5172148e+00  5.5863274e+01  2.5305209e+00  2.4025030e+00  2.6836708e+00  1.9344099e+00  1.2610035e+00 
  1.4306167e+00  2.0999746e+00  2.8528371e+00  2.5467386e+00  2.6797323e+00  6.0463634e+01  2.6932302e+00  2.5665863e+00  2.8469391e+00  2.0999744e+00  1.4306165e+00 
  1.6090477e+00  2.2743716e+00  3.0249457e+00  2.7192986e+00  2.8510971e+00  6.5282295e+01  2.8647892e+00  2.7395134e+00  3.0190377e+00  2.2743716e+00  1.6090477e+00 
  1.7965144e+00  2.4578187e+00  3.2061048e+00  2.9009163e+00  3.0315280e+00  7.0320496e+01  3.0454185e+00  2.9215045e+00  3.2001874e+00  2.4578195e+00  1.7965146e+00 
  1.9932325e+00  2.6505325e+00  3.3965278e+00  3.0918055e+00  3.2212408e+00  7.5579002e+01  3.2353313e+00  3.1127737e+00  3.3906014e+00  2.6505325e+00  1.9932325e+00 
  2.1994116e+00  2.8527217e+00  3.5964241e+00  3.2921762e+00  3.4204443e+00  8.1058060e+01  3.4347386e+00  3.3135304e+00  3.5904889e+00  2.8527217e+00  2.1994116e+00 
  2.4152544e+00  3.0645905e+00  3.8059974e+00  3.5022340e+00  3.6293437e+00  8.6757477e+01  3.6438456e+00  3.5239806e+00  3.8000541e+00  3.0645905e+00  2.4152544e+00 
  2.6409607e+00  3.2863371e+00  4.0254469e+00  3.7221766e+00  3.8481369e+00  9.2676598e+01  3.8628500e+00  3.7443228e+00  4.0194960e+00  3.2863371e+00  2.6409607e+00 
  2.8767188e+00  3.5181506e+00  4.2549596e+00  3.9521928e+00  4.0770135e+00  9.8814194e+01  4.0919409e+00  3.9747453e+00  4.2490015e+00  3.5181510e+00  2.8767188e+00 
  3.1227117e+00  3.7602153e+00  4.4947195e+00  4.1924658e+00  4.3161578e+00  1.0516864e+02  4.3313017e+00  4.2154322e+00  4.4887543e+00  3.7602153e+00  3.1227117e+00 
  3.3791134e+00  4.0127034e+00  4.7448988e+00  4.4431729e+00  4.5657434e+00  1.1173777e+02  4.5811071e+00  4.4665561e+00  4.7389269e+00  4.0127034e+00  3.3791134e+00 
  3.6460917e+00  4.2757826e+00  5.0056658e+00  4.7044759e+00  4.8259358e+00  1.1851931e+02  4.8415241e+00  4.7282877e+00  4.9996881e+00  4.2757826e+00  3.6460917e+00 
  3.9237964e+00  4.5496044e+00  5.2771683e+00  4.9765306e+00  5.0968866e+00  1.2550984e+02  5.1127038e+00  5.0007749e+00  5.2711859e+00  4.5496044e+00  3.9237964e+00 
  4.2123728e+00  4.8343129e+00  5.5595541e+00  5.2594800e+00  5.3787436e+00  1.3270602e+02  5.3947926e+00  5.2841654e+00  5.5535674e+00  4.8343139e+00  4.2123728e+00 
  4.5119519e+00  5.1300406e+00  5.8529520e+00  5.5534544e+00  5.6716361e+00  1.4010384e+02  5.6879191e+00  5.5785880e+00  5.8469605e+00  5.1300406e+00  4.5119529e+00 
  4.8226647e+00  5.4369149e+00  6.1574922e+00  5.8585858e+00  5.9756937e+00  1.4769946e+02  5.9922137e+00  5.8841734e+00  6.1514964e+00  5.4369149e+00  4.8226647e+00 
  5.1446061e+00  5.7550344e+00  6.4732690e+00  6.1749692e+00  6.2910123e+00  1.5548747e+02  6.3077731e+00  6.2010179e+00  6.4672694e+00  5.7550335e+00  5.1446052e+00 
  5.4778762e+00  6.0844975e+00  6.8003850e+00  6.5027051e+00  6.6176929e+00  1.6346303e+02  6.6347003e+00  6.5292234e+00  6.7943830e+00  6.0844975e+00  5.4778762e+00 
  5.8225541e+00  6.4253831e+00  7.1389160e+00  6.8418717e+00  6.9558129e+00  1.7162044e+02  6.9730687e+00  6.8688664e+00  7.1329112e+00  6.4253821e+00  5.8225532e+00 
  6.1787238e+00  6.7777762e+00  7.4889460e+00  7.1925535e+00  7.3054585e+00  1.7995454e+02  7.3229666e+00  7.2200327e+00  7.4829392e+00  6.7777762e+00  6.1787238e+00 
  6.5464120e+00  7.1417012e+00  7.8505020e+00  7.5547767e+00  7.6666532e+00  1.8845795e+02  7.6844192e+00  7.5827479e+00  7.8444953e+00  7.1417012e+00  6.5464120e+00 
  6.9256716e+00  7.5172138e+00  8.2236366e+00  7.9285951e+00  8.0394545e+00  1.9712473e+02  8.0574799e+00  7.9570661e+00  8.2176294e+00  7.5172138e+00  6.9256716e+00 
  7.3165174e+00  7.9043274e+00  8.6083651e+00  8.3140240e+00  8.4238710e+00  2.0594766e+02  8.4421625e+00  8.3430004e+00  8.6023569e+00  7.9043274e+00  7.3165174e+00 
  7.7189789e+00  8.3030729e+00  9.0047178e+00  8.7110910e+00  8.8199396e+00  2.1492039e+02  8.8384981e+00  8.7405834e+00  8.9987097e+00  8.3030739e+00  7.7189789e+00 
  8.1330175e+00  8.7134085e+00  9.4126492e+00  9.1197577e+00  9.2276154e+00  2.2403439e+02  9.2464485e+00  9.1497774e+00  9.4066458e+00  8.7134104e+00  8.1330175e+00 
  8.5586205e+00  9.1353235e+00  9.8321543e+00  9.5400114e+00  9.6468859e+00  2.3328227e+02  9.6659946e+00  9.5705576e+00  9.8261509e+00  9.1353235e+00  8.5586205e+00 
  8.9957523e+00  9.5687809e+00  1.0263190e+01  9.9718180e+00  1.0077720e+01  2.4265623e+02  1.0097109e+01  1.0002905e+01  1.0257191e+01  9.5687809e+00  8.9957523e+00 
  9.4443464e+00  1.0013718e+01  1.0705701e+01  1.0415112e+01  1.0520050e+01  2.5214793e+02  1.0539720e+01  1.0446744e+01  1.0699701e+01  1.0013716e+01  9.4443445e+00 
  3.1789146e-08  6.7077291e-01  1.4265903e+00  1.1189544e+00  1.2507744e+00  2.0083998e+01  1.2633084e+00  1.1368785e+00  1.4206409e+00  6.7077291e-01  3.1789146e-08 
  8.7315463e-02  7.5412184e-01  1.5077608e+00  1.2004639e+00  1.3311189e+00  2.2469362e+01  1.3438343e+00  1.2187299e+00  1.5017993e+00  7.5412172e-01  8.7315463e-02 
  1.8046950e-01  8.4331948e-01  1.5947765e+00  1.2878268e+00  1.4173241e+00  2.5014067e+01  1.4302238e+00  1.3064405e+00  1.5888035e+00  8.4331948e-01  1.8046950e-01 
  2.7964556e-01  9.3855029e-01  1.6878216e+00  1.3812281e+00  1.5095756e+00  2.7722134e+01  1.5226631e+00  1.4001963e+00  1.6818373e+00  9.3855029e-01  2.7964556e-01 
  3.8502896e-01  1.0399998e+00  1.7870810e+00  1.4808542e+00  1.6080595e+00  3.0597250e+01  1.6213375e+00  1.5001827e+00  1.7810856e+00  1.0399998e+00  3.8502896e-01 
  4.9680391e-01  1.1478533e+00  1.8927387e+00  1.5868893e+00  1.7129610e+00  3.3642746e+01  1.7264324e+00  1.6065843e+00  1.8867326e+00  1.1478530e+00  4.9680391e-01 
  6.1515498e-01  1.2622947e+00  2.0049791e+00  1.6995193e+00  1.8244650e+00  3.6861576e+01  1.8381339e+00  1.7195876e+00  1.9989628e+00  1.2622944e+00  6.1515498e-01 
  7.4026525e-01  1.3835080e+00  2.1239862e+00  1.8189280e+00  1.9427564e+00  4.0256332e+01  1.9566251e+00  1.8393763e+00  2.1179600e+00  1.3835080e+00  7.4026525e-01 
  8.7231719e-01  1.5116761e+00  2.2499411e+00  1.9452986e+00  2.0680177e+00  4.3829197e+01  2.0820899e+00  1.9661329e+00  2.2439055e+00  1.5116757e+00  8.7231731e-01 
  1.0114912e+00  1.6469786e+00  2.3830247e+00  2.0788107e+00  2.2004292e+00  4.7581970e+01  2.2147086e+00  2.1000385e+00  2.3769801e+00  1.6469789e+00  1.0114911e+00 
  1.1579648e+00  1.7895948e+00  2.5234146e+00  2.2196453e+00  2.3401713e+00  5.1516033e+01  2.3546600e+00  2.2412720e+00  2.5173614e+00  1.7895950e+00  1.1579651e+00 
  1.3119131e+00  1.9396995e+00  2.6712852e+00  2.3679748e+00  2.4874165e+00  5.5632370e+01  2.5021200e+00  2.3900084e+00  2.6652246e+00  1.9396995e+00  1.3119134e+00 
  1.4735068e+00  2.0974627e+00  2.8268080e+00  2.5239711e+00  2.6423380e+00  5.9931545e+01  2.6572580e+00  2.5464187e+00  2.8207395e+00  2.0974627e+00  1.4735068e+00 
  1.6429131e+00  2.2630525e+00  2.9901500e+00  2.6878030e+00  2.8051033e+00  6.4413712e+01  2.8202441e+00  2.7106709e+00  2.9840744e+00  2.2630529e+00  1.6429131e+00 
  1.8202941e+00  2.4366312e+00  3.1614723e+00  2.8596315e+00  2.9758735e+00  6.9078613e+01  2.9912376e+00  2.8829262e+00  3.1553895e+00  2.4366312e+00  1.8202941e+00 
  2.0058064e+00  2.6183553e+00  3.3409324e+00  3.0396135e+00  3.1548064e+00  7.3925552e+01  3.1703987e+00  3.0633430e+00  3.3348441e+00  2.6183553e+00  2.0058067e+00 
  2.1996005e+00  2.8083751e+00  3.5286801e+00  3.2279005e+00  3.3420520e+00  7.8953438e+01  3.3578749e+00  3.2520709e+00  3.5225859e+00  2.8083751e+00  2.1996005e+00 
  2.4018211e+00  3.0068352e+00  3.7248604e+00  3.4246359e+00  3.5377553e+00  8.4160812e+01  3.5538137e+00  3.4492555e+00  3.7187610e+00  3.0068352e+00  2.4018211e+00 
  2.6126037e+00  3.2138724e+00  3.9296098e+00  3.6299565e+00  3.7420533e+00  8.9545708e+01  3.7583492e+00  3.6550324e+00  3.9235055e+00  3.2138724e+00  2.6126037e+00 
  2.8320787e+00  3.4296155e+00  4.1430559e+00  3.8439918e+00  3.9550738e+00  9.5105843e+01  3.9716117e+00  3.8695304e+00  4.1369472e+00  3.4296150e+00  2.8320782e+00 
  3.0603638e+00  3.6541831e+00  4.3653188e+00  4.0668602e+00  4.1769366e+00  1.0083846e+02  4.1937203e+00  4.0928702e+00  4.3592072e+00  3.6541827e+00  3.0603633e+00 
  3.2975764e+00  3.8876927e+00  4.5965147e+00  4.2986789e+00  4.4077573e+00  1.0674076e+02  4.4247918e+00  4.3251681e+00  4.5904002e+00  3.8876927e+00  3.2975764e+00 
  3.5438118e+00  4.1302395e+00  4.8367395e+00  4.5395432e+00  4.6476336e+00  1.1280894e+02  4.6649218e+00  4.5665197e+00  4.8306227e+00  4.1302395e+00  3.5438118e+00 
  3.7991650e+00  4.3819180e+00  5.0860882e+00  4.7895479e+00  4.8966579e+00  1.1903929e+02  4.9142032e+00  4.8170176e+00  5.0799704e+00  4.3819189e+00  3.7991650e+00 
  4.0637150e+00  4.6428080e+00  5.3446393e+00  5.0487723e+00  5.1549115e+00  1.2542757e+02  5.1727171e+00  5.0767436e+00  5.3385191e+00  4.6428080e+00  4.0637150e+00 
  4.3375421e+00  4.9129891e+00  5.6124735e+00  5.3172941e+00  5.4224720e+00  1.3196970e+02  5.4405427e+00  5.3457751e+00  5.6063519e+00  4.9129882e+00  4.3375421e+00 
  4.6206937e+00  5.1925077e+00  5.8896356e+00  5.5951638e+00  5.6993876e+00  1.3866026e+02  5.7177286e+00  5.6241636e+00  5.8835149e+00  5.1925077e+00  4.6206937e+00 
  4.9132204e+00  5.4814172e+00  6.1761804e+00  5.8824320e+00  5.9857106e+00  1.4549437e+02  6.0043244e+00  5.9119568e+00  6.1700597e+00  5.4814162e+00  4.9132204e+00 
  5.2151561e+00  5.7797484e+00  6.4721398e+00  6.1791310e+00  6.2814736e+00  1.5246645e+02  6.3003631e+00  6.2091899e+00  6.4660201e+00  5.7797475e+00  5.2151551e+00 
  5.5265379e+00  6.0875406e+00  6.7775502e+00  6.4852982e+00  6.5867133e+00  1.5957138e+02  6.6058855e+00  6.5159001e+00  6.7714334e+00  6.0875416e+00  5.5265393e+00 
  5.8473520e+00  6.4047790e+00  7.0923977e+00  6.8009191e+00  6.9014134e+00  1.6680222e+02  6.9208713e+00  6.8320713e+00  7.0862827e+00  6.4047790e+00  5.8473520e+00 
  6.1776090e+00  6.7314739e+00  7.4166927e+00  7.1260047e+00  7.2255883e+00  1.7415327e+02  7.2453375e+00  7.1577163e+00  7.4105821e+00  6.7314749e+00  6.1776090e+00 
  6.5172830e+00  7.0676017e+00  7.7504125e+00  7.4605322e+00  7.5592127e+00  1.8161783e+02  7.5792537e+00  7.4928083e+00  7.7443037e+00  7.0676007e+00  6.5172830e+00 
  6.8663697e+00  7.4131541e+00  8.0935469e+00  7.8044887e+00  7.9022760e+00  1.8918988e+02  7.9226160e+00  7.8373427e+00  8.0874443e+00  7.4131541e+00  6.8663697e+00 
  7.2247949e+00  7.7680583e+00  8.4460258e+00  8.1578093e+00  8.2547112e+00  1.9686169e+02  8.2753534e+00  8.1912460e+00  8.4399271e+00  7.7680573e+00  7.2247939e+00 
  7.5925093e+00  8.1322670e+00  8.8077993e+00  8.5204382e+00  8.6164646e+00  2.0462651e+02  8.6374111e+00  8.5544691e+00  8.8017063e+00  8.1322670e+00  7.5925093e+00 
  7.9694495e+00  8.5057154e+00  9.1788025e+00  8.8923187e+00  8.9874725e+00  2.1247726e+02  9.0087328e+00  8.9269505e+00  9.1727152e+00  8.5057135e+00  7.9694486e+00 
  8.3555250e+00  8.8883114e+00  9.5589457e+00  9.2733517e+00  9.3676462e+00  2.2040649e+02  9.3892221e+00  9.3085957e+00  9.5528669e+00  8.8883114e+00  8.3555250e+00 
  1.5894573e-08  6.2907052e-01  1.3639114e+00  1.0587699e+00  1.1770664e+00  1.8961090e+01  1.1906798e+00  1.0786318e+00  1.3577787e+00  6.2907040e-01  1.5894573e-08 
  8.1087686e-02  7.0639604e-01  1.4390953e+00  1.1343309e+00  1.2515794e+00  2.1158802e+01  1.2653955e+00  1.1545786e+00  1.4329522e+00  7.0639604e-01  8.1087686e-02 
  1.6736513e-01  7.8892142e-01  1.5194691e+00  1.2150985e+00  1.3313066e+00  2.3495258e+01  1.3453281e+00  1.2357388e+00  1.5133160e+00  7.8892154e-01  1.6736513e-01 
  2.5898027e-01  8.7679517e-01  1.6051824e+00  1.3012213e+00  1.4163958e+00  2.5973282e+01  1.4306266e+00  1.3222611e+00  1.5990194e+00  8.7679517e-01  2.5898027e-01 
  3.5608053e-01  9.7016495e-01  1.6963819e+00  1.3928467e+00  1.5069947e+00  2.8595373e+01  1.5214387e+00  1.4142929e+00  1.6902100e+00  9.7016484e-01  3.5608053e-01 
  4.5881218e-01  1.0691772e+00  1.7932161e+00  1.4901214e+00  1.6032507e+00  3.1363714e+01  1.6179115e+00  1.5119816e+00  1.7870357e+00  1.0691773e+00  4.5881218e-01 
  5.6732059e-01  1.1739776e+00  1.8958303e+00  1.5931911e+00  1.7053096e+00  3.4280151e+01  1.7201903e+00  1.6154723e+00  1.8896419e+00  1.1739776e+00  5.6732059e-01 
  6.8174970e-01  1.2847110e+00  2.0043697e+00  1.7022007e+00  1.8133157e+00  3.7346191e+01  1.8284196e+00  1.7249095e+00  1.9981731e+00  1.2847106e+00  6.8174970e-01 
  8.0224091e-01  1.4015177e+00  2.1189744e+00  1.8172902e+00  1.9274094e+00  4.0562984e+01  1.9427409e+00  1.8404348e+00  2.1127710e+00  1.4015177e+00  8.0224091e-01 
  9.2893302e-01  1.5245382e+00  2.2397857e+00  1.9386002e+00  2.0477316e+00  4.3931332e+01  2.0632939e+00  1.9621876e+00  2.2335761e+00  1.5245382e+00  9.2893302e-01 
  1.0619619e+00  1.6539073e+00  2.3669400e+00  2.0662656e+00  2.1744173e+00  4.7451679e+01  2.1902149e+00  2.0903032e+00  2.3607237e+00  1.6539073e+00  1.0619619e+00 
  1.2014591e+00  1.7897575e+00  2.5005672e+00  2.2004182e+00  2.3075981e+00  5.1124096e+01  2.3236341e+00  2.2249148e+00  2.4943457e+00  1.7897575e+00  1.2014591e+00 
  1.3475531e+00  1.9322177e+00  2.6407983e+00  2.3411882e+00  2.4474039e+00  5.4948299e+01  2.4636819e+00  2.3661497e+00  2.6345718e+00  1.9322177e+00  1.3475531e+00 
  1.5003669e+00  2.0814104e+00  2.7877550e+00  2.4886973e+00  2.5939565e+00  5.8923637e+01  2.6104808e+00  2.5141318e+00  2.7815239e+00  2.0814104e+00  1.5003673e+00 
  1.6600192e+00  2.2374535e+00  2.9415562e+00  2.6430633e+00  2.7473752e+00  6.3049107e+01  2.7641501e+00  2.6689794e+00  2.9353216e+00  2.2374539e+00  1.6600192e+00 
  1.8266219e+00  2.4004614e+00  3.1023149e+00  2.8044007e+00  2.9077723e+00  6.7323303e+01  2.9248011e+00  2.8308043e+00  3.0960767e+00  2.4004614e+00  1.8266219e+00 
  2.0002820e+00  2.5705392e+00  3.2701373e+00  2.9728150e+00  3.0752549e+00  7.1744514e+01  3.0925410e+00  2.9997151e+00  3.2638960e+00  2.5705388e+00  2.0002820e+00 
  2.1810987e+00  2.7477870e+00  3.4451230e+00  3.1484058e+00  3.2499213e+00  7.6310677e+01  3.2674711e+00  3.1758115e+00  3.4388807e+00  2.7477870e+00  2.1810987e+00 
  2.3691647e+00  2.9322972e+00  3.6273642e+00  3.3312654e+00  3.4318657e+00  8.1019341e+01  3.4496813e+00  3.3591835e+00  3.6211197e+00  2.9322972e+00  2.3691647e+00 
  2.5645647e+00  3.1241546e+00  3.8169458e+00  3.5214801e+00  3.6211729e+00  8.5867744e+01  3.6392591e+00  3.5499198e+00  3.8107009e+00  3.1241546e+00  2.5645647e+00 
  2.7673759e+00  3.3234372e+00  4.0139441e+00  3.7191253e+00  3.8179183e+00  9.0852783e+01  3.8362787e+00  3.7480936e+00  4.0076990e+00  3.3234367e+00  2.7673755e+00 
  2.9776700e+00  3.5302153e+00  4.2184315e+00  3.9242747e+00  4.0221767e+00  9.5971306e+01  4.0408158e+00  3.9537811e+00  4.2121873e+00  3.5302153e+00  2.9776700e+00 
  3.1955028e+00  3.7445457e+00  4.4304638e+00  4.1369824e+00  4.2340021e+00  1.0121931e+02  4.2529240e+00  4.1670351e+00  4.4242187e+00  3.7445457e+00  3.1955028e+00 
  3.4209251e+00  3.9664791e+00  4.6500888e+00  4.3573008e+00  4.4534445e+00  1.0659294e+02  4.4726543e+00  4.3879080e+00  4.6438479e+00  3.9664791e+00  3.4209251e+00 
  3.6539769e+00  4.1960554e+00  4.8773503e+00  4.5852685e+00  4.6805468e+00  1.1208788e+02  4.7000475e+00  4.6164393e+00  4.8711123e+00  4.1960554e+00  3.6539769e+00 
  3.8946993e+00  4.4333148e+00  5.1122851e+00  4.8209291e+00  4.9153471e+00  1.1769995e+02  4.9351430e+00  4.8526692e+00  5.1060495e+00  4.4333148e+00  3.8946993e+00 
  4.1431007e+00  4.6782680e+00  5.3549042e+00  5.0642881e+00  5.1578550e+00  1.2342394e+02  5.1779509e+00  5.0966096e+00  5.3486724e+00  4.6782670e+00  4.1431007e+00 
  4.3991971e+00  4.9309287e+00  5.6052217e+00  5.3153644e+00  5.4080882e+00  1.2925508e+02  5.4284883e+00  5.3482747e+00  5.5989938e+00  4.9309278e+00  4.3991971e+00 
  4.6629848e+00  5.1912923e+00  5.8632331e+00  5.5741510e+00  5.6660395e+00  1.3518805e+02  5.6867499e+00  5.6076603e+00  5.8570113e+00  5.1912923e+00  4.6629848e+00 
  4.9344687e+00  5.4593663e+00  6.1289430e+00  5.8406558e+00  5.9317183e+00  1.4121794e+02  5.9527421e+00  5.8747716e+00  6.1227283e+00  5.4593673e+00  4.9344687e+00 
  5.2136021e+00  5.7351050e+00  6.4023051e+00  6.1148305e+00  6.2050753e+00  1.4733838e+02  6.2264161e+00  6.1495624e+00  6.3960977e+00  5.7351050e+00  5.2136021e+00 
  5.5003676e+00  6.0184855e+00  6.6833019e+00  6.3966589e+00  6.4860926e+00  1.5354404e+02  6.5077548e+00  6.4320154e+00  6.6771007e+00  6.0184855e+00  5.5003667e+00 
  5.7947106e+00  6.3094592e+00  6.9718761e+00  6.6860867e+00  6.7747159e+00  1.5982881e+02  6.7967076e+00  6.7220778e+00  6.9656849e+00  6.3094592e+00  5.7947106e+00 
  6.0965977e+00  6.6079884e+00  7.2679982e+00  6.9830804e+00  7.0709143e+00  1.6618719e+02  7.0932360e+00  7.0197129e+00  7.2618146e+00  6.6079884e+00  6.0965977e+00 
  6.4059353e+00  6.9139810e+00  7.5715685e+00  7.2875443e+00  7.3745914e+00  1.7261229e+02  7.3972497e+00  7.3248305e+00  7.5653958e+00  6.9139810e+00  6.4059353e+00 
  6.7226529e+00  7.2273669e+00  7.8825192e+00  7.5994101e+00  7.6856771e+00  1.7909807e+02  7.7086773e+00  7.6373577e+00  7.8763576e+00  7.2273669e+00  6.7226529e+00 
  7.0466661e+00  7.5480609e+00  8.2007666e+00  7.9185934e+00  8.0040884e+00  1.8563826e+02  8.0274334e+00  7.9572115e+00  8.1946144e+00  7.5480599e+00  7.0466661e+00 
  7.3778691e+00  7.8759565e+00  8.5262012e+00  8.2449865e+00  8.3297176e+00  1.9222629e+02  8.3534145e+00  8.2842884e+00  8.5200644e+00  7.8759580e+00  7.3778691e+00 
  0.0000000e+00  5.8952087e-01  1.3044237e+00  1.0013764e+00  1.1074317e+00  1.7892775e+01  1.1222335e+00  1.0234206e+00  1.2981021e+00  5.8952087e-01  0.0000000e+00 
  7.5228088e-02  6.6118747e-01  1.3740299e+00  1.0713183e+00  1.1764344e+00  1.9913126e+01  1.1914631e+00  1.0937983e+00  1.3677003e+00  6.6118747e-01  7.5228088e-02 
  1.5505184e-01  7.3745835e-01  1.4482365e+00  1.1458675e+00  1.2500511e+00  2.2053444e+01  1.2653102e+00  1.1687909e+00  1.4418989e+00  7.3745835e-01  1.5505187e-01 
  2.3958759e-01  8.1845039e-01  1.5271605e+00  1.2251410e+00  1.3283988e+00  2.4315603e+01  1.3438928e+00  1.2485162e+00  1.5208162e+00  8.1845039e-01  2.3958759e-01 
  3.2895032e-01  9.0427905e-01  1.6109166e+00  1.3092550e+00  1.4115940e+00  2.6701189e+01  1.4273263e+00  1.3330892e+00  1.6045657e+00  9.0427905e-01  3.2895026e-01 
  4.2325386e-01  9.9505866e-01  1.6996182e+00  1.3983234e+00  1.4997506e+00  2.9211473e+01  1.5157259e+00  1.4226248e+00  1.6932615e+00  9.9505877e-01  4.2325380e-01 
  5.2260947e-01  1.0909005e+00  1.7933770e+00  1.4924592e+00  1.5929816e+00  3.1847416e+01  1.6092032e+00  1.5172360e+00  1.7870148e+00  1.0909008e+00  5.2260947e-01 
  6.2712669e-01  1.1919150e+00  1.8923018e+00  1.5917726e+00  1.6913974e+00  3.4609657e+01  1.7078693e+00  1.6170319e+00  1.8859346e+00  1.1919150e+00  6.2712681e-01 
  7.3691201e-01  1.2982086e+00  1.9964983e+00  1.6963704e+00  1.7951049e+00  3.7498505e+01  1.8118312e+00  1.7221208e+00  1.9901268e+00  1.2982084e+00  7.3691201e-01 
  8.5206866e-01  1.4098846e+00  2.1060696e+00  1.8063570e+00  1.9042087e+00  4.0513950e+01  1.9211940e+00  1.8326070e+00  2.0996945e+00  1.4098846e+00  8.5206878e-01 
  9.7269630e-01  1.5270431e+00  2.2211142e+00  1.9218326e+00  2.0188081e+00  4.3655647e+01  2.0360568e+00  1.9485904e+00  2.2147360e+00  1.5270431e+00  9.7269630e-01 
  1.0988907e+00  1.6497798e+00  2.3417277e+00  2.0428934e+00  2.1390011e+00  4.6922935e+01  2.1565168e+00  2.0701675e+00  2.3353474e+00  1.6497798e+00  1.0988907e+00 
  1.2307434e+00  1.7781873e+00  2.4680011e+00  2.1696327e+00  2.2648797e+00  5.0314823e+01  2.2826662e+00  2.1974311e+00  2.4616189e+00  1.7781873e+00  1.2307436e+00 
  1.3683406e+00  1.9123509e+00  2.6000192e+00  2.3021359e+00  2.3965294e+00  5.3830021e+01  2.4145918e+00  2.3304665e+00  2.5936365e+00  1.9123509e+00  1.3683406e+00 
  1.5117644e+00  2.0523527e+00  2.7378640e+00  2.4404864e+00  2.5340335e+00  5.7466930e+01  2.5523760e+00  2.4693587e+00  2.7314811e+00  2.0523527e+00  1.5117644e+00 
  1.6610897e+00  2.1982687e+00  2.8816097e+00  2.5847588e+00  2.6774683e+00  6.1223625e+01  2.6960957e+00  2.6141822e+00  2.8752279e+00  2.1982691e+00  1.6610897e+00 
  1.8163869e+00  2.3501689e+00  3.0313256e+00  2.7350252e+00  2.8269038e+00  6.5097931e+01  2.8458197e+00  2.7650068e+00  3.0249443e+00  2.3501689e+00  1.8163869e+00 
  1.9777197e+00  2.5081165e+00  3.1870751e+00  2.8913491e+00  2.9824042e+00  6.9087379e+01  3.0016131e+00  2.9218981e+00  3.1806953e+00  2.5081160e+00  1.9777199e+00 
  2.1451447e+00  2.6721685e+00  3.3489125e+00  3.0537863e+00  3.1440263e+00  7.3189209e+01  3.1635330e+00  3.0849121e+00  3.3425364e+00  2.6721685e+00  2.1451447e+00 
  2.3187113e+00  2.8423743e+00  3.5168889e+00  3.2223885e+00  3.3118198e+00  7.7400406e+01  3.3316293e+00  3.2540998e+00  3.5105159e+00  2.8423743e+00  2.3187113e+00 
  2.4984620e+00  3.0187764e+00  3.6910446e+00  3.3971968e+00  3.4858279e+00  8.1717690e+01  3.5059435e+00  3.4295020e+00  3.6846757e+00  3.0187764e+00  2.4984620e+00 
  2.6844356e+00  3.2014134e+00  3.8714185e+00  3.5782502e+00  3.6660888e+00  8.6137772e+01  3.6865158e+00  3.6111598e+00  3.8650546e+00  3.2014134e+00  2.6844356e+00 
  2.8766527e+00  3.3903069e+00  4.0580306e+00  3.7655718e+00  3.8526247e+00  9.0656677e+01  3.8733680e+00  3.7990940e+00  4.0516725e+00  3.3903069e+00  2.8766527e+00 
  3.0751350e+00  3.5854769e+00  4.2509017e+00  3.9591815e+00  4.0454569e+00  9.5270554e+01  4.0665202e+00  3.9933259e+00  4.2445507e+00  3.5854769e+00  3.0751350e+00 
  3.2798910e+00  3.7869325e+00  4.4500384e+00  4.1590872e+00  4.2445922e+00  9.9975220e+01  4.2659822e+00  4.1938629e+00  4.4436951e+00  3.7869325e+00  3.2798910e+00 
