  6.8982404e-01  1.4730259e+00  2.1185086e+00  2.1406579e+00  2.1415558e+00  4.3638393e+01  2.1450043e+00  2.1515882e+00  2.1137137e+00  1.4730259e+00  6.8982404e-01 
  8.6136913e-01  1.6405751e+00  2.2832336e+00  2.3056467e+00  2.3065779e+00  4.8643169e+01  2.3101082e+00  2.3167975e+00  2.2784293e+00  1.6405751e+00  8.6136925e-01 
  1.0452385e+00  1.8204592e+00  2.4602976e+00  2.4829783e+00  2.4839411e+00  5.4003857e+01  2.4875574e+00  2.4943533e+00  2.4554851e+00  1.8204592e+00  1.0452385e+00 
  1.2419347e+00  2.0131822e+00  2.6502049e+00  2.6731555e+00  2.6741507e+00  5.9732441e+01  2.6778550e+00  2.6847577e+00  2.6453843e+00  2.0131819e+00  1.2419347e+00 
  1.4519700e+00  2.2192547e+00  2.8534677e+00  2.8766911e+00  2.8777187e+00  6.5840446e+01  2.8815124e+00  2.8885233e+00  2.8486383e+00  2.2192547e+00  1.4519697e+00 
  1.6758631e+00  2.4391975e+00  3.0706058e+00  3.0941048e+00  3.0951638e+00  7.2338905e+01  3.0990512e+00  3.1061709e+00  3.0657692e+00  2.4391980e+00  1.6758631e+00 
  1.9141386e+00  2.6735351e+00  3.3021429e+00  3.3259201e+00  3.3270111e+00  7.9238297e+01  3.3309941e+00  3.3382242e+00  3.2972996e+00  2.6735351e+00  1.9141386e+00 
  2.1673279e+00  2.9227991e+00  3.5486114e+00  3.5726690e+00  3.5737920e+00  8.6548508e+01  3.5778742e+00  3.5852149e+00  3.5437622e+00  2.9227991e+00  2.1673279e+00 
  2.4359655e+00  3.1875224e+00  3.8105462e+00  3.8348873e+00  3.8360412e+00  9.4278824e+01  3.8402243e+00  3.8476770e+00  3.8056903e+00  3.1875224e+00  2.4359655e+00 
  2.7205877e+00  3.4682438e+00  4.0884838e+00  4.1131110e+00  4.1142969e+00  1.0243787e+02  4.1185842e+00  4.1261497e+00  4.0836225e+00  3.4682438e+00  2.7205877e+00 
  3.0217366e+00  3.7655056e+00  4.3829651e+00  4.4078827e+00  4.4090991e+00  1.1103353e+02  4.4134936e+00  4.4211740e+00  4.3780994e+00  3.7655051e+00  3.0217361e+00 
  3.3399518e+00  4.0798445e+00  4.6945319e+00  4.7197399e+00  4.7209888e+00  1.2007303e+02  4.7254934e+00  4.7332873e+00  4.6896620e+00  4.0798445e+00  3.3399518e+00 
  3.6757722e+00  4.4118023e+00  5.0237222e+00  5.0492239e+00  5.0505047e+00  1.2956285e+02  5.0551219e+00  5.0630331e+00  5.0188498e+00  4.4118023e+00  3.6757722e+00 
  4.0297365e+00  4.7619176e+00  5.3710756e+00  5.3968744e+00  5.3981848e+00  1.3950862e+02  5.4029179e+00  5.4109464e+00  5.3661985e+00  4.7619166e+00  4.0297365e+00 
  4.4023800e+00  5.1307225e+00  5.7371244e+00  5.7632232e+00  5.7645650e+00  1.4991524e+02  5.7694182e+00  5.7775655e+00  5.7322478e+00  5.1307235e+00  4.4023800e+00 
  4.7942305e+00  5.5187502e+00  6.1224027e+00  6.1488018e+00  6.1501751e+00  1.6078671e+02  6.1551504e+00  6.1634164e+00  6.1175227e+00  5.5187502e+00  4.7942305e+00 
  5.2058101e+00  5.9265170e+00  6.5274262e+00  6.5541301e+00  6.5555348e+00  1.7212666e+02  6.5606356e+00  6.5690227e+00  6.5225453e+00  5.9265184e+00  5.2058101e+00 
  5.6376362e+00  6.3545461e+00  6.9527154e+00  6.9797268e+00  6.9811630e+00  1.8393703e+02  6.9863887e+00  6.9948988e+00  6.9478326e+00  6.3545451e+00  5.6376352e+00 
  6.0902152e+00  6.8033390e+00  7.3987761e+00  7.4260964e+00  7.4275646e+00  1.9621950e+02  7.4329214e+00  7.4415545e+00  7.3938932e+00  6.8033390e+00  6.0902152e+00 
  6.5640388e+00  7.2733903e+00  7.8661013e+00  7.8937325e+00  7.8952322e+00  2.0897466e+02  7.9007235e+00  7.9094820e+00  7.8612185e+00  7.2733893e+00  6.5640378e+00 
  7.0595946e+00  7.7651868e+00  8.3551760e+00  8.3831215e+00  8.3846502e+00  2.2220300e+02  8.3902788e+00  8.3991652e+00  8.3502941e+00  7.7651854e+00  7.0595937e+00 
  7.5773473e+00  8.2791920e+00  8.8664665e+00  8.8947287e+00  8.8962908e+00  2.3590256e+02  8.9020605e+00  8.9110737e+00  8.8615875e+00  8.2791920e+00  7.5773482e+00 
  8.1177521e+00  8.8158617e+00  9.4004278e+00  9.4290113e+00  9.4306021e+00  2.5007185e+02  9.4365168e+00  9.4456596e+00  9.3955517e+00  8.8158636e+00  8.1177530e+00 
  8.6812449e+00  9.3756323e+00  9.9574919e+00  9.9863949e+00  9.9880209e+00  2.6470786e+02  9.9940815e+00  1.0003353e+01  9.9526196e+00  9.3756323e+00  8.6812449e+00 
  9.2682533e+00  9.9589338e+00  1.0538095e+01  1.0567323e+01  1.0568980e+01  2.7980807e+02  1.0575191e+01  1.0584594e+01  1.0533224e+01  9.9589338e+00  9.2682533e+00 
  9.8791599e+00  1.0566143e+01  1.1142611e+01  1.1172164e+01  1.1173855e+01  2.9536618e+02  1.1180221e+01  1.1189756e+01  1.1137746e+01  1.0566143e+01  9.8791599e+00 
  1.0514348e+01  1.1197646e+01  1.1771429e+01  1.1801312e+01  1.1803031e+01  3.1137790e+02  1.1809556e+01  1.1819226e+01  1.1766569e+01  1.1197646e+01  1.0514348e+01 
  1.1174172e+01  1.1853797e+01  1.2424898e+01  1.2455112e+01  1.2456866e+01  3.2783655e+02  1.2463548e+01  1.2473354e+01  1.2420042e+01  1.1853797e+01  1.1174172e+01 
  1.1858982e+01  1.2534946e+01  1.3103373e+01  1.3133920e+01  1.3135703e+01  3.4473648e+02  1.3142553e+01  1.3152496e+01  1.3098524e+01  1.2534946e+01  1.1858982e+01 
  1.2569057e+01  1.3241376e+01  1.3807131e+01  1.3838015e+01  1.3839829e+01  3.6206821e+02  1.3846848e+01  1.3856932e+01  1.3802289e+01  1.3241376e+01  1.2569058e+01 
  1.3304684e+01  1.3973368e+01  1.4536460e+01  1.4567681e+01  1.4569526e+01  3.7982364e+02  1.4576716e+01  1.4586940e+01  1.4531625e+01  1.3973368e+01  1.3304684e+01 
  1.4066126e+01  1.4731185e+01  1.5291621e+01  1.5323184e+01  1.5325060e+01  3.9799387e+02  1.5332427e+01  1.5342791e+01  1.5286793e+01  1.4731185e+01  1.4066126e+01 
  1.4853599e+01  1.5515046e+01  1.6072826e+01  1.6104733e+01  1.6106644e+01  4.1656839e+02  1.6114189e+01  1.6124699e+01  1.6068010e+01  1.5515048e+01  1.4853599e+01 
  3.1789146e-08  7.6135921e-01  1.3925995e+00  1.4153696e+00  1.4163901e+00  2.2388445e+01  1.4196709e+00  1.4265088e+00  1.3876370e+00  7.6135933e-01  3.1789146e-08 
  1.0983066e-01  8.6732787e-01  1.4958104e+00  1.5188526e+00  1.5199077e+00  2.5572847e+01  1.5232723e+00  1.5302188e+00  1.4908396e+00  8.6732787e-01  1.0983066e-01 
  2.2866824e-01  9.8231226e-01  1.6080400e+00  1.6313570e+00  1.6324464e+00  2.9017550e+01  1.6358980e+00  1.6429546e+00  1.6030618e+00  9.8231226e-01  2.2866824e-01 
  3.5689825e-01  1.1066986e+00  1.7296745e+00  1.7532691e+00  1.7543931e+00  3.2733643e+01  1.7579340e+00  1.7651016e+00  1.7246894e+00  1.1066986e+00  3.5689825e-01 
  4.9491400e-01  1.2408807e+00  1.8611083e+00  1.8849835e+00  1.8861420e+00  3.6731964e+01  1.8897746e+00  1.8970543e+00  1.8561164e+00  1.2408805e+00  4.9491400e-01 
  6.4311707e-01  1.3852601e+00  2.0027432e+00  2.0269015e+00  2.0280950e+00  4.1023018e+01  2.0318222e+00  2.0392148e+00  1.9977455e+00  1.3852599e+00  6.4311707e-01 
  8.0191547e-01  1.5402451e+00  2.1549876e+00  2.1794322e+00  2.1806600e+00  4.5616959e+01  2.1844854e+00  2.1919928e+00  2.1499853e+00  1.5402451e+00  8.0191547e-01 
  9.7172433e-01  1.7062519e+00  2.3182578e+00  2.3429914e+00  2.3442533e+00  5.0523544e+01  2.3481789e+00  2.3558016e+00  2.3132505e+00  1.7062519e+00  9.7172433e-01 
  1.1529642e+00  1.8837007e+00  2.4929745e+00  2.5179989e+00  2.5192962e+00  5.5752094e+01  2.5233245e+00  2.5310645e+00  2.4879632e+00  1.8837005e+00  1.1529642e+00 
  1.3460606e+00  2.0730174e+00  2.6795640e+00  2.7048829e+00  2.7062151e+00  6.1311443e+01  2.7103484e+00  2.7182057e+00  2.6745484e+00  2.0730174e+00  1.3460606e+00 
  1.5514439e+00  2.2746322e+00  2.8784554e+00  2.9040716e+00  2.9054382e+00  6.7209930e+01  2.9096801e+00  2.9176569e+00  2.8734367e+00  2.2746317e+00  1.5514439e+00 
  1.7695470e+00  2.4889784e+00  3.0900834e+00  3.1159995e+00  3.1174011e+00  7.3455345e+01  3.1217539e+00  3.1298513e+00  3.0850623e+00  2.4889784e+00  1.7695470e+00 
  2.0008063e+00  2.7164924e+00  3.3148844e+00  3.3411024e+00  3.3425393e+00  8.0054909e+01  3.3470070e+00  3.3552258e+00  3.3098612e+00  2.7164924e+00  2.0008063e+00 
  2.2456589e+00  2.9576116e+00  3.5532954e+00  3.5798185e+00  3.5812905e+00  8.7015251e+01  3.5858748e+00  3.5942171e+00  3.5482712e+00  2.9576116e+00  2.2456589e+00 
  2.5045416e+00  3.2127728e+00  3.8057535e+00  3.8325837e+00  3.8340912e+00  9.4342392e+01  3.8387964e+00  3.8472631e+00  3.8007288e+00  3.2127728e+00  2.5045416e+00 
  2.7778928e+00  3.4824145e+00  4.0726967e+00  4.0998387e+00  4.1013803e+00  1.0204166e+02  4.1062093e+00  4.1148014e+00  4.0676718e+00  3.4824150e+00  2.7778933e+00 
  3.0661473e+00  3.7669713e+00  4.3545623e+00  4.3820157e+00  4.3835926e+00  1.1011776e+02  4.3885469e+00  4.3972659e+00  4.3495374e+00  3.7669713e+00  3.0661473e+00 
  3.3697381e+00  4.0668764e+00  4.6517797e+00  4.6795487e+00  4.6811609e+00  1.1857475e+02  4.6862454e+00  4.6950922e+00  4.6467557e+00  4.0668764e+00  3.3697381e+00 
  3.6890931e+00  4.3825574e+00  4.9647779e+00  4.9928656e+00  4.9945126e+00  1.2741587e+02  4.9997311e+00  5.0087080e+00  4.9597569e+00  4.3825574e+00  3.6890931e+00 
  4.0246353e+00  4.7144375e+00  5.2939820e+00  5.3223896e+00  5.3240724e+00  1.3664374e+02  5.3294272e+00  5.3385334e+00  5.2889628e+00  4.7144375e+00  4.0246353e+00 
  4.3767805e+00  5.0629325e+00  5.6398063e+00  5.6685376e+00  5.6702547e+00  1.4626018e+02  5.6757498e+00  5.6849885e+00  5.6347909e+00  5.0629325e+00  4.3767805e+00 
  4.7459393e+00  5.4284525e+00  6.0026598e+00  6.0317178e+00  6.0334697e+00  1.5626671e+02  6.0391083e+00  6.0484791e+00  5.9976487e+00  5.4284534e+00  4.7459393e+00 
  5.1325083e+00  5.8113947e+00  6.3829412e+00  6.4123273e+00  6.4141135e+00  1.6666324e+02  6.4199004e+00  6.4294057e+00  6.3779354e+00  5.8113956e+00  5.1325083e+00 
  5.5368786e+00  6.2121511e+00  6.7810426e+00  6.8107600e+00  6.8125796e+00  1.7744963e+02  6.8185177e+00  6.8281579e+00  6.7760406e+00  6.2121520e+00  5.5368795e+00 
  5.9594264e+00  6.6310954e+00  7.1973372e+00  7.2273898e+00  7.2292447e+00  1.8862465e+02  7.2353368e+00  7.2451138e+00  7.1923418e+00  6.6310954e+00  5.9594264e+00 
  6.4005208e+00  7.0685983e+00  7.6321959e+00  7.6625834e+00  7.6644716e+00  2.0018715e+02  7.6707215e+00  7.6806355e+00  7.6272054e+00  7.0685983e+00  6.4005208e+00 
  6.8605046e+00  7.5250025e+00  8.0859604e+00  8.1166887e+00  8.1186104e+00  2.1213368e+02  8.1250219e+00  8.1350756e+00  8.0809765e+00  7.5250025e+00  6.8605046e+00 
  7.3397174e+00  8.0006475e+00  8.5589724e+00  8.5900421e+00  8.5919952e+00  2.2446133e+02  8.5985765e+00  8.6087694e+00  8.5539980e+00  8.0006466e+00  7.3397174e+00 
  7.8384752e+00  8.4958467e+00  9.0515432e+00  9.0829573e+00  9.0849438e+00  2.3716588e+02  9.0916939e+00  9.1020288e+00  9.0465765e+00  8.4958467e+00  7.8384752e+00 
  8.3570929e+00  9.0109186e+00  9.5639925e+00  9.5957527e+00  9.5977736e+00  2.5024359e+02  9.6046991e+00  9.6151743e+00  9.5590343e+00  9.0109186e+00  8.3570929e+00 
  8.8958292e+00  9.5461187e+00  1.0096576e+01  1.0128687e+01  1.0130737e+01  2.6368738e+02  1.0137842e+01  1.0148462e+01  1.0091628e+01  9.5461187e+00  8.8958292e+00 
  9.4549599e+00  1.0101727e+01  1.0649571e+01  1.0682033e+01  1.0684115e+01  2.7749200e+02  1.0691403e+01  1.0702166e+01  1.0644634e+01  1.0101727e+01  9.4549599e+00 
  1.0034718e+01  1.0677970e+01  1.1223210e+01  1.1256026e+01  1.1258140e+01  2.9165021e+02  1.1265616e+01  1.1276524e+01  1.1218283e+01  1.0677970e+01  1.0034718e+01 
  1.0635347e+01  1.1275100e+01  1.1817736e+01  1.1850909e+01  1.1853054e+01  3.0615570e+02  1.1860723e+01  1.1871779e+01  1.1812822e+01  1.1275100e+01  1.0635347e+01 
  1.1257010e+01  1.1893270e+01  1.2433314e+01  1.2466846e+01  1.2469021e+01  3.2099878e+02  1.2476886e+01  1.2488090e+01  1.2428412e+01  1.1893273e+01  1.1257012e+01 
  1.1899894e+01  1.2532676e+01  1.3070127e+01  1.3104020e+01  1.3106226e+01  3.3617120e+02  1.3114290e+01  1.3125643e+01  1.3065237e+01  1.2532676e+01  1.1899894e+01 
  1.2564153e+01  1.3193465e+01  1.3728331e+01  1.3762589e+01  1.3764825e+01  3.5166385e+02  1.3773095e+01  1.3784595e+01  1.3723455e+01  1.3193463e+01  1.2564153e+01 
  1.3249900e+01  1.3875753e+01  1.4408039e+01  1.4442666e+01  1.4444928e+01  3.6746649e+02  1.4453408e+01  1.4465061e+01  1.4403177e+01  1.3875751e+01  1.3249898e+01 
 -3.1789146e-08  7.2134835e-01  1.3251265e+00  1.3499587e+00  1.3513350e+00  2.1315121e+01  1.3548316e+00  1.3625515e+00  1.3199556e+00  7.2134835e-01 -3.1789146e-08 
  1.0289097e-01  8.2056463e-01  1.4216672e+00  1.4467926e+00  1.4482081e+00  2.4279882e+01  1.4518020e+00  1.4596425e+00  1.4164927e+00  8.2056463e-01  1.0289097e-01 
  2.1391012e-01  9.2791694e-01  1.5263464e+00  1.5517682e+00  1.5532229e+00  2.7476593e+01  1.5569168e+00  1.5648793e+00  1.5211686e+00  9.2791694e-01  2.1391012e-01 
  3.3338267e-01  1.0437315e+00  1.6394904e+00  1.6652111e+00  1.6667054e+00  3.0914122e+01  1.6705024e+00  1.6785883e+00  1.6343105e+00  1.0437313e+00  3.3338261e-01 
  4.6163896e-01  1.1683379e+00  1.7614299e+00  1.7874528e+00  1.7889863e+00  3.4601040e+01  1.7928898e+00  1.8010995e+00  1.7562482e+00  1.1683382e+00  4.6163896e-01 
  5.9901458e-01  1.3020734e+00  1.8925012e+00  1.9188296e+00  1.9204021e+00  3.8545578e+01  1.9244149e+00  1.9327500e+00  1.8873183e+00  1.3020734e+00  5.9901458e-01 
  7.4585027e-01  1.4452778e+00  2.0330453e+00  2.0596812e+00  2.0612931e+00  4.2755600e+01  2.0654187e+00  2.0738800e+00  2.0278618e+00  1.4452778e+00  7.4585027e-01 
  9.0248996e-01  1.5982956e+00  2.1834071e+00  2.2103543e+00  2.2120044e+00  4.7238564e+01  2.2162459e+00  2.2248344e+00  2.1782231e+00  1.5982958e+00  9.0248996e-01 
  1.0692825e+00  1.7614760e+00  2.3439345e+00  2.3711960e+00  2.3728843e+00  5.2001507e+01  2.3772454e+00  2.3859625e+00  2.3387518e+00  1.7614763e+00  1.0692825e+00 
  1.2465769e+00  1.9351690e+00  2.5149779e+00  2.5425565e+00  2.5442834e+00  5.7051003e+01  2.5487678e+00  2.5576143e+00  2.5097971e+00  1.9351687e+00  1.2465769e+00 
  1.4347268e+00  2.1197267e+00  2.6968923e+00  2.7247903e+00  2.7265549e+00  6.2393135e+01  2.7311661e+00  2.7401419e+00  2.6917129e+00  2.1197269e+00  1.4347271e+00 
  1.6340861e+00  2.3155034e+00  2.8900292e+00  2.9182503e+00  2.9200518e+00  6.8033485e+01  2.9247937e+00  2.9339001e+00  2.8848529e+00  2.3155034e+00  1.6340861e+00 
  1.8450081e+00  2.5228536e+00  3.0947442e+00  3.1232913e+00  3.1251290e+00  7.3977097e+01  3.1300056e+00  3.1392438e+00  3.0895708e+00  2.5228536e+00  1.8450078e+00 
  2.0678465e+00  2.7421298e+00  3.3113897e+00  3.3402665e+00  3.3421397e+00  8.0228470e+01  3.3471558e+00  3.3565261e+00  3.3062210e+00  2.7421303e+00  2.0678461e+00 
  2.3029518e+00  2.9736841e+00  3.5403180e+00  3.5695267e+00  3.5714350e+00  8.6791527e+01  3.5765936e+00  3.5860968e+00  3.5351539e+00  2.9736841e+00  2.3029523e+00 
  2.5506756e+00  3.2178664e+00  3.7818797e+00  3.8114238e+00  3.8133667e+00  9.3669579e+01  3.8186717e+00  3.8283081e+00  3.7767203e+00  3.2178664e+00  2.5506756e+00 
  2.8113630e+00  3.4750237e+00  4.0364194e+00  4.0663009e+00  4.0682774e+00  1.0086536e+02  4.0737343e+00  4.0835052e+00  4.0312667e+00  3.4750230e+00  2.8113625e+00 
  3.0853539e+00  3.7454937e+00  4.3042789e+00  4.3345022e+00  4.3365121e+00  1.0838100e+02  4.3421235e+00  4.3520293e+00  4.2991328e+00  3.7454937e+00  3.0853534e+00 
  3.3729851e+00  4.0296154e+00  4.5857940e+00  4.6163607e+00  4.6184025e+00  1.1621796e+02  4.6241755e+00  4.6342163e+00  4.5806561e+00  4.0296159e+00  3.3729856e+00 
  3.6745858e+00  4.3277164e+00  4.8812928e+00  4.9122071e+00  4.9142804e+00  1.2437708e+02  4.9202180e+00  4.9303946e+00  4.8761625e+00  4.3277164e+00  3.6745858e+00 
  3.9904771e+00  4.6401205e+00  5.1910996e+00  5.2223630e+00  5.2244668e+00  1.3285851e+02  5.2305727e+00  5.2408872e+00  5.1859775e+00  4.6401196e+00  3.9904776e+00 
  4.3209743e+00  4.9671373e+00  5.5155258e+00  5.5471420e+00  5.5492764e+00  1.4166219e+02  5.5555558e+00  5.5660071e+00  5.5104132e+00  4.9671373e+00  4.3209734e+00 
  4.6663756e+00  5.3090715e+00  5.8548722e+00  5.8868451e+00  5.8890076e+00  1.5078659e+02  5.8954663e+00  5.9060559e+00  5.8497715e+00  5.3090715e+00  4.6663756e+00 
  5.0269766e+00  5.6662135e+00  6.2094340e+00  6.2417645e+00  6.2439566e+00  1.6023015e+02  6.2505970e+00  6.2613263e+00  6.2043438e+00  5.6662145e+00  5.0269766e+00 
  5.4030547e+00  6.0388460e+00  6.5794883e+00  6.6121807e+00  6.6143994e+00  1.6999040e+02  6.6212282e+00  6.6320972e+00  6.5744100e+00  6.0388460e+00  5.4030547e+00 
  5.7948852e+00  6.4272394e+00  6.9653106e+00  6.9983668e+00  7.0006127e+00  1.8006497e+02  7.0076318e+00  7.0186429e+00  6.9602437e+00  6.4272385e+00  5.7948842e+00 
  6.2027121e+00  6.8316388e+00  7.3671432e+00  7.4005661e+00  7.4028387e+00  1.9044945e+02  7.4100561e+00  7.4212070e+00  7.3620906e+00  6.8316388e+00  6.2027121e+00 
  6.6267772e+00  7.2522879e+00  7.7852302e+00  7.8190231e+00  7.8213210e+00  2.0113995e+02  7.8287387e+00  7.8400335e+00  7.7801905e+00  7.2522869e+00  6.6267762e+00 
  7.0673003e+00  7.6894045e+00  8.2197914e+00  8.2539539e+00  8.2562799e+00  2.1213148e+02  8.2639036e+00  8.2753420e+00  8.2147665e+00  7.6894045e+00  7.0673003e+00 
  7.5245056e+00  8.1432133e+00  8.6710491e+00  8.7055874e+00  8.7079363e+00  2.2341951e+02  8.7157717e+00  8.7273550e+00  8.6660376e+00  8.1432133e+00  7.5245056e+00 
  7.9985533e+00  8.6138744e+00  9.1391621e+00  9.1740780e+00  9.1764507e+00  2.3499660e+02  9.1845036e+00  9.1962318e+00  9.1341696e+00  8.6138744e+00  7.9985533e+00 
  8.4896297e+00  9.1015759e+00  9.6243238e+00  9.6596174e+00  9.6620150e+00  2.4685699e+02  9.6702852e+00  9.6821613e+00  9.6193447e+00  9.1015759e+00  8.4896307e+00 
  8.9978781e+00  9.6064558e+00  1.0126667e+01  1.0162344e+01  1.0164764e+01  2.5899319e+02  1.0173263e+01  1.0185287e+01  1.0121709e+01  9.6064558e+00  8.9978781e+00 
  9.5234518e+00  1.0128675e+01  1.0646354e+01  1.0682414e+01  1.0684857e+01  2.7139865e+02  1.0693582e+01  1.0705758e+01  1.0641410e+01  1.0128675e+01  9.5234518e+00 
  1.0066431e+01  1.0668305e+01  1.1183458e+01  1.1219904e+01  1.1222371e+01  2.8406381e+02  1.1231332e+01  1.1243658e+01  1.1178535e+01  1.0668305e+01  1.0066431e+01 
  1.0626916e+01  1.1225453e+01  1.1738083e+01  1.1774919e+01  1.1777409e+01  2.9698053e+02  1.1786609e+01  1.1799088e+01  1.1733180e+01  1.1225453e+01  1.0626916e+01 
  1.1204978e+01  1.1800189e+01  1.2310305e+01  1.2347530e+01  1.2350040e+01  3.1013995e+02  1.2359485e+01  1.2372119e+01  1.2305422e+01  1.1800189e+01  1.1204978e+01 
  1.1800660e+01  1.2392553e+01  1.2900156e+01  1.2937775e+01  1.2940308e+01  3.2353226e+02  1.2950002e+01  1.2962793e+01  1.2895295e+01  1.2392553e+01  1.1800660e+01 
  0.0000000e+00  6.8327057e-01  1.2604828e+00  1.2875477e+00  1.2893604e+00  2.0295998e+01  1.2930840e+00  1.3018156e+00  1.2551236e+00  6.8327057e-01  0.0000000e+00 
  9.6302047e-02  7.7607101e-01  1.3506848e+00  1.3780686e+00  1.3799194e+00  2.3051628e+01  1.3837624e+00  1.3926212e+00  1.3453274e+00  7.7607101e-01  9.6302047e-02 
  1.9991544e-01  8.7618917e-01  1.4482063e+00  1.4759128e+00  1.4778006e+00  2.6012409e+01  1.4817672e+00  1.4907533e+00  1.4428515e+00  8.7618917e-01  1.9991544e-01 
  3.1111148e-01  9.8389715e-01  1.5533201e+00  1.5813529e+00  1.5832765e+00  2.9185369e+01  1.5873715e+00  1.5964851e+00  1.5479685e+00  9.8389703e-01  3.1111154e-01 
  4.3016559e-01  1.0994703e+00  1.6663020e+00  1.6946646e+00  1.6966228e+00  3.2577229e+01  1.7008502e+00  1.7100915e+00  1.6609542e+00  1.0994703e+00  4.3016565e-01 
  5.5735624e-01  1.2231877e+00  1.7874309e+00  1.8161273e+00  1.8181188e+00  3.6194374e+01  1.8224835e+00  1.8318527e+00  1.7820874e+00  1.2231877e+00  5.5735624e-01 
  6.9296420e-01  1.3553303e+00  1.9169883e+00  1.9460214e+00  1.9480455e+00  4.0042820e+01  1.9525522e+00  1.9620495e+00  1.9116504e+00  1.3553303e+00  6.9296420e-01 
  8.3727282e-01  1.4961821e+00  2.0552585e+00  2.0846317e+00  2.0866871e+00  4.4128193e+01  2.0913405e+00  2.1009657e+00  2.0499263e+00  1.4961821e+00  8.3727282e-01 
  9.9056697e-01  1.6460279e+00  2.2025251e+00  2.2322421e+00  2.2343278e+00  4.8455688e+01  2.2391322e+00  2.2488863e+00  2.1972003e+00  1.6460277e+00  9.9056709e-01 
  1.1531318e+00  1.8051530e+00  2.3590760e+00  2.3891399e+00  2.3912544e+00  5.3030064e+01  2.3962145e+00  2.4060974e+00  2.3537576e+00  1.8051533e+00  1.1531318e+00 
  1.3252531e+00  1.9738437e+00  2.5251958e+00  2.5556097e+00  2.5577531e+00  5.7855591e+01  2.5628734e+00  2.5728862e+00  2.5198858e+00  1.9738437e+00  1.3252534e+00 
  1.5072160e+00  2.1523852e+00  2.7011697e+00  2.7319372e+00  2.7341080e+00  6.2936073e+01  2.7393930e+00  2.7495360e+00  2.6958685e+00  2.1523852e+00  1.5072160e+00 
  1.6993032e+00  2.3410606e+00  2.8872826e+00  2.9184067e+00  2.9206042e+00  6.8274796e+01  2.9260583e+00  2.9363322e+00  2.8819909e+00  2.3410602e+00  1.6993034e+00 
  1.9017965e+00  2.5401504e+00  3.0838141e+00  3.1152978e+00  3.1175215e+00  7.3874535e+01  3.1231494e+00  3.1335549e+00  3.0785327e+00  2.5401504e+00  1.9017967e+00 
  2.1149745e+00  2.7499347e+00  3.2910433e+00  3.3228889e+00  3.3251381e+00  7.9737534e+01  3.3309455e+00  3.3414834e+00  3.2857735e+00  2.7499352e+00  2.1149745e+00 
  2.3391111e+00  2.9706881e+00  3.5092468e+00  3.5414581e+00  3.5437317e+00  8.5865471e+01  3.5497208e+00  3.5603929e+00  3.5039880e+00  2.9706881e+00  2.3391111e+00 
  2.5744755e+00  3.2026780e+00  3.7386916e+00  3.7712708e+00  3.7735686e+00  9.2259514e+01  3.7797456e+00  3.7905517e+00  3.7334454e+00  3.2026784e+00  2.5744760e+00 
  2.8213332e+00  3.4461708e+00  3.9796431e+00  4.0125933e+00  4.0149164e+00  9.8920280e+01  4.0212841e+00  4.0322261e+00  3.9744103e+00  3.4461708e+00  2.8213332e+00 
  3.0799406e+00  3.7014234e+00  4.2323589e+00  4.2656832e+00  4.2680287e+00  1.0584778e+02  4.2745929e+00  4.2856727e+00  4.2271395e+00  3.7014234e+00  3.0799406e+00 
  3.3505471e+00  3.9686849e+00  4.4970880e+00  4.5307870e+00  4.5331578e+00  1.1304149e+02  4.5399218e+00  4.5511394e+00  4.4918838e+00  3.9686849e+00  3.3505471e+00 
  3.6333952e+00  4.2481976e+00  4.7740736e+00  4.8081527e+00  4.8105454e+00  1.2050030e+02  4.8175144e+00  4.8288713e+00  4.7688847e+00  4.2481980e+00  3.6333957e+00 
  3.9287210e+00  4.5401974e+00  5.0635505e+00  5.0980096e+00  5.1004262e+00  1.2822290e+02  5.1076040e+00  5.1191015e+00  5.0583768e+00  4.5401974e+00  3.9287214e+00 
  4.2367430e+00  4.8449035e+00  5.3657379e+00  5.4005814e+00  5.4030209e+00  1.3620673e+02  5.4104109e+00  5.4220524e+00  5.3605824e+00  4.8449035e+00  4.2367435e+00 
