 -2.7481958e-08  3.5405890e-05  2.9897265e-05 -9.1512338e-04  1.9648476e-03 -4.8088608e-05 -1.2240831e-03  2.1495409e-03  1.7966192e-04  3.5405879e-05 -2.7481596e-08 
 -2.6050051e-08  3.2556840e-05  2.5757374e-05 -8.4277120e-04  1.8207210e-03 -3.8366150e-05 -1.1307800e-03  1.9894259e-03  1.6811401e-04  3.2556836e-05 -2.6049687e-08 
 -2.4526859e-08  2.9926827e-05  2.2058111e-05 -7.7583472e-04  1.6865511e-03 -3.0410067e-05 -1.0442013e-03  1.8405708e-03  1.5722934e-04  2.9926827e-05 -2.4526678e-08 
 -2.2842718e-08  2.7500093e-05  1.8759683e-05 -7.1393815e-04  1.5617074e-03 -2.3920100e-05 -9.6389966e-04  1.7022466e-03  1.4697686e-04  2.7500089e-05 -2.2842535e-08 
 -2.1174097e-08  2.5261701e-05  1.5825115e-05 -6.5672916e-04  1.4455930e-03 -1.8643788e-05 -8.8945340e-04  1.5737645e-03  1.3732600e-04  2.5261697e-05 -2.1173916e-08 
 -1.9536522e-08  2.3197959e-05  1.3220603e-05 -6.0387742e-04  1.3376453e-03 -1.4370429e-05 -8.2046643e-04  1.4544763e-03  1.2824729e-04  2.3197959e-05 -1.9536341e-08 
 -1.8017301e-08  2.1295866e-05  1.0914874e-05 -5.5507320e-04  1.2373324e-03 -1.0929783e-05 -7.5656618e-04  1.3437711e-03  1.1971218e-04  2.1295866e-05 -1.8017120e-08 
 -1.6199191e-08  1.9543919e-05  8.8797860e-06 -5.1002600e-04  1.1441539e-03 -8.1524176e-06 -6.9740199e-04  1.2410744e-03  1.1169341e-04  1.9543919e-05 -1.6199191e-08 
 -1.4662509e-08  1.7930277e-05  7.0884462e-06 -4.6846535e-04  1.0576375e-03 -5.9428867e-06 -6.4264622e-04  1.1458449e-03  1.0416375e-04  1.7930281e-05 -1.4662509e-08 
 -1.3209289e-08  1.6444817e-05  5.5170672e-06 -4.3013744e-04  9.7733911e-04 -4.1889275e-06 -5.9199071e-04  1.0575749e-03  9.7097698e-05  1.6444817e-05 -1.3209228e-08 
 -1.1973361e-08  1.5077680e-05  4.1435051e-06 -3.9480615e-04  9.0284197e-04 -2.8120328e-06 -5.4514775e-04  9.7578857e-04  9.0470487e-05  1.5077679e-05 -1.1973270e-08 
 -1.0461902e-08  1.3820409e-05  2.9481614e-06 -3.6225011e-04  8.3375425e-04 -1.7226332e-06 -5.0184678e-04  9.0003922e-04  8.4258834e-05  1.3820407e-05 -1.0461812e-08 
 -9.3355839e-09  1.2663963e-05  1.9120121e-06 -3.3226403e-04  7.6970697e-04 -8.8775494e-07 -4.6183614e-04  8.2990708e-04  7.8439341e-05  1.2663962e-05 -9.3354933e-09 
 -8.2829956e-09  1.1600878e-05  1.0186334e-06 -3.0465610e-04  7.1035529e-04 -2.4778220e-07 -4.2487966e-04  7.6500024e-04  7.2990435e-05  1.1600878e-05 -8.2829050e-09 
 -7.4379689e-09  1.0623834e-05  2.5267266e-07 -2.7924770e-04  6.5537513e-04  2.2977147e-07 -3.9075699e-04  7.0495141e-04  6.7891197e-05  1.0623834e-05 -7.4379689e-09 
 -6.2330705e-09  9.7267048e-06 -3.9918402e-07 -2.5587200e-04  6.0446357e-04  5.9344728e-07 -3.5926196e-04  6.4941740e-04  6.3122243e-05  9.7267048e-06 -6.2330705e-09 
 -5.4986837e-09  8.9024725e-06 -9.5018646e-07 -2.3437596e-04  5.5733602e-04  8.4534582e-07 -3.3020377e-04  5.9807661e-04  5.8663576e-05  8.9024743e-06 -5.4986837e-09 
 -4.7943862e-09  8.1458238e-06 -1.4114418e-06 -2.1461518e-04  5.1372737e-04  1.0209664e-06 -3.0340301e-04  5.5062957e-04  5.4497697e-05  8.1458229e-06 -4.7943560e-09 
 -4.2491592e-09  7.4513287e-06 -1.7932888e-06 -1.9645662e-04  4.7338859e-04  1.1311200e-06 -2.7869316e-04  5.0679600e-04  5.0607159e-05  7.4513287e-06 -4.2491592e-09 
 -3.4274839e-09  6.8144850e-06 -2.1046719e-06 -1.7977614e-04  4.3608804e-04  1.2007350e-06 -2.5591871e-04  4.6631505e-04  4.6975943e-05  6.8144841e-06 -3.4274383e-09 
 -2.8948837e-09  6.2301851e-06 -2.3545281e-06 -1.6445962e-04  4.0160821e-04  1.2288934e-06 -2.3493581e-04  4.2894253e-04  4.3587901e-05  6.2301851e-06 -2.8948384e-09 
 -2.4549081e-09  5.6944145e-06 -2.5502663e-06 -1.5040036e-04  3.6974688e-04  1.2288176e-06 -2.1561010e-04  3.9445152e-04  4.0428462e-05  5.6944159e-06 -2.4549081e-09 
 -1.9989481e-09  5.2033952e-06 -2.6985861e-06 -1.3749984e-04  3.4031519e-04  1.2082551e-06 -1.9781649e-04  3.6263050e-04  3.7483693e-05  5.2033961e-06 -1.9989481e-09 
 -1.5885840e-09  4.7534691e-06 -2.8056616e-06 -1.2566667e-04  3.1313658e-04  1.1726329e-06 -1.8143904e-04  3.3328231e-04  3.4740191e-05  4.7534691e-06 -1.5885840e-09 
  0.0000000e+00  7.3007315e-05  6.2338971e-05 -1.9361357e-03  4.1665779e-03 -5.1288365e-04 -2.5942335e-03  4.5524235e-03  3.8635993e-04  7.3007330e-05  0.0000000e+00 
 -6.9849193e-10  6.7350411e-05  5.3625787e-05 -1.7884742e-03  3.8741825e-03 -4.2631986e-04 -2.4042395e-03  4.2275577e-03  3.6288911e-04  6.7350411e-05 -6.9849193e-10 
 -2.1342810e-09  6.2101033e-05  4.5802430e-05 -1.6512068e-03  3.6005606e-03 -3.5352909e-04 -2.2270556e-03  3.9239735e-03  3.4063321e-04  6.2101033e-05 -2.1342810e-09 
 -3.8417056e-09  5.7233341e-05  3.8795606e-05 -1.5236918e-03  3.3446804e-03 -2.9245354e-04 -2.0619316e-03  3.6404659e-03  3.1954856e-04  5.7233341e-05 -3.8417056e-09 
 -5.6034577e-09  5.2722735e-05  3.2536696e-05 -1.4053176e-03  3.1055459e-03 -2.4131979e-04 -1.9081475e-03  3.3758800e-03  2.9959108e-04  5.2722742e-05 -5.6034577e-09 
 -7.1983473e-09  4.8545764e-05  2.6961343e-05 -1.2955026e-03  2.8822022e-03 -1.9860340e-04 -1.7650153e-03  3.1291088e-03  2.8071651e-04  4.8545757e-05 -7.1983473e-09 
 -8.6108534e-09  4.4680084e-05  2.2009657e-05 -1.1936931e-03  2.6737354e-03 -1.6299757e-04 -1.6318815e-03  2.8990926e-03  2.6288102e-04  4.4680091e-05 -8.6108534e-09 
 -9.7129185e-09  4.1104700e-05  1.7625787e-05 -1.0993655e-03  2.4792703e-03 -1.3338531e-04 -1.5081210e-03  2.6848214e-03  2.4604081e-04  4.1104700e-05 -9.7129185e-09 
 -1.0586033e-08  3.7799789e-05  1.3758011e-05 -1.0120242e-03  2.2979716e-03 -1.0881286e-04 -1.3931424e-03  2.4853328e-03  2.3015286e-04  3.7799789e-05 -1.0586033e-08 
 -1.1074977e-08  3.4746528e-05  1.0358314e-05 -9.3119888e-04  2.1290421e-03 -8.8471308e-05 -1.2863826e-03  2.2997109e-03  2.1517472e-04  3.4746536e-05 -1.1074977e-08 
 -1.1393180e-08  3.1927251e-05  7.3822621e-06 -8.5644738e-04  1.9717249e-03 -7.1669914e-05 -1.1873097e-03  2.1270853e-03  2.0106476e-04  3.1927255e-05 -1.1393180e-08 
 -1.1420343e-08  2.9325396e-05  4.7888752e-06 -7.8735221e-04  1.8252993e-03 -5.7828849e-05 -1.0954192e-03  1.9666322e-03  1.8778218e-04  2.9325396e-05 -1.1420343e-08 
 -1.1253481e-08  2.6925451e-05  2.5404440e-06 -7.2352041e-04  1.6890819e-03 -4.6453930e-05 -1.0102350e-03  1.8175691e-03  1.7528734e-04  2.6925451e-05 -1.1253481e-08 
 -1.0954682e-08  2.4712737e-05  6.0223198e-07 -6.6458300e-04  1.5624251e-03 -3.7131907e-05 -9.3130878e-04  1.6791578e-03  1.6354154e-04  2.4712737e-05 -1.0954682e-08 
 -1.0467677e-08  2.2673687e-05 -1.0575607e-06 -6.1019300e-04  1.4447158e-03 -2.9513458e-05 -8.5821660e-04  1.5506994e-03  1.5250732e-04  2.2673687e-05 -1.0467677e-08 
 -9.9011235e-09  2.0795445e-05 -2.4681874e-06 -5.6002539e-04  1.3353743e-03 -2.3305598e-05 -7.9056039e-04  1.4315355e-03  1.4214824e-04  2.0795445e-05 -9.9011235e-09 
 -9.3035242e-09  1.9066130e-05 -3.6563013e-06 -5.1377522e-04  1.2338533e-03 -1.8263552e-05 -7.2796521e-04  1.3210445e-03  1.3242922e-04  1.9066130e-05 -9.3035242e-09 
 -8.5836893e-09  1.7474686e-05 -4.6462033e-06 -4.7115787e-04  1.1396370e-03 -1.4182568e-05 -6.7007949e-04  1.2186426e-03  1.2331651e-04  1.7474686e-05 -8.5836893e-09 
 -7.8657951e-09  1.6010625e-05 -5.4601819e-06 -4.3190646e-04  1.0522386e-03 -1.0891975e-05 -6.1657320e-04  1.1237790e-03  1.1477734e-04  1.6010623e-05 -7.8657951e-09 
 -7.2080488e-09  1.4664316e-05 -6.1183569e-06 -3.9577234e-04  9.7120064e-04 -8.2499946e-06 -5.6713691e-04  1.0359375e-03  1.0678045e-04  1.4664316e-05 -7.2080488e-09 
 -6.6240320e-09  1.3426742e-05 -6.6391349e-06 -3.6252331e-04  8.9609216e-04 -6.1436854e-06 -5.2148092e-04  9.5463282e-04  9.9295714e-05  1.3426742e-05 -6.6240320e-09 
 -5.7528573e-09  1.2289934e-05 -7.0387064e-06 -3.3194231e-04  8.2650909e-04 -4.4570866e-06 -4.7933354e-04  8.7941007e-04  9.2294700e-05  1.2289936e-05 -5.7528573e-09 
 -5.1251847e-09  1.1245614e-05 -7.3325732e-06 -3.0382813e-04  7.6207111e-04 -3.1317263e-06 -4.4044192e-04  8.0984266e-04  8.5749401e-05  1.1245612e-05 -5.1251847e-09 
 -4.5004223e-09  1.0286813e-05 -7.5340649e-06 -2.7799301e-04  7.0242182e-04 -2.0923032e-06 -4.0456900e-04  7.4553106e-04  7.9633646e-05  1.0286815e-05 -4.5004223e-09 
 -4.0609547e-09  9.4067209e-06 -7.6555243e-06 -2.5426253e-04  6.4722780e-04 -1.2884923e-06 -3.7149401e-04  6.8610191e-04  7.3922260e-05  9.4067209e-06 -4.0609547e-09 
 -3.3372392e-09  8.5995980e-06 -7.7074355e-06 -2.3247386e-04  5.9617648e-04 -6.5959358e-07 -3.4101025e-04  6.3120632e-04  6.8591769e-05  8.5995980e-06 -3.3372392e-09 
 -2.8997116e-09  7.8591293e-06 -7.7002087e-06 -2.1247700e-04  5.4897455e-04 -1.8818503e-07 -3.1292607e-04  5.8051705e-04  6.3618856e-05  7.8591293e-06 -2.8997116e-09 
 -2.4912878e-09  7.1802801e-06 -7.6423921e-06 -1.9413192e-04  5.0534873e-04  1.6555086e-07 -2.8706246e-04  5.3372979e-04  5.8982125e-05  7.1802792e-06 -2.4912878e-09 
 -2.2138313e-09  6.5580466e-06 -7.5419384e-06 -1.7730893e-04  4.6504274e-04  4.2129028e-07 -2.6325267e-04  4.9055979e-04  5.4660941e-05  6.5580466e-06 -2.2138313e-09 
 -1.6172028e-09  5.9883032e-06 -7.4054064e-06 -1.6188744e-04  4.2781819e-04  6.1170925e-07 -2.4134121e-04  4.5074229e-04  5.0636289e-05  5.9883032e-06 -1.6172028e-09 
 -1.3717606e-09  5.4662219e-06 -7.2395542e-06 -1.4775715e-04  3.9345140e-04  7.3472631e-07 -2.2118511e-04  4.1402990e-04  4.6888916e-05  5.4662210e-06 -1.3717606e-09 
 -1.1229228e-09  4.9882519e-06 -7.0496649e-06 -1.3481444e-04  3.6173480e-04  8.1429374e-07 -2.0264975e-04  3.8019259e-04  4.3401858e-05  4.9882528e-06 -1.1229228e-09 
 -9.7303809e-10  4.5507172e-06 -6.8406280e-06 -1.2296413e-04  3.3247410e-04  8.5616034e-07 -1.8561116e-04  3.4901590e-04  4.0158397e-05  4.5507163e-06 -9.7303809e-10 
 -5.8062144e-10  4.1506573e-06 -6.6163734e-06 -1.1211788e-04  3.0548885e-04  8.7686988e-07 -1.6995352e-04  3.2030098e-04  3.7143272e-05  4.1506582e-06 -5.8062144e-10 
 -3.9581211e-10  3.7845709e-06 -6.3810894e-06 -1.0219474e-04  2.8061046e-04  8.7415094e-07 -1.5557041e-04  2.9386207e-04  3.4341301e-05  3.7845709e-06 -3.9581211e-10 
 -2.6096433e-10  3.4497962e-06 -6.1379087e-06 -9.3119350e-05  2.5768229e-04  8.5647127e-07 -1.4236238e-04  2.6952711e-04  3.1738717e-05  3.4497966e-06 -2.6096433e-10 
 -9.4587449e-11  3.1438390e-06 -5.8895635e-06 -8.4822299e-05  2.3655873e-04  8.2845446e-07 -1.3023755e-04  2.4713628e-04  2.9322520e-05  3.1438390e-06 -9.4587449e-11 
  5.7237534e-11  2.8642544e-06 -5.6385538e-06 -7.7239580e-05  2.1710407e-04  7.9317005e-07 -1.1911073e-04  2.2654081e-04  2.7080270e-05  2.8642544e-06  5.7237534e-11 
 -3.8805109e-12  4.6324763e-05 -7.8889234e-06 -1.2793725e-03  3.0749193e-03 -3.3346412e-04 -1.8146825e-03  3.2904635e-03  3.3337317e-04  4.6324763e-05 -3.8805109e-12 
  1.1408702e-09  4.2621567e-05 -1.0672489e-05 -1.1775374e-03  2.8517887e-03 -2.7540201e-04 -1.6768852e-03  3.0476707e-03  3.1182350e-04  4.2621567e-05  1.1408702e-09 
  1.4047449e-09  3.9194387e-05 -1.3006865e-05 -1.0832176e-03  2.6435421e-03 -2.2688587e-04 -1.5487684e-03  2.8213980e-03  2.9149160e-04  3.9194398e-05  1.4047449e-09 
  1.2184803e-09  3.6024980e-05 -1.4937943e-05 -9.9592179e-04  2.4493190e-03 -1.8643746e-04 -1.4297332e-03  2.6106632e-03  2.7232541e-04  3.6024972e-05  1.2184803e-09 
  7.8774370e-10  3.3096079e-05 -1.6508295e-05 -9.1518328e-04  2.2682934e-03 -1.5279136e-04 -1.3192104e-03  2.4145292e-03  2.5427295e-04  3.3096079e-05  7.8774370e-10 
  1.5522043e-10  3.0391111e-05 -1.7757242e-05 -8.4056036e-04  2.0996779e-03 -1.2486713e-04 -1.2166573e-03  2.2321010e-03  2.3728309e-04  3.0391115e-05  1.5522043e-10 
 -4.3461720e-10  2.7894701e-05 -1.8720764e-05 -7.7163655e-04  1.9427188e-03 -1.0174487e-04 -1.1215598e-03  2.0625254e-03  2.2130585e-04  2.7894705e-05 -4.3461720e-10 
 -9.9341080e-10  2.5592146e-05 -1.9432026e-05 -7.0801674e-04  1.7966974e-03 -8.2643695e-05 -1.0334281e-03  1.9049923e-03  2.0629236e-04  2.5592146e-05 -9.9341080e-10 
 -1.4901161e-09  2.3469638e-05 -1.9921241e-05 -6.4932986e-04  1.6609317e-03 -6.6901193e-05 -9.5180160e-04  1.7587312e-03  1.9219481e-04  2.3469642e-05 -1.4901161e-09 
 -1.8742867e-09  2.1514239e-05 -2.0216045e-05 -5.9522683e-04  1.5347736e-03 -5.3959611e-05 -8.7624346e-04  1.6230129e-03  1.7896698e-04  2.1514239e-05 -1.8742867e-09 
 -2.1304003e-09  1.9713703e-05 -2.0341631e-05 -5.4537895e-04  1.4176074e-03 -4.3345673e-05 -8.0634159e-04  1.4971466e-03  1.6656383e-04  1.9713707e-05 -2.1304003e-09 
 -2.3127844e-09  1.8056749e-05 -2.0320675e-05 -4.9947831e-04  1.3088509e-03 -3.4665096e-05 -7.4170745e-04  1.3804798e-03  1.5494198e-04  1.8056749e-05 -2.3127844e-09 
 -2.3962154e-09  1.6532651e-05 -2.0173828e-05 -4.5723643e-04  1.2079538e-03 -2.7583883e-05 -6.8197650e-04  1.2723967e-03  1.4405944e-04  1.6532651e-05 -2.3962154e-09 
 -2.4020361e-09  1.5131443e-05 -1.9919742e-05 -4.1838290e-04  1.1143957e-03 -2.1824884e-05 -6.2680460e-04  1.1723160e-03  1.3387576e-04  1.5131443e-05 -2.4020361e-09 
 -2.3147246e-09  1.3843896e-05 -1.9574953e-05 -3.8266520e-04  1.0276855e-03 -1.7155206e-05 -5.7586958e-04  1.0796916e-03  1.2435226e-04  1.3843896e-05 -2.3147246e-09 
 -2.1983093e-09  1.2661255e-05 -1.9154635e-05 -3.4984766e-04  9.4736152e-04 -1.3381261e-05 -5.2886922e-04  9.9400908e-04  1.1545155e-04  1.2661255e-05 -2.1983093e-09 
 -2.0489097e-09  1.1575513e-05 -1.8672077e-05 -3.1971035e-04  8.7298860e-04 -1.0342110e-05 -4.8552046e-04  9.1478578e-04  1.0713797e-04  1.1575513e-05 -2.0489097e-09 
 -1.8510036e-09  1.0579184e-05 -1.8139215e-05 -2.9204803e-04  8.0415758e-04 -7.9040792e-06 -4.4555790e-04  8.4156817e-04  9.9377445e-05  1.0579184e-05 -1.8510036e-09 
 -1.6336951e-09  9.6652630e-06 -1.7566654e-05 -2.6667028e-04  7.4048445e-04 -5.9568847e-06 -4.0873417e-04  7.7393133e-04  9.2137336e-05  9.6652611e-06 -1.6336951e-09 
 -1.4600422e-09  8.8272509e-06 -1.6963773e-05 -2.4339948e-04  6.8160880e-04 -4.4093181e-06 -3.7481790e-04  7.1147765e-04  8.5386571e-05  8.8272509e-06 -1.4600422e-09 
 -1.3407164e-09  8.0591326e-06 -1.6338821e-05 -2.2207106e-04  6.2719267e-04 -3.1899467e-06 -3.4359327e-04  6.5383461e-04  7.9095582e-05  8.0591317e-06 -1.3407164e-09 
 -9.7109776e-10  7.3556703e-06 -1.5698701e-05 -2.0253161e-04  5.7692005e-04 -2.2224542e-06 -3.1485857e-04  6.0065434e-04  7.3236537e-05  7.3556703e-06 -9.7109776e-10 
 -7.8095280e-10  6.7112878e-06 -1.5050123e-05 -1.8463960e-04  5.3049449e-04 -1.4737163e-06 -2.8842676e-04  5.5161113e-04  6.7782341e-05  6.7112878e-06 -7.8095280e-10 
 -6.0244931e-10  6.1213959e-06 -1.4398337e-05 -1.6826342e-04  4.8763899e-04 -8.9526890e-07 -2.6412320e-04  5.0640176e-04  6.2707775e-05  6.1213959e-06 -6.0244931e-10 
 -5.3551047e-10  5.5814885e-06 -1.3748184e-05 -1.5328136e-04  4.4809526e-04 -4.5651686e-07 -2.4178573e-04  4.6474332e-04  5.7988862e-05  5.5814876e-06 -5.3551047e-10 
 -2.1633847e-10  5.0878534e-06 -1.3103320e-05 -1.3958037e-04  4.1162205e-04 -1.1789901e-07 -2.2126306e-04  4.2637202e-04  5.3603191e-05  5.0878525e-06 -2.1633847e-10 
 -1.2078090e-10  4.6362734e-06 -1.2467565e-05 -1.2705682e-04  3.7799365e-04  1.2825014e-07 -2.0241569e-04  3.9104177e-04  4.9528877e-05  4.6362720e-06 -1.2078090e-10 
 -3.0073957e-11  4.2234915e-06 -1.1843611e-05 -1.1561401e-04  3.4700014e-04  3.0748998e-07 -1.8511320e-04  3.5852409e-04  4.5745848e-05  4.2234915e-06 -3.0073957e-11 
 -1.0186340e-11  3.8462331e-06 -1.1233885e-05 -1.0516322e-04  3.1844585e-04  4.3095847e-07 -1.6923511e-04  3.2860611e-04  4.2234900e-05  3.8462326e-06 -1.0186340e-11 
  2.7551625e-10  3.5018932e-06 -1.0640011e-05 -9.5621916e-05  2.9214873e-04  5.1980356e-07 -1.5466912e-04  3.0109036e-04  3.8978378e-05  3.5018932e-06  2.7551625e-10 
  2.8861299e-10  3.1872328e-06 -1.0063958e-05 -8.6915417e-05  2.6793915e-04  5.7017991e-07 -1.4131262e-04  2.7579311e-04  3.5958699e-05  3.1872328e-06  2.8861299e-10 
  3.2450770e-10  2.9000157e-06 -9.5067762e-06 -7.8973222e-05  2.4565947e-04  5.9764835e-07 -1.2906910e-04  2.5254366e-04  3.3160261e-05  2.9000157e-06  3.2450770e-10 
  2.9976946e-10  2.6378716e-06 -8.9693967e-06 -7.1731367e-05  2.2516306e-04  6.0486946e-07 -1.1784990e-04  2.3118377e-04  3.0567931e-05  2.6378709e-06  2.9976946e-10 
  4.7051191e-10  2.3989346e-06 -8.4522189e-06 -6.5130444e-05  2.0631417e-04  6.0238119e-07 -1.0757281e-04  2.1156708e-04  2.8167859e-05  2.3989346e-06  4.7051191e-10 
  4.9670540e-10  2.1809121e-06 -7.9560014e-06 -5.9116355e-05  1.8898612e-04  5.8759082e-07 -9.8162258e-05  1.9355706e-04  2.5946461e-05  2.1809121e-06  4.9670540e-10 
  4.9767551e-10  1.9821314e-06 -7.4808631e-06 -5.3639022e-05  1.7306178e-04  5.6569041e-07 -8.9548143e-05  1.7702807e-04  2.3891445e-05  1.9821314e-06  4.9767551e-10 
  5.3623805e-10  1.8010136e-06 -7.0267861e-06 -4.8652324e-05  1.5843246e-04  5.3927744e-07 -8.1665603e-05  1.6186334e-04  2.1991240e-05  1.8010138e-06  5.3623805e-10 
  5.6606952e-10  1.6360011e-06 -6.5936943e-06 -4.4114113e-05  1.4499736e-04  5.0995220e-07 -7.4455042e-05  1.4795485e-04  2.0234866e-05  1.6360009e-06  5.6606952e-10 
  1.1641532e-11  2.7828839e-05 -5.0481129e-05 -7.8779733e-04  2.1897815e-03 -2.0605576e-04 -1.2091545e-03  2.2879657e-03  2.7516615e-04  2.7828839e-05  1.1641532e-11 
  1.5522043e-09  2.5528545e-05 -4.9202190e-05 -7.2204677e-04  2.0252352e-03 -1.6895267e-04 -1.1137963e-03  2.1131409e-03  2.5630457e-04  2.5528545e-05  1.5522043e-09 
  2.4291997e-09  2.3406119e-05 -4.7807473e-05 -6.6140300e-04  1.8721041e-03 -1.3816752e-04 -1.0254263e-03  1.9506855e-03  2.3859470e-04  2.3406119e-05  2.4291997e-09 
  2.8056093e-09  2.1449210e-05 -4.6320150e-05 -6.0551171e-04  1.7296943e-03 -1.1268397e-04 -9.4358937e-04  1.7998288e-03  2.2197980e-04  2.1449207e-05  2.8056093e-09 
  2.8056093e-09  1.9646202e-05 -4.4760924e-05 -5.5403757e-04  1.5973442e-03 -9.1638438e-05 -8.6785416e-04  1.6598362e-03  2.0640474e-04  1.9646202e-05  2.8056093e-09 
  2.6891940e-09  1.7986156e-05 -4.3148484e-05 -5.0666544e-04  1.4744230e-03 -7.4299118e-05 -7.9781155e-04  1.5300094e-03  1.9181575e-04  1.7986156e-05  2.6891940e-09 
  2.4718854e-09  1.6458727e-05 -4.1499370e-05 -4.6309837e-04  1.3603314e-03 -6.0047594e-05 -7.3307555e-04  1.4096865e-03  1.7816077e-04  1.6458722e-05  2.4718854e-09 
  2.1847275e-09  1.5054258e-05 -3.9828254e-05 -4.2305756e-04  1.2544994e-03 -4.8362850e-05 -6.7328109e-04  1.2982396e-03  1.6538941e-04  1.5054260e-05  2.1847275e-09 
  1.9150321e-09  1.3763557e-05 -3.8148115e-05 -3.8628175e-04  1.1563881e-03 -3.8806204e-05 -6.1808404e-04  1.1950753e-03  1.5345305e-04  1.3763555e-05  1.9150321e-09 
  1.6356353e-09  1.2578153e-05 -3.6470257e-05 -3.5252614e-04  1.0654867e-03 -3.1011161e-05 -5.6716090e-04  1.0996329e-03  1.4230482e-04  1.2578153e-05  1.6356353e-09 
  1.4028047e-09  1.1490034e-05 -3.4804478e-05 -3.2156205e-04  9.8131259e-04 -2.4668921e-05 -5.2020763e-04  1.0113841e-03  1.3189974e-04  1.1490036e-05  1.4028047e-09 
  1.2107193e-09  1.0491795e-05 -3.3159209e-05 -2.9317557e-04  9.0341090e-04 -1.9524374e-05 -4.7693832e-04  9.2983077e-04  1.2219480e-04  1.0491795e-05  1.2107193e-09 
  1.0399769e-09  9.5764408e-06 -3.1541658e-05 -2.6716772e-04  8.3135231e-04 -1.5362884e-05 -4.3708578e-04  8.5450517e-04  1.1314864e-04  9.5764408e-06  1.0399769e-09 
  9.2744207e-10  8.7375756e-06 -2.9957877e-05 -2.4335276e-04  7.6473330e-04 -1.2007853e-05 -4.0039924e-04  7.8496715e-04  1.0472188e-04  8.7375756e-06  9.2744207e-10 
  8.3819029e-10  7.9691654e-06 -2.8412907e-05 -2.2155815e-04  7.0317439e-04 -9.3118315e-06 -3.6664444e-04  7.2080479e-04  9.6876960e-05  7.9691654e-06  8.3819029e-10 
  7.7707230e-10  7.2656035e-06 -2.6910888e-05 -2.0162351e-04  6.4631930e-04 -7.1535505e-06 -3.3560273e-04  6.6163123e-04  8.9578054e-05  7.2656035e-06  7.7707230e-10 
  7.2468537e-10  6.6217162e-06 -2.5455132e-05 -1.8340000e-04  5.9383380e-04 -5.4326579e-06 -3.0706977e-04  6.0708472e-04  8.2791121e-05  6.6217162e-06  7.2468537e-10 
  7.2371525e-10  6.0327525e-06 -2.4048119e-05 -1.6674938e-04  5.4540497e-04 -4.0664727e-06 -2.8085531e-04  5.5682712e-04  7.6483979e-05  6.0327525e-06  7.2371525e-10 
  7.1110356e-10  5.4942070e-06 -2.2691838e-05 -1.5154391e-04  5.0073978e-04 -2.9876155e-06 -2.5678211e-04  5.1054196e-04  7.0625872e-05  5.4942061e-06  7.1110356e-10 
  6.8005951e-10  5.0019853e-06 -2.1387610e-05 -1.3766529e-04  4.5956435e-04 -2.1405890e-06 -2.3468542e-04  4.6793447e-04  6.5187895e-05  5.0019853e-06  6.8005951e-10 
  6.1118044e-10  4.5522447e-06 -2.0136255e-05 -1.2500401e-04  4.2162265e-04 -1.4828280e-06 -2.1441189e-04  4.2872966e-04  6.0142575e-05  4.5522447e-06  6.1118044e-10 
  7.3923728e-10  4.1417170e-06 -1.8937923e-05 -1.1345881e-04  3.8667611e-04 -9.6645954e-07 -1.9581906e-04  3.9267121e-04  5.5464261e-05  4.1417179e-06  7.3923728e-10 
  7.3438666e-10  3.7668515e-06 -1.7792907e-05 -1.0293665e-04  3.5450154e-04 -5.7471595e-07 -1.7877514e-04  3.5952058e-04  5.1128260e-05  3.7668515e-06  7.3438666e-10 
  7.3341655e-10  3.4248037e-06 -1.6700707e-05 -9.3351366e-05  3.2489150e-04 -2.7794093e-07 -1.6315746e-04  3.2905545e-04  4.7111611e-05  3.4248042e-06  7.3341655e-10 
  6.5386607e-10  3.1127204e-06 -1.5660815e-05 -8.4623738e-05  2.9765288e-04 -5.8735189e-08 -1.4885275e-04  3.0107002e-04  4.3392662e-05  3.1127208e-06  6.5386607e-10 
  7.8095280e-10  2.8283732e-06 -1.4672039e-05 -7.6680415e-05  2.7260592e-04  1.0747725e-07 -1.3575560e-04  2.7537270e-04  3.9951276e-05  2.8283732e-06  7.8095280e-10 
  7.4796846e-10  2.5690542e-06 -1.3733655e-05 -6.9454545e-05  2.4958307e-04  2.2282487e-07 -1.2376919e-04  2.5178544e-04  3.6767960e-05  2.5690542e-06  7.4796846e-10 
  7.1304385e-10  2.3327884e-06 -1.2844278e-05 -6.2884203e-05  2.2842918e-04  3.0293643e-07 -1.1280350e-04  2.3014334e-04  3.3824905e-05  2.3327884e-06  7.1304385e-10 
  6.3494859e-10  2.1175467e-06 -1.2002561e-05 -5.6912537e-05  2.0899983e-04  3.5357405e-07 -1.0277543e-04  2.1029344e-04  3.1105210e-05  2.1175467e-06  6.3494859e-10 
  7.7367684e-10  1.9217835e-06 -1.1206779e-05 -5.1487077e-05  1.9116131e-04  3.8777398e-07 -9.3607974e-05  1.9209423e-04  2.8593342e-05  1.9217835e-06  7.7367684e-10 
  7.0237244e-10  1.7434290e-06 -1.0455679e-05 -4.6560846e-05  1.7478959e-04  4.0147145e-07 -8.5231215e-05  1.7541477e-04  2.6274047e-05  1.7434290e-06  7.0237244e-10 
  6.6114203e-10  1.5811737e-06 -9.7475104e-06 -4.2089210e-05  1.5976930e-04  4.0431127e-07 -7.7579141e-05  1.6013338e-04  2.4133791e-05  1.5811737e-06  6.6114203e-10 
