  2.0456707e+01  2.1492414e+01  2.1933645e+01  2.2347797e+01  2.2348082e+01  6.7430402e+02  2.2356468e+01  2.2356924e+01  2.1931904e+01  2.1492414e+01  2.0456707e+01 
  2.2181307e+01  2.3213411e+01  2.3654034e+01  2.4065729e+01  2.4066021e+01  7.2662549e+02  2.4074501e+01  2.4074974e+01  2.3652277e+01  2.3213411e+01  2.2181307e+01 
  2.4008570e+01  2.5037069e+01  2.5477083e+01  2.5886326e+01  2.5886627e+01  7.8169360e+02  2.5895201e+01  2.5895689e+01  2.5475306e+01  2.5037066e+01  2.4008566e+01 
  2.5942696e+01  2.6967590e+01  2.7406994e+01  2.7813799e+01  2.7814108e+01  8.3957202e+02  2.7822783e+01  2.7823286e+01  2.7405205e+01  2.6967590e+01  2.5942696e+01 
  2.7987654e+01  2.9008938e+01  2.9447725e+01  2.9852102e+01  2.9852423e+01  9.0032361e+02  2.9861200e+01  2.9861725e+01  2.9445927e+01  2.9008942e+01  2.7987654e+01 
  3.0147583e+01  3.1165257e+01  3.1603432e+01  3.2005390e+01  3.2005722e+01  9.6400757e+02  3.2014595e+01  3.2015137e+01  3.1601614e+01  3.1165257e+01  3.0147583e+01 
  3.2426502e+01  3.3440563e+01  3.3878117e+01  3.4277676e+01  3.4278011e+01  1.0306825e+03  3.4286995e+01  3.4287556e+01  3.3876286e+01  3.3440559e+01  3.2426498e+01 
  3.4828693e+01  3.5839138e+01  3.6276066e+01  3.6673237e+01  3.6673580e+01  1.1004000e+03  3.6682663e+01  3.6683247e+01  3.6274227e+01  3.5839138e+01  3.4828693e+01 
  3.7358276e+01  3.8365105e+01  3.8801414e+01  3.9196209e+01  3.9196556e+01  1.1732112e+03  3.9205738e+01  3.9206341e+01  3.8799553e+01  3.8365105e+01  3.7358276e+01 
  4.0019402e+01  4.1022606e+01  4.1458290e+01  4.1850708e+01  4.1851074e+01  1.2491644e+03  4.1860352e+01  4.1860977e+01  4.1456409e+01  4.1022606e+01  4.0019394e+01 
  4.2816223e+01  4.3815811e+01  4.4250870e+01  4.4640930e+01  4.4641304e+01  1.3283030e+03  4.4650688e+01  4.4651340e+01  4.4248966e+01  4.3815811e+01  4.2816223e+01 
 -1.1126200e-07  1.1001698e+00  1.5528619e+00  2.0084975e+00  2.0086334e+00  2.7269819e+01  2.0153098e+00  2.0154741e+00  1.5513856e+00  1.1001695e+00 -1.1126200e-07 
  1.8647747e-01  1.2830980e+00  1.7352182e+00  2.1882505e+00  2.1883914e+00  3.3384518e+01  2.1951454e+00  2.1953189e+00  1.7337286e+00  1.2830982e+00  1.8647747e-01 
  3.9559928e-01  1.4886650e+00  1.9402102e+00  2.3906476e+00  2.3907940e+00  4.0198063e+01  2.3976264e+00  2.3978086e+00  1.9387072e+00  1.4886650e+00  3.9559934e-01 
  6.2887818e-01  1.7183836e+00  2.1693511e+00  2.6172028e+00  2.6173544e+00  4.7763809e+01  2.6242666e+00  2.6244583e+00  2.1678350e+00  1.7183836e+00  6.2887818e-01 
  8.8789809e-01  1.9738384e+00  2.4242260e+00  2.8695004e+00  2.8696582e+00  5.6136894e+01  2.8766503e+00  2.8768516e+00  2.4226956e+00  1.9738384e+00  8.8789821e-01 
  1.1743184e+00  2.2566888e+00  2.7064936e+00  3.1492007e+00  3.1493640e+00  6.5374115e+01  3.1564369e+00  3.1566479e+00  2.7049494e+00  2.2566884e+00  1.1743184e+00 
  1.4898722e+00  2.5686681e+00  3.0178885e+00  3.4580371e+00  3.4582064e+00  7.5533821e+01  3.4653614e+00  3.4655826e+00  3.0163302e+00  2.5686681e+00  1.4898722e+00 
  1.8363717e+00  2.9115889e+00  3.3602214e+00  3.7978213e+00  3.7979972e+00  8.6675804e+01  3.8052351e+00  3.8054669e+00  3.3586497e+00  2.9115889e+00  1.8363717e+00 
  2.2157059e+00  3.2873411e+00  3.7353833e+00  4.1704459e+00  4.1706276e+00  9.8861153e+01  4.1779494e+00  4.1781931e+00  3.7337980e+00  3.2873416e+00  2.2157063e+00 
  2.6298440e+00  3.6978936e+00  4.1453433e+00  4.5778775e+00  4.5780654e+00  1.1215211e+02  4.5854721e+00  4.5857263e+00  4.1437426e+00  3.6978929e+00  2.6298440e+00 
  3.0808375e+00  4.1452971e+00  4.5921531e+00  5.0221691e+00  5.0223637e+00  1.2661202e+02  5.0298557e+00  5.0301208e+00  4.5905385e+00  4.1452971e+00  3.0808375e+00 
  3.5708156e+00  4.6316833e+00  5.0779414e+00  5.5054517e+00  5.5056529e+00  1.4230498e+02  5.5132294e+00  5.5135083e+00  5.0763125e+00  4.6316833e+00  3.5708156e+00 
  4.1019917e+00  5.1592641e+00  5.6049223e+00  6.0299349e+00  6.0301423e+00  1.5929594e+02  6.0378070e+00  6.0380983e+00  5.6032796e+00  5.1592641e+00  4.1019917e+00 
  4.6766586e+00  5.7303333e+00  6.1753898e+00  6.5979156e+00  6.5981312e+00  1.7765034e+02  6.6058850e+00  6.6061878e+00  6.1737323e+00  5.7303333e+00  4.6766586e+00 
  5.2971869e+00  6.3472605e+00  6.7917123e+00  7.2117629e+00  7.2119846e+00  1.9743401e+02  7.2198267e+00  7.2201443e+00  6.7900400e+00  6.3472605e+00  5.2971869e+00 
  5.9660406e+00  7.0125113e+00  7.4563556e+00  7.8739419e+00  7.8741717e+00  2.1871317e+02  7.8821034e+00  7.8824353e+00  7.4546690e+00  7.0125113e+00  5.9660406e+00 
  6.6857467e+00  7.7286119e+00  8.1718464e+00  8.5869799e+00  8.5872173e+00  2.4155394e+02  8.5952415e+00  8.5955858e+00  8.1701469e+00  7.7286119e+00  6.6857467e+00 
  7.4589152e+00  8.4981737e+00  8.9407959e+00  9.3534851e+00  9.3537312e+00  2.6602240e+02  9.3618469e+00  9.3622074e+00  8.9390831e+00  8.4981728e+00  7.4589152e+00 
  8.2882442e+00  9.3238945e+00  9.7659035e+00  1.0176163e+01  1.0176415e+01  2.9218445e+02  1.0184622e+01  1.0184997e+01  9.7641726e+00  9.3238926e+00  8.2882442e+00 
  9.1764946e+00  1.0208531e+01  1.0649926e+01  1.1057765e+01  1.1058025e+01  3.2010547e+02  1.1066324e+01  1.1066714e+01  1.0648178e+01  1.0208529e+01  9.1764927e+00 
  1.0126510e+01  1.1154933e+01  1.1595708e+01  1.2001138e+01  1.2001406e+01  3.4985025e+02  1.2009800e+01  1.2010207e+01  1.1593946e+01  1.1154933e+01  1.0126510e+01 
  1.1141131e+01  1.2165938e+01  1.2606092e+01  1.3009124e+01  1.3009400e+01  3.8148251e+02  1.3017893e+01  1.3018315e+01  1.2604319e+01  1.2165938e+01  1.1141131e+01 
  1.2223408e+01  1.3244598e+01  1.3684129e+01  1.4084772e+01  1.4085056e+01  4.1506570e+02  1.4093646e+01  1.4094086e+01  1.3682339e+01  1.3244598e+01  1.2223408e+01 
  1.3376347e+01  1.4393919e+01  1.4832825e+01  1.5231092e+01  1.5231385e+01  4.5066150e+02  1.5240072e+01  1.5240528e+01  1.4831018e+01  1.4393919e+01  1.3376347e+01 
  1.4603049e+01  1.5617001e+01  1.6055277e+01  1.6451181e+01  1.6451483e+01  4.8833051e+02  1.6460270e+01  1.6460745e+01  1.6053455e+01  1.5617001e+01  1.4603049e+01 
  1.5906584e+01  1.6916914e+01  1.7354559e+01  1.7748108e+01  1.7748417e+01  5.2813196e+02  1.7757303e+01  1.7757801e+01  1.7352724e+01  1.6916912e+01  1.5906584e+01 
  1.7290247e+01  1.8296955e+01  1.8733969e+01  1.9125175e+01  1.9125492e+01  5.7012317e+02  1.9134478e+01  1.9134989e+01  1.8732113e+01  1.8296949e+01  1.7290247e+01 
  1.8757235e+01  1.9760315e+01  2.0196692e+01  2.0585567e+01  2.0585897e+01  6.1435986e+02  2.0594988e+01  2.0595520e+01  2.0194828e+01  1.9760315e+01  1.8757235e+01 
  2.0310848e+01  2.1310303e+01  2.1746040e+01  2.2132593e+01  2.2132935e+01  6.6089563e+02  2.2142126e+01  2.2142679e+01  2.1744165e+01  2.1310303e+01  2.0310848e+01 
  2.1954311e+01  2.2950136e+01  2.3385235e+01  2.3769482e+01  2.3769829e+01  7.0978308e+02  2.3779121e+01  2.3779696e+01  2.3383335e+01  2.2950132e+01  2.1954308e+01 
  2.3691105e+01  2.4683302e+01  2.5117762e+01  2.5499706e+01  2.5500065e+01  7.6106989e+02  2.5509464e+01  2.5510059e+01  2.5115849e+01  2.4683302e+01  2.3691105e+01 
  2.5524523e+01  2.6513090e+01  2.6946905e+01  2.7326561e+01  2.7326931e+01  8.1480402e+02  2.7336435e+01  2.7337049e+01  2.6944977e+01  2.6513090e+01  2.5524523e+01 
  2.7457981e+01  2.8442919e+01  2.8876081e+01  2.9253460e+01  2.9253843e+01  8.7102911e+02  2.9263458e+01  2.9264101e+01  2.8874142e+01  2.8442919e+01  2.7457981e+01 
  2.9494791e+01  3.0476095e+01  3.0908611e+01  3.1283726e+01  3.1284117e+01  9.2978912e+02  3.1293842e+01  3.1294508e+01  3.0906658e+01  3.0476099e+01  2.9494795e+01 
  3.1638460e+01  3.2616131e+01  3.3047993e+01  3.3420849e+01  3.3421253e+01  9.9112018e+02  3.3431084e+01  3.3431778e+01  3.3046017e+01  3.2616131e+01  3.1638460e+01 
  3.3892349e+01  3.4866379e+01  3.5297588e+01  3.5668205e+01  3.5668617e+01  1.0550591e+03  3.5678570e+01  3.5679279e+01  3.5295601e+01  3.4866386e+01  3.3892349e+01 
  3.6259827e+01  3.7230232e+01  3.7660782e+01  3.8029167e+01  3.8029587e+01  1.1216396e+03  3.8039635e+01  3.8040371e+01  3.7658772e+01  3.7230225e+01  3.6259827e+01 
  3.8744278e+01  3.9711044e+01  4.0140930e+01  4.0507084e+01  4.0507523e+01  1.1908910e+03  4.0517696e+01  4.0518459e+01  4.0138912e+01  3.9711044e+01  3.8744278e+01 
  0.0000000e+00  1.0677955e+00  1.5161313e+00  1.9441253e+00  1.9442847e+00  2.6855211e+01  1.9515250e+00  1.9517200e+00  1.5145470e+00  1.0677955e+00  0.0000000e+00 
  1.7803699e-01  1.2422487e+00  1.6899776e+00  2.1155179e+00  2.1156831e+00  3.2641510e+01  2.1230075e+00  2.1232126e+00  1.6883790e+00  1.2422487e+00  1.7803699e-01 
  3.7695208e-01  1.4375749e+00  1.8846940e+00  2.3077881e+00  2.3079600e+00  3.9068501e+01  2.3153691e+00  2.3155849e+00  1.8830812e+00  1.4375749e+00  3.7695208e-01 
  5.9808743e-01  1.6551166e+00  2.1016243e+00  2.5222807e+00  2.5224588e+00  4.6183052e+01  2.5299535e+00  2.5301802e+00  2.0999970e+00  1.6551168e+00  5.9808743e-01 
  8.4284705e-01  1.8962783e+00  2.3421714e+00  2.7603989e+00  2.7605841e+00  5.4033401e+01  2.7681656e+00  2.7684035e+00  2.3405297e+00  1.8962783e+00  8.4284705e-01 
  1.1126968e+00  2.1625259e+00  2.6078031e+00  3.0236096e+00  3.0238013e+00  6.2669037e+01  3.0314705e+00  3.0317202e+00  2.6061466e+00  2.1625259e+00  1.1126968e+00 
  1.4091665e+00  2.4553905e+00  2.9000487e+00  3.3134439e+00  3.3136423e+00  7.2140602e+01  3.3213995e+00  3.3216619e+00  2.8983769e+00  2.4553900e+00  1.4091665e+00 
  1.7338486e+00  2.7764633e+00  3.2205005e+00  3.6314933e+00  3.6316988e+00  8.2499748e+01  3.6395464e+00  3.6398211e+00  3.2188148e+00  2.7764637e+00  1.7338486e+00 
  2.0884047e+00  3.1274073e+00  3.5708220e+00  3.9794219e+00  3.9796348e+00  9.3799080e+01  3.9875724e+00  3.9878600e+00  3.5691216e+00  3.1274078e+00  2.0884044e+00 
  2.4745581e+00  3.5099463e+00  3.9527354e+00  4.3589525e+00  4.3591719e+00  1.0609193e+02  4.3672013e+00  4.3675022e+00  3.9510198e+00  3.5099463e+00  2.4745581e+00 
  2.8941026e+00  3.9258733e+00  4.3680344e+00  4.7718782e+00  4.7721052e+00  1.1943232e+02  4.7802272e+00  4.7805409e+00  4.3663039e+00  3.9258733e+00  2.8941026e+00 
  3.3488946e+00  4.3770461e+00  4.8185778e+00  5.2200570e+00  5.2202930e+00  1.3387474e+02  5.2285066e+00  5.2288361e+00  4.8168321e+00  4.3770461e+00  3.3488946e+00 
  3.8408597e+00  4.8653893e+00  5.3062901e+00  5.7054152e+00  5.7056589e+00  1.4947412e+02  5.7139678e+00  5.7143102e+00  5.3045282e+00  4.8653893e+00  3.8408592e+00 
  4.3719873e+00  5.3928933e+00  5.8331590e+00  6.2299409e+00  6.2301922e+00  1.6628552e+02  6.2385964e+00  6.2389555e+00  5.8313837e+00  5.3928943e+00  4.3719883e+00 
  4.9443326e+00  5.9616132e+00  6.4012423e+00  6.7956915e+00  6.7959499e+00  1.8436414e+02  6.8044510e+00  6.8048253e+00  6.3994517e+00  5.9616132e+00  4.9443326e+00 
  5.5600185e+00  6.5736713e+00  7.0126624e+00  7.4047861e+00  7.4050546e+00  2.0376515e+02  7.4136524e+00  7.4140429e+00  7.0108566e+00  6.5736713e+00  5.5600185e+00 
  6.2212243e+00  7.2312493e+00  7.6696005e+00  8.0594120e+00  8.0596895e+00  2.2454344e+02  8.0683842e+00  8.0687923e+00  7.6677794e+00  7.2312503e+00  6.2212253e+00 
  6.9301925e+00  7.9365864e+00  8.3742943e+00  8.7618008e+00  8.7620888e+00  2.4675352e+02  8.7708845e+00  8.7713079e+00  8.3724575e+00  7.9365854e+00  6.9301915e+00 
  7.6892319e+00  8.6919966e+00  9.1290607e+00  9.5142756e+00  9.5145693e+00  2.7044952e+02  9.5234642e+00  9.5239067e+00  9.1272078e+00  8.6919966e+00  7.6892319e+00 
  8.5007029e+00  9.4998341e+00  9.9362497e+00  1.0319184e+01  1.0319488e+01  2.9568472e+02  1.0328485e+01  1.0328946e+01  9.9343824e+00  9.4998341e+00  8.5007029e+00 
  9.3670311e+00  1.0362528e+01  1.0798294e+01  1.1178955e+01  1.1179271e+01  3.2251175e+02  1.1188367e+01  1.1188845e+01  1.0796411e+01  1.0362525e+01  9.3670292e+00 
  1.0290627e+01  1.1282489e+01  1.1717606e+01  1.2096007e+01  1.2096329e+01  3.5098209e+02  1.2105531e+01  1.2106031e+01  1.1715708e+01  1.1282489e+01  1.0290627e+01 
  1.1274075e+01  1.2262300e+01  1.2696763e+01  1.3072915e+01  1.3073246e+01  3.8114636e+02  1.3082550e+01  1.3083069e+01  1.2694849e+01  1.2262300e+01  1.1274073e+01 
  1.2319912e+01  1.3304502e+01  1.3738313e+01  1.4112222e+01  1.4112565e+01  4.1305374e+02  1.4121977e+01  1.4122516e+01  1.3736382e+01  1.3304502e+01  1.2319912e+01 
  1.3430755e+01  1.4411709e+01  1.4844861e+01  1.5216540e+01  1.5216892e+01  4.4675195e+02  1.5226410e+01  1.5226970e+01  1.4842912e+01  1.4411709e+01  1.3430755e+01 
  1.4609179e+01  1.5586493e+01  1.6018986e+01  1.6388445e+01  1.6388805e+01  4.8228772e+02  1.6398434e+01  1.6399015e+01  1.6017025e+01  1.5586493e+01  1.4609179e+01 
  1.5857942e+01  1.6831617e+01  1.7263451e+01  1.7630701e+01  1.7631073e+01  5.1970514e+02  1.7640806e+01  1.7641411e+01  1.7261469e+01  1.6831619e+01  1.5857944e+01 
  1.7179714e+01  1.8149748e+01  1.8580919e+01  1.8945971e+01  1.8946352e+01  5.5904724e+02  1.8956196e+01  1.8956821e+01  1.8578920e+01  1.8149748e+01  1.7179710e+01 
  1.8577229e+01  1.9543623e+01  1.9974127e+01  2.0336988e+01  2.0337383e+01  6.0035474e+02  2.0347338e+01  2.0347992e+01  1.9972113e+01  1.9543623e+01  1.8577229e+01 
  2.0053169e+01  2.1015926e+01  2.1445763e+01  2.1806446e+01  2.1806852e+01  6.4366772e+02  2.1816919e+01  2.1817595e+01  2.1443731e+01  2.1015926e+01  2.0053169e+01 
  2.1610415e+01  2.2569525e+01  2.2998692e+01  2.3357210e+01  2.3357626e+01  6.8902087e+02  2.3367805e+01  2.3368505e+01  2.2996645e+01  2.2569525e+01  2.1610411e+01 
  2.3251652e+01  2.4207125e+01  2.4635616e+01  2.4991978e+01  2.4992405e+01  7.3644971e+02  2.5002699e+01  2.5003428e+01  2.4633556e+01  2.4207125e+01  2.3251652e+01 
  2.4979694e+01  2.5931528e+01  2.6359341e+01  2.6713551e+01  2.6713993e+01  7.8598553e+02  2.6724405e+01  2.6725159e+01  2.6357265e+01  2.5931524e+01  2.4979694e+01 
  2.6797262e+01  2.7745447e+01  2.8172586e+01  2.8524662e+01  2.8525118e+01  8.3766003e+02  2.8535645e+01  2.8536427e+01  2.8170492e+01  2.7745447e+01  2.6797262e+01 
  2.8707182e+01  2.9651728e+01  3.0078186e+01  3.0428135e+01  3.0428602e+01  8.9149744e+02  3.0439247e+01  3.0440058e+01  3.0076078e+01  2.9651728e+01  2.8707182e+01 
  3.0712179e+01  3.1653080e+01  3.2078854e+01  3.2426689e+01  3.2427170e+01  9.4752277e+02  3.2437943e+01  3.2438778e+01  3.2076733e+01  3.1653080e+01  3.0712179e+01 
  3.2814983e+01  3.3752247e+01  3.4177334e+01  3.4523067e+01  3.4523556e+01  1.0057583e+03  3.4534443e+01  3.4535305e+01  3.4175194e+01  3.3752247e+01  3.2814983e+01 
  3.5018307e+01  3.5951920e+01  3.6376328e+01  3.6719955e+01  3.6720455e+01  1.0662222e+03  3.6731472e+01  3.6732372e+01  3.6374180e+01  3.5951927e+01  3.5018307e+01 
  1.5894573e-08  1.0348343e+00  1.4783952e+00  1.8803500e+00  1.8805374e+00  2.6396021e+01  1.8883880e+00  1.8886192e+00  1.4766948e+00  1.0348343e+00  1.5894573e-08 
  1.6975123e-01  1.2009786e+00  1.6439016e+00  2.0435426e+00  2.0437376e+00  3.1862974e+01  2.0516787e+00  2.0519223e+00  1.6421865e+00  1.2009786e+00  1.6975123e-01 
  3.5871381e-01  1.3863298e+00  1.8286127e+00  2.2259476e+00  2.2261500e+00  3.7915882e+01  2.2341828e+00  2.2344387e+00  1.8268822e+00  1.3863298e+00  3.5871381e-01 
  5.6807518e-01  1.5920759e+00  2.0337167e+00  2.4287531e+00  2.4289625e+00  4.4595715e+01  2.4370883e+00  2.4373572e+00  2.0319710e+00  1.5920759e+00  5.6807518e-01 
  7.9907495e-01  1.8194565e+00  2.2604530e+00  2.6531987e+00  2.6534159e+00  5.1944458e+01  2.6616354e+00  2.6619177e+00  2.2586923e+00  1.8194565e+00  7.9907495e-01 
  1.0530035e+00  2.0697627e+00  2.5101125e+00  2.9005761e+00  2.9008009e+00  6.0005016e+01  2.9091148e+00  2.9094110e+00  2.5083358e+00  2.0697627e+00  1.0530035e+00 
  1.3312051e+00  2.3443389e+00  2.7840409e+00  3.1722302e+00  3.1724632e+00  6.8821098e+01  3.1808729e+00  3.1811831e+00  2.7822490e+00  2.3443389e+00  1.3312054e+00 
  1.6350782e+00  2.6445839e+00  3.0836349e+00  3.4695592e+00  3.4697998e+00  7.8437096e+01  3.4783065e+00  3.4786315e+00  3.0818274e+00  2.6445839e+00  1.6350782e+00 
  1.9660734e+00  2.9719484e+00  3.4103472e+00  3.7940149e+00  3.7942648e+00  8.8898003e+01  3.8028686e+00  3.8032088e+00  3.4085238e+00  2.9719484e+00  1.9660734e+00 
  2.3256962e+00  3.3279393e+00  3.7656832e+00  4.1471038e+00  4.1473613e+00  1.0024925e+02  4.1560645e+00  4.1564202e+00  3.7638445e+00  3.3279393e+00  2.3256962e+00 
  2.7155082e+00  3.7141173e+00  4.1512041e+00  4.5303860e+00  4.5306525e+00  1.1253664e+02  4.5394559e+00  4.5398278e+00  4.1493492e+00  3.7141166e+00  2.7155077e+00 
  3.1371217e+00  4.1320949e+00  4.5685239e+00  4.9454775e+00  4.9457521e+00  1.2580615e+02  4.9546561e+00  4.9550447e+00  4.5666537e+00  4.1320949e+00  3.1371217e+00 
  3.5922053e+00  4.5835409e+00  5.0193105e+00  5.3940434e+00  5.3943272e+00  1.4010390e+02  5.4033322e+00  5.4037380e+00  5.0174236e+00  4.5835409e+00  3.5922053e+00 
  4.0824771e+00  5.0701752e+00  5.5052824e+00  5.8778052e+00  5.8780980e+00  1.5547588e+02  5.8872046e+00  5.8876295e+00  5.5033793e+00  5.0701742e+00  4.0824771e+00 
  4.6097093e+00  5.5937662e+00  6.0282078e+00  6.3985305e+00  6.3988338e+00  1.7196799e+02  6.4080448e+00  6.4084864e+00  6.0262895e+00  5.5937653e+00  4.6097083e+00 
  5.1757264e+00  6.1561422e+00  6.5899181e+00  6.9580483e+00  6.9583616e+00  1.8962582e+02  6.9676790e+00  6.9681406e+00  6.5879841e+00  6.1561432e+00  5.1757264e+00 
  5.7823992e+00  6.7591739e+00  7.1922822e+00  7.5582304e+00  7.5585532e+00  2.0849452e+02  7.5679760e+00  7.5684571e+00  7.1903319e+00  6.7591739e+00  5.7823992e+00 
  6.4316401e+00  7.4047732e+00  7.8372107e+00  8.2009878e+00  8.2013216e+00  2.2861865e+02  8.2108507e+00  8.2113514e+00  7.8352442e+00  7.4047723e+00  6.4316392e+00 
  7.1254210e+00  8.0949106e+00  8.5266762e+00  8.8882904e+00  8.8886318e+00  2.5004214e+02  8.8982735e+00  8.8987942e+00  8.5246944e+00  8.0949106e+00  7.1254210e+00 
  7.8657465e+00  8.8315935e+00  9.2626858e+00  9.6221495e+00  9.6225014e+00  2.7280804e+02  9.6322489e+00  9.6327925e+00  9.2606859e+00  8.8315935e+00  7.8657475e+00 
  8.6546745e+00  9.6168776e+00  1.0047294e+01  1.0404615e+01  1.0404981e+01  2.9695850e+02  1.0414836e+01  1.0415402e+01  1.0045278e+01  9.6168776e+00  8.6546745e+00 
  9.4942446e+00  1.0452803e+01  1.0882540e+01  1.1237727e+01  1.1238103e+01  3.2253464e+02  1.1248073e+01  1.1248660e+01  1.0880509e+01  1.0452803e+01  9.4942446e+00 
  1.0386627e+01  1.1341542e+01  1.1770601e+01  1.2123668e+01  1.2124054e+01  3.4957629e+02  1.2134137e+01  1.2134748e+01  1.1768555e+01  1.1341542e+01  1.0386627e+01 
  1.1333963e+01  1.2285233e+01  1.2713611e+01  1.3064561e+01  1.3064958e+01  3.7812198e+02  1.3075154e+01  1.3075791e+01  1.2711546e+01  1.2285233e+01  1.1333963e+01 
  1.2338435e+01  1.3286059e+01  1.3713754e+01  1.4062601e+01  1.4063009e+01  4.0820877e+02  1.4073320e+01  1.4073981e+01  1.3711672e+01  1.3286059e+01  1.2338435e+01 
  1.3402194e+01  1.4346174e+01  1.4773183e+01  1.5119937e+01  1.5120357e+01  4.3987280e+02  1.5130783e+01  1.5131471e+01  1.4771084e+01  1.4346172e+01  1.3402192e+01 
  1.4527533e+01  1.5467869e+01  1.5894191e+01  1.6238861e+01  1.6239294e+01  4.7314731e+02  1.6249842e+01  1.6250551e+01  1.5892076e+01  1.5467869e+01  1.4527533e+01 
  1.5716664e+01  1.6653355e+01  1.7078989e+01  1.7421579e+01  1.7422029e+01  5.0806485e+02  1.7432690e+01  1.7433430e+01  1.7076853e+01  1.6653355e+01  1.5716664e+01 
  1.6971849e+01  1.7904896e+01  1.8329832e+01  1.8670362e+01  1.8670818e+01  5.4465546e+02  1.8681610e+01  1.8682375e+01  1.8327688e+01  1.7904896e+01  1.6971846e+01 
  1.8295296e+01  1.9224697e+01  1.9648945e+01  1.9987421e+01  1.9987892e+01  5.8294891e+02  1.9998798e+01  1.9999596e+01  1.9646780e+01  1.9224697e+01  1.8295296e+01 
  1.9689348e+01  2.0615107e+01  2.1038656e+01  2.1375090e+01  2.1375574e+01  6.2296942e+02  2.1386604e+01  2.1387430e+01  2.1036478e+01  2.0615107e+01  1.9689352e+01 
  2.1156225e+01  2.2078339e+01  2.2501194e+01  2.2835590e+01  2.2836086e+01  6.6474243e+02  2.2847239e+01  2.2848093e+01  2.2498997e+01  2.2078342e+01  2.1156225e+01 
  2.2698195e+01  2.3616667e+01  2.4038820e+01  2.4371187e+01  2.4371700e+01  7.0828931e+02  2.4382975e+01  2.4383862e+01  2.4036602e+01  2.3616663e+01  2.2698195e+01 
  2.4317469e+01  2.5232292e+01  2.5653744e+01  2.5984100e+01  2.5984621e+01  7.5363196e+02  2.5996027e+01  2.5996946e+01  2.5651514e+01  2.5232292e+01  2.4317469e+01 
  2.6016314e+01  2.6927492e+01  2.7348244e+01  2.7676594e+01  2.7677130e+01  8.0078503e+02  2.7688665e+01  2.7689617e+01  2.7345999e+01  2.6927496e+01  2.6016317e+01 
  2.7796926e+01  2.8704464e+01  2.9124504e+01  2.9450855e+01  2.9451408e+01  8.4976434e+02  2.9463070e+01  2.9464054e+01  2.9122242e+01  2.8704464e+01  2.7796923e+01 
  2.9661482e+01  3.0565376e+01  3.0984711e+01  3.1309078e+01  3.1309643e+01  9.0058319e+02  3.1321432e+01  3.1322453e+01  3.0982428e+01  3.0565372e+01  2.9661478e+01 
  3.1612125e+01  3.2512379e+01  3.2931000e+01  3.3253391e+01  3.3253971e+01  9.5325104e+02  3.3265892e+01  3.3266956e+01  3.2928703e+01  3.2512379e+01  3.1612125e+01 
  0.0000000e+00  1.0014369e+00  1.4398477e+00  1.8172681e+00  1.8174883e+00  2.5897223e+01  1.8259991e+00  1.8262733e+00  1.4380234e+00  1.0014371e+00  0.0000000e+00 
  1.6163106e-01  1.1594473e+00  1.5971929e+00  1.9724308e+00  1.9726592e+00  3.1054153e+01  1.9812684e+00  1.9815568e+00  1.5953529e+00  1.1594471e+00  1.6163106e-01 
  3.4090316e-01  1.3350949e+00  1.7721734e+00  2.1452363e+00  2.1454732e+00  3.6745605e+01  2.1541815e+00  2.1544845e+00  1.7703177e+00  1.3350949e+00  3.4090316e-01 
  5.3886324e-01  1.5294271e+00  1.9658366e+00  2.3367314e+00  2.3369765e+00  4.3007214e+01  2.3457849e+00  2.3461034e+00  1.9639646e+00  1.5294271e+00  5.3886324e-01 
  7.5660133e-01  1.7435340e+00  2.1792719e+00  2.5480063e+00  2.5482605e+00  4.9875324e+01  2.5571702e+00  2.5575049e+00  2.1773844e+00  1.7435337e+00  7.5660145e-01 
  9.9524969e-01  1.9785485e+00  2.4136138e+00  2.7801955e+00  2.7804589e+00  5.7386913e+01  2.7894707e+00  2.7898216e+00  2.4117100e+00  1.9785485e+00  9.9524969e-01 
  1.2559854e+00  2.2356486e+00  2.6700389e+00  3.0344756e+00  3.0347476e+00  6.5579491e+01  3.0438626e+00  3.0442305e+00  2.6681182e+00  2.2356486e+00  1.2559854e+00 
