  2.5281322e+00  4.7702451e+00  5.6730571e+00  5.5708160e+00  5.5253668e+00  1.3130919e+02  5.5270543e+00  5.5725913e+00  5.6725483e+00  4.7702451e+00  2.5281317e+00 
  3.1273277e+00  5.3586755e+00  6.2583804e+00  6.1561413e+00  6.1104541e+00  1.5019421e+02  6.1121726e+00  6.1579509e+00  6.2578640e+00  5.3586755e+00  3.1273272e+00 
  3.7880864e+00  6.0086980e+00  6.9053106e+00  6.8030729e+00  6.7571483e+00  1.7112704e+02  6.7588978e+00  6.8049183e+00  6.9047847e+00  6.0086989e+00  3.7880864e+00 
  4.5149736e+00  6.7248788e+00  7.6184125e+00  7.5161767e+00  7.4700150e+00  1.9426878e+02  7.4717960e+00  7.5180597e+00  7.6178794e+00  6.7248797e+00  4.5149746e+00 
  5.3128233e+00  7.5120530e+00  8.4025211e+00  8.3002892e+00  8.2538881e+00  2.1978763e+02  8.2557011e+00  8.3022099e+00  8.4019794e+00  7.5120540e+00  5.3128247e+00 
  6.1867194e+00  8.3753023e+00  9.2627192e+00  9.1604929e+00  9.1138487e+00  2.4785817e+02  9.1156921e+00  9.1624460e+00  9.2621670e+00  8.3753033e+00  6.1867194e+00 
  7.1420321e+00  9.3200026e+00  1.0204379e+01  1.0102157e+01  1.0055273e+01  2.7866187e+02  1.0057151e+01  1.0104153e+01  1.0203822e+01  9.3200026e+00  7.1420321e+00 
  8.1844082e+00  1.0351797e+01  1.1233149e+01  1.1130933e+01  1.1083807e+01  3.1238629e+02  1.1085720e+01  1.1132967e+01  1.1232583e+01  1.0351795e+01  8.1844082e+00 
  9.3197784e+00  1.1476618e+01  1.2354960e+01  1.2252748e+01  1.2205383e+01  3.4922516e+02  1.2207326e+01  1.2254822e+01  1.2354384e+01  1.1476615e+01  9.3197765e+00 
  1.0554392e+01  1.2700718e+01  1.3576064e+01  1.3473861e+01  1.3426251e+01  3.8937875e+02  1.3428233e+01  1.3475977e+01  1.3575482e+01  1.2700718e+01  1.0554394e+01 
  1.1894791e+01  1.4030630e+01  1.4902997e+01  1.4800799e+01  1.4752948e+01  4.3305231e+02  1.4754964e+01  1.4802958e+01  1.4902405e+01  1.4030630e+01  1.1894791e+01 
  1.3347794e+01  1.5473182e+01  1.6342583e+01  1.6240395e+01  1.6192301e+01  4.8045633e+02  1.6194351e+01  1.6242596e+01  1.6341982e+01  1.5473185e+01  1.3347794e+01 
  1.4920600e+01  1.7035574e+01  1.7902021e+01  1.7799845e+01  1.7751503e+01  5.3180750e+02  1.7753588e+01  1.7802084e+01  1.7901407e+01  1.7035574e+01  1.4920600e+01 
  1.6620689e+01  1.8725279e+01  1.9588785e+01  1.9486622e+01  1.9438036e+01  5.8732642e+02  1.9440159e+01  1.9488909e+01  1.9588171e+01  1.8725279e+01  1.6620687e+01 
  1.8455894e+01  2.0550137e+01  2.1410717e+01  2.1308565e+01  2.1259733e+01  6.4723877e+02  2.1261894e+01  2.1310896e+01  2.1410095e+01  2.0550137e+01  1.8455894e+01 
  2.0434145e+01  2.2518074e+01  2.3375746e+01  2.3273603e+01  2.3224527e+01  7.1177026e+02  2.3226721e+01  2.3275976e+01  2.3375109e+01  2.2518070e+01  2.0434141e+01 
  2.2564148e+01  2.4637796e+01  2.5492577e+01  2.5390444e+01  2.5341124e+01  7.8115833e+02  2.5343357e+01  2.5392864e+01  2.5491930e+01  2.4637793e+01  2.2564148e+01 
  2.4854607e+01  2.6918009e+01  2.7769907e+01  2.7667786e+01  2.7618217e+01  8.5563751e+02  2.7620495e+01  2.7670259e+01  2.7769257e+01  2.6918013e+01  2.4854610e+01 
  2.7314680e+01  2.9367868e+01  3.0216900e+01  3.0114798e+01  3.0064980e+01  9.3544739e+02  3.0067291e+01  3.0117311e+01  3.0216234e+01  2.9367868e+01  2.7314680e+01 
  2.9953503e+01  3.1996515e+01  3.2842690e+01  3.2740597e+01  3.2690536e+01  1.0208249e+03  3.2692890e+01  3.2743164e+01  3.2842018e+01  3.1996515e+01  2.9953503e+01 
  3.2781239e+01  3.4814095e+01  3.5657433e+01  3.5555359e+01  3.5505051e+01  1.1120192e+03  3.5507450e+01  3.5557987e+01  3.5656757e+01  3.4814102e+01  3.2781235e+01 
  3.5807774e+01  3.7830532e+01  3.8671043e+01  3.8568985e+01  3.8518421e+01  1.2092721e+03  3.8520855e+01  3.8571648e+01  3.8670345e+01  3.7830524e+01  3.5807762e+01 
  3.9043594e+01  4.1056274e+01  4.1893970e+01  4.1791939e+01  4.1741127e+01  1.3128303e+03  4.1743607e+01  4.1794651e+01  4.1893269e+01  4.1056274e+01  3.9043587e+01 
  4.2498978e+01  4.4501625e+01  4.5336514e+01  4.5234501e+01  4.5183445e+01  1.4229352e+03  4.5185974e+01  4.5237278e+01  4.5335808e+01  4.4501625e+01  4.2498978e+01 
  4.6185604e+01  4.8178238e+01  4.9010353e+01  4.8908352e+01  4.8857052e+01  1.5398401e+03  4.8859623e+01  4.8911186e+01  4.9009636e+01  4.8178246e+01  4.6185604e+01 
  5.0114388e+01  5.2097061e+01  5.2926407e+01  5.2824429e+01  5.2772869e+01  1.6637861e+03  5.2775490e+01  5.2827312e+01  5.2925667e+01  5.2097054e+01  5.0114388e+01 
  5.4297077e+01  5.6269810e+01  5.7096390e+01  5.6994434e+01  5.6942635e+01  1.7950189e+03  5.6945297e+01  5.6997372e+01  5.7095650e+01  5.6269810e+01  5.4297077e+01 
  5.8745106e+01  6.0707935e+01  6.1531773e+01  6.1429848e+01  6.1377796e+01  1.9337786e+03  6.1380489e+01  6.1432835e+01  6.1531013e+01  6.0707928e+01  5.8745106e+01 
  6.3471134e+01  6.5424088e+01  6.6245201e+01  6.6143295e+01  6.6090996e+01  2.0803091e+03  6.6093750e+01  6.6146355e+01  6.6244446e+01  6.5424088e+01  6.3471134e+01 
  6.8487381e+01  7.0430511e+01  7.1248901e+01  7.1147041e+01  7.1094467e+01  2.2348469e+03  7.1097282e+01  7.1150146e+01  7.1248138e+01  7.0430527e+01  6.8487396e+01 
  7.3806358e+01  7.5739670e+01  7.6555351e+01  7.6453506e+01  7.6400711e+01  2.3976267e+03  7.6403572e+01  7.6456696e+01  7.6554588e+01  7.5739693e+01  7.3806374e+01 
  7.9441017e+01  8.1364578e+01  8.2177567e+01  8.2075737e+01  8.2022697e+01  2.5688799e+03  8.2025558e+01  8.2078964e+01  8.2176750e+01  8.1364555e+01  7.9441017e+01 
  1.2715658e-07  2.1953778e+00  3.0834262e+00  2.9809158e+00  2.9347966e+00  5.0530731e+01  2.9364853e+00  2.9826777e+00  3.0829120e+00  2.1953778e+00  1.2715658e-07 
  2.9584590e-01  2.4807463e+00  3.3658049e+00  3.2632985e+00  3.2169409e+00  5.9581898e+01  3.2186599e+00  3.2650959e+00  3.3652818e+00  2.4807458e+00  2.9584590e-01 
  6.2792546e-01  2.8023691e+00  3.6844490e+00  3.5819488e+00  3.5353506e+00  6.9771370e+01  3.5371013e+00  3.5837820e+00  3.6839185e+00  2.8023691e+00  6.2792557e-01 
  9.9915338e-01  3.1631634e+00  4.0422759e+00  3.9397814e+00  3.8929420e+00  8.1206291e+01  3.8947248e+00  3.9416516e+00  4.0417371e+00  3.1631634e+00  9.9915349e-01 
  1.4126186e+00  3.5662196e+00  4.4423766e+00  4.3398886e+00  4.2928081e+00  9.3999817e+01  4.2946219e+00  4.3417959e+00  4.4418292e+00  3.5662196e+00  1.4126186e+00 
  1.8715966e+00  4.0148134e+00  4.8880258e+00  4.7855458e+00  4.7382216e+00  1.0827111e+02  4.7400689e+00  4.7874908e+00  4.8874707e+00  4.0148129e+00  1.8715966e+00 
  2.3795509e+00  4.5124097e+00  5.3826909e+00  5.2802172e+00  5.2326498e+00  1.2414531e+02  5.2345304e+00  5.2822018e+00  5.3821273e+00  4.5124083e+00  2.3795509e+00 
  2.9401460e+00  5.0626736e+00  5.9300351e+00  5.8275700e+00  5.7797580e+00  1.4175345e+02  5.7816739e+00  5.8295956e+00  5.9294634e+00  5.0626736e+00  2.9401460e+00 
  3.5572550e+00  5.6694789e+00  6.5339341e+00  6.4314785e+00  6.3834205e+00  1.6123242e+02  6.3853712e+00  6.4335432e+00  6.5333543e+00  5.6694798e+00  3.5572550e+00 
  4.2349620e+00  6.3369112e+00  7.1984725e+00  7.0960264e+00  7.0477242e+00  1.8272473e+02  7.0497088e+00  7.0981336e+00  7.1978836e+00  6.3369122e+00  4.2349615e+00 
  4.9775815e+00  7.0692854e+00  7.9279666e+00  7.8255315e+00  7.7769809e+00  2.0637875e+02  7.7790003e+00  7.8276792e+00  7.9273677e+00  7.0692854e+00  4.9775815e+00 
  5.7896428e+00  7.8711324e+00  8.7269459e+00  8.6245222e+00  8.5757236e+00  2.3234792e+02  8.5777779e+00  8.6267109e+00  8.7263374e+00  7.8711324e+00  5.7896428e+00 
  6.6759262e+00  8.7472296e+00  9.6001883e+00  9.4977760e+00  9.4487314e+00  2.6079126e+02  9.4508228e+00  9.5000105e+00  9.5995722e+00  8.7472296e+00  6.6759272e+00 
  7.6414413e+00  9.7025909e+00  1.0552705e+01  1.0450308e+01  1.0401013e+01  2.9187265e+02  1.0403143e+01  1.0452585e+01  1.0552080e+01  9.7025909e+00  7.6414413e+00 
  8.6914406e+00  1.0742468e+01  1.1589753e+01  1.1487370e+01  1.1437827e+01  3.2576077e+02  1.1439997e+01  1.1489694e+01  1.1589121e+01  1.0742468e+01  8.6914406e+00 
  9.8314610e+00  1.1872396e+01  1.2716867e+01  1.2614498e+01  1.2564706e+01  3.6262946e+02  1.2566911e+01  1.2616866e+01  1.2716224e+01  1.1872396e+01  9.8314610e+00 
  1.1067259e+01  1.3098136e+01  1.3939803e+01  1.3837448e+01  1.3787405e+01  4.0265622e+02  1.3789649e+01  1.3839863e+01  1.3939148e+01  1.3098136e+01  1.1067259e+01 
  1.2404851e+01  1.4425702e+01  1.5264581e+01  1.5162244e+01  1.5111947e+01  4.4602267e+02  1.5114231e+01  1.5164703e+01  1.5263917e+01  1.4425702e+01  1.2404851e+01 
  1.3850561e+01  1.5861417e+01  1.6697519e+01  1.6595200e+01  1.6544651e+01  4.9291498e+02  1.6546976e+01  1.6597708e+01  1.6696848e+01  1.5861415e+01  1.3850561e+01 
  1.5410950e+01  1.7411842e+01  1.8245182e+01  1.8142879e+01  1.8092083e+01  5.4352216e+02  1.8094452e+01  1.8145443e+01  1.8244503e+01  1.7411842e+01  1.5410948e+01 
  1.7092869e+01  1.9083836e+01  1.9914423e+01  1.9812140e+01  1.9761089e+01  5.9803680e+02  1.9763494e+01  1.9814749e+01  1.9913731e+01  1.9083832e+01  1.7092865e+01 
  1.8903252e+01  2.0884315e+01  2.1712172e+01  2.1609911e+01  2.1558607e+01  6.5665118e+02  2.1561058e+01  2.1612572e+01  2.1711468e+01  2.0884315e+01  1.8903252e+01 
  2.0849682e+01  2.2820887e+01  2.3646019e+01  2.3543779e+01  2.3492224e+01  7.1956628e+02  2.3494715e+01  2.3546488e+01  2.3645306e+01  2.2820887e+01  2.0849682e+01 
  2.2939726e+01  2.4901098e+01  2.5723518e+01  2.5621298e+01  2.5569490e+01  7.8698035e+02  2.5572029e+01  2.5624063e+01  2.5722795e+01  2.4901098e+01  2.2939726e+01 
  2.5181328e+01  2.7132904e+01  2.7952625e+01  2.7850433e+01  2.7798374e+01  8.5909497e+02  2.7800951e+01  2.7853252e+01  2.7951893e+01  2.7132900e+01  2.5181328e+01 
  2.7582407e+01  2.9524218e+01  3.0341255e+01  3.0239082e+01  3.0186771e+01  9.3610925e+02  3.0189392e+01  3.0241955e+01  3.0340511e+01  2.9524218e+01  2.7582407e+01 
  3.0151731e+01  3.2083809e+01  3.2898182e+01  3.2796032e+01  3.2743465e+01  1.0182308e+03  3.2746140e+01  3.2798965e+01  3.2897434e+01  3.2083813e+01  3.0151735e+01 
  3.2897823e+01  3.4820213e+01  3.5631920e+01  3.5529797e+01  3.5476986e+01  1.1056610e+03  3.5479694e+01  3.5532784e+01  3.5631157e+01  3.4820206e+01  3.2897823e+01 
  3.5829720e+01  3.7742435e+01  3.8551491e+01  3.8449402e+01  3.8396324e+01  1.1986042e+03  3.8399101e+01  3.8452454e+01  3.8550724e+01  3.7742435e+01  3.5829720e+01 
  3.8956226e+01  4.0859310e+01  4.1665733e+01  4.1563671e+01  4.1510353e+01  1.2972605e+03  4.1513168e+01  4.1566780e+01  4.1664963e+01  4.0859310e+01  3.8956226e+01 
  4.2287327e+01  4.4180813e+01  4.4984619e+01  4.4882587e+01  4.4829018e+01  1.4018367e+03  4.4831871e+01  4.4885754e+01  4.4983822e+01  4.4180805e+01  4.2287327e+01 
  4.5832336e+01  4.7716251e+01  4.8517460e+01  4.8415459e+01  4.8361633e+01  1.5125309e+03  4.8364529e+01  4.8418682e+01  4.8516655e+01  4.7716259e+01  4.5832336e+01 
  4.9601295e+01  5.1475681e+01  5.2274281e+01  5.2172318e+01  5.2118225e+01  1.6295427e+03  5.2121178e+01  5.2175598e+01  5.2273457e+01  5.1475670e+01  4.9601295e+01 
  5.3603878e+01  5.5468765e+01  5.6264790e+01  5.6162853e+01  5.6108517e+01  1.7530676e+03  5.6111526e+01  5.6166206e+01  5.6263969e+01  5.5468765e+01  5.3603878e+01 
  5.7850868e+01  5.9706287e+01  6.0499737e+01  6.0397831e+01  6.0343243e+01  1.8833015e+03  6.0346302e+01  6.0401249e+01  6.0498898e+01  5.9706287e+01  5.7850868e+01 
  6.2352543e+01  6.4198524e+01  6.4989418e+01  6.4887543e+01  6.4832695e+01  2.0204342e+03  6.4835800e+01  6.4891014e+01  6.4988556e+01  6.4198517e+01  6.2352535e+01 
  6.7119476e+01  6.8956047e+01  6.9744400e+01  6.9642570e+01  6.9587479e+01  2.1646531e+03  6.9590630e+01  6.9646118e+01  6.9743538e+01  6.8956047e+01  6.7119476e+01 
  7.2162544e+01  7.3989754e+01  7.4775566e+01  7.4673782e+01  7.4618431e+01  2.3161416e+03  7.4621635e+01  7.4677376e+01  7.4774673e+01  7.3989754e+01  7.2162544e+01 
  0.0000000e+00  2.0879438e+00  2.9443953e+00  2.8416624e+00  2.7933824e+00  4.8292393e+01  2.7952650e+00  2.8436332e+00  2.9438260e+00  2.0879436e+00  0.0000000e+00 
  2.7991077e-01  2.3578005e+00  3.2114422e+00  3.1087215e+00  3.0601943e+00  5.6829586e+01  3.0621116e+00  3.1107326e+00  3.2108650e+00  2.3578005e+00  2.7991077e-01 
  5.9342438e-01  2.6612806e+00  3.5121233e+00  3.4094150e+00  3.3606403e+00  6.6420280e+01  3.3625922e+00  3.4114668e+00  3.5115373e+00  2.6612811e+00  5.9342438e-01 
  9.4317037e-01  3.0010161e+00  3.8490701e+00  3.7463746e+00  3.6973510e+00  7.7160789e+01  3.6993377e+00  3.7484670e+00  3.8484743e+00  3.0010157e+00  9.4317037e-01 
  1.3319316e+00  3.3797896e+00  4.2250657e+00  4.1223845e+00  4.0731101e+00  8.9152519e+01  4.0751333e+00  4.1245184e+00  4.2244611e+00  3.3797889e+00  1.3319316e+00 
  1.7626520e+00  3.8005459e+00  4.6430554e+00  4.5403891e+00  4.4908648e+00  1.0250189e+02  4.4929247e+00  4.5425668e+00  4.6424417e+00  3.8005455e+00  1.7626520e+00 
  2.2384419e+00  4.2663975e+00  5.1061525e+00  5.0035005e+00  4.9537244e+00  1.1732033e+02  4.9558215e+00  5.0057220e+00  5.1055298e+00  4.2663975e+00  2.2384419e+00 
  2.7625840e+00  4.7806268e+00  5.6176372e+00  5.5150018e+00  5.4649734e+00  1.3372411e+02  5.4671078e+00  5.5172663e+00  5.6170044e+00  4.7806258e+00  2.7625840e+00 
  3.3385396e+00  5.3466973e+00  6.1809759e+00  6.0783563e+00  6.0280757e+00  1.5183434e+02  6.0302486e+00  6.0806675e+00  6.1803350e+00  5.3466973e+00  3.3385401e+00 
  3.9699559e+00  5.9682550e+00  6.7998142e+00  6.6972127e+00  6.6466784e+00  1.7177667e+02  6.6488910e+00  6.6995697e+00  6.7991633e+00  5.9682550e+00  3.9699559e+00 
  4.6606736e+00  6.6491446e+00  7.4779935e+00  7.3754110e+00  7.3246226e+00  1.9368147e+02  7.3268728e+00  7.3778138e+00  7.4773321e+00  6.6491437e+00  4.6606736e+00 
  5.4147229e+00  7.3933926e+00  8.2195454e+00  8.1169834e+00  8.0659389e+00  2.1768318e+02  8.0682316e+00  8.1194334e+00  8.2188740e+00  7.3933916e+00  5.4147229e+00 
  6.2363424e+00  8.2052402e+00  9.0287085e+00  8.9261665e+00  8.8748674e+00  2.4392064e+02  8.8771992e+00  8.9286652e+00  9.0280275e+00  8.2052402e+00  6.2363424e+00 
  7.1299672e+00  9.0891247e+00  9.9099207e+00  9.8074007e+00  9.7558460e+00  2.7253647e+02  9.7582188e+00  9.8099480e+00  9.9092283e+00  9.0891247e+00  7.1299682e+00 
  8.1002445e+00  1.0049688e+01  1.0867825e+01  1.0765326e+01  1.0713515e+01  3.0367694e+02  1.0715930e+01  1.0767925e+01  1.0867125e+01  1.0049688e+01  8.1002445e+00 
  9.1520500e+00  1.1091813e+01  1.1907302e+01  1.1804826e+01  1.1752761e+01  3.3749231e+02  1.1755217e+01  1.1807477e+01  1.1906590e+01  1.1091813e+01  9.1520500e+00 
  1.0290456e+01  1.2220570e+01  1.3033423e+01  1.2930971e+01  1.2878650e+01  3.7413556e+02  1.2881148e+01  1.2933673e+01  1.3032701e+01  1.2220568e+01  1.0290454e+01 
  1.1520746e+01  1.3441237e+01  1.4251471e+01  1.4149044e+01  1.4096464e+01  4.1376254e+02  1.4099008e+01  1.4151798e+01  1.4250738e+01  1.3441237e+01  1.1520746e+01 
  1.2848460e+01  1.4759365e+01  1.5566984e+01  1.5464585e+01  1.5411747e+01  4.5653259e+02  1.5414337e+01  1.5467395e+01  1.5566243e+01  1.4759365e+01  1.2848460e+01 
  1.4279334e+01  1.6180681e+01  1.6985703e+01  1.6883326e+01  1.6830233e+01  5.0260672e+02  1.6832867e+01  1.6886192e+01  1.6984951e+01  1.6180683e+01  1.4279334e+01 
  1.5819354e+01  1.7711178e+01  1.8513611e+01  1.8411263e+01  1.8357914e+01  5.5214862e+02  1.8360592e+01  1.8414185e+01  1.8512846e+01  1.7711178e+01  1.5819354e+01 
  1.7474548e+01  1.9356876e+01  2.0156738e+01  2.0054422e+01  2.0000814e+01  6.0532111e+02  2.0003540e+01  2.0057402e+01  2.0155966e+01  1.9356876e+01  1.7474548e+01 
  1.9251516e+01  2.1124384e+01  2.1921680e+01  2.1819393e+01  2.1765528e+01  6.6229352e+02  2.1768303e+01  2.1822428e+01  2.1920898e+01  2.1124384e+01  1.9251516e+01 
  2.1156807e+01  2.3020243e+01  2.3814989e+01  2.3712732e+01  2.3658609e+01  7.2323230e+02  2.3661434e+01  2.3715832e+01  2.3814196e+01  2.3020243e+01  2.1156807e+01 
  2.3197296e+01  2.5051332e+01  2.5843540e+01  2.5741320e+01  2.5686937e+01  7.8830615e+02  2.5689810e+01  2.5744476e+01  2.5842735e+01  2.5051332e+01  2.3197296e+01 
  2.5379810e+01  2.7224485e+01  2.8014168e+01  2.7911976e+01  2.7857340e+01  8.5768127e+02  2.7860258e+01  2.7915194e+01  2.8013350e+01  2.7224485e+01  2.5379814e+01 
  2.7711914e+01  2.9547249e+01  3.0334417e+01  3.0232265e+01  3.0177366e+01  9.3152948e+02  3.0180336e+01  3.0235544e+01  3.0333588e+01  2.9547249e+01  2.7711910e+01 
  3.0200916e+01  3.2026955e+01  3.2811619e+01  3.2709496e+01  3.2654343e+01  1.0100175e+03  3.2657364e+01  3.2712841e+01  3.2810776e+01  3.2026951e+01  3.0200911e+01 
  3.2854546e+01  3.4671310e+01  3.5453480e+01  3.5351398e+01  3.5295986e+01  1.0933132e+03  3.5299072e+01  3.5354809e+01  3.5452633e+01  3.4671310e+01  3.2854546e+01 
  3.5680363e+01  3.7487888e+01  3.8267578e+01  3.8165539e+01  3.8109867e+01  1.1815812e+03  3.8112991e+01  3.8169006e+01  3.8266708e+01  3.7487877e+01  3.5680355e+01 
  3.8686840e+01  4.0485161e+01  4.1262386e+01  4.1160381e+01  4.1104454e+01  1.2749889e+03  4.1107647e+01  4.1163929e+01  4.1261517e+01  4.0485168e+01  3.8686840e+01 
  4.1881935e+01  4.3671082e+01  4.4445850e+01  4.4343887e+01  4.4287704e+01  1.3736978e+03  4.4290936e+01  4.4347492e+01  4.4444962e+01  4.3671082e+01  4.1881935e+01 
  4.5274128e+01  4.7054134e+01  4.7826458e+01  4.7724541e+01  4.7668102e+01  1.4778684e+03  4.7671391e+01  4.7728218e+01  4.7825554e+01  4.7054134e+01  4.5274128e+01 
  4.8871655e+01  5.0642551e+01  5.1412449e+01  5.1310566e+01  5.1253880e+01  1.5876586e+03  5.1257221e+01  5.1314320e+01  5.1411537e+01  5.0642551e+01  4.8871655e+01 
  5.2683567e+01  5.4445381e+01  5.5212841e+01  5.5111012e+01  5.5054062e+01  1.7032235e+03  5.5057472e+01  5.5114845e+01  5.5211922e+01  5.4445381e+01  5.2683567e+01 
  5.6718544e+01  5.8471306e+01  5.9236370e+01  5.9134586e+01  5.9077385e+01  1.8247142e+03  5.9080833e+01  5.9138477e+01  5.9235424e+01  5.8471298e+01  5.6718533e+01 
  6.0985447e+01  6.2729191e+01  6.3491844e+01  6.3390114e+01  6.3332657e+01  1.9522787e+03  6.3336174e+01  6.3394085e+01  6.3490894e+01  6.2729191e+01  6.0985447e+01 
  6.5493385e+01  6.7228142e+01  6.7988411e+01  6.7886719e+01  6.7829010e+01  2.0860598e+03  6.7832573e+01  6.7890755e+01  6.7987442e+01  6.7228142e+01  6.5493378e+01 
  0.0000000e+00  1.9848014e+00  2.8116100e+00  2.7087092e+00  2.6581731e+00  4.6139336e+01  2.6602716e+00  2.7109146e+00  2.8109803e+00  1.9848017e+00  0.0000000e+00 
  2.6469803e-01  2.2398536e+00  3.0640213e+00  2.9611406e+00  2.9103494e+00  5.4186756e+01  2.9124861e+00  2.9633904e+00  3.0633824e+00  2.2398536e+00  2.6469803e-01 
  5.6052285e-01  2.5260530e+00  3.3475893e+00  3.2447290e+00  3.1936812e+00  6.3207806e+01  3.1958568e+00  3.2470236e+00  3.3469403e+00  2.5260522e+00  5.6052285e-01 
  8.8984221e-01  2.8457677e+00  3.6646829e+00  3.5618436e+00  3.5105391e+00  7.3288841e+01  3.5127535e+00  3.5641844e+00  3.6640241e+00  2.8457673e+00  8.8984221e-01 
  1.2551587e+00  3.2015016e+00  4.0178051e+00  3.9149880e+00  3.8634260e+00  8.4520470e+01  3.8656812e+00  3.9173765e+00  4.0171375e+00  3.2015023e+00  1.2551587e+00 
  1.6591122e+00  3.5958967e+00  4.4095993e+00  4.3068042e+00  4.2549844e+00  9.6997482e+01  4.2572799e+00  4.3092408e+00  4.4089208e+00  3.5958967e+00  1.6591122e+00 
  2.1044879e+00  4.0317383e+00  4.8428512e+00  4.7400789e+00  4.6880007e+00  1.1081876e+02  4.6903372e+00  4.7425637e+00  4.8421626e+00  4.0317383e+00  2.1044879e+00 
  2.5942194e+00  4.5119605e+00  5.3204932e+00  5.2177453e+00  5.1654077e+00  1.2608717e+02  5.1677861e+00  5.2202806e+00  5.3197942e+00  4.5119605e+00  2.5942194e+00 
  3.1313972e+00  5.0396547e+00  5.8456178e+00  5.7428951e+00  5.6902976e+00  1.4290945e+02  5.6927185e+00  5.7454810e+00  5.8449087e+00  5.0396547e+00  3.1313972e+00 
  3.7192652e+00  5.6180658e+00  6.4214711e+00  6.3187747e+00  6.2659173e+00  1.6139606e+02  6.2683811e+00  6.3214116e+00  6.4207520e+00  5.6180658e+00  3.7192652e+00 
  4.3612385e+00  6.2506099e+00  7.0514674e+00  6.9487987e+00  6.8956800e+00  1.8166110e+02  6.8981881e+00  6.9514880e+00  7.0507379e+00  6.2506099e+00  4.3612375e+00 
  5.0608892e+00  6.9408584e+00  7.7391806e+00  7.6365390e+00  7.5831599e+00  2.0382190e+02  7.5857110e+00  7.6392817e+00  7.7384391e+00  6.9408584e+00  5.0608883e+00 
  5.8219695e+00  7.6925659e+00  8.4883614e+00  8.3857498e+00  8.3321104e+00  2.2799922e+02  8.3347073e+00  8.3885460e+00  8.4876108e+00  7.6925659e+00  5.8219695e+00 
  6.6483979e+00  8.5096483e+00  9.3029318e+00  9.2003489e+00  9.1464481e+00  2.5431664e+02  9.1490908e+00  9.2032032e+00  9.3021708e+00  8.5096483e+00  6.6483979e+00 
  7.5442657e+00  9.3962011e+00  1.0186982e+01  1.0084431e+01  1.0030268e+01  2.8290048e+02  1.0032957e+01  1.0087340e+01  1.0186209e+01  9.3962011e+00  7.5442657e+00 
  8.5138664e+00  1.0356517e+01  1.1144804e+01  1.1042286e+01  1.0987859e+01  3.1388004e+02  1.0990600e+01  1.1045255e+01  1.1144023e+01  1.0356517e+01  8.5138664e+00 
  9.5616484e+00  1.1395041e+01  1.2180853e+01  1.2078366e+01  1.2023679e+01  3.4738651e+02  1.2026462e+01  1.2081389e+01  1.2180056e+01  1.1395041e+01  9.5616484e+00 
  1.0692240e+01  1.2516404e+01  1.3299745e+01  1.3197292e+01  1.3142344e+01  3.8355304e+02  1.3145178e+01  1.3200378e+01  1.3298939e+01  1.2516406e+01  1.0692240e+01 
  1.1910480e+01  1.3725451e+01  1.4506334e+01  1.4403917e+01  1.4348705e+01  4.2251517e+02  1.4351586e+01  1.4407063e+01  1.4505514e+01  1.3725451e+01  1.1910480e+01 
  1.3221373e+01  1.5027176e+01  1.5805612e+01  1.5703230e+01  1.5647757e+01  4.6440955e+02  1.5650691e+01  1.5706440e+01  1.5804783e+01  1.5027176e+01  1.3221373e+01 
  1.4630120e+01  1.6426788e+01  1.7202787e+01  1.7100443e+01  1.7044710e+01  5.0937436e+02  1.7047695e+01  1.7103716e+01  1.7201948e+01  1.6426790e+01  1.4630122e+01 
  1.6141966e+01  1.7929527e+01  1.8703106e+01  1.8600800e+01  1.8544806e+01  5.5754675e+02  1.8547842e+01  1.8604136e+01  1.8702251e+01  1.7929527e+01  1.6141966e+01 
  1.7762609e+01  1.9541100e+01  2.0312263e+01  2.0209999e+01  2.0153738e+01  6.0906842e+02  2.0156826e+01  2.0213398e+01  2.0311394e+01  1.9541096e+01  1.7762609e+01 
  1.9497717e+01  2.1267162e+01  2.2035927e+01  2.1933704e+01  2.1877186e+01  6.6407837e+02  2.1880322e+01  2.1937166e+01  2.2035048e+01  2.1267162e+01  1.9497717e+01 
