  2.7107611e+00  3.0410714e+00  3.2835045e+00  3.4173782e+00  3.3934493e+00  7.0166512e+01  3.4318736e+00  3.4896128e+00  3.2832644e+00  3.0410707e+00  2.7107606e+00 
  2.8278878e+00  3.1553621e+00  3.3975728e+00  3.5302846e+00  3.5074508e+00  7.2131302e+01  3.5463083e+00  3.6035161e+00  3.3972218e+00  3.1553621e+00  2.8278878e+00 
  2.9463620e+00  3.2710159e+00  3.5129831e+00  3.6445520e+00  3.6227820e+00  7.4080574e+01  3.6620824e+00  3.7187963e+00  3.5125244e+00  3.2710159e+00  2.9463620e+00 
  3.0661047e+00  3.3879521e+00  3.6296585e+00  3.7601030e+00  3.7393658e+00  7.6012093e+01  3.7791185e+00  3.8353741e+00  3.6290939e+00  3.3879521e+00  3.0661047e+00 
  3.1870346e+00  3.5060904e+00  3.7475166e+00  3.8768547e+00  3.8571205e+00  7.7923645e+01  3.8973346e+00  3.9531670e+00  3.7468479e+00  3.5060904e+00  3.1870346e+00 
  3.3090615e+00  3.6253402e+00  3.8664682e+00  3.9947183e+00  3.9759572e+00  7.9813026e+01  4.0166411e+00  4.0720854e+00  3.8656971e+00  3.6253402e+00  3.3090615e+00 
 -1.5894573e-08  3.9426520e-01  6.4369303e-01  8.0005187e-01  7.5948614e-01  1.2965021e+01  7.8786051e-01  8.4955674e-01  6.4540023e-01  3.9426515e-01 -1.5894573e-08 
  4.5954570e-02  4.3712214e-01  6.8670428e-01  8.4159189e-01  8.0261326e-01  1.4052945e+01  8.3119512e-01  8.9174104e-01  6.8825036e-01  4.3712205e-01  4.5954570e-02 
  9.3790330e-02  4.8186928e-01  7.3158556e-01  8.8502324e-01  8.4759277e-01  1.5182080e+01  8.7639314e-01  9.3583363e-01  7.3297447e-01  4.8186928e-01  9.3790330e-02 
  1.4351945e-01  5.2851927e-01  7.7834916e-01  9.3035853e-01  8.9443737e-01  1.6351629e+01  9.2346746e-01  9.8184675e-01  7.7958488e-01  5.2851927e-01  1.4351945e-01 
  1.9515178e-01  5.7708234e-01  8.2700568e-01  9.7760791e-01  9.4315791e-01  1.7560654e+01  9.7242832e-01  1.0297906e+00  8.2809186e-01  5.7708234e-01  1.9515178e-01 
  2.4869490e-01  6.2756652e-01  8.7756312e-01  1.0267795e+00  9.9376225e-01  1.8808084e+01  1.0232842e+00  1.0796731e+00  8.7850326e-01  6.2756652e-01  2.4869490e-01 
  3.0415434e-01  6.7997801e-01  9.3002737e-01  1.0778788e+00  1.0462574e+00  2.0092724e+01  1.0760417e+00  1.1315005e+00  9.3082541e-01  6.7997783e-01  3.0415434e-01 
  3.6153254e-01  7.3431903e-01  9.8440117e-01  1.1309090e+00  1.1006459e+00  2.1413256e+01  1.1307034e+00  1.1852747e+00  9.8506075e-01  7.3431903e-01  3.6153254e-01 
  4.2082983e-01  7.9059082e-01  1.0406857e+00  1.1858706e+00  1.1569289e+00  2.2768242e+01  1.1872708e+00  1.2409968e+00  1.0412101e+00  7.9059082e-01  4.2082983e-01 
  4.8204383e-01  8.4879094e-01  1.0988785e+00  1.2427613e+00  1.2151052e+00  2.4156147e+01  1.2457417e+00  1.2986643e+00  1.0992712e+00  8.4879094e-01  4.8204383e-01 
  5.4516917e-01  9.0891439e-01  1.1589748e+00  1.3015751e+00  1.2751695e+00  2.5575323e+01  1.3061123e+00  1.3582727e+00  1.1592394e+00  9.0891451e-01  5.4516929e-01 
  6.1019796e-01  9.7095340e-01  1.2209666e+00  1.3623053e+00  1.3371148e+00  2.7024040e+01  1.3683742e+00  1.4198129e+00  1.2211062e+00  9.7095340e-01  6.1019784e-01 
  6.7711842e-01  1.0348971e+00  1.2848431e+00  1.4249396e+00  1.4009302e+00  2.8500475e+01  1.4325174e+00  1.4832745e+00  1.2848617e+00  1.0348971e+00  6.7711842e-01 
  7.4591678e-01  1.1007313e+00  1.3505906e+00  1.4894652e+00  1.4666024e+00  3.0002731e+01  1.4985281e+00  1.5486431e+00  1.3504907e+00  1.1007313e+00  7.4591678e-01 
  8.1657588e-01  1.1684391e+00  1.4181924e+00  1.5558641e+00  1.5341154e+00  3.1528845e+01  1.5663898e+00  1.6159014e+00  1.4179767e+00  1.1684391e+00  8.1657600e-01 
  8.8907534e-01  1.2380008e+00  1.4876281e+00  1.6241163e+00  1.6034487e+00  3.3076778e+01  1.6360830e+00  1.6850291e+00  1.4873003e+00  1.2380005e+00  8.8907534e-01 
  9.6339190e-01  1.3093923e+00  1.5588742e+00  1.6941981e+00  1.6745801e+00  3.4644455e+01  1.7075846e+00  1.7560030e+00  1.5584373e+00  1.3093923e+00  9.6339172e-01 
  1.0394984e+00  1.3825877e+00  1.6319051e+00  1.7660828e+00  1.7474828e+00  3.6229755e+01  1.7808685e+00  1.8287964e+00  1.6313618e+00  1.3825877e+00  1.0394984e+00 
  1.1173651e+00  1.4575572e+00  1.7066909e+00  1.8397408e+00  1.8221281e+00  3.7830494e+01  1.8559052e+00  1.9033788e+00  1.7060438e+00  1.4575572e+00  1.1173654e+00 
  1.1969593e+00  1.5342677e+00  1.7831990e+00  1.9151391e+00  1.8984839e+00  3.9444485e+01  1.9326626e+00  1.9797174e+00  1.7824508e+00  1.5342674e+00  1.1969590e+00 
  1.2782435e+00  1.6126823e+00  1.8613917e+00  1.9922401e+00  1.9765128e+00  4.1069496e+01  2.0111039e+00  2.0577750e+00  1.8605456e+00  1.6126823e+00  1.2782435e+00 
  1.3611825e+00  1.6927656e+00  1.9412345e+00  2.0710092e+00  2.0561807e+00  4.2703365e+01  2.0911944e+00  2.1375165e+00  1.9402927e+00  1.6927656e+00  1.3611825e+00 
  1.4457291e+00  1.7744713e+00  2.0226810e+00  2.1513982e+00  2.1374407e+00  4.4343758e+01  2.1728873e+00  2.2188935e+00  2.0216458e+00  1.7744713e+00  1.4457289e+00 
  1.5318397e+00  1.8577549e+00  2.1056867e+00  2.2333641e+00  2.2202501e+00  4.5988464e+01  2.2561393e+00  2.3018634e+00  2.1045606e+00  1.8577546e+00  1.5318397e+00 
  1.6194651e+00  1.9425676e+00  2.1902034e+00  2.3168569e+00  2.3045599e+00  4.7635227e+01  2.3409021e+00  2.3863759e+00  2.1889887e+00  1.9425673e+00  1.6194649e+00 
  1.7085584e+00  2.0288625e+00  2.2761838e+00  2.4018309e+00  2.3903239e+00  4.9281925e+01  2.4271295e+00  2.4723849e+00  2.2748833e+00  2.0288625e+00  1.7085584e+00 
  1.7990590e+00  2.1165795e+00  2.3635678e+00  2.4882236e+00  2.4774816e+00  5.0926216e+01  2.5147607e+00  2.5598290e+00  2.3621833e+00  2.1165795e+00  1.7990590e+00 
  1.8909134e+00  2.2056649e+00  2.4523032e+00  2.5759833e+00  2.5659811e+00  5.2565983e+01  2.6037424e+00  2.6486547e+00  2.4508367e+00  2.2056653e+00  1.8909134e+00 
  1.9840602e+00  2.2960577e+00  2.5423272e+00  2.6650472e+00  2.6557608e+00  5.4199039e+01  2.6940145e+00  2.7388000e+00  2.5407803e+00  2.2960577e+00  1.9840602e+00 
  2.0784447e+00  2.3877029e+00  2.6335862e+00  2.7553613e+00  2.7467668e+00  5.5823399e+01  2.7855227e+00  2.8302104e+00  2.6319611e+00  2.3877029e+00  2.0784447e+00 
  2.1739912e+00  2.4805245e+00  2.7260044e+00  2.8468499e+00  2.8389239e+00  5.7436794e+01  2.8781915e+00  2.9228096e+00  2.7243030e+00  2.4805245e+00  2.1739912e+00 
  2.2706389e+00  2.5744624e+00  2.8195205e+00  2.9394507e+00  2.9321713e+00  5.9037296e+01  2.9719603e+00  3.0165372e+00  2.8177454e+00  2.5744629e+00  2.2706389e+00 
  2.3683157e+00  2.6694448e+00  2.9140646e+00  3.0330935e+00  3.0264387e+00  6.0622887e+01  3.0667574e+00  3.1113212e+00  2.9122162e+00  2.6694448e+00  2.3683157e+00 
  2.4669609e+00  2.7654102e+00  3.0095744e+00  3.1277161e+00  3.1216638e+00  6.2191753e+01  3.1625223e+00  3.2070990e+00  3.0076544e+00  2.7654102e+00  2.4669609e+00 
  2.5664897e+00  2.8622737e+00  3.1059654e+00  3.2232337e+00  3.2177634e+00  6.3741875e+01  3.2591708e+00  3.3037870e+00  3.1039758e+00  2.8622737e+00  2.5664892e+00 
  2.6668303e+00  2.9599650e+00  3.2031674e+00  3.3195763e+00  3.3146679e+00  6.5271492e+01  3.3566327e+00  3.4013135e+00  3.2011096e+00  2.9599650e+00  2.6668303e+00 
  2.7679107e+00  3.0584111e+00  3.3011079e+00  3.4166689e+00  3.4123034e+00  6.6778885e+01  3.4548347e+00  3.4996045e+00  3.2989833e+00  3.0584106e+00  2.7679102e+00 
  2.8696501e+00  3.1575308e+00  3.3997049e+00  3.5144324e+00  3.5105908e+00  6.8262360e+01  3.5536981e+00  3.5985818e+00  3.3975158e+00  3.1575308e+00  2.8696501e+00 
  7.9472864e-09  3.6157355e-01  6.1850190e-01  7.5441438e-01  7.4102181e-01  1.2156366e+01  7.6839250e-01  8.0575234e-01  6.1735028e-01  3.6157355e-01  7.9472864e-09 
  4.1974630e-02  4.0059793e-01  6.5737993e-01  7.9220027e-01  7.7968156e-01  1.3129498e+01  8.0739230e-01  8.4436476e-01  6.5614778e-01  4.0059793e-01  4.1974630e-02 
  8.5536517e-02  4.4121906e-01  6.9783723e-01  8.3158076e-01  8.1990921e-01  1.4135529e+01  8.4797078e-01  8.8458860e-01  6.9652718e-01  4.4121906e-01  8.5536532e-02 
  1.3068904e-01  4.8344085e-01  7.3987764e-01  8.7256026e-01  8.6170918e-01  1.5173507e+01  8.9013195e-01  9.2642784e-01  7.3849201e-01  4.8344085e-01  1.3068904e-01 
  1.7743333e-01  5.2726477e-01  7.8350276e-01  9.1513979e-01  9.0508294e-01  1.6242367e+01  9.3387771e-01  9.6988386e-01  7.8204387e-01  5.2726477e-01  1.7743333e-01 
  2.2576831e-01  5.7269019e-01  8.2871211e-01  9.5931882e-01  9.5003062e-01  1.7340940e+01  9.7920823e-01  1.0149561e+00  8.2718265e-01  5.7269019e-01  2.2576831e-01 
  2.7569109e-01  6.1971480e-01  8.7550312e-01  1.0050948e+00  9.9655002e-01  1.8467957e+01  1.0261205e+00  1.0616415e+00  8.7390488e-01  6.1971468e-01  2.7569109e-01 
  3.2719624e-01  6.6833329e-01  9.2387086e-01  1.0524623e+00  1.0446366e+00  1.9622051e+01  1.0746111e+00  1.1099355e+00  9.2220622e-01  6.6833317e-01  3.2719624e-01 
  3.8027602e-01  7.1853822e-01  9.7380787e-01  1.1014143e+00  1.0942826e+00  2.0801773e+01  1.1246713e+00  1.1598299e+00  9.7207904e-01  7.1853811e-01  3.8027593e-01 
  4.3492028e-01  7.7031976e-01  1.0253046e+00  1.1519408e+00  1.1454799e+00  2.2005594e+01  1.1762928e+00  1.2113150e+00  1.0235134e+00  7.7031976e-01  4.3492028e-01 
  4.9111655e-01  8.2366586e-01  1.0783488e+00  1.2040291e+00  1.1982157e+00  2.3231905e+01  1.2294635e+00  1.2643783e+00  1.0764972e+00  8.2366586e-01  4.9111655e-01 
  5.4884970e-01  8.7856179e-01  1.1329256e+00  1.2576648e+00  1.2524756e+00  2.4479042e+01  1.2841684e+00  1.3190048e+00  1.1310155e+00  8.7856179e-01  5.4884970e-01 
  6.0810196e-01  9.3498963e-01  1.1890178e+00  1.3128300e+00  1.3082430e+00  2.5745275e+01  1.3403910e+00  1.3751771e+00  1.1870509e+00  9.3498975e-01  6.0810196e-01 
  6.6885310e-01  9.9292970e-01  1.2466054e+00  1.3695043e+00  1.3654981e+00  2.7028830e+01  1.3981115e+00  1.4328748e+00  1.2445836e+00  9.9292970e-01  6.6885310e-01 
  7.3108041e-01  1.0523592e+00  1.3056661e+00  1.4276655e+00  1.4242188e+00  2.8327883e+01  1.4573075e+00  1.4920748e+00  1.3035904e+00  1.0523592e+00  7.3108041e-01 
  7.9475820e-01  1.1132529e+00  1.3661746e+00  1.4872878e+00  1.4843794e+00  2.9640574e+01  1.5179534e+00  1.5527520e+00  1.3640465e+00  1.1132526e+00  7.9475838e-01 
  8.5985851e-01  1.1755826e+00  1.4281027e+00  1.5483433e+00  1.5459535e+00  3.0965015e+01  1.5800226e+00  1.6148779e+00  1.4259241e+00  1.1755826e+00  8.5985851e-01 
  9.2635101e-01  1.2393185e+00  1.4914206e+00  1.6108016e+00  1.6089108e+00  3.2299309e+01  1.6434848e+00  1.6784227e+00  1.4891926e+00  1.2393185e+00  9.2635101e-01 
  9.9420178e-01  1.3044268e+00  1.5560949e+00  1.6746292e+00  1.6732178e+00  3.3641518e+01  1.7083067e+00  1.7433515e+00  1.5538185e+00  1.3044266e+00  9.9420178e-01 
  1.0633749e+00  1.3708713e+00  1.6220893e+00  1.7397895e+00  1.7388394e+00  3.4989708e+01  1.7744530e+00  1.8096297e+00  1.6197666e+00  1.3708717e+00  1.0633749e+00 
  1.1338315e+00  1.4386141e+00  1.6893662e+00  1.8062446e+00  1.8057376e+00  3.6341942e+01  1.8418853e+00  1.8772171e+00  1.6869977e+00  1.4386144e+00  1.1338317e+00 
  1.2055345e+00  1.5076174e+00  1.7578877e+00  1.8739566e+00  1.8738749e+00  3.7696339e+01  1.9105662e+00  1.9460768e+00  1.7554743e+00  1.5076176e+00  1.2055347e+00 
  1.2784358e+00  1.5778334e+00  1.8276066e+00  1.9428779e+00  1.9432049e+00  3.9050903e+01  1.9804488e+00  2.0161605e+00  1.8251492e+00  1.5778334e+00  1.2784358e+00 
  1.3524919e+00  1.6492189e+00  1.8984791e+00  2.0129645e+00  2.0136831e+00  4.0403763e+01  2.0514894e+00  2.0874248e+00  1.8959785e+00  1.6492187e+00  1.3524916e+00 
  1.4276534e+00  1.7217242e+00  1.9704565e+00  2.0841670e+00  2.0852621e+00  4.1753014e+01  2.1236393e+00  2.1598201e+00  1.9679139e+00  1.7217242e+00  1.4276537e+00 
  1.5038751e+00  1.7953045e+00  2.0434930e+00  2.1564407e+00  2.1578965e+00  4.3096870e+01  2.1968541e+00  2.2333014e+00  2.0409093e+00  1.7953045e+00  1.5038751e+00 
  1.5810987e+00  1.8699018e+00  2.1175315e+00  2.2297275e+00  2.2315280e+00  4.4433407e+01  2.2710752e+00  2.3078091e+00  2.1149073e+00  1.8699018e+00  1.5810987e+00 
  1.6592733e+00  1.9454646e+00  2.1925204e+00  2.3039746e+00  2.3061063e+00  4.5760883e+01  2.3462517e+00  2.3832934e+00  2.1898563e+00  1.9454646e+00  1.6592733e+00 
  1.7383405e+00  2.0219350e+00  2.2684026e+00  2.3791261e+00  2.3815742e+00  4.7077515e+01  2.4223275e+00  2.4596953e+00  2.2656987e+00  2.0219350e+00  1.7383405e+00 
  1.8182501e+00  2.0992625e+00  2.3451269e+00  2.4551294e+00  2.4578810e+00  4.8381695e+01  2.4992495e+00  2.5369635e+00  2.3423839e+00  2.0992625e+00  1.8182501e+00 
  1.8989315e+00  2.1773770e+00  2.4226229e+00  2.5319154e+00  2.5349567e+00  4.9671616e+01  2.5769503e+00  2.6150286e+00  2.4198422e+00  2.1773770e+00  1.8989313e+00 
  1.9803296e+00  2.2562234e+00  2.5008368e+00  2.6094294e+00  2.6127477e+00  5.0945751e+01  2.6553736e+00  2.6938350e+00  2.4980175e+00  2.2562234e+00  1.9803299e+00 
  2.0623798e+00  2.3357365e+00  2.5797031e+00  2.6876040e+00  2.6911879e+00  5.2202507e+01  2.7344551e+00  2.7733161e+00  2.5768466e+00  2.3357365e+00  2.0623796e+00 
  2.1450250e+00  2.4158602e+00  2.6591654e+00  2.7663848e+00  2.7702219e+00  5.3440475e+01  2.8141389e+00  2.8534169e+00  2.6562719e+00  2.4158597e+00  2.1450245e+00 
  2.2281911e+00  2.4965200e+00  2.7391496e+00  2.8456972e+00  2.8497765e+00  5.4658108e+01  2.8943510e+00  2.9340634e+00  2.7362199e+00  2.4965200e+00  2.2281911e+00 
  2.3118155e+00  2.5776527e+00  2.8195927e+00  2.9254777e+00  2.9297879e+00  5.5854057e+01  2.9750288e+00  3.0151908e+00  2.8166265e+00  2.5776527e+00  2.3118155e+00 
  2.3958335e+00  2.6591947e+00  2.9004319e+00  3.0056624e+00  3.0101929e+00  5.7027035e+01  3.0561066e+00  3.0967352e+00  2.8974290e+00  2.6591947e+00  2.3958335e+00 
  2.4801753e+00  2.7410753e+00  2.9815953e+00  3.0861807e+00  3.0909216e+00  5.8175770e+01  3.1375153e+00  3.1786249e+00  2.9785559e+00  2.7410753e+00  2.4801753e+00 
 -3.9736431e-08  3.3033022e-01  5.9055644e-01  7.1152979e-01  7.1459579e-01  1.1381257e+01  7.4243861e-01  7.6654649e-01  5.8784676e-01  3.3033028e-01 -3.9736431e-08 
  3.8241483e-02  3.6576894e-01  6.2559903e-01  7.4576604e-01  7.4918228e-01  1.2247497e+01  7.7749264e-01  8.0179048e-01  6.2287253e-01  3.6576894e-01  3.8241483e-02 
  7.7807188e-02  4.0254158e-01  6.6196185e-01  7.8133279e-01  7.8508359e-01  1.3139363e+01  8.1387097e-01  8.3838117e-01  6.5921897e-01  4.0254158e-01  7.7807203e-02 
  1.1869342e-01  4.4064474e-01  6.9964135e-01  8.1822652e-01  8.2229656e-01  1.4055816e+01  8.5157108e-01  8.7631518e-01  6.9688284e-01  4.4064480e-01  1.1869342e-01 
  1.6089468e-01  4.8007378e-01  7.3863274e-01  8.5644245e-01  8.6081666e-01  1.4995727e+01  8.9058816e-01  9.1558743e-01  7.3585892e-01  4.8007372e-01  1.6089468e-01 
  2.0440362e-01  5.2082115e-01  7.7892888e-01  8.9597315e-01  9.0063727e-01  1.5957885e+01  9.3091553e-01  9.5619041e-01  7.7614021e-01  5.2082115e-01  2.0440362e-01 
  2.4921067e-01  5.6287825e-01  8.2052100e-01  9.3680990e-01  9.4174957e-01  1.6941008e+01  9.7254425e-01  9.9811554e-01  8.1771779e-01  5.6287825e-01  2.4921067e-01 
  2.9530457e-01  6.0623366e-01  8.6339772e-01  9.7894114e-01  9.8414272e-01  1.7943741e+01  1.0154635e+00  1.0413508e+00  8.6058033e-01  6.0623366e-01  2.9530457e-01 
  3.4267151e-01  6.5087444e-01  9.0754616e-01  1.0223536e+00  1.0278040e+00  1.8964670e+01  1.0596606e+00  1.0858836e+00  9.0471488e-01  6.5087444e-01  3.4267151e-01 
  3.9129612e-01  6.9678509e-01  9.5295078e-01  1.0670325e+00  1.0727181e+00  2.0002325e+01  1.1051202e+00  1.1316983e+00  9.5010579e-01  6.9678509e-01  3.9129612e-01 
  4.4116071e-01  7.4394816e-01  9.9959451e-01  1.1129596e+00  1.1188682e+00  2.1055183e+01  1.1518250e+00  1.1787766e+00  9.9673563e-01  7.4394804e-01  4.4116071e-01 
  4.9224511e-01  7.9234403e-01  1.0474573e+00  1.1601155e+00  1.1662350e+00  2.2121691e+01  1.1997558e+00  1.2270987e+00  1.0445851e+00  7.9234403e-01  4.9224511e-01 
  5.4452741e-01  8.4195083e-01  1.0965177e+00  1.2084779e+00  1.2147964e+00  2.3200245e+01  1.2488910e+00  1.2766438e+00  1.0936320e+00  8.4195083e-01  5.4452741e-01 
  5.9798342e-01  8.9274478e-01  1.1467516e+00  1.2580229e+00  1.2645295e+00  2.4289225e+01  1.2992069e+00  1.3273866e+00  1.1438522e+00  8.9274478e-01  5.9798354e-01 
  6.5258700e-01  9.4469959e-01  1.1981335e+00  1.3087250e+00  1.3154082e+00  2.5386988e+01  1.3506776e+00  1.3793012e+00  1.1952204e+00  9.4469959e-01  6.5258700e-01 
  7.0830905e-01  9.9778676e-01  1.2506343e+00  1.3605546e+00  1.3674041e+00  2.6491863e+01  1.4032749e+00  1.4323590e+00  1.2477074e+00  9.9778676e-01  7.0830905e-01 
  7.6511949e-01  1.0519762e+00  1.3042237e+00  1.4134812e+00  1.4204868e+00  2.7602188e+01  1.4569678e+00  1.4865284e+00  1.3012828e+00  1.0519762e+00  7.6511949e-01 
  8.2298559e-01  1.1072353e+00  1.3588698e+00  1.4674736e+00  1.4746253e+00  2.8716288e+01  1.5117259e+00  1.5417788e+00  1.3559147e+00  1.1072353e+00  8.2298559e-01 
  8.8187224e-01  1.1635292e+00  1.4145373e+00  1.5224954e+00  1.5297843e+00  2.9832485e+01  1.5675129e+00  1.5980729e+00  1.4115674e+00  1.1635292e+00  8.8187224e-01 
  9.4174296e-01  1.2208215e+00  1.4711902e+00  1.5785108e+00  1.5859276e+00  3.0949116e+01  1.6242927e+00  1.6553754e+00  1.4682053e+00  1.2208213e+00  9.4174284e-01 
  1.0025579e+00  1.2790723e+00  1.5287884e+00  1.6354795e+00  1.6430157e+00  3.2064522e+01  1.6820272e+00  1.7136464e+00  1.5257889e+00  1.2790725e+00  1.0025579e+00 
  1.0642803e+00  1.3382453e+00  1.5872958e+00  1.6933647e+00  1.7010124e+00  3.3177116e+01  1.7406782e+00  1.7728478e+00  1.5842804e+00  1.3382455e+00  1.0642803e+00 
  1.1268636e+00  1.3982942e+00  1.6466657e+00  1.7521206e+00  1.7598712e+00  3.4285229e+01  1.8001997e+00  1.8329337e+00  1.6436341e+00  1.3982942e+00  1.1268636e+00 
  1.1902649e+00  1.4591756e+00  1.7068557e+00  1.8117039e+00  1.8195504e+00  3.5387295e+01  1.8605500e+00  1.8938615e+00  1.7038072e+00  1.4591756e+00  1.1902649e+00 
  1.2544383e+00  1.5208439e+00  1.7678192e+00  1.8720679e+00  1.8800030e+00  3.6481758e+01  1.9216826e+00  1.9555846e+00  1.7647542e+00  1.5208441e+00  1.2544385e+00 
  1.3193399e+00  1.5832556e+00  1.8295132e+00  1.9331700e+00  1.9411867e+00  3.7567158e+01  1.9835540e+00  2.0180583e+00  1.8264301e+00  1.5832556e+00  1.3193399e+00 
  1.3849155e+00  1.6463566e+00  1.8918836e+00  1.9949552e+00  2.0030475e+00  3.8641937e+01  2.0461104e+00  2.0812299e+00  1.8887825e+00  1.6463566e+00  1.3849155e+00 
  1.4511182e+00  1.7100996e+00  1.9548832e+00  2.0573764e+00  2.0655377e+00  3.9704700e+01  2.1093047e+00  2.1450508e+00  1.9517630e+00  1.7100996e+00  1.4511182e+00 
  1.5178945e+00  1.7744313e+00  2.0184588e+00  2.1203802e+00  2.1286051e+00  4.0754040e+01  2.1730838e+00  2.2094676e+00  2.0153196e+00  1.7744313e+00  1.5178945e+00 
  1.5851974e+00  1.8393055e+00  2.0825636e+00  2.1839209e+00  2.1922028e+00  4.1788681e+01  2.2374008e+00  2.2744334e+00  2.0794046e+00  1.8393055e+00  1.5851974e+00 
  1.6529648e+00  1.9046590e+00  2.1471360e+00  2.2479339e+00  2.2562683e+00  4.2807236e+01  2.3021948e+00  2.3398860e+00  2.1439559e+00  1.9046590e+00  1.6529648e+00 
  1.7211475e+00  1.9704435e+00  2.2121265e+00  2.3123720e+00  2.3207541e+00  4.3808517e+01  2.3674142e+00  2.4057753e+00  2.2089245e+00  1.9704435e+00  1.7211475e+00 
  1.7896874e+00  2.0366008e+00  2.2774763e+00  2.3771753e+00  2.3856008e+00  4.4791321e+01  2.4330037e+00  2.4720445e+00  2.2742531e+00  2.0366008e+00  1.7896874e+00 
  1.8585346e+00  2.1030810e+00  2.3431365e+00  2.4422963e+00  2.4507594e+00  4.5754581e+01  2.4989121e+00  2.5386415e+00  2.3398910e+00  2.1030807e+00  1.8585343e+00 
  1.9276245e+00  2.1698191e+00  2.4090428e+00  2.5076680e+00  2.5161660e+00  4.6697155e+01  2.5650749e+00  2.6055019e+00  2.4057739e+00  2.1698191e+00  1.9276245e+00 
  1.9969025e+00  2.2367618e+00  2.4751406e+00  2.5732374e+00  2.5817659e+00  4.7618057e+01  2.6314380e+00  2.6725717e+00  2.4718473e+00  2.2367613e+00  1.9969025e+00 
  2.0663126e+00  2.3038511e+00  2.5413742e+00  2.6389477e+00  2.6475034e+00  4.8516350e+01  2.6979449e+00  2.7397943e+00  2.5380554e+00  2.3038511e+00  2.0663128e+00 
  2.1357956e+00  2.3710299e+00  2.6076844e+00  2.7047403e+00  2.7133188e+00  4.9391136e+01  2.7645376e+00  2.8071105e+00  2.6043396e+00  2.3710294e+00  2.1357954e+00 
  2.3841858e-08  3.0041605e-01  5.6044251e-01  6.7090130e-01  6.8189323e-01  1.0639431e+01  7.1162444e-01  7.3142833e-01  5.5737138e-01  3.0041605e-01  2.3841858e-08 
  3.4742791e-02  3.3248645e-01  5.9195894e-01  7.0180577e-01  7.1281254e-01  1.1406295e+01  7.4312031e-01  7.6350850e-01  5.8890182e-01  3.3248645e-01  3.4742791e-02 
  7.0576221e-02  3.6565775e-01  6.2456453e-01  7.3380554e-01  7.4482065e-01  1.2192478e+01  7.7571464e-01  7.9669994e-01  6.2152058e-01  3.6565775e-01  7.0576221e-02 
  1.0749134e-01  3.9992142e-01  6.5825045e-01  7.6689178e-01  7.7790910e-01  1.2996907e+01  8.0939889e-01  8.3099449e-01  6.5521890e-01  3.9992142e-01  1.0749134e-01 
  1.4547734e-01  4.3526727e-01  6.9300669e-01  8.0105430e-01  8.1206793e-01  1.3818441e+01  8.4416312e-01  8.6638141e-01  6.8998647e-01  4.3526727e-01  1.4547734e-01 
  1.8452197e-01  4.7168350e-01  7.2882140e-01  8.3628142e-01  8.4728539e-01  1.4655882e+01  8.7999564e-01  9.0284860e-01  7.2581142e-01  4.7168350e-01  1.8452197e-01 
  2.2461103e-01  5.0915623e-01  7.6568025e-01  8.7255877e-01  8.8354790e-01  1.5507977e+01  9.1688287e-01  9.4038242e-01  7.6267999e-01  5.0915623e-01  2.2461103e-01 
  2.6572868e-01  5.4767007e-01  8.0356812e-01  9.0987098e-01  9.2084038e-01  1.6373430e+01  9.5480901e-01  9.7896659e-01  8.0057615e-01  5.4767007e-01  2.6572871e-01 
  3.0785745e-01  5.8720797e-01  8.4246761e-01  9.4820082e-01  9.5914555e-01  1.7250902e+01  9.9375731e-01  1.0185840e+00  8.3948290e-01  5.8720785e-01  3.0785745e-01 
  3.5097763e-01  6.2775040e-01  8.8235950e-01  9.8752850e-01  9.9844426e-01  1.8139021e+01  1.0337086e+00  1.0592153e+00  8.7938112e-01  6.2775052e-01  3.5097772e-01 
  3.9506838e-01  6.6927713e-01  9.2322320e-01  1.0278337e+00  1.0387163e+00  1.9036386e+01  1.0746421e+00  1.1008391e+00  9.2024976e-01  6.6927701e-01  3.9506832e-01 
  4.4010660e-01  7.1176511e-01  9.6503556e-01  1.0690937e+00  1.0799389e+00  1.9941574e+01  1.1165353e+00  1.1434327e+00  9.6206605e-01  7.1176523e-01  4.4010654e-01 
