  3.0836653e+01  3.2114071e+01  3.4453823e+01  3.2329983e+01  3.2325138e+01  1.0015756e+03  3.2331039e+01  3.2336903e+01  3.4454777e+01  3.2114067e+01  3.0836653e+01 
  3.3266109e+01  3.4539707e+01  3.6865105e+01  3.4753922e+01  3.4749046e+01  1.0742704e+03  3.4754940e+01  3.4760849e+01  3.6865959e+01  3.4539707e+01  3.3266113e+01 
  3.5833652e+01  3.7103416e+01  3.9414501e+01  3.7315983e+01  3.7311092e+01  1.1505194e+03  3.7316952e+01  3.7322918e+01  3.9415268e+01  3.7103416e+01  3.5833652e+01 
  3.8544544e+01  3.9810467e+01  4.2107292e+01  4.0021397e+01  4.0016487e+01  1.2303931e+03  4.0022331e+01  4.0028343e+01  4.2107952e+01  3.9810467e+01  3.8544544e+01 
  4.1403831e+01  4.2665901e+01  4.4948509e+01  4.2875248e+01  4.2870323e+01  1.3139611e+03  4.2876144e+01  4.2882206e+01  4.4949062e+01  4.2665909e+01  4.1403831e+01 
  4.4416630e+01  4.5674831e+01  4.7943256e+01  4.5882622e+01  4.5877674e+01  1.4012897e+03  4.5883469e+01  4.5889587e+01  4.7943707e+01  4.5674831e+01  4.4416630e+01 
  4.7588097e+01  4.8842422e+01  5.1096718e+01  4.9048691e+01  4.9043716e+01  1.4924401e+03  4.9049503e+01  4.9055679e+01  5.1097065e+01  4.8842430e+01  4.7588108e+01 
  6.3578291e-08  1.3599888e+00  4.0088530e+00  1.6122231e+00  1.6078401e+00  2.7409082e+01  1.6147220e+00  1.6195563e+00  4.0124116e+00  1.3599890e+00  6.3578291e-08 
  1.9391626e-01  1.5503619e+00  4.1841998e+00  1.8002030e+00  1.7957985e+00  3.3901070e+01  1.8026502e+00  1.8075216e+00  4.1876721e+00  1.5503619e+00  1.9391626e-01 
  4.1250709e-01  1.7653966e+00  4.3842282e+00  2.0128741e+00  2.0084481e+00  4.1155701e+01  2.0152678e+00  2.0201771e+00  4.3876143e+00  1.7653966e+00  4.1250709e-01 
  6.5748656e-01  2.0068080e+00  4.6106577e+00  2.2519519e+00  2.2475045e+00  4.9234352e+01  2.2542915e+00  2.2592390e+00  4.6139536e+00  2.0068080e+00  6.5748656e-01 
  9.3065667e-01  2.2763970e+00  4.8652906e+00  2.5192375e+00  2.5147688e+00  5.8200722e+01  2.5215218e+00  2.5265074e+00  4.8684931e+00  2.2763970e+00  9.3065667e-01 
  1.2339057e+00  2.5760529e+00  5.1500173e+00  2.8166220e+00  2.8121312e+00  6.8120697e+01  2.8188491e+00  2.8238740e+00  5.1531272e+00  2.5760529e+00  1.2339059e+00 
  1.5692145e+00  2.9077551e+00  5.4668193e+00  3.1460843e+00  3.1415718e+00  7.9062279e+01  3.1482546e+00  3.1533186e+00  5.4698334e+00  2.9077551e+00  1.5692142e+00 
  1.9386553e+00  3.2735775e+00  5.8177724e+00  3.5097003e+00  3.5051663e+00  9.1095406e+01  3.5118120e+00  3.5169156e+00  5.8206897e+00  3.2735775e+00  1.9386550e+00 
  2.3443964e+00  3.6756871e+00  6.2050462e+00  3.9096375e+00  3.9050817e+00  1.0429187e+02  3.9116888e+00  3.9168334e+00  6.2078648e+00  3.6756871e+00  2.3443964e+00 
  2.7887034e+00  4.1163497e+00  6.6309066e+00  4.3481593e+00  4.3435822e+00  1.1872509e+02  4.3501525e+00  4.3553381e+00  6.6336246e+00  4.1163497e+00  2.7887034e+00 
  3.2739415e+00  4.5979323e+00  7.0977216e+00  4.8276372e+00  4.8230371e+00  1.3447011e+02  4.8295679e+00  4.8347945e+00  7.1003356e+00  4.5979314e+00  3.2739415e+00 
  3.8025720e+00  5.1228933e+00  7.6079512e+00  5.3505263e+00  5.3459063e+00  1.5160320e+02  5.3523960e+00  5.3576655e+00  7.6104631e+00  5.1228933e+00  3.8025727e+00 
  4.3771601e+00  5.6938014e+00  8.1641645e+00  5.9193978e+00  5.9147553e+00  1.7020193e+02  5.9212065e+00  5.9265189e+00  8.1665707e+00  5.6938014e+00  4.3771610e+00 
  5.0003710e+00  6.3133178e+00  8.7690229e+00  6.5369120e+00  6.5322471e+00  1.9034482e+02  6.5386577e+00  6.5440125e+00  8.7713232e+00  6.3133178e+00  5.0003710e+00 
  5.6749654e+00  6.9842076e+00  9.4252920e+00  7.2058334e+00  7.2011461e+00  2.1211119e+02  7.2075181e+00  7.2129154e+00  9.4274874e+00  6.9842086e+00  5.6749663e+00 
  6.4038205e+00  7.7093472e+00  1.0135847e+01  7.9290376e+00  7.9243298e+00  2.3558119e+02  7.9306598e+00  7.9361005e+00  1.0137933e+01  7.7093458e+00  6.4038191e+00 
  7.1898956e+00  8.4916935e+00  1.0903654e+01  8.7094870e+00  8.7047567e+00  2.6083521e+02  8.7110453e+00  8.7165327e+00  1.0905627e+01  8.4916945e+00  7.1898956e+00 
  8.0362539e+00  9.3343115e+00  1.1731769e+01  9.5502377e+00  9.5454855e+00  2.8795386e+02  9.5517359e+00  9.5572653e+00  1.1733632e+01  9.3343115e+00  8.0362530e+00 
  8.9460697e+00  1.0240380e+01  1.2623369e+01  1.0454471e+01  1.0449696e+01  3.1701810e+02  1.0455907e+01  1.0461484e+01  1.2625123e+01  1.0240377e+01  8.9460697e+00 
  9.9226017e+00  1.1213150e+01  1.3581712e+01  1.1425441e+01  1.1420645e+01  3.4810843e+02  1.1426818e+01  1.1432439e+01  1.3583356e+01  1.1213150e+01  9.9226017e+00 
  1.0969217e+01  1.2255995e+01  1.4610172e+01  1.2466521e+01  1.2461705e+01  3.8130521e+02  1.2467835e+01  1.2473506e+01  1.4611703e+01  1.2255995e+01  1.0969217e+01 
  1.2089284e+01  1.3372283e+01  1.5712111e+01  1.3581074e+01  1.3576236e+01  4.1668756e+02  1.3582327e+01  1.3588044e+01  1.5713527e+01  1.3372283e+01  1.2089284e+01 
  1.3286432e+01  1.4565638e+01  1.6891157e+01  1.4772733e+01  1.4767870e+01  4.5433511e+02  1.4773921e+01  1.4779687e+01  1.6892458e+01  1.4565638e+01  1.3286429e+01 
  1.4564240e+01  1.5839647e+01  1.8150900e+01  1.6045073e+01  1.6040190e+01  4.9432550e+02  1.6046206e+01  1.6052019e+01  1.8152088e+01  1.5839649e+01  1.4564241e+01 
  1.5926433e+01  1.7198025e+01  1.9495049e+01  1.7401815e+01  1.7396910e+01  5.3673547e+02  1.7402887e+01  1.7408752e+01  1.9496122e+01  1.7198029e+01  1.5926433e+01 
  1.7376671e+01  1.8644444e+01  2.0927275e+01  1.8846628e+01  1.8841705e+01  5.8164014e+02  1.8847647e+01  1.8853554e+01  2.0928230e+01  1.8644444e+01  1.7376671e+01 
  1.8918940e+01  2.0182886e+01  2.2451565e+01  2.0383501e+01  2.0378553e+01  6.2911346e+02  2.0384455e+01  2.0390417e+01  2.2452406e+01  2.0182886e+01  1.8918940e+01 
  2.0557079e+01  2.1817190e+01  2.4071754e+01  2.2016264e+01  2.2011292e+01  6.7922723e+02  2.2017162e+01  2.2023176e+01  2.4072483e+01  2.1817190e+01  2.0557079e+01 
  2.2295099e+01  2.3551355e+01  2.5791857e+01  2.3748928e+01  2.3743935e+01  7.3205127e+02  2.3749765e+01  2.3755833e+01  2.5792461e+01  2.3551355e+01  2.2295099e+01 
  2.4136889e+01  2.5389286e+01  2.7615757e+01  2.5585379e+01  2.5580370e+01  7.8765405e+02  2.5586163e+01  2.5592279e+01  2.7616245e+01  2.5389286e+01  2.4136889e+01 
  2.6086708e+01  2.7335241e+01  2.9547726e+01  2.7529896e+01  2.7524862e+01  8.4609961e+02  2.7530622e+01  2.7536797e+01  2.9548096e+01  2.7335241e+01  2.6086708e+01 
  2.8148569e+01  2.9393225e+01  3.1591757e+01  2.9586464e+01  2.9581408e+01  9.0745142e+02  2.9587139e+01  2.9593370e+01  3.1592012e+01  2.9393225e+01  2.8148573e+01 
  3.0326662e+01  3.1567427e+01  3.3752052e+01  3.1759287e+01  3.1754213e+01  9.7176892e+02  3.1759914e+01  3.1766193e+01  3.3752190e+01  3.1567427e+01  3.0326658e+01 
  3.2625042e+01  3.3861908e+01  3.6032669e+01  3.4052422e+01  3.4047329e+01  1.0391111e+03  3.4053001e+01  3.4059334e+01  3.6032688e+01  3.3861908e+01  3.2625042e+01 
  3.5048038e+01  3.6281002e+01  3.8437939e+01  3.6470200e+01  3.6465080e+01  1.1095295e+03  3.6470726e+01  3.6477116e+01  3.8437843e+01  3.6281002e+01  3.5048038e+01 
  3.7599815e+01  3.8828861e+01  4.0972012e+01  3.9016781e+01  3.9011639e+01  1.1830757e+03  3.9017269e+01  3.9023716e+01  4.0971809e+01  3.8828869e+01  3.7599827e+01 
  4.0284569e+01  4.1509689e+01  4.3639095e+01  4.1696346e+01  4.1691196e+01  1.2597977e+03  4.1696785e+01  4.1703289e+01  4.3638771e+01  4.1509689e+01  4.0284569e+01 
  4.3106510e+01  4.4327686e+01  4.6443398e+01  4.4513123e+01  4.4507946e+01  1.3397386e+03  4.4513512e+01  4.4520073e+01  4.6442940e+01  4.4327679e+01  4.3106503e+01 
  9.5367433e-08  1.3291943e+00  3.8266397e+00  1.5509752e+00  1.5463861e+00  2.6982651e+01  1.5535122e+00  1.5586246e+00  3.8300850e+00  1.3291943e+00  9.5367433e-08 
  1.8519309e-01  1.5107583e+00  3.9936478e+00  1.7304919e+00  1.7258810e+00  3.3128845e+01  1.7329445e+00  1.7380971e+00  3.9969702e+00  1.5107583e+00  1.8519309e-01 
  3.9318177e-01  1.7151046e+00  4.1834602e+00  1.9328213e+00  1.9281884e+00  3.9976261e+01  1.9351900e+00  1.9403833e+00  4.1866579e+00  1.7151048e+00  3.9318177e-01 
  6.2549478e-01  1.9437619e+00  4.3976068e+00  2.1594925e+00  2.1548381e+00  4.7579128e+01  2.1617768e+00  2.1670110e+00  4.4006791e+00  1.9437617e+00  6.2549478e-01 
  8.8373321e-01  2.1983321e+00  4.6376901e+00  2.4121079e+00  2.4074314e+00  5.5993492e+01  2.4143064e+00  2.4195821e+00  4.6406360e+00  2.1983314e+00  8.8373321e-01 
  1.1695737e+00  2.4804924e+00  4.9053907e+00  2.6923444e+00  2.6876452e+00  6.5277107e+01  2.6944582e+00  2.6997759e+00  4.9082079e+00  2.4804924e+00  1.1695734e+00 
  1.4847699e+00  2.7919972e+00  5.2024622e+00  3.0019555e+00  2.9972348e+00  7.5489342e+01  3.0039842e+00  3.0093448e+00  5.2051497e+00  2.7919972e+00  1.4847699e+00 
  1.8311541e+00  3.1346800e+00  5.5307388e+00  3.3427746e+00  3.3380318e+00  8.6691010e+01  3.3447182e+00  3.3501213e+00  5.5332971e+00  3.1346800e+00  1.8311541e+00 
  2.2106388e+00  3.5104520e+00  5.8921332e+00  3.7167130e+00  3.7119486e+00  9.8944305e+01  3.7185724e+00  3.7240193e+00  5.8945603e+00  3.5104520e+00  2.2106388e+00 
  2.6252158e+00  3.9213071e+00  6.2886405e+00  4.1257644e+00  4.1209779e+00  1.1231255e+02  4.1275396e+00  4.1330304e+00  6.2909365e+00  3.9213071e+00  2.6252158e+00 
  3.0769632e+00  4.3693237e+00  6.7223377e+00  4.5720067e+00  4.5671978e+00  1.2686022e+02  4.5736980e+00  4.5792332e+00  6.7245026e+00  4.3693237e+00  3.0769627e+00 
  3.5680356e+00  4.8566561e+00  7.1953826e+00  5.0575957e+00  5.0527639e+00  1.4265257e+02  5.0592012e+00  5.0647817e+00  7.1974130e+00  4.8566561e+00  3.5680356e+00 
  4.1006756e+00  5.3855467e+00  7.7100186e+00  5.5847721e+00  5.5799189e+00  1.5975569e+02  5.5862942e+00  5.5919204e+00  7.7119155e+00  5.3855467e+00  4.1006756e+00 
  4.6772056e+00  5.9583187e+00  8.2685652e+00  6.1558604e+00  6.1509848e+00  1.7823618e+02  6.1573000e+00  6.1629729e+00  8.2703295e+00  5.9583197e+00  4.6772065e+00 
  5.3000264e+00  6.5773745e+00  8.8734303e+00  6.7732606e+00  6.7683635e+00  1.9816101e+02  6.7746153e+00  6.7803364e+00  8.8750601e+00  6.5773745e+00  5.3000264e+00 
  5.9716353e+00  7.2452083e+00  9.5271082e+00  7.4394693e+00  7.4345498e+00  2.1959756e+02  7.4407439e+00  7.4465117e+00  9.5286007e+00  7.2452083e+00  5.9716353e+00 
  6.6945953e+00  7.9643841e+00  1.0232162e+01  8.1570530e+00  8.1521120e+00  2.4261308e+02  8.1582460e+00  8.1640615e+00  1.0233521e+01  7.9643841e+00  6.6945953e+00 
  7.4715452e+00  8.7375402e+00  1.0991231e+01  8.9286461e+00  8.9236851e+00  2.6727472e+02  8.9297619e+00  8.9356260e+00  1.0992456e+01  8.7375431e+00  7.4715452e+00 
  8.3052244e+00  9.5674191e+00  1.1807059e+01  9.7569923e+00  9.7520075e+00  2.9364948e+02  9.7580252e+00  9.7639380e+00  1.1808146e+01  9.5674171e+00  8.3052235e+00 
  9.1984282e+00  1.0456811e+01  1.2682439e+01  1.0644884e+01  1.0639879e+01  3.2180377e+02  1.0645843e+01  1.0651808e+01  1.2683392e+01  1.0456811e+01  9.1984282e+00 
  1.0154037e+01  1.1408599e+01  1.3620255e+01  1.1595205e+01  1.1590178e+01  3.5180338e+02  1.1596081e+01  1.1602097e+01  1.3621066e+01  1.1408597e+01  1.0154037e+01 
  1.1174933e+01  1.2425662e+01  1.4623384e+01  1.2610836e+01  1.2605786e+01  3.8371301e+02  1.2611635e+01  1.2617702e+01  1.4624059e+01  1.2425660e+01  1.1174932e+01 
  1.2264204e+01  1.3511091e+01  1.5694918e+01  1.3694864e+01  1.3689792e+01  4.1759692e+02  1.3695590e+01  1.3701708e+01  1.5695459e+01  1.3511091e+01  1.2264204e+01 
  1.3424894e+01  1.4667927e+01  1.6837900e+01  1.4850333e+01  1.4845242e+01  4.5351767e+02  1.4850986e+01  1.4857158e+01  1.6838306e+01  1.4667929e+01  1.3424896e+01 
  1.4660151e+01  1.5899318e+01  1.8055481e+01  1.6080397e+01  1.6075279e+01  4.9153665e+02  1.6080976e+01  1.6087200e+01  1.8055750e+01  1.5899318e+01  1.4660151e+01 
  1.5973075e+01  1.7208363e+01  1.9350761e+01  1.7388144e+01  1.7383005e+01  5.3171381e+02  1.7388653e+01  1.7394930e+01  1.9350891e+01  1.7208363e+01  1.5973075e+01 
  1.7367012e+01  1.8598412e+01  2.0727083e+01  1.8776936e+01  1.8771772e+01  5.7410706e+02  1.8777369e+01  1.8783701e+01  2.0727076e+01  1.8598408e+01  1.7367008e+01 
  1.8845192e+01  2.0072685e+01  2.2187681e+01  2.0249983e+01  2.0244802e+01  6.1877277e+02  2.0250360e+01  2.0256746e+01  2.2187542e+01  2.0072689e+01  1.8845196e+01 
  2.0410961e+01  2.1634541e+01  2.3735901e+01  2.1810650e+01  2.1805447e+01  6.6576489e+02  2.1810951e+01  2.1817402e+01  2.3735624e+01  2.1634541e+01  2.0410961e+01 
  2.2067574e+01  2.3287222e+01  2.5374996e+01  2.3462183e+01  2.3456963e+01  7.1513660e+02  2.3462427e+01  2.3468925e+01  2.5374590e+01  2.3287222e+01  2.2067574e+01 
  2.3818571e+01  2.5034271e+01  2.7108509e+01  2.5208122e+01  2.5202881e+01  7.6693579e+02  2.5208305e+01  2.5214865e+01  2.7107967e+01  2.5034271e+01  2.3818571e+01 
  2.5667261e+01  2.6879000e+01  2.8939745e+01  2.7051779e+01  2.7046513e+01  8.2121069e+02  2.7051901e+01  2.7058516e+01  2.8939068e+01  2.6879004e+01  2.5667265e+01 
  2.7617107e+01  2.8824873e+01  3.0872175e+01  2.8996618e+01  2.8991333e+01  8.7800513e+02  2.8996679e+01  2.9003357e+01  3.0871367e+01  2.8824873e+01  2.7617107e+01 
  2.9671469e+01  3.0875244e+01  3.2909145e+01  3.1045992e+01  3.1040686e+01  9.3736310e+02  3.1046000e+01  3.1052738e+01  3.2908207e+01  3.0875244e+01  2.9671469e+01 
  3.1833870e+01  3.3033646e+01  3.5054211e+01  3.3203430e+01  3.3198109e+01  9.9932074e+02  3.3203384e+01  3.3210182e+01  3.5053127e+01  3.3033646e+01  3.1833870e+01 
  3.4107716e+01  3.5303467e+01  3.7310730e+01  3.5472340e+01  3.5466991e+01  1.0639148e+03  3.5472233e+01  3.5479092e+01  3.7309525e+01  3.5303459e+01  3.4107712e+01 
  3.6496403e+01  3.7688114e+01  3.9682140e+01  3.7856113e+01  3.7850742e+01  1.1311788e+03  3.7855957e+01  3.7862873e+01  3.9680798e+01  3.7688114e+01  3.6496403e+01 
  3.9003361e+01  4.0191021e+01  4.2171852e+01  4.0358177e+01  4.0352787e+01  1.2011416e+03  4.0357979e+01  4.0364967e+01  4.2170387e+01  4.0191021e+01  3.9003361e+01 
 -9.5367433e-08  1.2978492e+00  3.6480398e+00  1.4918344e+00  1.4870319e+00  2.6512041e+01  1.4941239e+00  1.4995338e+00  3.6510575e+00  1.2978489e+00 -9.5367433e-08 
  1.7664684e-01  1.4708118e+00  3.8068643e+00  1.6630661e+00  1.6582413e+00  3.2322716e+01  1.6652343e+00  1.6706873e+00  3.8097155e+00  1.4708118e+00  1.7664684e-01 
  3.7431589e-01  1.6647871e+00  3.9867179e+00  1.8553361e+00  1.8504894e+00  3.8776714e+01  1.8573841e+00  1.8628808e+00  3.9894021e+00  1.6647871e+00  3.7431595e-01 
  5.9436506e-01  1.8811324e+00  4.1889610e+00  2.0700030e+00  2.0651340e+00  4.5921738e+01  2.0719311e+00  2.0774720e+00  4.1914768e+00  1.8811324e+00  5.9436506e-01 
  8.3821386e-01  2.1212671e+00  4.4150143e+00  2.3084881e+00  2.3035970e+00  5.3806889e+01  2.3102961e+00  2.3158822e+00  4.4173617e+00  2.1212671e+00  8.3821386e-01 
  1.1073459e+00  2.3866751e+00  4.6663642e+00  2.5722749e+00  2.5673611e+00  6.2482555e+01  2.5739636e+00  2.5795946e+00  4.6685429e+00  2.3866751e+00  1.1073462e+00 
  1.4033091e+00  2.6789024e+00  4.9445596e+00  2.8629117e+00  2.8579760e+00  7.2000328e+01  2.8644829e+00  2.8701601e+00  4.9465699e+00  2.6789029e+00  1.4033091e+00 
  1.7277179e+00  2.9995649e+00  5.2512178e+00  3.1820133e+00  3.1770551e+00  8.2412842e+01  3.1834664e+00  3.1891904e+00  5.2530589e+00  2.9995649e+00  1.7277179e+00 
  2.0822511e+00  3.3503392e+00  5.5880203e+00  3.5312610e+00  3.5262804e+00  9.3773659e+01  3.5325975e+00  3.5383685e+00  5.5896916e+00  3.3503392e+00  2.0822511e+00 
  2.4686568e+00  3.7329743e+00  5.9567137e+00  3.9124010e+00  3.9073982e+00  1.0613712e+02  3.9136229e+00  3.9194415e+00  5.9582162e+00  3.7329748e+00  2.4686568e+00 
  2.8887522e+00  4.1492858e+00  6.3591189e+00  4.3272543e+00  4.3222294e+00  1.1955830e+02  4.3283615e+00  4.3342285e+00  6.3604527e+00  4.1492858e+00  2.8887522e+00 
  3.3444171e+00  4.6011529e+00  6.7971182e+00  4.7776980e+00  4.7726512e+00  1.3409267e+02  4.7786937e+00  4.7846093e+00  6.7982831e+00  4.6011539e+00  3.3444166e+00 
  3.8376052e+00  5.0905299e+00  7.2726626e+00  5.2656865e+00  5.2606187e+00  1.4979617e+02  5.2665706e+00  5.2725358e+00  7.2736588e+00  5.0905299e+00  3.8376052e+00 
  4.3703308e+00  5.6194282e+00  7.7877712e+00  5.7932372e+00  5.7881460e+00  1.6672488e+02  5.7940135e+00  5.8000283e+00  7.7886014e+00  5.6194291e+00  4.3703318e+00 
  4.9446774e+00  6.1899319e+00  8.3445282e+00  6.3624310e+00  6.3573170e+00  1.8493500e+02  6.3630981e+00  6.3691659e+00  8.3451891e+00  6.1899328e+00  4.9446783e+00 
  5.5627975e+00  6.8041935e+00  8.9450855e+00  6.9754233e+00  6.9702883e+00  2.0448265e+02  6.9759855e+00  6.9821033e+00  8.9455776e+00  6.8041945e+00  5.5627975e+00 
  6.2269034e+00  7.4644251e+00  9.5916557e+00  7.6344242e+00  7.6292667e+00  2.2542369e+02  7.6348820e+00  7.6410527e+00  9.5919847e+00  7.4644251e+00  6.2269034e+00 
  6.9392624e+00  8.1728916e+00  1.0286509e+01  8.3417015e+00  8.3365231e+00  2.4781351e+02  8.3420591e+00  8.3482809e+00  1.0286673e+01  8.1728916e+00  6.9392624e+00 
  7.7022204e+00  8.9319429e+00  1.1031993e+01  9.0996056e+00  9.0944033e+00  2.7170712e+02  9.0998592e+00  9.1061363e+00  1.1031991e+01  8.9319410e+00  7.7022204e+00 
  8.5181675e+00  9.7439623e+00  1.1830493e+01  9.9105186e+00  9.9052944e+00  2.9715869e+02  9.9106779e+00  9.9170084e+00  1.1830331e+01  9.7439623e+00  8.5181675e+00 
  9.3895607e+00  1.0611414e+01  1.2684475e+01  1.0776907e+01  1.0771663e+01  3.2422159e+02  1.0776973e+01  1.0783357e+01  1.2684147e+01  1.0611414e+01  9.3895607e+00 
  1.0318851e+01  1.1536744e+01  1.3596380e+01  1.1701213e+01  1.1695948e+01  3.5294806e+02  1.1701184e+01  1.1707625e+01  1.3595892e+01  1.1536744e+01  1.0318851e+01 
  1.1308650e+01  1.2522567e+01  1.4568829e+01  1.2686052e+01  1.2680765e+01  3.8338943e+02  1.2685939e+01  1.2692434e+01  1.4568183e+01  1.2522567e+01  1.1308652e+01 
  1.2361533e+01  1.3571454e+01  1.5604395e+01  1.3734004e+01  1.3728694e+01  4.1559549e+02  1.3733800e+01  1.3740355e+01  1.5603591e+01  1.3571456e+01  1.2361536e+01 
  1.3480149e+01  1.4686060e+01  1.6705721e+01  1.4847708e+01  1.4842378e+01  4.4961456e+02  1.4847424e+01  1.4854035e+01  1.6704763e+01  1.4686062e+01  1.3480151e+01 
  1.4667110e+01  1.5868990e+01  1.7875429e+01  1.6029779e+01  1.6024426e+01  4.8549384e+02  1.6029415e+01  1.6036085e+01  1.7874310e+01  1.5868992e+01  1.4667112e+01 
  1.5925207e+01  1.7123047e+01  1.9116306e+01  1.7283016e+01  1.7277645e+01  5.2327795e+02  1.7282568e+01  1.7289299e+01  1.9115032e+01  1.7123043e+01  1.5925207e+01 
  1.7257137e+01  1.8450911e+01  2.0431047e+01  1.8610104e+01  1.8604708e+01  5.6301025e+02  1.8609583e+01  1.8616369e+01  2.0429623e+01  1.8450911e+01  1.7257137e+01 
  1.8665678e+01  1.9855377e+01  2.1822432e+01  2.0013830e+01  2.0008415e+01  6.0473175e+02  2.0013245e+01  2.0020092e+01  2.1820862e+01  1.9855381e+01  1.8665682e+01 
  2.0153543e+01  2.1339153e+01  2.3293180e+01  2.1496908e+01  2.1491472e+01  6.4848285e+02  2.1496248e+01  2.1503157e+01  2.3291454e+01  2.1339149e+01  2.0153543e+01 
  2.1723637e+01  2.2905132e+01  2.4846178e+01  2.3062222e+01  2.3056768e+01  6.9429828e+02  2.3061501e+01  2.3068476e+01  2.4844309e+01  2.2905132e+01  2.1723637e+01 
  2.3378691e+01  2.4556068e+01  2.6484184e+01  2.4712534e+01  2.4707058e+01  7.4221368e+02  2.4711750e+01  2.4718788e+01  2.6482170e+01  2.4556068e+01  2.3378691e+01 
  2.5121534e+01  2.6294777e+01  2.8210005e+01  2.6450653e+01  2.6445152e+01  7.9226038e+02  2.6449810e+01  2.6456915e+01  2.8207850e+01  2.6294781e+01  2.5121540e+01 
  2.6954931e+01  2.8124020e+01  3.0026417e+01  2.8279341e+01  2.8273825e+01  8.4447009e+02  2.8278439e+01  2.8285608e+01  3.0024113e+01  2.8124020e+01  2.6954931e+01 
  2.8881718e+01  3.0046642e+01  3.1936247e+01  3.0201448e+01  3.0195911e+01  8.9886670e+02  3.0200500e+01  3.0207731e+01  3.1933809e+01  3.0046642e+01  2.8881718e+01 
  3.0904661e+01  3.2065411e+01  3.3942272e+01  3.2219730e+01  3.2214172e+01  9.5547504e+02  3.2218735e+01  3.2226032e+01  3.3939697e+01  3.2065411e+01  3.0904661e+01 
  3.3026508e+01  3.4183067e+01  3.6047234e+01  3.4336941e+01  3.4331360e+01  1.0143171e+03  3.4335892e+01  3.4343266e+01  3.6044514e+01  3.4183067e+01  3.3026512e+01 
  3.5249996e+01  3.6402359e+01  3.8253872e+01  3.6555809e+01  3.6550213e+01  1.0754106e+03  3.6554722e+01  3.6562157e+01  3.8251026e+01  3.6402359e+01  3.5249996e+01 
 -9.5367433e-08  1.2661582e+00  3.4731476e+00  1.4352058e+00  1.4301829e+00  2.6002659e+01  1.4362712e+00  1.4419991e+00  3.4747248e+00  1.2661582e+00 -9.5367433e-08 
  1.6828731e-01  1.4306859e+00  3.6239750e+00  1.5983596e+00  1.5933139e+00  3.1488314e+01  1.5992655e+00  1.6050398e+00  3.6253397e+00  1.4306862e+00  1.6828731e-01 
  3.5592568e-01  1.6145446e+00  3.7941604e+00  1.7808831e+00  1.7758151e+00  3.7562847e+01  1.7816322e+00  1.7874540e+00  3.7953160e+00  1.6145446e+00  3.5592568e-01 
  5.6411642e-01  1.8189355e+00  3.9849105e+00  1.9839785e+00  1.9788882e+00  4.4268024e+01  1.9845741e+00  1.9904437e+00  3.9858577e+00  1.8189353e+00  5.6411642e-01 
  7.9411471e-01  2.0451126e+00  4.1974821e+00  2.2089012e+00  2.2037885e+00  5.1646641e+01  2.2093472e+00  2.2152646e+00  4.1982231e+00  2.0451128e+00  7.9411471e-01 
  1.0472274e+00  2.2943833e+00  4.4331837e+00  2.4569600e+00  2.4518251e+00  5.9742447e+01  2.4572594e+00  2.4632263e+00  4.4337201e+00  2.2943838e+00  1.0472274e+00 
  1.3248169e+00  2.5681098e+00  4.6933794e+00  2.7295172e+00  2.7243598e+00  6.8600006e+01  2.7296722e+00  2.7356882e+00  4.6937137e+00  2.5681102e+00  1.3248169e+00 
  1.6282984e+00  2.8677084e+00  4.9794850e+00  3.0279880e+00  3.0228081e+00  7.8264595e+01  3.0280027e+00  3.0340695e+00  4.9796214e+00  2.8677084e+00  1.6282986e+00 
  1.9591442e+00  3.1946509e+00  5.2929769e+00  3.3538449e+00  3.3486428e+00  8.8782089e+01  3.3537233e+00  3.3598411e+00  5.2929149e+00  3.1946509e+00  1.9591442e+00 
  2.3188782e+00  3.5504618e+00  5.6353784e+00  3.7086132e+00  3.7033889e+00  1.0019881e+02  3.7083588e+00  3.7145278e+00  5.6351213e+00  3.5504622e+00  2.3188787e+00 
  2.7090859e+00  3.9367278e+00  6.0082760e+00  4.0938768e+00  4.0886302e+00  1.1256144e+02  4.0934925e+00  4.0997143e+00  6.0078273e+00  3.9367282e+00  2.7090859e+00 
