  7.5747568e-09  6.6285179e-06  9.2365214e-04  8.5672049e-04  2.7288645e-04  7.3345736e-06 -2.5771451e-04 -2.6154175e-04 -1.2846544e-04  6.6285179e-06  7.5747568e-09 
  7.5281905e-09  6.0932480e-06  8.6197432e-04  7.9828355e-04  2.5792539e-04  6.8800518e-06 -2.4357821e-04 -2.4743174e-04 -1.2196554e-04  6.0932321e-06  7.5281905e-09 
  7.3458066e-09  5.5993323e-06  8.0411852e-04  7.4356940e-04  2.4361702e-04  6.4315955e-06 -2.3006082e-04 -2.3391364e-04 -1.1569592e-04  5.5993246e-06  7.3690898e-09 
  7.4583415e-09  5.1441643e-06  7.4987317e-04  6.9236354e-04  2.2994848e-04  5.9961185e-06 -2.1714901e-04 -2.2097798e-04 -1.0965770e-04  5.1441561e-06  7.4738633e-09 
  7.3496875e-09  4.7243939e-06  6.9903547e-04  6.4446119e-04  2.1690456e-04  5.5750875e-06 -2.0482919e-04 -2.0861436e-04 -1.0385165e-04  4.7243707e-06  7.3341653e-09 
  7.1925266e-09  4.3375553e-06  6.5141206e-04  5.9966801e-04  2.0446963e-04  5.1719840e-06 -1.9308590e-04 -1.9681048e-04 -9.8276607e-05  4.3375594e-06  7.1808852e-09 
  6.9034285e-09  3.9811130e-06  6.0681987e-04  5.5779988e-04  1.9262693e-04  4.7881213e-06 -1.8190329e-04 -1.8555317e-04 -9.2930903e-05  3.9811052e-06  6.8801453e-09 
  6.9053687e-09  3.6531690e-06  5.6508370e-04  5.1868201e-04  1.8135947e-04  4.4259887e-06 -1.7126421e-04 -1.7482768e-04 -8.7811241e-05  3.6531808e-06  6.9092492e-09 
  6.6473147e-09  3.3510810e-06  5.2603678e-04  4.8214797e-04  1.7064862e-04  4.0842165e-06 -1.6115203e-04 -1.6461956e-04 -8.2914710e-05  3.3510887e-06  6.6705979e-09 
  6.3989622e-09  3.0730735e-06  4.8952096e-04  4.4804066e-04  1.6047622e-04  3.7637540e-06 -1.5154890e-04 -1.5491289e-04 -7.8236902e-05  3.0730812e-06  6.4222454e-09 
  6.0652381e-09  2.8172624e-06  4.5538630e-04  4.1621138e-04  1.5082350e-04  3.4638829e-06 -1.4243713e-04 -1.4569165e-04 -7.3773277e-05  2.8172547e-06  6.0419554e-09 
  6.0652381e-09  2.5823615e-06  4.2349080e-04  3.8651974e-04  1.4167203e-04  3.1852016e-06 -1.3379830e-04 -1.3693898e-04 -6.9518108e-05  2.5823499e-06  6.0574772e-09 
  5.7431557e-09  2.3660948e-06  3.9369825e-04  3.5883175e-04  1.3300184e-04  2.9253740e-06 -1.2561474e-04 -1.2863852e-04 -6.5466418e-05  2.3661103e-06  5.7431557e-09 
  5.4637592e-09  2.1673854e-06  3.6588204e-04  3.3302273e-04  1.2479482e-04  2.6845346e-06 -1.1786863e-04 -1.2077358e-04 -6.1612256e-05  2.1673934e-06  5.4637592e-09 
  5.1106328e-09  1.9847589e-06  3.3992055e-04  3.0897357e-04  1.1703187e-04  2.4613626e-06 -1.1054200e-04 -1.1332717e-04 -5.7949463e-05  1.9847550e-06  5.1183937e-09 
  5.0533950e-09  1.8173043e-06  3.1569987e-04  2.8657299e-04  1.0969487e-04  2.2555801e-06 -1.0361698e-04 -1.0628233e-04 -5.4471584e-05  1.8172907e-06  5.0514548e-09 
  4.8157136e-09  1.6633790e-06  2.9311134e-04  2.6571492e-04  1.0276497e-04  2.0654329e-06 -9.7076656e-05 -9.9622848e-05 -5.1172548e-05  1.6633674e-06  4.8079527e-09 
  4.5392272e-09  1.5220576e-06  2.7205312e-04  2.4630042e-04  9.6224401e-05  1.8902026e-06 -9.0903850e-05 -9.3332274e-05 -4.8045789e-05  1.5220634e-06  4.5411679e-09 
  4.3384110e-09  1.3924437e-06  2.5242896e-04  2.2823601e-04  9.0055677e-05  1.7289528e-06 -8.5081876e-05 -8.7394379e-05 -4.5084777e-05  1.3924437e-06  4.3384110e-09 
  4.1414752e-09  1.2735438e-06  2.3414750e-04  2.1143348e-04  8.4241379e-05  1.5807092e-06 -7.9594349e-05 -8.1793252e-05 -4.2282969e-05  1.2735458e-06  4.1472958e-09 
 -4.6566129e-11  1.8946066e-05  2.5267864e-03  2.3651540e-03  6.9691276e-04 -4.5517372e-06 -6.5826648e-04 -6.6594087e-04 -3.1934548e-04  1.8946097e-05  4.6566129e-11 
  4.8118332e-10  1.7495408e-05  2.3706136e-03  2.2152157e-03  6.6369231e-04 -1.0875566e-06 -6.2676275e-04 -6.3484092e-04 -3.0574499e-04  1.7495377e-05  3.8805106e-10 
  8.3819029e-10  1.6148249e-05  2.2229976e-03  2.0737881e-03  6.3150213e-04  1.5914270e-06 -5.9625419e-04 -6.0463831e-04 -2.9240616e-04  1.6148124e-05  7.7610213e-10 
  1.2728075e-09  1.4898042e-05  2.0835663e-03  1.9404778e-03  6.0036109e-04  3.6249724e-06 -5.6675612e-04 -5.7535892e-04 -2.7935582e-04  1.4898010e-05  1.2728075e-09 
  1.6996637e-09  1.3738599e-05  1.9519550e-03  1.8149005e-03  5.7028147e-04  5.1310099e-06 -5.3827814e-04 -5.4702221e-04 -2.6661696e-04  1.3738583e-05  1.6530975e-09 
  2.1032369e-09  1.2663883e-05  1.8278062e-03  1.6966839e-03  5.4127065e-04  6.2086915e-06 -5.1082479e-04 -5.1964197e-04 -2.5420918e-04  1.2663931e-05  2.0566706e-09 
  2.4990490e-09  1.1668440e-05  1.7107723e-03  1.5854647e-03  5.1333028e-04  6.9410498e-06 -4.8439595e-04 -4.9322686e-04 -2.4214851e-04  1.1668455e-05  2.4680049e-09 
  2.9026219e-09  1.0746788e-05  1.6005137e-03  1.4808922e-03  4.8645746e-04  7.3973169e-06 -4.5898711e-04 -4.6777949e-04 -2.3044724e-04  1.0746834e-05  2.9336662e-09 
  3.2053018e-09  9.8940218e-06  1.4967014e-03  1.3826267e-03  4.6064524e-04  7.6350716e-06 -4.3459004e-04 -4.4329895e-04 -2.1911533e-04  9.8940372e-06  3.2518679e-09 
  3.5157428e-09  9.1053626e-06  1.3990161e-03  1.2903406e-03  4.3588303e-04  7.7017694e-06 -4.1119353e-04 -4.1978047e-04 -2.0816007e-04  9.1053471e-06  3.5623089e-09 
  3.7330512e-09  8.3762761e-06  1.3071498e-03  1.2037182e-03  4.1215663e-04  7.6367078e-06 -3.8878285e-04 -3.9721484e-04 -1.9758576e-04  8.3762916e-06  3.7796175e-09 
  4.0124482e-09  7.7027908e-06  1.2208037e-03  1.1224563e-03  3.8944930e-04  7.4717755e-06 -3.6734075e-04 -3.7559029e-04 -1.8739514e-04  7.7027753e-06  4.0590140e-09 
  4.1909516e-09  7.0807992e-06  1.1396913e-03  1.0462630e-03  3.6774145e-04  7.2331745e-06 -3.4684790e-04 -3.5489228e-04 -1.7758856e-04  7.0807678e-06  4.1909516e-09 
  4.3810968e-09  6.5066970e-06  1.0635358e-03  9.7485952e-04  3.4701152e-04  6.9419134e-06 -3.2728291e-04 -3.3510334e-04 -1.6816468e-04  6.5066733e-06  4.3733355e-09 
  4.5324366e-09  5.9770732e-06  9.9207193e-04  9.0797828e-04  3.2723596e-04  6.6149923e-06 -3.0862281e-04 -3.1620450e-04 -1.5912068e-04  5.9770732e-06  4.5324366e-09 
  4.6139275e-09  5.4885827e-06  9.2504459e-04  8.4536360e-04  3.0838992e-04  6.2658532e-06 -2.9084337e-04 -2.9817488e-04 -1.5045247e-04  5.4886059e-06  4.6372102e-09 
  4.6760156e-09  5.0383505e-06  8.6221064e-04  7.8677182e-04  2.9044721e-04  5.9051554e-06 -2.7391914e-04 -2.8099198e-04 -1.4215450e-04  5.0383428e-06  4.6992983e-09 
  4.7031792e-09  4.6235277e-06  8.0333615e-04  7.3197024e-04  2.7338043e-04  5.5412138e-06 -2.5782370e-04 -2.6463214e-04 -1.3422010e-04  4.6235123e-06  4.7031792e-09 
  4.7264619e-09  4.2414486e-06  7.4819819e-04  6.8073714e-04  2.5716177e-04  5.1803368e-06 -2.4253028e-04 -2.4907078e-04 -1.2664215e-04  4.2414408e-06  4.7419841e-09 
  4.6876569e-09  3.8896610e-06  6.9658394e-04  6.3286204e-04  2.4176257e-04  4.8273259e-06 -2.2801153e-04 -2.3428265e-04 -1.1941240e-04  3.8896455e-06  4.6876569e-09 
  4.5557198e-09  3.5658129e-06  6.4829062e-04  5.8814447e-04  2.2715390e-04  4.4853837e-06 -2.1423977e-04 -2.2024196e-04 -1.1252203e-04  3.5657897e-06  4.5401976e-09 
  4.6527324e-09  3.2681701e-06  6.0312543e-04  5.4639502e-04  2.1330705e-04  4.1582894e-06 -2.0118694e-04 -2.0692205e-04 -1.0596147e-04  3.2681623e-06  4.6294493e-09 
  4.5401976e-09  2.9942680e-06  5.6090410e-04  5.0743256e-04  2.0019244e-04  3.8461621e-06 -1.8882565e-04 -1.9429692e-04 -9.9721285e-05  2.9942914e-06  4.5557198e-09 
  4.4276627e-09  2.7425083e-06  5.2145205e-04  4.7108653e-04  1.8778126e-04  3.5506548e-06 -1.7712815e-04 -1.8233986e-04 -9.3791292e-05  2.7425160e-06  4.4509458e-09 
  4.2161750e-09  2.5110494e-06  4.8460386e-04  4.3719538e-04  1.7604481e-04  3.2720275e-06 -1.6606742e-04 -1.7102485e-04 -8.8161338e-05  2.5110455e-06  4.2278163e-09 
  4.2802033e-09  2.2986942e-06  4.5020247e-04  4.0560649e-04  1.6495489e-04  3.0114093e-06 -1.5561587e-04 -1.6032510e-04 -8.2820588e-05  2.2986865e-06  4.2569201e-09 
  4.0764765e-09  2.1035025e-06  4.1809847e-04  3.7617472e-04  1.5448304e-04  2.7673932e-06 -1.4574754e-04 -1.5021520e-04 -7.7758770e-05  2.1034987e-06  4.0881178e-09 
  3.9096144e-09  1.9243200e-06  3.8815098e-04  3.4876386e-04  1.4460208e-04  2.5402019e-06 -1.3643614e-04 -1.4066955e-04 -7.2965267e-05  1.9243084e-06  3.8979731e-09 
  3.6670826e-09  1.7598252e-06  3.6022635e-04  3.2324501e-04  1.3528507e-04  2.3289974e-06 -1.2765636e-04 -1.3166307e-04 -6.8429516e-05  1.7598290e-06  3.6593215e-09 
  3.7020071e-09  1.6092129e-06  3.3419894e-04  2.9949704e-04  1.2650606e-04  2.1338444e-06 -1.1938297e-04 -1.2317092e-04 -6.4140680e-05  1.6092051e-06  3.7020071e-09 
  3.4808181e-09  1.4708513e-06  3.0994849e-04  2.7740470e-04  1.1823871e-04  1.9529296e-06 -1.1159217e-04 -1.1516943e-04 -6.0088758e-05  1.4708397e-06  3.4730572e-09 
  3.2848524e-09  1.3440284e-06  2.8736331e-04  2.5686089e-04  1.1045879e-04  1.7860884e-06 -1.0426044e-04 -1.0763526e-04 -5.6263325e-05  1.3440324e-06  3.2964940e-09 
  3.0500815e-09  1.2277548e-06  2.6633684e-04  2.3776379e-04  1.0314196e-04  1.6322427e-06 -9.7364995e-05 -1.0054570e-04 -5.2654417e-05  1.2277548e-06  3.0500815e-09 
  3.0462008e-09  1.1214502e-06  2.4676928e-04  2.2001835e-04  9.6265183e-05  1.4910033e-06 -9.0883535e-05 -9.3878465e-05 -4.9251885e-05  1.1214385e-06  3.0384399e-09 
  2.8832194e-09  1.0239368e-06  2.2856588e-04  2.0353447e-04  8.9805573e-05  1.3610684e-06 -8.4795225e-05 -8.7612636e-05 -4.6046433e-05  1.0239329e-06  2.8832194e-09 
  2.7008356e-09  9.3464234e-07  2.1163814e-04  1.8822814e-04  8.3741543e-05  1.2418159e-06 -7.9079466e-05 -8.1727543e-05 -4.3028595e-05  9.3463848e-07  2.7008356e-09 
  2.5815097e-09  8.5295079e-07  1.9590247e-04  1.7402036e-04  7.8052304e-05  1.1325046e-06 -7.3716481e-05 -7.6203287e-05 -4.0189170e-05  8.5294499e-07  2.5873306e-09 
  2.4602438e-09  7.7820152e-07  1.8128013e-04  1.6083667e-04  7.2717587e-05  1.0323847e-06 -6.8687303e-05 -7.1020753e-05 -3.7519327e-05  7.7819374e-07  2.4602438e-09 
 -4.6566129e-11  1.2160853e-05  2.0917098e-03  1.9165206e-03  6.8885804e-04 -1.0422694e-07 -6.4805651e-04 -6.6558801e-04 -3.3223390e-04  1.2160853e-05  4.6566129e-11 
  2.7163574e-10  1.1202328e-05  1.9577695e-03  1.7909382e-03  6.5195165e-04  1.8140514e-06 -6.1330840e-04 -6.3028681e-04 -3.1550930e-04  1.1202313e-05  2.2506962e-10 
  4.8894433e-10  1.0314452e-05  1.8314909e-03  1.6727702e-03  6.1656849e-04  3.2516893e-06 -5.8000407e-04 -5.9640955e-04 -2.9938109e-04  1.0314468e-05  4.4237822e-10 
  7.2177497e-10  9.4926218e-06  1.7125180e-03  1.5616545e-03  5.8268575e-04  4.2986749e-06 -5.4812053e-04 -5.6393899e-04 -2.8385004e-04  9.4925754e-06  7.6834111e-10 
  1.0089328e-09  8.7322896e-06  1.6005050e-03  1.4572382e-03  5.5027677e-04  5.0303602e-06 -5.1763089e-04 -5.3285301e-04 -2.6891447e-04  8.7322433e-06  9.7788866e-10 
  1.2572855e-09  8.0292812e-06  1.4951130e-03  1.3591809e-03  5.1931146e-04  5.5095902e-06 -4.8850558e-04 -5.0312653e-04 -2.5457019e-04  8.0293275e-06  1.2883296e-09 
  1.5056382e-09  7.3797614e-06  1.3960152e-03  1.2671523e-03  4.8975757e-04  5.7885518e-06 -4.6071300e-04 -4.7473170e-04 -2.4081164e-04  7.3797146e-06  1.4745941e-09 
  1.7074248e-09  6.7798578e-06  1.3028935e-03  1.1808340e-03  4.6157959e-04  5.9103686e-06 -4.3421870e-04 -4.4763769e-04 -2.2763052e-04  6.7798887e-06  1.7074248e-09 
  1.9286139e-09  6.2262911e-06  1.2154406e-03  1.0999198e-03  4.3474050e-04  5.9105669e-06 -4.0898685e-04 -4.2181127e-04 -2.1501762e-04  6.2262366e-06  1.9208528e-09 
  2.0760733e-09  5.7155462e-06  1.1333602e-03  1.0241143e-03  4.0920169e-04  5.8181254e-06 -3.8498014e-04 -3.9721813e-04 -2.0296211e-04  5.7155694e-06  2.0838342e-09 
  2.2895013e-09  5.2446890e-06  1.0563671e-03  9.5313543e-04  3.8492301e-04  5.6567778e-06 -3.6216035e-04 -3.7382182e-04 -1.9145189e-04  5.2446730e-06  2.2429352e-09 
  2.3903945e-09  4.8107777e-06  9.8418654e-04  8.8671152e-04  3.6186344e-04  5.4455450e-06 -3.4048816e-04 -3.5158536e-04 -1.8047394e-04  4.8107622e-06  2.3903945e-09 
  2.5145710e-09  4.4110852e-06  9.1655494e-04  8.2458364e-04  3.3998123e-04  5.1998495e-06 -3.1992383e-04 -3.3047012e-04 -1.7001442e-04  4.4110852e-06  2.5145710e-09 
  2.5844202e-09  4.0431428e-06  8.5321983e-04  7.6650374e-04  3.1923415e-04  4.9318642e-06 -3.0042708e-04 -3.1043749e-04 -1.6005849e-04  4.0431582e-06  2.6309863e-09 
  2.7124769e-09  3.7045413e-06  7.9393940e-04  7.1223616e-04  2.9958005e-04  4.6512778e-06 -2.8195803e-04 -2.9144838e-04 -1.5059115e-04  3.7045645e-06  2.6891940e-09 
  2.7474016e-09  3.3931651e-06  7.3848269e-04  6.6155533e-04  2.8097635e-04  4.3655687e-06 -2.6447632e-04 -2.7346332e-04 -1.4159670e-04  3.3931342e-06  2.7474016e-09 
  2.7512821e-09  3.1067873e-06  6.8662904e-04  6.1424728e-04  2.6338093e-04  4.0805480e-06 -2.4794214e-04 -2.5644313e-04 -1.3305921e-04  3.1067796e-06  2.7745652e-09 
  2.8094898e-09  2.8436925e-06  6.3816836e-04  5.7010853e-04  2.4675217e-04  3.8006131e-06 -2.3231599e-04 -2.4034879e-04 -1.2496252e-04  2.8436771e-06  2.8094898e-09 
  2.8075495e-09  2.6019543e-06  5.9290038e-04  5.2894582e-04  2.3104873e-04  3.5289456e-06 -2.1755899e-04 -2.2514169e-04 -1.1729042e-04  2.6019659e-06  2.8114300e-09 
  2.7900873e-09  2.3799832e-06  5.5063504e-04  4.9057615e-04  2.1623007e-04  3.2678620e-06 -2.0363292e-04 -2.1078369e-04 -1.1002665e-04  2.3799755e-06  2.7668041e-09 
  2.6620304e-09  2.1761709e-06  5.1119126e-04  4.5482564e-04  2.0225623e-04  3.0187280e-06 -1.9050030e-04 -1.9723733e-04 -1.0315495e-04  2.1761477e-06  2.6465083e-09 
  2.7512821e-09  1.9893478e-06  4.7439776e-04  4.2153051e-04  1.8908865e-04  2.7833812e-06 -1.7812419e-04 -1.8446562e-04 -9.6659096e-05  1.9893555e-06  2.7279989e-09 
  2.6697913e-09  1.8178873e-06  4.4009156e-04  3.9053516e-04  1.7668889e-04  2.5613190e-06 -1.6646911e-04 -1.7243290e-04 -9.0523390e-05  1.8179029e-06  2.6697913e-09 
  2.6154643e-09  1.6606995e-06  4.0811862e-04  3.6169298e-04  1.6502014e-04  2.3531352e-06 -1.5550022e-04 -1.6110404e-04 -8.4732041e-05  1.6606917e-06  2.6154643e-09 
  2.4486022e-09  1.5165443e-06  3.7833341e-04  3.3486559e-04  1.5404643e-04  2.1585752e-06 -1.4518389e-04 -1.5044509e-04 -7.9269841e-05  1.5165559e-06  2.4563633e-09 
  2.5029294e-09  1.3846962e-06  3.5059822e-04  3.0992285e-04  1.4373333e-04  1.9779875e-06 -1.3548715e-04 -1.4042269e-04 -7.4121417e-05  1.3847001e-06  2.4951683e-09 
  2.3826336e-09  1.2637776e-06  3.2478239e-04  2.8674118e-04  1.3404671e-04  1.8101426e-06 -1.2637873e-04 -1.3100514e-04 -6.9272370e-05  1.2637853e-06  2.3826336e-09 
  2.2584572e-09  1.1530860e-06  3.0076335e-04  2.6520510e-04  1.2495427e-04  1.6548953e-06 -1.1782794e-04 -1.2216131e-04 -6.4708212e-05  1.1530860e-06  2.2584572e-09 
  2.0954758e-09  1.0517193e-06  2.7842508e-04  2.4520548e-04  1.1642469e-04  1.5114637e-06 -1.0980554e-04 -1.1386142e-04 -6.0415183e-05  1.0517193e-06  2.0954758e-09 
  2.1517432e-09  9.5920598e-07  2.5765866e-04  2.2664023e-04  1.0842818e-04  1.3796524e-06 -1.0228303e-04 -1.0607645e-04 -5.6379475e-05  9.5920984e-07  2.1633848e-09 
  2.0052540e-09  8.7440225e-07  2.3836050e-04  2.0941251e-04  1.0093503e-04  1.2581331e-06 -9.5233430e-05 -9.8778852e-05 -5.2588319e-05  8.7440424e-07  1.9994331e-09 
  1.8830177e-09  7.9688715e-07  2.2043443e-04  1.9343237e-04  9.3918134e-05  1.1466194e-06 -8.8630797e-05 -9.1942224e-05 -4.9029069e-05  7.9689295e-07  1.8888386e-09 
  1.7190662e-09  7.2600085e-07  2.0378911e-04  1.7861484e-04  8.7350672e-05  1.0442865e-06 -8.2450133e-05 -8.5540938e-05 -4.5689543e-05  7.2600085e-07  1.7190662e-09 
  1.7413792e-09  6.6139523e-07  1.8833914e-04  1.6488059e-04  8.1207443e-05  9.5074017e-07 -7.6667449e-05 -7.9550446e-05 -4.2557833e-05  6.6140103e-07  1.7355585e-09 
  1.6395157e-09  6.0228729e-07  1.7400394e-04  1.5215477e-04  7.5463875e-05  8.6505918e-07 -7.1260220e-05 -7.3947667e-05 -3.9622970e-05  6.0228535e-07  1.6433963e-09 
  1.5260109e-09  5.4828223e-07  1.6070822e-04  1.4036776e-04  7.0096969e-05  7.8674475e-07 -6.6206710e-05 -6.8710331e-05 -3.6874146e-05  5.4828803e-07  1.5318317e-09 
  1.4610123e-09  4.9903662e-07  1.4838119e-04  1.2945425e-04  6.5084692e-05  7.1524045e-07 -6.1486164e-05 -6.3817119e-05 -3.4300905e-05  4.9903076e-07  1.4571317e-09 
  1.3901930e-09  4.5409058e-07  1.3695638e-04  1.1935290e-04  6.0405891e-05  6.4999648e-07 -5.7078843e-05 -5.9247752e-05 -3.1893374e-05  4.5408862e-07  1.3960137e-09 
  2.3283065e-11  7.4495329e-06  1.6942215e-03  1.5184103e-03  6.4455910e-04  1.8496125e-06 -6.0440734e-04 -6.2653521e-04 -3.2126685e-04  7.4495792e-06 -2.3283065e-11 
  1.2417635e-10  6.8441191e-06  1.5817790e-03  1.4155235e-03  6.0695718e-04  2.8175766e-06 -5.6923216e-04 -5.9022865e-04 -3.0335024e-04  6.8440877e-06  1.2417635e-10 
  2.4059166e-10  6.2847589e-06  1.4760450e-03  1.3189520e-03  5.7116582e-04  3.5069422e-06 -5.3574971e-04 -5.5565039e-04 -2.8622875e-04  6.2847434e-06  1.9402553e-10 
  3.7252904e-10  5.7683792e-06  1.3766896e-03  1.2283699e-03  5.3713185e-04  3.9730644e-06 -5.0390983e-04 -5.2275124e-04 -2.6988500e-04  5.7684101e-06  3.7252904e-10 
  5.1222743e-10  5.2919690e-06  1.2833917e-03  1.1434625e-03  5.0480006e-04  4.2618844e-06 -4.7366053e-04 -4.9148046e-04 -2.5430034e-04  5.2920154e-06  5.4327148e-10 
  6.4028427e-10  4.8527531e-06  1.1958404e-03  1.0639259e-03  4.7411484e-04  4.4113640e-06 -4.4494949e-04 -4.6178605e-04 -2.3945505e-04  4.8527454e-06  6.6356731e-10 
  8.0714624e-10  4.4480275e-06  1.1137354e-03  9.8946749e-04  4.4501841e-04  4.4527114e-06 -4.1772271e-04 -4.3361442e-04 -2.2532800e-04  4.4480275e-06  8.0714624e-10 
  9.4296415e-10  4.0753084e-06  1.0367864e-03  9.1980549e-04  4.1745350e-04  4.4114427e-06 -3.9192618e-04 -4.0691171e-04 -2.1189761e-04  4.0753162e-06  9.1968105e-10 
  1.0399769e-09  3.7322520e-06  9.6471398e-04  8.5467024e-04  3.9136206e-04  4.3083373e-06 -3.6750565e-04 -3.8162366e-04 -1.9914155e-04  3.7322984e-06  1.0710209e-09 
  1.1641532e-09  3.4167044e-06  8.9724991e-04  7.9380278e-04  3.6668609e-04  4.1601311e-06 -3.4440708e-04 -3.5769568e-04 -1.8703727e-04  3.4166887e-06  1.1641532e-09 
  1.2301219e-09  3.1265547e-06  8.3413621e-04  7.3695590e-04  3.4336810e-04  3.9803404e-06 -3.2257644e-04 -3.3507354e-04 -1.7556170e-04  3.1265313e-06  1.2534049e-09 
  1.3348956e-09  2.8599363e-06  7.7512622e-04  6.8389316e-04  3.2135093e-04  3.7796281e-06 -3.0196042e-04 -3.1370317e-04 -1.6469149e-04  2.8599054e-06  1.3348956e-09 
  1.3892228e-09  2.6150180e-06  7.1998400e-04  6.3438941e-04  3.0057828e-04  3.5664875e-06 -2.8250652e-04 -2.9353134e-04 -1.5440353e-04  2.6150412e-06  1.4047449e-09 
  1.4357889e-09  2.3901966e-06  6.6848396e-04  5.8823044e-04  2.8099463e-04  3.3474798e-06 -2.6416298e-04 -2.7450541e-04 -1.4467468e-04  2.3902201e-06  1.4513110e-09 
  1.5133992e-09  2.1839476e-06  6.2041119e-04  5.4521213e-04  2.6254571e-04  3.1277091e-06 -2.4687900e-04 -2.5657369e-04 -1.3548188e-04  2.1839244e-06  1.4978772e-09 
  1.5153394e-09  1.9947163e-06  5.7556096e-04  5.0514087e-04  2.4517823e-04  2.9109735e-06 -2.3060504e-04 -2.3968563e-04 -1.2680236e-04  1.9947281e-06  1.5269810e-09 
  1.5250408e-09  1.8212672e-06  5.3373858e-04  4.6783319e-04  2.2884041e-04  2.7001345e-06 -2.1529281e-04 -2.2379191e-04 -1.1861377e-04  1.8212595e-06  1.5483238e-09 
  1.5696666e-09  1.6623391e-06  4.9475912e-04  4.3311535e-04  2.1348186e-04  2.4972480e-06 -2.0089526e-04 -2.0884434e-04 -1.1089406e-04  1.6623273e-06  1.5657861e-09 
  1.5599653e-09  1.5167286e-06  4.5844700e-04  4.0082255e-04  1.9905361e-04  2.3036762e-06 -1.8736678e-04 -1.9479622e-04 -1.0362158e-04  1.5167442e-06  1.5599653e-09 
  1.5483238e-09  1.3833982e-06  4.2463597e-04  3.7079924e-04  1.8550811e-04  2.1203216e-06 -1.7466323e-04 -1.8160214e-04 -9.6775439e-05  1.3834059e-06  1.5250408e-09 
  1.4551915e-09  1.2613174e-06  3.9316862e-04  3.4289868e-04  1.7279966e-04  1.9475567e-06 -1.6274196e-04 -1.6921842e-04 -9.0335059e-05  1.2613251e-06  1.4319085e-09 
  1.5289212e-09  1.1497992e-06  3.6389614e-04  3.1698251e-04  1.6088424e-04  1.7861009e-06 -1.5156154e-04 -1.5760235e-04 -8.4280313e-05  1.1497915e-06  1.5289212e-09 
  1.4823551e-09  1.0476991e-06  3.3667751e-04  2.9291969e-04  1.4971902e-04  1.6352685e-06 -1.4108267e-04 -1.4671354e-04 -7.8592129e-05  1.0476836e-06  1.4823551e-09 
  1.4474305e-09  9.5436314e-07  3.1138005e-04  2.7058739e-04  1.3926315e-04  1.4951037e-06 -1.3126699e-04 -1.3651240e-04 -7.3251656e-05  9.5436701e-07  1.4396695e-09 
  1.3232542e-09  8.6900349e-07  2.8787853e-04  2.4987001e-04  1.2947750e-04  1.3651689e-06 -1.2207826e-04 -1.2696158e-04 -6.8240988e-05  8.6901514e-07  1.3310152e-09 
  1.3853423e-09  7.9119928e-07  2.6605511e-04  2.3065886e-04  1.2032453e-04  1.2454168e-06 -1.1348097e-04 -1.1802446e-04 -6.3542364e-05  7.9121094e-07  1.3931033e-09 
  1.3067620e-09  7.2003553e-07  2.4579829e-04  2.1285148e-04  1.1176805e-04  1.1348847e-06 -1.0544201e-04 -1.0966679e-04 -5.9139365e-05  7.2003752e-07  1.3009412e-09 
  1.2378829e-09  6.5506708e-07  2.2700365e-04  1.9635211e-04  1.0377380e-04  1.0332845e-06 -9.7929173e-05 -1.0185535e-04 -5.5015764e-05  6.5505930e-07  1.2301219e-09 
  1.1185572e-09  5.9574279e-07  2.0957286e-04  1.8107067e-04  9.6308904e-05  9.3997568e-07 -9.0911934e-05 -9.4558534e-05 -5.1156152e-05  5.9574472e-07  1.1243780e-09 
  1.1884064e-09  5.4179787e-07  1.9341373e-04  1.6692300e-04  8.9342422e-05  8.5467354e-07 -8.4360952e-05 -8.7745990e-05 -4.7545491e-05  5.4180367e-07  1.1942272e-09 
  1.0904235e-09  4.9245813e-07  1.7843911e-04  1.5382975e-04  8.2843937e-05  7.7646195e-07 -7.8248624e-05 -8.1389131e-05 -4.4169901e-05  4.9245426e-07  1.0904235e-09 
  1.0196042e-09  4.4748984e-07  1.6456809e-04  1.4171717e-04  7.6785669e-05  7.0503887e-07 -7.2548610e-05 -7.5460710e-05 -4.1015795e-05  4.4749564e-07  1.0137834e-09 
  9.1483038e-10  4.0648834e-07  1.5172419e-04  1.3051598e-04  7.1140566e-05  6.3981139e-07 -6.7235793e-05 -6.9934656e-05 -3.8070233e-05  4.0648641e-07  9.0900965e-10 
  9.3617325e-10  3.6925292e-07  1.3983622e-04  1.2016163e-04  6.5883280e-05  5.8043832e-07 -6.2286235e-05 -6.4786182e-05 -3.5320776e-05  3.6925485e-07  9.4199393e-10 
  8.8378632e-10  3.3526740e-07  1.2883704e-04  1.1059341e-04  6.0989456e-05  5.2630048e-07 -5.7677596e-05 -5.9992093e-05 -3.2755928e-05  3.3526933e-07  8.7796553e-10 
  8.1490725e-10  3.0431355e-07  1.1866420e-04  1.0175501e-04  5.6436296e-05  4.7702406e-07 -5.3388467e-05 -5.5530214e-05 -3.0364503e-05  3.0431355e-07  8.1490725e-10 
  7.7949758e-10  2.7616866e-07  1.0925918e-04  9.3593713e-05  5.2202216e-05  4.3221357e-07 -4.9398608e-05 -5.1379513e-05 -2.8135901e-05  2.7617159e-07  7.7658718e-10 
  7.4505807e-10  2.5056360e-07  1.0056719e-04  8.6060289e-05  4.8266655e-05  3.9148605e-07 -4.5688885e-05 -4.7520138e-05 -2.6060081e-05  2.5056167e-07  7.4505807e-10 
