  7.0362204e-01  1.2877879e+00  1.5241733e+00  1.5100785e+00  1.5246283e+00  3.3199215e+01  1.5496482e+00  1.5505092e+00  1.5270015e+00  1.2877877e+00  7.0362204e-01 
  8.0140764e-01  1.3809277e+00  1.6193306e+00  1.6050624e+00  1.6196065e+00  3.5722427e+01  1.6451672e+00  1.6459440e+00  1.6219792e+00  1.3809277e+00  8.0140775e-01 
  9.0327871e-01  1.4781936e+00  1.7185502e+00  1.7041087e+00  1.7186477e+00  3.8324799e+01  1.7447512e+00  1.7454516e+00  1.7210181e+00  1.4781939e+00  9.0327871e-01 
  1.0092695e+00  1.5796191e+00  1.8218668e+00  1.8072535e+00  1.8217881e+00  4.1004726e+01  1.8484355e+00  1.8490692e+00  1.8241522e+00  1.5796191e+00  1.0092695e+00 
  1.1194100e+00  1.6852326e+00  1.9293109e+00  1.9145265e+00  1.9290569e+00  4.3760406e+01  1.9562496e+00  1.9568264e+00  1.9314133e+00  1.6852326e+00  1.1194100e+00 
  1.2337258e+00  1.7950586e+00  2.0409091e+00  2.0259554e+00  2.0404813e+00  4.6589836e+01  2.0682213e+00  2.0687509e+00  2.0428271e+00  1.7950588e+00  1.2337260e+00 
  1.3522375e+00  1.9091173e+00  2.1566827e+00  2.1415613e+00  2.1560824e+00  4.9490810e+01  2.1843703e+00  2.1848629e+00  2.1584153e+00  1.9091176e+00  1.3522377e+00 
  1.4749612e+00  2.0274234e+00  2.2766473e+00  2.2613595e+00  2.2758753e+00  5.2460949e+01  2.3047140e+00  2.3051801e+00  2.2781937e+00  2.0274231e+00  1.4749609e+00 
  1.6019074e+00  2.1499858e+00  2.4008155e+00  2.3853643e+00  2.3998735e+00  5.5497715e+01  2.4292631e+00  2.4297144e+00  2.4021742e+00  2.1499858e+00  1.6019074e+00 
  1.7330812e+00  2.2768102e+00  2.5291929e+00  2.5135794e+00  2.5280817e+00  5.8598358e+01  2.5580237e+00  2.5584707e+00  2.5303621e+00  2.2768102e+00  1.7330812e+00 
  1.8684825e+00  2.4078941e+00  2.6617785e+00  2.6460054e+00  2.6604993e+00  6.1760002e+01  2.6909955e+00  2.6914504e+00  2.6627586e+00  2.4078941e+00  1.8684825e+00 
  2.0081050e+00  2.5432315e+00  2.7985675e+00  2.7826378e+00  2.7971220e+00  6.4979607e+01  2.8281736e+00  2.8286471e+00  2.7993569e+00  2.5432315e+00  2.0081050e+00 
  2.1519408e+00  2.6828127e+00  2.9395528e+00  2.9234679e+00  2.9379418e+00  6.8254158e+01  2.9695504e+00  2.9700544e+00  2.9401510e+00  2.6828132e+00  2.1519408e+00 
  2.2999673e+00  2.8266153e+00  3.0847106e+00  3.0684738e+00  3.0829365e+00  7.1580177e+01  3.1151037e+00  3.1156495e+00  3.0851166e+00  2.8266153e+00  2.2999673e+00 
  2.4521623e+00  2.9746156e+00  3.2340209e+00  3.2176352e+00  3.2320857e+00  7.4954323e+01  3.2648127e+00  3.2654114e+00  3.2342336e+00  2.9746161e+00  2.4521623e+00 
  2.6084940e+00  3.1267822e+00  3.3874526e+00  3.3709195e+00  3.3853574e+00  7.8373062e+01  3.4186454e+00  3.4193087e+00  3.3874710e+00  3.1267822e+00  2.6084940e+00 
  2.7689352e+00  3.2830858e+00  3.5449760e+00  3.5282991e+00  3.5427239e+00  8.1833008e+01  3.5765755e+00  3.5773139e+00  3.5448005e+00  3.2830858e+00  2.7689352e+00 
  2.9334326e+00  3.4434726e+00  3.7065415e+00  3.6897233e+00  3.7041347e+00  8.5330177e+01  3.7385504e+00  3.7393754e+00  3.7061713e+00  3.4434731e+00  2.9334326e+00 
  3.1019416e+00  3.6078990e+00  3.8721030e+00  3.8551466e+00  3.8695438e+00  8.8860954e+01  3.9045255e+00  3.9054482e+00  3.8715367e+00  3.6078994e+00  3.1019416e+00 
  3.2744060e+00  3.7763064e+00  4.0416050e+00  4.0245128e+00  4.0388970e+00  9.2421455e+01  4.0744457e+00  4.0754757e+00  4.0408421e+00  3.7763064e+00  3.2744060e+00 
  3.4507756e+00  3.9486444e+00  4.2149978e+00  4.1977725e+00  4.2121434e+00  9.6008110e+01  4.2482600e+00  4.2494087e+00  4.2140379e+00  3.9486444e+00  3.4507756e+00 
  3.6309628e+00  4.1248269e+00  4.3921933e+00  4.3748388e+00  4.3891973e+00  9.9616547e+01  4.4258857e+00  4.4271622e+00  4.3910365e+00  4.1248269e+00  3.6309633e+00 
  3.8149066e+00  4.3047886e+00  4.5731325e+00  4.5556493e+00  4.5699973e+00  1.0324308e+02  4.6072569e+00  4.6086726e+00  4.5717773e+00  4.3047895e+00  3.8149066e+00 
  4.0025201e+00  4.4884458e+00  4.7577262e+00  4.7401190e+00  4.7544560e+00  1.0688365e+02  4.7922888e+00  4.7938533e+00  4.7561736e+00  4.4884467e+00  4.0025201e+00 
  4.1937332e+00  4.6757269e+00  4.9459081e+00  4.9281788e+00  4.9425077e+00  1.1053459e+02  4.9809141e+00  4.9826374e+00  4.9441562e+00  4.6757269e+00  4.1937332e+00 
  4.3884354e+00  4.8665195e+00  5.1375647e+00  5.1197152e+00  5.1340365e+00  1.1419154e+02  5.1730199e+00  5.1749096e+00  5.1356125e+00  4.8665185e+00  4.3884344e+00 
  4.5865316e+00  5.0607305e+00  5.3326030e+00  5.3146372e+00  5.3289533e+00  1.1785065e+02  5.3685150e+00  5.3705812e+00  5.3304534e+00  5.0607305e+00  4.5865316e+00 
  4.7879262e+00  5.2582617e+00  5.5309272e+00  5.5128479e+00  5.5271587e+00  1.2150809e+02  5.5672994e+00  5.5695515e+00  5.5285773e+00  5.2582617e+00  4.7879252e+00 
  4.9925046e+00  5.4589992e+00  5.7324224e+00  5.7142320e+00  5.7285414e+00  1.2515984e+02  5.7692633e+00  5.7717099e+00  5.7298722e+00  5.4589982e+00  4.9925032e+00 
  3.9736431e-08  5.7022220e-01  8.2686645e-01  8.1313854e-01  8.2693577e-01  1.4042707e+01  8.5200179e-01  8.5094279e-01  8.3011162e-01  5.7022232e-01  3.9736431e-08 
  5.8979440e-02  6.2517428e-01  8.8296157e-01  8.6904061e-01  8.8283610e-01  1.5642610e+01  9.0843731e-01  9.0728247e-01  8.8601947e-01  6.2517428e-01  5.8979440e-02 
  1.2107926e-01  6.8325192e-01  9.4216472e-01  9.2805248e-01  9.4184476e-01  1.7312405e+01  9.6798283e-01  9.6674341e-01  9.4503403e-01  6.8325192e-01  1.2107926e-01 
  1.8634233e-01  7.4449843e-01  1.0045193e+00  9.9021739e-01  1.0040051e+00  1.9052055e+01  1.0306811e+00  1.0293692e+00  1.0071985e+00  7.4449843e-01  1.8634233e-01 
  2.5480941e-01  8.0895483e-01  1.0700662e+00  1.0555768e+00  1.0693572e+00  2.0861322e+01  1.0965730e+00  1.0952013e+00  1.0725536e+00  8.0895483e-01  2.5480935e-01 
  3.2651868e-01  8.7666005e-01  1.1388443e+00  1.1241698e+00  1.1379411e+00  2.2739758e+01  1.1656978e+00  1.1642785e+00  1.1411387e+00  8.7666005e-01  3.2651868e-01 
  4.0150625e-01  9.4765073e-01  1.2108896e+00  1.1960323e+00  1.2097923e+00  2.4686718e+01  1.2380913e+00  1.2366377e+00  1.2129902e+00  9.4765061e-01  4.0150625e-01 
  4.7980532e-01  1.0219600e+00  1.2862358e+00  1.2711986e+00  1.2849450e+00  2.6701357e+01  1.3137875e+00  1.3123116e+00  1.2881407e+00  1.0219600e+00  4.7980532e-01 
  5.6144595e-01  1.0996188e+00  1.3649135e+00  1.3496987e+00  1.3634294e+00  2.8782639e+01  1.3928168e+00  1.3913323e+00  1.3666219e+00  1.0996188e+00  5.6144595e-01 
  6.4645571e-01  1.1806548e+00  1.4469497e+00  1.4315597e+00  1.4452738e+00  3.0929331e+01  1.4752077e+00  1.4737260e+00  1.4484607e+00  1.1806548e+00  6.4645582e-01 
  7.3485833e-01  1.2650923e+00  1.5323690e+00  1.5168058e+00  1.5305018e+00  3.3140022e+01  1.5609835e+00  1.5595169e+00  1.5336810e+00  1.2650923e+00  7.3485833e-01 
  8.2667369e-01  1.3529521e+00  1.6211916e+00  1.6054575e+00  1.6191348e+00  3.5413120e+01  1.6501656e+00  1.6487254e+00  1.6223035e+00  1.3529518e+00  8.2667381e-01 
  9.2191881e-01  1.4442503e+00  1.7134337e+00  1.6975313e+00  1.7111897e+00  3.7746857e+01  1.7427714e+00  1.7413689e+00  1.7143452e+00  1.4442503e+00  9.2191869e-01 
  1.0206063e+00  1.5390013e+00  1.8091090e+00  1.7930404e+00  1.8066804e+00  4.0139313e+01  1.8388134e+00  1.8374592e+00  1.8098185e+00  1.5390013e+00  1.0206063e+00 
  1.1227444e+00  1.6372129e+00  1.9082253e+00  1.8919919e+00  1.9056141e+00  4.2588398e+01  1.9383007e+00  1.9370049e+00  1.9087323e+00  1.6372129e+00  1.1227444e+00 
  1.2283372e+00  1.7388899e+00  2.0107875e+00  1.9943916e+00  2.0079978e+00  4.5091866e+01  2.0412385e+00  2.0400107e+00  2.0110908e+00  1.7388899e+00  1.2283372e+00 
  1.3373848e+00  1.8440329e+00  2.1167951e+00  2.1002381e+00  2.1138306e+00  4.7647350e+01  2.1476276e+00  2.1464770e+00  2.1168942e+00  1.8440326e+00  1.3373848e+00 
  1.4498826e+00  1.9526368e+00  2.2262435e+00  2.2095270e+00  2.2231076e+00  5.0252354e+01  2.2574613e+00  2.2563970e+00  2.2261374e+00  1.9526368e+00  1.4498826e+00 
  1.5658207e+00  2.0646932e+00  2.3391230e+00  2.3222487e+00  2.3358204e+00  5.2904224e+01  2.3707337e+00  2.3697634e+00  2.3388112e+00  2.0646932e+00  1.5658205e+00 
  1.6851842e+00  2.1801870e+00  2.4554193e+00  2.4383879e+00  2.4519548e+00  5.5600216e+01  2.4874279e+00  2.4865603e+00  2.4549017e+00  2.1801870e+00  1.6851842e+00 
  1.8079530e+00  2.2990983e+00  2.5751119e+00  2.5579252e+00  2.5714908e+00  5.8337463e+01  2.6075253e+00  2.6067669e+00  2.5743866e+00  2.2990983e+00  1.8079530e+00 
  1.9341084e+00  2.4214089e+00  2.6981819e+00  2.6808412e+00  2.6944084e+00  6.1113144e+01  2.7310061e+00  2.7303653e+00  2.6972487e+00  2.4214089e+00  1.9341086e+00 
  2.0636139e+00  2.5470822e+00  2.8245931e+00  2.8071001e+00  2.8206735e+00  6.3924068e+01  2.8578362e+00  2.8573203e+00  2.8234527e+00  2.5470827e+00  2.0636139e+00 
  2.1964376e+00  2.6760879e+00  2.9543145e+00  2.9366693e+00  2.9502528e+00  6.6767189e+01  2.9879823e+00  2.9875977e+00  2.9529650e+00  2.6760886e+00  2.1964376e+00 
  2.3325379e+00  2.8083837e+00  3.0873036e+00  3.0695081e+00  3.0831068e+00  6.9639290e+01  3.1214037e+00  3.1211576e+00  3.0857453e+00  2.8083842e+00  2.3325384e+00 
  2.4718778e+00  2.9439328e+00  3.2235231e+00  3.2055788e+00  3.2191973e+00  7.2537338e+01  3.2580626e+00  3.2579622e+00  3.2217553e+00  2.9439323e+00  2.4718778e+00 
  2.6143966e+00  3.0826750e+00  3.3629136e+00  3.3448212e+00  3.3584635e+00  7.5457802e+01  3.3978999e+00  3.3979518e+00  3.3609354e+00  3.0826750e+00  2.6143966e+00 
  2.7600439e+00  3.2245605e+00  3.5054233e+00  3.4871850e+00  3.5008552e+00  7.8397484e+01  3.5408642e+00  3.5410755e+00  3.5032356e+00  3.2245605e+00  2.7600439e+00 
  2.9087555e+00  3.3695250e+00  3.6509898e+00  3.6326065e+00  3.6463094e+00  8.1352982e+01  3.6868918e+00  3.6872697e+00  3.6485910e+00  3.3695245e+00  2.9087555e+00 
  3.0604787e+00  3.5175159e+00  3.7995591e+00  3.7810321e+00  3.7947721e+00  8.4321190e+01  3.8359306e+00  3.8364820e+00  3.7969508e+00  3.5175159e+00  3.0604787e+00 
  3.2151232e+00  3.6684446e+00  3.9510422e+00  3.9323735e+00  3.9461544e+00  8.7298340e+01  3.9878900e+00  3.9886224e+00  3.9482234e+00  3.6684446e+00  3.2151237e+00 
  3.3726249e+00  3.8222449e+00  4.1053739e+00  4.0865645e+00  4.1003900e+00  9.0281281e+01  4.1427045e+00  4.1436257e+00  4.1023436e+00  3.8222449e+00  3.3726249e+00 
  3.5328979e+00  3.9788330e+00  4.2624679e+00  4.2435217e+00  4.2573953e+00  9.3266548e+01  4.3002906e+00  4.3014073e+00  4.2592282e+00  3.9788330e+00  3.5328979e+00 
  3.6958704e+00  4.1381364e+00  4.4222546e+00  4.4031730e+00  4.4170971e+00  9.6251045e+01  4.4605742e+00  4.4618969e+00  4.4188037e+00  4.1381369e+00  3.6958709e+00 
  3.8614354e+00  4.3000488e+00  4.5846257e+00  4.5654087e+00  4.5793886e+00  9.9231117e+01  4.6234488e+00  4.6249843e+00  4.5809646e+00  4.3000488e+00  3.8614354e+00 
  4.0295048e+00  4.4644818e+00  4.7494917e+00  4.7301431e+00  4.7441802e+00  1.0220357e+02  4.7888274e+00  4.7905841e+00  4.7456212e+00  4.4644818e+00  4.0295043e+00 
  4.1999807e+00  4.6313386e+00  4.9167581e+00  4.8972812e+00  4.9113770e+00  1.0516519e+02  4.9566121e+00  4.9585996e+00  4.9126782e+00  4.6313396e+00  4.1999807e+00 
  4.3727598e+00  4.8005161e+00  5.0863204e+00  5.0667181e+00  5.0808744e+00  1.0811273e+02  5.1266980e+00  5.1289248e+00  5.0820298e+00  4.8005161e+00  4.3727598e+00 
  0.0000000e+00  5.3163189e-01  8.0166733e-01  7.8661364e-01  7.9938376e-01  1.3734133e+01  8.2944852e-01  8.2579124e-01  8.0355525e-01  5.3163189e-01  0.0000000e+00 
  5.4832704e-02  5.8241457e-01  8.5352534e-01  8.3827412e-01  8.5103685e-01  1.5171001e+01  8.8163310e-01  8.7799364e-01  8.5520494e-01  5.8241457e-01  5.4832704e-02 
  1.1233065e-01  6.3586712e-01  9.0803879e-01  8.9259046e-01  9.0534806e-01  1.6665623e+01  9.3647790e-01  9.3286490e-01  9.0950894e-01  6.3586724e-01  1.1233063e-01 
  1.7252138e-01  6.9201857e-01  9.6523541e-01  9.4959044e-01  9.6234626e-01  1.8217594e+01  9.9401104e-01  9.9043185e-01  9.6649474e-01  6.9201857e-01  1.7252141e-01 
  2.3543113e-01  7.5089580e-01  1.0251411e+00  1.0092996e+00  1.0220582e+00  1.9826342e+01  1.0542598e+00  1.0507207e+00  1.0261887e+00  7.5089580e-01  2.3543110e-01 
  3.0108273e-01  8.1252319e-01  1.0877795e+00  1.0717407e+00  1.0845075e+00  2.1491114e+01  1.1172478e+00  1.1137543e+00  1.0886141e+00  8.1252307e-01  3.0108273e-01 
  3.6949781e-01  8.7692267e-01  1.1531715e+00  1.1369349e+00  1.1497161e+00  2.3210993e+01  1.1829966e+00  1.1795537e+00  1.1537923e+00  8.7692279e-01  3.6949781e-01 
  4.4069448e-01  9.4411415e-01  1.2213359e+00  1.2049006e+00  1.2177030e+00  2.4984896e+01  1.2515252e+00  1.2481369e+00  1.2217418e+00  9.4411403e-01  4.4069448e-01 
  5.1468831e-01  1.0141135e+00  1.2922881e+00  1.2756535e+00  1.2884839e+00  2.6811575e+01  1.3228499e+00  1.3195207e+00  1.2924781e+00  1.0141135e+00  5.1468831e-01 
  5.9149188e-01  1.0869342e+00  1.3660407e+00  1.3492062e+00  1.3620716e+00  2.8689634e+01  1.3969833e+00  1.3937171e+00  1.3660142e+00  1.0869344e+00  5.9149176e-01 
  6.7111498e-01  1.1625874e+00  1.4426036e+00  1.4255682e+00  1.4384764e+00  3.0617523e+01  1.4739354e+00  1.4707355e+00  1.4423599e+00  1.1625874e+00  6.7111498e-01 
  7.5356346e-01  1.2410791e+00  1.5219829e+00  1.5047462e+00  1.5177040e+00  3.2593555e+01  1.5537117e+00  1.5505826e+00  1.5215209e+00  1.2410791e+00  7.5356346e-01 
  8.3884025e-01  1.3224131e+00  1.6041814e+00  1.5867431e+00  1.5997577e+00  3.4615898e+01  1.6363162e+00  1.6332622e+00  1.6035008e+00  1.3224131e+00  8.3884025e-01 
  9.2694455e-01  1.4065895e+00  1.6891989e+00  1.6715585e+00  1.6846360e+00  3.6682606e+01  1.7217472e+00  1.7187730e+00  1.6882986e+00  1.4065895e+00  9.2694455e-01 
  1.0178722e+00  1.4936045e+00  1.7770306e+00  1.7591889e+00  1.7723355e+00  3.8791607e+01  1.8100003e+00  1.8071116e+00  1.7759103e+00  1.4936045e+00  1.0178723e+00 
  1.1116143e+00  1.5834501e+00  1.8676679e+00  1.8496248e+00  1.8628463e+00  4.0940704e+01  1.9010675e+00  1.8982698e+00  1.8663274e+00  1.5834503e+00  1.1116146e+00 
  1.2081596e+00  1.6761150e+00  1.9610997e+00  1.9428562e+00  1.9561571e+00  4.3127621e+01  1.9949358e+00  1.9922357e+00  1.9595380e+00  1.6761150e+00  1.2081596e+00 
  1.3074912e+00  1.7715838e+00  2.0573094e+00  2.0388665e+00  2.0522511e+00  4.5349976e+01  2.0915897e+00  2.0889943e+00  2.0555265e+00  1.7715838e+00  1.3074914e+00 
  1.4095895e+00  1.8698360e+00  2.1562767e+00  2.1376359e+00  2.1511083e+00  4.7605282e+01  2.1910081e+00  2.1885252e+00  2.1542723e+00  1.8698360e+00  1.4095893e+00 
  1.5144285e+00  1.9708476e+00  2.2579770e+00  2.2391400e+00  2.2527030e+00  4.9890991e+01  2.2931657e+00  2.2908037e+00  2.2557509e+00  1.9708476e+00  1.5144285e+00 
  1.6219805e+00  2.0745900e+00  2.3623815e+00  2.3433506e+00  2.3570056e+00  5.2204472e+01  2.3980334e+00  2.3958023e+00  2.3599329e+00  2.0745900e+00  1.6219805e+00 
  1.7322156e+00  2.1810348e+00  2.4694612e+00  2.4502397e+00  2.4639883e+00  5.4543148e+01  2.5055826e+00  2.5034916e+00  2.4667900e+00  2.1810343e+00  1.7322156e+00 
  1.8450925e+00  2.2901397e+00  2.5791743e+00  2.5597639e+00  2.5736072e+00  5.6904152e+01  2.6157701e+00  2.6138308e+00  2.5762808e+00  2.2901397e+00  1.8450925e+00 
  1.9605705e+00  2.4018657e+00  2.6914794e+00  2.6718843e+00  2.6858227e+00  5.9284748e+01  2.7285566e+00  2.7267795e+00  2.6883636e+00  2.4018652e+00  1.9605701e+00 
  2.0786026e+00  2.5161657e+00  2.8063323e+00  2.7865555e+00  2.8005879e+00  6.1682102e+01  2.8438945e+00  2.8422918e+00  2.8029938e+00  2.5161657e+00  2.0786026e+00 
  2.1991467e+00  2.6329970e+00  2.9236877e+00  2.9037330e+00  2.9178591e+00  6.4093521e+01  2.9617398e+00  2.9603243e+00  2.9201274e+00  2.6329970e+00  2.1991463e+00 
  2.3221385e+00  2.7522969e+00  3.0434837e+00  3.0233552e+00  3.0375736e+00  6.6515945e+01  3.0820310e+00  3.0808144e+00  3.0397010e+00  2.7522969e+00  2.3221385e+00 
  2.4475250e+00  2.8740115e+00  3.1656659e+00  3.1453683e+00  3.1596770e+00  6.8946602e+01  3.2047129e+00  3.2037089e+00  3.1616609e+00  2.8740110e+00  2.4475245e+00 
  2.5752397e+00  2.9980752e+00  3.2901685e+00  3.2697072e+00  3.2841029e+00  7.1382568e+01  3.3297200e+00  3.3289435e+00  3.2859428e+00  2.9980752e+00  2.5752397e+00 
  2.7052276e+00  3.1244328e+00  3.4169357e+00  3.3963153e+00  3.4107964e+00  7.3821175e+01  3.4569955e+00  3.4564598e+00  3.4124882e+00  3.1244328e+00  2.7052276e+00 
  2.8374021e+00  3.2529984e+00  3.5458829e+00  3.5251086e+00  3.5396717e+00  7.6259254e+01  3.5864551e+00  3.5861742e+00  3.5412142e+00  3.2529984e+00  2.8374021e+00 
  2.9716973e+00  3.3837059e+00  3.6769423e+00  3.6560197e+00  3.6706614e+00  7.8694138e+01  3.7180307e+00  3.7180202e+00  3.6720526e+00  3.3837054e+00  2.9716966e+00 
  3.1080310e+00  3.5164728e+00  3.8100331e+00  3.7889678e+00  3.8036849e+00  8.1122948e+01  3.8516433e+00  3.8519175e+00  3.8049235e+00  3.5164728e+00  3.1080315e+00 
  3.2463343e+00  3.6512315e+00  3.9450850e+00  3.9238842e+00  3.9386735e+00  8.3543098e+01  3.9872212e+00  3.9877944e+00  3.9397552e+00  3.6512311e+00  3.2463343e+00 
  3.3865068e+00  3.7878799e+00  4.0819983e+00  4.0606670e+00  4.0755239e+00  8.5951591e+01  4.1246648e+00  4.1255527e+00  4.0764494e+00  3.7878799e+00  3.3865063e+00 
  3.5284631e+00  3.9263346e+00  4.2206869e+00  4.1992321e+00  4.2141538e+00  8.8345810e+01  4.2638903e+00  4.2651062e+00  4.2149205e+00  3.9263346e+00  3.5284631e+00 
  3.6721170e+00  4.0665083e+00  4.3610663e+00  4.3394942e+00  4.3544774e+00  9.0723152e+01  4.4048090e+00  4.4063706e+00  4.3550816e+00  4.0665083e+00  3.6721170e+00 
  3.8173699e+00  4.2083030e+00  4.5030365e+00  4.4813542e+00  4.4963942e+00  9.3080986e+01  4.5473251e+00  4.5492449e+00  4.4968352e+00  4.2083030e+00  3.8173699e+00 
  2.3841858e-08  4.8942402e-01  7.7588284e-01  7.5888234e-01  7.7146780e-01  1.3323785e+01  8.0635232e-01  8.0023021e-01  7.7617300e-01  4.8942408e-01  2.3841858e-08 
  5.0751533e-02  5.3609431e-01  8.2361525e-01  8.0635601e-01  8.1905270e-01  1.4608553e+01  8.5446799e-01  8.4835845e-01  8.2367682e-01  5.3609431e-01  5.0751533e-02 
  1.0376002e-01  5.8504164e-01  8.7359154e-01  8.5607237e-01  8.6888796e-01  1.5940339e+01  9.0483612e-01  8.9874256e-01  8.7342334e-01  5.8504164e-01  1.0376003e-01 
  1.5904140e-01  6.3628274e-01  9.2582774e-01  9.0804845e-01  9.2098850e-01  1.7318481e+01  9.5747215e-01  9.5139956e-01  9.2542881e-01  6.3628274e-01  1.5904140e-01 
  2.1660948e-01  6.8983185e-01  9.8033780e-01  9.6229911e-01  9.7536814e-01  1.8742174e+01  1.0123894e+00  1.0063447e+00  9.7970760e-01  6.8983185e-01  2.1660948e-01 
  2.7647576e-01  7.4570155e-01  1.0371341e+00  1.0188376e+00  1.0320376e+00  2.0210463e+01  1.0695989e+00  1.0635909e+00  1.0362717e+00  7.4570143e-01  2.7647576e-01 
  3.3864918e-01  8.0390060e-01  1.0962255e+00  1.0776742e+00  1.0910057e+00  2.1722256e+01  1.1291091e+00  1.1231486e+00  1.0951304e+00  8.0390060e-01  3.3864918e-01 
  4.0313688e-01  8.6443698e-01  1.1576195e+00  1.1388164e+00  1.1522787e+00  2.3276325e+01  1.1909263e+00  1.1850253e+00  1.1562909e+00  8.6443710e-01  4.0313688e-01 
  4.6994263e-01  9.2731506e-01  1.2213203e+00  1.2022693e+00  1.2158601e+00  2.4871315e+01  1.2550546e+00  1.2492265e+00  1.2197579e+00  9.2731506e-01  4.6994269e-01 
  5.3906810e-01  9.9253660e-01  1.2873298e+00  1.2680358e+00  1.2817514e+00  2.6505749e+01  1.3214947e+00  1.3157548e+00  1.2855331e+00  9.9253660e-01  5.3906810e-01 
  6.1051148e-01  1.0601003e+00  1.3556463e+00  1.3361150e+00  1.3499502e+00  2.8178028e+01  1.3902451e+00  1.3846095e+00  1.3536153e+00  1.0601003e+00  6.1051148e-01 
  6.8426859e-01  1.1300021e+00  1.4262658e+00  1.4065028e+00  1.4204521e+00  2.9886452e+01  1.4613006e+00  1.4557863e+00  1.4239999e+00  1.1300021e+00  6.8426871e-01 
  7.6033193e-01  1.2022351e+00  1.4991819e+00  1.4791931e+00  1.4932503e+00  3.1629208e+01  1.5346545e+00  1.5292796e+00  1.4966807e+00  1.2022351e+00  7.6033205e-01 
  8.3869082e-01  1.2767881e+00  1.5743830e+00  1.5541756e+00  1.5683334e+00  3.3404396e+01  1.6102954e+00  1.6050781e+00  1.5716461e+00  1.2767881e+00  8.3869082e-01 
  9.1933137e-01  1.3536478e+00  1.6518559e+00  1.6314367e+00  1.6456882e+00  3.5210030e+01  1.6882100e+00  1.6831692e+00  1.6488838e+00  1.3536481e+00  9.1933137e-01 
  1.0022365e+00  1.4327977e+00  1.7315835e+00  1.7109598e+00  1.7252969e+00  3.7044029e+01  1.7683814e+00  1.7635362e+00  1.7283757e+00  1.4327977e+00  1.0022365e+00 
  1.0873852e+00  1.5142159e+00  1.8135450e+00  1.7927239e+00  1.8071393e+00  3.8904255e+01  1.8507886e+00  1.8461581e+00  1.8101019e+00  1.5142162e+00  1.0873854e+00 
  1.1747540e+00  1.5978802e+00  1.8977176e+00  1.8767067e+00  1.8911923e+00  4.0788509e+01  1.9354085e+00  1.9310119e+00  1.8940387e+00  1.5978802e+00  1.1747540e+00 
  1.2643154e+00  1.6837623e+00  1.9840724e+00  1.9628803e+00  1.9774287e+00  4.2694511e+01  2.0222137e+00  2.0180702e+00  1.9801581e+00  1.6837623e+00  1.2643154e+00 
  1.3560376e+00  1.7718308e+00  2.0725791e+00  2.0512130e+00  2.0658169e+00  4.4619953e+01  2.1111734e+00  2.1073020e+00  2.0684297e+00  1.7718308e+00  1.3560376e+00 
  1.4498862e+00  1.8620509e+00  2.1632030e+00  2.1416705e+00  2.1563234e+00  4.6562458e+01  2.2022536e+00  2.1986723e+00  2.1588185e+00  1.8620509e+00  1.4498862e+00 
  1.5458270e+00  1.9543889e+00  2.2559092e+00  2.2342184e+00  2.2489140e+00  4.8519730e+01  2.2954192e+00  2.2921462e+00  2.2512908e+00  1.9543885e+00  1.5458270e+00 
  1.6438134e+00  2.0487974e+00  2.3506517e+00  2.3288105e+00  2.3435414e+00  5.0489243e+01  2.3906264e+00  2.3876793e+00  2.3457994e+00  2.0487971e+00  1.6438134e+00 
  1.7438016e+00  2.1452339e+00  2.4473879e+00  2.4254041e+00  2.4401660e+00  5.2468597e+01  2.4878309e+00  2.4852262e+00  2.4423013e+00  2.1452339e+00  1.7438018e+00 
  1.8457434e+00  2.2436485e+00  2.5460677e+00  2.5239487e+00  2.5387371e+00  5.4455326e+01  2.5869842e+00  2.5847387e+00  2.5407476e+00  2.2436481e+00  1.8457434e+00 
  1.9495919e+00  2.3439953e+00  2.6466446e+00  2.6243985e+00  2.6392081e+00  5.6447102e+01  2.6880412e+00  2.6861713e+00  2.6410930e+00  2.3439953e+00  1.9495921e+00 
  2.0552845e+00  2.4462116e+00  2.7490571e+00  2.7266920e+00  2.7415192e+00  5.8441311e+01  2.7909389e+00  2.7894590e+00  2.7432730e+00  2.4462111e+00  2.0552845e+00 
