  4.7949253e-04  3.5561328e-03 -9.3812247e-05  1.1333858e-03  7.0518563e-03  2.9626038e-02  4.5808148e-02  1.7542487e-01  9.0991315e-03  3.5561309e-03  4.7949055e-04 
  4.7284589e-04  3.4620878e-03 -1.3212586e-04  1.0675150e-03  6.7899027e-03  2.7715020e-02  4.4101834e-02  1.6961049e-01  8.8270204e-03  3.4620843e-03  4.7284539e-04 
  4.6538885e-04  3.3687784e-03 -1.6988094e-04  1.0065081e-03  6.5341792e-03  2.5919532e-02  4.2452496e-02  1.6394806e-01  8.5616950e-03  3.3687807e-03  4.6538934e-04 
  4.5723814e-04  3.2763556e-03 -2.0692001e-04  9.5015019e-04  6.2847147e-03  2.4234425e-02  4.0858634e-02  1.5843560e-01  8.3030593e-03  3.2763577e-03  4.5724015e-04 
  4.4849789e-04  3.1849267e-03 -2.4310673e-04  8.9813990e-04  6.0414970e-03  2.2654783e-02  3.9318789e-02  1.5307093e-01  8.0510108e-03  3.1849253e-03  4.4849640e-04 
  4.3925669e-04  3.0945928e-03 -2.7832761e-04  8.5026748e-04  5.8045029e-03  2.1175370e-02  3.7831493e-02  1.4785188e-01  7.8054490e-03  3.0945935e-03  4.3925818e-04 
  4.2958360e-04  3.0054376e-03 -3.1248928e-04  8.0631423e-04  5.5736969e-03  1.9791413e-02  3.6395311e-02  1.4277618e-01  7.5662485e-03  3.0054385e-03  4.2958360e-04 
  4.1957671e-04  2.9175563e-03 -3.4546878e-04  7.6604262e-04  5.3490638e-03  1.8497305e-02  3.5008822e-02  1.3784157e-01  7.3333015e-03  2.9175577e-03  4.1957523e-04 
  4.0929168e-04  2.8310244e-03 -3.7719955e-04  7.2921166e-04  5.1305676e-03  1.7288351e-02  3.3670627e-02  1.3304563e-01  7.1064965e-03  2.8310244e-03  4.0929468e-04 
  3.9879928e-04  2.7459019e-03 -4.0761108e-04  6.9563615e-04  4.9181446e-03  1.6159477e-02  3.2379337e-02  1.2838607e-01  6.8857088e-03  2.7459012e-03  3.9880027e-04 
  3.8815191e-04  2.6622389e-03 -4.3665592e-04  6.6506438e-04  4.7117369e-03  1.5106285e-02  3.1133579e-02  1.2386035e-01  6.6708089e-03  2.6622398e-03  3.8815092e-04 
  3.7740346e-04  2.5800990e-03 -4.6426579e-04  6.3735025e-04  4.5113028e-03  1.4123776e-02  2.9932030e-02  1.1946612e-01  6.4616906e-03  2.5800995e-03  3.7740197e-04 
  3.6660110e-04  2.4995166e-03 -4.9041637e-04  6.1224081e-04  4.3167514e-03  1.3207666e-02  2.8773360e-02  1.1520087e-01  6.2582283e-03  2.4995171e-03  3.6659962e-04 
  3.5578260e-04  2.4205283e-03 -5.1507330e-04  5.8959349e-04  4.1280272e-03  1.2353754e-02  2.7656276e-02  1.1106207e-01  6.0603041e-03  2.4205295e-03  3.5578359e-04 
  3.4499119e-04  2.3431673e-03 -5.3821877e-04  5.6921266e-04  3.9450629e-03  1.1557984e-02  2.6579520e-02  1.0704727e-01  5.8677942e-03  2.3431687e-03  3.4499218e-04 
 -4.9670540e-10  5.3652767e-03  4.4415842e-04  3.1908755e-03  1.3749067e-02  1.0294461e-01  9.4799682e-02  3.3601749e-01  1.6173644e-02  5.3652837e-03  4.9670540e-10 
  5.9911610e-05  5.3079454e-03  5.0497550e-04  2.9662619e-03  1.3356933e-02  9.8875672e-02  9.1652617e-02  3.2663658e-01  1.5707051e-02  5.3079496e-03  5.9917569e-05 
  1.1381706e-04  5.2451552e-03  5.5068335e-04  2.7549823e-03  1.2971270e-02  9.4696537e-02  8.8584900e-02  3.1741798e-01  1.5254959e-02  5.2451510e-03  1.1381706e-04 
  1.6210874e-04  5.1773805e-03  5.8269105e-04  2.5564670e-03  1.2592046e-02  9.0455696e-02  8.5596181e-02  3.0836394e-01  1.4816761e-02  5.1773768e-03  1.6210874e-04 
  2.0514577e-04  5.1050875e-03  6.0233526e-04  2.3702716e-03  1.2219259e-02  8.6195454e-02  8.2685985e-02  2.9947644e-01  1.4391869e-02  5.1050885e-03  2.0514875e-04 
  2.4328132e-04  5.0287275e-03  6.1085919e-04  2.1958281e-03  1.1852921e-02  8.1952311e-02  7.9853781e-02  2.9075700e-01  1.3979736e-02  5.0287237e-03  2.4328729e-04 
  2.7686357e-04  4.9487175e-03  6.0945551e-04  2.0326653e-03  1.1493047e-02  7.7757396e-02  7.7098832e-02  2.8220710e-01  1.3579842e-02  4.9487134e-03  2.7686357e-04 
  3.0619997e-04  4.8654685e-03  5.9923826e-04  1.8802732e-03  1.1139604e-02  7.3636867e-02  7.4420355e-02  2.7382755e-01  1.3191679e-02  4.8654666e-03  3.0620594e-04 
  3.3160698e-04  4.7793663e-03  5.8125902e-04  1.7381931e-03  1.0792637e-02  6.9612421e-02  7.1817517e-02  2.6561913e-01  1.2814778e-02  4.7793631e-03  3.3160995e-04 
  3.5339495e-04  4.6907770e-03  5.5649626e-04  1.6058997e-03  1.0452098e-02  6.5701604e-02  6.9289319e-02  2.5758225e-01  1.2448672e-02  4.6907789e-03  3.5339297e-04 
  3.7182719e-04  4.6000537e-03  5.2585156e-04  1.4829572e-03  1.0117996e-02  6.1918404e-02  6.6834763e-02  2.4971706e-01  1.2092944e-02  4.6000504e-03  3.7182419e-04 
  3.8718135e-04  4.5075193e-03  4.9016823e-04  1.3689096e-03  9.7903609e-03  5.8273457e-02  6.4452723e-02  2.4202353e-01  1.1747190e-02  4.5075165e-03  3.8717836e-04 
  3.9969882e-04  4.4134916e-03  4.5023958e-04  1.2632926e-03  9.4691515e-03  5.4774612e-02  6.2142029e-02  2.3450130e-01  1.1411025e-02  4.4134916e-03  3.9969882e-04 
  4.0963638e-04  4.3182704e-03  4.0678927e-04  1.1656836e-03  9.1543794e-03  5.1427141e-02  5.9901480e-02  2.2714980e-01  1.1084096e-02  4.3182676e-03  4.0963342e-04 
  4.1721313e-04  4.2221225e-03  3.6047745e-04  1.0756796e-03  8.8460343e-03  4.8234142e-02  5.7729837e-02  2.1996827e-01  1.0766057e-02  4.2221234e-03  4.1721613e-04 
  4.2264114e-04  4.1253087e-03  3.1191559e-04  9.9287077e-04  8.5441172e-03  4.5196947e-02  5.5625755e-02  2.1295588e-01  1.0456594e-02  4.1253096e-03  4.2264411e-04 
  4.2612056e-04  4.0280670e-03  2.6165892e-04  9.1683120e-04  8.2486002e-03  4.2315170e-02  5.3587947e-02  2.0611142e-01  1.0155394e-02  4.0280693e-03  4.2612254e-04 
  4.2784066e-04  3.9306288e-03  2.1021019e-04  8.4720500e-04  7.9594813e-03  3.9587118e-02  5.1614977e-02  1.9943361e-01  9.8621724e-03  3.9306278e-03  4.2784362e-04 
  4.2798024e-04  3.8332059e-03  1.5803626e-04  7.8362873e-04  7.6767593e-03  3.7010074e-02  4.9705528e-02  1.9292101e-01  9.5766904e-03  3.8332080e-03  4.2798222e-04 
  4.2670144e-04  3.7359847e-03  1.0554617e-04  7.2573649e-04  7.4003795e-03  3.4580339e-02  4.7858156e-02  1.8657210e-01  9.2986720e-03  3.7359861e-03  4.2670194e-04 
  4.2415634e-04  3.6391530e-03  5.3117921e-05  6.7318900e-04  7.1303505e-03  3.2293446e-02  4.6071444e-02  1.8038511e-01  9.0279002e-03  3.6391544e-03  4.2415684e-04 
  4.2047800e-04  3.5428619e-03  1.0763605e-06  6.2563567e-04  6.8666348e-03  3.0144675e-02  4.4343952e-02  1.7435816e-01  8.7641282e-03  3.5428589e-03  4.2047599e-04 
  4.1580945e-04  3.4472698e-03 -5.0288934e-05  5.8279984e-04  6.6092028e-03  2.8128410e-02  4.2674240e-02  1.6848938e-01  8.5071661e-03  3.4472710e-03  4.1580648e-04 
  4.1026968e-04  3.3525203e-03 -1.0071248e-04  5.4434093e-04  6.3580303e-03  2.6239092e-02  4.1060876e-02  1.6277674e-01  8.2568098e-03  3.3525175e-03  4.1026770e-04 
  4.0396600e-04  3.2587284e-03 -1.4996975e-04  5.0996593e-04  6.1130589e-03  2.4470763e-02  3.9502431e-02  1.5721801e-01  8.0128843e-03  3.2587296e-03  4.0396999e-04 
  3.9700617e-04  3.1660064e-03 -1.9787301e-04  4.7941954e-04  5.8742738e-03  2.2817845e-02  3.7997440e-02  1.5181106e-01  7.7751880e-03  3.1660085e-03  3.9700320e-04 
  3.8948256e-04  3.0744732e-03 -2.4423003e-04  4.5240324e-04  5.6416253e-03  2.1273918e-02  3.6544487e-02  1.4655352e-01  7.5435778e-03  3.0744732e-03  3.8948256e-04 
  3.8148512e-04  2.9842034e-03 -2.8892310e-04  4.2867809e-04  5.4150657e-03  1.9833276e-02  3.5142150e-02  1.4144312e-01  7.3178792e-03  2.9842034e-03  3.8148215e-04 
  3.7309079e-04  2.8952903e-03 -3.3182552e-04  4.0797342e-04  5.1945522e-03  1.8489923e-02  3.3789027e-02  1.3647738e-01  7.0979502e-03  2.8952891e-03  3.7308782e-04 
  3.6436220e-04  2.8077886e-03 -3.7284693e-04  3.9009351e-04  4.9800160e-03  1.7238595e-02  3.2483704e-02  1.3165382e-01  6.8836422e-03  2.8077895e-03  3.6436220e-04 
  3.5538425e-04  2.7217891e-03 -4.1189764e-04  3.7479526e-04  4.7714198e-03  1.6073087e-02  3.1224823e-02  1.2697002e-01  6.6748280e-03  2.7217881e-03  3.5538524e-04 
  3.4620613e-04  2.6373263e-03 -4.4892554e-04  3.6185756e-04  4.5686937e-03  1.4988431e-02  3.0011011e-02  1.2242334e-01  6.4713648e-03  2.6373270e-03  3.4620514e-04 
  3.3687899e-04  2.5544539e-03 -4.8388864e-04  3.5108600e-04  4.3717739e-03  1.3979281e-02  2.8840929e-02  1.1801125e-01  6.2731365e-03  2.5544546e-03  3.3687800e-04 
  3.2744359e-04  2.4732058e-03 -5.1677600e-04  3.4229085e-04  4.1805939e-03  1.3041094e-02  2.7713252e-02  1.1373115e-01  6.0800156e-03  2.4732051e-03  3.2744458e-04 
  3.1796322e-04  2.3936268e-03 -5.4755283e-04  3.3528035e-04  3.9950837e-03  1.2168733e-02  2.6626686e-02  1.0958038e-01  5.8918945e-03  2.3936273e-03  3.1796470e-04 
  3.0846745e-04  2.3157394e-03 -5.7622569e-04  3.2989308e-04  3.8151755e-03  1.1357888e-02  2.5579954e-02  1.0555632e-01  5.7086586e-03  2.3157406e-03  3.0846844e-04 
  2.9898409e-04  2.2395619e-03 -6.0281233e-04  3.2597705e-04  3.6407916e-03  1.0604368e-02  2.4571789e-02  1.0165633e-01  5.5301995e-03  2.2395623e-03  2.9898560e-04 
  2.8955241e-04  2.1651159e-03 -6.2732497e-04  3.2334527e-04  3.4718493e-03  9.9041611e-03  2.3600969e-02  9.7877733e-02  5.3564170e-03  2.1651159e-03  2.8955241e-04 
  1.4901161e-09  5.2737012e-03  2.0101382e-03  1.1890684e-03  1.2172103e-02  1.0218283e-01  8.6894892e-02  3.1888288e-01  1.3522676e-02  5.2737044e-03 -1.4901161e-09 
  5.2777428e-05  5.2035577e-03  1.9174541e-03  1.0740603e-03  1.1850906e-02  9.7317345e-02  8.3906837e-02  3.0963776e-01  1.3209119e-02  5.2035605e-03  5.2774449e-05 
  1.0007471e-04  5.1288740e-03  1.8201902e-03  9.6722395e-04  1.1532275e-02  9.2459843e-02  8.0999516e-02  3.0056658e-01  1.2901236e-02  5.1288689e-03  1.0007769e-04 
  1.4228771e-04  5.0501260e-03  1.7193074e-03  8.6832396e-04  1.1216437e-02  8.7649651e-02  7.8172363e-02  2.9167110e-01  1.2598809e-02  5.0501251e-03  1.4228473e-04 
  1.7974476e-04  4.9677421e-03  1.6156564e-03  7.7695749e-04  1.0903540e-02  8.2919754e-02  7.5424604e-02  2.8295249e-01  1.2301644e-02  4.9677463e-03  1.7973880e-04 
  2.1279058e-04  4.8821419e-03  1.5100320e-03  6.9278083e-04  1.0593765e-02  7.8297347e-02  7.2755367e-02  2.7441177e-01  1.2009559e-02  4.8821438e-03  2.1279058e-04 
  2.4174005e-04  4.7937161e-03  1.4031584e-03  6.1550684e-04  1.0287285e-02  7.3804453e-02  7.0163704e-02  2.6604959e-01  1.1722384e-02  4.7937189e-03  2.4173707e-04 
  2.6689470e-04  4.7028372e-03  1.2956962e-03  5.4479291e-04  9.9842716e-03  6.9458477e-02  6.7648567e-02  2.5786635e-01  1.1440003e-02  4.7028358e-03  2.6689668e-04 
  2.8856346e-04  4.6098623e-03  1.1882578e-03  4.8030764e-04  9.6848803e-03  6.5272734e-02  6.5208860e-02  2.4986210e-01  1.1162301e-02  4.6098633e-03  2.8856049e-04 
  3.0700813e-04  4.5151287e-03  1.0813659e-03  4.2172123e-04  9.3892831e-03  6.1256900e-02  6.2843353e-02  2.4203663e-01  1.0889167e-02  4.5151296e-03  3.0701110e-04 
  3.2248945e-04  4.4189557e-03  9.7550004e-04  3.6878636e-04  9.0976199e-03  5.7417624e-02  6.0550746e-02  2.3438954e-01  1.0620517e-02  4.4189547e-03  3.2249241e-04 
  3.3526172e-04  4.3216464e-03  8.7113131e-04  3.2116126e-04  8.8100350e-03  5.3758737e-02  5.8329806e-02  2.2692014e-01  1.0356281e-02  4.3216473e-03  3.3525875e-04 
  3.4555743e-04  4.2234715e-03  7.6859543e-04  2.7857968e-04  8.5267024e-03  5.0281871e-02  5.6179110e-02  2.1962756e-01  1.0096405e-02  4.2234682e-03  3.4555446e-04 
  3.5358319e-04  4.1246875e-03  6.6824607e-04  2.4072776e-04  8.2476977e-03  4.6986628e-02  5.4097280e-02  2.1251066e-01  9.8408284e-03  4.1246866e-03  3.5358619e-04 
  3.5956650e-04  4.0255492e-03  5.7038019e-04  2.0737002e-04  7.9732006e-03  4.3871015e-02  5.2082844e-02  2.0556822e-01  9.5895091e-03  4.0255482e-03  3.5956354e-04 
  3.6367823e-04  3.9262855e-03  4.7525018e-04  1.7818660e-04  7.7032968e-03  4.0931754e-02  5.0134357e-02  1.9879875e-01  9.3424181e-03  3.9262846e-03  3.6368120e-04 
  3.6612127e-04  3.8271053e-03  3.8306936e-04  1.5298153e-04  7.4380995e-03  3.8164407e-02  4.8250325e-02  1.9220065e-01  9.0995254e-03  3.8271088e-03  3.6612179e-04 
  3.6704665e-04  3.7281984e-03  2.9401405e-04  1.3145829e-04  7.1777133e-03  3.5563692e-02  4.6429213e-02  1.8577209e-01  8.8607986e-03  3.7281998e-03  3.6704814e-04 
  3.6662593e-04  3.6297522e-03  2.0824099e-04  1.1338418e-04  6.9222213e-03  3.3123713e-02  4.4669550e-02  1.7951125e-01  8.6262282e-03  3.6297557e-03  3.6662642e-04 
  3.6499475e-04  3.5319300e-03  1.2585545e-04  9.8524739e-05  6.6717048e-03  3.0838035e-02  4.2969756e-02  1.7341606e-01  8.3957929e-03  3.5319317e-03  3.6499524e-04 
  3.6229665e-04  3.4348839e-03  4.6962748e-05  8.6669374e-05  6.4262468e-03  2.8699799e-02  4.1328330e-02  1.6748437e-01  8.1694862e-03  3.4348853e-03  3.6229714e-04 
  3.5864313e-04  3.3387428e-03 -2.8388202e-05  7.7576937e-05  6.1858981e-03  2.6702406e-02  3.9743729e-02  1.6171397e-01  7.9472782e-03  3.3387388e-03  3.5864214e-04 
  3.5416632e-04  3.2436445e-03 -1.0013233e-04  7.1044269e-05  5.9507266e-03  2.4838332e-02  3.8214438e-02  1.5610246e-01  7.7291774e-03  3.2436454e-03  3.5416335e-04 
  3.4896185e-04  3.1496966e-03 -1.6826838e-04  6.6862005e-05  5.7207746e-03  2.3100648e-02  3.6738925e-02  1.5064755e-01  7.5151618e-03  3.1496957e-03  3.4896482e-04 
  3.4313873e-04  3.0570058e-03 -2.3277228e-04  6.4842650e-05  5.4960707e-03  2.1482192e-02  3.5315685e-02  1.4534664e-01  7.3052328e-03  3.0570042e-03  3.4313725e-04 
  3.3676947e-04  2.9656508e-03 -2.9367878e-04  6.4801425e-05  5.2766530e-03  1.9976487e-02  3.3943236e-02  1.4019722e-01  7.0993593e-03  2.9656503e-03  3.3677096e-04 
  3.2995045e-04  2.8757250e-03 -3.5099982e-04  6.6538654e-05  5.0625359e-03  1.8576225e-02  3.2620084e-02  1.3519669e-01  6.8975459e-03  2.8757239e-03  3.2995045e-04 
  3.2275220e-04  2.7872995e-03 -4.0477712e-04  6.9921218e-05  4.8537427e-03  1.7275129e-02  3.1344771e-02  1.3034235e-01  6.6997735e-03  2.7872985e-03  3.2275220e-04 
  3.1524376e-04  2.7004259e-03 -4.5506880e-04  7.4749936e-05  4.6502692e-03  1.6066726e-02  3.0115867e-02  1.2563156e-01  6.5060230e-03  2.7004264e-03  3.1524227e-04 
  3.0747752e-04  2.6151633e-03 -5.0194858e-04  8.0872574e-05  4.4521107e-03  1.4945420e-02  2.8931936e-02  1.2106154e-01  6.3162786e-03  2.6151622e-03  3.0747752e-04 
  2.9952155e-04  2.5315594e-03 -5.4547068e-04  8.8143599e-05  4.2592646e-03  1.3904745e-02  2.7791599e-02  1.1662960e-01  6.1305356e-03  2.5315590e-03  2.9952303e-04 
  2.9142151e-04  2.4496531e-03 -5.8572664e-04  9.6437587e-05  4.0717181e-03  1.2939592e-02  2.6693480e-02  1.1233287e-01  5.9487582e-03  2.4496543e-03  2.9142250e-04 
  2.8322340e-04  2.3694793e-03 -6.2279304e-04  1.0560353e-04  3.8894415e-03  1.2044556e-02  2.5636220e-02  1.0816862e-01  5.7709338e-03  2.3694793e-03  2.8322340e-04 
  2.7496368e-04  2.2910500e-03 -6.5677689e-04  1.1552746e-04  3.7124092e-03  1.1215053e-02  2.4618499e-02  1.0413404e-01  5.5970303e-03  2.2910489e-03  2.7496269e-04 
  2.6668061e-04  2.2143966e-03 -6.8776734e-04  1.2605563e-04  3.5405809e-03  1.0446020e-02  2.3639042e-02  1.0022628e-01  5.4270257e-03  2.2143952e-03  2.6667962e-04 
  2.5840811e-04  2.1395325e-03 -7.1586482e-04  1.3712632e-04  3.3739188e-03  9.7332243e-03  2.2696571e-02  9.6442573e-02  5.2608997e-03  2.1395306e-03  2.5840788e-04 
  2.5017399e-04  2.0664590e-03 -7.4117992e-04  1.4860816e-04  3.2123744e-03  9.0725962e-03  2.1789866e-02  9.2780046e-02  5.0986069e-03  2.0664593e-03  2.5017324e-04 
  2.4200069e-04  1.9951856e-03 -7.6381356e-04  1.6040317e-04  3.0558934e-03  8.4602674e-03  2.0917684e-02  8.9235969e-02  4.9401242e-03  1.9951868e-03  2.4200094e-04 
  4.9670540e-10  5.1540439e-03  2.3655856e-03 -1.2530039e-04  1.1177556e-02  1.0009076e-01  7.9049699e-02  3.0141249e-01  1.2055362e-02  5.1540467e-03  3.4769376e-09 
  4.6004356e-05  5.0729825e-03  2.1880243e-03 -1.6448151e-04  1.0896849e-02  9.4521686e-02  7.6244071e-02  2.9236069e-01  1.1832535e-02  5.0729834e-03  4.6001376e-05 
  8.7127090e-05  4.9883258e-03  2.0142645e-03 -1.9941827e-04  1.0615892e-02  8.9092419e-02  7.3519565e-02  2.8349248e-01  1.1608470e-02  4.9883234e-03  8.7121130e-05 
  1.2368857e-04  4.9004704e-03  1.8446296e-03 -2.3028156e-04  1.0335013e-02  8.3827600e-02  7.0875160e-02  2.7480876e-01  1.1383429e-02  4.9004722e-03  1.2369454e-04 
  1.5602609e-04  4.8098336e-03  1.6794354e-03 -2.5717120e-04  1.0054677e-02  7.8746386e-02  6.8309784e-02  2.6631019e-01  1.1157675e-02  4.8098317e-03  1.5603205e-04 
  1.8445800e-04  4.7167870e-03  1.5189643e-03 -2.8026750e-04  9.7751971e-03  7.3863126e-02  6.5822281e-02  2.5799698e-01  1.0931468e-02  4.7167842e-03  1.8445501e-04 
  2.0925204e-04  4.6216794e-03  1.3634205e-03 -2.9967824e-04  9.4969682e-03  6.9187984e-02  6.3411400e-02  2.4986918e-01  1.0705066e-02  4.6216818e-03  2.0925204e-04 
  2.3071269e-04  4.5248717e-03  1.2130056e-03 -3.1559914e-04  9.2203049e-03  6.4727485e-02  6.1075833e-02  2.4192654e-01  1.0478715e-02  4.5248694e-03  2.3071071e-04 
  2.4908929e-04  4.4266605e-03  1.0678803e-03 -3.2818565e-04  8.9455666e-03  6.0485095e-02  5.8814202e-02  2.3416844e-01  1.0252663e-02  4.4266596e-03  2.4908633e-04 
  2.6463915e-04  4.3273633e-03  9.2814019e-04 -3.3756843e-04  8.6730160e-03  5.6461580e-02  5.6625094e-02  2.2659419e-01  1.0027162e-02  4.3273624e-03  2.6464215e-04 
  2.7759970e-04  4.2272536e-03  7.9390156e-04 -3.4394514e-04  8.4029799e-03  5.2655596e-02  5.4507010e-02  2.1920273e-01  9.8024290e-03  4.2272513e-03  2.7759772e-04 
  2.8819343e-04  4.1266014e-03  6.6520023e-04 -3.4745882e-04  8.1357295e-03  4.9063884e-02  5.2458499e-02  2.1199282e-01  9.5787011e-03  4.1266037e-03  2.8819541e-04 
  2.9663445e-04  4.0256539e-03  5.4208637e-04 -3.4829575e-04  7.8715067e-03  4.5681775e-02  5.0477974e-02  2.0496313e-01  9.3561905e-03  4.0256539e-03  2.9663445e-04 
  3.0311669e-04  3.9246371e-03  4.2456415e-04 -3.4658686e-04  7.6105762e-03  4.2503353e-02  4.8563879e-02  1.9811197e-01  9.1350991e-03  3.9246390e-03  3.0311817e-04 
  3.0782321e-04  3.8237616e-03  3.1261693e-04 -3.4250767e-04  7.3531559e-03  3.9521817e-02  4.6714637e-02  1.9143763e-01  8.9156330e-03  3.8237646e-03  3.0782522e-04 
  3.1093234e-04  3.7232328e-03  2.0621991e-04 -3.3623006e-04  7.0994366e-03  3.6729671e-02  4.4928644e-02  1.8493815e-01  8.6979745e-03  3.7232311e-03  3.1093086e-04 
  3.1260648e-04  3.6232274e-03  1.0531545e-04 -3.2788317e-04  6.8496368e-03  3.4118887e-02  4.3204315e-02  1.7861152e-01  8.4823035e-03  3.6232243e-03  3.1260648e-04 
  3.1298597e-04  3.5239100e-03  9.8367536e-06 -3.1766295e-04  6.6039185e-03  3.1681132e-02  4.1540034e-02  1.7245553e-01  8.2687791e-03  3.5239072e-03  3.1298597e-04 
  3.1221783e-04  3.4254349e-03 -8.0293663e-05 -3.0570055e-04  6.3624661e-03  2.9407863e-02  3.9934203e-02  1.6646788e-01  8.0575729e-03  3.4254354e-03  3.1221632e-04 
  3.1042943e-04  3.3279434e-03 -1.6517391e-04 -2.9215665e-04  6.1254059e-03  2.7290465e-02  3.8385212e-02  1.6064611e-01  7.8488234e-03  3.3279443e-03  3.1042745e-04 
  3.0773904e-04  3.2315580e-03 -2.4491028e-04 -2.7716532e-04  5.8928649e-03  2.5320252e-02  3.6891464e-02  1.5498780e-01  7.6426673e-03  3.2315585e-03  3.0774053e-04 
  3.0425191e-04  3.1363876e-03 -3.1962394e-04 -2.6089052e-04  5.6649586e-03  2.3489185e-02  3.5451390e-02  1.4949036e-01  7.4392278e-03  3.1363855e-03  3.0425191e-04 
  3.0007932e-04  3.0425403e-03 -3.8943216e-04 -2.4346139e-04  5.4418165e-03  2.1788448e-02  3.4063414e-02  1.4415105e-01  7.2386195e-03  3.0425407e-03  3.0007784e-04 
  2.9530327e-04  2.9501051e-03 -4.5447549e-04 -2.2499661e-04  5.2235066e-03  2.0210177e-02  3.2725997e-02  1.3896726e-01  7.0409477e-03  2.9501030e-03  2.9530327e-04 
  2.9001833e-04  2.8591624e-03 -5.1488879e-04 -2.0567577e-04  5.0101080e-03  1.8746465e-02  3.1437594e-02  1.3393612e-01  6.8463166e-03  2.8591643e-03  2.9001833e-04 
  2.8429105e-04  2.7697803e-03 -5.7081901e-04 -1.8559818e-04  4.8016924e-03  1.7390260e-02  3.0196717e-02  1.2905483e-01  6.6547939e-03  2.7697820e-03  2.8428956e-04 
  2.7819848e-04  2.6820251e-03 -6.2241184e-04 -1.6487067e-04  4.5982939e-03  1.6133841e-02  2.9001860e-02  1.2432060e-01  6.4664721e-03  2.6820255e-03  2.7819697e-04 
  2.7180661e-04  2.5959457e-03 -6.6981738e-04 -1.4362558e-04  4.3999748e-03  1.4970646e-02  2.7851572e-02  1.1973048e-01  6.2814117e-03  2.5959446e-03  2.7180562e-04 
  2.6517088e-04  2.5115879e-03 -7.1319070e-04 -1.2197221e-04  4.2067487e-03  1.3894052e-02  2.6744435e-02  1.1528154e-01  6.0996800e-03  2.5115896e-03  2.6516939e-04 
  2.5833695e-04  2.4289852e-03 -7.5269764e-04 -1.0002877e-04  4.0186420e-03  1.2898327e-02  2.5679013e-02  1.1097087e-01  5.9213061e-03  2.4289838e-03  2.5833596e-04 
  2.5136198e-04  2.3481743e-03 -7.8847981e-04 -7.7887125e-05  3.8356690e-03  1.1977082e-02  2.4653954e-02  1.0679553e-01  5.7463665e-03  2.3481748e-03  2.5136347e-04 
  2.4428740e-04  2.2691770e-03 -8.2069956e-04 -5.5638204e-05  3.6578211e-03  1.1125220e-02  2.3667902e-02  1.0275254e-01  5.5748671e-03  2.2691763e-03  2.4428591e-04 
  2.3714776e-04  2.1920083e-03 -8.4951147e-04 -3.3376862e-05  3.4850913e-03  1.0337480e-02  2.2719545e-02  9.8838948e-02  5.4068468e-03  2.1920088e-03  2.3714626e-04 
  2.2997049e-04  2.1166787e-03 -8.7507255e-04 -1.1202569e-05  3.3174665e-03  9.6093575e-03  2.1807581e-02  9.5051810e-02  5.2423230e-03  2.1166797e-03  2.2997074e-04 
  2.2279819e-04  2.0432030e-03 -8.9753268e-04  1.0829171e-05  3.1549146e-03  8.9360429e-03  2.0930771e-02  9.1388144e-02  5.0813179e-03  2.0432039e-03  2.2279819e-04 
  2.1565023e-04  1.9715796e-03 -9.1703917e-04  3.2633667e-05  2.9974044e-03  8.3134808e-03  2.0087885e-02  8.7845072e-02  4.9238363e-03  1.9715794e-03  2.1565097e-04 
  2.0855205e-04  1.9018042e-03 -9.3374762e-04  5.4135795e-05  2.8449087e-03  7.7378168e-03  1.9277729e-02  8.4419608e-02  4.7698724e-03  1.9018046e-03  2.0855131e-04 
  2.0152281e-04  1.8338752e-03 -9.4780105e-04  7.5280419e-05  2.6973719e-03  7.2054127e-03  1.8499143e-02  8.1108861e-02  4.6194317e-03  1.8338732e-03  2.0152182e-04 
 -4.9670540e-10  5.0127404e-03  1.8286939e-03 -9.1474305e-04  1.0618973e-02  9.5950022e-02  7.1377292e-02  2.8379992e-01  1.1489661e-02  5.0127432e-03 -3.4769376e-09 
  3.9786100e-05  4.9225250e-03  1.6382218e-03 -9.1285707e-04  1.0346250e-02  8.9937195e-02  6.8779573e-02  2.7499807e-01  1.1290026e-02  4.9225250e-03  3.9786100e-05 
  7.5259806e-05  4.8295883e-03  1.4549796e-03 -9.0837828e-04  1.0072721e-02  8.4181078e-02  6.6260800e-02  2.6638597e-01  1.1086885e-02  4.8295869e-03  7.5261793e-05 
