  1.4480845e+00  1.8197559e+00  2.1349804e+00  2.1851499e+00  2.1857903e+00  4.6627686e+01  2.2282691e+00  2.2509179e+00  2.1299620e+00  1.8197557e+00  1.4480842e+00 
  1.5437245e+00  1.9125035e+00  2.2266335e+00  2.2765441e+00  2.2774103e+00  4.8565701e+01  2.3204041e+00  2.3433771e+00  2.2215915e+00  1.9125031e+00  1.5437245e+00 
  1.6414167e+00  2.0073133e+00  2.3203495e+00  2.3700042e+00  2.3710926e+00  5.0518013e+01  2.4146044e+00  2.4379120e+00  2.3152840e+00  2.0073133e+00  1.6414167e+00 
  1.7411202e+00  2.1041446e+00  2.4160869e+00  2.4654880e+00  2.4667954e+00  5.2482151e+01  2.5108297e+00  2.5344815e+00  2.4109995e+00  2.1041446e+00  1.7411202e+00 
  1.8427876e+00  2.2029507e+00  2.5137987e+00  2.5629485e+00  2.5644720e+00  5.4455563e+01  2.6090322e+00  2.6330385e+00  2.5086892e+00  2.2029507e+00  1.8427876e+00 
  1.9463750e+00  2.3036876e+00  2.6134412e+00  2.6623416e+00  2.6640775e+00  5.6435837e+01  2.7091687e+00  2.7335396e+00  2.6083107e+00  2.3036876e+00  1.9463753e+00 
  2.0518215e+00  2.4062936e+00  2.7149522e+00  2.7636065e+00  2.7655518e+00  5.8420273e+01  2.8111792e+00  2.8359225e+00  2.7098024e+00  2.4062936e+00  2.0518215e+00 
  2.1590738e+00  2.5107167e+00  2.8182795e+00  2.8666906e+00  2.8688426e+00  6.0406425e+01  2.9150085e+00  2.9401352e+00  2.8131099e+00  2.5107167e+00  2.1590738e+00 
  2.2680700e+00  2.6168945e+00  2.9233606e+00  2.9715309e+00  2.9738870e+00  6.2391743e+01  3.0205965e+00  3.0461144e+00  2.9181733e+00  2.6168945e+00  2.2680700e+00 
  2.3787560e+00  2.7247725e+00  3.0301411e+00  3.0780733e+00  3.0806308e+00  6.4373894e+01  3.1278877e+00  3.1538062e+00  3.0249355e+00  2.7247725e+00  2.3787553e+00 
  2.4910498e+00  2.8342700e+00  3.1385393e+00  3.1862371e+00  3.1889923e+00  6.6350159e+01  3.2368011e+00  3.2631292e+00  3.1333163e+00  2.8342700e+00  2.4910498e+00 
  2.6048911e+00  2.9453263e+00  3.2484946e+00  3.2959599e+00  3.2989120e+00  6.8318253e+01  3.3472762e+00  3.3740230e+00  3.2432559e+00  2.9453256e+00  2.6048911e+00 
  2.7202036e+00  3.0578644e+00  3.3599303e+00  3.4071672e+00  3.4103131e+00  7.0275719e+01  3.4592373e+00  3.4864109e+00  3.3546765e+00  3.0578644e+00  2.7202036e+00 
  2.8369215e+00  3.1718194e+00  3.4727807e+00  3.5197914e+00  3.5231285e+00  7.2220367e+01  3.5726173e+00  3.6002262e+00  3.4675128e+00  3.1718190e+00  2.8369215e+00 
  2.9549537e+00  3.2871001e+00  3.5869548e+00  3.6337435e+00  3.6372693e+00  7.4149696e+01  3.6873257e+00  3.7153785e+00  3.5816731e+00  3.2870994e+00  2.9549532e+00 
  3.0742238e+00  3.4036300e+00  3.7023761e+00  3.7489450e+00  3.7526591e+00  7.6061523e+01  3.8032882e+00  3.8317926e+00  3.6970823e+00  3.4036305e+00  3.0742242e+00 
  3.1946528e+00  3.5213304e+00  3.8189638e+00  3.8653176e+00  3.8692167e+00  7.7953697e+01  3.9204216e+00  3.9493859e+00  3.8136590e+00  3.5213304e+00  3.1946528e+00 
  3.3161516e+00  3.6401122e+00  3.9366312e+00  3.9827721e+00  3.9868548e+00  7.9824059e+01  4.0386395e+00  4.0680723e+00  3.9313157e+00  3.6401122e+00  3.3161521e+00 
  2.3841858e-08  4.0024012e-01  7.2524321e-01  7.7861464e-01  7.7873456e-01  1.3396828e+01  8.1493288e-01  8.3090889e-01  7.2042978e-01  4.0024012e-01  2.3841858e-08 
  4.6752192e-02  4.4403785e-01  7.6803499e-01  8.2109034e-01  8.2138973e-01  1.4486995e+01  8.5805136e-01  8.7432760e-01  7.6318818e-01  4.4403791e-01  4.6752192e-02 
  9.5352605e-02  4.8968923e-01  8.1268102e-01  8.6542165e-01  8.6589867e-01  1.5617108e+01  9.0302825e-01  9.1961342e-01  8.0780101e-01  4.8968917e-01  9.5352605e-02 
  1.4581163e-01  5.3720516e-01  8.5919178e-01  9.1161954e-01  9.1227227e-01  1.6786371e+01  9.4987464e-01  9.6677744e-01  8.5427934e-01  5.3720528e-01  1.4581163e-01 
  1.9813785e-01  5.8659464e-01  9.0757638e-01  9.5969325e-01  9.6052003e-01  1.7993851e+01  9.9859965e-01  1.0158288e+00  9.0263188e-01  5.8659476e-01  1.9813785e-01 
  2.5233772e-01  6.3786477e-01  9.5784134e-01  1.0096493e+00  1.0106486e+00  1.9238489e+01  1.0492101e+00  1.0667739e+00  9.5286548e-01  6.3786477e-01  2.5233772e-01 
  3.0841514e-01  6.9101959e-01  1.0099912e+00  1.0614924e+00  1.0626625e+00  2.0519112e+01  1.1017106e+00  1.1196175e+00  1.0049843e+00  6.9101959e-01  3.0841514e-01 
  3.6637205e-01  7.4606127e-01  1.0640277e+00  1.1152244e+00  1.1165638e+00  2.1834419e+01  1.1561029e+00  1.1743613e+00  1.0589905e+00  7.4606127e-01  3.6637205e-01 
  4.2620751e-01  8.0298942e-01  1.1199504e+00  1.1708444e+00  1.1723517e+00  2.3183012e+01  1.2123870e+00  1.2310050e+00  1.1148834e+00  8.0298942e-01  4.2620757e-01 
  4.8791829e-01  8.6180103e-01  1.1777557e+00  1.2283502e+00  1.2300241e+00  2.4563379e+01  1.2705593e+00  1.2895453e+00  1.1726595e+00  8.6180103e-01  4.8791829e-01 
  5.5149817e-01  9.2249012e-01  1.2374377e+00  1.2877353e+00  1.2895745e+00  2.5973921e+01  1.3306146e+00  1.3499764e+00  1.2323133e+00  9.2249012e-01  5.5149817e-01 
  6.1693859e-01  9.8504865e-01  1.2989883e+00  1.3489914e+00  1.3509946e+00  2.7412947e+01  1.3925443e+00  1.4122905e+00  1.2938362e+00  9.8504865e-01  6.1693859e-01 
  6.8422788e-01  1.0494647e+00  1.3623954e+00  1.4121075e+00  1.4142731e+00  2.8878681e+01  1.4563366e+00  1.4764746e+00  1.3572160e+00  1.0494648e+00  6.8422788e-01 
  7.5335127e-01  1.1157243e+00  1.4276447e+00  1.4770679e+00  1.4793960e+00  3.0369280e+01  1.5219779e+00  1.5425152e+00  1.4224390e+00  1.1157243e+00  7.5335127e-01 
  8.2429183e-01  1.1838105e+00  1.4947188e+00  1.5438567e+00  1.5463454e+00  3.1882837e+01  1.5894505e+00  1.6103957e+00  1.4894875e+00  1.1838105e+00  8.2429183e-01 
  8.9702874e-01  1.2537023e+00  1.5635972e+00  1.6124529e+00  1.6151012e+00  3.3417370e+01  1.6587340e+00  1.6800942e+00  1.5583414e+00  1.2537023e+00  8.9702874e-01 
  9.7153866e-01  1.3253770e+00  1.6342564e+00  1.6828331e+00  1.6856405e+00  3.4970863e+01  1.7298052e+00  1.7515885e+00  1.6289766e+00  1.3253772e+00  9.7153866e-01 
  1.0477953e+00  1.3988086e+00  1.7066705e+00  1.7549716e+00  1.7579368e+00  3.6541260e+01  1.8026377e+00  1.8248515e+00  1.7013670e+00  1.3988086e+00  1.0477952e+00 
  1.1257685e+00  1.4739670e+00  1.7808094e+00  1.8288382e+00  1.8319609e+00  3.8126446e+01  1.8772025e+00  1.8998539e+00  1.7754834e+00  1.4739667e+00  1.1257685e+00 
  1.2054263e+00  1.5508198e+00  1.8566397e+00  1.9044001e+00  1.9076792e+00  3.9724289e+01  1.9534665e+00  1.9765632e+00  1.8512923e+00  1.5508198e+00  1.2054263e+00 
  1.2867323e+00  1.6293315e+00  1.9341267e+00  1.9816225e+00  1.9850570e+00  4.1332634e+01  2.0313935e+00  2.0549433e+00  1.9287583e+00  1.6293315e+00  1.2867323e+00 
  1.3696507e+00  1.7094663e+00  2.0132337e+00  2.0604675e+00  2.0640574e+00  4.2949383e+01  2.1109483e+00  2.1349576e+00  2.0078452e+00  1.7094661e+00  1.3696507e+00 
  1.4541365e+00  1.7911789e+00  2.0939152e+00  2.1408916e+00  2.1446364e+00  4.4572269e+01  2.1920860e+00  2.2165618e+00  2.0885077e+00  1.7911789e+00  1.4541367e+00 
  1.5401461e+00  1.8744261e+00  2.1761286e+00  2.2228513e+00  2.2267497e+00  4.6199154e+01  2.2747619e+00  2.2997119e+00  2.1707027e+00  1.8744259e+00  1.5401459e+00 
  1.6276309e+00  1.9591594e+00  2.2598245e+00  2.3062978e+00  2.3103499e+00  4.7827847e+01  2.3589289e+00  2.3843598e+00  2.2543814e+00  1.9591596e+00  1.6276309e+00 
  1.7165467e+00  2.0453348e+00  2.3449585e+00  2.3911860e+00  2.3953910e+00  4.9456287e+01  2.4445422e+00  2.4704611e+00  2.3394995e+00  2.0453348e+00  1.7165467e+00 
  1.8068327e+00  2.1328919e+00  2.4314706e+00  2.4774561e+00  2.4818141e+00  5.1082203e+01  2.5315404e+00  2.5579543e+00  2.4259958e+00  2.1328919e+00  1.8068327e+00 
  1.8984370e+00  2.2217779e+00  2.5193076e+00  2.5650554e+00  2.5695653e+00  5.2703545e+01  2.6198726e+00  2.6467881e+00  2.5138185e+00  2.2217779e+00  1.8984370e+00 
  1.9912997e+00  2.3119340e+00  2.6084116e+00  2.6539252e+00  2.6585867e+00  5.4318184e+01  2.7094781e+00  2.7369018e+00  2.6029084e+00  2.3119340e+00  1.9912997e+00 
  2.0853682e+00  2.4033074e+00  2.6987269e+00  2.7440121e+00  2.7488256e+00  5.5924194e+01  2.8003042e+00  2.8282433e+00  2.6932113e+00  2.4033067e+00  2.0853682e+00 
  2.1805670e+00  2.4958222e+00  2.7901800e+00  2.8352401e+00  2.8402045e+00  5.7519363e+01  2.8922760e+00  2.9207368e+00  2.7846532e+00  2.4958222e+00  2.1805663e+00 
  2.2768378e+00  2.5894210e+00  2.8827126e+00  2.9275517e+00  2.9326670e+00  5.9101830e+01  2.9853354e+00  3.0143235e+00  2.8771746e+00  2.5894206e+00  2.2768373e+00 
  2.3741105e+00  2.6840327e+00  2.9762533e+00  3.0208766e+00  3.0261424e+00  6.0669621e+01  3.0794113e+00  3.1089346e+00  2.9707067e+00  2.6840332e+00  2.3741105e+00 
  2.4723244e+00  2.7795987e+00  3.0707426e+00  3.1151536e+00  3.1205695e+00  6.2220966e+01  3.1744440e+00  3.2045081e+00  3.0651879e+00  2.7795992e+00  2.4723248e+00 
  2.5713980e+00  2.8760355e+00  3.1660974e+00  3.2103012e+00  3.2158675e+00  6.3753906e+01  3.2703507e+00  3.3009617e+00  3.1605351e+00  2.8760350e+00  2.5713973e+00 
  2.6712611e+00  2.9732738e+00  3.2622497e+00  3.3062501e+00  3.3119664e+00  6.5266724e+01  3.3670619e+00  3.3982260e+00  3.2566803e+00  2.9732733e+00  2.6712611e+00 
  2.7718427e+00  3.0712423e+00  3.3591268e+00  3.4029284e+00  3.4087944e+00  6.6757736e+01  3.4645064e+00  3.4962299e+00  3.3535523e+00  3.0712419e+00  2.7718422e+00 
  2.8730645e+00  3.1698635e+00  3.4566505e+00  3.5002584e+00  3.5062735e+00  6.8225288e+01  3.5626063e+00  3.5948958e+00  3.4510720e+00  3.1698635e+00  2.8730645e+00 
  3.1789146e-08  3.7002382e-01  6.8482322e-01  7.3508704e-01  7.3732752e-01  1.2550067e+01  7.7687192e-01  7.9361314e-01  6.7959160e-01  3.7002382e-01  3.1789146e-08 
  4.2640522e-02  4.0980551e-01  7.2368902e-01  7.7362156e-01  7.7599061e-01  1.3522471e+01  8.1603706e-01  8.3319414e-01  7.1842575e-01  4.0980551e-01  4.2640515e-02 
  8.6833738e-02  4.5114607e-01  7.6411080e-01  8.1371534e-01  8.1621307e-01  1.4526605e+01  8.5676676e-01  8.7434679e-01  7.5881654e-01  4.5114601e-01  8.6833738e-02 
  1.3258187e-01  4.9404794e-01  8.0609077e-01  8.5537118e-01  8.5799795e-01  1.5561526e+01  8.9906341e-01  9.1707313e-01  8.0076587e-01  4.9404794e-01  1.3258187e-01 
  1.7988510e-01  5.3851181e-01  8.4962952e-01  8.9858878e-01  9.0134549e-01  1.6626192e+01  9.4292802e-01  9.6137410e-01  8.4427512e-01  5.3851193e-01  1.7988510e-01 
  2.2874139e-01  5.8453619e-01  8.9472556e-01  9.4336778e-01  9.4625461e-01  1.7719454e+01  9.8835891e-01  1.0072482e+00  8.8934213e-01  5.8453619e-01  2.2874139e-01 
  2.7914727e-01  6.3211781e-01  9.4137514e-01  9.8970407e-01  9.9272162e-01  1.8840075e+01  1.0353525e+00  1.0546914e+00  9.3596339e-01  6.3211781e-01  2.7914727e-01 
  3.3109638e-01  6.8125081e-01  9.8957258e-01  1.0375922e+00  1.0407406e+00  1.9986723e+01  1.0839032e+00  1.1036986e+00  9.8413336e-01  6.8125081e-01  3.3109638e-01 
  3.8458040e-01  7.3192710e-01  1.0393096e+00  1.0870240e+00  1.0903041e+00  2.1157988e+01  1.1340030e+00  1.1542615e+00  1.0338436e+00  7.3192710e-01  3.8458040e-01 
  4.3958893e-01  7.8413695e-01  1.0905757e+00  1.1379893e+00  1.1414012e+00  2.2352385e+01  1.1856415e+00  1.2063695e+00  1.0850841e+00  7.8413695e-01  4.3958893e-01 
  4.9610901e-01  8.3786732e-01  1.1433586e+00  1.1904752e+00  1.1940200e+00  2.3568357e+01  1.2388061e+00  1.2600102e+00  1.1378418e+00  8.3786714e-01  4.9610907e-01 
  5.5412543e-01  8.9310300e-01  1.1976426e+00  1.2444668e+00  1.2481445e+00  2.4804291e+01  1.2934817e+00  1.3151681e+00  1.1921016e+00  8.9310300e-01  5.5412543e-01 
  6.1362040e-01  9.4982719e-01  1.2534105e+00  1.2999473e+00  1.3037584e+00  2.6058512e+01  1.3496507e+00  1.3718263e+00  1.2478459e+00  9.4982719e-01  6.1362040e-01 
  6.7457384e-01  1.0080196e+00  1.3106416e+00  1.3568950e+00  1.3608402e+00  2.7329302e+01  1.4072931e+00  1.4299637e+00  1.3050545e+00  1.0080196e+00  6.7457372e-01 
  7.3696297e-01  1.0676577e+00  1.3693142e+00  1.4152893e+00  1.4193691e+00  2.8614904e+01  1.4663866e+00  1.4895589e+00  1.3637055e+00  1.0676576e+00  7.3696285e-01 
  8.0076253e-01  1.1287166e+00  1.4294028e+00  1.4751034e+00  1.4793187e+00  2.9913517e+01  1.5269058e+00  1.5505861e+00  1.4237733e+00  1.1287166e+00  8.0076253e-01 
  8.6594480e-01  1.1911689e+00  1.4908791e+00  1.5363108e+00  1.5406616e+00  3.1223320e+01  1.5888230e+00  1.6130173e+00  1.4852297e+00  1.1911685e+00  8.6594480e-01 
  9.3248028e-01  1.2549844e+00  1.5537134e+00  1.5988812e+00  1.6033686e+00  3.2542477e+01  1.6521088e+00  1.6768231e+00  1.5480459e+00  1.2549846e+00  9.3248028e-01 
  1.0003355e+00  1.3201312e+00  1.6178737e+00  1.6627822e+00  1.6674061e+00  3.3869114e+01  1.7167296e+00  1.7419707e+00  1.6121880e+00  1.3201312e+00  1.0003355e+00 
  1.0694755e+00  1.3865734e+00  1.6833236e+00  1.7279779e+00  1.7327397e+00  3.5201366e+01  1.7826508e+00  1.8084245e+00  1.6776212e+00  1.3865734e+00  1.0694755e+00 
  1.1398624e+00  1.4542738e+00  1.7500260e+00  1.7944311e+00  1.7993306e+00  3.6537357e+01  1.8498344e+00  1.8761467e+00  1.7443080e+00  1.4542738e+00  1.1398627e+00 
  1.2114595e+00  1.5231955e+00  1.8179438e+00  1.8621047e+00  1.8671429e+00  3.7875278e+01  1.9182435e+00  1.9451003e+00  1.8122108e+00  1.5231955e+00  1.2114595e+00 
  1.2842205e+00  1.5932925e+00  1.8870308e+00  1.9309527e+00  1.9361300e+00  3.9213196e+01  1.9878322e+00  2.0152395e+00  1.8812841e+00  1.5932925e+00  1.2842202e+00 
  1.3581020e+00  1.6645219e+00  1.9572440e+00  2.0009325e+00  2.0062492e+00  4.0549290e+01  2.0585568e+00  2.0865207e+00  1.9514846e+00  1.6645217e+00  1.3581016e+00 
  1.4330570e+00  1.7368362e+00  2.0285354e+00  2.0719953e+00  2.0774527e+00  4.1881725e+01  2.1303704e+00  2.1588972e+00  2.0227647e+00  1.7368362e+00  1.4330570e+00 
  1.5090408e+00  1.8101915e+00  2.1008613e+00  2.1440976e+00  2.1496954e+00  4.3208775e+01  2.2032278e+00  2.2323225e+00  2.0950804e+00  1.8101915e+00  1.5090408e+00 
  1.5859967e+00  1.8845307e+00  2.1741643e+00  2.2171829e+00  2.2229218e+00  4.4528568e+01  2.2770736e+00  2.3067424e+00  2.1683741e+00  1.8845304e+00  1.5859967e+00 
  1.6638755e+00  1.9598044e+00  2.2483947e+00  2.2912011e+00  2.2970819e+00  4.5839417e+01  2.3518565e+00  2.3821054e+00  2.2425964e+00  1.9598042e+00  1.6638752e+00 
  1.7426201e+00  2.0359561e+00  2.3234975e+00  2.3660967e+00  2.3721199e+00  4.7139595e+01  2.4275215e+00  2.4583554e+00  2.3176920e+00  2.0359561e+00  1.7426201e+00 
  1.8221815e+00  2.1129367e+00  2.3994210e+00  2.4418180e+00  2.4479835e+00  4.8427540e+01  2.5040169e+00  2.5354419e+00  2.3936098e+00  2.1129367e+00  1.8221815e+00 
  1.9024907e+00  2.1906774e+00  2.4760981e+00  2.5182984e+00  2.5246079e+00  4.9701496e+01  2.5812759e+00  2.6132979e+00  2.4702821e+00  2.1906779e+00  1.9024907e+00 
  1.9834950e+00  2.2691257e+00  2.5534749e+00  2.5954843e+00  2.6019371e+00  5.0959976e+01  2.6592455e+00  2.6918693e+00  2.5476558e+00  2.2691257e+00  1.9834950e+00 
  2.0651302e+00  2.3482175e+00  2.6314883e+00  2.6733117e+00  2.6799085e+00  5.2201431e+01  2.7378600e+00  2.7710915e+00  2.6256661e+00  2.3482170e+00  2.0651302e+00 
  2.1473417e+00  2.4278982e+00  2.7100825e+00  2.7517266e+00  2.7584679e+00  5.3424492e+01  2.8170667e+00  2.8509116e+00  2.7042592e+00  2.4278982e+00  2.1473422e+00 
  2.2300577e+00  2.5080957e+00  2.7891860e+00  2.8306549e+00  2.8375411e+00  5.4627644e+01  2.8967922e+00  2.9312551e+00  2.7833633e+00  2.5080957e+00  2.2300577e+00 
  2.3132160e+00  2.5887485e+00  2.8687370e+00  2.9100368e+00  2.9170685e+00  5.5809578e+01  2.9769740e+00  3.0120606e+00  2.8629153e+00  2.5887485e+00  2.3132160e+00 
  2.3967535e+00  2.6697927e+00  2.9486728e+00  2.9898086e+00  2.9969859e+00  5.6969028e+01  3.0575500e+00  3.0932662e+00  2.9428535e+00  2.6697927e+00  2.3967535e+00 
  2.4806030e+00  2.7511625e+00  3.0289252e+00  3.0699022e+00  3.0772259e+00  5.8104759e+01  3.1384530e+00  3.1748030e+00  3.0231099e+00  2.7511621e+00  2.4806030e+00 
 -2.3841858e-08  3.4057957e-01  6.4698392e-01  6.9347399e-01  6.9671738e-01  1.1739388e+01  7.3988324e-01  7.5900722e-01  6.4131135e-01  3.4057951e-01 -2.3841858e-08 
  3.8784280e-02  3.7659866e-01  6.8213522e-01  7.2830379e-01  7.3167074e-01  1.2602213e+01  7.7538085e-01  7.9499638e-01  6.7643386e-01  3.7659866e-01  3.8784280e-02 
  7.8857422e-02  4.1391370e-01  7.1857607e-01  7.6442820e-01  7.6792020e-01  1.3489594e+01  8.1217957e-01  8.3229291e-01  7.1284688e-01  4.1391376e-01  7.8857422e-02 
  1.2021518e-01  4.5252088e-01  7.5630260e-01  8.0184305e-01  8.0546147e-01  1.4400520e+01  8.5027564e-01  8.7089306e-01  7.5054646e-01  4.5252094e-01  1.2021518e-01 
  1.6285139e-01  4.9241447e-01  7.9530877e-01  8.4054303e-01  8.4428889e-01  1.5333896e+01  8.8966316e-01  9.1079068e-01  7.8952682e-01  4.9241447e-01  1.6285139e-01 
  2.0675810e-01  5.3358704e-01  8.3558744e-01  8.8052088e-01  8.8439548e-01  1.6288551e+01  9.3033487e-01  9.5197880e-01  8.2978022e-01  5.3358704e-01  2.0675807e-01 
  2.5192544e-01  5.7602894e-01  8.7712848e-01  9.2176640e-01  9.2577106e-01  1.7263247e+01  9.7228062e-01  9.9444681e-01  8.7129682e-01  5.7602882e-01  2.5192544e-01 
  2.9834181e-01  6.1972898e-01  9.1992080e-01  9.6426862e-01  9.6840441e-01  1.8256678e+01  1.0154896e+00  1.0381840e+00  9.1406602e-01  6.1972898e-01  2.9834187e-01 
  3.4599352e-01  6.6467398e-01  9.6395075e-01  1.0080143e+00  1.0122824e+00  1.9267479e+01  1.0599478e+00  1.0831772e+00  9.5807356e-01  6.6467398e-01  3.4599352e-01 
  3.9486498e-01  7.1084845e-01  1.0092028e+00  1.0529878e+00  1.0573895e+00  2.0294233e+01  1.1056403e+00  1.1294099e+00  1.0033044e+00  7.1084845e-01  3.9486498e-01 
  4.4493833e-01  7.5823492e-01  1.0556597e+00  1.0991718e+00  1.1037079e+00  2.1335480e+01  1.1525493e+00  1.1768653e+00  1.0497409e+00  7.5823492e-01  4.4493833e-01 
  4.9619395e-01  8.0681413e-01  1.1033015e+00  1.1465466e+00  1.1512183e+00  2.2389717e+01  1.2006555e+00  1.2255237e+00  1.0973636e+00  8.0681401e-01  4.9619395e-01 
  5.4861027e-01  8.5656458e-01  1.1521070e+00  1.1950909e+00  1.1998997e+00  2.3455408e+01  1.2499371e+00  1.2753636e+00  1.1461507e+00  8.5656458e-01  5.4861027e-01 
  6.0216326e-01  9.0746266e-01  1.2020522e+00  1.2447808e+00  1.2497274e+00  2.4530989e+01  1.3003703e+00  1.3263608e+00  1.1960791e+00  9.0746278e-01  6.0216337e-01 
  6.5682733e-01  9.5948297e-01  1.2531116e+00  1.2955911e+00  1.3006766e+00  2.5614880e+01  1.3519299e+00  1.3784901e+00  1.2471225e+00  9.5948297e-01  6.5682733e-01 
  7.1257430e-01  1.0125974e+00  1.3052573e+00  1.3474936e+00  1.3527191e+00  2.6705471e+01  1.4045870e+00  1.4317229e+00  1.2992532e+00  1.0125976e+00  7.1257430e-01 
  7.6937443e-01  1.0667766e+00  1.3584595e+00  1.4004589e+00  1.4058253e+00  2.7801161e+01  1.4583127e+00  1.4860300e+00  1.3524414e+00  1.0667766e+00  7.6937455e-01 
  8.2719594e-01  1.1219889e+00  1.4126862e+00  1.4544550e+00  1.4599633e+00  2.8900337e+01  1.5130751e+00  1.5413793e+00  1.4066558e+00  1.1219889e+00  8.2719606e-01 
  8.8600504e-01  1.1782006e+00  1.4679039e+00  1.5094479e+00  1.5150990e+00  3.0001383e+01  1.5688400e+00  1.5977368e+00  1.4618620e+00  1.1782004e+00  8.8600516e-01 
  9.4576567e-01  1.2353758e+00  1.5240765e+00  1.5654023e+00  1.5711970e+00  3.1102692e+01  1.6255717e+00  1.6550670e+00  1.5180246e+00  1.2353758e+00  9.4576567e-01 
  1.0064398e+00  1.2934765e+00  1.5811658e+00  1.6222790e+00  1.6282189e+00  3.2202667e+01  1.6832318e+00  1.7133309e+00  1.5751051e+00  1.2934767e+00  1.0064398e+00 
  1.0679909e+00  1.3524667e+00  1.6391360e+00  1.6800433e+00  1.6861283e+00  3.3299774e+01  1.7417842e+00  1.7724928e+00  1.6330676e+00  1.3524667e+00  1.0679909e+00 
  1.1303741e+00  1.4123014e+00  1.6979415e+00  1.7386494e+00  1.7448808e+00  3.4392403e+01  1.8011837e+00  1.8325073e+00  1.6918665e+00  1.4123014e+00  1.1303741e+00 
  1.1935480e+00  1.4729391e+00  1.7575415e+00  1.7980555e+00  1.8044342e+00  3.5479042e+01  1.8613889e+00  1.8933327e+00  1.7514611e+00  1.4729391e+00  1.1935480e+00 
  1.2574672e+00  1.5343350e+00  1.8178904e+00  1.8582171e+00  1.8647438e+00  3.6558182e+01  1.9223543e+00  1.9549237e+00  1.8118062e+00  1.5343350e+00  1.2574672e+00 
  1.3220901e+00  1.5964473e+00  1.8789465e+00  1.9190924e+00  1.9257679e+00  3.7628414e+01  1.9840385e+00  2.0172393e+00  1.8728594e+00  1.5964473e+00  1.3220901e+00 
  1.3873641e+00  1.6592237e+00  1.9406569e+00  1.9806279e+00  1.9874527e+00  3.8688229e+01  2.0463881e+00  2.0802252e+00  1.9345686e+00  1.6592237e+00  1.3873641e+00 
  1.4532428e+00  1.7226175e+00  2.0029757e+00  2.0427785e+00  2.0497534e+00  3.9736279e+01  2.1093571e+00  2.1438360e+00  1.9968871e+00  1.7226173e+00  1.4532428e+00 
  1.5196750e+00  1.7865779e+00  2.0658519e+00  2.1054928e+00  2.1126182e+00  4.0771194e+01  2.1728950e+00  2.2080209e+00  2.0597646e+00  1.7865779e+00  1.5196750e+00 
  1.5866152e+00  1.8510592e+00  2.1292396e+00  2.1687241e+00  2.1760011e+00  4.1791744e+01  2.2369547e+00  2.2727320e+00  2.1231551e+00  1.8510592e+00  1.5866150e+00 
  1.6540025e+00  1.9160011e+00  2.1930778e+00  2.2324126e+00  2.2398412e+00  4.2796570e+01  2.3014760e+00  2.3379111e+00  2.1869977e+00  1.9160008e+00  1.6540023e+00 
  1.7217892e+00  1.9813557e+00  2.2573197e+00  2.2965105e+00  2.3040919e+00  4.3784527e+01  2.3664107e+00  2.4035082e+00  2.2512445e+00  1.9813557e+00  1.7217892e+00 
  1.7899191e+00  2.0470662e+00  2.3219073e+00  2.3609612e+00  2.3686953e+00  4.4754444e+01  2.4317033e+00  2.4694679e+00  2.3158393e+00  2.0470662e+00  1.7899191e+00 
  1.8583438e+00  2.1130855e+00  2.3867943e+00  2.4257166e+00  2.4336045e+00  4.5705276e+01  2.4973037e+00  2.5357411e+00  2.3807340e+00  2.1130855e+00  1.8583438e+00 
  1.9270004e+00  2.1793501e+00  2.4519172e+00  2.4907143e+00  2.4987552e+00  4.6635906e+01  2.5631502e+00  2.6022642e+00  2.4458661e+00  2.1793494e+00  1.9270004e+00 
  1.9958361e+00  2.2458072e+00  2.5172224e+00  2.5559001e+00  2.5640953e+00  4.7545380e+01  2.6291897e+00  2.6689856e+00  2.5111823e+00  2.2458067e+00  1.9958361e+00 
  2.0647957e+00  2.3124015e+00  2.5826557e+00  2.6212208e+00  2.6295707e+00  4.8432777e+01  2.6953676e+00  2.7358501e+00  2.5766280e+00  2.3124011e+00  2.0647957e+00 
  2.1338224e+00  2.3790767e+00  2.6481597e+00  2.6866176e+00  2.6951218e+00  4.9297215e+01  2.7616258e+00  2.8027990e+00  2.6421463e+00  2.3790767e+00  2.1338224e+00 
