 -1.1483548e-05  7.2647286e-05 -8.7959779e-04 -1.4821123e-03  1.8597849e-03 -5.8585028e-05  8.1181218e-04  1.4992823e-02  9.0610521e-04  7.2647228e-05 -1.1483363e-05 
 -1.0894115e-05  6.7673558e-05 -8.4978901e-04 -1.4314026e-03  1.7724950e-03 -3.5378678e-05  7.7791046e-04  1.4203879e-02  8.7624107e-04  6.7673434e-05 -1.0894115e-05 
 -1.0324145e-05  6.3033462e-05 -8.2050241e-04 -1.3816402e-03  1.6887907e-03 -1.5496726e-05  7.4550952e-04  1.3453368e-02  8.4689906e-04  6.3033585e-05 -1.0324145e-05 
 -9.7738575e-06  5.8705391e-05 -7.9176645e-04 -1.3328631e-03  1.6085532e-03  1.3979650e-06  7.1452482e-04  1.2739623e-02  8.1810326e-04  5.8705577e-05 -9.7737338e-06 
 -9.2438731e-06  5.4668792e-05 -7.6360622e-04 -1.2851044e-03  1.5316638e-03  1.5628828e-05  6.8487547e-04  1.2061024e-02  7.8987324e-04  5.4668977e-05 -9.2437494e-06 
 -4.9670540e-10  5.5392162e-04 -1.8644850e-03 -3.2558804e-03  7.1954783e-03 -4.2575574e-03  2.9653176e-03  6.9675207e-02  1.9980888e-03  5.5392209e-04 -4.9670540e-10 
 -3.7662685e-06  5.1742158e-04 -1.8606095e-03 -3.2302374e-03  6.9182734e-03 -4.2386143e-03  2.8159434e-03  6.6544943e-02  1.9791950e-03  5.1742134e-04 -3.7657717e-06 
 -7.0113688e-06  4.8320007e-04 -1.8527213e-03 -3.2000472e-03  6.6499109e-03 -4.1616731e-03  2.6758672e-03  6.3533120e-02  1.9579264e-03  4.8319984e-04 -7.0106239e-06 
 -9.7842267e-06  4.5113228e-04 -1.8411424e-03 -3.1656676e-03  6.3901735e-03 -4.0389998e-03  2.5444820e-03  6.0636807e-02  1.9344684e-03  4.5113204e-04 -9.7849716e-06 
 -1.2129980e-05  4.2109334e-04 -1.8261850e-03 -3.1274364e-03  6.1388733e-03 -3.8811979e-03  2.4211966e-03  5.7853039e-02  1.9090027e-03  4.2109247e-04 -1.2130104e-05 
 -1.4093208e-05  3.9296778e-04 -1.8081442e-03 -3.0856861e-03  5.8958041e-03 -3.6973637e-03  2.3054623e-03  5.5178821e-02  1.8817042e-03  3.9296816e-04 -1.4092835e-05 
 -1.5708059e-05  3.6664543e-04 -1.7873025e-03 -3.0407312e-03  5.6607751e-03 -3.4952324e-03  2.1967590e-03  5.2611113e-02  1.8527415e-03  3.6664467e-04 -1.5708556e-05 
 -1.7015387e-05  3.4201829e-04 -1.7639328e-03 -2.9928787e-03  5.4335850e-03 -3.2813190e-03  2.0945971e-03  5.0146870e-02  1.8222817e-03  3.4201928e-04 -1.7014891e-05 
 -1.8043816e-05  3.1898741e-04 -1.7382905e-03 -2.9424173e-03  5.2140369e-03 -3.0610610e-03  1.9985177e-03  4.7783043e-02  1.7904823e-03  3.1898791e-04 -1.8043816e-05 
 -1.8825693e-05  2.9745631e-04 -1.7106200e-03 -2.8896369e-03  5.0019454e-03 -2.8389213e-03  1.9080954e-03  4.5516569e-02  1.7574951e-03  2.9745643e-04 -1.8826066e-05 
 -1.9390012e-05  2.7733334e-04 -1.6811519e-03 -2.8348069e-03  4.7971080e-03 -2.6185480e-03  1.8229235e-03  4.3344427e-02  1.7234652e-03  2.7733308e-04 -1.9389267e-05 
 -1.9760679e-05  2.5853229e-04 -1.6501035e-03 -2.7781858e-03  4.5993407e-03 -2.4028206e-03  1.7426345e-03  4.1263584e-02  1.6885325e-03  2.5853253e-04 -1.9760679e-05 
 -1.9962092e-05  2.4097227e-04 -1.6176827e-03 -2.7200156e-03  4.4084541e-03 -2.1940134e-03  1.6668735e-03  3.9271057e-02  1.6528291e-03  2.4097202e-04 -1.9962092e-05 
 -2.0016170e-05  2.2457509e-04 -1.5840793e-03 -2.6605299e-03  4.2242608e-03 -1.9938299e-03  1.5953213e-03  3.7363883e-02  1.6164815e-03  2.2457472e-04 -2.0015799e-05 
 -1.9941665e-05  2.0926638e-04 -1.5494771e-03 -2.5999562e-03  4.0465831e-03 -1.8035161e-03  1.5276688e-03  3.5539150e-02  1.5796068e-03  2.0926651e-04 -1.9941293e-05 
 -1.9757139e-05  1.9497903e-04 -1.5140432e-03 -2.5384896e-03  3.8752405e-03 -1.6239405e-03  1.4636449e-03  3.3793986e-02  1.5423191e-03  1.9497890e-04 -1.9756766e-05 
 -1.9478177e-05  1.8164683e-04 -1.4779366e-03 -2.4763406e-03  3.7100583e-03 -1.4556196e-03  1.4029860e-03  3.2125566e-02  1.5047234e-03  1.8164646e-04 -1.9478426e-05 
 -1.9119494e-05  1.6920784e-04 -1.4413039e-03 -2.4136889e-03  3.5508589e-03 -1.2988013e-03  1.3454534e-03  3.0531108e-02  1.4669194e-03  1.6920747e-04 -1.9119867e-05 
 -1.8695619e-05  1.5760506e-04 -1.4042815e-03 -2.3507043e-03  3.3974727e-03 -1.1535271e-03  1.2908265e-03  2.9007906e-02  1.4290001e-03  1.5760468e-04 -1.8695866e-05 
 -1.8217601e-05  1.4678296e-04 -1.3669970e-03 -2.2875527e-03  3.2497349e-03 -1.0196444e-03  1.2388999e-03  2.7553303e-02  1.3910525e-03  1.4678283e-04 -1.8217228e-05 
 -1.7695036e-05  1.3669106e-04 -1.3295653e-03 -2.2243853e-03  3.1074812e-03 -8.9683855e-04  1.1894857e-03  2.6164705e-02  1.3531583e-03  1.3669112e-04 -1.7695222e-05 
 -1.7137081e-05  1.2728373e-04 -1.2920924e-03 -2.1613464e-03  2.9705509e-03 -7.8479672e-04  1.1424129e-03  2.4839573e-02  1.3153943e-03  1.2728373e-04 -1.7137081e-05 
 -1.6554197e-05  1.1851192e-04 -1.2546802e-03 -2.0985540e-03  2.8387844e-03 -6.8294356e-04  1.0975200e-03  2.3575442e-02  1.2778267e-03  1.1851192e-04 -1.6554197e-05 
 -1.5951817e-05  1.1033546e-04 -1.2174174e-03 -2.0361438e-03  2.7120302e-03 -5.9078267e-04  1.0546627e-03  2.2369901e-02  1.2405232e-03  1.1033584e-04 -1.5951569e-05 
 -1.5338945e-05  1.0271364e-04 -1.1803856e-03 -1.9742169e-03  2.5901322e-03 -5.0771196e-04  1.0137025e-03  2.1220626e-02  1.2035402e-03  1.0271377e-04 -1.5338572e-05 
 -1.4717069e-05  9.5612617e-05 -1.1436582e-03 -1.9128743e-03  2.4729481e-03 -4.3324044e-04  9.7452319e-04  2.0125348e-02  1.1669365e-03  9.5612741e-05 -1.4716697e-05 
 -1.4094946e-05  8.8993394e-05 -1.1073051e-03 -1.8522181e-03  2.3603286e-03 -3.6664287e-04  9.3700533e-04  1.9081851e-02  1.1307570e-03  8.8993525e-05 -1.4094574e-05 
 -1.3475368e-05  8.2825623e-05 -1.0713860e-03 -1.7923224e-03  2.2521315e-03 -3.0738473e-04  9.0104865e-04  1.8088011e-02  1.0950491e-03  8.2825623e-05 -1.3475368e-05 
 -1.2862527e-05  7.7078090e-05 -1.0359556e-03 -1.7332716e-03  2.1482185e-03 -2.5484149e-04  8.6655654e-04  1.7141754e-02  1.0598524e-03  7.7078148e-05 -1.2862341e-05 
 -1.2256174e-05  7.1725961e-05 -1.0010593e-03 -1.6751272e-03  2.0484577e-03 -2.0855285e-04  8.3344628e-04  1.6241083e-02  1.0252066e-03  7.1725779e-05 -1.2255988e-05 
 -1.1663977e-05  6.6737863e-05 -9.6674426e-04 -1.6179568e-03  1.9527089e-03 -1.6781819e-04  8.0163492e-04  1.5384048e-02  9.9114073e-04  6.6738045e-05 -1.1663791e-05 
 -1.1085284e-05  6.2091371e-05 -9.3304546e-04 -1.5618118e-03  1.8608456e-03 -1.3221227e-04  7.7105116e-04  1.4568790e-02  9.5768453e-04  6.2091181e-05 -1.1085408e-05 
 -1.0522673e-05  5.7762707e-05 -8.9999672e-04 -1.5067400e-03  1.7727405e-03 -1.0120126e-04  7.4162742e-04  1.3793495e-02  9.2486356e-04  5.7762769e-05 -1.0522486e-05 
 -9.9744493e-06  5.3733260e-05 -8.6762296e-04 -1.4527824e-03  1.6882709e-03 -7.4409589e-05  7.1330625e-04  1.3056423e-02  8.9270261e-04  5.3733169e-05 -9.9744802e-06 
 -9.4458464e-06  4.9978993e-05 -8.3595177e-04 -1.3999779e-03  1.6073121e-03 -5.1316136e-05  6.8602752e-04  1.2355885e-02  8.6121721e-04  4.9978993e-05 -9.4458464e-06 
 -8.9359155e-06  4.6482775e-05 -8.0500176e-04 -1.3483544e-03  1.5297475e-03 -3.1556661e-05  6.5974245e-04  1.1690261e-02  8.3042390e-04  4.6482590e-05 -8.9360401e-06 
 -8.4451249e-06  4.3227352e-05 -7.7478861e-04 -1.2979377e-03  1.4554611e-03 -1.4772058e-05  6.3440338e-04  1.1057992e-02  8.0033712e-04  4.3227446e-05 -8.4450930e-06 
 -7.9735028e-06  4.0196272e-05 -7.4532506e-04 -1.2487482e-03  1.3843392e-03 -6.2265406e-07  6.0996681e-04  1.0457570e-02  7.7096664e-04  4.0196177e-05 -7.9735955e-06 
 -4.9670540e-10  4.3195140e-04 -2.1238490e-03 -3.4952739e-03  6.6502620e-03 -5.6154756e-03  2.1920213e-03  6.2662579e-02  2.2094245e-03  4.3195140e-04 -4.9670540e-10 
 -3.4360835e-06  4.0252245e-04 -2.1007801e-03 -3.4520100e-03  6.3920161e-03 -5.3911083e-03  2.0975599e-03  5.9782434e-02  2.1748994e-03  4.0252271e-04 -3.4353386e-06 
 -6.3841539e-06  3.7500809e-04 -2.0745699e-03 -3.4049128e-03  6.1421040e-03 -5.1351096e-03  2.0088896e-03  5.7014409e-02  2.1386936e-03  3.7500809e-04 -6.3841539e-06 
 -8.8923925e-06  3.4929451e-04 -2.0455315e-03 -3.3543259e-03  5.9003155e-03 -4.8570060e-03  1.9255726e-03  5.4355606e-02  2.1009848e-03  3.4929477e-04 -8.8916468e-06 
 -1.1001341e-05  3.2527614e-04 -2.0139639e-03 -3.3005849e-03  5.6664427e-03 -4.5648608e-03  1.8471981e-03  5.1803090e-02  2.0619428e-03  3.2527576e-04 -1.1001714e-05 
 -1.2754649e-05  3.0284884e-04 -1.9801504e-03 -3.2440044e-03  5.4402817e-03 -4.2654267e-03  1.7733779e-03  4.9353890e-02  2.0217355e-03  3.0284835e-04 -1.2755146e-05 
 -1.4187458e-05  2.8191539e-04 -1.9443596e-03 -3.1848943e-03  5.2216346e-03 -3.9642886e-03  1.7037591e-03  4.7005001e-02  1.9805208e-03  2.8191574e-04 -1.4187333e-05 
 -1.5335343e-05  2.6238419e-04 -1.9068413e-03 -3.1235463e-03  5.0103050e-03 -3.6659967e-03  1.6380067e-03  4.4753443e-02  1.9384451e-03  2.6238430e-04 -1.5335716e-05 
 -1.6229165e-05  2.4416726e-04 -1.8678334e-03 -3.0602471e-03  4.8060985e-03 -3.3742026e-03  1.5758151e-03  4.2596217e-02  1.8956554e-03  2.4416714e-04 -1.6229538e-05 
 -1.6897047e-05  2.2718198e-04 -1.8275578e-03 -2.9952605e-03  4.6088328e-03 -3.0917539e-03  1.5169050e-03  4.0530313e-02  1.8522863e-03  2.2718223e-04 -1.6897793e-05 
 -1.7367676e-05  2.1134950e-04 -1.7862237e-03 -2.9288451e-03  4.4183196e-03 -2.8208420e-03  1.4610140e-03  3.8552795e-02  1.8084646e-03  2.1134975e-04 -1.7366930e-05 
 -1.7662967e-05  1.9659667e-04 -1.7440221e-03 -2.8612465e-03  4.2343824e-03 -2.5630426e-03  1.4079005e-03  3.6660686e-02  1.7643116e-03  1.9659680e-04 -1.7663215e-05 
 -1.7806577e-05  1.8285221e-04 -1.7011365e-03 -2.7926906e-03  4.0568449e-03 -2.3194631e-03  1.3573472e-03  3.4851100e-02  1.7199417e-03  1.8285209e-04 -1.7806206e-05 
 -1.7817814e-05  1.7005057e-04 -1.6577345e-03 -2.7233963e-03  3.8855330e-03 -2.0907724e-03  1.3091470e-03  3.3121161e-02  1.6754585e-03  1.7005057e-04 -1.7817814e-05 
 -1.7714749e-05  1.5813074e-04 -1.6139704e-03 -2.6535627e-03  3.7202768e-03 -1.8773014e-03  1.2631285e-03  3.1468030e-02  1.6309652e-03  1.5813050e-04 -1.7714749e-05 
 -1.7515507e-05  1.4703329e-04 -1.5699863e-03 -2.5833917e-03  3.5609116e-03 -1.6791065e-03  1.2191114e-03  2.9888930e-02  1.5865514e-03  1.4703318e-04 -1.7515134e-05 
 -1.7233628e-05  1.3670282e-04 -1.5259179e-03 -2.5130583e-03  3.4072758e-03 -1.4959978e-03  1.1769496e-03  2.8381139e-02  1.5423037e-03  1.3670270e-04 -1.7233255e-05 
 -1.6882022e-05  1.2708890e-04 -1.4818832e-03 -2.4427311e-03  3.2592106e-03 -1.3276065e-03  1.1365045e-03  2.6941981e-02  1.4983019e-03  1.2708915e-04 -1.6882022e-05 
 -1.6474320e-05  1.1814253e-04 -1.4379938e-03 -2.3725634e-03  3.1165567e-03 -1.1734325e-03  1.0976490e-03  2.5568843e-02  1.4546191e-03  1.1814271e-04 -1.6474134e-05 
 -1.6020300e-05  1.0981815e-04 -1.3943508e-03 -2.3027016e-03  2.9791654e-03 -1.0328593e-03  1.0602700e-03  2.4259178e-02  1.4113227e-03  1.0981802e-04 -1.6020673e-05 
 -1.5530797e-05  1.0207351e-04 -1.3510466e-03 -2.2332848e-03  2.8468838e-03 -9.0517226e-04  1.0242652e-03  2.3010492e-02  1.3684749e-03  1.0207351e-04 -1.5531170e-05 
 -1.5011398e-05  9.4871190e-05 -1.3081606e-03 -2.1644302e-03  2.7195693e-03 -7.8972039e-04  9.8954432e-04  2.1820366e-02  1.3261337e-03  9.4871008e-05 -1.5011336e-05 
 -1.4472443e-05  8.8170105e-05 -1.2657715e-03 -2.0962539e-03  2.5970738e-03 -6.8562990e-04  9.5602305e-04  2.0686438e-02  1.2843467e-03  8.8170236e-05 -1.4472815e-05 
 -1.3919485e-05  8.1938073e-05 -1.2239444e-03 -2.0288590e-03  2.4792573e-03 -5.9215992e-04  9.2362607e-04  1.9606423e-02  1.2431629e-03  8.1938197e-05 -1.3919857e-05 
 -1.3359047e-05  7.6141361e-05 -1.1827393e-03 -1.9623374e-03  2.3659810e-03 -5.0850271e-04  8.9228636e-04  1.8578093e-02  1.2026231e-03  7.6141303e-05 -1.3359232e-05 
 -1.2792771e-05  7.0752511e-05 -1.1422052e-03 -1.8967739e-03  2.2571126e-03 -4.3399216e-04  8.6194661e-04  1.7599301e-02  1.1627666e-03  7.0752641e-05 -1.2792771e-05 
 -1.2229072e-05  6.5740045e-05 -1.1023931e-03 -1.8322488e-03  2.1525144e-03 -3.6776077e-04  8.3254860e-04  1.6667949e-02  1.1236223e-03  6.5740103e-05 -1.2229197e-05 
 -1.1669968e-05  6.1078928e-05 -1.0633408e-03 -1.7688274e-03  2.0520578e-03 -3.0915494e-04  8.0404826e-04  1.5782021e-02  1.0852210e-03  6.1078805e-05 -1.1669968e-05 
 -1.1119091e-05  5.6744211e-05 -1.0250832e-03 -1.7065719e-03  1.9556156e-03 -2.5745761e-04  7.7640114e-04  1.4939561e-02  1.0475877e-03  5.6744273e-05 -1.1118905e-05 
 -1.0575385e-05  5.2716488e-05 -9.8764675e-04 -1.6455300e-03  1.8630639e-03 -2.1212368e-04  7.4957090e-04  1.4138681e-02  1.0107460e-03  5.2716678e-05 -1.0575572e-05 
 -1.0046021e-05  4.8969905e-05 -9.5106038e-04 -1.5857529e-03  1.7742763e-03 -1.7240217e-04  7.2352006e-04  1.3377550e-02  9.7471051e-04  4.8969967e-05 -1.0046208e-05 
 -9.5306123e-06  4.5486649e-05 -9.1534184e-04 -1.5272793e-03  1.6891343e-03 -1.3781361e-04  6.9821882e-04  1.2654422e-02  9.3949784e-04  4.5486679e-05 -9.5307050e-06 
 -9.0311751e-06  4.2247510e-05 -8.8050799e-04 -1.4701424e-03  1.6075189e-03 -1.0779312e-04  6.7364040e-04  1.1967589e-02  9.0511952e-04  4.2247539e-05 -9.0312678e-06 
 -8.5456140e-06  3.9238748e-05 -8.4656774e-04 -1.4143650e-03  1.5293180e-03 -8.1928491e-05  6.4976228e-04  1.1315425e-02  8.7158731e-04  3.9238716e-05 -8.5455213e-06 
 -8.0787268e-06  3.6440386e-05 -8.1353344e-04 -1.3599751e-03  1.4544140e-03 -5.9689737e-05  6.2655821e-04  1.0696352e-02  8.3890464e-04  3.6440200e-05 -8.0788504e-06 
 -7.6295191e-06  3.3838798e-05 -7.8140933e-04 -1.3069866e-03  1.3826981e-03 -4.0696701e-05  6.0400949e-04  1.0108859e-02  8.0707634e-04  3.3838798e-05 -7.6295191e-06 
 -7.1980371e-06  3.1420994e-05 -7.5019675e-04 -1.2554110e-03  1.3140619e-03 -2.4582407e-05  5.8209919e-04  9.5514916e-03  7.7610550e-04  3.1420928e-05 -7.1982231e-06 
 -6.7845144e-06  2.9173789e-05 -7.1989617e-04 -1.2052562e-03  1.2484002e-03 -1.1003522e-05  5.6080951e-04  9.0228440e-03  7.4599142e-04  2.9173820e-05 -6.7846072e-06 
 -2.4835270e-10  3.3359937e-04 -2.3518156e-03 -3.6928155e-03  6.1115134e-03 -6.5912055e-03  1.6613310e-03  5.6141708e-02  2.3913879e-03  3.3360012e-04  2.4835270e-10 
 -3.0860926e-06  3.1007486e-04 -2.3084159e-03 -3.6333338e-03  5.8763991e-03 -6.2007089e-03  1.6080593e-03  5.3498115e-02  2.3405538e-03  3.1007573e-04 -3.0859685e-06 
 -5.7229149e-06  2.8814463e-04 -2.2630696e-03 -3.5707394e-03  5.6485184e-03 -5.8017089e-03  1.5577138e-03  5.0960742e-02  2.2889797e-03  2.8814486e-04 -5.7221700e-06 
 -7.9556057e-06  2.6770894e-04 -2.2160499e-03 -3.5053501e-03  5.4277033e-03 -5.4011345e-03  1.5100051e-03  4.8526693e-02  2.2368103e-03  2.6770867e-04 -7.9548608e-06 
 -9.8238388e-06  2.4867506e-04 -2.1676088e-03 -3.4374744e-03  5.2137929e-03 -5.0046667e-03  1.4646768e-03  4.6193030e-02  2.1841859e-03  2.4867506e-04 -9.8238388e-06 
 -1.1368220e-05  2.3095348e-04 -2.1179875e-03 -3.3674336e-03  5.0066272e-03 -4.6168803e-03  1.4214822e-03  4.3956783e-02  2.1312332e-03  2.3095372e-04 -1.1367475e-05 
 -1.2620601e-05  2.1446055e-04 -2.0674071e-03 -3.2955143e-03  4.8060538e-03 -4.2413818e-03  1.3802113e-03  4.1814979e-02  2.0780771e-03  2.1446044e-04 -1.2620973e-05 
 -1.3614570e-05  1.9911639e-04 -2.0160780e-03 -3.2219922e-03  4.6119164e-03 -3.8809325e-03  1.3406730e-03  3.9764650e-02  2.0248329e-03  1.9911614e-04 -1.3615315e-05 
 -1.4379869e-05  1.8484567e-04 -1.9641919e-03 -3.1471392e-03  4.4240700e-03 -3.5375718e-03  1.3026873e-03  3.7802853e-02  1.9716101e-03  1.8484518e-04 -1.4379869e-05 
 -1.4942884e-05  1.7157693e-04 -1.9119270e-03 -3.0712069e-03  4.2423741e-03 -3.2127053e-03  1.2660980e-03  3.5926625e-02  1.9185098e-03  1.7157743e-04 -1.4942884e-05 
 -1.5327892e-05  1.5924443e-04 -1.8594501e-03 -2.9944375e-03  4.0666782e-03 -2.9072342e-03  1.2307678e-03  3.4133058e-02  1.8656276e-03  1.5924455e-04 -1.5328265e-05 
 -1.5558178e-05  1.4778493e-04 -1.8069140e-03 -2.9170534e-03  3.8968509e-03 -2.6215927e-03  1.1965722e-03  3.2419283e-02  1.8130512e-03  1.4778457e-04 -1.5558426e-05 
 -1.5654166e-05  1.3713763e-04 -1.7544570e-03 -2.8392738e-03  3.7327493e-03 -2.3558759e-03  1.1634039e-03  3.0782437e-02  1.7608635e-03  1.3713812e-04 -1.5654166e-05 
 -1.5632870e-05  1.2724902e-04 -1.7022091e-03 -2.7612969e-03  3.5742403e-03 -2.1098643e-03  1.1311662e-03  2.9219734e-02  1.7091391e-03  1.2724890e-04 -1.5633243e-05 
 -1.5512358e-05  1.1806649e-04 -1.6502843e-03 -2.6833154e-03  3.4211951e-03 -1.8831113e-03  1.0997750e-03  2.7728420e-02  1.6579474e-03  1.1806624e-04 -1.5512358e-05 
 -1.5307807e-05  1.0953946e-04 -1.5987896e-03 -2.6055009e-03  3.2734748e-03 -1.6749918e-03  1.0691569e-03  2.6305808e-02  1.6073517e-03  1.0953940e-04 -1.5307622e-05 
 -1.5031639e-05  1.0162384e-04 -1.5478198e-03 -2.5280197e-03  3.1309559e-03 -1.4847296e-03  1.0392537e-03  2.4949253e-02  1.5574113e-03  1.0162403e-04 -1.5031454e-05 
 -1.4696829e-05  9.4276111e-05 -1.4974624e-03 -2.4510168e-03  2.9935092e-03 -1.3114505e-03  1.0100079e-03  2.3656184e-02  1.5081763e-03  9.4276234e-05 -1.4697202e-05 
 -1.4314490e-05  8.7456843e-05 -1.4477931e-03 -2.3746423e-03  2.8610071e-03 -1.1542159e-03  9.8137674e-04  2.2424083e-02  1.4596967e-03  8.7456843e-05 -1.4314118e-05 
 -1.3893377e-05  8.1127291e-05 -1.3988807e-03 -2.2990140e-03  2.7333240e-03 -1.0120393e-03  9.5331942e-04  2.1250503e-02  1.4120127e-03  8.1127604e-05 -1.3893563e-05 
 -1.3443083e-05  7.5253221e-05 -1.3507855e-03 -2.2242551e-03  2.6103379e-03 -8.8389299e-04  9.2580653e-04  2.0133056e-02  1.3651631e-03  7.5253469e-05 -1.3443083e-05 
 -1.2968729e-05  6.9804424e-05 -1.3035585e-03 -2.1504699e-03  2.4919286e-03 -7.6886226e-04  8.9881360e-04  1.9069433e-02  1.3191826e-03  6.9804300e-05 -1.2968729e-05 
 -1.2479505e-05  6.4747313e-05 -1.2572483e-03 -2.0777585e-03  2.3779704e-03 -6.6584983e-04  8.7231706e-04  1.8057376e-02  1.2740978e-03  6.4747503e-05 -1.2479692e-05 
 -1.1980223e-05  6.0054877e-05 -1.2118928e-03 -2.0062046e-03  2.2683465e-03 -5.7393231e-04  8.4630202e-04  1.7094709e-02  1.2299357e-03  6.0054939e-05 -1.1980347e-05 
 -1.1476595e-05  5.5700322e-05 -1.1675265e-03 -1.9358860e-03  2.1629361e-03 -4.9215410e-04  8.2075561e-04  1.6179321e-02  1.1867154e-03  5.5700508e-05 -1.1476409e-05 
 -1.0969427e-05  5.1662544e-05 -1.1241736e-03 -1.8668707e-03  2.0616278e-03 -4.1972194e-04  7.9566776e-04  1.5309175e-02  1.1444591e-03  5.1662606e-05 -1.0969552e-05 
 -1.0467010e-05  4.7914651e-05 -1.0818609e-03 -1.7992203e-03  1.9642992e-03 -3.5567521e-04  7.7103241e-04  1.4482289e-02  1.1031770e-03  4.7914466e-05 -1.0467134e-05 
 -9.9702738e-06  4.4437282e-05 -1.0406034e-03 -1.7329871e-03  1.8708388e-03 -2.9927972e-04  7.4684422e-04  1.3696757e-02  1.0628824e-03  4.4437220e-05 -9.9704603e-06 
 -9.4826955e-06  4.1210187e-05 -1.0004160e-03 -1.6682181e-03  1.7811334e-03 -2.4976212e-04  7.2310067e-04  1.2950737e-02  1.0235829e-03  4.1210125e-05 -9.4825091e-06 
 -9.0026915e-06  3.8218841e-05 -9.6130406e-04 -1.6049441e-03  1.6950734e-03 -2.0652199e-04  6.9980312e-04  1.2242460e-02  9.8528701e-04  3.8218903e-05 -9.0028780e-06 
 -8.5371394e-06  3.5441371e-05 -9.2327793e-04 -1.5432031e-03  1.6125448e-03 -1.6878835e-04  6.7694992e-04  1.1570204e-02  9.4799447e-04  3.5441466e-05 -8.5371084e-06 
 -8.0849359e-06  3.2864544e-05 -8.8633742e-04 -1.4830184e-03  1.5334405e-03 -1.3604984e-04  6.5454160e-04  1.0932331e-02  9.1170735e-04  3.2864729e-05 -8.0848113e-06 
 -7.6477418e-06  3.0473526e-05 -8.5048139e-04 -1.4244078e-03  1.4576535e-03 -1.0773194e-04  6.3257961e-04  1.0327252e-02  8.7642384e-04  3.0473464e-05 -7.6475553e-06 
 -7.2238036e-06  2.8256854e-05 -8.1570382e-04 -1.3673826e-03  1.3850789e-03 -8.3403305e-05  6.1106979e-04  9.7534470e-03  8.4214297e-04  2.8256916e-05 -7.2239900e-06 
 -6.8174986e-06  2.6199377e-05 -7.8200176e-04 -1.3119547e-03  1.3156111e-03 -6.2541745e-05  5.9001060e-04  9.2094494e-03  8.0885662e-04  2.6199439e-05 -6.8173122e-06 
 -6.4274764e-06  2.4290026e-05 -7.4936531e-04 -1.2581267e-03  1.2491482e-03 -4.4764354e-05  5.6940538e-04  8.6938506e-03  7.7655783e-04  2.4289995e-05 -6.4273831e-06 
 -6.0537673e-06  2.2518961e-05 -7.1778271e-04 -1.2058981e-03  1.1855898e-03 -2.9707773e-05  5.4925733e-04  8.2053104e-03  7.4523909e-04  2.2519054e-05 -6.0536745e-06 
 -5.6964655e-06  2.0876030e-05 -6.8724161e-04 -1.1552625e-03  1.1248370e-03 -1.7035120e-05  5.2956905e-04  7.7425232e-03  7.1488984e-04  2.0876030e-05 -5.6964655e-06 
  0.0000000e+00  2.5499091e-04 -2.5119518e-03 -3.8409031e-03  5.6385463e-03 -7.2295852e-03  1.3194665e-03  5.0045989e-02  2.5126382e-03  2.5499042e-04  0.0000000e+00 
 -2.7300789e-06  2.3635583e-04 -2.4506280e-03 -3.7685356e-03  5.4260893e-03 -6.7100548e-03  1.2973939e-03  4.7628921e-02  2.4479518e-03  2.3635595e-04 -2.7297065e-06 
 -5.0543499e-06  2.1903701e-04 -2.3886065e-03 -3.6935115e-03  5.2194339e-03 -6.2017743e-03  1.2757295e-03  4.5312416e-02  2.3834705e-03  2.1903726e-04 -5.0536046e-06 
 -7.0127967e-06  2.0294779e-04 -2.3260948e-03 -3.6161500e-03  5.0185057e-03 -5.7092747e-03  1.2543423e-03  4.3093555e-02  2.3192936e-03  2.0294717e-04 -7.0131696e-06 
 -8.6447844e-06  1.8800757e-04 -2.2632892e-03 -3.5367792e-03  4.8232297e-03 -5.2360557e-03  1.2331154e-03  4.0969361e-02  2.2555108e-03  1.8800782e-04 -8.6440396e-06 
 -9.9856406e-06  1.7414081e-04 -2.2003660e-03 -3.4556980e-03  4.6335338e-03 -4.7847223e-03  1.2119593e-03  3.8936868e-02  2.1922071e-03  1.7414105e-04 -9.9848958e-06 
 -1.1064733e-05  1.6127496e-04 -2.1374926e-03 -3.3732008e-03  4.4493405e-03 -4.3571065e-03  1.1907970e-03  3.6993101e-02  2.1294653e-03  1.6127508e-04 -1.1064982e-05 
 -1.1914720e-05  1.4934130e-04 -2.0748223e-03 -3.2895724e-03  4.2705783e-03 -3.9543808e-03  1.1695663e-03  3.5135124e-02  2.0673568e-03  1.4934105e-04 -1.1914720e-05 
 -1.2560934e-05  1.3827620e-04 -2.0124924e-03 -3.2050724e-03  4.0971739e-03 -3.5771686e-03  1.1482189e-03  3.3359978e-02  2.0059494e-03  1.3827645e-04 -1.2560934e-05 
 -1.3027837e-05  1.2801998e-04 -1.9506303e-03 -3.1199546e-03  3.9290497e-03 -3.2256187e-03  1.1267208e-03  3.1664778e-02  1.9453091e-03  1.2802023e-04 -1.3027837e-05 
 -1.3338775e-05  1.1851626e-04 -1.8893515e-03 -3.0344592e-03  3.7661267e-03 -2.8995213e-03  1.1050511e-03  3.0046644e-02  1.8854926e-03  1.1851651e-04 -1.3338775e-05 
 -1.3513863e-05  1.0971141e-04 -1.8287614e-03 -2.9488059e-03  3.6083318e-03 -2.5983378e-03  1.0831929e-03  2.8502751e-02  1.8265506e-03  1.0971166e-04 -1.3513863e-05 
 -1.3570736e-05  1.0155600e-04 -1.7689528e-03 -2.8632018e-03  3.4555816e-03 -2.3213096e-03  1.0611427e-03  2.7030321e-02  1.7685327e-03  1.0155576e-04 -1.3570736e-05 
