 -8.9211389e-06 -1.0395035e-03 -2.4813632e-04 -3.2086566e-03 -7.1511301e-04 -9.5968781e-04  3.8474395e-03  1.3177630e-02  8.1493537e-04 -1.0395036e-03 -8.9215118e-06 
 -8.3820896e-06 -9.8351995e-04 -2.6263215e-04 -3.0507678e-03 -6.6530128e-04 -8.0949569e-04  3.6296034e-03  1.2476226e-02  8.0018805e-04 -9.8351983e-04 -8.3817167e-06 
 -7.8584999e-06 -9.2990510e-04 -2.7469892e-04 -2.8997995e-03 -6.1878935e-04 -6.8055402e-04  3.4231858e-03  1.1808777e-02  7.8418851e-04 -9.2990522e-04 -7.8584999e-06 
 -7.3550891e-06 -8.7862962e-04 -2.8453965e-04 -2.7554983e-03 -5.7536986e-04 -5.6908902e-04  3.2276541e-03  1.1173866e-02  7.6712470e-04 -8.7862968e-04 -7.3550891e-06 
 -6.8723843e-06 -8.2965248e-04 -2.9234437e-04 -2.6176171e-03 -5.3484924e-04 -4.7358786e-04  3.0424979e-03  1.0570123e-02  7.4917078e-04 -8.2965271e-04 -6.8721984e-06 
 -6.4111623e-06 -7.8292552e-04 -2.9829110e-04 -2.4859130e-03 -4.9704529e-04 -3.9177510e-04  2.8672279e-03  9.9962186e-03  7.3048461e-04 -7.8292581e-04 -6.4112869e-06 
 -5.9713921e-06 -7.3839503e-04 -3.0254721e-04 -2.3601525e-03 -4.6178265e-04 -3.2268459e-04  2.7013705e-03  9.4508678e-03  7.1121159e-04 -7.3839503e-04 -5.9713921e-06 
 -5.5546870e-06 -6.9600006e-04 -3.0527305e-04 -2.2401072e-03 -4.2890140e-04 -2.6353970e-04  2.5444676e-03  8.9328233e-03  6.9148059e-04 -6.9599994e-04 -5.5548735e-06 
 -5.1606448e-06 -6.5568165e-04 -3.0661313e-04 -2.1255566e-03 -3.9824954e-04 -2.1362463e-04  2.3960874e-03  8.4408876e-03  6.7141216e-04 -6.5568177e-04 -5.1606448e-06 
 -4.7890471e-06 -6.1737286e-04 -3.0670685e-04 -2.0162859e-03 -3.6968337e-04 -1.7143870e-04  2.2558074e-03  7.9738973e-03  6.5111392e-04 -6.1737269e-04 -4.7889230e-06 
 -4.4381868e-06 -5.8100541e-04 -3.0568094e-04 -1.9120836e-03 -3.4306696e-04 -1.3629378e-04  2.1232287e-03  7.5307349e-03  6.3068367e-04 -5.8100530e-04 -4.4381868e-06 
 -4.1091816e-06 -5.4651126e-04 -3.0365729e-04 -1.8127518e-03 -3.1827652e-04 -1.0675020e-04  1.9979647e-03  7.1103210e-03  6.1020750e-04 -5.4651126e-04 -4.1091816e-06 
 -3.8008516e-06 -5.1382073e-04 -3.0074586e-04 -1.7180922e-03 -2.9519157e-04 -8.2140446e-05  1.8796478e-03  6.7116152e-03  5.8976415e-04 -5.1382079e-04 -3.8008516e-06 
 -3.5121882e-06 -4.8286325e-04 -2.9705005e-04 -1.6279157e-03 -2.7370168e-04 -6.1760948e-05  1.7679252e-03  6.3336203e-03  5.6942360e-04 -4.8286319e-04 -3.5120950e-06 
 -3.2424616e-06 -4.5356815e-04 -2.9266550e-04 -1.5420377e-03 -2.5370144e-04 -4.4952452e-05  1.6624595e-03  5.9753703e-03  5.4924813e-04 -4.5356815e-04 -3.2423995e-06 
  3.7252904e-10 -3.6263405e-03  9.4876176e-04 -8.4780212e-03 -2.4932041e-03 -2.1812920e-02  1.2106384e-02  3.8617991e-02  1.1026711e-03 -3.6263401e-03 -3.7252904e-10 
 -2.3934990e-06 -3.4443045e-03  8.0325565e-04 -8.1261378e-03 -2.3412341e-03 -1.9876422e-02  1.1478301e-02  3.6785457e-02  1.1397277e-03 -3.4443040e-03 -2.3927539e-06 
 -4.3592104e-06 -3.2690864e-03  6.6959648e-04 -7.7854721e-03 -2.1975001e-03 -1.7956948e-02  1.0878964e-02  3.5026636e-02  1.1698526e-03 -3.2690864e-03 -4.3599557e-06 
 -5.9532003e-06 -3.1006630e-03  5.4710614e-04 -7.4558896e-03 -2.0616436e-03 -1.6104160e-02  1.0307371e-02  3.3339534e-02  1.1935745e-03 -3.1006630e-03 -5.9528275e-06 
 -7.2205439e-06 -2.9389814e-03  4.3513768e-04 -7.1372250e-03 -1.9333032e-03 -1.4350817e-02  9.7625246e-03  3.1722113e-02  1.2113973e-03 -2.9389828e-03 -7.2206681e-06 
 -8.2052002e-06 -2.7839621e-03  3.3305647e-04 -6.8293195e-03 -1.8121406e-03 -1.2716942e-02  9.2434371e-03  3.0172335e-02  1.2238084e-03 -2.7839621e-03 -8.2044553e-06 
 -8.9434907e-06 -2.6355027e-03  2.4025435e-04 -6.5319934e-03 -1.6978115e-03 -1.1213069e-02  8.7491367e-03  2.8688140e-02  1.2312591e-03 -2.6355027e-03 -8.9438636e-06 
 -9.4715506e-06 -2.4934844e-03  1.5614343e-04 -6.2450538e-03 -1.5899955e-03 -9.8427804e-03  8.2786642e-03  2.7267491e-02  1.2341866e-03 -2.4934844e-03 -9.4708057e-06 
 -9.8180644e-06 -2.3577695e-03  8.0161357e-05 -5.9683104e-03 -1.4883766e-03 -8.6048245e-03  7.8310780e-03  2.5908330e-02  1.2329986e-03 -2.3577695e-03 -9.8176924e-06 
 -1.0010476e-05 -2.2282088e-03  1.1767882e-05 -5.7015494e-03 -1.3926511e-03 -7.4944235e-03  7.4054566e-03  2.4608634e-02  1.2280822e-03 -2.2282088e-03 -1.0010725e-05 
 -1.0074116e-05 -2.1046423e-03 -4.9554495e-05 -5.4445663e-03 -1.3025221e-03 -6.5046935e-03  7.0008948e-03  2.3366382e-02  1.2198009e-03 -2.1046421e-03 -1.0073743e-05 
 -1.0029351e-05 -1.9869001e-03 -1.0429900e-04 -5.1971371e-03 -1.2177087e-03 -5.6273038e-03  6.6165123e-03  2.2179581e-02  1.2084964e-03 -1.9868999e-03 -1.0029599e-05 
 -9.8960472e-06 -1.8748055e-03 -1.5293552e-04 -4.9590408e-03 -1.1379399e-03 -4.8533175e-03  6.2514534e-03  2.1046268e-02  1.1944900e-03 -1.8748052e-03 -9.8956752e-06 
 -9.6902249e-06 -1.7681762e-03 -1.9591003e-04 -4.7300505e-03 -1.0629524e-03 -4.1734804e-03  5.9048827e-03  1.9964505e-02  1.1780814e-03 -1.7681760e-03 -9.6902249e-06 
 -9.4262259e-06 -1.6668264e-03 -2.3364772e-04 -4.5099347e-03 -9.9249429e-04 -3.5788803e-03  5.5759875e-03  1.8932389e-02  1.1595512e-03 -1.6668263e-03 -9.4262259e-06 
 -9.1176789e-06 -1.5705696e-03 -2.6654778e-04 -4.2984621e-03 -9.2632696e-04 -3.0603346e-03  5.2639847e-03  1.7948054e-02  1.1391600e-03 -1.5705698e-03 -9.1178654e-06 
 -8.7747039e-06 -1.4792159e-03 -2.9499174e-04 -4.0953960e-03 -8.6421758e-04 -2.6098047e-03  4.9681128e-03  1.7009672e-02  1.1171523e-03 -1.4792159e-03 -8.7748904e-06 
 -8.4073281e-06 -1.3925765e-03 -3.1933509e-04 -3.9005023e-03 -8.0594554e-04 -2.2197138e-03  4.6876380e-03  1.6115461e-02  1.0937534e-03 -1.3925763e-03 -8.4071416e-06 
 -8.0235304e-06 -1.3104635e-03 -3.3991624e-04 -3.7135449e-03 -7.5130054e-04 -1.8826667e-03  4.4218497e-03  1.5263673e-02  1.0691717e-03 -1.3104635e-03 -8.0235304e-06 
 -7.6296737e-06 -1.2326908e-03 -3.5705158e-04 -3.5342888e-03 -7.0008112e-04 -1.5923023e-03  4.1700630e-03  1.4452612e-02  1.0436021e-03 -1.2326910e-03 -7.6298602e-06 
 -7.2320613e-06 -1.1590752e-03 -3.7103944e-04 -3.3624985e-03 -6.5209443e-04 -1.3424366e-03  3.9316211e-03  1.3680622e-02  1.0172224e-03 -1.1590749e-03 -7.2322478e-06 
 -6.8346972e-06 -1.0894350e-03 -3.8215733e-04 -3.1979396e-03 -6.0715649e-04 -1.1295178e-03  3.7058876e-03  1.2946097e-02  9.9019706e-04 -1.0894352e-03 -6.8348832e-06 
 -6.4422998e-06 -1.0235951e-03 -3.9066712e-04 -3.0403833e-03 -5.6509336e-04 -9.4676844e-04  3.4922527e-03  1.2247475e-02  9.6267671e-04 -1.0235953e-03 -6.4424862e-06 
 -6.0575085e-06 -9.6138078e-04 -3.9681274e-04 -2.8895994e-03 -5.2573782e-04 -7.9090509e-04  3.2901296e-03  1.1583237e-02  9.3479984e-04 -9.6138066e-04 -6.0576326e-06 
 -5.6829613e-06 -9.0262579e-04 -4.0082203e-04 -2.7453618e-03 -4.8893323e-04 -6.5809843e-04  3.0989570e-03  1.0951921e-02  9.0669130e-04 -9.0262591e-04 -5.6831477e-06 
 -5.3203353e-06 -8.4716530e-04 -4.0290554e-04 -2.6074476e-03 -4.5452864e-04 -5.4596137e-04  2.9181961e-03  1.0352104e-02  8.7846717e-04 -8.4716518e-04 -5.3203353e-06 
 -4.9718346e-06 -7.9484150e-04 -4.0326116e-04 -2.4756382e-03 -4.2238183e-04 -4.5064351e-04  2.7473292e-03  9.7824093e-03  8.5022941e-04 -7.9484127e-04 -4.9717105e-06 
 -4.6375208e-06 -7.4550026e-04 -4.0207259e-04 -2.3497157e-03 -3.9235680e-04 -3.7019720e-04  2.5858607e-03  9.2415148e-03  8.2207372e-04 -7.4550026e-04 -4.6377072e-06 
 -4.3192258e-06 -6.9899415e-04 -3.9950869e-04 -2.2294701e-03 -3.6432670e-04 -3.0236098e-04  2.4333179e-03  8.7281307e-03  7.9408375e-04 -6.9899403e-04 -4.3192258e-06 
 -4.0157543e-06 -6.5517914e-04 -3.9572615e-04 -2.1146918e-03 -3.3816832e-04 -2.4559666e-04  2.2892479e-03  8.2410257e-03  7.6633639e-04 -6.5517920e-04 -4.0157233e-06 
 -3.7286741e-06 -6.1391754e-04 -3.9087114e-04 -2.0051785e-03 -3.1376758e-04 -1.9785404e-04  2.1532157e-03  7.7790017e-03  7.3889719e-04 -6.1391765e-04 -3.7288603e-06 
 -3.4577834e-06 -5.7507865e-04 -3.8507683e-04 -1.9007321e-03 -2.9101680e-04 -1.5800988e-04  2.0248101e-03  7.3409141e-03  7.1182736e-04 -5.7507853e-04 -3.4575971e-06 
 -3.2025080e-06 -5.3853419e-04 -3.7846671e-04 -1.8011570e-03 -2.6981247e-04 -1.2482774e-04  1.9036346e-03  6.9256546e-03  6.8517926e-04 -5.3853425e-04 -3.2025080e-06 
 -2.9617454e-06 -5.0416228e-04 -3.7115271e-04 -1.7062646e-03 -2.5005691e-04 -9.7325399e-05  1.7893142e-03  6.5321601e-03  6.5899984e-04 -5.0416216e-04 -2.9618386e-06 
 -2.7366602e-06 -4.7184760e-04 -3.6324078e-04 -1.6158695e-03 -2.3165978e-04 -7.4570358e-05  1.6814878e-03  6.1594076e-03  6.3332805e-04 -4.7184757e-04 -2.7366602e-06 
 -2.5261813e-06 -4.4147790e-04 -3.5482465e-04 -1.5297934e-03 -2.1453401e-04 -5.5840417e-05  1.5798133e-03  5.8064139e-03  6.0819817e-04 -4.4147801e-04 -2.5261813e-06 
 -2.3292998e-06 -4.1294735e-04 -3.4599126e-04 -1.4478602e-03 -1.9859796e-04 -4.0501087e-05  1.4839650e-03  5.4722372e-03  5.8364007e-04 -4.1294750e-04 -2.3292998e-06 
 -2.1456119e-06 -3.8615390e-04 -3.3681976e-04 -1.3699007e-03 -1.8377541e-04 -2.7998716e-05  1.3936314e-03  5.1559689e-03  5.5967731e-04 -3.8615387e-04 -2.1456740e-06 
 -6.2088175e-11 -3.2945885e-03  2.0732240e-04 -7.8946101e-03 -1.9546603e-03 -2.4888890e-02  1.0481206e-02  3.4648944e-02  1.6509130e-03 -3.2945885e-03  6.2088175e-11 
 -1.5632560e-06 -3.1105345e-03  1.0492442e-04 -7.5596124e-03 -1.8337758e-03 -2.1576131e-02  9.9241417e-03  3.2964706e-02  1.6453317e-03 -3.1105345e-03 -1.5640011e-06 
 -2.8721367e-06 -2.9354657e-03  1.2622836e-05 -7.2354120e-03 -1.7194172e-03 -1.8672096e-02  9.3935449e-03  3.1350456e-02  1.6355460e-03 -2.9354657e-03 -2.8717643e-06 
 -3.9482488e-06 -2.7690509e-03 -7.0241033e-05 -6.9218902e-03 -1.6113048e-03 -1.6131392e-02  8.8884141e-03  2.9804166e-02  1.6219427e-03 -2.7690509e-03 -3.9478764e-06 
 -4.8154966e-06 -2.6109631e-03 -1.4430303e-04 -6.6189175e-03 -1.5091697e-03 -1.3912843e-02  8.4077688e-03  2.8323783e-02  1.6048886e-03 -2.6109635e-03 -4.8151242e-06 
 -5.4971624e-06 -2.4608786e-03 -2.1017305e-04 -6.3263536e-03 -1.4127505e-03 -1.1979235e-02  7.9506338e-03  2.6907252e-02  1.5847299e-03 -2.4608786e-03 -5.4964175e-06 
 -6.0142947e-06 -2.3184780e-03 -2.6843467e-04 -6.0440311e-03 -1.3217884e-03 -1.0297059e-02  7.5160633e-03  2.5552522e-02  1.5617964e-03 -2.3184777e-03 -6.0139223e-06 
 -6.3876932e-06 -2.1834478e-03 -3.1964338e-04 -5.7717790e-03 -1.2360332e-03 -8.8362452e-03  7.1031232e-03  2.4257552e-02  1.5363967e-03 -2.1834474e-03 -6.3880657e-06 
 -6.6372254e-06 -2.0554804e-03 -3.6432940e-04 -5.5094170e-03 -1.1552406e-03 -7.5698844e-03  6.7109047e-03  2.3020316e-02  1.5088230e-03 -2.0554804e-03 -6.6372254e-06 
 -6.7794076e-06 -1.9342756e-03 -4.0299428e-04 -5.2567529e-03 -1.0791754e-03 -6.4740083e-03  6.3385214e-03  2.1838794e-02  1.4793463e-03 -1.9342754e-03 -6.7796559e-06 
 -6.8312511e-06 -1.8195385e-03 -4.3611534e-04 -5.0135804e-03 -1.0076086e-03 -5.5272370e-03  5.9851133e-03  2.0711018e-02  1.4482259e-03 -1.8195381e-03 -6.8316235e-06 
 -6.8072850e-06 -1.7109824e-03 -4.6413983e-04 -4.7796881e-03 -9.4031438e-04 -4.7106915e-03  5.6498433e-03  1.9635027e-02  1.4157002e-03 -1.7109822e-03 -6.8069126e-06 
 -6.7200203e-06 -1.6083266e-03 -4.8749344e-04 -4.5548598e-03 -8.7708060e-04 -4.0075979e-03  5.3318981e-03  1.8608904e-02  1.3819922e-03 -1.6083264e-03 -6.7198339e-06 
 -6.5815325e-06 -1.5113006e-03 -5.0657499e-04 -4.3388731e-03 -8.1769680e-04 -3.4032085e-03  5.0304933e-03  1.7630760e-02  1.3473115e-03 -1.5113006e-03 -6.5811601e-06 
 -6.4017872e-06 -1.4196399e-03 -5.2175880e-04 -4.1315015e-03 -7.6196395e-04 -2.8845319e-03  4.7448697e-03  1.6698746e-02  1.3118500e-03 -1.4196397e-03 -6.4017872e-06 
 -6.1901287e-06 -1.3330901e-03 -5.3339731e-04 -3.9325156e-03 -7.0968934e-04 -2.4400908e-03  4.4742967e-03  1.5811061e-02  1.2757872e-03 -1.3330901e-03 -6.1897563e-06 
 -5.9539143e-06 -1.2514036e-03 -5.4181926e-04 -3.7416792e-03 -6.6068670e-04 -2.0599067e-03  4.2180647e-03  1.4965939e-02  1.2392886e-03 -1.2514038e-03 -5.9541003e-06 
 -5.7005013e-06 -1.1743426e-03 -5.4733199e-04 -3.5587586e-03 -6.1477715e-04 -1.7352443e-03  3.9754962e-03  1.4161660e-02  1.2025053e-03 -1.1743424e-03 -5.7001289e-06 
 -5.4349193e-06 -1.1016766e-03 -5.5022218e-04 -3.3835194e-03 -5.7179097e-04 -1.4584148e-03  3.7459338e-03  1.3396551e-02  1.1655765e-03 -1.1016767e-03 -5.4347329e-06 
 -5.1627244e-06 -1.0331850e-03 -5.5075699e-04 -3.2157255e-03 -5.3156476e-04 -1.2227756e-03  3.5287507e-03  1.2668987e-02  1.1286302e-03 -1.0331852e-03 -5.1625384e-06 
 -4.8874876e-06 -9.6865481e-04 -5.4918404e-04 -3.0551425e-03 -4.9394014e-04 -1.0225825e-03  3.3233420e-03  1.1977384e-02  1.0917820e-03 -9.6865505e-04 -4.8876741e-06 
 -4.6129030e-06 -9.0788107e-04 -5.4573466e-04 -2.9015355e-03 -4.5877026e-04 -8.5270806e-04  3.1291288e-03  1.1320214e-02  1.0551378e-03 -9.0788107e-04 -4.6129030e-06 
 -4.3415153e-06 -8.5066824e-04 -5.4062082e-04 -2.7546738e-03 -4.2591061e-04 -7.0890773e-04  2.9455551e-03  1.0695988e-02  1.0187912e-03 -8.5066835e-04 -4.3416394e-06 
 -4.0758091e-06 -7.9682877e-04 -5.3404120e-04 -2.6143303e-03 -3.9522682e-04 -5.8737135e-04  2.7720889e-03  1.0103267e-02  9.8282890e-04 -7.9682865e-04 -4.0756227e-06 
 -3.8175535e-06 -7.4618257e-04 -5.2617665e-04 -2.4802757e-03 -3.6658932e-04 -4.8490724e-04  2.6082220e-03  9.5406650e-03  9.4732619e-04 -7.4618246e-04 -3.8175535e-06 
 -3.5674000e-06 -6.9855765e-04 -5.1719439e-04 -2.3522887e-03 -3.3987392e-04 -3.9855094e-04  2.4534655e-03  9.0068392e-03  9.1235159e-04 -6.9855794e-04 -3.5675243e-06 
 -3.3273827e-06 -6.5379072e-04 -5.0725008e-04 -2.2301497e-03 -3.1496634e-04 -3.2607911e-04  2.3073552e-03  8.5004913e-03  8.7796437e-04 -6.5379089e-04 -3.3274760e-06 
 -3.0979359e-06 -6.1172497e-04 -4.9648434e-04 -2.1136433e-03 -2.9175394e-04 -2.6531910e-04  2.1694447e-03  8.0203721e-03  8.4421685e-04 -6.1172521e-04 -3.0979670e-06 
 -2.8795253e-06 -5.7221105e-04 -4.8502695e-04 -2.0025589e-03 -2.7013378e-04 -2.1456926e-04  2.0393103e-03  7.5652767e-03  8.1115426e-04 -5.7221105e-04 -2.8795253e-06 
 -2.6714677e-06 -5.3510605e-04 -4.7299545e-04 -1.8966876e-03 -2.5000417e-04 -1.7211211e-04  1.9165471e-03  7.1340459e-03  7.7881606e-04 -5.3510600e-04 -2.6714677e-06 
 -2.4752692e-06 -5.0027511e-04 -4.6049885e-04 -1.7958294e-03 -2.3127304e-04 -1.3691773e-04  1.8007668e-03  6.7255595e-03  7.4723456e-04 -5.0027511e-04 -2.4752692e-06 
 -2.2904637e-06 -4.6758997e-04 -4.4763507e-04 -1.6997873e-03 -2.1385113e-04 -1.0770646e-04  1.6916021e-03  6.3387500e-03  7.1643665e-04 -4.6759003e-04 -2.2902775e-06 
 -2.1166013e-06 -4.3692807e-04 -4.3449298e-04 -1.6083678e-03 -1.9765485e-04 -8.3622515e-05  1.5887015e-03  5.9725810e-03  6.8644492e-04 -4.3692812e-04 -2.1166945e-06 
 -1.9529214e-06 -4.0817249e-04 -4.2115228e-04 -1.5213835e-03 -1.8260417e-04 -6.3692387e-05  1.4917316e-03  5.6260643e-03  6.5727707e-04 -4.0817249e-04 -1.9529214e-06 
 -1.8001534e-06 -3.8121417e-04 -4.0768672e-04 -1.4386533e-03 -1.6862484e-04 -4.7406160e-05  1.4003721e-03  5.2982480e-03  6.2894513e-04 -3.8121408e-04 -1.8002155e-06 
 -1.6576611e-06 -3.5594782e-04 -3.9416130e-04 -1.3600003e-03 -1.5564721e-04 -3.4122484e-05  1.3143218e-03  4.9882224e-03  6.0145865e-04 -3.5594773e-04 -1.6575990e-06 
 -1.5245906e-06 -3.3227459e-04 -3.8063378e-04 -1.2852517e-03 -1.4360475e-04 -2.3342351e-05  1.2332922e-03  4.6951133e-03  5.7482248e-04 -3.3227459e-04 -1.5246837e-06 
 -1.4008333e-06 -3.1010041e-04 -3.6715684e-04 -1.2142417e-03 -1.3243462e-04 -1.4648296e-05  1.1570092e-03  4.4180811e-03  5.4903905e-04 -3.1010032e-04 -1.4008333e-06 
 -6.2088175e-11 -2.7557572e-03 -4.7715177e-04 -7.3787435e-03 -1.5494471e-03 -1.9797560e-02  8.9573031e-03  3.0885387e-02  2.0042458e-03 -2.7557563e-03  6.2088175e-11 
 -1.0640050e-06 -2.5967851e-03 -5.3282024e-04 -7.0536775e-03 -1.4492762e-03 -1.7082870e-02  8.4739299e-03  2.9350923e-02  1.9702876e-03 -2.5967846e-03 -1.0643776e-06 
 -1.9554050e-06 -2.4459730e-03 -5.8097712e-04 -6.7397822e-03 -1.3547997e-03 -1.4716284e-02  8.0139246e-03  2.7881896e-02  1.9337789e-03 -2.4459721e-03 -1.9561498e-06 
 -2.6902185e-06 -2.3029840e-03 -6.2217953e-04 -6.4368905e-03 -1.2657588e-03 -1.2656857e-02  7.5763850e-03  2.6476322e-02  1.8950396e-03 -2.3029833e-03 -2.6905909e-06 
 -3.2826638e-06 -2.1674908e-03 -6.5696385e-04 -6.1448244e-03 -1.1818985e-03 -1.0867875e-02  7.1604191e-03  2.5132211e-02  1.8543745e-03 -2.1674903e-03 -3.2822911e-06 
 -3.7470832e-06 -2.0391713e-03 -6.8583619e-04 -5.8633951e-03 -1.1029770e-03 -9.3165105e-03  6.7651537e-03  2.3847567e-02  1.8120658e-03 -2.0391704e-03 -3.7467107e-06 
 -4.0984401e-06 -1.9177118e-03 -7.0928293e-04 -5.5923969e-03 -1.0287494e-03 -7.9734894e-03  6.3897264e-03  2.2620417e-02  1.7683790e-03 -1.9177120e-03 -4.0986884e-06 
 -4.3515738e-06 -1.8028091e-03 -7.2776125e-04 -5.3316164e-03 -9.5898827e-04 -6.8127885e-03  6.0333041e-03  2.1448787e-02  1.7235621e-03 -1.8028093e-03 -4.3512014e-06 
 -4.5178458e-06 -1.6941656e-03 -7.4170460e-04 -5.0808340e-03 -8.9347071e-04 -5.8113085e-03  5.6950720e-03  2.0330718e-02  1.6778447e-03 -1.6941659e-03 -4.5182182e-06 
 -4.6110404e-06 -1.5914936e-03 -7.5152027e-04 -4.8398166e-03 -8.3197735e-04 -4.9486468e-03  5.3742314e-03  1.9264286e-02  1.6314419e-03 -1.5914938e-03 -4.6112887e-06 
 -4.6414325e-06 -1.4945130e-03 -7.5759564e-04 -4.6083308e-03 -7.7430037e-04 -4.2067324e-03  5.0700116e-03  1.8247593e-02  1.5845490e-03 -1.4945135e-03 -4.6414943e-06 
 -4.6198879e-06 -1.4029548e-03 -7.6028978e-04 -4.3861312e-03 -7.2023965e-04 -3.5697285e-03  4.7816662e-03  1.7278763e-02  1.5373521e-03 -1.4029542e-03 -4.6198256e-06 
 -4.5546954e-06 -1.3165553e-03 -7.5993995e-04 -4.1729724e-03 -6.6959794e-04 -3.0236517e-03  4.5084669e-03  1.6355963e-02  1.4900168e-03 -1.3165551e-03 -4.5548813e-06 
 -4.4540193e-06 -1.2350634e-03 -7.5686234e-04 -3.9686044e-03 -6.2219310e-04 -2.5562930e-03  4.2497166e-03  1.5477394e-02  1.4426982e-03 -1.2350631e-03 -4.4543917e-06 
 -4.3259624e-06 -1.1582343e-03 -7.5135060e-04 -3.7727759e-03 -5.7784381e-04 -2.1569559e-03  4.0047378e-03  1.4641299e-02  1.3955367e-03 -1.1582345e-03 -4.3261484e-06 
 -4.1762369e-06 -1.0858345e-03 -7.4367929e-04 -3.5852338e-03 -5.3638039e-04 -1.8162577e-03  3.7728806e-03  1.3845962e-02  1.3486601e-03 -1.0858345e-03 -4.1758640e-06 
 -4.0097470e-06 -1.0176371e-03 -7.3410035e-04 -3.4057230e-03 -4.9763679e-04 -1.5260767e-03  3.5535137e-03  1.3089706e-02  1.3021844e-03 -1.0176371e-03 -4.0095611e-06 
 -3.8318026e-06 -9.5342647e-04 -7.2285085e-04 -3.2339895e-03 -4.6145788e-04 -1.2793429e-03  3.3460360e-03  1.2370910e-02  1.2562141e-03 -9.5342635e-04 -3.8316161e-06 
 -3.6465315e-06 -8.9299330e-04 -7.1014772e-04 -3.0697838e-03 -4.2769298e-04 -1.0698750e-03  3.1498671e-03  1.1687984e-02  1.2108429e-03 -8.9299330e-04 -3.6463452e-06 
 -3.4569453e-06 -8.3613873e-04 -6.9619081e-04 -2.9128527e-03 -3.9620014e-04 -8.9235319e-04  2.9644484e-03  1.1039394e-02  1.1661529e-03 -8.3613902e-04 -3.4569453e-06 
 -3.2659621e-06 -7.8267237e-04 -6.8116462e-04 -2.7629489e-03 -3.6684287e-04 -7.4221956e-04  2.7892475e-03  1.0423654e-02  1.1222191e-03 -7.8267243e-04 -3.2659621e-06 
 -3.0756617e-06 -7.3241082e-04 -6.6523912e-04 -2.6198276e-03 -3.3949164e-04 -6.1533973e-04  2.6237518e-03  9.8393150e-03  1.0791059e-03 -7.3241052e-04 -3.0755375e-06 
 -2.8884658e-06 -6.8517978e-04 -6.4856879e-04 -2.4832452e-03 -3.1402384e-04 -5.0845230e-04  2.4674705e-03  9.2849880e-03  1.0368692e-03 -6.8517966e-04 -2.8884658e-06 
 -2.7052747e-06 -6.4081250e-04 -6.3129549e-04 -2.3529648e-03 -2.9032241e-04 -4.1853168e-04  2.3199329e-03  8.7593207e-03  9.9555717e-04 -6.4081250e-04 -2.7050885e-06 
 -2.5278889e-06 -5.9915148e-04 -6.1354839e-04 -2.2287529e-03 -2.6827751e-04 -3.4309775e-04  2.1806930e-03  8.2610138e-03  9.5521036e-04 -5.9915148e-04 -2.5280751e-06 
 -2.3565722e-06 -5.6004414e-04 -5.9544394e-04 -2.1103800e-03 -2.4778454e-04 -2.7979116e-04  2.0493220e-03  7.7888118e-03  9.1586338e-04 -5.6004414e-04 -2.3566652e-06 
 -2.1926903e-06 -5.2334706e-04 -5.7708973e-04 -1.9976208e-03 -2.2874364e-04 -2.2695749e-04  1.9254087e-03  7.3415027e-03  8.7754329e-04 -5.2334729e-04 -2.1927215e-06 
 -2.0363213e-06 -4.8892392e-04 -5.5858109e-04 -1.8902560e-03 -2.1106255e-04 -1.8288818e-04  1.8085635e-03  6.9179218e-03  8.4027194e-04 -4.8892398e-04 -2.0364143e-06 
 -1.8879771e-06 -4.5664384e-04 -5.4000452e-04 -1.7880726e-03 -1.9465206e-04 -1.4629269e-04  1.6984134e-03  6.5169483e-03  8.0406555e-04 -4.5664384e-04 -1.8879771e-06 
 -1.7468507e-06 -4.2638302e-04 -5.2143686e-04 -1.6908603e-03 -1.7942781e-04 -1.1581738e-04  1.5946039e-03  6.1375061e-03  7.6893641e-04 -4.2638287e-04 -1.7468507e-06 
 -1.6142304e-06 -3.9802431e-04 -5.0294783e-04 -1.5984145e-03 -1.6531255e-04 -9.0738919e-05  1.4967953e-03  5.7785534e-03  7.3488988e-04 -3.9802431e-04 -1.6142304e-06 
 -1.4895884e-06 -3.7145719e-04 -4.8459909e-04 -1.5105406e-03 -1.5223205e-04 -7.0051610e-05  1.4046660e-03  5.4391022e-03  7.0192938e-04 -3.7145711e-04 -1.4895263e-06 
 -1.3727384e-06 -3.4657560e-04 -4.6644488e-04 -1.4270440e-03 -1.4011601e-04 -5.3125543e-05  1.3179085e-03  5.1181964e-03  6.7005330e-04 -3.4657572e-04 -1.3728005e-06 
 -1.2627803e-06 -3.2327921e-04 -4.4853188e-04 -1.3477387e-03 -1.2889925e-04 -3.9202961e-05  1.2362326e-03  4.8149209e-03  6.3925830e-04 -3.2327912e-04 -1.2627182e-06 
 -1.1605831e-06 -3.0147427e-04 -4.3090311e-04 -1.2724437e-03 -1.1852013e-04 -2.7933111e-05  1.1593588e-03  4.5284000e-03  6.0953485e-04 -3.0147436e-04 -1.1606452e-06 
 -1.0655650e-06 -2.8107164e-04 -4.1359433e-04 -1.2009847e-03 -1.0892121e-04 -1.8827819e-05  1.0870245e-03  4.2577926e-03  5.8087363e-04 -2.8107161e-04 -1.0655494e-06 
 -9.7701172e-07 -2.6198596e-04 -3.9663631e-04 -1.1331926e-03 -1.0004808e-04 -1.1515845e-05  1.0189783e-03  4.0022996e-03  5.5326155e-04 -2.6198602e-04 -9.7702718e-07 
