  1.7104342e+01  2.0824629e+01  2.0545204e+01  2.2322762e+01  2.2322725e+01  5.9417786e+02  2.2327579e+01  2.2327673e+01  2.0543447e+01  2.0824629e+01  1.7104342e+01 
  1.8739330e+01  2.2432446e+01  2.2155872e+01  2.3924238e+01  2.3924206e+01  6.4100262e+02  2.3929117e+01  2.3929224e+01  2.2154106e+01  2.2432451e+01  1.8739336e+01 
  2.0477440e+01  2.4143505e+01  2.3869781e+01  2.5628956e+01  2.5628931e+01  6.9105548e+02  2.5633890e+01  2.5634005e+01  2.3868000e+01  2.4143501e+01  2.0477436e+01 
  2.2324333e+01  2.5963467e+01  2.5692610e+01  2.7442596e+01  2.7442568e+01  7.4449615e+02  2.7447590e+01  2.7447716e+01  2.5690817e+01  2.5963467e+01  2.2324333e+01 
  2.4286221e+01  2.7898550e+01  2.7630566e+01  2.9371349e+01  2.9371326e+01  8.0149176e+02  2.9376404e+01  2.9376534e+01  2.7628752e+01  2.7898546e+01  2.4286217e+01 
  2.6369299e+01  2.9954950e+01  2.9689844e+01  3.1421440e+01  3.1421415e+01  8.6220740e+02  3.1426550e+01  3.1426697e+01  2.9688021e+01  2.9954947e+01  2.6369299e+01 
  2.8580114e+01  3.2139198e+01  3.1876978e+01  3.3599380e+01  3.3599361e+01  9.2681097e+02  3.3604557e+01  3.3604717e+01  3.1875143e+01  3.2139198e+01  2.8580114e+01 
  3.0925167e+01  3.4457821e+01  3.4198483e+01  3.5911694e+01  3.5911678e+01  9.9546863e+02  3.5916927e+01  3.5917091e+01  3.4196629e+01  3.4457813e+01  3.0925167e+01 
  3.3411659e+01  3.6917988e+01  3.6661556e+01  3.8365578e+01  3.8365559e+01  1.0683533e+03  3.8370872e+01  3.8371052e+01  3.6659691e+01  3.6917995e+01  3.3411659e+01 
  3.6046623e+01  3.9526775e+01  3.9273235e+01  4.0968063e+01  4.0968056e+01  1.1456329e+03  4.0973434e+01  4.0973621e+01  3.9271362e+01  3.9526775e+01  3.6046623e+01 
  3.8837498e+01  4.2291580e+01  4.2040947e+01  4.3726589e+01  4.3726589e+01  1.2274781e+03  4.3732029e+01  4.3732224e+01  4.2039059e+01  4.2291580e+01  3.8837498e+01 
  4.1791553e+01  4.5219700e+01  4.4971985e+01  4.6648426e+01  4.6648426e+01  1.3140555e+03  4.6653919e+01  4.6654129e+01  4.4970074e+01  4.5219688e+01  4.1791553e+01 
  4.4917011e+01  4.8319340e+01  4.8074535e+01  4.9741798e+01  4.9741798e+01  1.4055374e+03  4.9747364e+01  4.9747593e+01  4.8072624e+01  4.8319340e+01  4.4917011e+01 
  4.8221600e+01  5.1598228e+01  5.1356361e+01  5.3014439e+01  5.3014439e+01  1.5020883e+03  5.3020061e+01  5.3020306e+01  5.1354431e+01  5.1598228e+01  4.8221600e+01 
  5.1713539e+01  5.5064602e+01  5.4825665e+01  5.6474556e+01  5.6474564e+01  1.6038746e+03  5.6480244e+01  5.6480495e+01  5.4823711e+01  5.5064602e+01  5.1713539e+01 
  5.5400894e+01  5.8726524e+01  5.8490517e+01  6.0130226e+01  6.0130234e+01  1.7110583e+03  6.0135986e+01  6.0136253e+01  5.8488552e+01  5.8726517e+01  5.5400894e+01 
  5.9292519e+01  6.2592823e+01  6.2359753e+01  6.3990288e+01  6.3990303e+01  1.8238018e+03  6.3996113e+01  6.3996407e+01  6.2357784e+01  6.2592823e+01  5.9292519e+01 
  6.3396923e+01  6.6672043e+01  6.6441917e+01  6.8063263e+01  6.8063286e+01  1.9422618e+03  6.8069160e+01  6.8069458e+01  6.6439919e+01  6.6672035e+01  6.3396915e+01 
  6.7722832e+01  7.0972870e+01  7.0745697e+01  7.2357887e+01  7.2357903e+01  2.0665935e+03  7.2363846e+01  7.2364151e+01  7.0743675e+01  7.0972870e+01  6.7722839e+01 
  7.2279205e+01  7.5504311e+01  7.5280098e+01  7.6883102e+01  7.6883133e+01  2.1969473e+03  7.6889137e+01  7.6889473e+01  7.5278076e+01  7.5504311e+01  7.2279205e+01 
  0.0000000e+00  3.9198556e+00  3.6144025e+00  5.4712892e+00  5.4712238e+00  1.3050943e+02  5.4755068e+00  5.4754944e+00  3.6127765e+00  3.9198556e+00  0.0000000e+00 
  4.8360214e-01  4.3759079e+00  4.0732107e+00  5.9210324e+00  5.9209676e+00  1.4158620e+02  5.9253001e+00  5.9252934e+00  4.0715723e+00  4.3759079e+00  4.8360214e-01 
  9.9819791e-01  4.8630385e+00  4.5631084e+00  6.4018507e+00  6.4017868e+00  1.5355429e+02  6.4061689e+00  6.4061680e+00  4.5614552e+00  4.8630385e+00  9.9819791e-01 
  1.5458407e+00  5.3833032e+00  5.0861511e+00  6.9158044e+00  6.9157414e+00  1.6648796e+02  6.9201746e+00  6.9201789e+00  5.0844851e+00  5.3833032e+00  1.5458407e+00 
  2.1287110e+00  5.9388862e+00  5.6445208e+00  7.4650750e+00  7.4650140e+00  1.8046605e+02  7.4694982e+00  7.4695082e+00  5.6428409e+00  5.9388862e+00  2.1287110e+00 
  2.7491210e+00  6.5321016e+00  6.2405343e+00  8.0519781e+00  8.0519199e+00  1.9557202e+02  8.0564556e+00  8.0564718e+00  6.2388406e+00  6.5321016e+00  2.7491210e+00 
  3.4095213e+00  7.1654053e+00  6.8766446e+00  8.6789713e+00  8.6789141e+00  2.1189392e+02  8.6835041e+00  8.6835289e+00  6.8749385e+00  7.1654053e+00  3.4095213e+00 
  4.1125097e+00  7.8413959e+00  7.5554528e+00  9.3486586e+00  9.3486023e+00  2.2952426e+02  9.3532429e+00  9.3532705e+00  7.5537329e+00  7.8413959e+00  4.1125102e+00 
  4.8608327e+00  8.5628223e+00  8.2797050e+00  1.0063777e+01  1.0063723e+01  2.4856003e+02  1.0068419e+01  1.0068456e+01  8.2779713e+00  8.5628223e+00  4.8608327e+00 
  5.6573896e+00  9.3325863e+00  9.0523052e+00  1.0827241e+01  1.0827189e+01  2.6910248e+02  1.0831938e+01  1.0831982e+01  9.0505571e+00  9.3325863e+00  5.6573911e+00 
  6.5052519e+00  1.0153761e+01  9.8763237e+00  1.1642118e+01  1.1642065e+01  2.9125717e+02  1.1646871e+01  1.1646923e+01  9.8745632e+00  1.0153763e+01  6.5052519e+00 
  7.4076428e+00  1.1029573e+01  1.0754985e+01  1.2511631e+01  1.2511582e+01  3.1513354e+02  1.2516443e+01  1.2516504e+01  1.0753213e+01  1.1029573e+01  7.4076428e+00 
  8.3679667e+00  1.1963427e+01  1.1691703e+01  1.3439196e+01  1.3439149e+01  3.4084512e+02  1.3444062e+01  1.3444129e+01  1.1689913e+01  1.1963425e+01  8.3679667e+00 
  9.3897972e+00  1.2958899e+01  1.2690043e+01  1.4428381e+01  1.4428336e+01  3.6850888e+02  1.4433307e+01  1.4433384e+01  1.2688241e+01  1.2958899e+01  9.3897972e+00 
  1.0476881e+01  1.4019735e+01  1.3753756e+01  1.5482935e+01  1.5482894e+01  3.9824536e+02  1.5487924e+01  1.5488008e+01  1.3751941e+01  1.4019738e+01  1.0476883e+01 
  1.1633173e+01  1.5149896e+01  1.4886799e+01  1.6606819e+01  1.6606779e+01  4.3017865e+02  1.6611864e+01  1.6611961e+01  1.4884970e+01  1.5149896e+01  1.1633175e+01 
  1.2862788e+01  1.6353489e+01  1.6093283e+01  1.7804136e+01  1.7804100e+01  4.6443552e+02  1.7809246e+01  1.7809349e+01  1.6091438e+01  1.6353487e+01  1.2862786e+01 
  1.4170014e+01  1.7634813e+01  1.7377506e+01  1.9079195e+01  1.9079161e+01  5.0114536e+02  1.9084364e+01  1.9084480e+01  1.7375650e+01  1.7634813e+01  1.4170014e+01 
  1.5559379e+01  1.8998386e+01  1.8743990e+01  2.0436512e+01  2.0436480e+01  5.4044080e+02  2.0441740e+01  2.0441862e+01  1.8742119e+01  1.8998386e+01  1.5559379e+01 
  1.7035563e+01  2.0448900e+01  2.0197411e+01  2.1880764e+01  2.1880735e+01  5.8245605e+02  2.1886061e+01  2.1886196e+01  2.0195530e+01  2.0448900e+01  1.7035561e+01 
  1.8603455e+01  2.1991240e+01  2.1742674e+01  2.3416857e+01  2.3416832e+01  6.2732794e+02  2.3422215e+01  2.3422361e+01  2.1740774e+01  2.1991240e+01  1.8603455e+01 
  2.0268013e+01  2.3630362e+01  2.3384718e+01  2.5049734e+01  2.5049709e+01  6.7519238e+02  2.5055153e+01  2.5055317e+01  2.3382811e+01  2.3630362e+01  2.0268013e+01 
  2.2034637e+01  2.5371666e+01  2.5128965e+01  2.6784807e+01  2.6784790e+01  7.2619122e+02  2.6790291e+01  2.6790462e+01  2.5127037e+01  2.5371666e+01  2.2034637e+01 
  2.3908720e+01  2.7220552e+01  2.6980787e+01  2.8627455e+01  2.8627443e+01  7.8046393e+02  2.8633009e+01  2.8633192e+01  2.6978848e+01  2.7220552e+01  2.3908720e+01 
  2.5895922e+01  2.9182674e+01  2.8945862e+01  3.0583357e+01  3.0583349e+01  8.3815179e+02  3.0588982e+01  3.0589176e+01  2.8943909e+01  2.9182678e+01  2.5895926e+01 
  2.8001881e+01  3.1263668e+01  3.1029810e+01  3.2658138e+01  3.2658131e+01  8.9939417e+02  3.2663826e+01  3.2664028e+01  3.1027840e+01  3.1263668e+01  2.8001881e+01 
  3.0232801e+01  3.3469749e+01  3.3238846e+01  3.4858006e+01  3.4857998e+01  9.6433508e+02  3.4863770e+01  3.4863987e+01  3.3236862e+01  3.3469753e+01  3.0232807e+01 
  3.2594749e+01  3.5806984e+01  3.5579037e+01  3.7189030e+01  3.7189022e+01  1.0331141e+03  3.7194859e+01  3.7195084e+01  3.5577042e+01  3.5806984e+01  3.2594749e+01 
  3.5094112e+01  3.8281731e+01  3.8056759e+01  3.9657578e+01  3.9657581e+01  1.1058721e+03  3.9663471e+01  3.9663731e+01  3.8054756e+01  3.8281731e+01  3.5094112e+01 
  3.7737122e+01  4.0900261e+01  4.0678261e+01  4.2269917e+01  4.2269932e+01  1.1827466e+03  4.2275887e+01  4.2276150e+01  4.0676231e+01  4.0900261e+01  3.7737122e+01 
  4.0530788e+01  4.3669571e+01  4.3450554e+01  4.5033054e+01  4.5033062e+01  1.2638777e+03  4.5039074e+01  4.5039360e+01  4.3448502e+01  4.3669571e+01  4.0530788e+01 
  4.3481712e+01  4.6596256e+01  4.6380226e+01  4.7953560e+01  4.7953575e+01  1.3494000e+03  4.7959671e+01  4.7959965e+01  4.6378174e+01  4.6596256e+01  4.3481712e+01 
  4.6596901e+01  4.9687321e+01  4.9474281e+01  5.1038456e+01  5.1038471e+01  1.4394478e+03  5.1044632e+01  5.1044941e+01  4.9472206e+01  4.9687321e+01  4.6596901e+01 
  4.9883183e+01  5.2949600e+01  5.2739552e+01  5.4294571e+01  5.4294598e+01  1.5341521e+03  5.4300831e+01  5.4301163e+01  5.2737476e+01  5.2949600e+01  4.9883183e+01 
  5.3348022e+01  5.6390556e+01  5.6183510e+01  5.7729382e+01  5.7729408e+01  1.6336416e+03  5.7735714e+01  5.7736065e+01  5.6181416e+01  5.6390564e+01  5.3348030e+01 
  5.6998631e+01  6.0017399e+01  5.9813343e+01  6.1350071e+01  6.1350101e+01  1.7380414e+03  6.1356472e+01  6.1356850e+01  5.9811234e+01  6.0017399e+01  5.6998631e+01 
  6.0842323e+01  6.3837448e+01  6.3636410e+01  6.5163994e+01  6.5164024e+01  1.8474739e+03  6.5170471e+01  6.5170860e+01  6.3634285e+01  6.3837456e+01  6.0842323e+01 
  6.4886642e+01  6.7858253e+01  6.7660217e+01  6.9178658e+01  6.9178703e+01  1.9620566e+03  6.9185211e+01  6.9185623e+01  6.7658073e+01  6.7858246e+01  6.4886635e+01 
 -1.9073487e-07  3.6274376e+00  3.3461266e+00  5.1183696e+00  5.1182971e+00  1.2188902e+02  5.1229429e+00  5.1229382e+00  3.3443871e+00  3.6274376e+00 -1.9073487e-07 
  4.4439474e-01  4.0457931e+00  3.7673120e+00  5.5304942e+00  5.5304241e+00  1.3190364e+02  5.5351229e+00  5.5351238e+00  3.7655585e+00  4.0457931e+00  4.4439474e-01 
  9.1662002e-01  4.4920597e+00  4.2164202e+00  5.9705286e+00  5.9704599e+00  1.4272050e+02  5.9752135e+00  5.9752212e+00  4.2146525e+00  4.4920597e+00  9.1662002e-01 
  1.4185156e+00  4.9680805e+00  4.6952929e+00  6.4403152e+00  6.4402490e+00  1.5440698e+02  6.4450579e+00  6.4450731e+00  4.6935129e+00  4.9680805e+00  1.4185156e+00 
  1.9520302e+00  5.4758081e+00  5.2058849e+00  6.9418106e+00  6.9417453e+00  1.6703442e+02  6.9466100e+00  6.9466324e+00  5.2040906e+00  5.4758091e+00  1.9520302e+00 
  2.5192337e+00  6.0173159e+00  5.7502646e+00  7.4770832e+00  7.4770212e+00  1.8067802e+02  7.4819398e+00  7.4819694e+00  5.7484546e+00  6.0173159e+00  2.5192337e+00 
  3.1223121e+00  6.5947909e+00  6.3306255e+00  8.0483284e+00  8.0482674e+00  1.9541679e+02  8.0532427e+00  8.0532808e+00  6.3288026e+00  6.5947909e+00  3.1223121e+00 
  3.7635818e+00  7.2105546e+00  6.9492817e+00  8.6578588e+00  8.6578007e+00  2.1133347e+02  8.6628361e+00  8.6628828e+00  6.9474444e+00  7.2105546e+00  3.7635818e+00 
  4.4454923e+00  7.8670559e+00  7.6086860e+00  9.3081341e+00  9.3080788e+00  2.2851439e+02  9.3131676e+00  9.3132219e+00  7.6068344e+00  7.8670559e+00  4.4454923e+00 
  5.1706195e+00  8.5668774e+00  8.3114185e+00  1.0001728e+01  1.0001676e+01  2.4704938e+02  1.0006824e+01  1.0006890e+01  8.3095531e+00  8.5668774e+00  5.1706195e+00 
  5.9416933e+00  9.3127441e+00  9.0602064e+00  1.0741372e+01  1.0741323e+01  2.6703174e+02  1.0746530e+01  1.0746602e+01  9.0583258e+00  9.3127422e+00  5.9416919e+00 
  6.7615714e+00  1.0107522e+01  9.8579149e+00  1.1529936e+01  1.1529885e+01  2.8855777e+02  1.1535152e+01  1.1535235e+01  9.8560209e+00  1.0107522e+01  6.7615714e+00 
  7.6332707e+00  1.0954226e+01  1.0707557e+01  1.2370423e+01  1.2370378e+01  3.1172708e+02  1.2375705e+01  1.2375798e+01  1.0705648e+01  1.0954226e+01  7.6332707e+00 
  8.5599518e+00  1.1856019e+01  1.1612298e+01  1.3266006e+01  1.3265963e+01  3.3664188e+02  1.3271350e+01  1.3271454e+01  1.1610373e+01  1.1856019e+01  8.5599518e+00 
  9.5449247e+00  1.2816212e+01  1.2575442e+01  1.4219988e+01  1.4219950e+01  3.6340707e+02  1.4225396e+01  1.4225512e+01  1.2573503e+01  1.2816210e+01  9.5449228e+00 
  1.0591666e+01  1.3838283e+01  1.3600474e+01  1.5235859e+01  1.5235823e+01  3.9213043e+02  1.5241334e+01  1.5241460e+01  1.3598523e+01  1.3838283e+01  1.0591666e+01 
  1.1703801e+01  1.4925855e+01  1.4691015e+01  1.6317236e+01  1.6317200e+01  4.2292145e+02  1.6322775e+01  1.6322912e+01  1.4689048e+01  1.4925855e+01  1.1703801e+01 
  1.2885100e+01  1.6082705e+01  1.5850841e+01  1.7467890e+01  1.7467861e+01  4.5589163e+02  1.7473501e+01  1.7473652e+01  1.5848859e+01  1.6082701e+01  1.2885098e+01 
  1.4139522e+01  1.7312786e+01  1.7083904e+01  1.8691786e+01  1.8691763e+01  4.9115475e+02  1.8697462e+01  1.8697626e+01  1.7081911e+01  1.7312782e+01  1.4139522e+01 
  1.5471160e+01  1.8620199e+01  1.8394306e+01  1.9993019e+01  1.9993000e+01  5.2882556e+02  1.9998760e+01  1.9998936e+01  1.8392296e+01  1.8620195e+01  1.5471162e+01 
  1.6884295e+01  2.0009212e+01  1.9786318e+01  2.1375860e+01  2.1375845e+01  5.6902045e+02  2.1381676e+01  2.1381863e+01  1.9784296e+01  2.0009212e+01  1.6884295e+01 
  1.8383228e+01  2.1484138e+01  2.1264246e+01  2.2844622e+01  2.2844608e+01  6.1185498e+02  2.2850508e+01  2.2850708e+01  2.1262211e+01  2.1484138e+01  1.8383223e+01 
  1.9972660e+01  2.3049686e+01  2.2832794e+01  2.4404005e+01  2.4403994e+01  6.5744861e+02  2.4409964e+01  2.4410179e+01  2.2830748e+01  2.3049686e+01  1.9972660e+01 
  2.1657265e+01  2.4710512e+01  2.4496641e+01  2.6058681e+01  2.6058674e+01  7.0591864e+02  2.6064711e+01  2.6064939e+01  2.4494577e+01  2.4710516e+01  2.1657269e+01 
  2.3441936e+01  2.6471523e+01  2.6260668e+01  2.7813543e+01  2.7813540e+01  7.5738330e+02  2.7819639e+01  2.7819887e+01  2.6258587e+01  2.6471523e+01  2.3441942e+01 
  2.5331547e+01  2.8337582e+01  2.8129753e+01  2.9673460e+01  2.9673464e+01  8.1195905e+02  2.9679628e+01  2.9679893e+01  2.8127653e+01  2.8337582e+01  2.5331547e+01 
  2.7331434e+01  3.0314030e+01  3.0109234e+01  3.1643776e+01  3.1643785e+01  8.6976471e+02  3.1650023e+01  3.1650299e+01  3.0107122e+01  3.0314030e+01  2.7331430e+01 
  2.9446806e+01  3.2406078e+01  3.2204311e+01  3.3729694e+01  3.3729702e+01  9.3091577e+02  3.3736008e+01  3.3736301e+01  3.2202183e+01  3.2406075e+01  2.9446802e+01 
  3.1683113e+01  3.4619179e+01  3.4420452e+01  3.5936672e+01  3.5936691e+01  9.9552747e+02  3.5943069e+01  3.5943378e+01  3.4418312e+01  3.4619179e+01  3.1683117e+01 
  3.4045719e+01  3.6958687e+01  3.6763000e+01  3.8270069e+01  3.8270092e+01  1.0637126e+03  3.8276539e+01  3.8276871e+01  3.6760845e+01  3.6958679e+01  3.4045719e+01 
  3.6540577e+01  3.9430557e+01  3.9237923e+01  4.0735844e+01  4.0735867e+01  1.1355841e+03  4.0742393e+01  4.0742744e+01  3.9235760e+01  3.9430557e+01  3.6540577e+01 
  3.9173279e+01  4.2040394e+01  4.1850811e+01  4.3339584e+01  4.3339607e+01  1.2112507e+03  4.3346214e+01  4.3346581e+01  4.1848629e+01  4.2040394e+01  3.9173286e+01 
  4.1949783e+01  4.4794144e+01  4.4607616e+01  4.6087246e+01  4.6087280e+01  1.2908196e+03  4.6093945e+01  4.6094337e+01  4.4605412e+01  4.4794144e+01  4.1949783e+01 
  4.4875854e+01  4.7697575e+01  4.7514103e+01  4.8984600e+01  4.8984638e+01  1.3743960e+03  4.8991379e+01  4.8991795e+01  4.7511890e+01  4.7697575e+01  4.4875854e+01 
  4.7957771e+01  5.0756966e+01  5.0576553e+01  5.2037914e+01  5.2037964e+01  1.4620803e+03  5.2044792e+01  5.2045216e+01  5.0574333e+01  5.0756966e+01  4.7957779e+01 
  5.1201595e+01  5.3978374e+01  5.3801022e+01  5.5253262e+01  5.5253311e+01  1.5539709e+03  5.5260212e+01  5.5260670e+01  5.3798782e+01  5.3978367e+01  5.1201595e+01 
  5.4613449e+01  5.7367931e+01  5.7193645e+01  5.8636753e+01  5.8636818e+01  1.6501628e+03  5.8643791e+01  5.8644264e+01  5.7191391e+01  5.7367931e+01  5.4613449e+01 
  5.8199619e+01  6.0931919e+01  6.0760696e+01  6.2194695e+01  6.2194767e+01  1.7507465e+03  6.2201817e+01  6.2202312e+01  6.0758427e+01  6.0931919e+01  5.8199619e+01 
 -1.9073487e-07  3.3511961e+00  3.0944901e+00  4.7825522e+00  4.7824759e+00  1.1368243e+02  4.7875133e+00  4.7875185e+00  3.0926321e+00  3.3511965e+00 -1.9073487e-07 
  4.0775821e-01  3.7343664e+00  3.4805839e+00  5.1595550e+00  5.1594806e+00  1.2271957e+02  5.1645770e+00  5.1645904e+00  3.4787107e+00  3.7343664e+00  4.0775821e-01 
  8.4048027e-01  4.1425772e+00  3.8917291e+00  5.5615993e+00  5.5615268e+00  1.3248033e+02  5.5666814e+00  5.5667028e+00  3.8898423e+00  4.1425772e+00  8.4048027e-01 
  1.2998108e+00  4.5774765e+00  4.3295755e+00  5.9903302e+00  5.9902616e+00  1.4302538e+02  5.9954739e+00  5.9955039e+00  4.3276725e+00  4.5774755e+00  1.2998108e+00 
  1.7874926e+00  5.0408087e+00  4.7958646e+00  6.4474940e+00  6.4474277e+00  1.5441872e+02  6.4527011e+00  6.4527411e+00  4.7939487e+00  5.0408096e+00  1.7874926e+00 
  2.3053703e+00  5.5344248e+00  5.2924476e+00  6.9349422e+00  6.9348779e+00  1.6672763e+02  6.9402127e+00  6.9402604e+00  5.2905169e+00  5.5344257e+00  2.3053708e+00 
  2.8553989e+00  6.0602779e+00  5.8212781e+00  7.4546275e+00  7.4545665e+00  1.8002254e+02  7.4599628e+00  7.4600201e+00  5.8193331e+00  6.0602789e+00  2.8553984e+00 
  3.4396396e+00  6.6204348e+00  6.3844213e+00  8.0086193e+00  8.0085611e+00  1.9437701e+02  8.0140190e+00  8.0140867e+00  6.3824620e+00  6.6204357e+00  3.4396391e+00 
  4.0602708e+00  7.2170739e+00  6.9840565e+00  8.5990963e+00  8.5990419e+00  2.0986765e+02  8.6045589e+00  8.6046391e+00  6.9820833e+00  7.2170749e+00  4.0602713e+00 
  4.7195897e+00  7.8524942e+00  7.6224809e+00  9.2283564e+00  9.2283039e+00  2.2657385e+02  9.2338848e+00  9.2339735e+00  7.6204920e+00  7.8524942e+00  4.7195897e+00 
  5.4200139e+00  8.5291157e+00  8.3021145e+00  9.8988180e+00  9.8987694e+00  2.4457790e+02  9.9044170e+00  9.9045191e+00  8.3001108e+00  8.5291157e+00  5.4200139e+00 
  6.1640821e+00  9.2494774e+00  9.0254984e+00  1.0613027e+01  1.0612982e+01  2.6396445e+02  1.0618693e+01  1.0618807e+01  9.0234804e+00  9.2494793e+00  6.1640821e+00 
  6.9544644e+00  1.0016253e+01  9.7953014e+00  1.1373652e+01  1.1373610e+01  2.8482080e+02  1.1379383e+01  1.1379507e+01  9.7932673e+00  1.0016252e+01  6.9544654e+00 
  7.7939501e+00  1.0832232e+01  1.0614316e+01  1.2183485e+01  1.2183446e+01  3.0723624e+02  1.2189287e+01  1.2189424e+01  1.0612267e+01  1.0832230e+01  7.7939501e+00 
  8.6854649e+00  1.1700336e+01  1.1485467e+01  1.3045453e+01  1.3045419e+01  3.3130206e+02  1.3051325e+01  1.3051473e+01  1.1483403e+01  1.1700336e+01  8.6854649e+00 
  9.6320705e+00  1.2623636e+01  1.2411815e+01  1.3962617e+01  1.3962586e+01  3.5711166e+02  1.3968562e+01  1.3968726e+01  1.2409739e+01  1.2623638e+01  9.6320734e+00 
  1.0636953e+01  1.3605316e+01  1.3396551e+01  1.4938168e+01  1.4938139e+01  3.8475961e+02  1.4944180e+01  1.4944358e+01  1.3394458e+01  1.3605316e+01  1.0636953e+01 
  1.1703418e+01  1.4648680e+01  1.4442977e+01  1.5975407e+01  1.5975385e+01  4.1434180e+02  1.5981492e+01  1.5981686e+01  1.4440869e+01  1.4648682e+01  1.1703420e+01 
  1.2834932e+01  1.5757197e+01  1.5554564e+01  1.7077803e+01  1.7077785e+01  4.4595560e+02  1.7083965e+01  1.7084171e+01  1.5552442e+01  1.5757197e+01  1.2834932e+01 
  1.4035075e+01  1.6934448e+01  1.6734888e+01  1.8248941e+01  1.8248928e+01  4.7969879e+02  1.8255182e+01  1.8255407e+01  1.6732752e+01  1.6934448e+01  1.4035075e+01 
  1.5307562e+01  1.8184151e+01  1.7987671e+01  1.9492546e+01  1.9492533e+01  5.1567004e+02  1.9498852e+01  1.9499092e+01  1.7985518e+01  1.8184155e+01  1.5307565e+01 
  1.6656151e+01  1.9510063e+01  1.9316660e+01  2.0812351e+01  2.0812347e+01  5.5396710e+02  2.0818739e+01  2.0818996e+01  1.9314501e+01  1.9510063e+01  1.6656151e+01 
  1.8084908e+01  2.0916246e+01  2.0725935e+01  2.2212442e+01  2.2212446e+01  5.9469012e+02  2.2218904e+01  2.2219177e+01  2.0723755e+01  2.0916241e+01  1.8084904e+01 
  1.9597876e+01  2.2406746e+01  2.2219532e+01  2.3696865e+01  2.3696873e+01  6.3793707e+02  2.3703407e+01  2.3703701e+01  2.2217339e+01  2.2406750e+01  1.9597879e+01 
  2.1199280e+01  2.3985792e+01  2.3801676e+01  2.5269836e+01  2.5269844e+01  6.8380627e+02  2.5276457e+01  2.5276766e+01  2.3799467e+01  2.3985792e+01  2.1199280e+01 
  2.2893312e+01  2.5657576e+01  2.5476559e+01  2.6935547e+01  2.6935564e+01  7.3239417e+02  2.6942244e+01  2.6942570e+01  2.5474329e+01  2.5657572e+01  2.2893309e+01 
  2.4684549e+01  2.7426674e+01  2.7248762e+01  2.8698587e+01  2.8698608e+01  7.8379810e+02  2.8705362e+01  2.8705709e+01  2.7246517e+01  2.7426674e+01  2.4684549e+01 
  2.6577448e+01  2.9297543e+01  2.9122736e+01  3.0563398e+01  3.0563427e+01  8.3811255e+02  3.0570263e+01  3.0570635e+01  2.9120485e+01  2.9297543e+01  2.6577452e+01 
  2.8576677e+01  3.1274849e+01  3.1103153e+01  3.2534653e+01  3.2534691e+01  8.9543091e+02  3.2541603e+01  3.2541988e+01  3.1100883e+01  3.1274849e+01  2.8576677e+01 
  3.0686785e+01  3.3363148e+01  3.3194565e+01  3.4616917e+01  3.4616955e+01  9.5584467e+02  3.4623947e+01  3.4624363e+01  3.3192276e+01  3.3363144e+01  3.0686779e+01 
  3.2912815e+01  3.5567478e+01  3.5402016e+01  3.6815224e+01  3.6815269e+01  1.0194435e+03  3.6822327e+01  3.6822765e+01  3.5399712e+01  3.5567478e+01  3.2912815e+01 
  3.5259521e+01  3.7892590e+01  3.7730240e+01  3.9134315e+01  3.9134373e+01  1.0863143e+03  3.9141525e+01  3.9141972e+01  3.7727928e+01  3.7892597e+01  3.5259521e+01 
  3.7731907e+01  4.0343498e+01  4.0184265e+01  4.1579212e+01  4.1579273e+01  1.1565416e+03  4.1586498e+01  4.1586975e+01  4.0181938e+01  4.0343498e+01  3.7731907e+01 
  4.0334831e+01  4.2925060e+01  4.2768948e+01  4.4154770e+01  4.4154835e+01  1.2302083e+03  4.4162144e+01  4.4162647e+01  4.2766605e+01  4.2925068e+01  4.0334839e+01 
  4.3073566e+01  4.5642540e+01  4.5489552e+01  4.6866261e+01  4.6866333e+01  1.3073912e+03  4.6873714e+01  4.6874245e+01  4.5487183e+01  4.5642532e+01  4.3073559e+01 
  4.5953140e+01  4.8500969e+01  4.8351101e+01  4.9718704e+01  4.9718788e+01  1.3881665e+03  4.9726250e+01  4.9726803e+01  4.8348728e+01  4.8500969e+01  4.5953140e+01 
