  3.4581393e-01  4.0863505e-01  5.1286429e-01  6.0109627e-01  6.2459815e-01  7.0909624e+00  7.7441084e-01  8.9843959e-01  5.0891155e-01  4.0863505e-01  3.4581393e-01 
 -1.5894573e-08  8.9688256e-02  2.2787230e-01  3.3160672e-01  3.4999773e-01  4.6522465e+00  4.7169796e-01  5.6184739e-01  2.1892218e-01  8.9688271e-02 -1.5894573e-08 
  1.0004685e-02  9.8505720e-02  2.3539230e-01  3.3874211e-01  3.5747373e-01  4.7624245e+00  4.8045570e-01  5.7193905e-01  2.2652990e-01  9.8505720e-02  1.0004687e-02 
  1.9949954e-02  1.0727226e-01  2.4286245e-01  3.4581915e-01  3.6488494e-01  4.8687296e+00  4.8914275e-01  5.8196050e-01  2.3409306e-01  1.0727225e-01  1.9949956e-02 
  2.9826237e-02  1.1597839e-01  2.5027338e-01  3.5282877e-01  3.7222230e-01  4.9709201e+00  4.9774924e-01  5.9190118e-01  2.4160227e-01  1.1597840e-01  2.9826237e-02 
  3.9624032e-02  1.2461481e-01  2.5761613e-01  3.5976171e-01  3.7947640e-01  5.0687737e+00  5.0626528e-01  6.0175091e-01  2.4904840e-01  1.2461483e-01  3.9624032e-02 
  4.9334161e-02  1.3317244e-01  2.6488176e-01  3.6660945e-01  3.8663858e-01  5.1620932e+00  5.1468152e-01  6.1149949e-01  2.5642237e-01  1.3317244e-01  4.9334165e-02 
  5.8947634e-02  1.4164236e-01  2.7206171e-01  3.7336335e-01  3.9370012e-01  5.2507029e+00  5.2298850e-01  6.2113708e-01  2.6371560e-01  1.4164236e-01  5.8947634e-02 
  6.8455659e-02  1.5001586e-01  2.7914733e-01  3.8001487e-01  4.0065232e-01  5.3344512e+00  5.3117716e-01  6.3065404e-01  2.7091938e-01  1.5001586e-01  6.8455644e-02 
  7.7849723e-02  1.5828453e-01  2.8613064e-01  3.8655594e-01  4.0748730e-01  5.4132104e+00  5.3923839e-01  6.4004093e-01  2.7802545e-01  1.5828453e-01  7.7849723e-02 
  8.7121591e-02  1.6644022e-01  2.9300350e-01  3.9297879e-01  4.1419697e-01  5.4868746e+00  5.4716408e-01  6.4928871e-01  2.8502569e-01  1.6644022e-01  8.7121606e-02 
  9.6263394e-02  1.7447509e-01  2.9975832e-01  3.9927578e-01  4.2077363e-01  5.5553608e+00  5.5494583e-01  6.5838879e-01  2.9191229e-01  1.7447504e-01  9.6263394e-02 
  1.0526741e-01  1.8238142e-01  3.0638763e-01  4.0543941e-01  4.2720988e-01  5.6186080e+00  5.6257552e-01  6.6733211e-01  2.9867777e-01  1.8238142e-01  1.0526739e-01 
  1.1412637e-01  1.9015212e-01  3.1288442e-01  4.1146287e-01  4.3349874e-01  5.6765747e+00  5.7004553e-01  6.7611116e-01  3.0531487e-01  1.9015212e-01  1.1412635e-01 
  1.2283330e-01  1.9778013e-01  3.1924191e-01  4.1733965e-01  4.3963367e-01  5.7292414e+00  5.7734877e-01  6.8471789e-01  3.1181672e-01  1.9778013e-01  1.2283330e-01 
  1.3138156e-01  2.0525898e-01  3.2545373e-01  4.2306313e-01  4.4560811e-01  5.7766047e+00  5.8447820e-01  6.9314480e-01  3.1817675e-01  2.0525898e-01  1.3138154e-01 
  1.3976482e-01  2.1258222e-01  3.3151361e-01  4.2862731e-01  4.5141587e-01  5.8186822e+00  5.9142709e-01  7.0138484e-01  3.2438871e-01  2.1258226e-01  1.3976482e-01 
  1.4797708e-01  2.1974403e-01  3.3741587e-01  4.3402666e-01  4.5705146e-01  5.8555050e+00  5.9818929e-01  7.0943111e-01  3.3044675e-01  2.1974406e-01  1.4797711e-01 
  1.5601297e-01  2.2673887e-01  3.4315509e-01  4.3925574e-01  4.6250951e-01  5.8871226e+00  6.0475898e-01  7.1727741e-01  3.3634529e-01  2.2673890e-01  1.5601297e-01 
  1.6386700e-01  2.3356143e-01  3.4872621e-01  4.4430965e-01  4.6778500e-01  5.9135976e+00  6.1113065e-01  7.2491771e-01  3.4207898e-01  2.3356143e-01  1.6386700e-01 
  1.7153452e-01  2.4020697e-01  3.5412455e-01  4.4918394e-01  4.7287339e-01  5.9350061e+00  6.1729926e-01  7.3234648e-01  3.4764320e-01  2.4020697e-01  1.7153452e-01 
  1.7901093e-01  2.4667092e-01  3.5934564e-01  4.5387417e-01  4.7777036e-01  5.9514389e+00  6.2325978e-01  7.3955834e-01  3.5303336e-01  2.4667090e-01  1.7901093e-01 
  1.8629228e-01  2.5294933e-01  3.6438578e-01  4.5837668e-01  4.8247230e-01  5.9629903e+00  6.2900817e-01  7.4654865e-01  3.5824540e-01  2.5294933e-01  1.8629228e-01 
  1.9337465e-01  2.5903830e-01  3.6924121e-01  4.6268782e-01  4.8697540e-01  5.9697766e+00  6.3454044e-01  7.5331289e-01  3.6327547e-01  2.5903830e-01  1.9337465e-01 
  2.0025471e-01  2.6493448e-01  3.7390852e-01  4.6680453e-01  4.9127659e-01  5.9719152e+00  6.3985252e-01  7.5984663e-01  3.6812022e-01  2.6493451e-01  2.0025474e-01 
  2.0692949e-01  2.7063486e-01  3.7838501e-01  4.7072393e-01  4.9537310e-01  5.9695349e+00  6.4494175e-01  7.6614654e-01  3.7277663e-01  2.7063486e-01  2.0692949e-01 
  2.1339644e-01  2.7613696e-01  3.8266823e-01  4.7444397e-01  4.9926293e-01  5.9627638e+00  6.4980525e-01  7.7220947e-01  3.7724215e-01  2.7613699e-01  2.1339647e-01 
  2.1965307e-01  2.8143823e-01  3.8675579e-01  4.7796223e-01  5.0294334e-01  5.9517508e+00  6.5444005e-01  7.7803200e-01  3.8151419e-01  2.8143826e-01  2.1965304e-01 
  2.2569753e-01  2.8653681e-01  3.9064601e-01  4.8127714e-01  5.0641334e-01  5.9366388e+00  6.5884435e-01  7.8361183e-01  3.8559097e-01  2.8653687e-01  2.2569756e-01 
  2.3152824e-01  2.9143110e-01  3.9433724e-01  4.8438728e-01  5.0967109e-01  5.9175797e+00  6.6301638e-01  7.8894669e-01  3.8947076e-01  2.9143116e-01  2.3152827e-01 
  2.3714404e-01  2.9611999e-01  3.9782855e-01  4.8729187e-01  5.1271594e-01  5.8947196e+00  6.6695499e-01  7.9403490e-01  3.9315236e-01  2.9611999e-01  2.3714401e-01 
  2.4254383e-01  3.0060232e-01  4.0111896e-01  4.8998985e-01  5.1554692e-01  5.8682284e+00  6.7065841e-01  7.9887432e-01  3.9663473e-01  3.0060232e-01  2.4254383e-01 
  2.4772714e-01  3.0487758e-01  4.0420803e-01  4.9248126e-01  5.1816380e-01  5.8382583e+00  6.7412668e-01  8.0346477e-01  3.9991724e-01  3.0487758e-01  2.4772716e-01 
  2.5269359e-01  3.0894545e-01  4.0709549e-01  4.9476561e-01  5.2056682e-01  5.8049717e+00  6.7735875e-01  8.0780447e-01  4.0299958e-01  3.0894545e-01  2.5269359e-01 
  2.5744334e-01  3.1280598e-01  4.0978155e-01  4.9684361e-01  5.2275610e-01  5.7685223e+00  6.8035519e-01  8.1189358e-01  4.0588179e-01  3.1280598e-01  2.5744337e-01 
  2.6197666e-01  3.1645933e-01  4.1226661e-01  4.9871558e-01  5.2473199e-01  5.7290816e+00  6.8311560e-01  8.1573129e-01  4.0856394e-01  3.1645933e-01  2.6197663e-01 
  2.6629412e-01  3.1990635e-01  4.1455135e-01  5.0038230e-01  5.2649575e-01  5.6868072e+00  6.8564105e-01  8.1931835e-01  4.1104680e-01  3.1990635e-01  2.6629415e-01 
  2.7039674e-01  3.2314774e-01  4.1663665e-01  5.0184512e-01  5.2804828e-01  5.6418567e+00  6.8793195e-01  8.2265472e-01  4.1333109e-01  3.2314774e-01  2.7039674e-01 
  2.7428538e-01  3.2618460e-01  4.1852391e-01  5.0310528e-01  5.2939135e-01  5.5943904e+00  6.8998963e-01  8.2574147e-01  4.1541785e-01  3.2618460e-01  2.7428538e-01 
 -1.3411045e-08  7.5868003e-02  2.0131293e-01  3.0405781e-01  3.2741249e-01  4.0796967e+00  4.6208578e-01  5.6423479e-01  1.9136709e-01  7.5868003e-02 -1.0430813e-08 
  8.4745726e-03  8.3290786e-02  2.0744465e-01  3.0969003e-01  3.3332279e-01  4.1666203e+00  4.6933836e-01  5.7291132e-01  1.9768329e-01  8.3290786e-02  8.4745726e-03 
  1.6861474e-02  9.0632610e-02  2.1349727e-01  3.1523505e-01  3.3913863e-01  4.2490120e+00  4.7648460e-01  5.8147800e-01  2.0392470e-01  9.0632595e-02  1.6861482e-02 
  2.5152607e-02  9.7885512e-02  2.1946320e-01  3.2068542e-01  3.4485230e-01  4.3267274e+00  4.8351610e-01  5.8992589e-01  2.1008372e-01  9.7885504e-02  2.5152616e-02 
  3.3340201e-02  1.0504191e-01  2.2533515e-01  3.2603416e-01  3.5045674e-01  4.3996453e+00  4.9042478e-01  5.9824657e-01  2.1615280e-01  1.0504190e-01  3.3340193e-02 
  4.1416686e-02  1.1209447e-01  2.3110595e-01  3.3127403e-01  3.5594475e-01  4.4676723e+00  4.9720293e-01  6.0643125e-01  2.2212465e-01  1.1209447e-01  4.1416682e-02 
  4.9374945e-02  1.1903615e-01  2.3676892e-01  3.3639845e-01  3.6130962e-01  4.5307360e+00  5.0384325e-01  6.1447227e-01  2.2799240e-01  1.1903615e-01  4.9374945e-02 
  5.7208173e-02  1.2586033e-01  2.4231762e-01  3.4140110e-01  3.6654493e-01  4.5887885e+00  5.1033843e-01  6.2236160e-01  2.3374936e-01  1.2586033e-01  5.7208173e-02 
  6.4909741e-02  1.3256052e-01  2.4774572e-01  3.4627590e-01  3.7164465e-01  4.6418028e+00  5.1668197e-01  6.3009208e-01  2.3938918e-01  1.3256054e-01  6.4909741e-02 
  7.2473593e-02  1.3913074e-01  2.5304762e-01  3.5101730e-01  3.7660313e-01  4.6897726e+00  5.2286726e-01  6.3765663e-01  2.4490610e-01  1.3913074e-01  7.2473593e-02 
  7.9893827e-02  1.4556529e-01  2.5821778e-01  3.5561979e-01  3.8141483e-01  4.7327108e+00  5.2888846e-01  6.4504874e-01  2.5029427e-01  1.4556530e-01  7.9893827e-02 
  8.7165043e-02  1.5185878e-01  2.6325101e-01  3.6007845e-01  3.8607481e-01  4.7706485e+00  5.3473979e-01  6.5226227e-01  2.5554830e-01  1.5185878e-01  8.7165050e-02 
  9.4282135e-02  1.5800624e-01  2.6814243e-01  3.6438844e-01  3.9057830e-01  4.8036327e+00  5.4041594e-01  6.5929067e-01  2.6066330e-01  1.5800624e-01  9.4282135e-02 
  1.0124028e-01  1.6400295e-01  2.7288771e-01  3.6854565e-01  3.9492097e-01  4.8317275e+00  5.4591203e-01  6.6612929e-01  2.6563463e-01  1.6400295e-01  1.0124027e-01 
  1.0803522e-01  1.6984476e-01  2.7748272e-01  3.7254593e-01  3.9909896e-01  4.8550096e+00  5.5122352e-01  6.7277247e-01  2.7045795e-01  1.6984476e-01  1.0803521e-01 
  1.1466283e-01  1.7552756e-01  2.8192350e-01  3.7638560e-01  4.0310839e-01  4.8735690e+00  5.5634606e-01  6.7921561e-01  2.7512941e-01  1.7552753e-01  1.1466281e-01 
  1.2111951e-01  1.8104784e-01  2.8620690e-01  3.8006157e-01  4.0694615e-01  4.8875084e+00  5.6127614e-01  6.8545431e-01  2.7964541e-01  1.8104784e-01  1.2111951e-01 
  1.2740184e-01  1.8640231e-01  2.9032961e-01  3.8357097e-01  4.1060933e-01  4.8969398e+00  5.6601006e-01  6.9148499e-01  2.8400260e-01  1.8640228e-01  1.2740186e-01 
  1.3350697e-01  1.9158803e-01  2.9428902e-01  3.8691077e-01  4.1409519e-01  4.9019852e+00  5.7054454e-01  6.9730312e-01  2.8819802e-01  1.9158800e-01  1.3350697e-01 
  1.3943222e-01  1.9660252e-01  2.9808247e-01  3.9007887e-01  4.1740149e-01  4.9027748e+00  5.7487696e-01  7.0290589e-01  2.9222912e-01  1.9660249e-01  1.3943222e-01 
  1.4517532e-01  2.0144345e-01  3.0170825e-01  3.9307356e-01  4.2052636e-01  4.8994455e+00  5.7900518e-01  7.0829052e-01  2.9609373e-01  2.0144345e-01  1.4517532e-01 
  1.5073439e-01  2.0610908e-01  3.0516434e-01  3.9589310e-01  4.2346829e-01  4.8921371e+00  5.8292693e-01  7.1345437e-01  2.9978991e-01  2.0610908e-01  1.5073439e-01 
  1.5610780e-01  2.1059774e-01  3.0844942e-01  3.9853618e-01  4.2622605e-01  4.8810015e+00  5.8664048e-01  7.1839529e-01  3.0331603e-01  2.1059774e-01  1.5610780e-01 
  1.6129419e-01  2.1490814e-01  3.1156242e-01  4.0100187e-01  4.2879856e-01  4.8661890e+00  5.9014469e-01  7.2311115e-01  3.0667081e-01  2.1490814e-01  1.6129419e-01 
  1.6629258e-01  2.1903931e-01  3.1450209e-01  4.0328917e-01  4.3118510e-01  4.8478560e+00  5.9343803e-01  7.2760034e-01  3.0985323e-01  2.1903931e-01  1.6629258e-01 
  1.7110245e-01  2.2299078e-01  3.1726852e-01  4.0539837e-01  4.3338576e-01  4.8261538e+00  5.9652036e-01  7.3186219e-01  3.1286269e-01  2.2299078e-01  1.7110245e-01 
  1.7572324e-01  2.2676203e-01  3.1986114e-01  4.0732893e-01  4.3540013e-01  4.8012476e+00  5.9939086e-01  7.3589534e-01  3.1569862e-01  2.2676200e-01  1.7572324e-01 
  1.8015493e-01  2.3035304e-01  3.2228002e-01  4.0908107e-01  4.3722859e-01  4.7732935e+00  6.0204947e-01  7.3969930e-01  3.1836113e-01  2.3035301e-01  1.8015493e-01 
  1.8439770e-01  2.3376398e-01  3.2452548e-01  4.1065553e-01  4.3887171e-01  4.7424531e+00  6.0449642e-01  7.4327391e-01  3.2085022e-01  2.3376398e-01  1.8439770e-01 
  1.8845201e-01  2.3699532e-01  3.2659811e-01  4.1205269e-01  4.4033009e-01  4.7088771e+00  6.0673213e-01  7.4661887e-01  3.2316640e-01  2.3699531e-01  1.8845201e-01 
  1.9231847e-01  2.4004777e-01  3.2849878e-01  4.1327378e-01  4.4160497e-01  4.6727343e+00  6.0875720e-01  7.4973476e-01  3.2531026e-01  2.4004778e-01  1.9231847e-01 
  1.9599816e-01  2.4292232e-01  3.3022842e-01  4.1432011e-01  4.4269764e-01  4.6341739e+00  6.1057281e-01  7.5262189e-01  3.2728279e-01  2.4292231e-01  1.9599816e-01 
  1.9949211e-01  2.4562003e-01  3.3178839e-01  4.1519257e-01  4.4360942e-01  4.5933528e+00  6.1217999e-01  7.5528085e-01  3.2908496e-01  2.4562003e-01  1.9949211e-01 
  2.0280184e-01  2.4814247e-01  3.3318013e-01  4.1589355e-01  4.4434223e-01  4.5504141e+00  6.1358017e-01  7.5771326e-01  3.3071840e-01  2.4814244e-01  2.0280179e-01 
  2.0592885e-01  2.5049108e-01  3.3440551e-01  4.1642460e-01  4.4489795e-01  4.5055151e+00  6.1477512e-01  7.5992006e-01  3.3218446e-01  2.5049105e-01  2.0592882e-01 
  2.0887500e-01  2.5266781e-01  3.3546621e-01  4.1678771e-01  4.4527885e-01  4.4587984e+00  6.1576682e-01  7.6190251e-01  3.3348498e-01  2.5266781e-01  2.0887500e-01 
  2.1164227e-01  2.5467452e-01  3.3636448e-01  4.1698524e-01  4.4548690e-01  4.4104028e+00  6.1655712e-01  7.6366252e-01  3.3462188e-01  2.5467452e-01  2.1164227e-01 
  2.1423291e-01  2.5651351e-01  3.3710250e-01  4.1701967e-01  4.4552511e-01  4.3604674e+00  6.1714858e-01  7.6520211e-01  3.3559737e-01  2.5651351e-01  2.1423291e-01 
  4.9670540e-10  6.3967183e-02  1.7646280e-01  2.7702051e-01  3.0508232e-01  3.6365261e+00  4.5506433e-01  5.7099897e-01  1.6673084e-01  6.3967176e-02 -4.9670540e-10 
  7.1144830e-03  7.0108667e-02  1.8132298e-01  2.8126448e-01  3.0952385e-01  3.6993403e+00  4.6085522e-01  5.7828128e-01  1.7187698e-01  7.0108667e-02  7.1144891e-03 
  1.4114307e-02  7.6142386e-02  1.8607877e-01  2.8539696e-01  3.1384557e-01  3.7569637e+00  4.6650684e-01  5.8541602e-01  1.7692102e-01  7.6142363e-02  1.4114302e-02 
  2.0993862e-02  8.2062975e-02  1.9072525e-01  2.8941292e-01  3.1804255e-01  3.8094113e+00  4.7201344e-01  5.9239680e-01  1.8185769e-01  8.2062967e-02  2.0993859e-02 
  2.7747771e-02  8.7865338e-02  1.9525737e-01  2.9330751e-01  3.2210991e-01  3.8567195e+00  4.7736949e-01  5.9921741e-01  1.8668190e-01  8.7865338e-02  2.7747771e-02 
  3.4371115e-02  9.3544632e-02  1.9967076e-01  2.9707658e-01  3.2604358e-01  3.8989429e+00  4.8257014e-01  6.0587209e-01  1.9138899e-01  9.3544632e-02  3.4371123e-02 
  4.0859215e-02  9.9096417e-02  2.0396116e-01  3.0071595e-01  3.2983926e-01  3.9361534e+00  4.8761031e-01  6.1235511e-01  1.9597456e-01  9.9096410e-02  4.0859215e-02 
  4.7207695e-02  1.0451653e-01  2.0812459e-01  3.0422208e-01  3.3349320e-01  3.9684379e+00  4.9248570e-01  6.1866158e-01  2.0043442e-01  1.0451652e-01  4.7207698e-02 
  5.3412635e-02  1.0980118e-01  2.1215767e-01  3.0759129e-01  3.3700207e-01  3.9958971e+00  4.9719226e-01  6.2478667e-01  2.0476484e-01  1.0980118e-01  5.3412631e-02 
  5.9470434e-02  1.1494689e-01  2.1605693e-01  3.1082064e-01  3.4036267e-01  4.0186439e+00  5.0172621e-01  6.3072604e-01  2.0896237e-01  1.1494686e-01  5.9470430e-02 
  6.5377720e-02  1.1995041e-01  2.1981959e-01  3.1390736e-01  3.4357244e-01  4.0368018e+00  5.0608426e-01  6.3647562e-01  2.1302387e-01  1.1995043e-01  6.5377727e-02 
  7.1131565e-02  1.2480900e-01  2.2344297e-01  3.1684905e-01  3.4662884e-01  4.0505033e+00  5.1026326e-01  6.4203167e-01  2.1694654e-01  1.2480901e-01  7.1131565e-02 
  7.6729305e-02  1.2952006e-01  2.2692461e-01  3.1964335e-01  3.4952953e-01  4.0598884e+00  5.1426059e-01  6.4739108e-01  2.2072776e-01  1.2952006e-01  7.6729305e-02 
  8.2168594e-02  1.3408136e-01  2.3026262e-01  3.2228851e-01  3.5227284e-01  4.0651050e+00  5.1807374e-01  6.5255058e-01  2.2436538e-01  1.3408136e-01  8.2168601e-02 
  8.7447509e-02  1.3849102e-01  2.3345518e-01  3.2478312e-01  3.5485730e-01  4.0663037e+00  5.2170092e-01  6.5750760e-01  2.2785743e-01  1.3849102e-01  8.7447502e-02 
  9.2564210e-02  1.4274739e-01  2.3650090e-01  3.2712555e-01  3.5728151e-01  4.0636425e+00  5.2514005e-01  6.6226000e-01  2.3120235e-01  1.4274739e-01  9.2564218e-02 
  9.7517334e-02  1.4684905e-01  2.3939851e-01  3.2931504e-01  3.5954461e-01  4.0572801e+00  5.2838987e-01  6.6680533e-01  2.3439869e-01  1.4684905e-01  9.7517334e-02 
  1.0230579e-01  1.5079512e-01  2.4214716e-01  3.3135089e-01  3.6164588e-01  4.0473776e+00  5.3144944e-01  6.7114258e-01  2.3744541e-01  1.5079512e-01  1.0230579e-01 
  1.0692874e-01  1.5458472e-01  2.4474630e-01  3.3323258e-01  3.6358503e-01  4.0340996e+00  5.3431761e-01  6.7526972e-01  2.4034180e-01  1.5458469e-01  1.0692874e-01 
  1.1138562e-01  1.5821727e-01  2.4719544e-01  3.3496001e-01  3.6536181e-01  4.0176082e+00  5.3699392e-01  6.7918599e-01  2.4308716e-01  1.5821727e-01  1.1138561e-01 
  1.1567611e-01  1.6169268e-01  2.4949461e-01  3.3653310e-01  3.6697641e-01  3.9980683e+00  5.3947824e-01  6.8289053e-01  2.4568138e-01  1.6169268e-01  1.1567613e-01 
  1.1980022e-01  1.6501087e-01  2.5164375e-01  3.3795229e-01  3.6842924e-01  3.9756384e+00  5.4177034e-01  6.8638283e-01  2.4812432e-01  1.6501085e-01  1.1980022e-01 
  1.2375811e-01  1.6817203e-01  2.5364333e-01  3.3921805e-01  3.6972076e-01  3.9504845e+00  5.4387075e-01  6.8966240e-01  2.5041622e-01  1.6817203e-01  1.2375811e-01 
  1.2755024e-01  1.7117666e-01  2.5549397e-01  3.4033126e-01  3.7085208e-01  3.9227638e+00  5.4577976e-01  6.9272977e-01  2.5255746e-01  1.7117666e-01  1.2755024e-01 
  1.3117725e-01  1.7402545e-01  2.5719640e-01  3.4129274e-01  3.7182391e-01  3.8926346e+00  5.4749811e-01  6.9558454e-01  2.5454888e-01  1.7402545e-01  1.3117723e-01 
  1.3464004e-01  1.7671934e-01  2.5875163e-01  3.4210375e-01  3.7263778e-01  3.8602452e+00  5.4902691e-01  6.9822770e-01  2.5639111e-01  1.7671929e-01  1.3464002e-01 
  1.3793968e-01  1.7925936e-01  2.6016098e-01  3.4276581e-01  3.7329510e-01  3.8257535e+00  5.5036724e-01  7.0065981e-01  2.5808534e-01  1.7925933e-01  1.3793966e-01 
  1.4107743e-01  1.8164676e-01  2.6142570e-01  3.4328029e-01  3.7379748e-01  3.7893035e+00  5.5152053e-01  7.0288175e-01  2.5963277e-01  1.8164676e-01  1.4107743e-01 
  1.4405480e-01  1.8388306e-01  2.6254734e-01  3.4364897e-01  3.7414679e-01  3.7510405e+00  5.5248833e-01  7.0489472e-01  2.6103479e-01  1.8388303e-01  1.4405476e-01 
  1.4687337e-01  1.8596989e-01  2.6352763e-01  3.4387392e-01  3.7434500e-01  3.7110977e+00  5.5327237e-01  7.0670021e-01  2.6229301e-01  1.8596986e-01  1.4687333e-01 
  1.4953496e-01  1.8790899e-01  2.6436856e-01  3.4395713e-01  3.7439430e-01  3.6696205e+00  5.5387485e-01  7.0829940e-01  2.6340926e-01  1.8790899e-01  1.4953496e-01 
  1.5204154e-01  1.8970236e-01  2.6507208e-01  3.4390080e-01  3.7429711e-01  3.6267345e+00  5.5429769e-01  7.0969433e-01  2.6438537e-01  1.8970241e-01  1.5204154e-01 
  1.5439527e-01  1.9135216e-01  2.6564041e-01  3.4370720e-01  3.7405568e-01  3.5825689e+00  5.5454320e-01  7.1088678e-01  2.6522356e-01  1.9135213e-01  1.5439527e-01 
  1.5659823e-01  1.9286039e-01  2.6607576e-01  3.4337896e-01  3.7367275e-01  3.5372400e+00  5.5461371e-01  7.1187878e-01  2.6592568e-01  1.9286039e-01  1.5659823e-01 
  1.5865287e-01  1.9422959e-01  2.6638061e-01  3.4291875e-01  3.7315097e-01  3.4908733e+00  5.5451214e-01  7.1267277e-01  2.6649433e-01  1.9422959e-01  1.5865287e-01 
  1.6056165e-01  1.9546209e-01  2.6655751e-01  3.4232897e-01  3.7249312e-01  3.4435794e+00  5.5424082e-01  7.1327090e-01  2.6693186e-01  1.9546206e-01  1.6056165e-01 
  1.6232719e-01  1.9656052e-01  2.6660892e-01  3.4161279e-01  3.7170222e-01  3.3954659e+00  5.5380273e-01  7.1367550e-01  2.6724058e-01  1.9656052e-01  1.6232722e-01 
  1.6395214e-01  1.9752745e-01  2.6653782e-01  3.4077293e-01  3.7078136e-01  3.3466372e+00  5.5320090e-01  7.1388954e-01  2.6742351e-01  1.9752748e-01  1.6395217e-01 
  8.9406971e-09  5.2416090e-02  1.5161292e-01  2.4870472e-01  2.8098089e-01  3.3048055e+00  4.4867617e-01  5.8033681e-01  1.4377175e-01  5.2416094e-02  1.4901161e-08 
  5.8260257e-03  5.7346843e-02  1.5528695e-01  2.5164649e-01  2.8402299e-01  3.3333766e+00  4.5298547e-01  5.8617073e-01  1.4781287e-01  5.7346843e-02  5.8260229e-03 
  1.1522439e-02  6.2156741e-02  1.5884523e-01  2.5446650e-01  2.8693473e-01  3.3575797e+00  4.5713666e-01  5.9183192e-01  1.5173763e-01  6.2156733e-02  1.1522433e-02 
  1.7086320e-02  6.6842966e-02  1.6228546e-01  2.5716227e-01  2.8971371e-01  3.3775399e+00  4.6112669e-01  5.9731668e-01  1.5554336e-01  6.6842966e-02  1.7086327e-02 
  2.2514950e-02  7.1403004e-02  1.6560517e-01  2.5973204e-01  2.9235801e-01  3.3933883e+00  4.6495274e-01  6.0262150e-01  1.5922755e-01  7.1403004e-02  2.2514950e-02 
  2.7805904e-02  7.5834543e-02  1.6880251e-01  2.6217374e-01  2.9486567e-01  3.4052596e+00  4.6861234e-01  6.0774314e-01  1.6278800e-01  7.5834535e-02  2.7805913e-02 
  3.2957096e-02  8.0135591e-02  1.7187569e-01  2.6448599e-01  2.9723528e-01  3.4132926e+00  4.7210342e-01  6.1267847e-01  1.6622275e-01  8.0135606e-02  3.2957096e-02 
  3.7966635e-02  8.4304415e-02  1.7482314e-01  2.6666731e-01  2.9946560e-01  3.4176297e+00  4.7542396e-01  6.1742514e-01  1.6953009e-01  8.4304415e-02  3.7966635e-02 
  4.2832952e-02  8.8339470e-02  1.7764369e-01  2.6871681e-01  3.0155551e-01  3.4184148e+00  4.7857246e-01  6.2198067e-01  1.7270851e-01  8.8339485e-02  4.2832945e-02 
  4.7554620e-02  9.2239507e-02  1.8033615e-01  2.7063370e-01  3.0350438e-01  3.4157941e+00  4.8154762e-01  6.2634301e-01  1.7575686e-01  9.2239507e-02  4.7554620e-02 
  5.2130654e-02  9.6003525e-02  1.8289989e-01  2.7241728e-01  3.0531150e-01  3.4099150e+00  4.8434821e-01  6.3051045e-01  1.7867403e-01  9.6003525e-02  5.2130658e-02 
  5.6560151e-02  9.9630721e-02  1.8533412e-01  2.7406710e-01  3.0697650e-01  3.4009254e+00  4.8697358e-01  6.3448155e-01  1.8145934e-01  9.9630721e-02  5.6560151e-02 
  6.0842551e-02  1.0312058e-01  1.8763860e-01  2.7558330e-01  3.0849963e-01  3.3889732e+00  4.8942310e-01  6.3825512e-01  1.8411224e-01  1.0312058e-01  6.0842551e-02 
  6.4977512e-02  1.0647278e-01  1.8981330e-01  2.7696580e-01  3.0988085e-01  3.3742061e+00  4.9169666e-01  6.4183027e-01  1.8663247e-01  1.0647277e-01  6.4977519e-02 
  6.8964846e-02  1.0968719e-01  1.9185801e-01  2.7821472e-01  3.1112030e-01  3.3567708e+00  4.9379382e-01  6.4520609e-01  1.8901974e-01  1.0968719e-01  6.8964846e-02 
  7.2804682e-02  1.1276391e-01  1.9377321e-01  2.7933094e-01  3.1221899e-01  3.3368127e+00  4.9571520e-01  6.4838254e-01  1.9127445e-01  1.1276391e-01  7.2804689e-02 
  7.6497309e-02  1.1570331e-01  1.9555928e-01  2.8031474e-01  3.1317720e-01  3.3144760e+00  4.9746090e-01  6.5135938e-01  1.9339660e-01  1.1570331e-01  7.6497309e-02 
