  8.4434412e-02  6.6746336e-01  1.0272328e+00  1.2682414e+00  1.2688534e+00  1.8933071e+01  1.2799944e+00  1.2852895e+00  1.0210818e+00  6.6746348e-01  8.4434412e-02 
  1.7556801e-01  7.5612509e-01  1.1145951e+00  1.3546847e+00  1.3552973e+00  2.1654154e+01  1.3666447e+00  1.3720502e+00  1.1084559e+00  7.5612521e-01  1.7556801e-01 
  2.7363071e-01  8.5171688e-01  1.2088841e+00  1.4480555e+00  1.4486684e+00  2.4566317e+01  1.4602264e+00  1.4657440e+00  1.2027581e+00  8.5171688e-01  2.7363071e-01 
  3.7885481e-01  9.5447099e-01  1.3103325e+00  1.5485867e+00  1.5491999e+00  2.7674683e+01  1.5609719e+00  1.5666031e+00  1.3042201e+00  9.5447099e-01  3.7885481e-01 
  4.9147332e-01  1.0646209e+00  1.4191738e+00  1.6565117e+00  1.6571255e+00  3.0984011e+01  1.6691138e+00  1.6748614e+00  1.4130757e+00  1.0646209e+00  4.9147332e-01 
  6.1172044e-01  1.1824006e+00  1.5356424e+00  1.7720650e+00  1.7726792e+00  3.4498665e+01  1.7848878e+00  1.7907536e+00  1.5295593e+00  1.1824006e+00  6.1172044e-01 
  7.3983002e-01  1.3080443e+00  1.6599723e+00  1.8954815e+00  1.8960959e+00  3.8222610e+01  1.9085280e+00  1.9145141e+00  1.6539048e+00  1.3080443e+00  7.3983002e-01 
  8.7603611e-01  1.4417857e+00  1.7923976e+00  2.0269940e+00  2.0276086e+00  4.2159386e+01  2.0402684e+00  2.0463767e+00  1.7863472e+00  1.4417859e+00  8.7603599e-01 
  1.0205716e+00  1.5838584e+00  1.9331521e+00  2.1668382e+00  2.1674531e+00  4.6312092e+01  2.1803422e+00  2.1865754e+00  1.9271190e+00  1.5838586e+00  1.0205716e+00 
  1.1736681e+00  1.7344934e+00  2.0824668e+00  2.3152430e+00  2.3158586e+00  5.0683376e+01  2.3289824e+00  2.3353419e+00  2.0764520e+00  1.7344934e+00  1.1736681e+00 
  1.3355541e+00  1.8939201e+00  2.2405715e+00  2.4724393e+00  2.4730556e+00  5.5275429e+01  2.4864166e+00  2.4929059e+00  2.2345765e+00  1.8939201e+00  1.3355541e+00 
  1.5064561e+00  2.0623643e+00  2.4076929e+00  2.6386538e+00  2.6392703e+00  6.0089958e+01  2.6528718e+00  2.6594923e+00  2.4017172e+00  2.0623643e+00  1.5064564e+00 
  1.6865971e+00  2.2400482e+00  2.5840523e+00  2.8141086e+00  2.8147249e+00  6.5128212e+01  2.8285708e+00  2.8353255e+00  2.5780969e+00  2.2400482e+00  1.6865968e+00 
  1.8761940e+00  2.4271905e+00  2.7698679e+00  2.9990213e+00  2.9996388e+00  7.0390961e+01  3.0137329e+00  3.0206227e+00  2.7639349e+00  2.4271905e+00  1.8761940e+00 
  2.0754602e+00  2.6240046e+00  2.9653549e+00  3.1936059e+00  3.1942239e+00  7.5878441e+01  3.2085690e+00  3.2155979e+00  2.9594436e+00  2.6240046e+00  2.0754602e+00 
  2.2846041e+00  2.8306968e+00  3.1707191e+00  3.3980703e+00  3.3986888e+00  8.1590454e+01  3.4132893e+00  3.4204590e+00  3.1648307e+00  2.8306963e+00  2.2846036e+00 
  2.5038247e+00  3.0474675e+00  3.3861611e+00  3.6126132e+00  3.6132326e+00  8.7526321e+01  3.6280923e+00  3.6354053e+00  3.3802972e+00  3.0474675e+00  2.5038247e+00 
  2.7333157e+00  3.2745109e+00  3.6118753e+00  3.8374312e+00  3.8380511e+00  9.3684807e+01  3.8531725e+00  3.8606315e+00  3.6060359e+00  3.2745109e+00  2.7333157e+00 
  2.9732633e+00  3.5120122e+00  3.8480456e+00  4.0727062e+00  4.0733271e+00  1.0006424e+02  4.0887151e+00  4.0963225e+00  3.8422320e+00  3.5120122e+00  2.9732633e+00 
  3.2238429e+00  3.7601469e+00  4.0948496e+00  4.3186173e+00  4.3192387e+00  1.0666243e+02  4.3348975e+00  4.3426561e+00  4.0890622e+00  3.7601464e+00  3.2238429e+00 
  3.4852250e+00  4.0190859e+00  4.3524580e+00  4.5753341e+00  4.5759578e+00  1.1347707e+02  4.5918880e+00  4.5998001e+00  4.3466973e+00  4.0190859e+00  3.4852250e+00 
  3.7575617e+00  4.2889814e+00  4.6210232e+00  4.8430085e+00  4.8436327e+00  1.2050467e+02  4.8598413e+00  4.8679090e+00  4.6152897e+00  4.2889805e+00  3.7575622e+00 
  4.0410018e+00  4.5699801e+00  4.9006896e+00  5.1217880e+00  5.1224132e+00  1.2774184e+02  5.1389050e+00  5.1471319e+00  4.8949881e+00  4.5699816e+00  4.0410018e+00 
  4.3356771e+00  4.8622174e+00  5.1915965e+00  5.4118075e+00  5.4124346e+00  1.3518452e+02  5.4292097e+00  5.4375982e+00  5.1859231e+00  4.8622174e+00  4.3356781e+00 
  4.6417212e+00  5.1658235e+00  5.4938712e+00  5.7131977e+00  5.7138267e+00  1.4282880e+02  5.7308898e+00  5.7394428e+00  5.4882274e+00  5.1658225e+00  4.6417203e+00 
  4.9592285e+00  5.4808946e+00  5.8076115e+00  6.0260558e+00  6.0266867e+00  1.5066919e+02  6.0440431e+00  6.0527630e+00  5.8020005e+00  5.4808946e+00  4.9592285e+00 
  5.2883053e+00  5.8075366e+00  6.1329217e+00  6.3504863e+00  6.3511190e+00  1.5870076e+02  6.3687735e+00  6.3776622e+00  6.1273432e+00  5.8075356e+00  5.2883053e+00 
  5.6290264e+00  6.1458230e+00  6.4698801e+00  6.6865644e+00  6.6871996e+00  1.6691774e+02  6.7051539e+00  6.7142177e+00  6.4643350e+00  6.1458240e+00  5.6290274e+00 
  5.9814825e+00  6.4958467e+00  6.8185744e+00  7.0343823e+00  7.0350180e+00  1.7531487e+02  7.0532765e+00  7.0625162e+00  6.8130631e+00  6.4958467e+00  5.9814825e+00 
  6.3456979e+00  6.8576303e+00  7.1790295e+00  7.3939605e+00  7.3946004e+00  1.8388467e+02  7.4131675e+00  7.4225860e+00  7.1735525e+00  6.8576303e+00  6.3456979e+00 
  6.7217259e+00  7.2312274e+00  7.5512981e+00  7.7653565e+00  7.7659984e+00  1.9262111e+02  7.7848787e+00  7.7944784e+00  7.5458579e+00  7.2312274e+00  6.7217259e+00 
  7.1095843e+00  7.6166568e+00  7.9354005e+00  8.1485863e+00  8.1492300e+00  2.0151688e+02  8.1684284e+00  8.1782131e+00  7.9299955e+00  7.6166568e+00  7.1095843e+00 
  7.5093017e+00  8.0139456e+00  8.3313618e+00  8.5436773e+00  8.5443258e+00  2.1056549e+02  8.5638428e+00  8.5738153e+00  8.3259945e+00  8.0139446e+00  7.5093007e+00 
  7.9208403e+00  8.4230556e+00  8.7391491e+00  8.9505968e+00  8.9512482e+00  2.1975833e+02  8.9710884e+00  8.9812527e+00  8.7338190e+00  8.4230556e+00  7.9208403e+00 
  8.3441849e+00  8.8439732e+00  9.1587400e+00  9.3693209e+00  9.3699770e+00  2.2908788e+02  9.3901491e+00  9.4005079e+00  9.1534510e+00  8.8439732e+00  8.3441839e+00 
  8.7792997e+00  9.2766619e+00  9.5901060e+00  9.7998238e+00  9.8004818e+00  2.3854623e+02  9.8209858e+00  9.8315420e+00  9.5848570e+00  9.2766619e+00  8.7792997e+00 
  9.2261219e+00  9.7210588e+00  1.0033181e+01  1.0242034e+01  1.0242701e+01  2.4812492e+02  1.0263541e+01  1.0274297e+01  1.0027972e+01  9.7210588e+00  9.2261219e+00 
 -2.3841858e-08  5.6118786e-01  9.1099936e-01  1.1439416e+00  1.1445616e+00  1.5792130e+01  1.1567189e+00  1.1625574e+00  9.0475762e-01  5.6118798e-01 -2.3841858e-08 
  7.9476483e-02  6.3827115e-01  9.8672783e-01  1.2187711e+00  1.2193904e+00  1.8156940e+01  1.2317770e+00  1.2377360e+00  9.8050427e-01  6.3827103e-01  7.9476483e-02 
  1.6495356e-01  7.2135365e-01  1.0684539e+00  1.2995989e+00  1.3002177e+00  2.0684248e+01  1.3128357e+00  1.3189186e+00  1.0622493e+00  7.2135365e-01  1.6495356e-01 
  2.5661770e-01  8.1062233e-01  1.1563642e+00  1.3866116e+00  1.3872297e+00  2.3378077e+01  1.4000841e+00  1.4062923e+00  1.1501795e+00  8.1062233e-01  2.5661770e-01 
  3.5465613e-01  9.0626460e-01  1.2506466e+00  1.4799976e+00  1.4806151e+00  2.6242117e+01  1.4937092e+00  1.5000452e+00  1.2444828e+00  9.0626460e-01  3.5465613e-01 
  4.5925611e-01  1.0084679e+00  1.3514886e+00  1.5799441e+00  1.5805613e+00  2.9279711e+01  1.5938985e+00  1.6003644e+00  1.3453465e+00  1.0084680e+00  4.5925611e-01 
  5.7060432e-01  1.1174194e+00  1.4590777e+00  1.6866386e+00  1.6872551e+00  3.2493828e+01  1.7008389e+00  1.7074374e+00  1.4529576e+00  1.1174190e+00  5.7060432e-01 
  6.8888682e-01  1.2333044e+00  1.5735997e+00  1.8002678e+00  1.8008838e+00  3.5887062e+01  1.8147184e+00  1.8214515e+00  1.5675029e+00  1.2333044e+00  6.8888682e-01 
  8.1428790e-01  1.3563076e+00  1.6952394e+00  1.9210156e+00  1.9216311e+00  3.9461609e+01  1.9357201e+00  1.9425906e+00  1.6891669e+00  1.3563079e+00  8.1428790e-01 
  9.4698972e-01  1.4866121e+00  1.8241794e+00  2.0490654e+00  2.0496800e+00  4.3219276e+01  2.0640271e+00  2.0710371e+00  1.8181317e+00  1.4866121e+00  9.4698972e-01 
  1.0871722e+00  1.6243974e+00  1.9606000e+00  2.1845965e+00  2.1852112e+00  4.7161446e+01  2.1998200e+00  2.2069719e+00  1.9545779e+00  1.6243972e+00  1.0871722e+00 
  1.2350128e+00  1.7698406e+00  2.1046786e+00  2.3277881e+00  2.3284018e+00  5.1289104e+01  2.3432765e+00  2.3505731e+00  2.0986834e+00  1.7698404e+00  1.2350128e+00 
  1.3906833e+00  1.9231137e+00  2.2565875e+00  2.4788105e+00  2.4794242e+00  5.5602802e+01  2.4945681e+00  2.5020120e+00  2.2506196e+00  1.9231141e+00  1.3906835e+00 
  1.5543537e+00  2.0843868e+00  2.4164965e+00  2.6378353e+00  2.6384485e+00  6.0102680e+01  2.6538651e+00  2.6614587e+00  2.4105568e+00  2.0843868e+00  1.5543537e+00 
  1.7261870e+00  2.2538230e+00  2.5845685e+00  2.8050246e+00  2.8056376e+00  6.4788467e+01  2.8213322e+00  2.8290782e+00  2.5786588e+00  2.2538230e+00  1.7261868e+00 
  1.9063413e+00  2.4315813e+00  2.7609639e+00  2.9805386e+00  2.9811516e+00  6.9659439e+01  2.9971261e+00  3.0050275e+00  2.7550833e+00  2.4315808e+00  1.9063413e+00 
  2.0949695e+00  2.6178131e+00  2.9458325e+00  3.1645279e+00  3.1651404e+00  7.4714478e+01  3.1814005e+00  3.1894593e+00  2.9399834e+00  2.6178126e+00  2.0949695e+00 
  2.2922170e+00  2.8126636e+00  3.1393220e+00  3.3571391e+00  3.3577514e+00  7.9952065e+01  3.3743007e+00  3.3825200e+00  3.1335044e+00  2.8126636e+00  2.2922170e+00 
  2.4982212e+00  3.0162714e+00  3.3415685e+00  3.5585098e+00  3.5591228e+00  8.5370224e+01  3.5759649e+00  3.5843475e+00  3.3357844e+00  3.0162721e+00  2.4982216e+00 
  2.7131121e+00  3.2287667e+00  3.5527046e+00  3.7687709e+00  3.7693841e+00  9.0966606e+01  3.7865229e+00  3.7950718e+00  3.5469537e+00  3.2287672e+00  2.7131121e+00 
  2.9370117e+00  3.4502707e+00  3.7728496e+00  3.9880431e+00  3.9886568e+00  9.6738411e+01  4.0060964e+00  4.0148144e+00  3.7671325e+00  3.4502707e+00  2.9370117e+00 
  3.1700356e+00  3.6808982e+00  4.0021205e+00  4.2164435e+00  4.2170577e+00  1.0268279e+02  4.2348018e+00  4.2436914e+00  3.9964387e+00  3.6808977e+00  3.1700351e+00 
  3.4122822e+00  3.9207497e+00  4.2406154e+00  4.4540696e+00  4.4546847e+00  1.0879588e+02  4.4727373e+00  4.4818020e+00  4.2349706e+00  3.9207497e+00  3.4122822e+00 
  3.6638453e+00  4.1699171e+00  4.4884291e+00  4.7010145e+00  4.7016311e+00  1.1507393e+02  4.7199965e+00  4.7292395e+00  4.4828210e+00  4.1699171e+00  3.6638453e+00 
  3.9248068e+00  4.4284825e+00  4.7456427e+00  4.9573627e+00  4.9579792e+00  1.2151262e+02  4.9766631e+00  4.9860859e+00  4.7400723e+00  4.4284825e+00  3.9248068e+00 
  4.1952453e+00  4.6965270e+00  5.0123367e+00  5.2231917e+00  5.2238116e+00  1.2810780e+02  5.2428141e+00  5.2524214e+00  5.0068040e+00  4.6965261e+00  4.1952457e+00 
  4.4752102e+00  4.9740958e+00  5.2885566e+00  5.4985499e+00  5.4991703e+00  1.3485403e+02  5.5185003e+00  5.5282946e+00  5.2830644e+00  4.9740958e+00  4.4752102e+00 
  4.7647543e+00  5.2612438e+00  5.5743570e+00  5.7834897e+00  5.7841120e+00  1.4174632e+02  5.8037705e+00  5.8137560e+00  5.5689044e+00  5.2612438e+00  4.7647543e+00 
  5.0639081e+00  5.5580020e+00  5.8697710e+00  6.0780454e+00  6.0786695e+00  1.4877905e+02  6.0986619e+00  6.1088405e+00  5.8643599e+00  5.5580010e+00  5.0639081e+00 
  5.3727126e+00  5.8644114e+00  6.1748366e+00  6.3822541e+00  6.3828816e+00  1.5594705e+02  6.4032125e+00  6.4135876e+00  6.1694698e+00  5.8644114e+00  5.3727126e+00 
  5.6911521e+00  6.1804547e+00  6.4895377e+00  6.6960998e+00  6.6967306e+00  1.6324326e+02  6.7174029e+00  6.7279787e+00  6.4842134e+00  6.1804533e+00  5.6911511e+00 
  6.0192356e+00  6.5061431e+00  6.8138895e+00  7.0195985e+00  7.0202322e+00  1.7066194e+02  7.0412498e+00  7.0520296e+00  6.8086090e+00  6.5061431e+00  6.0192356e+00 
  6.3569417e+00  6.8414526e+00  7.1478629e+00  7.3527198e+00  7.3533573e+00  1.7819630e+02  7.3747268e+00  7.3857121e+00  7.1426282e+00  6.8414536e+00  6.3569417e+00 
  6.7042599e+00  7.1863742e+00  7.4914508e+00  7.6954584e+00  7.6960993e+00  1.8584027e+02  7.7178249e+00  7.7290206e+00  7.4862618e+00  7.1863756e+00  6.7042608e+00 
  7.0611196e+00  7.5408378e+00  7.8445826e+00  8.0477419e+00  8.0483875e+00  1.9358601e+02  8.0704718e+00  8.0818815e+00  7.8394403e+00  7.5408387e+00  7.0611205e+00 
  7.4274716e+00  7.9047928e+00  8.2072096e+00  8.4095211e+00  8.4101715e+00  2.0142668e+02  8.4326191e+00  8.4442453e+00  8.2021132e+00  7.9047928e+00  7.4274716e+00 
  7.8032489e+00  8.2781734e+00  8.5792637e+00  8.7807322e+00  8.7813864e+00  2.0935515e+02  8.8042030e+00  8.8160496e+00  8.5742178e+00  8.2781725e+00  7.8032479e+00 
  8.1883612e+00  8.6608896e+00  8.9606571e+00  9.1612825e+00  9.1619415e+00  2.1736385e+02  9.1851263e+00  9.1971998e+00  8.9556561e+00  8.6608877e+00  8.1883612e+00 
  4.7683717e-08  5.3816229e-01  8.7567788e-01  1.0998435e+00  1.1004609e+00  1.5239244e+01  1.1139952e+00  1.1205621e+00  8.6940247e-01  5.3816229e-01  4.7683717e-08 
  7.4752472e-02  6.1057568e-01  9.4669473e-01  1.1699814e+00  1.1705970e+00  1.7439125e+01  1.1843878e+00  1.1910903e+00  9.4044554e-01  6.1057568e-01  7.4752472e-02 
  1.5485086e-01  6.8833274e-01  1.0230553e+00  1.2454636e+00  1.2460769e+00  1.9780046e+01  1.2601291e+00  1.2669696e+00  1.0168327e+00  6.8833274e-01  1.5485089e-01 
  2.4044403e-01  7.7158237e-01  1.1049081e+00  1.3264388e+00  1.3270504e+00  2.2264835e+01  1.3413675e+00  1.3483486e+00  1.0987135e+00  7.7158237e-01  2.4044403e-01 
  3.3168030e-01  8.6047304e-01  1.1924024e+00  1.4130565e+00  1.4136665e+00  2.4895992e+01  1.4282525e+00  1.4353765e+00  1.1862369e+00  8.6047292e-01  3.3168030e-01 
  4.2870724e-01  9.5515215e-01  1.2856860e+00  1.5054647e+00  1.5060729e+00  2.7675692e+01  1.5209311e+00  1.5282010e+00  1.2795497e+00  9.5515215e-01  4.2870718e-01 
  5.3167099e-01  1.0557666e+00  1.3849051e+00  1.6038092e+00  1.6044157e+00  3.0605768e+01  1.6195511e+00  1.6269692e+00  1.3787996e+00  1.0557665e+00  5.3167099e-01 
  6.4071554e-01  1.1624597e+00  1.4902045e+00  1.7082355e+00  1.7088403e+00  3.3687710e+01  1.7242563e+00  1.7318256e+00  1.4841300e+00  1.1624597e+00  6.4071554e-01 
  7.5598329e-01  1.2753747e+00  1.6017258e+00  1.8188854e+00  1.8194886e+00  3.6922649e+01  1.8351892e+00  1.8429122e+00  1.5956838e+00  1.2753743e+00  7.5598341e-01 
  8.7761378e-01  1.3946502e+00  1.7196103e+00  1.9358993e+00  1.9365009e+00  4.0311363e+01  1.9524903e+00  1.9603699e+00  1.7136015e+00  1.3946502e+00  8.7761378e-01 
  1.0057431e+00  1.5204233e+00  1.8439933e+00  2.0594134e+00  2.0600135e+00  4.3854252e+01  2.0762963e+00  2.0843351e+00  1.8380187e+00  1.5204233e+00  1.0057431e+00 
  1.1405038e+00  1.6528265e+00  1.9750081e+00  2.1895604e+00  2.1901591e+00  4.7551369e+01  2.2067392e+00  2.2149398e+00  1.9690686e+00  1.6528265e+00  1.1405038e+00 
  1.2820245e+00  1.7919879e+00  2.1127832e+00  2.3264697e+00  2.3270671e+00  5.1402397e+01  2.3439484e+00  2.3523140e+00  2.1068795e+00  1.7919877e+00  1.2820243e+00 
  1.4304287e+00  1.9380314e+00  2.2574432e+00  2.4702642e+00  2.4708607e+00  5.5406647e+01  2.4880474e+00  2.4965806e+00  2.2515757e+00  1.9380317e+00  1.4304287e+00 
  1.5858356e+00  2.0910764e+00  2.4091051e+00  2.6210637e+00  2.6216595e+00  5.9563095e+01  2.6391559e+00  2.6478598e+00  2.4032762e+00  2.0910764e+00  1.5858356e+00 
  1.7483577e+00  2.2512355e+00  2.5678852e+00  2.7789819e+00  2.7795770e+00  6.3870308e+01  2.7973862e+00  2.8062637e+00  2.5620944e+00  2.2512355e+00  1.7483574e+00 
  1.9181017e+00  2.4186151e+00  2.7338874e+00  2.9441249e+00  2.9447188e+00  6.8326546e+01  2.9628463e+00  2.9719009e+00  2.7281365e+00  2.4186146e+00  1.9181019e+00 
  2.0951688e+00  2.5933163e+00  2.9072144e+00  3.1165936e+00  3.1171877e+00  7.2929726e+01  3.1356366e+00  3.1448712e+00  2.9015036e+00  2.5933158e+00  2.0951688e+00 
  2.2796507e+00  2.7754312e+00  3.0879569e+00  3.2964809e+00  3.2970743e+00  7.7677383e+01  3.3158507e+00  3.3252680e+00  3.0822883e+00  2.7754316e+00  2.2796512e+00 
  2.4716346e+00  2.9650466e+00  3.2762032e+00  3.4838717e+00  3.4844654e+00  8.2566734e+01  3.5035722e+00  3.5131757e+00  3.2705762e+00  2.9650466e+00  2.4716346e+00 
  2.6711955e+00  3.1622381e+00  3.4720285e+00  3.6788442e+00  3.6794384e+00  8.7594658e+01  3.6988790e+00  3.7086720e+00  3.4664445e+00  3.1622381e+00  2.6711955e+00 
  2.8784080e+00  3.3670800e+00  3.6755068e+00  3.8814719e+00  3.8820658e+00  9.2757980e+01  3.9018464e+00  3.9118316e+00  3.6699669e+00  3.3670800e+00  2.8784080e+00 
  3.0933263e+00  3.5796266e+00  3.8866930e+00  4.0918088e+00  4.0924039e+00  9.8052704e+01  4.1125278e+00  4.1227098e+00  3.8811984e+00  3.5796266e+00  3.0933263e+00 
  3.3160024e+00  3.7999299e+00  4.1056395e+00  4.3099074e+00  4.3105035e+00  1.0347492e+02  4.3309760e+00  4.3413558e+00  4.1001911e+00  3.7999299e+00  3.3160028e+00 
  3.5464780e+00  4.0280318e+00  4.3323879e+00  4.5358100e+00  4.5364070e+00  1.0902031e+02  4.5572309e+00  4.5678134e+00  4.3269854e+00  4.0280313e+00  3.5464776e+00 
  3.7847922e+00  4.2639704e+00  4.5669761e+00  4.7695537e+00  4.7701516e+00  1.1468468e+02  4.7913332e+00  4.8021221e+00  4.5616212e+00  4.2639699e+00  3.7847922e+00 
  4.0309544e+00  4.5077558e+00  4.8094149e+00  5.0111499e+00  5.0117507e+00  1.2046278e+02  5.0332932e+00  5.0442910e+00  4.8041086e+00  4.5077558e+00  4.0309544e+00 
  4.2849798e+00  4.7594042e+00  5.0597196e+00  5.2606144e+00  5.2612171e+00  1.2634980e+02  5.2831249e+00  5.2943363e+00  5.0544634e+00  4.7594051e+00  4.2849808e+00 
  4.5468669e+00  5.0189128e+00  5.3178887e+00  5.5179448e+00  5.5185513e+00  1.3234038e+02  5.5408278e+00  5.5522537e+00  5.3126817e+00  5.0189128e+00  4.5468669e+00 
  4.8166199e+00  5.2862859e+00  5.5839243e+00  5.7831435e+00  5.7837520e+00  1.3842961e+02  5.8064041e+00  5.8180518e+00  5.5787687e+00  5.2862859e+00  4.8166199e+00 
  5.0941906e+00  5.5614758e+00  5.8577809e+00  6.0561662e+00  6.0567775e+00  1.4461101e+02  6.0798092e+00  6.0916796e+00  5.8526783e+00  5.5614758e+00  5.0941906e+00 
  5.3795600e+00  5.8444648e+00  6.1394401e+00  6.3369918e+00  6.3376074e+00  1.5087923e+02  6.3610215e+00  6.3731198e+00  6.1343904e+00  5.8444648e+00  5.3795609e+00 
  5.6726770e+00  6.1351981e+00  6.4288492e+00  6.6255689e+00  6.6261883e+00  1.5722810e+02  6.6499896e+00  6.6623178e+00  6.4238524e+00  6.1351981e+00  5.6726761e+00 
  5.9735036e+00  6.4336410e+00  6.7259717e+00  6.9218616e+00  6.9224854e+00  1.6365207e+02  6.9466796e+00  6.9592438e+00  6.7210298e+00  6.4336419e+00  5.9735036e+00 
  6.2819467e+00  6.7397013e+00  7.0307126e+00  7.2257752e+00  7.2264037e+00  1.7014417e+02  7.2509961e+00  7.2637968e+00  7.0258265e+00  6.7397013e+00  6.2819476e+00 
  6.5979366e+00  7.0533051e+00  7.3430023e+00  7.5372391e+00  7.5378728e+00  1.7669824e+02  7.5628657e+00  7.5759101e+00  7.3381724e+00  7.0533051e+00  6.5979366e+00 
  6.9213858e+00  7.3743672e+00  7.6627555e+00  7.8561678e+00  7.8568072e+00  1.8330801e+02  7.8822064e+00  7.8954968e+00  7.6579823e+00  7.3743682e+00  6.9213858e+00 
  7.2521863e+00  7.7027817e+00  7.9898629e+00  8.1824532e+00  8.1830978e+00  1.8996680e+02  8.2089071e+00  8.2224493e+00  7.9851480e+00  7.7027826e+00  7.2521863e+00 
 -2.3841858e-08  5.1622730e-01  8.4046561e-01  1.0560564e+00  1.0566559e+00  1.4741629e+01  1.0717474e+00  1.0791291e+00  8.3421177e-01  5.1622730e-01 -2.3841858e-08 
  7.0238382e-02  5.8415580e-01  9.0697962e-01  1.1217105e+00  1.1223067e+00  1.6780962e+01  1.1376865e+00  1.1452203e+00  9.0076041e-01  5.8415568e-01  7.0238382e-02 
  1.4521156e-01  6.5681434e-01  9.7822541e-01  1.1920971e+00  1.1926899e+00  1.8941538e+01  1.2083632e+00  1.2160513e+00  9.7204214e-01  6.5681434e-01  1.4521161e-01 
  2.2503549e-01  7.3431903e-01  1.0543191e+00  1.2673329e+00  1.2679225e+00  2.1225187e+01  1.2838931e+00  1.2917386e+00  1.0481726e+00  7.3431903e-01  2.2503549e-01 
  3.0982500e-01  8.1678522e-01  1.1353768e+00  1.3475331e+00  1.3481199e+00  2.3633450e+01  1.3643918e+00  1.3723979e+00  1.1292683e+00  8.1678510e-01  3.0982506e-01 
  3.9969310e-01  9.0432626e-01  1.2215117e+00  1.4328117e+00  1.4333954e+00  2.6167564e+01  1.4499727e+00  1.4581420e+00  1.2154412e+00  9.0432626e-01  3.9969310e-01 
  4.9475142e-01  9.9705350e-01  1.3128356e+00  1.5232806e+00  1.5238612e+00  2.8828463e+01  1.5407488e+00  1.5490844e+00  1.3068048e+00  9.9705368e-01  4.9475142e-01 
  5.9510857e-01  1.0950763e+00  1.4094577e+00  1.6190491e+00  1.6196269e+00  3.1616760e+01  1.6368291e+00  1.6453339e+00  1.4034673e+00  1.0950763e+00  5.9510857e-01 
  7.0087093e-01  1.1985012e+00  1.5114850e+00  1.7202240e+00  1.7207990e+00  3.4532764e+01  1.7383201e+00  1.7469971e+00  1.5055358e+00  1.1985010e+00  7.0087093e-01 
  8.1214178e-01  1.3074309e+00  1.6190205e+00  1.8269081e+00  1.8274806e+00  3.7576466e+01  1.8453255e+00  1.8541778e+00  1.6131142e+00  1.3074309e+00  8.1214178e-01 
  9.2902124e-01  1.4219666e+00  1.7321650e+00  1.9392031e+00  1.9397733e+00  4.0747528e+01  1.9579457e+00  1.9669764e+00  1.7263020e+00  1.4219666e+00  9.2902124e-01 
  1.0516047e+00  1.5422033e+00  1.8510145e+00  2.0572042e+00  2.0577722e+00  4.4045319e+01  2.0762765e+00  2.0854886e+00  1.8451955e+00  1.5422033e+00  1.0516047e+00 
  1.1799837e+00  1.6682328e+00  1.9756603e+00  2.1810040e+00  2.1815696e+00  4.7468876e+01  2.2004106e+00  2.2098072e+00  1.9698867e+00  1.6682328e+00  1.1799837e+00 
  1.3142452e+00  1.8001423e+00  2.1061895e+00  2.3106880e+00  2.3112519e+00  5.1016937e+01  2.3304336e+00  2.3400190e+00  2.1004622e+00  1.8001423e+00  1.3142452e+00 
  1.4544709e+00  1.9380134e+00  2.2426848e+00  2.4463394e+00  2.4469018e+00  5.4687946e+01  2.4664295e+00  2.4762053e+00  2.2370045e+00  1.9380134e+00  1.4544709e+00 
  1.6007367e+00  2.0819223e+00  2.3852220e+00  2.5880349e+00  2.5885959e+00  5.8480011e+01  2.6084731e+00  2.6184435e+00  2.3795893e+00  2.0819223e+00  1.6007370e+00 
  1.7531135e+00  2.2319400e+00  2.5338719e+00  2.7358441e+00  2.7364037e+00  6.2390987e+01  2.7566352e+00  2.7668037e+00  2.5282876e+00  2.2319400e+00  1.7531135e+00 
  1.9116642e+00  2.3881295e+00  2.6886971e+00  2.8898315e+00  2.8903902e+00  6.6418449e+01  2.9109809e+00  2.9213507e+00  2.6831632e+00  2.3881295e+00  1.9116642e+00 
  2.0764463e+00  2.5505486e+00  2.8497570e+00  3.0500543e+00  3.0506120e+00  7.0559639e+01  3.0715668e+00  3.0821412e+00  2.8442738e+00  2.5505486e+00  2.0764468e+00 
