  1.2352456e+01  1.3631909e+01  1.4551528e+01  1.4577924e+01  1.4578800e+01  4.2293802e+02  1.4586023e+01  1.4586977e+01  1.4552293e+01  1.3631909e+01  1.2352456e+01 
  1.3544748e+01  1.4817786e+01  1.5733399e+01  1.5759917e+01  1.5760815e+01  4.5983194e+02  1.5768114e+01  1.5769093e+01  1.5734146e+01  1.4817784e+01  1.3544748e+01 
  1.4815700e+01  1.6082344e+01  1.6993961e+01  1.7020603e+01  1.7021523e+01  4.9902209e+02  1.7028898e+01  1.7029903e+01  1.6994692e+01  1.6082344e+01  1.4815700e+01 
  1.6168978e+01  1.7429253e+01  1.8336887e+01  1.8363651e+01  1.8364592e+01  5.4058533e+02  1.8372046e+01  1.8373075e+01  1.8337599e+01  1.7429253e+01  1.6168978e+01 
  1.7608206e+01  1.8862129e+01  1.9765791e+01  1.9792683e+01  1.9793644e+01  5.8459717e+02  1.9801184e+01  1.9802240e+01  1.9766491e+01  1.8862133e+01  1.7608210e+01 
  1.9137325e+01  2.0384922e+01  2.1284620e+01  2.1311636e+01  2.1312620e+01  6.3113190e+02  2.1320238e+01  2.1321320e+01  2.1285301e+01  2.0384922e+01  1.9137325e+01 
  2.0760128e+01  2.2001425e+01  2.2897173e+01  2.2924313e+01  2.2925318e+01  6.8026190e+02  2.2933016e+01  2.2934126e+01  2.2897835e+01  2.2001425e+01  2.0760128e+01 
  2.2480581e+01  2.3715599e+01  2.4607405e+01  2.4634674e+01  2.4635704e+01  7.3205762e+02  2.4643488e+01  2.4644623e+01  2.4608057e+01  2.3715603e+01  2.2480585e+01 
  2.4302553e+01  2.5531317e+01  2.6419189e+01  2.6446583e+01  2.6447636e+01  7.8658820e+02  2.6455502e+01  2.6456669e+01  2.6419821e+01  2.5531313e+01  2.4302553e+01 
  2.6230272e+01  2.7452797e+01  2.8336756e+01  2.8364277e+01  2.8365351e+01  8.4391882e+02  2.8373301e+01  2.8374498e+01  2.8337370e+01  2.7452797e+01  2.6230272e+01 
  2.8267700e+01  2.9484016e+01  3.0364067e+01  3.0391712e+01  3.0392815e+01  9.0411383e+02  3.0400843e+01  3.0402067e+01  3.0364656e+01  2.9484013e+01  2.8267700e+01 
  3.0419016e+01  3.1629141e+01  3.2505302e+01  3.2533073e+01  3.2534195e+01  9.6723395e+02  3.2542313e+01  3.2543575e+01  3.2505871e+01  3.1629141e+01  3.0419016e+01 
  3.2688255e+01  3.3892216e+01  3.4764492e+01  3.4792393e+01  3.4793537e+01  1.0333392e+03  3.4801735e+01  3.4803028e+01  3.4765038e+01  3.3892216e+01  3.2688259e+01 
  3.5079727e+01  3.6277538e+01  3.7145943e+01  3.7173965e+01  3.7175148e+01  1.1024827e+03  3.7183430e+01  3.7184757e+01  3.7146473e+01  3.6277538e+01  3.5079727e+01 
  3.7597576e+01  3.8789261e+01  3.9653797e+01  3.9681957e+01  3.9683159e+01  1.1747172e+03  3.9691532e+01  3.9692886e+01  3.9654316e+01  3.8789261e+01  3.7597576e+01 
  4.0245975e+01  4.1431568e+01  4.2292248e+01  4.2320538e+01  4.2321766e+01  1.2500924e+03  4.2330227e+01  4.2331619e+01  4.2292744e+01  4.1431568e+01  4.0245975e+01 
  4.3029148e+01  4.4208664e+01  4.5065514e+01  4.5093925e+01  4.5095177e+01  1.3286532e+03  4.5103741e+01  4.5105156e+01  4.5065987e+01  4.4208664e+01  4.3029148e+01 
 -2.2252401e-07  1.3486142e+00  2.3121574e+00  2.3371165e+00  2.3377128e+00  3.7880924e+01  2.3439455e+00  2.3445597e+00  2.3131478e+00  1.3486142e+00 -2.2252401e-07 
  2.0576362e-01  1.5478293e+00  2.5073099e+00  2.5323844e+00  2.5329978e+00  4.4030975e+01  2.5392983e+00  2.5399311e+00  2.5082886e+00  1.5478293e+00  2.0576362e-01 
  4.3350044e-01  1.7690315e+00  2.7244568e+00  2.7496479e+00  2.7502775e+00  5.0858719e+01  2.7566459e+00  2.7572980e+00  2.7254221e+00  1.7690315e+00  4.3350038e-01 
  6.8469185e-01  2.0137045e+00  2.9650815e+00  2.9903893e+00  2.9910359e+00  5.8416885e+01  2.9974732e+00  2.9981437e+00  2.9660327e+00  2.0137043e+00  6.8469203e-01 
  9.6089357e-01  2.2834036e+00  3.2307398e+00  3.2561646e+00  3.2568283e+00  6.6760071e+01  3.2633357e+00  3.2640259e+00  3.2316778e+00  2.2834036e+00  9.6089357e-01 
  1.2637348e+00  2.5797589e+00  3.5230629e+00  3.5486062e+00  3.5492871e+00  7.5944626e+01  3.5558641e+00  3.5565748e+00  3.5239861e+00  2.5797594e+00  1.2637351e+00 
  1.5949210e+00  2.9044778e+00  3.8437564e+00  3.8694181e+00  3.8701169e+00  8.6028580e+01  3.8767662e+00  3.8774965e+00  3.8446662e+00  2.9044778e+00  1.5949212e+00 
  1.9562376e+00  3.2593448e+00  4.1946077e+00  4.2203879e+00  4.2211051e+00  9.7071472e+01  4.2278256e+00  4.2285776e+00  4.1955028e+00  3.2593453e+00  1.9562376e+00 
  2.3495479e+00  3.6462245e+00  4.5774798e+00  4.6033807e+00  4.6041155e+00  1.0913427e+02  4.6109076e+00  4.6116805e+00  4.5783601e+00  3.6462245e+00  2.3495479e+00 
  2.7767956e+00  4.0670600e+00  4.9943171e+00  5.0203381e+00  5.0210919e+00  1.2227917e+02  5.0279593e+00  5.0287538e+00  4.9951839e+00  4.0670595e+00  2.7767956e+00 
  3.2400095e+00  4.5238824e+00  5.4471507e+00  5.4732914e+00  5.4740653e+00  1.3656960e+02  5.4810047e+00  5.4818220e+00  5.4480009e+00  4.5238824e+00  3.2400095e+00 
  3.7412972e+00  5.0187964e+00  5.9380860e+00  5.9643478e+00  5.9651413e+00  1.5206982e+02  5.9721551e+00  5.9729953e+00  5.9389219e+00  5.0187974e+00  3.7412972e+00 
  4.2828522e+00  5.5539999e+00  6.4693189e+00  6.4957027e+00  6.4965153e+00  1.6884506e+02  6.5036044e+00  6.5044684e+00  6.4701385e+00  5.5539999e+00  4.2828522e+00 
  4.8669467e+00  6.1317630e+00  7.0431242e+00  7.0696311e+00  7.0704632e+00  1.8696112e+02  7.0776277e+00  7.0785146e+00  7.0439272e+00  6.1317620e+00  4.8669457e+00 
  5.4959359e+00  6.7544427e+00  7.6618543e+00  7.6884828e+00  7.6893353e+00  2.0648428e+02  7.6965771e+00  7.6974883e+00  7.6626415e+00  6.7544417e+00  5.4959359e+00 
  6.1722698e+00  7.4244862e+00  8.3279581e+00  8.3547096e+00  8.3555841e+00  2.2748132e+02  8.3629026e+00  8.3638382e+00  8.3287287e+00  7.4244852e+00  6.1722698e+00 
  6.8984628e+00  8.1444120e+00  9.0439539e+00  9.0708294e+00  9.0717230e+00  2.5001903e+02  9.0791225e+00  9.0800838e+00  9.0447083e+00  8.1444120e+00  6.8984628e+00 
  7.6771116e+00  8.9168129e+00  9.8124380e+00  9.8394356e+00  9.8403530e+00  2.7416412e+02  9.8478279e+00  9.8488150e+00  9.8131742e+00  8.9168110e+00  7.6771116e+00 
  8.5109072e+00  9.7443829e+00  1.0636098e+01  1.0663223e+01  1.0664159e+01  2.9998340e+02  1.0671718e+01  1.0672730e+01  1.0636819e+01  9.7443810e+00  8.5109072e+00 
  9.4026022e+00  1.0629872e+01  1.1517694e+01  1.1544940e+01  1.1545900e+01  3.2754303e+02  1.1553540e+01  1.1554578e+01  1.1518397e+01  1.0629874e+01  9.4026041e+00 
  1.0355041e+01  1.1576127e+01  1.2460061e+01  1.2487433e+01  1.2488417e+01  3.5690881e+02  1.2496136e+01  1.2497204e+01  1.2460746e+01  1.1576129e+01  1.0355041e+01 
  1.1371058e+01  1.2585984e+01  1.3466040e+01  1.3493540e+01  1.3494547e+01  3.8814539e+02  1.3502345e+01  1.3503442e+01  1.3466705e+01  1.2585984e+01  1.1371058e+01 
  1.2453708e+01  1.3662495e+01  1.4538684e+01  1.4566308e+01  1.4567337e+01  4.2131732e+02  1.4575221e+01  1.4576344e+01  1.4539331e+01  1.3662493e+01  1.2453706e+01 
  1.3605987e+01  1.4808659e+01  1.5680994e+01  1.5708745e+01  1.5709797e+01  4.5648743e+02  1.5717767e+01  1.5718920e+01  1.5681624e+01  1.4808659e+01  1.3605989e+01 
  1.4831019e+01  1.6027596e+01  1.6896086e+01  1.6923962e+01  1.6925039e+01  4.9371744e+02  1.6933094e+01  1.6934275e+01  1.6896696e+01  1.6027596e+01  1.4831019e+01 
  1.6131870e+01  1.7322371e+01  1.8187029e+01  1.8215033e+01  1.8216131e+01  5.3306775e+02  1.8224274e+01  1.8225487e+01  1.8187622e+01  1.7322371e+01  1.6131870e+01 
  1.7511854e+01  1.8696302e+01  1.9557138e+01  1.9585272e+01  1.9586397e+01  5.7459698e+02  1.9594622e+01  1.9595863e+01  1.9557709e+01  1.8696299e+01  1.7511854e+01 
  1.8974173e+01  2.0152592e+01  2.1009609e+01  2.1037870e+01  2.1039021e+01  6.1836218e+02  2.1047337e+01  2.1048613e+01  2.1010166e+01  2.0152592e+01  1.8974173e+01 
  2.0522142e+01  2.1694553e+01  2.2547771e+01  2.2576162e+01  2.2577337e+01  6.6441809e+02  2.2585735e+01  2.2587042e+01  2.2548306e+01  2.1694553e+01  2.0522142e+01 
  2.2159004e+01  2.3325430e+01  2.4174852e+01  2.4203375e+01  2.4204576e+01  7.1281873e+02  2.4213064e+01  2.4214403e+01  2.4175364e+01  2.3325430e+01  2.2159004e+01 
  2.3888268e+01  2.5048725e+01  2.5894373e+01  2.5923018e+01  2.5924248e+01  7.6361310e+02  2.5932829e+01  2.5934204e+01  2.5894869e+01  2.5048729e+01  2.3888268e+01 
  2.5713236e+01  2.6867750e+01  2.7709625e+01  2.7738403e+01  2.7739656e+01  8.1685052e+02  2.7748331e+01  2.7749739e+01  2.7710102e+01  2.6867756e+01  2.5713240e+01 
  2.7637358e+01  2.8785954e+01  2.9624065e+01  2.9652977e+01  2.9654259e+01  8.7257599e+02  2.9663019e+01  2.9664463e+01  2.9624517e+01  2.8785954e+01  2.7637358e+01 
  2.9663969e+01  3.0806665e+01  3.1641027e+01  3.1670067e+01  3.1671373e+01  9.3083459e+02  3.1680227e+01  3.1681704e+01  3.1641455e+01  3.0806662e+01  2.9663965e+01 
  3.1796600e+01  3.2933422e+01  3.3764046e+01  3.3793217e+01  3.3794552e+01  9.9166412e+02  3.3803501e+01  3.3805019e+01  3.3764450e+01  3.2933422e+01  3.1796600e+01 
  3.4038647e+01  3.5169605e+01  3.5996506e+01  3.6025806e+01  3.6027168e+01  1.0551027e+03  3.6036209e+01  3.6037762e+01  3.5996887e+01  3.5169605e+01  3.4038647e+01 
  3.6393509e+01  3.7518631e+01  3.8341808e+01  3.8371243e+01  3.8372635e+01  1.1211851e+03  3.8381775e+01  3.8383362e+01  3.8342175e+01  3.7518639e+01  3.6393509e+01 
  3.8864613e+01  3.9983929e+01  4.0803394e+01  4.0832954e+01  4.0834389e+01  1.1899419e+03  4.0843624e+01  4.0845253e+01  4.0803734e+01  3.9983929e+01  3.8864620e+01 
 -1.2715658e-07  1.2810732e+00  2.2035584e+00  2.2295914e+00  2.2302790e+00  3.6124554e+01  2.2370193e+00  2.2377284e+00  2.2044830e+00  1.2810732e+00 -1.2715658e-07 
  1.9387700e-01  1.4686832e+00  2.3872516e+00  2.4134033e+00  2.4141092e+00  4.1895779e+01  2.4209223e+00  2.4216528e+00  2.3881609e+00  1.4686832e+00  1.9387700e-01 
  4.0796635e-01  1.6765199e+00  2.5911775e+00  2.6174486e+00  2.6181738e+00  4.8288147e+01  2.6250596e+00  2.6258116e+00  2.5920715e+00  1.6765201e+00  4.0796635e-01 
  6.4358681e-01  1.9059029e+00  2.8166559e+00  2.8430469e+00  2.8437910e+00  5.5348152e+01  2.8507504e+00  2.8515241e+00  2.8175340e+00  1.9059029e+00  6.4358681e-01 
  9.0211838e-01  2.1582119e+00  3.0650678e+00  3.0915794e+00  3.0923431e+00  6.3123749e+01  3.0993774e+00  3.1001742e+00  3.0659304e+00  2.1582119e+00  9.0211838e-01 
  1.1850052e+00  2.4348934e+00  3.3378592e+00  3.3644919e+00  3.3652749e+00  7.1664230e+01  3.3723848e+00  3.3732042e+00  3.3387055e+00  2.4348934e+00  1.1850052e+00 
  1.4937541e+00  2.7374542e+00  3.6365373e+00  3.6632910e+00  3.6640944e+00  8.1020134e+01  3.6712809e+00  3.6721232e+00  3.6373675e+00  2.7374537e+00  1.4937541e+00 
  1.8299406e+00  3.0674684e+00  3.9626780e+00  3.9895544e+00  3.9903789e+00  9.1243126e+01  3.9976416e+00  3.9985077e+00  3.9634919e+00  3.0674684e+00  1.8299406e+00 
  2.1952040e+00  3.4265783e+00  4.3179226e+00  4.3449221e+00  4.3457661e+00  1.0238588e+02  4.3531065e+00  4.3539977e+00  4.3187189e+00  3.4265783e+00  2.1952040e+00 
  2.5912511e+00  3.8164907e+00  4.7039776e+00  4.7310996e+00  4.7319651e+00  1.1450189e+02  4.7393842e+00  4.7402997e+00  4.7047567e+00  3.8164907e+00  2.5912511e+00 
  3.0198598e+00  4.2389827e+00  5.1226215e+00  5.1498656e+00  5.1507540e+00  1.2764548e+02  5.1582532e+00  5.1591940e+00  5.1233845e+00  4.2389827e+00  3.0198598e+00 
  3.4828715e+00  4.6958971e+00  5.5756965e+00  5.6030660e+00  5.6039762e+00  1.4187146e+02  5.6115551e+00  5.6125226e+00  5.5764418e+00  4.6958981e+00  3.4828715e+00 
  3.9821990e+00  5.1891479e+00  6.0651174e+00  6.0926113e+00  6.0935440e+00  1.5723518e+02  6.1012030e+00  6.1021967e+00  6.0658445e+00  5.1891479e+00  3.9821990e+00 
  4.5198202e+00  5.7207112e+00  6.5928588e+00  6.6204777e+00  6.6214328e+00  1.7379227e+02  6.6291733e+00  6.6301937e+00  6.5935669e+00  5.7207103e+00  4.5198193e+00 
  5.0977774e+00  6.2926307e+00  7.1609678e+00  7.1887126e+00  7.1896901e+00  1.9159845e+02  7.1975141e+00  7.1985626e+00  7.1616588e+00  6.2926316e+00  5.0977783e+00 
  5.7181926e+00  6.9070277e+00  7.7715626e+00  7.7994342e+00  7.8004355e+00  2.1070963e+02  7.8083415e+00  7.8094177e+00  7.7722340e+00  6.9070268e+00  5.7181916e+00 
  6.3832345e+00  7.5660729e+00  8.4268169e+00  8.4548130e+00  8.4558382e+00  2.3118138e+02  8.4638290e+00  8.4649334e+00  8.4274683e+00  7.5660720e+00  6.3832345e+00 
  7.0951390e+00  8.2720003e+00  9.1289625e+00  9.1570864e+00  9.1581354e+00  2.5306903e+02  9.1662121e+00  9.1673441e+00  9.1295967e+00  8.2720003e+00  7.0951400e+00 
  7.8562207e+00  9.0271263e+00  9.8803158e+00  9.9085674e+00  9.9096403e+00  2.7642755e+02  9.9178009e+00  9.9189653e+00  9.8809290e+00  9.0271263e+00  7.8562207e+00 
  8.6688328e+00  9.8338022e+00  1.0683228e+01  1.0711611e+01  1.0712707e+01  3.0131119e+02  1.0720957e+01  1.0722152e+01  1.0683825e+01  9.8338022e+00  8.6688328e+00 
  9.5354042e+00  1.0694460e+01  1.1540133e+01  1.1568643e+01  1.1569765e+01  3.2777347e+02  1.1578103e+01  1.1579328e+01  1.1540709e+01  1.0694460e+01  9.5354042e+00 
  1.0458354e+01  1.1611515e+01  1.2453448e+01  1.2482085e+01  1.2483234e+01  3.5586688e+02  1.2491657e+01  1.2492917e+01  1.2454004e+01  1.1611517e+01  1.0458356e+01 
  1.1440272e+01  1.2587560e+01  1.3425760e+01  1.3454526e+01  1.3455702e+01  3.8564319e+02  1.3464212e+01  1.3465502e+01  1.3426291e+01  1.2587558e+01  1.1440270e+01 
  1.2483699e+01  1.3625137e+01  1.4459615e+01  1.4488508e+01  1.4489711e+01  4.1715253e+02  1.4498315e+01  1.4499639e+01  1.4460128e+01  1.3625137e+01  1.2483699e+01 
  1.3591267e+01  1.4726872e+01  1.5557638e+01  1.5586660e+01  1.5587890e+01  4.5044388e+02  1.5596583e+01  1.5597938e+01  1.5558129e+01  1.4726871e+01  1.3591265e+01 
  1.4765558e+01  1.5895356e+01  1.6722418e+01  1.6751575e+01  1.6752829e+01  4.8556491e+02  1.6761614e+01  1.6763006e+01  1.6722889e+01  1.5895356e+01  1.4765558e+01 
  1.6009354e+01  1.7133362e+01  1.7956730e+01  1.7986017e+01  1.7987301e+01  5.2256110e+02  1.7996180e+01  1.7997606e+01  1.7957178e+01  1.7133362e+01  1.6009354e+01 
  1.7325329e+01  1.8443569e+01  1.9263258e+01  1.9292671e+01  1.9293983e+01  5.6147650e+02  1.9302956e+01  1.9304419e+01  1.9263681e+01  1.8443569e+01  1.7325329e+01 
  1.8716248e+01  1.9828737e+01  2.0644754e+01  2.0674303e+01  2.0675646e+01  6.0235309e+02  2.0684715e+01  2.0686213e+01  2.0645163e+01  1.9828741e+01  1.8716248e+01 
  2.0184813e+01  2.1291578e+01  2.2103935e+01  2.2133612e+01  2.2134979e+01  6.4523212e+02  2.2144146e+01  2.2145685e+01  2.2104317e+01  2.1291578e+01  2.0184813e+01 
  2.1733906e+01  2.2834967e+01  2.3643671e+01  2.3673485e+01  2.3674879e+01  6.9014941e+02  2.3684137e+01  2.3685711e+01  2.3644024e+01  2.2834967e+01  2.1733906e+01 
  2.3366272e+01  2.4461649e+01  2.5266712e+01  2.5296658e+01  2.5298086e+01  7.3714172e+02  2.5307440e+01  2.5309055e+01  2.5267046e+01  2.4461649e+01  2.3366272e+01 
  2.5084734e+01  2.6174446e+01  2.6975870e+01  2.7005949e+01  2.7007406e+01  7.8624158e+02  2.7016863e+01  2.7018515e+01  2.6976179e+01  2.6174446e+01  2.5084734e+01 
  2.6892019e+01  2.7976093e+01  2.8773895e+01  2.8804108e+01  2.8805597e+01  8.3748175e+02  2.8815151e+01  2.8816843e+01  2.8774179e+01  2.7976093e+01  2.6892019e+01 
  2.8791016e+01  2.9869469e+01  3.0663662e+01  3.0694008e+01  3.0695526e+01  8.9088763e+02  3.0705177e+01  3.0706915e+01  3.0663918e+01  2.9869469e+01  2.8791016e+01 
  3.0784466e+01  3.1857319e+01  3.2647907e+01  3.2678387e+01  3.2679939e+01  9.4648547e+02  3.2689693e+01  3.2691475e+01  3.2648144e+01  3.1857319e+01  3.0784466e+01 
  3.2875137e+01  3.3942398e+01  3.4729397e+01  3.4760014e+01  3.4761593e+01  1.0042985e+03  3.4771458e+01  3.4773277e+01  3.4729610e+01  3.3942398e+01  3.2875137e+01 
  3.5065769e+01  3.6127476e+01  3.6910881e+01  3.6941631e+01  3.6943245e+01  1.0643458e+03  3.6953213e+01  3.6955082e+01  3.6911076e+01  3.6127476e+01  3.5065769e+01 
  9.5367433e-08  1.2164046e+00  2.0993583e+00  2.1265001e+00  2.1272924e+00  3.4435364e+01  2.1345773e+00  2.1353958e+00  2.1002009e+00  1.2164046e+00  9.5367433e-08 
  1.8254964e-01  1.3929592e+00  2.2721331e+00  2.2993965e+00  2.3002098e+00  3.9846313e+01  2.3075721e+00  2.3084149e+00  2.2729580e+00  1.3929592e+00  1.8254964e-01 
  3.8366431e-01  1.5880929e+00  2.4634922e+00  2.4908779e+00  2.4917121e+00  4.5825512e+01  2.4991539e+00  2.5000215e+00  2.4643004e+00  1.5880929e+00  3.8366431e-01 
  6.0451394e-01  1.8029755e+00  2.6746066e+00  2.7021151e+00  2.7029715e+00  5.2413776e+01  2.7104919e+00  2.7113843e+00  2.6753964e+00  1.8029753e+00  6.0451406e-01 
  8.4631944e-01  2.0388293e+00  2.9066985e+00  2.9343307e+00  2.9352088e+00  5.9653023e+01  2.9428098e+00  2.9437282e+00  2.9074705e+00  2.0388293e+00  8.4631944e-01 
  1.1103559e+00  2.2969294e+00  3.1610436e+00  3.1887996e+00  3.1897008e+00  6.7586159e+01  3.1973827e+00  3.1983266e+00  3.1617973e+00  2.2969294e+00  1.1103559e+00 
  1.3979511e+00  2.5786047e+00  3.4389710e+00  3.4668512e+00  3.4677756e+00  7.6257004e+01  3.4755392e+00  3.4765100e+00  3.4397063e+00  2.5786052e+00  1.3979511e+00 
  1.7104893e+00  2.8852401e+00  3.7418661e+00  3.7698720e+00  3.7708185e+00  8.5710114e+01  3.7786646e+00  3.7796631e+00  3.7425821e+00  2.8852401e+00  1.7104893e+00 
  2.0494084e+00  3.2182732e+00  4.0711670e+00  4.0992980e+00  4.1002688e+00  9.5990753e+01  4.1081982e+00  4.1092248e+00  4.0718641e+00  3.2182732e+00  2.0494084e+00 
  2.4162030e+00  3.5791998e+00  4.4283695e+00  4.4566264e+00  4.4576211e+00  1.0714468e+02  4.4656363e+00  4.4666901e+00  4.4290481e+00  3.5791998e+00  2.4162030e+00 
  2.8124254e+00  3.9695718e+00  4.8150258e+00  4.8434091e+00  4.8444285e+00  1.1921811e+02  4.8525267e+00  4.8536115e+00  4.8156838e+00  3.9695718e+00  2.8124249e+00 
  3.2396765e+00  4.3909917e+00  5.2327375e+00  5.2612491e+00  5.2622924e+00  1.3225749e+02  5.2704773e+00  5.2715907e+00  5.2333755e+00  4.3909917e+00  3.2396765e+00 
  3.6996200e+00  4.8451233e+00  5.6831698e+00  5.7118087e+00  5.7128768e+00  1.4630951e+02  5.7211480e+00  5.7222915e+00  5.6837873e+00  4.8451233e+00  3.6996205e+00 
  4.1939697e+00  5.3336778e+00  6.1680360e+00  6.1968017e+00  6.1978965e+00  1.6142078e+02  6.2062550e+00  6.2074289e+00  6.1686330e+00  5.3336778e+00  4.1939697e+00 
  4.7244902e+00  5.8584247e+00  6.6891017e+00  6.7179966e+00  6.7191167e+00  1.7763783e+02  6.7275639e+00  6.7287693e+00  6.6896772e+00  5.8584247e+00  4.7244902e+00 
  5.2930093e+00  6.4211879e+00  7.2481933e+00  7.2772174e+00  7.2783642e+00  1.9500706e+02  7.2869010e+00  7.2881389e+00  7.2487488e+00  6.4211888e+00  5.2930093e+00 
  5.9013929e+00  7.0238361e+00  7.8471789e+00  7.8763323e+00  7.8775048e+00  2.1357436e+02  7.8861303e+00  7.8874006e+00  7.8477111e+00  7.0238352e+00  5.9013929e+00 
  6.5515575e+00  7.6682835e+00  8.4879732e+00  8.5172558e+00  8.5184565e+00  2.3338510e+02  8.5271730e+00  8.5284777e+00  8.4884853e+00  7.6682835e+00  6.5515575e+00 
  7.2454805e+00  8.3565111e+00  9.1725550e+00  9.2019663e+00  9.2031956e+00  2.5448413e+02  9.2120047e+00  9.2133436e+00  9.1730452e+00  8.3565102e+00  7.2454791e+00 
  7.9851685e+00  9.0905209e+00  9.9029331e+00  9.9324751e+00  9.9337320e+00  2.7691541e+02  9.9426355e+00  9.9440060e+00  9.9033985e+00  9.0905209e+00  7.9851685e+00 
  8.7726860e+00  9.8723803e+00  1.0681169e+01  1.0710841e+01  1.0712126e+01  3.0072202e+02  1.0721120e+01  1.0722529e+01  1.0681610e+01  9.8723803e+00  8.7726860e+00 
  9.6100817e+00  1.0704144e+01  1.1509312e+01  1.1539117e+01  1.1540431e+01  3.2594604e+02  1.1549520e+01  1.1550965e+01  1.1509733e+01  1.0704144e+01  9.6100817e+00 
  1.0499542e+01  1.1587983e+01  1.2389550e+01  1.2419485e+01  1.2420828e+01  3.5262836e+02  1.2430014e+01  1.2431495e+01  1.2389947e+01  1.1587985e+01  1.0499542e+01 
  1.1443212e+01  1.2526058e+01  1.3324023e+01  1.3354092e+01  1.3355465e+01  3.8080850e+02  1.3364748e+01  1.3366268e+01  1.3324398e+01  1.2526058e+01  1.1443212e+01 
  1.2443293e+01  1.3520563e+01  1.4314940e+01  1.4345141e+01  1.4346543e+01  4.1052460e+02  1.4355925e+01  1.4357481e+01  1.4315290e+01  1.3520563e+01  1.2443293e+01 
  1.3501952e+01  1.4573668e+01  1.5364466e+01  1.5394802e+01  1.5396235e+01  4.4181378e+02  1.5405715e+01  1.5407310e+01  1.5364793e+01  1.4573668e+01  1.3501952e+01 
  1.4621505e+01  1.5687681e+01  1.6474915e+01  1.6505381e+01  1.6506845e+01  4.7471039e+02  1.6516424e+01  1.6518061e+01  1.6475216e+01  1.5687681e+01  1.4621505e+01 
  1.5804171e+01  1.6864832e+01  1.7648504e+01  1.7679108e+01  1.7680603e+01  5.0924799e+02  1.7690279e+01  1.7691957e+01  1.7648781e+01  1.6864832e+01  1.5804171e+01 
  1.7052244e+01  1.8107409e+01  1.8887531e+01  1.8918268e+01  1.8919796e+01  5.4545770e+02  1.8929577e+01  1.8931297e+01  1.8887783e+01  1.8107409e+01  1.7052244e+01 
  1.8367949e+01  1.9417635e+01  2.0194223e+01  2.0225094e+01  2.0226652e+01  5.8337036e+02  2.0236532e+01  2.0238293e+01  2.0194448e+01  1.9417635e+01  1.8367949e+01 
  1.9753658e+01  2.0797888e+01  2.1570944e+01  2.1601950e+01  2.1603540e+01  6.2301117e+02  2.1613533e+01  2.1615335e+01  2.1571150e+01  2.0797892e+01  1.9753658e+01 
  2.1211609e+01  2.2250406e+01  2.3019939e+01  2.3051083e+01  2.3052706e+01  6.6440668e+02  2.3062798e+01  2.3064648e+01  2.3020115e+01  2.2250406e+01  2.1211609e+01 
  2.2744104e+01  2.3777485e+01  2.4543505e+01  2.4574781e+01  2.4576439e+01  7.0757922e+02  2.4586639e+01  2.4588531e+01  2.4543653e+01  2.3777479e+01  2.2744104e+01 
  2.4353380e+01  2.5381361e+01  2.6143885e+01  2.6175295e+01  2.6176989e+01  7.5255157e+02  2.6187294e+01  2.6189232e+01  2.6144007e+01  2.5381361e+01  2.4353380e+01 
  2.6041731e+01  2.7064341e+01  2.7823366e+01  2.7854918e+01  2.7856642e+01  7.9933954e+02  2.7867060e+01  2.7869045e+01  2.7823463e+01  2.7064341e+01  2.6041731e+01 
  2.7811384e+01  2.8828636e+01  2.9584187e+01  2.9615871e+01  2.9617628e+01  8.4795978e+02  2.9628151e+01  2.9630186e+01  2.9584251e+01  2.8828636e+01  2.7811384e+01 
  2.9664549e+01  3.0676462e+01  3.1428537e+01  3.1460361e+01  3.1462156e+01  8.9842645e+02  3.1472788e+01  3.1474876e+01  3.1428579e+01  3.0676462e+01  2.9664549e+01 
  3.1603413e+01  3.2610004e+01  3.3358612e+01  3.3390579e+01  3.3392410e+01  9.5074988e+02  3.3403156e+01  3.3405289e+01  3.3358624e+01  3.2610008e+01  3.1603413e+01 
 -9.5367433e-08  1.1545274e+00  1.9993908e+00  2.0276763e+00  2.0285883e+00  3.2811512e+01  2.0364580e+00  2.0374036e+00  2.0001352e+00  1.1545274e+00 -9.5367433e-08 
