  1.5163471e-04  3.4518247e-03  2.5296261e-04  7.3360805e-03  9.3919091e-04  6.5480039e-02  8.5746408e-02  2.6803082e-01  2.8007342e-03  3.4518237e-03  1.5163769e-04 
  1.7171800e-04  3.3829382e-03  1.7475586e-04  7.0225387e-03  9.2694658e-04  6.1416041e-02  8.2727559e-02  2.5991917e-01  2.8629908e-03  3.3829401e-03  1.7171205e-04 
  1.8896163e-04  3.3123901e-03  1.0147641e-04  6.7129326e-03  9.1435265e-04  5.7550404e-02  7.9794504e-02  2.5198820e-01  2.9171451e-03  3.3123875e-03  1.8895963e-04 
  2.0360698e-04  3.2404715e-03  3.2984713e-05  6.4078066e-03  9.0144225e-04  5.3880408e-02  7.6946095e-02  2.4423711e-01  2.9635872e-03  3.2404687e-03  2.0360401e-04 
  2.1585573e-04  3.1674409e-03 -3.0849875e-05  6.1077657e-03  8.8818819e-04  5.0402522e-02  7.4180990e-02  2.3666480e-01  3.0026778e-03  3.1674400e-03  2.1585276e-04 
  2.2592694e-04  3.0935460e-03 -9.0192261e-05  5.8132284e-03  8.7462214e-04  4.7112502e-02  7.1497895e-02  2.2927006e-01  3.0347928e-03  3.0935432e-03  2.2592396e-04 
  2.3400485e-04  3.0190204e-03 -1.4517755e-04  5.5246144e-03  8.6080184e-04  4.4005498e-02  6.8895422e-02  2.2205153e-01  3.0602976e-03  3.0190174e-03  2.3400287e-04 
  2.4027676e-04  2.9440685e-03 -1.9599349e-04  5.2423342e-03  8.4668648e-04  4.1076124e-02  6.6372074e-02  2.1500760e-01  3.0795510e-03  2.9440715e-03  2.4027974e-04 
  2.4491051e-04  2.8689052e-03 -2.4277717e-04  4.9666534e-03  8.3233166e-04  3.8318556e-02  6.3926369e-02  2.0813659e-01  3.0928885e-03  2.8689043e-03  2.4491252e-04 
  2.4807255e-04  2.7937104e-03 -2.8568905e-04  4.6978872e-03  8.1779558e-04  3.5726614e-02  6.1556801e-02  2.0143667e-01  3.1006814e-03  2.7937123e-03  2.4807255e-04 
  2.4991186e-04  2.7186568e-03 -3.2489150e-04  4.4362899e-03  8.0306880e-04  3.3293854e-02  5.9261799e-02  1.9490586e-01  3.1032348e-03  2.7186577e-03  2.4990886e-04 
  2.5056550e-04  2.6439135e-03 -3.6055097e-04  4.1820086e-03  7.8817952e-04  3.1013617e-02  5.7039779e-02  1.8854216e-01  3.1008904e-03  2.6439126e-03  2.5056253e-04 
  2.5016716e-04  2.5696184e-03 -3.9282392e-04  3.9352463e-03  7.7316415e-04  2.8879108e-02  5.4889150e-02  1.8234335e-01  3.0939514e-03  2.5696172e-03  2.5017012e-04 
  2.4884244e-04  2.4959072e-03 -4.2186430e-04  3.6961352e-03  7.5807521e-04  2.6883470e-02  5.2808281e-02  1.7630725e-01  3.0827308e-03  2.4959033e-03  2.4884046e-04 
  2.4669518e-04  2.4228946e-03 -4.4784398e-04  3.4647479e-03  7.4291776e-04  2.5019823e-02  5.0795555e-02  1.7043145e-01  3.0675197e-03  2.4228955e-03  2.4669219e-04 
  2.4382820e-04  2.3507043e-03 -4.7090501e-04  3.2411371e-03  7.2771258e-04  2.3281308e-02  4.8849344e-02  1.6471358e-01  3.0485992e-03  2.3507033e-03  2.4382521e-04 
  2.4033587e-04  2.2794167e-03 -4.9121381e-04  3.0253688e-03  7.1249407e-04  2.1661205e-02  4.6968009e-02  1.5915117e-01  3.0262391e-03  2.2794167e-03  2.4033587e-04 
  2.3631404e-04  2.2091335e-03 -5.0891686e-04  2.8174396e-03  6.9729635e-04  2.0152815e-02  4.5149956e-02  1.5374170e-01  3.0007011e-03  2.2091353e-03  2.3631105e-04 
  2.3183500e-04  2.1399346e-03 -5.2415358e-04  2.6173133e-03  6.8214315e-04  1.8749658e-02  4.3393526e-02  1.4848259e-01  2.9722475e-03  2.1399341e-03  2.3183350e-04 
  2.2697225e-04  2.0718835e-03 -5.3707784e-04  2.4250033e-03  6.6704972e-04  1.7445393e-02  4.1697130e-02  1.4337125e-01  2.9411041e-03  2.0718849e-03  2.2697076e-04 
  2.2178466e-04  2.0050316e-03 -5.4783747e-04  2.2403854e-03  6.5204280e-04  1.6233994e-02  4.0059149e-02  1.3840498e-01  2.9074999e-03  2.0050309e-03  2.2178316e-04 
  2.1634251e-04  1.9394542e-03 -5.5654894e-04  2.0634437e-03  6.3714036e-04  1.5109448e-02  3.8478024e-02  1.3358115e-01  2.8716628e-03  1.9394532e-03  2.1634549e-04 
  2.1069621e-04  1.8751753e-03 -5.6335953e-04  1.8940500e-03  6.2236266e-04  1.4066155e-02  3.6952175e-02  1.2889703e-01  2.8337918e-03  1.8751748e-03  2.1069472e-04 
  2.0488923e-04  1.8122413e-03 -5.6839659e-04  1.7320919e-03  6.0772127e-04  1.3098659e-02  3.5480063e-02  1.2434993e-01  2.7940916e-03  1.8122417e-03  2.0489072e-04 
  1.9896602e-04  1.7506751e-03 -5.7178264e-04  1.5774654e-03  5.9323781e-04  1.2201933e-02  3.4060128e-02  1.1993707e-01  2.7527385e-03  1.7506765e-03  1.9896452e-04 
  1.9296954e-04  1.6905144e-03 -5.7363731e-04  1.4300304e-03  5.7892775e-04  1.1370873e-02  3.2690894e-02  1.1565578e-01  2.7099275e-03  1.6905131e-03  1.9296855e-04 
  1.8693358e-04  1.6317683e-03 -5.7407940e-04  1.2896407e-03  5.6479848e-04  1.0600952e-02  3.1370882e-02  1.1150325e-01  2.6658189e-03  1.6317688e-03  1.8693258e-04 
  1.8088295e-04  1.5744560e-03 -5.7320518e-04  1.1561500e-03  5.5086490e-04  9.8877223e-03  3.0098610e-02  1.0747681e-01  2.6205750e-03  1.5744554e-03  1.8088147e-04 
  1.7484228e-04  1.5185778e-03 -5.7114463e-04  1.0293851e-03  5.3713418e-04  9.2271809e-03  2.8872658e-02  1.0357366e-01  2.5743395e-03  1.5185789e-03  1.7484228e-04 
  1.6884232e-04  1.4641451e-03 -5.6798133e-04  9.0918865e-04  5.2361615e-04  8.6152889e-03  2.7691612e-02  9.9791080e-02  2.5272595e-03  1.4641456e-03  1.6884382e-04 
  1.6290160e-04  1.4111607e-03 -5.6381238e-04  7.9536624e-04  5.1032292e-04  8.0484580e-03  2.6554102e-02  9.6126363e-02  2.4794738e-03  1.4111589e-03  1.6290136e-04 
  1.5703627e-04  1.3596143e-03 -5.5873283e-04  6.8775628e-04  4.9725187e-04  7.5233025e-03  2.5458761e-02  9.2576794e-02  2.4311075e-03  1.3596151e-03  1.5703651e-04 
  1.5126169e-04  1.3095051e-03 -5.5283110e-04  5.8616500e-04  4.8441987e-04  7.0366291e-03  2.4404271e-02  8.9139692e-02  2.3822724e-03  1.3095046e-03  1.5126169e-04 
  3.9736432e-09  3.6712487e-03 -1.2065172e-04  8.9199068e-03  4.6047568e-04  8.1693813e-02  9.3430400e-02  2.9275960e-01  2.6707132e-03  3.6712487e-03  3.9736432e-09 
  3.2621127e-05  3.6060349e-03 -1.9276986e-04  8.5319914e-03  4.9024372e-04  7.6840922e-02  9.0167522e-02  2.8407156e-01  2.7736670e-03  3.6060319e-03  3.2618143e-05 
  6.1543287e-05  3.5383219e-03 -2.5981118e-04  8.1500765e-03  5.1672605e-04  7.2188072e-02  8.6994998e-02  2.7556431e-01  2.8655475e-03  3.5383229e-03  6.1540304e-05 
  8.7043642e-05  3.4684369e-03 -3.2192568e-04  7.7746781e-03  5.4009457e-04  6.7737311e-02  8.3911784e-02  2.6723814e-01  2.9468825e-03  3.4684390e-03  8.7037683e-05 
  1.0936459e-04  3.3966978e-03 -3.7926037e-04  7.4063661e-03  5.6051812e-04  6.3489422e-02  8.0916792e-02  2.5909284e-01  3.0181566e-03  3.3966978e-03  1.0936459e-04 
  1.2876293e-04  3.3233990e-03 -4.3198417e-04  7.0455601e-03  5.7813176e-04  5.9443954e-02  7.8008771e-02  2.5112811e-01  3.0798649e-03  3.3234016e-03  1.2876491e-04 
  1.4545968e-04  3.2488261e-03 -4.8025401e-04  6.6927229e-03  5.9312634e-04  5.5599369e-02  7.5186446e-02  2.4334341e-01  3.1324858e-03  3.2488231e-03  1.4546265e-04 
  1.5968630e-04  3.1732237e-03 -5.2424520e-04  6.3481824e-03  6.0566020e-04  5.1953129e-02  7.2448425e-02  2.3573789e-01  3.1764968e-03  3.1732207e-03  1.5968333e-04 
  1.7164102e-04  3.0968601e-03 -5.6412071e-04  6.0122726e-03  6.1585457e-04  4.8501804e-02  6.9793299e-02  2.2831057e-01  3.2123828e-03  3.0968611e-03  1.7163804e-04 
  1.8152545e-04  3.0199601e-03 -6.0005637e-04  5.6852596e-03  6.2389922e-04  4.5241158e-02  6.7219563e-02  2.2106026e-01  3.2405898e-03  3.0199613e-03  1.8152247e-04 
  1.8952340e-04  2.9427444e-03 -6.3222001e-04  5.3673936e-03  6.2993221e-04  4.2166296e-02  6.4725652e-02  2.1398561e-01  3.2615757e-03  2.9427414e-03  1.8952638e-04 
  1.9582063e-04  2.8654144e-03 -6.6078949e-04  5.0588148e-03  6.3410349e-04  3.9271716e-02  6.2310047e-02  2.0708503e-01  3.2757644e-03  2.8654134e-03  1.9581764e-04 
  2.0057212e-04  2.7881549e-03 -6.8594166e-04  4.7596758e-03  6.3655624e-04  3.6551442e-02  5.9971094e-02  2.0035680e-01  3.2836075e-03  2.7881537e-03  2.0057509e-04 
  2.0394275e-04  2.7111466e-03 -7.0783147e-04  4.4701193e-03  6.3742150e-04  3.3999097e-02  5.7707142e-02  1.9379918e-01  3.2854979e-03  2.7111475e-03  2.0393978e-04 
  2.0606865e-04  2.6345516e-03 -7.2663475e-04  4.1901981e-03  6.3684734e-04  3.1608012e-02  5.5516593e-02  1.8741013e-01  3.2818343e-03  2.6345507e-03  2.0606567e-04 
  2.0708740e-04  2.5585000e-03 -7.4251642e-04  3.9199474e-03  6.3492905e-04  2.9371286e-02  5.3397696e-02  1.8118757e-01  3.2730077e-03  2.5585031e-03  2.0708938e-04 
  2.0712639e-04  2.4831393e-03 -7.5565005e-04  3.6593853e-03  6.3181890e-04  2.7281875e-02  5.1348798e-02  1.7512937e-01  3.2593750e-03  2.4831386e-03  2.0712589e-04 
  2.0629392e-04  2.4085867e-03 -7.6619012e-04  3.4084676e-03  6.2760088e-04  2.5332646e-02  4.9368210e-02  1.6923319e-01  3.2413087e-03  2.4085853e-03  2.0629341e-04 
  2.0469700e-04  2.3349433e-03 -7.7430235e-04  3.1671680e-03  6.2239938e-04  2.3516465e-02  4.7454230e-02  1.6349669e-01  3.2191300e-03  2.3349416e-03  2.0469552e-04 
  2.0243898e-04  2.2623134e-03 -7.8012719e-04  2.9354277e-03  6.1631424e-04  2.1826221e-02  4.5605179e-02  1.5791735e-01  3.1931736e-03  2.2623159e-03  2.0243948e-04 
  1.9960626e-04  2.1907939e-03 -7.8382267e-04  2.7131124e-03  6.0944579e-04  2.0254878e-02  4.3819353e-02  1.5249276e-01  3.1637487e-03  2.1907922e-03  1.9960776e-04 
  1.9627686e-04  2.1204369e-03 -7.8554178e-04  2.5001543e-03  6.0186459e-04  1.8795604e-02  4.2095084e-02  1.4722033e-01  3.1311475e-03  2.1204364e-03  1.9627536e-04 
  1.9252722e-04  2.0513288e-03 -7.8541215e-04  2.2963865e-03  5.9368141e-04  1.7441606e-02  4.0430732e-02  1.4209734e-01  3.0956564e-03  2.0513304e-03  1.9252872e-04 
  1.8842444e-04  1.9835192e-03 -7.8358129e-04  2.1017073e-03  5.8495626e-04  1.6186371e-02  3.8824610e-02  1.3712122e-01  3.0575402e-03  1.9835175e-03  1.8842593e-04 
  1.8403753e-04  1.9170649e-03 -7.8017986e-04  1.9158957e-03  5.7575630e-04  1.5023560e-02  3.7275128e-02  1.3228923e-01  3.0170528e-03  1.9170635e-03  1.8403903e-04 
  1.7940874e-04  1.8519965e-03 -7.7533151e-04  1.7388202e-03  5.6616642e-04  1.3947199e-02  3.5780650e-02  1.2759866e-01  2.9744289e-03  1.8519950e-03  1.7940725e-04 
  1.7459839e-04  1.7883574e-03 -7.6915696e-04  1.5702789e-03  5.5624073e-04  1.2951336e-02  3.4339607e-02  1.2304673e-01  2.9299068e-03  1.7883587e-03  1.7459939e-04 
  1.6964575e-04  1.7261753e-03 -7.6177716e-04  1.4100730e-03  5.4603221e-04  1.2030477e-02  3.2950420e-02  1.1863069e-01  2.8836986e-03  1.7261753e-03  1.6964575e-04 
  1.6459277e-04  1.6654673e-03 -7.5330510e-04  1.2580020e-03  5.3559965e-04  1.1179290e-02  3.1611566e-02  1.1434774e-01  2.8359988e-03  1.6654668e-03  1.6459376e-04 
  1.5946651e-04  1.6062486e-03 -7.4384786e-04  1.1138550e-03  5.2498706e-04  1.0392907e-02  3.0321516e-02  1.1019508e-01  2.7869998e-03  1.6062490e-03  1.5946801e-04 
  1.5430972e-04  1.5485348e-03 -7.3349650e-04  9.7741315e-04  5.1424728e-04  9.6663767e-03  2.9078798e-02  1.0616993e-01  2.7368921e-03  1.5485364e-03  1.5431122e-04 
  1.4914622e-04  1.4923322e-03 -7.2235888e-04  8.4845099e-04  5.0340767e-04  8.9953626e-03  2.7881952e-02  1.0226949e-01  2.6858312e-03  1.4923307e-03  1.4914523e-04 
  1.4399638e-04  1.4376345e-03 -7.1052287e-04  7.2674180e-04  4.9251341e-04  8.3756084e-03  2.6729550e-02  9.8490968e-02  2.6339807e-03  1.4376360e-03  1.4399737e-04 
  1.3887945e-04  1.3844457e-03 -6.9807458e-04  6.1203254e-04  4.8159968e-04  7.8033204e-03  2.5620187e-02  9.4831601e-02  2.5814842e-03  1.3844464e-03  1.3888019e-04 
  1.3382199e-04  1.3327565e-03 -6.8509468e-04  5.0413422e-04  4.7068408e-04  7.2746649e-03  2.4552500e-02  9.1288596e-02  2.5284856e-03  1.3327573e-03  1.3382273e-04 
  1.2883445e-04  1.2825594e-03 -6.7165593e-04  4.0279131e-04  4.5980315e-04  6.7862691e-03  2.3525152e-02  8.7859228e-02  2.4751157e-03  1.2825598e-03  1.2883445e-04 
  1.2392811e-04  1.2338373e-03 -6.5783970e-04  3.0777341e-04  4.4898081e-04  6.3349656e-03  2.2536831e-02  8.4540747e-02  2.4214843e-03  1.2338366e-03  1.2392786e-04 
  1.1911678e-04  1.1865781e-03 -6.4370123e-04  2.1883361e-04  4.3823037e-04  5.9177787e-03  2.1586260e-02  8.1330433e-02  2.3677121e-03  1.1865803e-03  1.1911702e-04 
 -4.9670539e-09  3.5602718e-03 -9.0372859e-04  8.3853574e-03  3.2974978e-04  7.5155549e-02  8.4901944e-02  2.7513587e-01  3.1755001e-03  3.5602739e-03  9.9341080e-10 
  2.7716656e-05  3.4873609e-03 -9.4033626e-04  7.9656364e-03  3.7290106e-04  7.0493586e-02  8.1863008e-02  2.6676470e-01  3.2573000e-03  3.4873600e-03  2.7719636e-05 
  5.2165487e-05  3.4126912e-03 -9.7268471e-04  7.5560245e-03  4.1129143e-04  6.6036388e-02  7.8912184e-02  2.5857431e-01  3.3279106e-03  3.4126923e-03  5.2162508e-05 
  7.3588388e-05  3.3365553e-03 -1.0009701e-03  7.1568810e-03  4.4522336e-04  6.1785210e-02  7.6048218e-02  2.5056466e-01  3.3879017e-03  3.3365542e-03  7.3591371e-05 
  9.2223287e-05  3.2592267e-03 -1.0253743e-03  6.7684860e-03  4.7500580e-04  5.7739977e-02  7.3269762e-02  2.4273545e-01  3.4378683e-03  3.2592253e-03  9.2225273e-05 
  1.0829816e-04  3.1810000e-03 -1.0460630e-03  6.3910778e-03  5.0086627e-04  5.3899400e-02  7.0575438e-02  2.3508620e-01  3.4783895e-03  3.1810009e-03  1.0830114e-04 
  1.2202610e-04  3.1020993e-03 -1.0632321e-03  6.0248193e-03  5.2309979e-04  5.0261080e-02  6.7963757e-02  2.2761612e-01  3.5100107e-03  3.1021005e-03  1.2202313e-04 
  1.3359239e-04  3.0227667e-03 -1.0770654e-03  5.6698686e-03  5.4198556e-04  4.6821631e-02  6.5433182e-02  2.2032426e-01  3.5332972e-03  3.0227655e-03  1.3359537e-04 
  1.4321257e-04  2.9432222e-03 -1.0877247e-03  5.3263390e-03  5.5774103e-04  4.3576788e-02  6.2982187e-02  2.1320932e-01  3.5487686e-03  2.9432212e-03  1.4321555e-04 
  1.5106400e-04  2.8636784e-03 -1.0954102e-03  4.9942872e-03  5.7062111e-04  4.0521536e-02  6.0609102e-02  2.0626999e-01  3.5569391e-03  2.8636763e-03  1.5106400e-04 
  1.5730014e-04  2.7843043e-03 -1.1003042e-03  4.6737469e-03  5.8084674e-04  3.7650213e-02  5.8312330e-02  1.9950467e-01  3.5583004e-03  2.7843034e-03  1.5729715e-04 
  1.6209185e-04  2.7052865e-03 -1.1025582e-03  4.3647359e-03  5.8863411e-04  3.4956623e-02  5.6090154e-02  1.9291170e-01  3.5533344e-03  2.7052895e-03  1.6209384e-04 
  1.6558792e-04  2.6267883e-03 -1.1023504e-03  4.0671742e-03  5.9419847e-04  3.2434139e-02  5.3940907e-02  1.8648914e-01  3.5425050e-03  2.6267848e-03  1.6558742e-04 
  1.6791622e-04  2.5489419e-03 -1.0998547e-03  3.7810307e-03  5.9772131e-04  3.0075800e-02  5.1862892e-02  1.8023498e-01  3.5262366e-03  2.5489400e-03  1.6791622e-04 
  1.6921063e-04  2.4718875e-03 -1.0952329e-03  3.5062318e-03  5.9941661e-04  2.7874395e-02  4.9854364e-02  1.7414714e-01  3.5049731e-03  2.4718915e-03  1.6921262e-04 
  1.6959508e-04  2.3957491e-03 -1.0886311e-03  3.2426219e-03  5.9942208e-04  2.5822571e-02  4.7913630e-02  1.6822337e-01  3.4791112e-03  2.3957491e-03  1.6959508e-04 
  1.6917313e-04  2.3206326e-03 -1.0802068e-03  2.9900752e-03  5.9791829e-04  2.3912873e-02  4.6038982e-02  1.6246124e-01  3.4490305e-03  2.3206312e-03  1.6917461e-04 
  1.6804363e-04  2.2466250e-03 -1.0701221e-03  2.7484752e-03  5.9506472e-04  2.2137834e-02  4.4228673e-02  1.5685841e-01  3.4150961e-03  2.2466234e-03  1.6804313e-04 
  1.6629945e-04  2.1738147e-03 -1.0585055e-03  2.5175796e-03  5.9099845e-04  2.0490037e-02  4.2481016e-02  1.5141232e-01  3.3776616e-03  2.1738156e-03  1.6630242e-04 
  1.6402826e-04  2.1022873e-03 -1.0455020e-03  2.2972382e-03  5.8585976e-04  1.8962156e-02  4.0794313e-02  1.4612044e-01  3.3370561e-03  2.1022859e-03  1.6402974e-04 
  1.6130408e-04  2.0320951e-03 -1.0312359e-03  2.0872434e-03  5.7975255e-04  1.7546989e-02  3.9166894e-02  1.4098005e-01  3.2935897e-03  2.0320942e-03  1.6130408e-04 
  1.5819694e-04  1.9632957e-03 -1.0158446e-03  1.8873217e-03  5.7281676e-04  1.6237600e-02  3.7597075e-02  1.3598852e-01  3.2475558e-03  1.9632953e-03  1.5819843e-04 
  1.5476892e-04  1.8959407e-03 -9.9943927e-04  1.6972994e-03  5.6514691e-04  1.5027123e-02  3.6083229e-02  1.3114308e-01  3.1992400e-03  1.8959398e-03  1.5476595e-04 
  1.5107616e-04  1.8300625e-03 -9.8214520e-04  1.5169146e-03  5.5684469e-04  1.3909035e-02  3.4623735e-02  1.2644097e-01  3.1488934e-03  1.8300620e-03  1.5107766e-04 
  1.4717628e-04  1.7657046e-03 -9.6406363e-04  1.3459104e-03  5.4799690e-04  1.2877019e-02  3.3216994e-02  1.2187938e-01  3.0967696e-03  1.7657034e-03  1.4717529e-04 
  1.4310206e-04  1.7028742e-03 -9.4531255e-04  1.1840187e-03  5.3868123e-04  1.1925172e-02  3.1861432e-02  1.1745551e-01  3.0430960e-03  1.7028756e-03  1.4310355e-04 
  1.3890788e-04  1.6416090e-03 -9.2597381e-04  1.0309967e-03  5.2899442e-04  1.1047620e-02  3.0555503e-02  1.1316648e-01  2.9880998e-03  1.6416075e-03  1.3890937e-04 
  1.3462454e-04  1.5819060e-03 -9.0614584e-04  8.8657218e-04  5.1899033e-04  1.0239000e-02  2.9297687e-02  1.0900947e-01  2.9319685e-03  1.5819046e-03  1.3462355e-04 
  1.3028184e-04  1.5237794e-03 -8.8592269e-04  7.5043738e-04  5.0872267e-04  9.4941193e-03  2.8086495e-02  1.0498159e-01  2.8749038e-03  1.5237803e-03  1.3028184e-04 
  1.2590985e-04  1.4672279e-03 -8.6538494e-04  6.2236586e-04  4.9827097e-04  8.8082906e-03  2.6920473e-02  1.0108002e-01  2.8170773e-03  1.4672279e-03  1.2590985e-04 
  1.2153188e-04  1.4122556e-03 -8.4460079e-04  5.0206482e-04  4.8766832e-04  8.1767282e-03  2.5798196e-02  9.7301863e-02  2.7586550e-03  1.4122556e-03  1.2153188e-04 
  1.1717590e-04  1.3588537e-03 -8.2364987e-04  3.8925893e-04  4.7697910e-04  7.5953011e-03  2.4718244e-02  9.3644306e-02  2.6997915e-03  1.3588519e-03  1.1717565e-04 
  1.1285419e-04  1.3070119e-03 -8.0259767e-04  2.8365824e-04  4.6622133e-04  7.0599583e-03  2.3679273e-02  9.0104528e-02  2.6406280e-03  1.3070113e-03  1.1285270e-04 
  1.0858153e-04  1.2567120e-03 -7.8150851e-04  1.8499767e-04  4.5545574e-04  6.5671229e-03  2.2679932e-02  8.6679675e-02  2.5812946e-03  1.2567125e-03  1.0858004e-04 
  1.0437481e-04  1.2079471e-03 -7.6043024e-04  9.3015908e-05  4.4469722e-04  6.1131762e-03  2.1718919e-02  8.3366960e-02  2.5219142e-03  1.2079463e-03  1.0437457e-04 
  1.0024408e-04  1.1606927e-03 -7.3942740e-04  7.4326990e-06  4.3398640e-04  5.6949696e-03  2.0794963e-02  8.0163598e-02  2.4626018e-03  1.1606937e-03  1.0024408e-04 
  9.6199787e-05  1.1149308e-03 -7.1853807e-04 -7.2006507e-05  4.2334956e-04  5.3095575e-03  1.9906824e-02  7.7066861e-02  2.4034574e-03  1.1149301e-03  9.6199037e-05 
  9.2248745e-05  1.0706384e-03 -6.9781381e-04 -1.4558670e-04  4.1280227e-04  4.9541839e-03  1.9053292e-02  7.4073963e-02  2.3445799e-03  1.0706391e-03  9.2249487e-05 
  1.9868216e-09  3.4304729e-03 -1.5988370e-03  7.5106928e-03  4.2881569e-04  6.9116026e-02  7.6770194e-02  2.5829402e-01  3.7846544e-03  3.4304708e-03  1.9868216e-09 
  2.3304920e-05  3.3514206e-03 -1.5988832e-03  7.0849485e-03  4.6687870e-04  6.4630277e-02  7.3967725e-02  2.5023192e-01  3.8329766e-03  3.3514197e-03  2.3301940e-05 
  4.3725966e-05  3.2712857e-03 -1.5958449e-03  6.6720126e-03  5.0002337e-04  6.0355052e-02  7.1249261e-02  2.4235097e-01  3.8708549e-03  3.2712857e-03  4.3725966e-05 
  6.1508516e-05  3.1903440e-03 -1.5898998e-03  6.2720571e-03  5.2859832e-04  5.6290664e-02  6.8613462e-02  2.3465089e-01  3.8989559e-03  3.1903412e-03  6.1511499e-05 
  7.6860189e-05  3.1088411e-03 -1.5812397e-03  5.8851619e-03  5.5294635e-04  5.2436072e-02  6.6058911e-02  2.2713117e-01  3.9178929e-03  3.1088411e-03  7.6860189e-05 
  8.9991590e-05  3.0270144e-03 -1.5700435e-03  5.5114035e-03  5.7338126e-04  4.8789002e-02  6.3584097e-02  2.1979094e-01  3.9282856e-03  3.0270175e-03  8.9994566e-05 
  1.0110637e-04  2.9450869e-03 -1.5565003e-03  5.1507959e-03  5.9023051e-04  4.5346074e-02  6.1187480e-02  2.1262929e-01  3.9307280e-03  2.9450839e-03  1.0110438e-04 
  1.1037290e-04  2.8632586e-03 -1.5407816e-03  4.8033246e-03  6.0376374e-04  4.2102944e-02  5.8867496e-02  2.0564489e-01  3.9257901e-03  2.8632616e-03  1.1037489e-04 
  1.1797696e-04  2.7817176e-03 -1.5230621e-03  4.4689570e-03  6.1425316e-04  3.9054427e-02  5.6622490e-02  1.9883633e-01  3.9140112e-03  2.7817164e-03  1.1797398e-04 
  1.2407129e-04  2.7006455e-03 -1.5035175e-03  4.1475771e-03  6.2199013e-04  3.6194615e-02  5.4450855e-02  1.9220200e-01  3.8959326e-03  2.7006441e-03  1.2407079e-04 
  1.2881533e-04  2.6201976e-03 -1.4823037e-03  3.8390937e-03  6.2721001e-04  3.3517037e-02  5.2350931e-02  1.8574014e-01  3.8720604e-03  2.6201990e-03  1.2881582e-04 
  1.3234715e-04  2.5405183e-03 -1.4595712e-03  3.5433765e-03  6.3015573e-04  3.1014720e-02  5.0321005e-02  1.7944877e-01  3.8428591e-03  2.5405153e-03  1.3234516e-04 
  1.3479839e-04  2.4617398e-03 -1.4354999e-03  3.2602514e-03  6.3102692e-04  2.8680345e-02  4.8359416e-02  1.7332585e-01  3.8088018e-03  2.4617389e-03  1.3480136e-04 
  1.3629273e-04  2.3839839e-03 -1.4102143e-03  2.9895303e-03  6.3006056e-04  2.6506322e-02  4.6464451e-02  1.6736917e-01  3.7703200e-03  2.3839823e-03  1.3629123e-04 
  1.3693770e-04  2.3073505e-03 -1.3838609e-03  2.7310152e-03  6.2744023e-04  2.4484886e-02  4.4634428e-02  1.6157641e-01  3.7278256e-03  2.3073484e-03  1.3693770e-04 
  1.3684059e-04  2.2319360e-03 -1.3565796e-03  2.4844809e-03  6.2333571e-04  2.2608206e-02  4.2867620e-02  1.5594515e-01  3.6817130e-03  2.2319355e-03  1.3684308e-04 
  1.3609354e-04  2.1578285e-03 -1.3284979e-03  2.2496544e-03  6.1792956e-04  2.0868415e-02  4.1162379e-02  1.5047286e-01  3.6323525e-03  2.1578269e-03  1.3609504e-04 
  1.3478547e-04  2.0850911e-03 -1.2997384e-03  2.0263260e-03  6.1137625e-04  1.9257709e-02  3.9517004e-02  1.4515695e-01  3.5800890e-03  2.0850922e-03  1.3478845e-04 
  1.3299733e-04  2.0137960e-03 -1.2704178e-03  1.8141861e-03  6.0382037e-04  1.7768404e-02  3.7929855e-02  1.3999477e-01  3.5252536e-03  2.0137972e-03  1.3299435e-04 
  1.3078675e-04  1.9439923e-03 -1.2406436e-03  1.6129729e-03  5.9539103e-04  1.6392963e-02  3.6399268e-02  1.3498358e-01  3.4681626e-03  1.9439908e-03  1.3078823e-04 
  1.2824038e-04  1.8757269e-03 -1.2105226e-03  1.4224048e-03  5.8621966e-04  1.5124035e-02  3.4923635e-02  1.3012066e-01  3.4090995e-03  1.8757259e-03  1.2824038e-04 
  1.2539848e-04  1.8090260e-03 -1.1801549e-03  1.2421670e-03  5.7640497e-04  1.3954612e-02  3.3501334e-02  1.2540311e-01  3.3483275e-03  1.8090275e-03  1.2539998e-04 
  1.2232164e-04  1.7439271e-03 -1.1496285e-03  1.0719608e-03  5.6605838e-04  1.2877772e-02  3.2130800e-02  1.2082812e-01  3.2861133e-03  1.7439281e-03  1.2232164e-04 
