 -3.1789146e-08  1.3952147e+00  2.3011501e+00  2.2999785e+00  2.3248198e+00  4.0881363e+01  2.3309813e+00  2.3079131e+00  2.3026240e+00  1.3952147e+00 -3.1789146e-08 
  2.0641944e-01  1.5943561e+00  2.4965341e+00  2.4954274e+00  2.5203798e+00  4.6842815e+01  2.5266116e+00  2.5034759e+00  2.4980006e+00  1.5943561e+00  2.0641944e-01 
  4.3237209e-01  1.8130462e+00  2.7114751e+00  2.7104344e+00  2.7354972e+00  5.3394653e+01  2.7418017e+00  2.7186005e+00  2.7129350e+00  1.8130462e+00  4.3237203e-01 
  6.7903119e-01  2.0524597e+00  2.9471478e+00  2.9461751e+00  2.9713480e+00  6.0577091e+01  2.9777253e+00  2.9544597e+00  2.9486001e+00  2.0524597e+00  6.7903119e-01 
  9.4761974e-01  2.3138204e+00  3.2047770e+00  3.2038734e+00  3.2291558e+00  6.8431351e+01  3.2356076e+00  3.2122786e+00  3.2062216e+00  2.3138204e+00  9.4761974e-01 
  1.2394134e+00  2.5984042e+00  3.4856384e+00  3.4848056e+00  3.5101972e+00  7.6999550e+01  3.5167243e+00  3.4933326e+00  3.4870753e+00  2.5984046e+00  1.2394130e+00 
  1.5557393e+00  2.9075401e+00  3.7910616e+00  3.7903006e+00  3.8158014e+00  8.6324623e+01  3.8224039e+00  3.7989507e+00  3.7924898e+00  2.9075396e+00  1.5557396e+00 
  1.8979781e+00  3.2426081e+00  4.1224265e+00  4.1217389e+00  4.1473494e+00  9.6450180e+01  4.1540289e+00  4.1305151e+00  4.1238465e+00  3.2426081e+00  1.8979781e+00 
  2.2675638e+00  3.6050432e+00  4.4811697e+00  4.4805574e+00  4.5062757e+00  1.0742043e+02  4.5130329e+00  4.4894614e+00  4.4825807e+00  3.6050432e+00  2.2675643e+00 
  2.6659837e+00  3.9963334e+00  4.8687778e+00  4.8682418e+00  4.8940682e+00  1.1928001e+02  4.9009042e+00  4.8772750e+00  4.8701806e+00  3.9963338e+00  2.6659842e+00 
  3.0947800e+00  4.4180217e+00  5.2867942e+00  5.2863359e+00  5.3122706e+00  1.3207396e+02  5.3191857e+00  5.2955012e+00  5.2881875e+00  4.4180226e+00  3.0947800e+00 
  3.5555465e+00  4.8717017e+00  5.7368135e+00  5.7364354e+00  5.7624784e+00  1.4584747e+02  5.7694726e+00  5.7457333e+00  5.7381968e+00  4.8717008e+00  3.5555465e+00 
  4.0499301e+00  5.3590221e+00  6.2204843e+00  6.2201862e+00  6.2463360e+00  1.6064592e+02  6.2534127e+00  6.2296195e+00  6.2218585e+00  5.3590212e+00  4.0499301e+00 
  4.5796328e+00  5.8816814e+00  6.7395053e+00  6.7392907e+00  6.7655463e+00  1.7651456e+02  6.7727056e+00  6.7488613e+00  6.7408695e+00  5.8816814e+00  4.5796328e+00 
  5.1464000e+00  6.4414291e+00  7.2956257e+00  7.2954950e+00  7.3218570e+00  1.9349854e+02  7.3291020e+00  7.3052058e+00  7.2969809e+00  6.4414301e+00  5.1464000e+00 
  5.7520390e+00  7.0400715e+00  7.8906536e+00  7.8906093e+00  7.9170761e+00  2.1164275e+02  7.9244032e+00  7.9004593e+00  7.8919964e+00  7.0400715e+00  5.7520390e+00 
  6.3983989e+00  7.6794586e+00  8.5264349e+00  8.5264788e+00  8.5530481e+00  2.3099161e+02  8.5604639e+00  8.5364723e+00  8.5277672e+00  7.6794577e+00  6.3983979e+00 
  7.0873675e+00  8.3614769e+00  9.2048616e+00  9.2049932e+00  9.2316713e+00  2.5158904e+02  9.2391701e+00  9.2151337e+00  9.2061834e+00  8.3614769e+00  7.0873675e+00 
  7.8208966e+00  9.0880795e+00  9.9278822e+00  9.9281044e+00  9.9548836e+00  2.7347827e+02  9.9624748e+00  9.9383936e+00  9.9291945e+00  9.0880795e+00  7.8208966e+00 
  8.6009665e+00  9.8612480e+00  1.0697481e+01  1.0697796e+01  1.0724680e+01  2.9670175e+02  1.0732356e+01  1.0708231e+01  1.0698779e+01  9.8612461e+00  8.6009665e+00 
  9.4296093e+00  1.0683010e+01  1.1515685e+01  1.1516093e+01  1.1543080e+01  3.2130099e+02  1.1550848e+01  1.1526685e+01  1.1516973e+01  1.0683010e+01  9.4296093e+00 
  1.0308846e+01  1.1555391e+01  1.2384521e+01  1.2385024e+01  1.2412113e+01  3.4731656e+02  1.2419971e+01  1.2395766e+01  1.2385795e+01  1.1555391e+01  1.0308846e+01 
  1.1240820e+01  1.2480534e+01  1.3306130e+01  1.3306731e+01  1.3333920e+01  3.7478763e+02  1.3341871e+01  1.3317632e+01  1.3307393e+01  1.2480536e+01  1.1240823e+01 
  1.2227649e+01  1.3460554e+01  1.4282626e+01  1.4283327e+01  1.4310618e+01  4.0375229e+02  1.4318661e+01  1.4294385e+01  1.4283875e+01  1.3460552e+01  1.2227647e+01 
  1.3271484e+01  1.4497606e+01  1.5316166e+01  1.5316968e+01  1.5344358e+01  4.3424704e+02  1.5352496e+01  1.5328186e+01  1.5317403e+01  1.4497604e+01  1.3271484e+01 
  1.4374467e+01  1.5593828e+01  1.6408888e+01  1.6409792e+01  1.6437283e+01  4.6630753e+02  1.6445515e+01  1.6421173e+01  1.6410112e+01  1.5593826e+01  1.4374465e+01 
  1.5538852e+01  1.6751476e+01  1.7563049e+01  1.7564060e+01  1.7591648e+01  4.9996652e+02  1.7599981e+01  1.7575609e+01  1.7564262e+01  1.6751474e+01  1.5538850e+01 
  1.6766830e+01  1.7972744e+01  1.8780842e+01  1.8781956e+01  1.8809643e+01  5.3525610e+02  1.8818071e+01  1.8793671e+01  1.8782038e+01  1.7972744e+01  1.6766830e+01 
  1.8060638e+01  1.9259863e+01  2.0064495e+01  2.0065722e+01  2.0093506e+01  5.7220593e+02  2.0102030e+01  2.0077606e+01  2.0065676e+01  1.9259863e+01  1.8060638e+01 
  1.9422466e+01  2.0615025e+01  2.1416204e+01  2.1417538e+01  2.1445414e+01  6.1084546e+02  2.1454044e+01  2.1429602e+01  2.1417377e+01  2.0615025e+01  1.9422466e+01 
  2.0854622e+01  2.2040541e+01  2.2838280e+01  2.2839724e+01  2.2867702e+01  6.5119849e+02  2.2876431e+01  2.2851959e+01  2.2839436e+01  2.2040541e+01  2.0854622e+01 
  2.2359304e+01  2.3538605e+01  2.4332912e+01  2.4334473e+01  2.4362541e+01  6.9329010e+02  2.4371370e+01  2.4346884e+01  2.4334047e+01  2.3538605e+01  2.2359304e+01 
  2.3938749e+01  2.5111460e+01  2.5902351e+01  2.5904022e+01  2.5932188e+01  7.3714142e+02  2.5941124e+01  2.5916620e+01  2.5903475e+01  2.5111460e+01  2.3938753e+01 
  2.5595161e+01  2.6761299e+01  2.7548786e+01  2.7550571e+01  2.7578831e+01  7.8277405e+02  2.7587877e+01  2.7563353e+01  2.7549896e+01  2.6761299e+01  2.5595161e+01 
  2.7330767e+01  2.8490360e+01  2.9274450e+01  2.9276360e+01  2.9304712e+01  8.3020233e+02  2.9313860e+01  2.9289324e+01  2.9275541e+01  2.8490360e+01  2.7330767e+01 
  2.9147745e+01  3.0300814e+01  3.1081518e+01  3.1083548e+01  3.1111990e+01  8.7944196e+02  3.1121246e+01  3.1096703e+01  3.1082592e+01  3.0300814e+01  2.9147745e+01 
  3.1048241e+01  3.2194813e+01  3.2972145e+01  3.2974297e+01  3.3002831e+01  9.3050592e+02  3.3012199e+01  3.2987648e+01  3.2973202e+01  3.2194817e+01  3.1048244e+01 
  3.3034386e+01  3.4174477e+01  3.4948448e+01  3.4950722e+01  3.4979351e+01  9.8340356e+02  3.4988831e+01  3.4964272e+01  3.4949501e+01  3.4174484e+01  3.3034386e+01 
  6.3578291e-08  1.3201398e+00  2.1876109e+00  2.1868002e+00  2.2127936e+00  3.8914589e+01  2.2194560e+00  2.1954799e+00  2.1890748e+00  1.3201398e+00  6.3578291e-08 
  1.9376968e-01  1.5069424e+00  2.3708115e+00  2.3700757e+00  2.3961775e+00  4.4478683e+01  2.4029183e+00  2.3788826e+00  2.3722665e+00  1.5069424e+00  1.9376968e-01 
  4.0538147e-01  1.7116027e+00  2.5718782e+00  2.5712190e+00  2.5974290e+00  5.0579304e+01  2.6042478e+00  2.5801544e+00  2.5733237e+00  1.7116029e+00  4.0538147e-01 
  6.3586807e-01  1.9351537e+00  2.7918427e+00  2.7912624e+00  2.8175802e+00  5.7251427e+01  2.8244786e+00  2.8003285e+00  2.7932789e+00  1.9351537e+00  6.3586807e-01 
  8.8630402e-01  2.1786711e+00  3.0317829e+00  3.0312812e+00  3.0577071e+00  6.4530731e+01  3.0646873e+00  3.0404818e+00  3.0332100e+00  2.1786711e+00  8.8630390e-01 
  1.1578066e+00  2.4432733e+00  3.2928164e+00  3.2923965e+00  3.3189290e+00  7.2453537e+01  3.3259897e+00  3.3017309e+00  3.2942328e+00  2.4432733e+00  1.1578066e+00 
  1.4515378e+00  2.7301219e+00  3.5761054e+00  3.5757685e+00  3.6024079e+00  8.1056679e+01  3.6095514e+00  3.5852396e+00  3.5775120e+00  2.7301219e+00  1.4515378e+00 
  1.7687010e+00  3.0404210e+00  3.8828552e+00  3.8826029e+00  3.9093490e+00  9.0377411e+01  3.9165757e+00  3.8922129e+00  3.8842509e+00  3.0404210e+00  1.7687010e+00 
  2.1105459e+00  3.3754222e+00  4.2143159e+00  4.2141495e+00  4.2410007e+00  1.0045332e+02  4.2483125e+00  4.2239003e+00  4.2157001e+00  3.3754222e+00  2.1105459e+00 
  2.4783630e+00  3.7364151e+00  4.5717783e+00  4.5716996e+00  4.5986567e+00  1.1132217e+02  4.6060543e+00  4.5815935e+00  4.5731516e+00  3.7364151e+00  2.4783630e+00 
  2.8734894e+00  4.1247373e+00  4.9565806e+00  4.9565907e+00  4.9836526e+00  1.2302190e+02  4.9911366e+00  4.9666300e+00  4.9579425e+00  4.1247373e+00  2.8734894e+00 
  3.2973006e+00  4.5417652e+00  5.3700976e+00  5.3702006e+00  5.3973670e+00  1.3559038e+02  5.4049382e+00  5.3803864e+00  5.3714490e+00  4.5417652e+00  3.2972999e+00 
  3.7512195e+00  4.9889221e+00  5.8137546e+00  5.8139496e+00  5.8412199e+00  1.4906537e+02  5.8488812e+00  5.8242860e+00  5.8150945e+00  4.9889221e+00  3.7512195e+00 
  4.2367063e+00  5.4676685e+00  6.2890120e+00  6.2893019e+00  6.3166742e+00  1.6348444e+02  6.3244247e+00  6.2997890e+00  6.2903395e+00  5.4676685e+00  4.2367063e+00 
  4.7552586e+00  5.9795012e+00  6.7973685e+00  6.7977538e+00  6.8252287e+00  1.7888477e+02  6.8330698e+00  6.8083944e+00  6.7986827e+00  5.9795012e+00  4.7552586e+00 
  5.3084249e+00  6.5259705e+00  7.3403697e+00  7.3408537e+00  7.3684316e+00  1.9530312e+02  7.3763642e+00  7.3516512e+00  7.3416719e+00  6.5259705e+00  5.3084249e+00 
  5.8977761e+00  7.1086478e+00  7.9195905e+00  7.9201741e+00  7.9478526e+00  2.1277568e+02  7.9558787e+00  7.9311280e+00  7.9208779e+00  7.1086478e+00  5.8977761e+00 
  6.5249248e+00  7.7291431e+00  8.5366402e+00  8.5373259e+00  8.5651054e+00  2.3133797e+02  8.5732250e+00  8.5484409e+00  8.5379143e+00  7.7291422e+00  6.5249238e+00 
  7.1915207e+00  8.3891087e+00  9.1931715e+00  9.1939592e+00  9.2218380e+00  2.5102472e+02  9.2300520e+00  9.2052364e+00  9.1944323e+00  8.3891077e+00  7.1915197e+00 
  7.8992386e+00  9.0902205e+00  9.8908596e+00  9.8917561e+00  9.9197321e+00  2.7186975e+02  9.9280424e+00  9.9031963e+00  9.8921051e+00  9.0902185e+00  7.8992386e+00 
  8.6497927e+00  9.8341885e+00  1.0631415e+01  1.0632417e+01  1.0660493e+01  2.9390591e+02  1.0668901e+01  1.0644028e+01  1.0632648e+01  9.8341866e+00  8.6497927e+00 
  9.4448824e+00  1.0622716e+01  1.1416543e+01  1.1417653e+01  1.1445826e+01  3.1716510e+02  1.1454333e+01  1.1429433e+01  1.1417761e+01  1.0622716e+01  9.4448824e+00 
  1.0286299e+01  1.1457593e+01  1.2248030e+01  1.2249250e+01  1.2277520e+01  3.4167767e+02  1.2286130e+01  1.2261205e+01  1.2249234e+01  1.1457593e+01  1.0286299e+01 
  1.1175809e+01  1.2340587e+01  1.3127645e+01  1.3128979e+01  1.3157344e+01  3.6747293e+02  1.3166056e+01  1.3141109e+01  1.3128833e+01  1.2340587e+01  1.1175809e+01 
  1.2115207e+01  1.3273488e+01  1.4057181e+01  1.4058627e+01  1.4087088e+01  3.9457861e+02  1.4095900e+01  1.4070934e+01  1.4058353e+01  1.3273488e+01  1.2115205e+01 
  1.3106264e+01  1.4258077e+01  1.5038412e+01  1.5039975e+01  1.5068531e+01  4.2302182e+02  1.5077449e+01  1.5052464e+01  1.5039570e+01  1.4258077e+01  1.3106264e+01 
  1.4150846e+01  1.5296210e+01  1.6073202e+01  1.6074883e+01  1.6103533e+01  4.5282651e+02  1.6112553e+01  1.6087553e+01  1.6074341e+01  1.5296210e+01  1.4150846e+01 
  1.5250749e+01  1.6389690e+01  1.7163347e+01  1.7165148e+01  1.7193890e+01  4.8401624e+02  1.7203016e+01  1.7178001e+01  1.7164469e+01  1.6389690e+01  1.5250749e+01 
  1.6407814e+01  1.7540348e+01  1.8310682e+01  1.8312603e+01  1.8341440e+01  5.1661218e+02  1.8350677e+01  1.8325649e+01  1.8311790e+01  1.7540348e+01  1.6407814e+01 
  1.7623823e+01  1.8749981e+01  1.9517000e+01  1.9519047e+01  1.9547970e+01  5.5063556e+02  1.9557320e+01  1.9532288e+01  1.9518095e+01  1.8749981e+01  1.7623823e+01 
  1.8900654e+01  2.0020456e+01  2.0784176e+01  2.0786348e+01  2.0815361e+01  5.8610181e+02  2.0824812e+01  2.0799772e+01  2.0785246e+01  2.0020452e+01  1.8900648e+01 
  2.0240078e+01  2.1353552e+01  2.2113977e+01  2.2116278e+01  2.2145380e+01  6.2302820e+02  2.2154949e+01  2.2129910e+01  2.2115034e+01  2.1353552e+01  2.0240078e+01 
  2.1643913e+01  2.2751072e+01  2.3508219e+01  2.3510649e+01  2.3539839e+01  6.6142792e+02  2.3549524e+01  2.3524475e+01  2.3509260e+01  2.2751072e+01  2.1643909e+01 
  2.3113911e+01  2.4214785e+01  2.4968662e+01  2.4971228e+01  2.5000505e+01  7.0131500e+02  2.5010303e+01  2.4985258e+01  2.4969685e+01  2.4214785e+01  2.3113914e+01 
  2.4651855e+01  2.5746464e+01  2.6497087e+01  2.6499784e+01  2.6529146e+01  7.4269659e+02  2.6539059e+01  2.6514017e+01  2.6498087e+01  2.5746464e+01  2.4651855e+01 
  2.6259466e+01  2.7347834e+01  2.8095211e+01  2.8098043e+01  2.8127491e+01  7.8558118e+02  2.8137524e+01  2.8112488e+01  2.8096195e+01  2.7347837e+01  2.6259470e+01 
  2.7938457e+01  2.9020603e+01  2.9764740e+01  2.9767708e+01  2.9797245e+01  8.2997504e+02  2.9807394e+01  2.9782366e+01  2.9765705e+01  2.9020603e+01  2.7938454e+01 
  2.9690472e+01  3.0766422e+01  3.1507338e+01  3.1510447e+01  3.1540066e+01  8.7588086e+02  3.1550331e+01  3.1525320e+01  3.1508282e+01  3.0766422e+01  2.9690472e+01 
  9.5367433e-08  1.2482452e+00  2.0788577e+00  2.0784752e+00  2.1056356e+00  3.7023304e+01  2.1128440e+00  2.0879769e+00  2.0802991e+00  1.2482452e+00  9.5367433e-08 
  1.8173876e-01  1.4233156e+00  2.2504761e+00  2.2501793e+00  2.2774458e+00  4.2210590e+01  2.2847373e+00  2.2598207e+00  2.2519052e+00  1.4233156e+00  1.8173876e-01 
  3.7974557e-01  1.6146690e+00  2.4383829e+00  2.4381750e+00  2.4655464e+00  4.7884350e+01  2.4729235e+00  2.4479589e+00  2.4398010e+00  1.6146690e+00  3.7974557e-01 
  5.9492618e-01  1.8232110e+00  2.6434872e+00  2.6433692e+00  2.6708455e+00  5.4074837e+01  2.6783092e+00  2.6532977e+00  2.6448936e+00  1.8232110e+00  5.9492618e-01 
  8.2822055e-01  2.0498827e+00  2.8667290e+00  2.8667026e+00  2.8942831e+00  6.0812763e+01  2.9018347e+00  2.8767779e+00  2.8681235e+00  2.0498827e+00  8.2822055e-01 
  1.0806050e+00  2.2956614e+00  3.1090865e+00  3.1091530e+00  3.1368370e+00  6.8129242e+01  3.1444771e+00  3.1193769e+00  3.1104686e+00  2.2956614e+00  1.0806050e+00 
  1.3530900e+00  2.5615585e+00  3.3715708e+00  3.3717332e+00  3.3995199e+00  7.6055695e+01  3.4072495e+00  3.3821075e+00  3.3729401e+00  2.5615580e+00  1.3530903e+00 
  1.6467235e+00  2.8486218e+00  3.6552300e+00  3.6554885e+00  3.6833787e+00  8.4623726e+01  3.6911993e+00  3.6660171e+00  3.6565864e+00  2.8486214e+00  1.6467235e+00 
  1.9625869e+00  3.1579335e+00  3.9611478e+00  3.9615049e+00  3.9894960e+00  9.3865074e+01  3.9974093e+00  3.9721892e+00  3.9624910e+00  3.1579335e+00  1.9625871e+00 
  2.3017969e+00  3.4906116e+00  4.2904406e+00  4.2908983e+00  4.3189907e+00  1.0381146e+02  4.3269963e+00  4.3017402e+00  4.2917700e+00  3.4906116e+00  2.3017969e+00 
  2.6655076e+00  3.8478088e+00  4.6442628e+00  4.6448221e+00  4.6730146e+00  1.1449458e+02  4.6811161e+00  4.6558247e+00  4.6455789e+00  3.8478088e+00  2.6655076e+00 
  3.0549016e+00  4.2307105e+00  5.0237975e+00  5.0244617e+00  5.0527544e+00  1.2594585e+02  5.0609503e+00  5.0356264e+00  5.0250998e+00  4.2307105e+00  3.0549016e+00 
  3.4711995e+00  4.6405349e+00  5.4302678e+00  5.4310379e+00  5.4594297e+00  1.3819652e+02  5.4677224e+00  5.4423680e+00  5.4315557e+00  4.6405358e+00  3.4711995e+00 
  3.9156508e+00  5.0785351e+00  5.8649230e+00  5.8658004e+00  5.8942904e+00  1.5127739e+02  5.9026799e+00  5.8772964e+00  5.8661947e+00  5.0785351e+00  3.9156508e+00 
  4.3895359e+00  5.5459890e+00  6.3290415e+00  6.3300290e+00  6.3586168e+00  1.6521878e+02  6.3671045e+00  6.3416948e+00  6.3302979e+00  5.5459890e+00  4.3895359e+00 
  4.8941684e+00  6.0442114e+00  6.8239388e+00  6.8250375e+00  6.8537221e+00  1.8005051e+02  6.8623099e+00  6.8368764e+00  6.8251801e+00  6.0442104e+00  4.8941674e+00 
  5.4308839e+00  6.5745378e+00  7.3509507e+00  7.3521628e+00  7.3809438e+00  1.9580165e+02  7.3896351e+00  7.3641787e+00  7.3521776e+00  6.5745378e+00  5.4308839e+00 
  6.0010448e+00  7.1383319e+00  7.9114399e+00  7.9127674e+00  7.9416432e+00  2.1250058e+02  7.9504352e+00  7.9249592e+00  7.9126496e+00  7.1383309e+00  6.0010438e+00 
  6.6060414e+00  7.7369833e+00  8.5067987e+00  8.5082436e+00  8.5372124e+00  2.3017480e+02  8.5461092e+00  8.5206146e+00  8.5079918e+00  7.7369833e+00  6.6060414e+00 
  7.2472844e+00  8.3719025e+00  9.1384335e+00  9.1399984e+00  9.1690617e+00  2.4885085e+02  9.1780615e+00  9.1525517e+00  9.1396093e+00  8.3719025e+00  7.2472844e+00 
  7.9262052e+00  9.0445223e+00  9.8077803e+00  9.8094664e+00  9.8386230e+00  2.6855423e+02  9.8477297e+00  9.8222065e+00  9.8089399e+00  9.0445223e+00  7.9262052e+00 
  8.6442251e+00  9.7562609e+00  1.0516259e+01  1.0518067e+01  1.0547314e+01  2.8930969e+02  1.0556532e+01  1.0530996e+01  1.0517405e+01  9.7562628e+00  8.6442270e+00 
  9.4028378e+00  1.0508616e+01  1.1265362e+01  1.1267297e+01  1.1296634e+01  3.1114008e+02  1.1305958e+01  1.1280413e+01  1.1266486e+01  1.0508616e+01  9.4028378e+00 
  1.0203500e+01  1.1303041e+01  1.2056547e+01  1.2058607e+01  1.2088037e+01  3.3406754e+02  1.2097470e+01  1.2071918e+01  1.2057653e+01  1.1303041e+01  1.0203500e+01 
  1.1047699e+01  1.2141027e+01  1.2891301e+01  1.2893493e+01  1.2923007e+01  3.5811255e+02  1.2932555e+01  1.2907000e+01  1.2892392e+01  1.2141027e+01  1.1047699e+01 
  1.1936893e+01  1.3024030e+01  1.3771084e+01  1.3773405e+01  1.3803009e+01  3.8329510e+02  1.3812669e+01  1.3787113e+01  1.3772154e+01  1.3024030e+01  1.1936892e+01 
  1.2872606e+01  1.3953573e+01  1.4697418e+01  1.4699874e+01  1.4729564e+01  4.0963199e+02  1.4739337e+01  1.4713781e+01  1.4698468e+01  1.3953571e+01  1.2872604e+01 
  1.3856308e+01  1.4931127e+01  1.5671770e+01  1.5674360e+01  1.5704137e+01  4.3713989e+02  1.5714029e+01  1.5688476e+01  1.5672802e+01  1.4931125e+01  1.3856306e+01 
  1.4889486e+01  1.5958180e+01  1.6695639e+01  1.6698366e+01  1.6728230e+01  4.6583319e+02  1.6738234e+01  1.6712688e+01  1.6696650e+01  1.5958180e+01  1.4889486e+01 
  1.5973600e+01  1.7036192e+01  1.7770473e+01  1.7773335e+01  1.7803282e+01  4.9572632e+02  1.7813406e+01  1.7787868e+01  1.7771461e+01  1.7036192e+01  1.5973600e+01 
  1.7110142e+01  1.8166651e+01  1.8897758e+01  1.8900766e+01  1.8930796e+01  5.2682831e+02  1.8941046e+01  1.8915518e+01  1.8898735e+01  1.8166651e+01  1.7110142e+01 
  1.8300541e+01  1.9350990e+01  2.0078943e+01  2.0082094e+01  2.0112207e+01  5.5915002e+02  2.0122576e+01  2.0097059e+01  2.0079895e+01  1.9350990e+01  1.8300541e+01 
  1.9546240e+01  2.0590649e+01  2.1315456e+01  2.1318754e+01  2.1348942e+01  5.9269867e+02  2.1359436e+01  2.1333944e+01  2.1316387e+01  2.0590649e+01  1.9546240e+01 
  2.0848635e+01  2.1887030e+01  2.2608702e+01  2.2612146e+01  2.2642416e+01  6.2748224e+02  2.2653036e+01  2.2627560e+01  2.2609617e+01  2.1887033e+01  2.0848639e+01 
  2.2209129e+01  2.3241529e+01  2.3960066e+01  2.3963663e+01  2.3994011e+01  6.6350226e+02  2.4004757e+01  2.3979301e+01  2.3960958e+01  2.3241526e+01  2.2209126e+01 
  2.3629061e+01  2.4655491e+01  2.5370916e+01  2.5374666e+01  2.5405090e+01  7.0076190e+02  2.5415958e+01  2.5390532e+01  2.5371784e+01  2.4655491e+01  2.3629061e+01 
  2.5109762e+01  2.6130241e+01  2.6842564e+01  2.6846462e+01  2.6876966e+01  7.3926227e+02  2.6887966e+01  2.6862562e+01  2.6843407e+01  2.6130241e+01  2.5109762e+01 
  2.6652523e+01  2.7667078e+01  2.8376295e+01  2.8380352e+01  2.8410927e+01  7.7900134e+02  2.8422064e+01  2.8396698e+01  2.8377123e+01  2.7667078e+01  2.6652523e+01 
  9.5367433e-08  1.1793865e+00  1.9746823e+00  1.9748050e+00  2.0031416e+00  3.5205021e+01  2.0109394e+00  1.9852104e+00  1.9760849e+00  1.1793867e+00  9.5367433e-08 
  1.7030263e-01  1.3433062e+00  2.1352918e+00  2.1355131e+00  2.1639512e+00  4.0035213e+01  2.1718404e+00  2.1460736e+00  2.1366804e+00  1.3433062e+00  1.7030263e-01 
  3.5540915e-01  1.5220439e+00  2.3107257e+00  2.3110483e+00  2.3395867e+00  4.5305420e+01  2.3475690e+00  2.3217661e+00  2.3120999e+00  1.5220437e+00  3.5540915e-01 
  5.5611026e-01  1.7163913e+00  2.5017767e+00  2.5022025e+00  2.5308414e+00  5.1041649e+01  2.5389173e+00  2.5130801e+00  2.5031366e+00  1.7163913e+00  5.5611026e-01 
  7.7322620e-01  1.9271692e+00  2.7092655e+00  2.7097964e+00  2.7385340e+00  5.7270180e+01  2.7467055e+00  2.7208357e+00  2.7106106e+00  1.9271690e+00  7.7322620e-01 
  1.0076051e+00  2.1552265e+00  2.9340417e+00  2.9346795e+00  2.9635158e+00  6.4017494e+01  2.9717839e+00  2.9458835e+00  2.9353719e+00  2.1552265e+00  1.0076050e+00 
  1.2601237e+00  2.4014404e+00  3.1769834e+00  3.1777291e+00  3.2066638e+00  7.1310181e+01  3.2150297e+00  3.1891010e+00  3.1782987e+00  2.4014404e+00  1.2601237e+00 
  1.5316883e+00  2.6667180e+00  3.4389966e+00  3.4398537e+00  3.4688849e+00  7.9174881e+01  3.4773495e+00  3.4513943e+00  3.4402962e+00  2.6667175e+00  1.5316886e+00 
  1.8232337e+00  2.9519944e+00  3.7210171e+00  3.7219865e+00  3.7511141e+00  8.7638161e+01  3.7596788e+00  3.7336998e+00  3.7223010e+00  2.9519944e+00  1.8232337e+00 
  2.1357198e+00  3.2582297e+00  4.0240068e+00  4.0250912e+00  4.0543146e+00  9.6726448e+01  4.0629802e+00  4.0369778e+00  4.0252738e+00  3.2582297e+00  2.1357198e+00 
  2.4701374e+00  3.5864155e+00  4.3489556e+00  4.3501558e+00  4.3794732e+00  1.0646597e+02  4.3882422e+00  4.3622203e+00  4.3502059e+00  3.5864155e+00  2.4701374e+00 
  2.8274996e+00  3.9375660e+00  4.6968770e+00  4.6981959e+00  4.7276077e+00  1.1688258e+02  4.7364812e+00  4.7104406e+00  4.6981111e+00  3.9375660e+00  2.8275001e+00 
  3.2088492e+00  4.3127217e+00  5.0688148e+00  5.0702543e+00  5.0997591e+00  1.2800180e+02  5.1087360e+00  5.0826802e+00  5.0700312e+00  4.3127217e+00  3.2088485e+00 
  3.6152482e+00  4.7129488e+00  5.4658313e+00  5.4673924e+00  5.4969893e+00  1.3984865e+02  5.5060735e+00  5.4800043e+00  5.4670310e+00  4.7129474e+00  3.6152475e+00 
  4.0477824e+00  5.1393304e+00  5.8890138e+00  5.8906999e+00  5.9203882e+00  1.5244756e+02  5.9295793e+00  5.9034977e+00  5.8901935e+00  5.1393294e+00  4.0477834e+00 
  4.5075655e+00  5.5929799e+00  6.3394747e+00  6.3412881e+00  6.3710651e+00  1.6582234e+02  6.3803649e+00  6.3542767e+00  6.3406363e+00  5.5929799e+00  4.5075665e+00 
  4.9957232e+00  6.0750251e+00  6.8183389e+00  6.8202806e+00  6.8501468e+00  1.7999608e+02  6.8595586e+00  6.8334641e+00  6.8194833e+00  6.0750251e+00  4.9957232e+00 
  5.5134006e+00  6.5866103e+00  7.3267546e+00  7.3288274e+00  7.3587823e+00  1.9499107e+02  7.3683047e+00  7.3422055e+00  7.3278799e+00  6.5866103e+00  5.5134006e+00 
