  1.0429534e-04  1.8463739e-03  3.3861122e-03  2.7595834e-05 -3.5421501e-03  6.4099277e-03  2.6711324e-02  9.0513162e-02 -1.7729758e-03  1.8463727e-03  1.0429509e-04 
 -1.4901161e-09  5.1301899e-03  3.3029283e-03  1.9818668e-03 -8.5664708e-03  7.6445997e-02  1.0236936e-01  3.0007794e-01 -2.9883036e-04  5.1301932e-03  1.4901161e-09 
  2.6948750e-05  5.0408063e-03  3.3585823e-03  1.8337404e-03 -8.5176192e-03  7.1648322e-02  9.8902062e-02  2.9109037e-01 -4.0302624e-04  5.0408090e-03  2.6945771e-05 
  5.0693252e-05  4.9483851e-03  3.4115787e-03  1.6928151e-03 -8.4572555e-03  6.7084692e-02  9.5522024e-02  2.8229269e-01 -5.0237926e-04  4.9483860e-03  5.0690272e-05 
  7.1458024e-05  4.8532882e-03  3.4617623e-03  1.5588641e-03 -8.3860634e-03  6.2751479e-02  9.2228718e-02  2.7368510e-01 -5.9710542e-04  4.8532826e-03  7.1458024e-05 
  8.9476503e-05  4.7558714e-03  3.5089860e-03  1.4317890e-03 -8.3047450e-03  5.8644194e-02  8.9021467e-02  2.6526734e-01 -6.8738061e-04  4.7558737e-03  8.9476503e-05 
  1.0496676e-04  4.6564769e-03  3.5531272e-03  1.3114264e-03 -8.2139838e-03  5.4757662e-02  8.5899509e-02  2.5703904e-01 -7.7339710e-04  4.6564788e-03  1.0496080e-04 
  1.1811654e-04  4.5554340e-03  3.5940926e-03  1.1975646e-03 -8.1144171e-03  5.1086083e-02  8.2862012e-02  2.4899943e-01 -8.5532269e-04  4.5554298e-03  1.1811654e-04 
  1.2914340e-04  4.4530588e-03  3.6318025e-03  1.0900140e-03 -8.0067394e-03  4.7623124e-02  7.9908021e-02  2.4114756e-01 -9.3330938e-04  4.4530588e-03  1.2914340e-04 
  1.3821771e-04  4.3496317e-03  3.6661909e-03  9.8863291e-04 -7.8915218e-03  4.4362020e-02  7.7036545e-02  2.3348229e-01 -1.0074899e-03  4.3496308e-03  1.3822068e-04 
  1.4551877e-04  4.2454423e-03  3.6972105e-03  8.9319149e-04 -7.7694575e-03  4.1295640e-02  7.4246503e-02  2.2600228e-01 -1.0780116e-03  4.2454461e-03  1.4551877e-04 
  1.5121947e-04  4.1407449e-03  3.7248398e-03  8.0352672e-04 -7.6411045e-03  3.8416579e-02  7.1536727e-02  2.1870595e-01 -1.1449879e-03  4.1407482e-03  1.5122244e-04 
  1.5547623e-04  4.0358054e-03  3.7490800e-03  7.1944145e-04 -7.5070406e-03  3.5717230e-02  6.8906032e-02  2.1159166e-01 -1.2085234e-03  4.0358040e-03  1.5547326e-04 
  1.5842715e-04  3.9308327e-03  3.7699183e-03  6.4074795e-04 -7.3678591e-03  3.3189841e-02  6.6353180e-02  2.0465748e-01 -1.2687326e-03  3.9308369e-03  1.5842715e-04 
  1.6021827e-04  3.8260506e-03  3.7873650e-03  5.6721218e-04 -7.2240843e-03  3.0826584e-02  6.3876852e-02  1.9790143e-01 -1.3257052e-03  3.8260533e-03  1.6022027e-04 
  1.6097426e-04  3.7216623e-03  3.8014650e-03  4.9871404e-04 -7.0762378e-03  2.8619617e-02  6.1475709e-02  1.9132130e-01 -1.3795376e-03  3.7216623e-03  1.6097426e-04 
  1.6081185e-04  3.6178515e-03  3.8122460e-03  4.3496737e-04 -6.9248434e-03  2.6561122e-02  5.9148390e-02  1.8491493e-01 -1.4303093e-03  3.6178504e-03  1.6081482e-04 
  1.5985122e-04  3.5147890e-03  3.8197474e-03  3.7585248e-04 -6.7703668e-03  2.4643362e-02  5.6893494e-02  1.7867987e-01 -1.4780953e-03  3.5147881e-03  1.5984823e-04 
  1.5818427e-04  3.4126276e-03  3.8240389e-03  3.2114933e-04 -6.6132890e-03  2.2858718e-02  5.4709595e-02  1.7261370e-01 -1.5229736e-03  3.4126276e-03  1.5818128e-04 
  1.5591060e-04  3.3115207e-03  3.8251735e-03  2.7067040e-04 -6.4540566e-03  2.1199713e-02  5.2595235e-02  1.6671385e-01 -1.5650170e-03  3.3115211e-03  1.5590912e-04 
  1.5311415e-04  3.2115900e-03  3.8232231e-03  2.2421106e-04 -6.2930980e-03  1.9659055e-02  5.0548967e-02  1.6097766e-01 -1.6042910e-03  3.2115905e-03  1.5311464e-04 
  1.4987613e-04  3.1129627e-03  3.8182712e-03  1.8163696e-04 -6.1307945e-03  1.8229648e-02  4.8569288e-02  1.5540247e-01 -1.6408541e-03  3.1129611e-03  1.4987563e-04 
  1.4626210e-04  3.0157366e-03  3.8103766e-03  1.4267837e-04 -5.9675644e-03  1.6904717e-02  4.6654738e-02  1.4998552e-01 -1.6747800e-03  3.0157359e-03  1.4626358e-04 
  1.4234855e-04  2.9200164e-03  3.7996548e-03  1.0720864e-04 -5.8037480e-03  1.5677551e-02  4.4803809e-02  1.4472398e-01 -1.7061291e-03  2.9200150e-03  1.4234707e-04 
  1.3818641e-04  2.8258795e-03  3.7861750e-03  7.5056152e-05 -5.6397081e-03  1.4541835e-02  4.3015026e-02  1.3961507e-01 -1.7349407e-03  2.8258816e-03  1.3818641e-04 
  1.3383056e-04  2.7334096e-03  3.7700378e-03  4.6026955e-05 -5.4757674e-03  1.3491462e-02  4.1286882e-02  1.3465585e-01 -1.7612887e-03  2.7334092e-03  1.3383204e-04 
  1.2932644e-04  2.6426597e-03  3.7513277e-03  1.9941976e-05 -5.3122244e-03  1.2520727e-02  3.9617881e-02  1.2984343e-01 -1.7852299e-03  2.6426602e-03  1.2932792e-04 
  1.2472222e-04  2.5536979e-03  3.7301525e-03 -3.3574800e-06 -5.1493845e-03  1.1623969e-02  3.8006544e-02  1.2517487e-01 -1.8068090e-03  2.5536991e-03  1.2472321e-04 
  1.2005270e-04  2.4665683e-03  3.7066082e-03 -2.4025640e-05 -4.9875053e-03  1.0796005e-02  3.6451396e-02  1.2064726e-01 -1.8260976e-03  2.4665704e-03  1.2005270e-04 
  1.1535163e-04  2.3813082e-03  3.6807987e-03 -4.2224179e-05 -4.8268498e-03  1.0031833e-02  3.4950972e-02  1.1625760e-01 -1.8431363e-03  2.3813075e-03  1.1535014e-04 
  1.1064212e-04  2.2979518e-03  3.6528150e-03 -5.8120488e-05 -4.6676598e-03  9.3268752e-03  3.3503812e-02  1.1200296e-01 -1.8579920e-03  2.2979518e-03  1.1064212e-04 
  1.0596166e-04  2.2165303e-03  3.6227717e-03 -7.1847193e-05 -4.5101442e-03  8.6765438e-03  3.2108482e-02  1.0788040e-01 -1.8707111e-03  2.2165317e-03  1.0596265e-04 
  1.0132542e-04  2.1370554e-03  3.5907591e-03 -8.3564468e-05 -4.3545039e-03  8.0767870e-03  3.0763531e-02  1.0388695e-01 -1.8813573e-03  2.1370568e-03  1.0132640e-04 
  9.6755473e-05  2.0595475e-03  3.5568865e-03 -9.3400231e-05 -4.2009354e-03  7.5236703e-03  2.9467570e-02  1.0001965e-01 -1.8899771e-03  2.0595468e-03  9.6756965e-05 
  9.2260416e-05  1.9840046e-03  3.5212531e-03 -1.0149988e-04 -4.0496099e-03  7.0136474e-03  2.8219195e-02  9.6275575e-02 -1.8966385e-03  1.9840037e-03  9.2259674e-05 
  8.7864697e-05  1.9104384e-03  3.4839576e-03 -1.0797854e-04 -3.9006816e-03  6.5432079e-03  2.7017040e-02  9.2651844e-02 -1.9013904e-03  1.9104399e-03  8.7865694e-05 
  8.3572791e-05  1.8388474e-03  3.4451017e-03 -1.1296384e-04 -3.7542901e-03  6.1092256e-03  2.5859741e-02  8.9145519e-02 -1.9042918e-03  1.8388466e-03  8.3572544e-05 
  7.9397854e-05  1.7692216e-03  3.4047798e-03 -1.1657700e-04 -3.6105616e-03  5.7087750e-03  2.4745973e-02  8.5753731e-02 -1.9053973e-03  1.7692201e-03  7.9396865e-05 
  7.5345983e-05  1.7015524e-03  3.3630964e-03 -1.1894033e-04 -3.4696164e-03  5.3391135e-03  2.3674425e-02  8.2473658e-02 -1.9047655e-03  1.7015529e-03  7.5344491e-05 
  1.9868216e-09  5.0901007e-03  2.8123646e-03  9.9766953e-04 -9.8969042e-03  6.9324404e-02  9.4028376e-02  2.8164178e-01 -1.3180723e-03  5.0900984e-03  1.9868216e-09 
  2.2448599e-05  4.9877004e-03  2.9212947e-03  8.9781632e-04 -9.7574713e-03  6.4805113e-02  9.0766899e-02  2.7299297e-01 -1.3534998e-03  4.9877013e-03  2.2445620e-05 
  4.2094289e-05  4.8831450e-03  3.0235276e-03  8.0317608e-04 -9.6104899e-03  6.0517970e-02  8.7589711e-02  2.6453412e-01 -1.3883605e-03  4.8831436e-03  4.2091309e-05 
  5.9139729e-05  4.7767810e-03  3.1190882e-03  7.1355700e-04 -9.4565451e-03  5.6458376e-02  8.4496193e-02  2.5626504e-01 -1.4226655e-03  4.7767828e-03  5.9139729e-05 
  7.3792537e-05  4.6689343e-03  3.2080263e-03  6.2892435e-04 -9.2962859e-03  5.2621007e-02  8.1485681e-02  2.4818523e-01 -1.4564256e-03  4.6689361e-03  7.3792537e-05 
  8.6259839e-05  4.5599192e-03  3.2904099e-03  5.4914755e-04 -9.1302451e-03  4.8999917e-02  7.8557380e-02  2.4029402e-01 -1.4896373e-03  4.5599174e-03  8.6259839e-05 
  9.6719959e-05  4.4500348e-03  3.3663129e-03  4.7413062e-04 -8.9590149e-03  4.5588624e-02  7.5710438e-02  2.3259042e-01 -1.5222525e-03  4.4500357e-03  9.6716984e-05 
  1.0534873e-04  4.3395585e-03  3.4358476e-03  4.0374350e-04 -8.7831356e-03  4.2380210e-02  7.2943889e-02  2.2507328e-01 -1.5542761e-03  4.3395576e-03  1.0534575e-04 
  1.1231402e-04  4.2287516e-03  3.4991275e-03  3.3782175e-04 -8.6031454e-03  3.9367389e-02  7.0256740e-02  2.1774112e-01 -1.5856350e-03  4.2287502e-03  1.1231601e-04 
  1.1778523e-04  4.1178749e-03  3.5563037e-03  2.7631968e-04 -8.4195454e-03  3.6542598e-02  6.7647867e-02  2.1059249e-01 -1.6162838e-03  4.1178740e-03  1.1778821e-04 
  1.2190392e-04  4.0071541e-03  3.6075220e-03  2.1906942e-04 -8.2328217e-03  3.3898070e-02  6.5116137e-02  2.0362554e-01 -1.6461834e-03  4.0071514e-03  1.2190689e-04 
  1.2480865e-04  3.8968062e-03  3.6529128e-03  1.6592591e-04 -8.0434810e-03  3.1425893e-02  6.2660381e-02  1.9683844e-01 -1.6752586e-03  3.8968071e-03  1.2481163e-04 
  1.2663305e-04  3.7870342e-03  3.6926542e-03  1.1676103e-04 -7.8519629e-03  2.9118085e-02  6.0279295e-02  1.9022909e-01 -1.7034565e-03  3.7870312e-03  1.2663106e-04 
  1.2750526e-04  3.6780273e-03  3.7269229e-03  7.1473420e-05 -7.6587084e-03  2.6966643e-02  5.7971612e-02  1.8379532e-01 -1.7307157e-03  3.6780243e-03  1.2750327e-04 
  1.2752638e-04  3.5699555e-03  3.7558791e-03  2.9893468e-05 -7.4641448e-03  2.4963602e-02  5.5735994e-02  1.7753476e-01 -1.7569778e-03  3.5699508e-03  1.2752587e-04 
  1.2680814e-04  3.4629705e-03  3.7797235e-03 -8.1437329e-06 -7.2686672e-03  2.3101075e-02  5.3571090e-02  1.7144500e-01 -1.7821771e-03  3.4629710e-03  1.2680962e-04 
  1.2544791e-04  3.3572286e-03  3.7986198e-03 -4.2744479e-05 -7.0726792e-03  2.1371298e-02  5.1475484e-02  1.6552353e-01 -1.8062512e-03  3.3572307e-03  1.2544791e-04 
  1.2353162e-04  3.2528525e-03  3.8127576e-03 -7.4039403e-05 -6.8765269e-03  1.9766670e-02  4.9447771e-02  1.5976770e-01 -1.8291568e-03  3.2528485e-03  1.2352964e-04 
  1.2113948e-04  3.1499639e-03  3.8223341e-03 -1.0221849e-04 -6.6805664e-03  1.8279770e-02  4.7486521e-02  1.5417485e-01 -1.8508191e-03  3.1499609e-03  1.2113750e-04 
  1.1835372e-04  3.0486612e-03  3.8275181e-03 -1.2739723e-04 -6.4851362e-03  1.6903397e-02  4.5590281e-02  1.4874220e-01 -1.8712021e-03  3.0486595e-03  1.1835223e-04 
  1.1523465e-04  2.9490436e-03  3.8285062e-03 -1.4973780e-04 -6.2905420e-03  1.5630571e-02  4.3757573e-02  1.4346693e-01 -1.8902546e-03  2.9490446e-03  1.1523465e-04 
  1.1184042e-04  2.8511980e-03  3.8254794e-03 -1.6933953e-04 -6.0970811e-03  1.4454662e-02  4.1986935e-02  1.3834617e-01 -1.9079365e-03  2.8511963e-03  1.1184191e-04 
  1.0823160e-04  2.7551905e-03  3.8186277e-03 -1.8640011e-04 -5.9050228e-03  1.3369131e-02  4.0276911e-02  1.3337700e-01 -1.9242043e-03  2.7551884e-03  1.0823458e-04 
  1.0445814e-04  2.6610852e-03  3.8081249e-03 -2.0101765e-04 -5.7146419e-03  1.2367849e-02  3.8626000e-02  1.2855650e-01 -1.9390295e-03  2.6610852e-03  1.0445814e-04 
  1.0056272e-04  2.5689385e-03  3.7941618e-03 -2.1336501e-04 -5.5261711e-03  1.1444920e-02  3.7032735e-02  1.2388167e-01 -1.9523782e-03  2.5689402e-03  1.0056123e-04 
  9.6582124e-05  2.4787930e-03  3.7768937e-03 -2.2355045e-04 -5.3398479e-03  1.0594848e-02  3.5495650e-02  1.1934952e-01 -1.9642371e-03  2.4787916e-03  9.6580632e-05 
  9.2552851e-05  2.3906855e-03  3.7565071e-03 -2.3173615e-04 -5.1558763e-03  9.8122107e-03  3.4013283e-02  1.1495707e-01 -1.9745785e-03  2.3906839e-03  9.2551360e-05 
  8.8506938e-05  2.3046464e-03  3.7331730e-03 -2.3803115e-04 -4.9744505e-03  9.0920599e-03  3.2584183e-02  1.1070128e-01 -1.9833893e-03  2.3046443e-03  8.8506938e-05 
  8.4469466e-05  2.2206919e-03  3.7070489e-03 -2.4256135e-04 -4.7957520e-03  8.4296400e-03  3.1206898e-02  1.0657913e-01 -1.9906617e-03  2.2206926e-03  8.4467974e-05 
  8.0461054e-05  2.1388433e-03  3.6783072e-03 -2.4546508e-04 -4.6199472e-03  7.8206155e-03  2.9879995e-02  1.0258762e-01 -1.9964008e-03  2.1388428e-03  8.0459562e-05 
  7.6507284e-05  2.0591067e-03  3.6470927e-03 -2.4687077e-04 -4.4471859e-03  7.2606597e-03  2.8602062e-02  9.8723747e-02 -2.0005978e-03  2.0591072e-03  7.6505792e-05 
  7.2619441e-05  1.9814908e-03  3.6135684e-03 -2.4687263e-04 -4.2776088e-03  6.7459643e-03  2.7371701e-02  9.4984502e-02 -2.0032553e-03  1.9814905e-03  7.2619194e-05 
  6.8814181e-05  1.9059877e-03  3.5778780e-03 -2.4560976e-04 -4.1113268e-03  6.2728492e-03  2.6187532e-02  9.1366895e-02 -2.0043871e-03  1.9059875e-03  6.8814930e-05 
  6.5102555e-05  1.8325929e-03  3.5401711e-03 -2.4316819e-04 -3.9484599e-03  5.8380086e-03  2.5048176e-02  8.7867983e-02 -2.0040104e-03  1.8325921e-03  6.5101805e-05 
  6.1495353e-05  1.7612956e-03  3.5005899e-03 -2.3967102e-04 -3.7890968e-03  5.4381820e-03  2.3952305e-02  8.4484808e-02 -2.0021391e-03  1.7612966e-03  6.1496845e-05 
  5.8002024e-05  1.6920838e-03  3.4592676e-03 -2.3521905e-04 -3.6333196e-03  5.0704810e-03  2.2898590e-02  8.1214443e-02 -1.9987968e-03  1.6920847e-03  5.8000536e-05 
  5.4622193e-05  1.6249351e-03  3.4163371e-03 -2.2989760e-04 -3.4812079e-03  4.7322107e-03  2.1885727e-02  7.8054033e-02 -1.9940066e-03  1.6249351e-03  5.4622193e-05 
  5.1367657e-05  1.5598326e-03  3.3719272e-03 -2.2380862e-04 -3.3328135e-03  4.4208565e-03  2.0912440e-02  7.5000718e-02 -1.9877979e-03  1.5598324e-03  5.1366911e-05 
  3.4769376e-09  5.0194943e-03  2.8194552e-03  3.5764923e-04 -1.0744391e-02  6.2759928e-02  8.6389832e-02  2.6405510e-01 -1.7945702e-03  5.0194976e-03  4.9670540e-10 
  1.8463532e-05  4.9057025e-03  2.9567559e-03  2.9009779e-04 -1.0534420e-02  5.8509849e-02  8.3317526e-02  2.5574338e-01 -1.7864307e-03  4.9057007e-03  1.8463532e-05 
  3.4480294e-05  4.7906069e-03  3.0836533e-03  2.2590409e-04 -1.0320733e-02  5.4489017e-02  8.0326356e-02  2.4762061e-01 -1.7818118e-03  4.7906055e-03  3.4482280e-05 
  4.8252445e-05  4.6745245e-03  3.2004500e-03  1.6509742e-04 -1.0103738e-02  5.0692022e-02  7.7415809e-02  2.3968635e-01 -1.7804012e-03  4.6745273e-03  4.8255424e-05 
  5.9961774e-05  4.5577651e-03  3.3074752e-03  1.0770708e-04 -9.8838629e-03  4.7112815e-02  7.4585222e-02  2.3194009e-01 -1.7819102e-03  4.5577642e-03  5.9958795e-05 
  6.9792070e-05  4.4406028e-03  3.4050832e-03  5.3750973e-05 -9.6614920e-03  4.3744806e-02  7.1833894e-02  2.2438081e-01 -1.7860348e-03  4.4406042e-03  6.9790083e-05 
  7.7903765e-05  4.3233032e-03  3.4935975e-03  3.2191476e-06 -9.4370926e-03  4.0580954e-02  6.9161013e-02  2.1700750e-01 -1.7924771e-03  4.3233004e-03  7.7906749e-05 
  8.4469713e-05  4.2061238e-03  3.5733541e-03 -4.3898821e-05 -9.2110178e-03  3.7613831e-02  6.6565640e-02  2.0981875e-01 -1.8009742e-03  4.2061219e-03  8.4469713e-05 
  8.9634457e-05  4.0892931e-03  3.6447183e-03 -8.7625282e-05 -8.9836698e-03  3.4835741e-02  6.4046815e-02  2.0281304e-01 -1.8112276e-03  4.0892945e-03  8.9632471e-05 
  9.3536080e-05  3.9730365e-03  3.7080133e-03 -1.2801240e-04 -8.7554315e-03  3.2238752e-02  6.1603479e-02  1.9598864e-01 -1.8229728e-03  3.9730375e-03  9.3539056e-05 
  9.6320611e-05  3.8575614e-03  3.7635819e-03 -1.6512125e-04 -8.5266707e-03  2.9814804e-02  5.9234500e-02  1.8934363e-01 -1.8359477e-03  3.8575605e-03  9.6317628e-05 
  9.8100551e-05  3.7430387e-03  3.8117629e-03 -1.9899383e-04 -8.2977470e-03  2.7555754e-02  5.6938712e-02  1.8287596e-01 -1.8499079e-03  3.7430392e-03  9.8102042e-05 
  9.8999590e-05  3.6296574e-03  3.8528917e-03 -2.2972449e-04 -8.0689928e-03  2.5453445e-02  5.4714844e-02  1.7658336e-01 -1.8646079e-03  3.6296549e-03  9.8999095e-05 
  9.9122029e-05  3.5175686e-03  3.8872794e-03 -2.5740513e-04 -7.8407591e-03  2.3499746e-02  5.2561656e-02  1.7046355e-01 -1.8798267e-03  3.5175707e-03  9.9119046e-05 
  9.8563731e-05  3.4069116e-03  3.9152559e-03 -2.8210331e-04 -7.6133674e-03  2.1686627e-02  5.0477792e-02  1.6451402e-01 -1.8953457e-03  3.4069126e-03  9.8560748e-05 
  9.7421311e-05  3.2978260e-03  3.9371308e-03 -3.0393651e-04 -7.3871063e-03  2.0006167e-02  4.8461918e-02  1.5873224e-01 -1.9109740e-03  3.2978251e-03  9.7418328e-05 
  9.5777461e-05  3.1904238e-03  3.9532045e-03 -3.2299384e-04 -7.1622748e-03  1.8450620e-02  4.6512652e-02  1.5311550e-01 -1.9265153e-03  3.1904234e-03  9.5775969e-05 
  9.3703718e-05  3.0848074e-03  3.9637829e-03 -3.3940747e-04 -6.9391718e-03  1.7012440e-02  4.4628564e-02  1.4766107e-01 -1.9418008e-03  3.0848079e-03  9.3705210e-05 
  9.1277063e-05  2.9810721e-03  3.9691464e-03 -3.5325537e-04 -6.7180442e-03  1.5684290e-02  4.2808224e-02  1.4236614e-01 -1.9566671e-03  2.9810721e-03  9.1274080e-05 
  8.8553134e-05  2.8792971e-03  3.9695785e-03 -3.6470144e-04 -6.4991438e-03  1.4459088e-02  4.1050211e-02  1.3722782e-01 -1.9709670e-03  2.8792983e-03  8.8556109e-05 
  8.5599226e-05  2.7795522e-03  3.9653522e-03 -3.7382942e-04 -6.2827142e-03  1.3329998e-02  3.9353028e-02  1.3224319e-01 -1.9845634e-03  2.7795504e-03  8.5599226e-05 
  8.2453589e-05  2.6818987e-03  3.9567277e-03 -3.8078401e-04 -6.0689668e-03  1.2290556e-02  3.7715249e-02  1.2740925e-01 -1.9973412e-03  2.6818977e-03  8.2454579e-05 
  7.9172351e-05  2.5863871e-03  3.9439583e-03 -3.8566763e-04 -5.8581172e-03  1.1334413e-02  3.6135375e-02  1.2272301e-01 -2.0091797e-03  2.5863864e-03  7.9173347e-05 
  7.5787801e-05  2.4930541e-03  3.9272951e-03 -3.8861608e-04 -5.6503671e-03  1.0455643e-02  3.4611952e-02  1.1818139e-01 -2.0199870e-03  2.4930534e-03  7.5788797e-05 
  7.2343646e-05  2.4019396e-03  3.9069718e-03 -3.8973466e-04 -5.4458776e-03  9.6485689e-03  3.3143509e-02  1.1378139e-01 -2.0296758e-03  2.4019408e-03  7.2344643e-05 
  6.8864472e-05  2.3130609e-03  3.8832130e-03 -3.8917636e-04 -5.2448232e-03  8.9079225e-03  3.1728581e-02  1.0951989e-01 -2.0381671e-03  2.3130623e-03  6.8865964e-05 
  6.5385801e-05  2.2264426e-03  3.8562412e-03 -3.8703208e-04 -5.0473642e-03  8.2285237e-03  3.0365711e-02  1.0539385e-01 -2.0454004e-03  2.2264414e-03  6.5384804e-05 
  6.1925253e-05  2.1420876e-03  3.8262645e-03 -3.8344660e-04 -4.8536160e-03  7.6056640e-03  2.9053455e-02  1.0140014e-01 -2.0513176e-03  2.1420876e-03  6.1925253e-05 
  5.8502206e-05  2.0600094e-03  3.7934976e-03 -3.7850614e-04 -4.6637286e-03  7.0348396e-03  2.7790384e-02  9.7535737e-02 -2.0558767e-03  2.0600094e-03  5.8503698e-05 
  5.5139884e-05  1.9801995e-03  3.7581210e-03 -3.7236995e-04 -4.4777989e-03  6.5119602e-03  2.6575075e-02  9.3797527e-02 -2.0590455e-03  1.9802009e-03  5.5140630e-05 
  5.1850206e-05  1.9026547e-03  3.7203312e-03 -3.6510342e-04 -4.2959233e-03  6.0329558e-03  2.5406126e-02  9.0182491e-02 -2.0607908e-03  1.9026529e-03  5.1849955e-05 
  4.8644964e-05  1.8273628e-03  3.6803028e-03 -3.5683301e-04 -4.1181920e-03  5.5942647e-03  2.4282152e-02  8.6687542e-02 -2.0610949e-03  1.8273621e-03  4.8645710e-05 
  4.5534969e-05  1.7543073e-03  3.6382079e-03 -3.4767191e-04 -3.9446801e-03  5.1924549e-03  2.3201795e-02  8.3309725e-02 -2.0599563e-03  1.7543063e-03  4.5534969e-05 
  4.2527045e-05  1.6834670e-03  3.5942167e-03 -3.3771407e-04 -3.7754446e-03  4.8244586e-03  2.2163695e-02  8.0045991e-02 -2.0573605e-03  1.6834663e-03  4.2526797e-05 
  3.9626284e-05  1.6148214e-03  3.5484761e-03 -3.2704111e-04 -3.6105418e-03  4.4872598e-03  2.1166543e-02  7.6893456e-02 -2.0533183e-03  1.6148210e-03  3.9627030e-05 
  3.6841258e-05  1.5483440e-03  3.5011510e-03 -3.1576940e-04 -3.4500062e-03  4.1781990e-03  2.0209027e-02  7.3849104e-02 -2.0478310e-03  1.5483438e-03  3.6842004e-05 
  3.4172335e-05  1.4840040e-03  3.4523781e-03 -3.0397822e-04 -3.2938654e-03  3.8948073e-03  1.9289875e-02  7.0910074e-02 -2.0409229e-03  1.4840044e-03  3.4172335e-05 
  3.1619893e-05  1.4217676e-03  3.4022976e-03 -2.9173977e-04 -3.1421403e-03  3.6347876e-03  1.8407829e-02  6.8073504e-02 -2.0326090e-03  1.4217674e-03  3.1620635e-05 
 -1.9868216e-09  4.9192361e-03  3.3118834e-03  3.7080048e-05 -1.1132656e-02  5.6695834e-02  7.9438686e-02  2.4735318e-01 -1.7240484e-03  4.9192337e-03 -1.9868216e-09 
  1.4948349e-05  4.7956957e-03  3.4380073e-03 -2.5851032e-05 -1.0884589e-02  5.2705850e-02  7.6524310e-02  2.3935853e-01 -1.7144158e-03  4.7956971e-03  1.4945368e-05 
  2.7772288e-05  4.6716686e-03  3.5526499e-03 -8.4963940e-05 -1.0634371e-02  4.8941556e-02  7.3690094e-02  2.3155326e-01 -1.7096624e-03  4.6716696e-03  2.7775268e-05 
  3.8675964e-05  4.5474493e-03  3.6563023e-03 -1.4026513e-04 -1.0382314e-02  4.5396801e-02  7.0935450e-02  2.2393669e-01 -1.7093087e-03  4.5474526e-03  3.8678943e-05 
  4.7820311e-05  4.4233059e-03  3.7494495e-03 -1.9170890e-04 -1.0128828e-02  4.2064875e-02  6.8259619e-02  2.1650794e-01 -1.7128622e-03  4.4233031e-03  4.7817328e-05 
  5.5355827e-05  4.2994847e-03  3.8325558e-03 -2.3928931e-04 -9.8743038e-03  3.8938619e-02  6.5661877e-02  2.0926581e-01 -1.7198776e-03  4.2994861e-03  5.5353841e-05 
  6.1444938e-05  4.1762306e-03  3.9060835e-03 -2.8306793e-04 -9.6191224e-03  3.6010474e-02  6.3141242e-02  2.0220891e-01 -1.7299181e-03  4.1762278e-03  6.1447921e-05 
  6.6234665e-05  4.0537487e-03  3.9705080e-03 -3.2309690e-04 -9.3636354e-03  3.3272590e-02  6.0696777e-02  1.9533561e-01 -1.7425577e-03  4.0537468e-03  6.6234665e-05 
  6.9857640e-05  3.9322590e-03  4.0262574e-03 -3.5938868e-04 -9.1082100e-03  3.0716907e-02  5.8327395e-02  1.8864413e-01 -1.7574107e-03  3.9322558e-03  6.9855647e-05 
  7.2439761e-05  3.8119492e-03  4.0737786e-03 -3.9207365e-04 -8.8532148e-03  2.8335197e-02  5.6031983e-02  1.8213247e-01 -1.7740803e-03  3.8119487e-03  7.2439267e-05 
  7.4099749e-05  3.6929799e-03  4.1134818e-03 -4.2116817e-04 -8.5989749e-03  2.6119163e-02  5.3809285e-02  1.7579846e-01 -1.7922185e-03  3.6929813e-03  7.4101241e-05 
  7.4953838e-05  3.5755201e-03  4.1457945e-03 -4.4682869e-04 -8.3458247e-03  2.4060488e-02  5.1658090e-02  1.6963984e-01 -1.8114899e-03  3.5755162e-03  7.4951844e-05 
  7.5089185e-05  3.4597053e-03  4.1711074e-03 -4.6915587e-04 -8.0941003e-03  2.2150885e-02  4.9577069e-02  1.6365410e-01 -1.8315736e-03  3.4597036e-03  7.5090677e-05 
  7.4614334e-05  3.3456695e-03  4.1897991e-03 -4.8825517e-04 -7.8440942e-03  2.0382158e-02  4.7564879e-02  1.5783873e-01 -1.8521808e-03  3.3456711e-03  7.4615826e-05 
  7.3609008e-05  3.2335308e-03  4.2022518e-03 -5.0425407e-04 -7.5961105e-03  1.8746244e-02  4.5620125e-02  1.5219106e-01 -1.8730370e-03  3.2335313e-03  7.3609503e-05 
  7.2150928e-05  3.1233812e-03  4.2088237e-03 -5.1730621e-04 -7.3504383e-03  1.7235236e-02  4.3741383e-02  1.4670829e-01 -1.8938904e-03  3.1233833e-03  7.2153904e-05 
  7.0315102e-05  3.0153249e-03  4.2098509e-03 -5.2751653e-04 -7.1073310e-03  1.5841443e-02  4.1927215e-02  1.4138755e-01 -1.9145036e-03  3.0153249e-03  7.0318085e-05 
  6.8163376e-05  2.9094284e-03  4.2056725e-03 -5.3505652e-04 -6.8670604e-03  1.4557402e-02  4.0176146e-02  1.3622598e-01 -1.9346798e-03  2.9094273e-03  6.8166359e-05 
  6.5757333e-05  2.8057690e-03  4.1966084e-03 -5.4006628e-04 -6.6298670e-03  1.3375896e-02  3.8486697e-02  1.3122058e-01 -1.9542063e-03  2.8057669e-03  6.5760316e-05 
