  1.9310385e+00  2.4274225e+00  2.6035311e+00  2.8986731e+00  2.9011841e+00  6.4083687e+01  2.9354899e+00  2.9480860e+00  2.6018796e+00  2.4274225e+00  1.9310385e+00 
  2.0705950e+00  2.5630167e+00  2.7388701e+00  3.0327134e+00  3.0353470e+00  6.7142319e+01  3.0700171e+00  3.0828679e+00  2.7370443e+00  2.5630162e+00  2.0705950e+00 
  2.2141042e+00  2.7025812e+00  2.8781862e+00  3.1707292e+00  3.1734834e+00  7.0258461e+01  3.2085230e+00  3.2216349e+00  2.8761818e+00  2.7025812e+00  2.2141042e+00 
  2.3615534e+00  2.8461051e+00  3.0214658e+00  3.3127055e+00  3.3155808e+00  7.3428841e+01  3.3509953e+00  3.3643749e+00  3.0192788e+00  2.8461058e+00  2.3615534e+00 
  2.5129335e+00  2.9935791e+00  3.1687007e+00  3.4586346e+00  3.4616301e+00  7.6650307e+01  3.4974246e+00  3.5110767e+00  3.1663263e+00  2.9935791e+00  2.5129330e+00 
  2.6682241e+00  3.1449828e+00  3.3198705e+00  3.6084955e+00  3.6116114e+00  7.9919502e+01  3.6477911e+00  3.6617224e+00  3.3173051e+00  3.1449828e+00  2.6682241e+00 
  2.8274090e+00  3.3002994e+00  3.4749577e+00  3.7622721e+00  3.7655079e+00  8.3233200e+01  3.8020782e+00  3.8162944e+00  3.4721971e+00  3.3002994e+00  2.8274090e+00 
  2.9904480e+00  3.4594882e+00  3.6339231e+00  3.9199240e+00  3.9232783e+00  8.6587578e+01  3.9602454e+00  3.9747529e+00  3.6309633e+00  3.4594886e+00  2.9904480e+00 
  3.1573088e+00  3.6225178e+00  3.7967331e+00  4.0814180e+00  4.0848913e+00  8.9979172e+01  4.1222587e+00  4.1370645e+00  3.7935693e+00  3.6225178e+00  3.1573081e+00 
  3.3279433e+00  3.7893414e+00  3.9633417e+00  4.2467084e+00  4.2502999e+00  9.3404213e+01  4.2880764e+00  4.3031840e+00  3.9599712e+00  3.7893419e+00  3.3279433e+00 
  3.5023172e+00  3.9599237e+00  4.1337137e+00  4.4157586e+00  4.4194684e+00  9.6859261e+01  4.4576550e+00  4.4730740e+00  4.1301308e+00  3.9599237e+00  3.5023172e+00 
  3.6803539e+00  4.1341867e+00  4.3077698e+00  4.5884924e+00  4.5923185e+00  1.0034003e+02  4.6309233e+00  4.6466589e+00  4.3039722e+00  4.1341867e+00  3.6803539e+00 
  3.8620017e+00  4.3120799e+00  4.4854598e+00  4.7648568e+00  4.7688007e+00  1.0384295e+02  4.8078289e+00  4.8238859e+00  4.4814458e+00  4.3120809e+00  3.8620017e+00 
  4.0471873e+00  4.4935308e+00  4.6667104e+00  4.9447808e+00  4.9488420e+00  1.0736401e+02  4.9882970e+00  5.0046830e+00  4.6624746e+00  4.4935308e+00  4.0471873e+00 
  4.2358499e+00  4.6784773e+00  4.8514619e+00  5.1282029e+00  5.1323791e+00  1.1089964e+02  5.1722689e+00  5.1889887e+00  4.8470020e+00  4.6784787e+00  4.2358494e+00 
  4.4278903e+00  4.8668208e+00  5.0396132e+00  5.3150244e+00  5.3193159e+00  1.1444552e+02  5.3596420e+00  5.3767023e+00  5.0349269e+00  4.8668208e+00  4.4278903e+00 
  4.6232257e+00  5.0584798e+00  5.2310820e+00  5.5051608e+00  5.5095687e+00  1.1799785e+02  5.5503373e+00  5.5677457e+00  5.2261667e+00  5.0584798e+00  4.6232257e+00 
  4.8217697e+00  5.2533650e+00  5.4257789e+00  5.6985259e+00  5.7030478e+00  1.2155281e+02  5.7442636e+00  5.7620258e+00  5.4206343e+00  5.2533660e+00  4.8217707e+00 
  5.0234194e+00  5.4513755e+00  5.6236029e+00  5.8950162e+00  5.8996525e+00  1.2510644e+02  5.9413195e+00  5.9594407e+00  5.6182256e+00  5.4513745e+00  5.0234194e+00 
  4.7683717e-08  5.2934742e-01  7.0633870e-01  1.0145304e+00  1.0159761e+00  1.8361506e+01  1.0458835e+00  1.0549176e+00  7.0729196e-01  5.2934742e-01  4.7683717e-08 
  6.3859656e-02  5.8916485e-01  7.6588506e-01  1.0727973e+00  1.0743673e+00  1.9813349e+01  1.1045947e+00  1.1138217e+00  7.6667595e-01  5.8916485e-01  6.3859649e-02 
  1.3048063e-01  6.5175670e-01  8.2821220e-01  1.1338397e+00  1.1355337e+00  2.1333759e+01  1.1660876e+00  1.1755131e+00  8.2883477e-01  6.5175670e-01  1.3048063e-01 
  1.9991130e-01  7.1717197e-01  8.9336956e-01  1.1977074e+00  1.1995250e+00  2.2922934e+01  1.2304111e+00  1.2400411e+00  8.9381689e-01  7.1717197e-01  1.9991127e-01 
  2.7219877e-01  7.8545833e-01  9.6140504e-01  1.2644480e+00  1.2663888e+00  2.4580873e+01  1.2976136e+00  1.3074542e+00  9.6167046e-01  7.8545833e-01  2.7219874e-01 
  3.4738833e-01  8.5666120e-01  1.0323645e+00  1.3341069e+00  1.3361704e+00  2.6307383e+01  1.3677404e+00  1.3777975e+00  1.0324401e+00  8.5666120e-01  3.4738833e-01 
  4.2552289e-01  9.3082428e-01  1.1062912e+00  1.4067268e+00  1.4089131e+00  2.8102064e+01  1.4408358e+00  1.4511149e+00  1.1061693e+00  9.3082428e-01  4.2552289e-01 
  5.0664341e-01  1.0079887e+00  1.1832269e+00  1.4823505e+00  1.4846584e+00  2.9964323e+01  1.5169404e+00  1.5274478e+00  1.1828996e+00  1.0079887e+00  5.0664341e-01 
  5.9078801e-01  1.0881931e+00  1.2632097e+00  1.5610149e+00  1.5634444e+00  3.1893372e+01  1.5960934e+00  1.6068348e+00  1.2626692e+00  1.0881927e+00  5.9078789e-01 
  6.7799240e-01  1.1714730e+00  1.3462752e+00  1.6427572e+00  1.6453077e+00  3.3888229e+01  1.6783302e+00  1.6893122e+00  1.3455141e+00  1.1714733e+00  6.7799240e-01 
  7.6828843e-01  1.2578614e+00  1.4324566e+00  1.7276092e+00  1.7302806e+00  3.5947731e+01  1.7636834e+00  1.7749116e+00  1.4314666e+00  1.2578614e+00  7.6828843e-01 
  8.6170590e-01  1.3473876e+00  1.5217824e+00  1.8156012e+00  1.8183929e+00  3.8070526e+01  1.8521831e+00  1.8636636e+00  1.5205567e+00  1.3473876e+00  8.6170590e-01 
  9.5827025e-01  1.4400775e+00  1.6142790e+00  1.9067587e+00  1.9096700e+00  4.0255081e+01  1.9438540e+00  1.9555931e+00  1.6128101e+00  1.4400775e+00  9.5827025e-01 
  1.0580037e+00  1.5359539e+00  1.7099679e+00  2.0011039e+00  2.0041344e+00  4.2499710e+01  2.0387192e+00  2.0507233e+00  1.7082499e+00  1.5359539e+00  1.0580037e+00 
  1.1609242e+00  1.6350343e+00  1.8088670e+00  2.0986552e+00  2.1018050e+00  4.4802551e+01  2.1367967e+00  2.1490710e+00  1.8068941e+00  1.6350346e+00  1.1609244e+00 
  1.2670456e+00  1.7373334e+00  1.9109901e+00  2.1994278e+00  2.2026956e+00  4.7161572e+01  2.2380996e+00  2.2506511e+00  1.9087565e+00  1.7373337e+00  1.2670459e+00 
  1.3763783e+00  1.8428609e+00  2.0163472e+00  2.3034298e+00  2.3068159e+00  4.9574612e+01  2.3426390e+00  2.3554740e+00  2.0138481e+00  1.8428609e+00  1.3763783e+00 
  1.4889270e+00  1.9516227e+00  2.1249430e+00  2.4106688e+00  2.4141722e+00  5.2039375e+01  2.4504189e+00  2.4635437e+00  2.1221745e+00  1.9516227e+00  1.4889272e+00 
  1.6046926e+00  2.0636191e+00  2.2367780e+00  2.5211444e+00  2.5247643e+00  5.4553398e+01  2.5614407e+00  2.5748620e+00  2.2337370e+00  2.0636189e+00  1.6046926e+00 
  1.7236710e+00  2.1788468e+00  2.3518479e+00  2.6348529e+00  2.6385901e+00  5.7114120e+01  2.6756999e+00  2.6894228e+00  2.3485301e+00  2.1788468e+00  1.7236710e+00 
  1.8458517e+00  2.2972941e+00  2.4701414e+00  2.7517841e+00  2.7556369e+00  5.9718834e+01  2.7931862e+00  2.8072176e+00  2.4665463e+00  2.2972941e+00  1.8458517e+00 
  1.9712265e+00  2.4189541e+00  2.5916495e+00  2.8719296e+00  2.8758988e+00  6.2364887e+01  2.9138901e+00  2.9282367e+00  2.5877750e+00  2.4189537e+00  1.9712265e+00 
  2.0997696e+00  2.5438006e+00  2.7163477e+00  2.9952638e+00  2.9993477e+00  6.5049232e+01  3.0377872e+00  3.0524545e+00  2.7121928e+00  2.5438006e+00  2.0997696e+00 
  2.2314591e+00  2.6718116e+00  2.8442123e+00  3.1217651e+00  3.1259644e+00  6.7768944e+01  3.1648538e+00  3.1798491e+00  2.8397765e+00  2.6718123e+00  2.2314591e+00 
  2.3662646e+00  2.8029580e+00  2.9752128e+00  3.2514036e+00  3.2557168e+00  7.0520958e+01  3.2950609e+00  3.3103900e+00  2.9704974e+00  2.8029580e+00  2.3662646e+00 
  2.5041580e+00  2.9372101e+00  3.1093209e+00  3.3841503e+00  3.3885772e+00  7.3302322e+01  3.4283793e+00  3.4440491e+00  3.1043267e+00  2.9372101e+00  2.5041580e+00 
  2.6450903e+00  3.0745192e+00  3.2464879e+00  3.5199571e+00  3.5244975e+00  7.6109619e+01  3.5647593e+00  3.5807765e+00  3.2412150e+00  3.0745192e+00  2.6450903e+00 
  2.7890203e+00  3.2148452e+00  3.3866718e+00  3.6587822e+00  3.6634357e+00  7.8939743e+01  3.7041609e+00  3.7205310e+00  3.3811231e+00  3.2148452e+00  2.7890203e+00 
  2.9358954e+00  3.3581343e+00  3.5298193e+00  3.8005731e+00  3.8053396e+00  8.1789368e+01  3.8465302e+00  3.8632605e+00  3.5239971e+00  3.3581338e+00  2.9358950e+00 
  3.0856707e+00  3.5043418e+00  3.6758847e+00  3.9452846e+00  3.9501634e+00  8.4655441e+01  3.9918222e+00  4.0089183e+00  3.6697919e+00  3.5043414e+00  3.0856702e+00 
  3.2382677e+00  3.6533899e+00  3.8247907e+00  4.0928392e+00  4.0978298e+00  8.7534264e+01  4.1399593e+00  4.1574283e+00  3.8184314e+00  3.6533899e+00  3.2382677e+00 
  3.3936300e+00  3.8052218e+00  3.9764795e+00  4.2431803e+00  4.2482824e+00  9.0422714e+01  4.2908845e+00  4.3087316e+00  3.9698567e+00  3.8052218e+00  3.3936300e+00 
  3.5516827e+00  3.9597623e+00  4.1308765e+00  4.3962326e+00  4.4014444e+00  9.3317368e+01  4.4445219e+00  4.4627557e+00  4.1239939e+00  3.9597623e+00  3.5516827e+00 
  3.7123616e+00  4.1169477e+00  4.2879167e+00  4.5519304e+00  4.5572543e+00  9.6215134e+01  4.6008072e+00  4.6194329e+00  4.2807794e+00  4.1169472e+00  3.7123616e+00 
  3.8755696e+00  4.2766800e+00  4.4475045e+00  4.7101803e+00  4.7156148e+00  9.9112389e+01  4.7596436e+00  4.7786679e+00  4.4401145e+00  4.2766790e+00  3.8755696e+00 
  4.0412269e+00  4.4388795e+00  4.6095572e+00  4.8708982e+00  4.8764424e+00  1.0200592e+02  4.9209523e+00  4.9403820e+00  4.6019216e+00  4.4388795e+00  4.0412269e+00 
  4.2092462e+00  4.6034579e+00  4.7739882e+00  5.0339980e+00  5.0396514e+00  1.0489253e+02  5.0846424e+00  5.1044836e+00  4.7661119e+00  4.6034594e+00  4.2092457e+00 
  4.3795290e+00  4.7703204e+00  4.9407015e+00  5.1993842e+00  5.2051468e+00  1.0776892e+02  5.2506189e+00  5.2708774e+00  4.9325867e+00  4.7703204e+00  4.3795290e+00 
  0.0000000e+00  4.8613220e-01  6.5946299e-01  9.5564777e-01  9.5838773e-01  1.7048811e+01  9.9066377e-01  1.0001789e+00  6.5904653e-01  4.8613220e-01  0.0000000e+00 
  5.8169317e-02  5.4049224e-01  7.1367830e-01  1.0084940e+00  1.0113518e+00  1.8351637e+01  1.0440360e+00  1.0537952e+00  7.1296024e-01  5.4049224e-01  5.8169317e-02 
  1.1871106e-01  5.9723741e-01  7.7028453e-01  1.0637264e+00  1.0667024e+00  1.9711781e+01  1.0998002e+00  1.1098095e+00  7.6925939e-01  5.9723741e-01  1.1871106e-01 
  1.8165952e-01  6.5640235e-01  8.2931507e-01  1.1213804e+00  1.1244732e+00  2.1129066e+01  1.1579903e+00  1.1682563e+00  8.2797939e-01  6.5640247e-01  1.8165952e-01 
  2.4704692e-01  7.1802014e-01  8.9080262e-01  1.1814888e+00  1.1846983e+00  2.2603146e+01  1.2186393e+00  1.2291682e+00  8.8915390e-01  7.1802014e-01  2.4704689e-01 
  3.1490353e-01  7.8212094e-01  9.5477664e-01  1.2440828e+00  1.2474087e+00  2.4133497e+01  1.2817777e+00  1.2925757e+00  9.5281398e-01  7.8212094e-01  3.1490353e-01 
  3.8525814e-01  8.4873414e-01  1.0212656e+00  1.3091919e+00  1.3126339e+00  2.5719423e+01  1.3474333e+00  1.3585070e+00  1.0189891e+00  8.4873414e-01  3.8525820e-01 
  4.5813605e-01  9.1788572e-01  1.0902951e+00  1.3768423e+00  1.3803995e+00  2.7360067e+01  1.4156330e+00  1.4269887e+00  1.0877061e+00  9.1788572e-01  4.5813605e-01 
  5.3356081e-01  9.8959947e-01  1.1618882e+00  1.4470578e+00  1.4507304e+00  2.9054399e+01  1.4863995e+00  1.4980438e+00  1.1589888e+00  9.8959947e-01  5.3356081e-01 
  6.1155325e-01  1.0638965e+00  1.2360653e+00  1.5198600e+00  1.5236471e+00  3.0801235e+01  1.5597547e+00  1.5716939e+00  1.2328591e+00  1.0638967e+00  6.1155337e-01 
  6.9213128e-01  1.1407949e+00  1.3128439e+00  1.5952667e+00  1.5991679e+00  3.2599232e+01  1.6357150e+00  1.6479555e+00  1.3093350e+00  1.1407949e+00  6.9213140e-01 
  7.7530938e-01  1.2203095e+00  1.3922390e+00  1.6732937e+00  1.6773088e+00  3.4446903e+01  1.7142961e+00  1.7268449e+00  1.3884314e+00  1.2203091e+00  7.7530938e-01 
  8.6109889e-01  1.3024520e+00  1.4742610e+00  1.7539515e+00  1.7580800e+00  3.6342617e+01  1.7955093e+00  1.8083725e+00  1.4701611e+00  1.3024520e+00  8.6109889e-01 
  9.4950789e-01  1.3872304e+00  1.5589191e+00  1.8372499e+00  1.8414911e+00  3.8284603e+01  1.8793628e+00  1.8925472e+00  1.5545316e+00  1.3872302e+00  9.4950789e-01 
  1.0405413e+00  1.4746497e+00  1.6462162e+00  1.9231921e+00  1.9275457e+00  4.0270973e+01  1.9658610e+00  1.9793729e+00  1.6415483e+00  1.4746499e+00  1.0405413e+00 
  1.1341989e+00  1.5647105e+00  1.7361542e+00  2.0117803e+00  2.0162458e+00  4.2299698e+01  2.0550048e+00  2.0688510e+00  1.7312115e+00  1.5647107e+00  1.1341991e+00 
  1.2304784e+00  1.6574100e+00  1.8287293e+00  2.1030099e+00  2.1075876e+00  4.4368656e+01  2.1467907e+00  2.1609774e+00  1.8235184e+00  1.6574100e+00  1.2304784e+00 
  1.3293729e+00  1.7527413e+00  1.9239349e+00  2.1968760e+00  2.2015646e+00  4.6475616e+01  2.2412124e+00  2.2557471e+00  1.9184626e+00  1.7527416e+00  1.3293729e+00 
  1.4308707e+00  1.8506935e+00  2.0217595e+00  2.2933660e+00  2.2981653e+00  4.8618229e+01  2.3382583e+00  2.3531468e+00  2.0160322e+00  1.8506935e+00  1.4308707e+00 
  1.5349562e+00  1.9512504e+00  2.1221874e+00  2.3924646e+00  2.3973742e+00  5.0794075e+01  2.4379132e+00  2.4531627e+00  2.1162117e+00  1.9512504e+00  1.5349562e+00 
  1.6416100e+00  2.0543931e+00  2.2251997e+00  2.4941528e+00  2.4991722e+00  5.3000637e+01  2.5401573e+00  2.5557740e+00  2.2189817e+00  2.0543933e+00  1.6416104e+00 
  1.7508119e+00  2.1601005e+00  2.3307757e+00  2.5984085e+00  2.6035376e+00  5.5235443e+01  2.6449707e+00  2.6609609e+00  2.3243222e+00  2.1601005e+00  1.7508119e+00 
  1.8625289e+00  2.2683406e+00  2.4388826e+00  2.7052009e+00  2.7104390e+00  5.7495724e+01  2.7523198e+00  2.7686913e+00  2.4321988e+00  2.2683406e+00  1.8625289e+00 
  1.9767299e+00  2.3790824e+00  2.5494902e+00  2.8144979e+00  2.8198445e+00  5.9778831e+01  2.8621745e+00  2.8789327e+00  2.5425813e+00  2.3790820e+00  1.9767301e+00 
  2.0933774e+00  2.4922867e+00  2.6625590e+00  2.9262607e+00  2.9317157e+00  6.2081997e+01  2.9744973e+00  2.9916496e+00  2.6554322e+00  2.4922872e+00  2.0933774e+00 
  2.2124362e+00  2.6079206e+00  2.7780566e+00  3.0404563e+00  3.0460193e+00  6.4402588e+01  3.0892520e+00  3.1068051e+00  2.7707150e+00  2.6079202e+00  2.2124357e+00 
  2.3338525e+00  2.7259288e+00  2.8959277e+00  3.1570289e+00  3.1626992e+00  6.6737610e+01  3.2063861e+00  3.2243466e+00  2.8883772e+00  2.7259288e+00  2.3338525e+00 
  2.4575799e+00  2.8462646e+00  3.0161259e+00  3.2759321e+00  3.2817094e+00  6.9084320e+01  3.3258522e+00  3.3442264e+00  3.0083704e+00  2.8462646e+00  2.4575799e+00 
  2.5835624e+00  2.9688733e+00  3.1385965e+00  3.3971105e+00  3.4029944e+00  7.1439827e+01  3.4475951e+00  3.4663899e+00  3.1306396e+00  2.9688737e+00  2.5835624e+00 
  2.7117515e+00  3.0937064e+00  3.2632906e+00  3.5205152e+00  3.5265052e+00  7.3801476e+01  3.5715654e+00  3.5907881e+00  3.2551353e+00  3.0937057e+00  2.7117510e+00 
  2.8420691e+00  3.2206843e+00  3.3901289e+00  3.6460671e+00  3.6521635e+00  7.6166130e+01  3.6976864e+00  3.7173419e+00  3.3817792e+00  3.2206843e+00  2.8420691e+00 
  2.9744570e+00  3.3497500e+00  3.5190554e+00  3.7737086e+00  3.7799113e+00  7.8531105e+01  3.8258998e+00  3.8459961e+00  3.5105145e+00  3.3497500e+00  2.9744575e+00 
  3.1088419e+00  3.4808297e+00  3.6499946e+00  3.9033663e+00  3.9096732e+00  8.0893524e+01  3.9561303e+00  3.9766736e+00  3.6412652e+00  3.4808302e+00  3.1088424e+00 
  3.2451603e+00  3.6138597e+00  3.7828844e+00  4.0349751e+00  4.0413880e+00  8.3250778e+01  4.0883160e+00  4.1093121e+00  3.7739677e+00  3.6138597e+00  3.2451603e+00 
  3.3833182e+00  3.7487466e+00  3.9176309e+00  4.1684427e+00  4.1749597e+00  8.5599846e+01  4.2223620e+00  4.2438192e+00  3.9085298e+00  3.7487466e+00  3.3833182e+00 
  3.5232413e+00  3.8854156e+00  4.0541596e+00  4.3036933e+00  4.3103151e+00  8.7938087e+01  4.3581939e+00  4.3801184e+00  4.0448751e+00  3.8854156e+00  3.5232413e+00 
  3.6648445e+00  4.0237827e+00  4.1923852e+00  4.4406428e+00  4.4473696e+00  9.0262863e+01  4.4957285e+00  4.5181260e+00  4.1829190e+00  4.0237827e+00  3.6648450e+00 
  3.8080399e+00  4.1637597e+00  4.3322206e+00  4.5792007e+00  4.5860300e+00  9.2571480e+01  4.6348753e+00  4.6577520e+00  4.3225727e+00  4.1637592e+00  3.8080399e+00 
 -4.7683717e-08  4.4536203e-01  6.1586279e-01  8.9987361e-01  9.0385044e-01  1.5810192e+01  9.3878490e-01  9.4912595e-01  6.1364609e-01  4.4536203e-01 -4.7683717e-08 
  5.2880351e-02  4.9465683e-01  6.6503853e-01  9.4773221e-01  9.5181966e-01  1.6975508e+01  9.8715675e-01  9.9779886e-01  6.6257340e-01  4.9465674e-01  5.2880351e-02 
  1.0778496e-01  5.4598784e-01  7.1624798e-01  9.9763137e-01  1.0018293e+00  1.8188187e+01  1.0375673e+00  1.0485170e+00  7.1354413e-01  5.4598784e-01  1.0778494e-01 
  1.6473575e-01  5.9937775e-01  7.6951391e-01  1.0495933e+00  1.0539008e+00  1.9447773e+01  1.0900394e+00  1.1013037e+00  7.6658040e-01  5.9937775e-01  1.6473572e-01 
  2.2375311e-01  6.5484720e-01  8.2485741e-01  1.1036384e+00  1.1080554e+00  2.0753654e+01  1.1445941e+00  1.1561800e+00  8.2170236e-01  6.5484720e-01  2.2375311e-01 
  2.8485546e-01  7.1241504e-01  8.8229811e-01  1.1597857e+00  1.1643119e+00  2.2105076e+01  1.2012511e+00  1.2131653e+00  8.7892854e-01  7.1241504e-01  2.8485546e-01 
  3.4805888e-01  7.7209771e-01  9.4185281e-01  1.2180511e+00  1.2226856e+00  2.3501133e+01  1.2600267e+00  1.2722759e+00  9.3827438e-01  7.7209771e-01  3.4805888e-01 
  4.1337740e-01  8.3390975e-01  1.0035366e+00  1.2784486e+00  1.2831916e+00  2.4940786e+01  1.3209357e+00  1.3335267e+00  9.9975401e-01  8.3390975e-01  4.1337734e-01 
  4.8082262e-01  8.9786285e-01  1.0673616e+00  1.3409897e+00  1.3458405e+00  2.6422855e+01  1.3839902e+00  1.3969296e+00  1.0633782e+00  8.9786285e-01  4.8082262e-01 
  5.5040330e-01  9.6396607e-01  1.1333375e+00  1.4056836e+00  1.4106421e+00  2.7946035e+01  1.4491996e+00  1.4624946e+00  1.1291556e+00  9.6396607e-01  5.5040330e-01 
  6.2212586e-01  1.0322260e+00  1.2014714e+00  1.4725363e+00  1.4776018e+00  2.9508892e+01  1.5165709e+00  1.5302280e+00  1.1970927e+00  1.0322258e+00  6.2212574e-01 
  6.9599336e-01  1.1026459e+00  1.2717674e+00  1.5415514e+00  1.5467236e+00  3.1109882e+01  1.5861077e+00  1.6001346e+00  1.2671918e+00  1.1026459e+00  6.9599336e-01 
  7.7200639e-01  1.1752264e+00  1.3442265e+00  1.6127288e+00  1.6180074e+00  3.2747337e+01  1.6578113e+00  1.6722140e+00  1.3394532e+00  1.1752262e+00  7.7200639e-01 
  8.5016263e-01  1.2499653e+00  1.4188462e+00  1.6860662e+00  1.6914505e+00  3.4419502e+01  1.7316793e+00  1.7464651e+00  1.4138744e+00  1.2499655e+00  8.5016263e-01 
  9.3045551e-01  1.3268567e+00  1.4956218e+00  1.7615575e+00  1.7670474e+00  3.6124516e+01  1.8077056e+00  1.8228813e+00  1.4904482e+00  1.3268567e+00  9.3045551e-01 
  1.0128762e+00  1.4058913e+00  1.5745438e+00  1.8391932e+00  1.8447883e+00  3.7860416e+01  1.8858818e+00  1.9014542e+00  1.5691659e+00  1.4058911e+00  1.0128762e+00 
  1.0974121e+00  1.4870566e+00  1.6556003e+00  1.9189603e+00  1.9246604e+00  3.9625179e+01  1.9661955e+00  1.9821714e+00  1.6500149e+00  1.4870566e+00  1.0974121e+00 
  1.1840475e+00  1.5703373e+00  1.7387758e+00  2.0008438e+00  2.0066483e+00  4.1416698e+01  2.0486305e+00  2.0650175e+00  1.7329781e+00  1.5703373e+00  1.1840475e+00 
  1.2727624e+00  1.6557133e+00  1.8240503e+00  2.0848229e+00  2.0907314e+00  4.3232792e+01  2.1331682e+00  2.1499722e+00  1.8180360e+00  1.6557133e+00  1.2727624e+00 
  1.3635337e+00  1.7431619e+00  1.9114019e+00  2.1708755e+00  2.1768875e+00  4.5071220e+01  2.2197850e+00  2.2370133e+00  1.9051659e+00  1.7431619e+00  1.3635337e+00 
  1.4563345e+00  1.8326555e+00  2.0008023e+00  2.2589731e+00  2.2650893e+00  4.6929688e+01  2.3084536e+00  2.3261130e+00  1.9943395e+00  1.8326555e+00  1.4563345e+00 
  1.5511378e+00  1.9241683e+00  2.0922253e+00  2.3490899e+00  2.3553083e+00  4.8805954e+01  2.3991477e+00  2.4172447e+00  2.0855305e+00  1.9241683e+00  1.5511378e+00 
  1.6479051e+00  2.0176613e+00  2.1856320e+00  2.4411857e+00  2.4475074e+00  5.0697536e+01  2.4918282e+00  2.5103700e+00  2.1787004e+00  2.0176613e+00  1.6479051e+00 
  1.7466010e+00  2.1130991e+00  2.2809875e+00  2.5352271e+00  2.5416505e+00  5.2602081e+01  2.5864601e+00  2.6054535e+00  2.2738128e+00  2.1130991e+00  1.7466010e+00 
  1.8471829e+00  2.2104402e+00  2.3782492e+00  2.6311696e+00  2.6376958e+00  5.4517151e+01  2.6830001e+00  2.7024527e+00  2.3708267e+00  2.2104394e+00  1.8471831e+00 
  1.9496125e+00  2.3096442e+00  2.4773774e+00  2.7289748e+00  2.7356029e+00  5.6440437e+01  2.7814107e+00  2.8013279e+00  2.4697027e+00  2.3096442e+00  1.9496123e+00 
  2.0538330e+00  2.4106572e+00  2.5783162e+00  2.8285873e+00  2.8353167e+00  5.8369339e+01  2.8816338e+00  2.9020233e+00  2.5703833e+00  2.4106567e+00  2.0538330e+00 
  2.1597974e+00  2.5134308e+00  2.6810179e+00  2.9299595e+00  2.9367900e+00  6.0301498e+01  2.9836237e+00  3.0044923e+00  2.6728227e+00  2.5134308e+00  2.1597979e+00 
  2.2674487e+00  2.6179078e+00  2.7854254e+00  3.0330341e+00  3.0399656e+00  6.2234444e+01  3.0873218e+00  3.1086760e+00  2.7769632e+00  2.6179073e+00  2.2674482e+00 
  2.3767366e+00  2.7240381e+00  2.8914874e+00  3.1377604e+00  3.1447928e+00  6.4165916e+01  3.1926782e+00  3.2145247e+00  2.8827553e+00  2.7240381e+00  2.3767366e+00 
  2.4875870e+00  2.8317490e+00  2.9991302e+00  3.2440646e+00  3.2511971e+00  6.6093285e+01  3.2996187e+00  3.3219643e+00  2.9901245e+00  2.8317490e+00  2.4875865e+00 
  2.5999422e+00  2.9409819e+00  3.1082957e+00  3.3518889e+00  3.3591216e+00  6.8014305e+01  3.4080858e+00  3.4309363e+00  3.0990138e+00  2.9409819e+00  2.5999422e+00 
  2.7137313e+00  3.0516663e+00  3.2189126e+00  3.4611623e+00  3.4684951e+00  6.9926582e+01  3.5180080e+00  3.5413706e+00  3.2093518e+00  3.0516663e+00  2.7137313e+00 
  2.8288949e+00  3.1637423e+00  3.3309207e+00  3.5718260e+00  3.5792584e+00  7.1827965e+01  3.6293242e+00  3.6532056e+00  3.3210783e+00  3.1637418e+00  2.8288944e+00 
  2.9453459e+00  3.2771232e+00  3.4442325e+00  3.6837912e+00  3.6913228e+00  7.3715996e+01  3.7419484e+00  3.7663553e+00  3.4341083e+00  3.2771232e+00  2.9453454e+00 
  3.0630128e+00  3.3917382e+00  3.5587771e+00  3.7969890e+00  3.8046198e+00  7.5588531e+01  3.8558095e+00  3.8807490e+00  3.5483696e+00  3.3917382e+00  3.0630128e+00 
  3.1818206e+00  3.5075116e+00  3.6744776e+00  3.9113412e+00  3.9190712e+00  7.7443436e+01  3.9708312e+00  3.9963081e+00  3.6637869e+00  3.5075116e+00  3.1818206e+00 
