  8.8383780e+00  9.7189798e+00  1.0316090e+01  1.0356488e+01  1.0354897e+01  2.8509003e+02  1.0366527e+01  1.0371222e+01  1.0311262e+01  9.7189798e+00  8.8383780e+00 
  9.5390234e+00  1.0415555e+01  1.1010047e+01  1.1050744e+01  1.1049136e+01  3.0462985e+02  1.1060930e+01  1.1065711e+01  1.1005203e+01  1.0415555e+01  9.5390234e+00 
  1.0274596e+01  1.1147062e+01  1.1738937e+01  1.1779936e+01  1.1778315e+01  3.2498831e+02  1.1790271e+01  1.1795139e+01  1.1734079e+01  1.1147060e+01  1.0274594e+01 
  1.1046046e+01  1.1914449e+01  1.2503714e+01  1.2545013e+01  1.2543378e+01  3.4617215e+02  1.2555506e+01  1.2560461e+01  1.2498843e+01  1.1914451e+01  1.1046048e+01 
  1.1854327e+01  1.2718676e+01  1.3305330e+01  1.3346932e+01  1.3345280e+01  3.6818604e+02  1.3357576e+01  1.3362622e+01  1.3300442e+01  1.2718674e+01  1.1854325e+01 
  1.2700370e+01  1.3560665e+01  1.4144716e+01  1.4186624e+01  1.4184955e+01  3.9103506e+02  1.4197429e+01  1.4202563e+01  1.4139815e+01  1.3560667e+01  1.2700370e+01 
  1.3585093e+01  1.4441341e+01  1.5022791e+01  1.5065004e+01  1.5063320e+01  4.1471936e+02  1.5075967e+01  1.5081195e+01  1.5017873e+01  1.4441341e+01  1.3585093e+01 
  1.4509390e+01  1.5361598e+01  1.5940447e+01  1.5982970e+01  1.5981272e+01  4.3924112e+02  1.5994093e+01  1.5999417e+01  1.5935517e+01  1.5361598e+01  1.4509390e+01 
  1.5474135e+01  1.6322304e+01  1.6898558e+01  1.6941395e+01  1.6939680e+01  4.6459933e+02  1.6952681e+01  1.6958097e+01  1.6893614e+01  1.6322304e+01  1.5474135e+01 
  1.6480188e+01  1.7324327e+01  1.7897985e+01  1.7941133e+01  1.7939404e+01  4.9079410e+02  1.7952587e+01  1.7958101e+01  1.7893030e+01  1.7324327e+01  1.6480188e+01 
  1.7528353e+01  1.8368465e+01  1.8939537e+01  1.8982998e+01  1.8981251e+01  5.1781995e+02  1.8994617e+01  1.9000231e+01  1.8934568e+01  1.8368465e+01  1.7528353e+01 
  1.8619421e+01  1.9455513e+01  2.0024004e+01  2.0067778e+01  2.0066015e+01  5.4567322e+02  2.0079565e+01  2.0085283e+01  2.0019018e+01  1.9455513e+01  1.8619425e+01 
  1.9754169e+01  2.0586239e+01  2.1152149e+01  2.1196239e+01  2.1194462e+01  5.7434845e+02  2.1208199e+01  2.1214014e+01  2.1147152e+01  2.0586239e+01  1.9754164e+01 
  2.0933296e+01  2.1761362e+01  2.2324686e+01  2.2369099e+01  2.2367308e+01  6.0383801e+02  2.2381239e+01  2.2387156e+01  2.2319681e+01  2.1761362e+01  2.0933296e+01 
  9.5367433e-08  9.3954080e-01  1.5749772e+00  1.6108966e+00  1.6095321e+00  2.5935179e+01  1.6185944e+00  1.6219684e+00  1.5703614e+00  9.3954092e-01  9.5367433e-08 
  1.3700144e-01  1.0724448e+00  1.7052410e+00  1.7414283e+00  1.7400498e+00  3.0036152e+01  1.7492443e+00  1.7526826e+00  1.7006065e+00  1.0724448e+00  1.3700144e-01 
  2.8627759e-01  1.2176236e+00  1.8477787e+00  1.8842357e+00  1.8828434e+00  3.4494999e+01  1.8921723e+00  1.8956760e+00  1.8431261e+00  1.2176236e+00  2.8627759e-01 
  4.4842675e-01  1.3756758e+00  2.0031900e+00  2.0399194e+00  2.0385125e+00  3.9330589e+01  2.0479770e+00  2.0515475e+00  1.9985188e+00  1.3756758e+00  4.4842675e-01 
  6.2406486e-01  1.5472182e+00  2.1720912e+00  2.2090938e+00  2.2076733e+00  4.4561771e+01  2.2172759e+00  2.2209136e+00  2.1674020e+00  1.5472182e+00  6.2406486e-01 
  8.1382638e-01  1.7328857e+00  2.3551183e+00  2.3923972e+00  2.3909621e+00  5.0207314e+01  2.4007039e+00  2.4044104e+00  2.3504105e+00  1.7328860e+00  8.1382638e-01 
  1.0183636e+00  1.9333304e+00  2.5529230e+00  2.5904796e+00  2.5890305e+00  5.6285847e+01  2.5989130e+00  2.6026895e+00  2.5481975e+00  1.9333307e+00  1.0183636e+00 
  1.2383460e+00  2.1492229e+00  2.7661760e+00  2.8040128e+00  2.8025489e+00  6.2815773e+01  2.8125756e+00  2.8164227e+00  2.7614331e+00  2.1492229e+00  1.2383460e+00 
  1.4744604e+00  2.3812506e+00  2.9955652e+00  3.0336835e+00  3.0322053e+00  6.9815224e+01  3.0423770e+00  3.0462964e+00  2.9908044e+00  2.3812499e+00  1.4744604e+00 
  1.7274083e+00  2.6301138e+00  3.2417917e+00  3.2801936e+00  3.2787013e+00  7.7301971e+01  3.2890198e+00  3.2930124e+00  3.2370138e+00  2.6301131e+00  1.7274086e+00 
  1.9979095e+00  2.8965335e+00  3.5055766e+00  3.5442648e+00  3.5427566e+00  8.5293404e+01  3.5532248e+00  3.5572922e+00  3.5007818e+00  2.8965335e+00  1.9979095e+00 
  2.2866950e+00  3.1812413e+00  3.7876506e+00  3.8266268e+00  3.8251040e+00  9.3806412e+01  3.8357227e+00  3.8398659e+00  3.7828391e+00  3.1812408e+00  2.2866945e+00 
  2.5945108e+00  3.4849832e+00  4.0887609e+00  4.1280270e+00  4.1264892e+00  1.0285738e+02  4.1372609e+00  4.1414819e+00  4.0839329e+00  3.4849832e+00  2.5945108e+00 
  2.9221151e+00  3.8085175e+00  4.4096665e+00  4.4492230e+00  4.4476705e+00  1.1246207e+02  4.4585967e+00  4.4628959e+00  4.4048214e+00  3.8085175e+00  2.9221151e+00 
  3.2702754e+00  4.1526122e+00  4.7511334e+00  4.7909837e+00  4.7894168e+00  1.2263567e+02  4.8004999e+00  4.8048782e+00  4.7462726e+00  4.1526122e+00  3.2702754e+00 
  3.6397727e+00  4.5180483e+00  5.1139450e+00  5.1540914e+00  5.1525087e+00  1.3339255e+02  5.1637502e+00  5.1682100e+00  5.1090684e+00  4.5180483e+00  3.6397727e+00 
  4.0313940e+00  4.9056120e+00  5.4988871e+00  5.5393300e+00  5.5377321e+00  1.4474644e+02  5.5491343e+00  5.5536761e+00  5.4939942e+00  4.9056110e+00  4.0313940e+00 
  4.4459286e+00  5.3160944e+00  5.9067507e+00  5.9474926e+00  5.9458780e+00  1.5671024e+02  5.9574451e+00  5.9620709e+00  5.9018431e+00  5.3160944e+00  4.4459286e+00 
  4.8841801e+00  5.7502980e+00  6.3383384e+00  6.3793807e+00  6.3777514e+00  1.6929596e+02  6.3894820e+00  6.3941922e+00  6.3334136e+00  5.7502980e+00  4.8841801e+00 
  5.3469486e+00  6.2090235e+00  6.7944503e+00  6.8357959e+00  6.8341513e+00  1.8251472e+02  6.8460498e+00  6.8508463e+00  6.7895117e+00  6.2090235e+00  5.3469486e+00 
  5.8350396e+00  6.6930761e+00  7.2758937e+00  7.3175430e+00  7.3158827e+00  1.9637669e+02  7.3279486e+00  7.3328333e+00  7.2709384e+00  6.6930752e+00  5.8350387e+00 
  6.3492446e+00  7.2032475e+00  7.7834582e+00  7.8254151e+00  7.8237386e+00  2.1089153e+02  7.8359761e+00  7.8409505e+00  7.7784891e+00  7.2032475e+00  6.3492436e+00 
  6.8903785e+00  7.7403541e+00  8.3179607e+00  8.3602247e+00  8.3585339e+00  2.2606697e+02  8.3709450e+00  8.3760090e+00  8.3129787e+00  7.7403541e+00  6.8903785e+00 
  7.4592328e+00  8.3051853e+00  8.8801899e+00  8.9227629e+00  8.9210567e+00  2.4191039e+02  8.9336443e+00  8.9388008e+00  8.8751936e+00  8.3051853e+00  7.4592328e+00 
  8.0565948e+00  8.8985300e+00  9.4709406e+00  9.5138254e+00  9.5121002e+00  2.5842780e+02  9.5248671e+00  9.5301161e+00  9.4659290e+00  8.8985300e+00  8.0565948e+00 
  8.6832428e+00  9.5211658e+00  1.0090984e+01  1.0134183e+01  1.0132443e+01  2.7562500e+02  1.0145389e+01  1.0150733e+01  1.0085958e+01  9.5211658e+00  8.6832447e+00 
  9.3399611e+00  1.0173875e+01  1.0741103e+01  1.0784617e+01  1.0782862e+01  2.9350497e+02  1.0795988e+01  1.0801431e+01  1.0736066e+01  1.0173875e+01  9.3399611e+00 
  1.0027493e+01  1.0857408e+01  1.1422048e+01  1.1465880e+01  1.1464108e+01  3.1207098e+02  1.1477420e+01  1.1482960e+01  1.1416996e+01  1.0857408e+01  1.0027493e+01 
  1.0746592e+01  1.1572507e+01  1.2134568e+01  1.2178717e+01  1.2176930e+01  3.3132440e+02  1.2190428e+01  1.2196067e+01  1.2129502e+01  1.1572507e+01  1.0746589e+01 
  1.1497982e+01  1.2319907e+01  1.2879391e+01  1.2923859e+01  1.2922056e+01  3.5126712e+02  1.2935744e+01  1.2941485e+01  1.2874314e+01  1.2319907e+01  1.1497982e+01 
  1.2282367e+01  1.3100307e+01  1.3657216e+01  1.3702009e+01  1.3700191e+01  3.7189645e+02  1.3714067e+01  1.3719911e+01  1.3652126e+01  1.3100307e+01  1.2282367e+01 
  1.3100436e+01  1.3914398e+01  1.4468738e+01  1.4513852e+01  1.4512017e+01  3.9321173e+02  1.4526088e+01  1.4532037e+01  1.4463635e+01  1.3914398e+01  1.3100436e+01 
  1.3952851e+01  1.4762837e+01  1.5314610e+01  1.5360051e+01  1.5358200e+01  4.1520941e+02  1.5372470e+01  1.5378525e+01  1.5309498e+01  1.4762837e+01  1.3952851e+01 
  1.4840266e+01  1.5646284e+01  1.6195496e+01  1.6241262e+01  1.6239397e+01  4.3788708e+02  1.6253859e+01  1.6260021e+01  1.6190371e+01  1.5646284e+01  1.4840264e+01 
  1.5763269e+01  1.6565321e+01  1.7111979e+01  1.7158075e+01  1.7156193e+01  4.6123727e+02  1.7170858e+01  1.7177126e+01  1.7106840e+01  1.6565321e+01  1.5763269e+01 
  1.6722448e+01  1.7520544e+01  1.8064642e+01  1.8111067e+01  1.8109167e+01  4.8525424e+02  1.8124041e+01  1.8130424e+01  1.8059496e+01  1.7520540e+01  1.6722446e+01 
  1.7718359e+01  1.8512505e+01  1.9054054e+01  1.9100817e+01  1.9098900e+01  5.0993088e+02  1.9113976e+01  1.9120474e+01  1.9048899e+01  1.8512505e+01  1.7718359e+01 
  1.8751520e+01  1.9541716e+01  2.0080725e+01  2.0127815e+01  2.0125887e+01  5.3525806e+02  2.0141171e+01  2.0147778e+01  2.0075558e+01  1.9541716e+01  1.8751516e+01 
 -1.1126200e-07  8.9983964e-01  1.5100952e+00  1.5482770e+00  1.5467926e+00  2.5113493e+01  1.5567398e+00  1.5605181e+00  1.5052686e+00  8.9983964e-01 -1.1126200e-07 
  1.2910749e-01  1.0249048e+00  1.6325341e+00  1.6709989e+00  1.6694999e+00  2.8933466e+01  1.6795923e+00  1.6834427e+00  1.6276900e+00  1.0249048e+00  1.2910751e-01 
  2.6932856e-01  1.1610839e+00  1.7660878e+00  1.8048369e+00  1.8033230e+00  3.3074535e+01  1.8135629e+00  1.8174862e+00  1.7612261e+00  1.1610839e+00  2.6932856e-01 
  4.2117736e-01  1.3088925e+00  1.9112703e+00  1.9503067e+00  1.9487778e+00  3.7552528e+01  1.9591672e+00  1.9631646e+00  1.9063915e+00  1.3088925e+00  4.2117736e-01 
  5.8518314e-01  1.4688593e+00  2.0686123e+00  2.1079373e+00  2.1063931e+00  4.2383163e+01  2.1169345e+00  2.1210074e+00  2.0637164e+00  1.4688593e+00  5.8518314e-01 
  7.6188785e-01  1.6415278e+00  2.2386565e+00  2.2782731e+00  2.2767141e+00  4.7581978e+01  2.2874084e+00  2.2915583e+00  2.2337444e+00  1.6415278e+00  7.6188785e-01 
  9.5184964e-01  1.8274549e+00  2.4219613e+00  2.4618709e+00  2.4602964e+00  5.3164291e+01  2.4711459e+00  2.4753733e+00  2.4170315e+00  1.8274549e+00  9.5184964e-01 
  1.1556369e+00  2.0272112e+00  2.6190956e+00  2.6593008e+00  2.6577103e+00  5.9145126e+01  2.6687179e+00  2.6730256e+00  2.6141503e+00  2.0272110e+00  1.1556365e+00 
  1.3738316e+00  2.2413781e+00  2.8306437e+00  2.8711460e+00  2.8695405e+00  6.5539154e+01  2.8807073e+00  2.8850949e+00  2.8256822e+00  2.2413781e+00  1.3738320e+00 
  1.6070292e+00  2.4705505e+00  3.0571992e+00  3.0980003e+00  3.0963793e+00  7.2360664e+01  3.1077080e+00  3.1121774e+00  3.0522220e+00  2.4705505e+00  1.6070292e+00 
  1.8558339e+00  2.7153344e+00  3.2993681e+00  3.3404701e+00  3.3388333e+00  7.9623474e+01  3.3503258e+00  3.3548779e+00  3.2943742e+00  2.7153344e+00  1.8558339e+00 
  2.1208606e+00  2.9763439e+00  3.5577652e+00  3.5991709e+00  3.5975184e+00  8.7340912e+01  3.6091762e+00  3.6138132e+00  3.5527563e+00  2.9763439e+00  2.1208606e+00 
  2.4027338e+00  3.2542043e+00  3.8330164e+00  3.8747265e+00  3.8730583e+00  9.5525742e+01  3.8848839e+00  3.8896070e+00  3.8279917e+00  3.2542043e+00  2.4027338e+00 
  2.7020853e+00  3.5495474e+00  4.1257529e+00  4.1677699e+00  4.1660857e+00  1.0419014e+02  4.1780810e+00  4.1828923e+00  4.1207132e+00  3.5495474e+00  2.7020853e+00 
  3.0195527e+00  3.8630106e+00  4.4366126e+00  4.4789381e+00  4.4772382e+00  1.1334563e+02  4.4894061e+00  4.4943051e+00  4.4315586e+00  3.8630106e+00  3.0195527e+00 
  3.3557832e+00  4.1952419e+00  4.7662430e+00  4.8088803e+00  4.8071628e+00  1.2300301e+02  4.8195052e+00  4.8244958e+00  4.7611742e+00  4.1952415e+00  3.3557827e+00 
  3.7114224e+00  4.5468869e+00  5.1152911e+00  5.1582403e+00  5.1565080e+00  1.3317242e+02  5.1690264e+00  5.1741076e+00  5.1102080e+00  4.5468869e+00  3.7114220e+00 
  4.0871229e+00  4.9185972e+00  5.4844089e+00  5.5276723e+00  5.5259237e+00  1.4386320e+02  5.5386200e+00  5.5437946e+00  5.4793105e+00  4.9185972e+00  4.0871229e+00 
  4.4835358e+00  5.3110261e+00  5.8742480e+00  5.9178271e+00  5.9160624e+00  1.5508385e+02  5.9289408e+00  5.9342093e+00  5.8691363e+00  5.3110261e+00  4.4835358e+00 
  4.9013152e+00  5.7248273e+00  6.2854624e+00  6.3293605e+00  6.3275790e+00  1.6684206e+02  6.3406405e+00  6.3460069e+00  6.2803388e+00  5.7248273e+00  4.9013162e+00 
  5.3411121e+00  6.1606498e+00  6.7187018e+00  6.7629185e+00  6.7611213e+00  1.7914461e+02  6.7743688e+00  6.7798324e+00  6.7135644e+00  6.1606498e+00  5.3411121e+00 
  5.8035645e+00  6.6191335e+00  7.1746073e+00  7.2191472e+00  7.2173324e+00  1.9199782e+02  7.2307682e+00  7.2363305e+00  7.1694579e+00  6.6191344e+00  5.8035655e+00 
  6.2893252e+00  7.1009297e+00  7.6538315e+00  7.6986933e+00  7.6968632e+00  2.0540625e+02  7.7104883e+00  7.7161512e+00  7.6486678e+00  7.1009297e+00  6.2893252e+00 
  6.7990217e+00  7.6066694e+00  8.1569996e+00  8.2021885e+00  8.2003393e+00  2.1937413e+02  8.2141571e+00  8.2199240e+00  8.1518250e+00  7.6066694e+00  6.7990217e+00 
  7.3332825e+00  8.1369762e+00  8.6847410e+00  8.7302551e+00  8.7283897e+00  2.3390448e+02  8.7424049e+00  8.7482748e+00  8.6795549e+00  8.1369762e+00  7.3332825e+00 
  7.8927183e+00  8.6924658e+00  9.2376699e+00  9.2835112e+00  9.2816315e+00  2.4900021e+02  9.2958422e+00  9.3018198e+00  9.2324715e+00  8.6924658e+00  7.8927174e+00 
  8.4779348e+00  9.2737427e+00  9.8163891e+00  9.8625622e+00  9.8606653e+00  2.6466153e+02  9.8750753e+00  9.8811598e+00  9.8111782e+00  9.2737408e+00  8.4779348e+00 
  9.0895195e+00  9.8813915e+00  1.0421488e+01  1.0467992e+01  1.0466078e+01  2.8088910e+02  1.0480689e+01  1.0486880e+01  1.0416265e+01  9.8813915e+00  9.0895195e+00 
  9.7280464e+00  1.0515988e+01  1.1053534e+01  1.1100373e+01  1.1098443e+01  2.9768188e+02  1.1113257e+01  1.1119563e+01  1.1048301e+01  1.0515986e+01  9.7280445e+00 
  1.0394073e+01  1.1178090e+01  1.1713095e+01  1.1760270e+01  1.1758321e+01  3.1503928e+02  1.1773346e+01  1.1779763e+01  1.1707852e+01  1.1178090e+01  1.0394073e+01 
  1.1088123e+01  1.1868222e+01  1.2400691e+01  1.2448200e+01  1.2446235e+01  3.3295663e+02  1.2461472e+01  1.2468002e+01  1.2395440e+01  1.1868224e+01  1.1088125e+01 
  1.1810723e+01  1.2586909e+01  1.3116843e+01  1.3164694e+01  1.3162713e+01  3.5143124e+02  1.3178157e+01  1.3184805e+01  1.3111581e+01  1.2586909e+01  1.1810723e+01 
  1.2562354e+01  1.3334636e+01  1.3862041e+01  1.3910230e+01  1.3908234e+01  3.7045779e+02  1.3923891e+01  1.3930655e+01  1.3856765e+01  1.3334634e+01  1.2562354e+01 
  1.3343505e+01  1.4111883e+01  1.4636766e+01  1.4685297e+01  1.4683283e+01  3.9003210e+02  1.4699162e+01  1.4706046e+01  1.4631485e+01  1.4111886e+01  1.3343507e+01 
  1.4154591e+01  1.4919074e+01  1.5441437e+01  1.5490311e+01  1.5488280e+01  4.1014548e+02  1.5504375e+01  1.5511382e+01  1.5436143e+01  1.4919072e+01  1.4154589e+01 
  1.4996034e+01  1.5756625e+01  1.6276476e+01  1.6325695e+01  1.6323648e+01  4.3079089e+02  1.6339964e+01  1.6347097e+01  1.6271175e+01  1.5756625e+01  1.4996032e+01 
  1.5868219e+01  1.6624929e+01  1.7142273e+01  1.7191835e+01  1.7189772e+01  4.5196017e+02  1.7206318e+01  1.7213572e+01  1.7136963e+01  1.6624928e+01  1.5868217e+01 
  1.6771502e+01  1.7524330e+01  1.8039171e+01  1.8089085e+01  1.8087006e+01  4.7364337e+02  1.8103783e+01  1.8111168e+01  1.8033861e+01  1.7524334e+01  1.6771498e+01 
  0.0000000e+00  8.6047322e-01  1.4454530e+00  1.4860326e+00  1.4844195e+00  2.4270420e+01  1.4953387e+00  1.4995697e+00  1.4404179e+00  8.6047322e-01  0.0000000e+00 
  1.2146806e-01  9.7796363e-01  1.5603378e+00  1.6012151e+00  1.5995865e+00  2.7821636e+01  1.6106654e+00  1.6149765e+00  1.5552864e+00  9.7796363e-01  1.2146807e-01 
  2.5297067e-01  1.1054896e+00  1.6852589e+00  1.7264364e+00  1.7247918e+00  3.1659943e+01  1.7360328e+00  1.7404256e+00  1.6801914e+00  1.1054896e+00  2.5297067e-01 
  3.9494827e-01  1.2434918e+00  1.8206570e+00  1.8621367e+00  1.8604760e+00  3.5798489e+01  1.8718817e+00  1.8763572e+00  1.8155738e+00  1.2434920e+00  3.9494818e-01 
  5.4785156e-01  1.3924217e+00  1.9669844e+00  2.0087688e+00  2.0070920e+00  4.0250225e+01  2.0186641e+00  2.0232236e+00  1.9618859e+00  1.3924217e+00  5.4785156e-01 
  7.1214217e-01  1.5527409e+00  2.1247029e+00  2.1667938e+00  2.1651008e+00  4.5027878e+01  2.1768415e+00  2.1814866e+00  2.1195889e+00  1.5527409e+00  7.1214217e-01 
  8.8829243e-01  1.7249225e+00  2.2942858e+00  2.3366854e+00  2.3349764e+00  5.0143875e+01  2.3468874e+00  2.3516197e+00  2.2891569e+00  1.7249228e+00  8.8829243e-01 
  1.0767833e+00  1.9094476e+00  2.4762149e+00  2.5189242e+00  2.5171995e+00  5.5610302e+01  2.5292833e+00  2.5341036e+00  2.4710705e+00  1.9094473e+00  1.0767829e+00 
  1.2781048e+00  2.1068065e+00  2.6709807e+00  2.7140033e+00  2.7122617e+00  6.1438869e+01  2.7245207e+00  2.7294309e+00  2.6658216e+00  2.1068065e+00  1.2781048e+00 
  1.4927558e+00  2.3174984e+00  2.8790815e+00  2.9224179e+00  2.9206607e+00  6.7640854e+01  2.9330981e+00  2.9380994e+00  2.8739092e+00  2.3174989e+00  1.4927558e+00 
  1.7212425e+00  2.5420306e+00  3.1010256e+00  3.1446791e+00  3.1429050e+00  7.4227043e+01  3.1555214e+00  3.1606157e+00  3.0958388e+00  2.5420306e+00  1.7212425e+00 
  1.9640764e+00  2.7809141e+00  3.3373249e+00  3.3812976e+00  3.3795061e+00  8.1207726e+01  3.3923042e+00  3.3974931e+00  3.3321240e+00  2.7809141e+00  1.9640766e+00 
  2.2217772e+00  3.0346680e+00  3.5884979e+00  3.6327908e+00  3.6309826e+00  8.8592628e+01  3.6439664e+00  3.6492505e+00  3.5832846e+00  3.0346680e+00  2.2217772e+00 
  2.4948652e+00  3.3038139e+00  3.8550670e+00  3.8996823e+00  3.8978574e+00  9.6390884e+01  3.9110277e+00  3.9164090e+00  3.8498404e+00  3.3038144e+00  2.4948657e+00 
  2.7838669e+00  3.5888789e+00  4.1375594e+00  4.1824994e+00  4.1806569e+00  1.0461100e+02  4.1940155e+00  4.1994963e+00  4.1323190e+00  3.5888789e+00  2.7838669e+00 
  3.0893114e+00  3.8903913e+00  4.4365025e+00  4.4817686e+00  4.4799104e+00  1.1326080e+02  4.4934602e+00  4.4990416e+00  4.4312506e+00  3.8903918e+00  3.0893121e+00 
  3.4117279e+00  4.2088804e+00  4.7524271e+00  4.7980208e+00  4.7961440e+00  1.2234743e+02  4.8098884e+00  4.8155718e+00  4.7471619e+00  4.2088804e+00  3.4117279e+00 
  3.7516444e+00  4.5448751e+00  5.0858607e+00  5.1317840e+00  5.1298909e+00  1.3187735e+02  5.1438303e+00  5.1496177e+00  5.0805831e+00  4.5448742e+00  3.7516439e+00 
  4.1095881e+00  4.8989010e+00  5.4373307e+00  5.4835863e+00  5.4816756e+00  1.4185622e+02  5.4958143e+00  5.5017066e+00  5.4320421e+00  4.8989019e+00  4.1095877e+00 
  4.4860830e+00  5.2714853e+00  5.8073635e+00  5.8539519e+00  5.8520255e+00  1.5228891e+02  5.8663635e+00  5.8723631e+00  5.8020616e+00  5.2714844e+00  4.4860821e+00 
  4.8816500e+00  5.6631460e+00  6.1964784e+00  6.2434020e+00  6.2414579e+00  1.6317952e+02  6.2559996e+00  6.2621083e+00  6.1911664e+00  5.6631451e+00  4.8816485e+00 
  5.2967992e+00  6.0743957e+00  6.6051865e+00  6.6524482e+00  6.6504855e+00  1.7453174e+02  6.6652341e+00  6.6714525e+00  6.5998631e+00  6.0743957e+00  5.2967992e+00 
  5.7320423e+00  6.5057435e+00  7.0339980e+00  7.0815969e+00  7.0796185e+00  1.8634758e+02  7.0945749e+00  7.1009054e+00  7.0286636e+00  6.5057435e+00  5.7320423e+00 
  6.1878738e+00  6.9576864e+00  7.4834089e+00  7.5313492e+00  7.5293531e+00  1.9862888e+02  7.5445218e+00  7.5509667e+00  7.4780664e+00  6.9576874e+00  6.1878748e+00 
  6.6647825e+00  7.4307117e+00  7.9539089e+00  8.0021915e+00  8.0001774e+00  2.1137634e+02  8.0155582e+00  8.0221195e+00  7.9485550e+00  7.4307117e+00  6.6647825e+00 
  7.1632457e+00  7.9252982e+00  8.4459724e+00  8.4945993e+00  8.4925671e+00  2.2459062e+02  8.5081663e+00  8.5148439e+00  8.4406099e+00  7.9252992e+00  7.1632466e+00 
  7.6837220e+00  8.4419031e+00  8.9600620e+00  9.0090342e+00  9.0069857e+00  2.3826993e+02  9.0228014e+00  9.0295992e+00  8.9546881e+00  8.4419031e+00  7.6837220e+00 
  8.2266598e+00  8.9809761e+00  9.4966249e+00  9.5459423e+00  9.5438776e+00  2.5241296e+02  9.5599127e+00  9.5668325e+00  9.4912415e+00  8.9809742e+00  8.2266598e+00 
  8.7924900e+00  9.5429449e+00  1.0056087e+01  1.0105755e+01  1.0103672e+01  2.6701688e+02  1.0119936e+01  1.0126979e+01  1.0050700e+01  9.5429449e+00  8.7924900e+00 
  9.3816366e+00  1.0128238e+01  1.0638882e+01  1.0688898e+01  1.0686798e+01  2.8207941e+02  1.0703286e+01  1.0710455e+01  1.0633484e+01  1.0128238e+01  9.3816385e+00 
  9.9944754e+00  1.0737230e+01  1.1245379e+01  1.1295749e+01  1.1293631e+01  2.9759451e+02  1.1310349e+01  1.1317642e+01  1.1239972e+01  1.0737228e+01  9.9944754e+00 
  1.0631392e+01  1.1370303e+01  1.1875964e+01  1.1926686e+01  1.1924552e+01  3.1355804e+02  1.1941500e+01  1.1948924e+01  1.1870550e+01  1.1370303e+01  1.0631392e+01 
  1.1292727e+01  1.2027803e+01  1.2530984e+01  1.2582061e+01  1.2579910e+01  3.2996362e+02  1.2597094e+01  1.2604648e+01  1.2525563e+01  1.2027803e+01  1.1292727e+01 
  1.1978837e+01  1.2710086e+01  1.3210787e+01  1.3262221e+01  1.3260053e+01  3.4680588e+02  1.3277474e+01  1.3285165e+01  1.3205361e+01  1.2710086e+01  1.1978837e+01 
  1.2690000e+01  1.3417422e+01  1.3915652e+01  1.3967444e+01  1.3965260e+01  3.6407550e+02  1.3982922e+01  1.3990746e+01  1.3910220e+01  1.3417422e+01  1.2690000e+01 
  1.3426497e+01  1.4150104e+01  1.4645868e+01  1.4698020e+01  1.4695817e+01  3.8176477e+02  1.4713723e+01  1.4721684e+01  1.4640429e+01  1.4150104e+01  1.3426497e+01 
  1.4188588e+01  1.4908386e+01  1.5401690e+01  1.5454204e+01  1.5451982e+01  3.9986493e+02  1.5470136e+01  1.5478237e+01  1.5396247e+01  1.4908386e+01  1.4188588e+01 
  1.4976496e+01  1.5692489e+01  1.6183342e+01  1.6236217e+01  1.6233980e+01  4.1836584e+02  1.6252377e+01  1.6260622e+01  1.6177893e+01  1.5692489e+01  1.4976496e+01 
  0.0000000e+00  8.2160485e-01  1.3812608e+00  1.4243788e+00  1.4226272e+00  2.3411003e+01  1.4346141e+00  1.4393517e+00  1.3760211e+00  8.2160485e-01  0.0000000e+00 
  1.1409844e-01  9.3179005e-01  1.4888682e+00  1.5322996e+00  1.5305316e+00  2.6705616e+01  1.5426944e+00  1.5475214e+00  1.4836143e+00  9.3179005e-01  1.1409846e-01 
  2.3723091e-01  1.0510106e+00  1.6055127e+00  1.6492597e+00  1.6474751e+00  3.0255949e+01  1.6598160e+00  1.6647336e+00  1.6002444e+00  1.0510106e+00  2.3723091e-01 
  3.6977133e-01  1.1796409e+00  1.7315688e+00  1.7756339e+00  1.7738323e+00  3.4072788e+01  1.7863537e+00  1.7913636e+00  1.7262866e+00  1.1796411e+00  3.6977133e-01 
