  1.5469650e+01  1.6169456e+01  1.6385441e+01  1.6860634e+01  1.6743498e+01  4.5627655e+02  1.6771746e+01  1.6883327e+01  1.6382439e+01  1.6169455e+01  1.5469648e+01 
  1.6428507e+01  1.7125191e+01  1.7340057e+01  1.7814215e+01  1.7697803e+01  4.8053799e+02  1.7726269e+01  1.7837181e+01  1.7337042e+01  1.7125195e+01  1.6428507e+01 
  1.7424791e+01  1.8118361e+01  1.8332117e+01  1.8805225e+01  1.8689531e+01  5.0547238e+02  1.8718218e+01  1.8828459e+01  1.8329077e+01  1.8118361e+01  1.7424791e+01 
  1.8459017e+01  1.9149475e+01  1.9362122e+01  1.9834173e+01  1.9719200e+01  5.3107001e+02  1.9748098e+01  1.9857679e+01  1.9359058e+01  1.9149471e+01  1.8459017e+01 
  1.1126200e-07  7.7690148e-01  1.0211529e+00  1.5211078e+00  1.3866094e+00  2.1062716e+01  1.4093958e+00  1.5379529e+00  1.0186779e+00  7.7690148e-01  1.1126200e-07 
  1.1831237e-01  8.9204764e-01  1.1351206e+00  1.6342118e+00  1.5004647e+00  2.4704144e+01  1.5234635e+00  1.6512153e+00  1.1326256e+00  8.9204764e-01  1.1831235e-01 
  2.4774525e-01  1.0183141e+00  1.2602084e+00  1.7584305e+00  1.6254324e+00  2.8672880e+01  1.6486450e+00  1.7755955e+00  1.2576932e+00  1.0183141e+00  2.4774525e-01 
  3.8883266e-01  1.1562356e+00  1.3969519e+00  1.8942996e+00  1.7620488e+00  3.2985512e+01  1.7854751e+00  1.9116290e+00  1.3944162e+00  1.1562356e+00  3.8883266e-01 
  5.4212499e-01  1.3063626e+00  1.5459008e+00  2.0423687e+00  1.9108636e+00  3.7658485e+01  1.9345049e+00  2.0598662e+00  1.5433450e+00  1.3063626e+00  5.4212499e-01 
  7.0818675e-01  1.4692600e+00  1.7076209e+00  2.2032042e+00  2.0724421e+00  4.2708057e+01  2.0962977e+00  2.2208717e+00  1.7050442e+00  1.4692600e+00  7.0818675e-01 
  8.8759589e-01  1.6455060e+00  1.8826905e+00  2.3773830e+00  2.2473624e+00  4.8150219e+01  2.2714341e+00  2.3952250e+00  1.8800932e+00  1.6455060e+00  8.8759589e-01 
  1.0809442e+00  1.8356926e+00  2.0717010e+00  2.5654972e+00  2.4362166e+00  5.4000656e+01  2.4605043e+00  2.5835178e+00  2.0690837e+00  1.8356926e+00  1.0809442e+00 
  1.2888372e+00  2.0404253e+00  2.2752602e+00  2.7681537e+00  2.6396105e+00  6.0274666e+01  2.6641152e+00  2.7863553e+00  2.2726219e+00  2.0404255e+00  1.2888372e+00 
  1.5118903e+00  2.2603204e+00  2.4939821e+00  2.9859688e+00  2.8581610e+00  6.6987114e+01  2.8828821e+00  3.0043547e+00  2.4913230e+00  2.2603204e+00  1.5118903e+00 
  1.7507325e+00  2.4960067e+00  2.7284968e+00  3.2195694e+00  3.0924942e+00  7.4152374e+01  3.1174331e+00  3.2381434e+00  2.7258170e+00  2.4960067e+00  1.7507325e+00 
  2.0060008e+00  2.7481210e+00  2.9794412e+00  3.4695940e+00  3.3432508e+00  8.1784286e+01  3.3684080e+00  3.4883609e+00  2.9767408e+00  2.7481210e+00  2.0060008e+00 
  2.2783434e+00  3.0173123e+00  3.2474644e+00  3.7366917e+00  3.6110773e+00  8.9896072e+01  3.6364522e+00  3.7556539e+00  3.2447429e+00  3.0173123e+00  2.2783434e+00 
  2.5684137e+00  3.3042338e+00  3.5332205e+00  4.0215158e+00  3.8966289e+00  9.8500320e+01  3.9222219e+00  4.0406771e+00  3.5304780e+00  3.3042338e+00  2.5684137e+00 
  2.8768742e+00  3.6095481e+00  3.8373704e+00  4.3247271e+00  4.2005653e+00  1.0760895e+02  4.2263780e+00  4.3440924e+00  3.8346069e+00  3.6095481e+00  2.8768742e+00 
  3.2043915e+00  3.9339225e+00  4.1605821e+00  4.6469951e+00  4.5235567e+00  1.1723309e+02  4.5495882e+00  4.6665668e+00  4.1577978e+00  3.9339225e+00  3.2043915e+00 
  3.5516367e+00  4.2780280e+00  4.5035276e+00  4.9889908e+00  4.8662729e+00  1.2738313e+02  4.8925223e+00  5.0087724e+00  4.5007224e+00  4.2780271e+00  3.5516367e+00 
  3.9192815e+00  4.6425343e+00  4.8668790e+00  5.3513823e+00  5.2293849e+00  1.3806868e+02  5.2558537e+00  5.3713794e+00  4.8640518e+00  4.6425343e+00  3.9192815e+00 
  4.3080010e+00  5.0281196e+00  5.2513089e+00  5.7348485e+00  5.6135688e+00  1.4929839e+02  5.6402583e+00  5.7550664e+00  5.2484612e+00  5.0281205e+00  4.3080020e+00 
  4.7184691e+00  5.4354568e+00  5.6574936e+00  6.1400623e+00  6.0194964e+00  1.6108011e+02  6.0464072e+00  6.1605029e+00  5.6546259e+00  5.4354568e+00  4.7184701e+00 
  5.1513572e+00  5.8652163e+00  6.0861044e+00  6.5676961e+00  6.4478445e+00  1.7342067e+02  6.4749737e+00  6.5883636e+00  6.0832152e+00  5.8652163e+00  5.1513572e+00 
  5.6073241e+00  6.3180585e+00  6.5378013e+00  7.0184069e+00  6.8992672e+00  1.8632649e+02  6.9266157e+00  7.0393062e+00  6.5348897e+00  6.3180585e+00  5.6073241e+00 
  6.0870385e+00  6.7946515e+00  7.0132508e+00  7.4928656e+00  7.3744349e+00  1.9980206e+02  7.4020057e+00  7.5140009e+00  7.0103192e+00  6.7946515e+00  6.0870385e+00 
  6.5911508e+00  7.2956448e+00  7.5131049e+00  7.9917212e+00  7.8739986e+00  2.1385159e+02  7.9017878e+00  8.0130978e+00  7.5101504e+00  7.2956448e+00  6.5911508e+00 
  7.1203036e+00  7.8216839e+00  8.0380058e+00  8.5156164e+00  8.3986006e+00  2.2847798e+02  8.4266100e+00  8.5372362e+00  8.0350313e+00  7.8216839e+00  7.1203036e+00 
  7.6751280e+00  8.3733959e+00  8.5885859e+00  9.0651798e+00  8.9488688e+00  2.4368401e+02  8.9770994e+00  9.0870504e+00  8.5855904e+00  8.3733959e+00  7.6751280e+00 
  8.2562418e+00  8.9514017e+00  9.1654606e+00  9.6410341e+00  9.5254250e+00  2.5946967e+02  9.5538778e+00  9.6631594e+00  9.1624432e+00  8.9514017e+00  8.2562408e+00 
  8.8642483e+00  9.5563030e+00  9.7692385e+00  1.0243783e+01  1.0128877e+01  2.7583539e+02  1.0157549e+01  1.0266169e+01  9.7662010e+00  9.5563049e+00  8.8642511e+00 
  9.4997339e+00  1.0188688e+01  1.0400498e+01  1.0874005e+01  1.0759798e+01  2.9277985e+02  1.0788692e+01  1.0896653e+01  1.0397439e+01  1.0188688e+01  9.4997339e+00 
  1.0163274e+01  1.0849131e+01  1.1059820e+01  1.1532285e+01  1.1418776e+01  3.1030219e+02  1.1447889e+01  1.1555202e+01  1.1056741e+01  1.0849131e+01  1.0163274e+01 
  1.0855397e+01  1.1538160e+01  1.1747735e+01  1.2219148e+01  1.2106335e+01  3.2839734e+02  1.2135672e+01  1.2242337e+01  1.1744634e+01  1.1538162e+01  1.0855399e+01 
  1.1576644e+01  1.2256315e+01  1.2464781e+01  1.2935132e+01  1.2823014e+01  3.4706226e+02  1.2852570e+01  1.2958600e+01  1.2461658e+01  1.2256315e+01  1.1576646e+01 
  1.2327503e+01  1.3004086e+01  1.3211442e+01  1.3680726e+01  1.3569303e+01  3.6629117e+02  1.3599077e+01  1.3704474e+01  1.3208297e+01  1.3004085e+01  1.2327501e+01 
  1.3108474e+01  1.3781973e+01  1.3988225e+01  1.4456432e+01  1.4345702e+01  3.8607947e+02  1.4375697e+01  1.4480470e+01  1.3985058e+01  1.3781971e+01  1.3108472e+01 
  1.3919968e+01  1.4590389e+01  1.4795543e+01  1.5262667e+01  1.5152624e+01  4.0641800e+02  1.5182845e+01  1.5287000e+01  1.4792356e+01  1.4590389e+01  1.3919970e+01 
  1.4762421e+01  1.5429763e+01  1.5633822e+01  1.6099852e+01  1.5990500e+01  4.2729919e+02  1.6020943e+01  1.6124483e+01  1.5630616e+01  1.5429765e+01  1.4762423e+01 
  1.5636229e+01  1.6300499e+01  1.6503468e+01  1.6968395e+01  1.6859735e+01  4.4871439e+02  1.6890394e+01  1.6993330e+01  1.6500238e+01  1.6300499e+01  1.5636229e+01 
  1.6541737e+01  1.7202936e+01  1.7404818e+01  1.7868639e+01  1.7760660e+01  4.7065305e+02  1.7791544e+01  1.7893883e+01  1.7401571e+01  1.7202936e+01  1.6541737e+01 
 -4.7683717e-08  7.4635684e-01  9.7938895e-01  1.4725583e+00  1.3459725e+00  2.0463173e+01  1.3706295e+00  1.4903009e+00  9.7674471e-01  7.4635684e-01 -4.7683717e-08 
  1.1187842e-01  8.5511196e-01  1.0869626e+00  1.5792433e+00  1.4533620e+00  2.3872515e+01  1.4782410e+00  1.5971612e+00  1.0842969e+00  8.5511196e-01  1.1187842e-01 
  2.3385017e-01  9.7396004e-01  1.2046297e+00  1.6960158e+00  1.5708376e+00  2.7575788e+01  1.5959396e+00  1.7141125e+00  1.2019430e+00  9.7396004e-01  2.3385020e-01 
  3.6637419e-01  1.1033605e+00  1.3328501e+00  1.8233345e+00  1.6988584e+00  3.1586763e+01  1.7241837e+00  1.8416142e+00  1.3301425e+00  1.1033608e+00  3.6637419e-01 
  5.0992006e-01  1.2437838e+00  1.4720944e+00  1.9616702e+00  1.8378947e+00  3.5918995e+01  1.8634435e+00  1.9801364e+00  1.4693652e+00  1.2437836e+00  5.0992006e-01 
  6.6496843e-01  1.3957100e+00  1.6228434e+00  2.1115034e+00  1.9884275e+00  4.0585777e+01  2.0142000e+00  2.1301599e+00  1.6200927e+00  1.3957100e+00  6.6496843e-01 
  8.3201092e-01  1.5596317e+00  1.7855893e+00  2.2733274e+00  2.1509492e+00  4.5600075e+01  2.1769457e+00  2.2921777e+00  1.7828174e+00  1.5596317e+00  8.3201092e-01 
  1.0115478e+00  1.7360494e+00  1.9608327e+00  2.4476409e+00  2.3259592e+00  5.0974491e+01  2.3521810e+00  2.4666901e+00  1.9580390e+00  1.7360492e+00  1.0115478e+00 
  1.2040895e+00  1.9254729e+00  2.1490846e+00  2.6349576e+00  2.5139704e+00  5.6721207e+01  2.5404160e+00  2.6542082e+00  2.1462693e+00  1.9254731e+00  1.2040898e+00 
  1.4101532e+00  2.1284213e+00  2.3508627e+00  2.8357916e+00  2.7154987e+00  6.2851929e+01  2.7421694e+00  2.8552489e+00  2.3480265e+00  2.1284211e+00  1.4101532e+00 
  1.6302660e+00  2.3454201e+00  2.5666940e+00  3.0506723e+00  2.9310715e+00  6.9377853e+01  2.9579666e+00  3.0703399e+00  2.5638356e+00  2.3454196e+00  1.6302657e+00 
  1.8649582e+00  2.5770011e+00  2.7971106e+00  3.2801316e+00  3.1612203e+00  7.6309624e+01  3.1883407e+00  3.3000133e+00  2.7942307e+00  2.5770011e+00  1.8649582e+00 
  2.1147680e+00  2.8237023e+00  3.0426486e+00  3.5247042e+00  3.4064832e+00  8.3657272e+01  3.4338279e+00  3.5448050e+00  3.0397463e+00  2.8237016e+00  2.1147683e+00 
  2.3802369e+00  3.0860646e+00  3.3038518e+00  3.7849343e+00  3.6674004e+00  9.1430206e+01  3.6949708e+00  3.8052580e+00  3.3009284e+00  3.0860646e+00  2.3802369e+00 
  2.6619093e+00  3.3646331e+00  3.5812643e+00  4.0613656e+00  3.9445190e+00  9.9637177e+01  3.9723144e+00  4.0819173e+00  3.5783184e+00  3.3646326e+00  2.6619086e+00 
  2.9603317e+00  3.6599553e+00  3.8754323e+00  4.3545470e+00  4.2383842e+00  1.0828617e+02  4.2664051e+00  4.3753304e+00  3.8724649e+00  3.6599553e+00  2.9603317e+00 
  3.2760522e+00  3.9725778e+00  4.1869059e+00  4.6650233e+00  4.5495448e+00  1.1738451e+02  4.5777898e+00  4.6860437e+00  4.1839161e+00  3.9725773e+00  3.2760522e+00 
  3.6096153e+00  4.3030467e+00  4.5162272e+00  4.9933419e+00  4.8785458e+00  1.2693873e+02  4.9070163e+00  5.0146027e+00  4.5132151e+00  4.3030467e+00  3.6096153e+00 
  3.9615684e+00  4.6519070e+00  4.8639441e+00  5.3400474e+00  5.2259316e+00  1.3695453e+02  5.2546287e+00  5.3615561e+00  4.8609128e+00  4.6519079e+00  3.9615679e+00 
  4.3324490e+00  5.0196991e+00  5.2305975e+00  5.7056813e+00  5.5922456e+00  1.4743681e+02  5.6211672e+00  5.7274394e+00  5.2275424e+00  5.0197001e+00  4.3324490e+00 
  4.7227950e+00  5.4069614e+00  5.6167231e+00  6.0907798e+00  5.9780221e+00  1.5838965e+02  6.0071688e+00  6.1127930e+00  5.6136470e+00  5.4069614e+00  4.7227950e+00 
  5.1331329e+00  5.8142185e+00  6.0228477e+00  6.4958673e+00  6.3837876e+00  1.6981665e+02  6.4131589e+00  6.5181422e+00  6.0197492e+00  5.8142185e+00  5.1331329e+00 
  5.5639863e+00  6.2419925e+00  6.4494958e+00  6.9214716e+00  6.8100681e+00  1.8171971e+02  6.8396630e+00  6.9440107e+00  6.4463749e+00  6.2419925e+00  5.5639863e+00 
  6.0158648e+00  6.6907969e+00  6.8971744e+00  7.3680978e+00  7.2573690e+00  1.9410049e+02  7.2871885e+00  7.3909068e+00  6.8940325e+00  6.6907969e+00  6.0158648e+00 
  6.4892697e+00  7.1611304e+00  7.3663883e+00  7.8362522e+00  7.7261958e+00  2.0695955e+02  7.7562394e+00  7.8593359e+00  7.3632236e+00  7.1611295e+00  6.4892683e+00 
  6.9846892e+00  7.6534829e+00  7.8576250e+00  8.3264198e+00  8.2170362e+00  2.2029729e+02  8.2473049e+00  8.3497868e+00  7.8544397e+00  7.6534829e+00  6.9846892e+00 
  7.5025949e+00  8.1683226e+00  8.3713541e+00  8.8390703e+00  8.7303591e+00  2.3411163e+02  8.7608519e+00  8.8627234e+00  8.3681479e+00  8.1683235e+00  7.5025949e+00 
  8.0434437e+00  8.7061119e+00  8.9080362e+00  9.3746643e+00  9.2666235e+00  2.4840102e+02  9.2973433e+00  9.3986082e+00  8.9048071e+00  8.7061119e+00  8.0434427e+00 
  8.6076727e+00  9.2672853e+00  9.4681091e+00  9.9336424e+00  9.8262701e+00  2.6316226e+02  9.8572111e+00  9.9578819e+00  9.4648581e+00  9.2672853e+00  8.6076727e+00 
  9.1957207e+00  9.8522778e+00  1.0052005e+01  1.0516436e+01  1.0409731e+01  2.7839273e+02  1.0440898e+01  1.0540978e+01  1.0048734e+01  9.8522778e+00  9.1957207e+00 
  9.8079653e+00  1.0461473e+01  1.0660107e+01  1.1123424e+01  1.1017386e+01  2.9408594e+02  1.1048776e+01  1.1148273e+01  1.0656813e+01  1.0461472e+01  9.8079634e+00 
  1.0444797e+01  1.1095260e+01  1.1292807e+01  1.1755001e+01  1.1649632e+01  3.1023743e+02  1.1681244e+01  1.1780164e+01  1.1289493e+01  1.1095260e+01  1.0444797e+01 
  1.1106566e+01  1.1753986e+01  1.1950450e+01  1.2411513e+01  1.2306811e+01  3.2684030e+02  1.2338645e+01  1.2436996e+01  1.1947113e+01  1.1753986e+01  1.1106566e+01 
  1.1793629e+01  1.2438009e+01  1.2633401e+01  1.3093322e+01  1.2989285e+01  3.4388879e+02  1.3021338e+01  1.3119125e+01  1.2630039e+01  1.2438009e+01  1.1793629e+01 
  1.2506260e+01  1.3147609e+01  1.3341924e+01  1.3800696e+01  1.3697324e+01  3.6137305e+02  1.3729605e+01  1.3826834e+01  1.3338547e+01  1.3147611e+01  1.2506262e+01 
  1.3244753e+01  1.3883069e+01  1.4076319e+01  1.4533934e+01  1.4431224e+01  3.7928485e+02  1.4463727e+01  1.4560407e+01  1.4072919e+01  1.3883071e+01  1.3244753e+01 
  1.4009364e+01  1.4644653e+01  1.4836842e+01  1.5293287e+01  1.5191242e+01  3.9761499e+02  1.5223964e+01  1.5320100e+01  1.4833418e+01  1.4644653e+01  1.4009364e+01 
  1.4800310e+01  1.5432575e+01  1.5623707e+01  1.6078978e+01  1.5977593e+01  4.1635275e+02  1.6010540e+01  1.6106138e+01  1.5620265e+01  1.5432575e+01  1.4800310e+01 
  0.0000000e+00  7.1615779e-01  9.3776011e-01  1.4242599e+00  1.3049853e+00  1.9855017e+01  1.3316758e+00  1.4429283e+00  9.3493581e-01  7.1615779e-01  0.0000000e+00 
  1.0565338e-01  8.1872690e-01  1.0391482e+00  1.5247201e+00  1.4061090e+00  2.3040886e+01  1.4330298e+00  1.5435843e+00  1.0363017e+00  8.1872690e-01  1.0565338e-01 
  2.2044116e-01  9.3043059e-01  1.1496722e+00  1.6343081e+00  1.5163606e+00  2.6489643e+01  1.5435119e+00  1.6533732e+00  1.1468037e+00  9.3043059e-01  2.2044116e-01 
  3.4475341e-01  1.0516592e+00  1.2697234e+00  1.7534148e+00  1.6361299e+00  3.0212576e+01  1.6635115e+00  1.7726843e+00  1.2668326e+00  1.0516592e+00  3.4475341e-01 
  4.7898906e-01  1.1828120e+00  1.3997006e+00  1.8824402e+00  1.7658173e+00  3.4220699e+01  1.7934299e+00  1.9019192e+00  1.3967880e+00  1.1828122e+00  4.7898906e-01 
  6.2355423e-01  1.3242959e+00  1.5400116e+00  2.0217905e+00  1.9058288e+00  3.8524723e+01  1.9336718e+00  2.0414834e+00  1.5370766e+00  1.3242959e+00  6.2355423e-01 
  7.7886271e-01  1.4765244e+00  1.6910701e+00  2.1718810e+00  2.0565786e+00  4.3134983e+01  2.0846524e+00  2.1917911e+00  1.6881126e+00  1.4765246e+00  7.7886260e-01 
  9.4533467e-01  1.6399182e+00  1.8532965e+00  2.3331294e+00  2.2184875e+00  4.8061420e+01  2.2467916e+00  2.3532629e+00  1.8503163e+00  1.6399182e+00  9.4533467e-01 
  1.1233972e+00  1.8149046e+00  2.0271184e+00  2.5059659e+00  2.3919830e+00  5.3313534e+01  2.4205174e+00  2.5263267e+00  2.0241158e+00  1.8149043e+00  1.1233970e+00 
  1.3134806e+00  2.0019143e+00  2.2129669e+00  2.6908209e+00  2.5774953e+00  5.8900341e+01  2.6062596e+00  2.7114136e+00  2.2099416e+00  2.0019143e+00  1.3134806e+00 
  1.5160220e+00  2.2013841e+00  2.4112790e+00  2.8881304e+00  2.7754622e+00  6.4830338e+01  2.8044569e+00  2.9089608e+00  2.4082313e+00  2.2013841e+00  1.5160220e+00 
  1.7314595e+00  2.4137528e+00  2.6224933e+00  3.0983341e+00  2.9863222e+00  7.1111473e+01  3.0155470e+00  3.1194065e+00  2.6194236e+00  2.4137528e+00  1.7314593e+00 
  1.9602357e+00  2.6394627e+00  2.8470535e+00  3.3218744e+00  3.2105179e+00  7.7751106e+01  3.2399724e+00  3.3431931e+00  2.8439610e+00  2.6394627e+00  1.9602357e+00 
  2.2027931e+00  2.8789568e+00  3.0854011e+00  3.5591943e+00  3.4484925e+00  8.4755997e+01  3.4781759e+00  3.5807643e+00  3.0822859e+00  2.8789568e+00  2.2027931e+00 
  2.4595761e+00  3.1326797e+00  3.3379815e+00  3.8107371e+00  3.7006898e+00  9.2132263e+01  3.7306025e+00  3.8325648e+00  3.3348436e+00  3.1326797e+00  2.4595757e+00 
  2.7310269e+00  3.4010737e+00  3.6052372e+00  4.0769472e+00  3.9675527e+00  9.9885338e+01  3.9976945e+00  4.0990372e+00  3.6020772e+00  3.4010737e+00  2.7310269e+00 
  3.0175872e+00  3.6845806e+00  3.8876104e+00  4.3582659e+00  4.2495241e+00  1.0802000e+02  4.2798934e+00  4.3806229e+00  3.8844273e+00  3.6845806e+00  3.0175872e+00 
  3.3196945e+00  3.9836371e+00  4.1855378e+00  4.6551280e+00  4.5470376e+00  1.1654034e+02  4.5776367e+00  4.6777577e+00  4.1823325e+00  3.9836371e+00  3.3196945e+00 
  3.6377819e+00  4.2986779e+00  4.4994550e+00  4.9679732e+00  4.8605332e+00  1.2544967e+02  4.8913589e+00  4.9908786e+00  4.4962258e+00  4.2986779e+00  3.6377819e+00 
  3.9722791e+00  4.6301317e+00  4.8297877e+00  5.2972236e+00  5.1904354e+00  1.3475058e+02  5.2214899e+00  5.3204145e+00  4.8265376e+00  4.6301317e+00  3.9722791e+00 
  4.3236065e+00  4.9784188e+00  5.1769609e+00  5.6433043e+00  5.5371661e+00  1.4444490e+02  5.5684466e+00  5.6667848e+00  5.1736884e+00  4.9784188e+00  4.3236065e+00 
  4.6921759e+00  5.3439517e+00  5.5413842e+00  6.0066276e+00  5.9011383e+00  1.5453413e+02  5.9326468e+00  6.0304027e+00  5.5380907e+00  5.3439531e+00  4.6921768e+00 
  5.0783935e+00  5.7271371e+00  5.9234643e+00  6.3875971e+00  6.2827582e+00  1.6501814e+02  6.3144913e+00  6.4116726e+00  5.9201474e+00  5.7271371e+00  5.0783935e+00 
  5.4826503e+00  6.1283655e+00  6.3235931e+00  6.7866063e+00  6.6824155e+00  1.7589668e+02  6.7143755e+00  6.8109879e+00  6.3202543e+00  6.1283655e+00  5.4826512e+00 
  5.9053278e+00  6.5480175e+00  6.7421517e+00  7.2040343e+00  7.1004915e+00  1.8716849e+02  7.1326761e+00  7.2287283e+00  6.7387900e+00  6.5480175e+00  5.9053278e+00 
  6.3467984e+00  6.9864664e+00  7.1795120e+00  7.6402564e+00  7.5373602e+00  1.9883228e+02  7.5697708e+00  7.6652675e+00  7.1761274e+00  6.9864664e+00  6.3467984e+00 
  6.8074079e+00  7.4440589e+00  7.6360216e+00  8.0956182e+00  7.9933681e+00  2.1088449e+02  8.0260029e+00  8.1209526e+00  7.6326146e+00  7.4440589e+00  6.8074079e+00 
  7.2874980e+00  7.9211349e+00  8.1120205e+00  8.5704584e+00  8.4688568e+00  2.2332210e+02  8.5017138e+00  8.5961237e+00  8.1085911e+00  7.9211340e+00  7.2874970e+00 
  7.7873845e+00  8.4180117e+00  8.6078272e+00  9.0650978e+00  8.9641409e+00  2.3614067e+02  8.9972219e+00  9.0910950e+00  8.6043758e+00  8.4180117e+00  7.7873855e+00 
  8.3073874e+00  8.9350109e+00  9.1237583e+00  9.5798512e+00  9.4795418e+00  2.4933636e+02  9.5128469e+00  9.6061945e+00  9.1202869e+00  8.9350109e+00  8.3073893e+00 
  8.8477659e+00  9.4723864e+00  9.6600761e+00  1.0114980e+01  1.0015318e+01  2.6290189e+02  1.0048842e+01  1.0141668e+01  9.6565809e+00  9.4723864e+00  8.8477659e+00 
  9.4087954e+00  1.0030416e+01  1.0217053e+01  1.0670759e+01  1.0571741e+01  2.7683185e+02  1.0605489e+01  1.0697802e+01  1.0213535e+01  1.0030416e+01  9.4087934e+00 
  9.9907084e+00  1.0609336e+01  1.0794925e+01  1.1247424e+01  1.1149050e+01  2.9111871e+02  1.1183022e+01  1.1274829e+01  1.0791387e+01  1.0609336e+01  9.9907084e+00 
  1.0593750e+01  1.1209387e+01  1.1393934e+01  1.1845218e+01  1.1747488e+01  3.0575607e+02  1.1781678e+01  1.1872987e+01  1.1390371e+01  1.1209385e+01  1.0593750e+01 
  1.1218082e+01  1.1830733e+01  1.2014248e+01  1.2464301e+01  1.2367219e+01  3.2073392e+02  1.2401628e+01  1.2492445e+01  1.2010665e+01  1.1830731e+01  1.1218081e+01 
  1.1863888e+01  1.2473555e+01  1.2656040e+01  1.3104857e+01  1.3008418e+01  3.3604379e+02  1.3043051e+01  1.3133383e+01  1.2652437e+01  1.2473557e+01  1.1863888e+01 
  1.2531320e+01  1.3138010e+01  1.3319472e+01  1.3767042e+01  1.3671247e+01  3.5167639e+02  1.3706099e+01  1.3795953e+01  1.3315846e+01  1.3138010e+01  1.2531320e+01 
  1.3220492e+01  1.3824208e+01  1.4004653e+01  1.4450965e+01  1.4355816e+01  3.6762125e+02  1.4390888e+01  1.4480272e+01  1.4001009e+01  1.3824208e+01  1.3220492e+01 
 -9.5367433e-08  6.8628412e-01  8.9622307e-01  1.3761233e+00  1.2635790e+00  1.9240896e+01  1.2924823e+00  1.3957517e+00  8.9320689e-01  6.8628412e-01 -9.5367433e-08 
  9.9626452e-02  7.8287286e-01  9.9163854e-01  1.4705567e+00  1.3586425e+00  2.2211807e+01  1.3877811e+00  1.4904075e+00  9.8859942e-01  7.8287286e-01  9.9626467e-02 
  2.0749383e-01  8.8770270e-01  1.0952981e+00  1.5732248e+00  1.4619405e+00  2.5416805e+01  1.4913146e+00  1.5933028e+00  1.0922358e+00  8.8770270e-01  2.0749380e-01 
  3.2393137e-01  1.0011036e+00  1.2075318e+00  1.6844575e+00  1.5738033e+00  2.8865005e+01  1.6034123e+00  1.7047683e+00  1.2044466e+00  1.0011036e+00  3.2393137e-01 
  4.4927457e-01  1.1234114e+00  1.3286760e+00  1.8045908e+00  1.6945664e+00  3.2565208e+01  1.7244105e+00  1.8251394e+00  1.3255675e+00  1.1234114e+00  4.4927457e-01 
  5.8386445e-01  1.2549672e+00  1.4590715e+00  1.9339663e+00  1.8245717e+00  3.6525871e+01  1.8546499e+00  1.9547575e+00  1.4559399e+00  1.2549672e+00  5.8386445e-01 
  7.2804588e-01  1.3961164e+00  1.5990647e+00  2.0729296e+00  1.9641649e+00  4.0755077e+01  1.9944767e+00  2.0939691e+00  1.5959097e+00  1.3961164e+00  7.2804588e-01 
  8.8216895e-01  1.5472088e+00  1.7490051e+00  2.2218306e+00  2.1136951e+00  4.5260479e+01  2.1442401e+00  2.2431231e+00  1.7458270e+00  1.5472088e+00  8.8216895e-01 
  1.0465859e+00  1.7085977e+00  1.9092464e+00  2.3810220e+00  2.2735169e+00  5.0049294e+01  2.3042948e+00  2.4025743e+00  1.9060446e+00  1.7085977e+00  1.0465859e+00 
  1.2216532e+00  1.8806392e+00  2.0801444e+00  2.5508606e+00  2.4439850e+00  5.5128254e+01  2.4749959e+00  2.5726776e+00  2.0769196e+00  1.8806388e+00  1.2216532e+00 
  1.4077286e+00  2.0636909e+00  2.2620575e+00  2.7317045e+00  2.6254585e+00  6.0503593e+01  2.6567008e+00  2.7537916e+00  2.2588093e+00  2.0636907e+00  1.4077283e+00 
  1.6051699e+00  2.2581117e+00  2.4553452e+00  2.9239125e+00  2.8182962e+00  6.6181007e+01  2.8497696e+00  2.9462764e+00  2.4520743e+00  2.2581117e+00  1.6051699e+00 
  1.8143369e+00  2.4642613e+00  2.6603661e+00  3.1278443e+00  3.0228577e+00  7.2165642e+01  3.0545614e+00  3.1504893e+00  2.6570716e+00  2.4642613e+00  1.8143369e+00 
  2.0355878e+00  2.6824980e+00  2.8774793e+00  3.3438582e+00  3.2395015e+00  7.8462067e+01  3.2714345e+00  3.3667908e+00  2.8741610e+00  2.6824975e+00  2.0355880e+00 
