  2.0341327e+00  2.4763758e+00  2.6547484e+00  2.9660692e+00  2.9635568e+00  6.7186852e+01  2.9886172e+00  3.0064292e+00  2.6503580e+00  2.4763758e+00  2.0341327e+00 
  2.1909142e+00  2.6308851e+00  2.8093908e+00  3.1189322e+00  3.1164563e+00  7.0958954e+01  3.1418669e+00  3.1599474e+00  2.8050287e+00  2.6308846e+00  2.1909137e+00 
  2.3528969e+00  2.7905798e+00  2.9692128e+00  3.2769864e+00  3.2745481e+00  7.4805817e+01  3.3003125e+00  3.3186648e+00  2.9648805e+00  2.7905798e+00  2.3528969e+00 
  2.5200770e+00  2.9554563e+00  3.1342087e+00  3.4402258e+00  3.4378266e+00  7.8723915e+01  3.4639490e+00  3.4825766e+00  3.1299078e+00  2.9554567e+00  2.5200775e+00 
  2.6924515e+00  3.1255121e+00  3.3043778e+00  3.6086476e+00  3.6062887e+00  8.2709854e+01  3.6327729e+00  3.6516786e+00  3.3001072e+00  3.1255121e+00  2.6924515e+00 
  2.8700054e+00  3.3007338e+00  3.4797049e+00  3.7822387e+00  3.7799211e+00  8.6759956e+01  3.8067713e+00  3.8259592e+00  3.4754670e+00  3.3007343e+00  2.8700054e+00 
  3.0527272e+00  3.4811091e+00  3.6601799e+00  3.9609880e+00  3.9587131e+00  9.0870720e+01  3.9859331e+00  4.0054059e+00  3.6559741e+00  3.4811091e+00  3.0527272e+00 
  3.2405803e+00  3.6666024e+00  3.8457658e+00  4.1448584e+00  4.1426268e+00  9.5037880e+01  4.1702209e+00  4.1899829e+00  3.8415933e+00  3.6666019e+00  3.2405803e+00 
  3.4335334e+00  3.8571823e+00  4.0364313e+00  4.3338184e+00  4.3316331e+00  9.9257568e+01  4.3596053e+00  4.3796582e+00  4.0322928e+00  3.8571823e+00  3.4335334e+00 
  3.6315420e+00  4.0528054e+00  4.2321329e+00  4.5278258e+00  4.5256867e+00  1.0352554e+02  4.5540423e+00  4.5743895e+00  4.2280307e+00  4.0528059e+00  3.6315420e+00 
  3.8345704e+00  4.2534366e+00  4.4328365e+00  4.7268443e+00  4.7247539e+00  1.0783792e+02  4.7534952e+00  4.7741423e+00  4.4287696e+00  4.2534375e+00  3.8345709e+00 
  4.0425406e+00  4.4589987e+00  4.6384625e+00  4.9307957e+00  4.9287558e+00  1.1218980e+02  4.9578867e+00  4.9788356e+00  4.6344318e+00  4.4589987e+00  4.0425406e+00 
  4.2553978e+00  4.6694365e+00  4.8489590e+00  5.1396284e+00  5.1376376e+00  1.1657707e+02  5.1671634e+00  5.1884189e+00  4.8449650e+00  4.6694355e+00  4.2553978e+00 
  4.4730649e+00  4.8846726e+00  5.0642467e+00  5.3532629e+00  5.3513246e+00  1.2099512e+02  5.3812509e+00  5.4028144e+00  5.0602937e+00  4.8846736e+00  4.4730659e+00 
  4.6954789e+00  5.1046467e+00  5.2842650e+00  5.5716372e+00  5.5697532e+00  1.2543978e+02  5.6000805e+00  5.6219573e+00  5.2803497e+00  5.1046467e+00  4.6954789e+00 
  4.9225307e+00  5.3292475e+00  5.5089040e+00  5.7946415e+00  5.7928128e+00  1.2990598e+02  5.8235488e+00  5.8457413e+00  5.5050292e+00  5.3292484e+00  4.9225316e+00 
  5.1541305e+00  5.5583892e+00  5.7380757e+00  6.0221887e+00  6.0204167e+00  1.3438925e+02  6.0515642e+00  6.0740757e+00  5.7342405e+00  5.5583892e+00  5.1541305e+00 
  5.3901811e+00  5.7919712e+00  5.9716825e+00  6.2541823e+00  6.2524672e+00  1.3888507e+02  6.2840295e+00  6.3068647e+00  5.9678884e+00  5.7919703e+00  5.3901801e+00 
  5.6305676e+00  6.0298820e+00  6.2096090e+00  6.4905043e+00  6.4888482e+00  1.4338872e+02  6.5208316e+00  6.5439944e+00  6.2058582e+00  6.0298820e+00  5.6305676e+00 
  4.7683717e-08  4.7206357e-01  6.5064466e-01  9.7619253e-01  9.7309768e-01  1.3125609e+01  9.9412668e-01  1.0088513e+00  6.4581490e-01  4.7206357e-01  4.7683717e-08 
  6.2022641e-02  5.3177577e-01  7.1053678e-01  1.0342569e+00  1.0311842e+00  1.4945900e+01  1.0525193e+00  1.0674767e+00  7.0572811e-01  5.3177571e-01  6.2022649e-02 
  1.2766911e-01  5.9509158e-01  7.7402729e-01  1.0959287e+00  1.0928791e+00  1.6844395e+01  1.1145240e+00  1.1297175e+00  7.6924038e-01  5.9509158e-01  1.2766911e-01 
  1.9699730e-01  6.6207010e-01  8.4117508e-01  1.1612657e+00  1.1582409e+00  1.8821785e+01  1.1801993e+00  1.1956321e+00  8.3641076e-01  6.6207010e-01  1.9699730e-01 
  2.7006418e-01  7.3276871e-01  9.1203743e-01  1.2303262e+00  1.2273271e+00  2.0878553e+01  1.2496032e+00  1.2652782e+00  9.0729660e-01  7.3276871e-01  2.7006418e-01 
  3.4692428e-01  8.0724305e-01  9.8666984e-01  1.3031662e+00  1.3001940e+00  2.3014967e+01  1.3227918e+00  1.3387121e+00  9.8195308e-01  8.0724293e-01  3.4692428e-01 
  4.2763093e-01  8.8554686e-01  1.0651259e+00  1.3798392e+00  1.3768947e+00  2.5231071e+01  1.3998181e+00  1.4159868e+00  1.0604345e+00  8.8554686e-01  4.2763093e-01 
  5.1223463e-01  9.6773171e-01  1.1474572e+00  1.4603964e+00  1.4574815e+00  2.7526691e+01  1.4807336e+00  1.4971541e+00  1.1427912e+00  9.6773171e-01  5.1223463e-01 
  6.0078412e-01  1.0538467e+00  1.2337127e+00  1.5448873e+00  1.5420029e+00  2.9901426e+01  1.5655884e+00  1.5822637e+00  1.2290732e+00  1.0538467e+00  6.0078412e-01 
  6.9332439e-01  1.1439377e+00  1.3239381e+00  1.6333580e+00  1.6305053e+00  3.2354652e+01  1.6544279e+00  1.6713613e+00  1.3193259e+00  1.1439375e+00  6.9332439e-01 
  7.8989810e-01  1.2380475e+00  1.4181764e+00  1.7258508e+00  1.7230315e+00  3.4885525e+01  1.7472953e+00  1.7644899e+00  1.4135925e+00  1.2380475e+00  7.8989810e-01 
  8.9054424e-01  1.3362164e+00  1.5164676e+00  1.8224068e+00  1.8196216e+00  3.7492977e+01  1.8442307e+00  1.8616898e+00  1.5119128e+00  1.3362164e+00  8.9054424e-01 
  9.9529850e-01  1.4384803e+00  1.6188474e+00  1.9230610e+00  1.9203116e+00  4.0175720e+01  1.9452702e+00  1.9629971e+00  1.6143227e+00  1.4384805e+00  9.9529839e-01 
  1.1041919e+00  1.5448711e+00  1.7253484e+00  2.0278461e+00  2.0251336e+00  4.2932262e+01  2.0504453e+00  2.0684435e+00  1.7208542e+00  1.5448714e+00  1.1041921e+00 
  1.2172524e+00  1.6554170e+00  1.8359983e+00  2.1367898e+00  2.1341159e+00  4.5760902e+01  2.1597848e+00  2.1780572e+00  1.8315351e+00  1.6554167e+00  1.2172521e+00 
  1.3345021e+00  1.7701409e+00  1.9508202e+00  2.2499158e+00  2.2472811e+00  4.8659718e+01  2.2733121e+00  2.2918618e+00  1.9463896e+00  1.7701409e+00  1.3345021e+00 
  1.4559597e+00  1.8890617e+00  2.0698330e+00  2.3672423e+00  2.3646491e+00  5.1626614e+01  2.3910456e+00  2.4098766e+00  2.0654352e+00  1.8890615e+00  1.4559594e+00 
  1.5816385e+00  2.0121934e+00  2.1930504e+00  2.4887836e+00  2.4862323e+00  5.4659317e+01  2.5129988e+00  2.5321138e+00  2.1886868e+00  2.0121934e+00  1.5816385e+00 
  1.7115467e+00  2.1395447e+00  2.3204815e+00  2.6145487e+00  2.6120417e+00  5.7755329e+01  2.6391809e+00  2.6585846e+00  2.3161521e+00  2.1395447e+00  1.7115467e+00 
  1.8456863e+00  2.2711182e+00  2.4521289e+00  2.7445397e+00  2.7420774e+00  6.0912018e+01  2.7695956e+00  2.7892902e+00  2.4478354e+00  2.2711182e+00  1.8456861e+00 
  1.9840544e+00  2.4069114e+00  2.5879891e+00  2.8787539e+00  2.8763390e+00  6.4126556e+01  2.9042387e+00  2.9242277e+00  2.5837324e+00  2.4069114e+00  1.9840544e+00 
  2.1266463e+00  2.5469201e+00  2.7280605e+00  3.0171881e+00  3.0148213e+00  6.7396156e+01  3.0431070e+00  3.0633936e+00  2.7238402e+00  2.5469201e+00  2.1266465e+00 
  2.2734427e+00  2.6911249e+00  2.8723214e+00  3.1598222e+00  3.1575050e+00  7.0717506e+01  3.1861813e+00  3.2067695e+00  2.8681395e+00  2.6911244e+00  2.2734423e+00 
  2.4244239e+00  2.8395073e+00  3.0207536e+00  3.3066378e+00  3.3043714e+00  7.4087471e+01  3.3334434e+00  3.3543367e+00  3.0166116e+00  2.8395078e+00  2.4244239e+00 
  2.5795639e+00  2.9920418e+00  3.1733313e+00  3.4576080e+00  3.4553940e+00  7.7502647e+01  3.4848654e+00  3.5060675e+00  3.1692286e+00  2.9920418e+00  2.5795639e+00 
  2.7388361e+00  3.1487019e+00  3.3300292e+00  3.6127088e+00  3.6105483e+00  8.0959816e+01  3.6404233e+00  3.6619372e+00  3.3259673e+00  3.1487019e+00  2.7388361e+00 
  2.9021914e+00  3.3094392e+00  3.4907982e+00  3.7718899e+00  3.7697847e+00  8.4455124e+01  3.8000674e+00  3.8218970e+00  3.4867780e+00  3.3094392e+00  2.9021914e+00 
  3.0695891e+00  3.4742129e+00  3.6555974e+00  3.9351110e+00  3.9330628e+00  8.7985062e+01  3.9637578e+00  3.9859071e+00  3.6516194e+00  3.4742129e+00  3.0695891e+00 
  3.2409747e+00  3.6429696e+00  3.8243737e+00  4.1023188e+00  4.1003284e+00  9.1545853e+01  4.1314392e+00  4.1539121e+00  3.8204384e+00  3.6429689e+00  3.2409747e+00 
  3.4163029e+00  3.8156641e+00  3.9970815e+00  4.2734680e+00  4.2715373e+00  9.5134010e+01  4.3030691e+00  4.3258677e+00  3.9931905e+00  3.8156641e+00  3.4163029e+00 
  3.5954897e+00  3.9922128e+00  4.1736374e+00  4.4484739e+00  4.4466052e+00  9.8745216e+01  4.4785614e+00  4.5016909e+00  4.1697912e+00  3.9922128e+00  3.5954897e+00 
  3.7784753e+00  4.1725559e+00  4.3539820e+00  4.6272769e+00  4.6254716e+00  1.0237588e+02  4.6578579e+00  4.6813207e+00  4.3501806e+00  4.1725554e+00  3.7784746e+00 
  3.9651756e+00  4.3566122e+00  4.5380316e+00  4.8097963e+00  4.8080540e+00  1.0602195e+02  4.8408756e+00  4.8646760e+00  4.5342770e+00  4.3566122e+00  3.9651761e+00 
  4.1555247e+00  4.5443130e+00  4.7257204e+00  4.9959636e+00  4.9942870e+00  1.0967982e+02  5.0275474e+00  5.0516887e+00  4.7220135e+00  4.5443130e+00  4.1555247e+00 
  4.3494115e+00  4.7355499e+00  4.9169383e+00  5.1856680e+00  5.1840587e+00  1.1334514e+02  5.2177625e+00  5.2422495e+00  4.9132791e+00  4.7355509e+00  4.3494124e+00 
  4.5467501e+00  4.9302354e+00  5.1115980e+00  5.3788233e+00  5.3772826e+00  1.1701408e+02  5.4114351e+00  5.4362707e+00  5.1079879e+00  4.9302363e+00  4.5467501e+00 
  4.7474394e+00  5.1282721e+00  5.3096018e+00  5.5753312e+00  5.5738621e+00  1.2068279e+02  5.6084642e+00  5.6336532e+00  5.3060393e+00  5.1282711e+00  4.7474394e+00 
  4.9513707e+00  5.3295469e+00  5.5108380e+00  5.7750831e+00  5.7736850e+00  1.2434728e+02  5.8087449e+00  5.8342900e+00  5.5073261e+00  5.3295469e+00  4.9513707e+00 
 -4.7683717e-08  4.5537645e-01  6.3718474e-01  9.4273216e-01  9.3954235e-01  1.3620446e+01  9.6265191e-01  9.7896659e-01  6.3235885e-01  4.5537645e-01 -4.7683717e-08 
  5.8275636e-02  5.1097542e-01  6.9290149e-01  9.9675828e-01  9.9359947e-01  1.5228829e+01  1.0170443e+00  1.0336156e+00  6.8810385e-01  5.1097542e-01  5.8275636e-02 
  1.1962704e-01  5.6964058e-01  7.5167948e-01  1.0538535e+00  1.0507268e+00  1.6902906e+01  1.0745112e+00  1.0913426e+00  7.4691087e-01  5.6964046e-01  1.1962704e-01 
  1.8409805e-01  6.3141632e-01  8.1356293e-01  1.1140620e+00  1.1109691e+00  1.8643055e+01  1.1350975e+00  1.1521919e+00  8.0882418e-01  6.3141632e-01  1.8409805e-01 
  2.5173110e-01  6.9634563e-01  8.7859464e-01  1.1774278e+00  1.1743697e+00  2.0449436e+01  1.1988461e+00  1.2162073e+00  8.7388682e-01  6.9634563e-01  2.5173110e-01 
  3.2256624e-01  7.6446921e-01  9.4681567e-01  1.2439907e+00  1.2409692e+00  2.2322004e+01  1.2657979e+00  1.2834290e+00  9.4213927e-01  7.6446909e-01  3.2256624e-01 
  3.9664161e-01  8.3582568e-01  1.0182645e+00  1.3137901e+00  1.3108063e+00  2.4260494e+01  1.3359914e+00  1.3538964e+00  1.0136207e+00  8.3582556e-01  3.9664167e-01 
  4.7399285e-01  9.1045111e-01  1.0929774e+00  1.3868625e+00  1.3839179e+00  2.6264435e+01  1.4094634e+00  1.4276450e+00  1.0883667e+00  9.1045111e-01  4.7399285e-01 
  5.5465281e-01  9.8837876e-01  1.1709874e+00  1.4632410e+00  1.4603370e+00  2.8333141e+01  1.4862475e+00  1.5047092e+00  1.1664112e+00  9.8837876e-01  5.5465281e-01 
  6.3865161e-01  1.0696396e+00  1.2523253e+00  1.5429562e+00  1.5400943e+00  3.0465727e+01  1.5663742e+00  1.5851196e+00  1.2477845e+00  1.0696398e+00  6.3865173e-01 
  7.2601593e-01  1.1542608e+00  1.3370185e+00  1.6260359e+00  1.6232173e+00  3.2661098e+01  1.6498710e+00  1.6689035e+00  1.3325138e+00  1.1542610e+00  7.2601604e-01 
  8.1676954e-01  1.2422662e+00  1.4250911e+00  1.7125039e+00  1.7097304e+00  3.4917976e+01  1.7367613e+00  1.7560846e+00  1.4206234e+00  1.2422662e+00  8.1676954e-01 
  9.1093224e-01  1.3336765e+00  1.5165633e+00  1.8023809e+00  1.7996539e+00  3.7234879e+01  1.8270670e+00  1.8466840e+00  1.5121331e+00  1.3336765e+00  9.1093236e-01 
  1.0085201e+00  1.4285082e+00  1.6114515e+00  1.8956828e+00  1.8930036e+00  3.9610153e+01  1.9208033e+00  1.9407183e+00  1.6070602e+00  1.4285082e+00  1.0085201e+00 
  1.1095456e+00  1.5267738e+00  1.7097685e+00  1.9924227e+00  1.9897932e+00  4.2041969e+01  2.0179837e+00  2.0381997e+00  1.7054170e+00  1.5267738e+00  1.1095456e+00 
  1.2140160e+00  1.6284820e+00  1.8115222e+00  2.0926082e+00  2.0900300e+00  4.4528316e+01  2.1186156e+00  2.1391361e+00  1.8072112e+00  1.6284816e+00  1.2140160e+00 
  1.3219355e+00  1.7336366e+00  1.9167174e+00  2.1962447e+00  2.1937184e+00  4.7067032e+01  2.2227042e+00  2.2435329e+00  1.9124475e+00  1.7336366e+00  1.3219355e+00 
  1.4333031e+00  1.8422369e+00  2.0253520e+00  2.3033297e+00  2.3008578e+00  4.9655827e+01  2.3302476e+00  2.3513882e+00  2.0211246e+00  1.8422369e+00  1.4333031e+00 
  1.5481130e+00  1.9542785e+00  2.1374228e+00  2.4138591e+00  2.4114430e+00  5.2292225e+01  2.4412410e+00  2.4626968e+00  2.1332376e+00  1.9542782e+00  1.5481128e+00 
  1.6663536e+00  2.0697501e+00  2.2529168e+00  2.5278220e+00  2.5254633e+00  5.4973640e+01  2.5556743e+00  2.5774493e+00  2.2487760e+00  2.0697501e+00  1.6663536e+00 
  1.7880098e+00  2.1886363e+00  2.3718195e+00  2.6452026e+00  2.6429026e+00  5.7697357e+01  2.6735311e+00  2.6956289e+00  2.3677237e+00  2.1886363e+00  1.7880095e+00 
  1.9130651e+00  2.3109217e+00  2.4941154e+00  2.7659848e+00  2.7637451e+00  6.0460678e+01  2.7947958e+00  2.8172197e+00  2.4900649e+00  2.3109217e+00  1.9130651e+00 
  2.0414886e+00  2.4365757e+00  2.6197722e+00  2.8901379e+00  2.8879607e+00  6.3260529e+01  2.9194374e+00  2.9421918e+00  2.6157682e+00  2.4365757e+00  2.0414886e+00 
  2.1732504e+00  2.5655687e+00  2.7487628e+00  3.0176322e+00  3.0155180e+00  6.6093948e+01  3.0474260e+00  3.0705142e+00  2.7448051e+00  2.5655682e+00  2.1732497e+00 
  2.3083131e+00  2.6978643e+00  2.8810477e+00  3.1484311e+00  3.1463823e+00  6.8957817e+01  3.1787264e+00  3.2021518e+00  2.8771386e+00  2.6978643e+00  2.3083131e+00 
  2.4466434e+00  2.8334281e+00  3.0165949e+00  3.2825000e+00  3.2805178e+00  7.1849152e+01  3.3133023e+00  3.3370690e+00  3.0127344e+00  2.8334286e+00  2.4466434e+00 
  2.5881836e+00  2.9722049e+00  3.1553473e+00  3.4197836e+00  3.4178700e+00  7.4764481e+01  3.4510992e+00  3.4752111e+00  3.1515357e+00  2.9722049e+00  2.5881832e+00 
  2.7328863e+00  3.1141465e+00  3.2972572e+00  3.5602334e+00  3.5583894e+00  7.7700653e+01  3.5920682e+00  3.6165297e+00  3.2934959e+00  3.1141465e+00  2.7328863e+00 
  2.8806915e+00  3.2591934e+00  3.4422646e+00  3.7037888e+00  3.7020166e+00  8.0654289e+01  3.7361500e+00  3.7609639e+00  3.4385540e+00  3.2591934e+00  2.8806915e+00 
  3.0315483e+00  3.4072950e+00  3.5903192e+00  3.8503995e+00  3.8487008e+00  8.3622299e+01  3.8832939e+00  3.9084637e+00  3.5866606e+00  3.4072955e+00  3.0315487e+00 
  3.1853709e+00  3.5583658e+00  3.7413354e+00  3.9999809e+00  3.9983573e+00  8.6600914e+01  4.0334134e+00  4.0589433e+00  3.7377281e+00  3.5583658e+00  3.1853709e+00 
  3.3420949e+00  3.7123423e+00  3.8952487e+00  4.1524687e+00  4.1509218e+00  8.9586990e+01  4.1864452e+00  4.2123399e+00  3.8916943e+00  3.7123423e+00  3.3420949e+00 
  3.5016394e+00  3.8691428e+00  4.0519781e+00  4.3077807e+00  4.3063121e+00  9.2577042e+01  4.3423085e+00  4.3685718e+00  4.0484781e+00  3.8691432e+00  3.5016394e+00 
  3.6639330e+00  4.0286975e+00  4.2114544e+00  4.4658465e+00  4.4644580e+00  9.5567955e+01  4.5009327e+00  4.5275674e+00  4.2080088e+00  4.0286984e+00  3.6639335e+00 
  3.8288722e+00  4.1909027e+00  4.3735723e+00  4.6265626e+00  4.6252551e+00  9.8556030e+01  4.6622133e+00  4.6892242e+00  4.3701816e+00  4.1909027e+00  3.8288722e+00 
  3.9963689e+00  4.3556695e+00  4.5382442e+00  4.7898417e+00  4.7886167e+00  1.0153805e+02  4.8260617e+00  4.8534527e+00  4.5349088e+00  4.3556695e+00  3.9963689e+00 
  4.1663299e+00  4.5229063e+00  4.7053766e+00  4.9555893e+00  4.9544482e+00  1.0451076e+02  4.9923859e+00  5.0201602e+00  4.7020993e+00  4.5229077e+00  4.1663299e+00 
  4.3386507e+00  4.6925097e+00  4.8748670e+00  5.1237030e+00  5.1226487e+00  1.0747084e+02  5.1610813e+00  5.1892438e+00  4.8716450e+00  4.6925082e+00  4.3386493e+00 
 -2.3841858e-08  4.3186384e-01  6.1633646e-01  9.0335363e-01  9.0009522e-01  1.3701424e+01  9.2548484e-01  9.4356436e-01  6.1155838e-01  4.3186384e-01 -2.3841858e-08 
  5.4214783e-02  4.8322117e-01  6.6776282e-01  9.5321792e-01  9.5000118e-01  1.5112348e+01  9.7575843e-01  9.9412030e-01  6.6302115e-01  4.8322117e-01  5.4214776e-02 
  1.1104152e-01  5.3718758e-01  7.2179353e-01  1.0056940e+00  1.0025207e+00  1.6579649e+01  1.0286500e+00  1.0472978e+00  7.1708941e-01  5.3718758e-01  1.1104152e-01 
  1.7051144e-01  5.9379482e-01  7.7846068e-01  1.0608141e+00  1.0576853e+00  1.8103235e+01  1.0841912e+00  1.1031286e+00  7.7379495e-01  5.9379494e-01  1.7051144e-01 
  2.3265384e-01  6.5307319e-01  8.3779401e-01  1.1186080e+00  1.1155256e+00  1.9682821e+01  1.1424128e+00  1.1616431e+00  8.3316725e-01  6.5307307e-01  2.3265384e-01 
  2.9749578e-01  7.1504998e-01  8.9982057e-01  1.1791033e+00  1.1760688e+00  2.1317938e+01  1.2033416e+00  1.2228687e+00  8.9523417e-01  7.1504998e-01  2.9749578e-01 
  3.6506253e-01  7.7975118e-01  9.6456599e-01  1.2423251e+00  1.2393402e+00  2.3007927e+01  1.2670034e+00  1.2868309e+00  9.6002078e-01  7.7975136e-01  3.6506253e-01 
  4.3537578e-01  8.4719968e-01  1.0320529e+00  1.3082964e+00  1.3053625e+00  2.4751951e+01  1.3334209e+00  1.3535520e+00  1.0275496e+00  8.4719956e-01  4.3537578e-01 
  5.0845569e-01  9.1741568e-01  1.1023011e+00  1.3770373e+00  1.3741565e+00  2.6548996e+01  1.4026144e+00  1.4230530e+00  1.0978410e+00  9.1741556e-01  5.0845569e-01 
  5.8431858e-01  9.9041581e-01  1.1753278e+00  1.4485648e+00  1.4457383e+00  2.8397881e+01  1.4746003e+00  1.4953502e+00  1.1709114e+00  9.9041581e-01  5.8431858e-01 
  6.6297829e-01  1.0662153e+00  1.2511466e+00  1.5228927e+00  1.5201225e+00  3.0297251e+01  1.5493929e+00  1.5704579e+00  1.2467747e+00  1.0662153e+00  6.6297841e-01 
  7.4444544e-01  1.1448243e+00  1.3297689e+00  1.6000324e+00  1.5973197e+00  3.2245602e+01  1.6270036e+00  1.6483871e+00  1.3254422e+00  1.1448243e+00  7.4444526e-01 
  8.2872647e-01  1.2262508e+00  1.4112008e+00  1.6799902e+00  1.6773369e+00  3.4241268e+01  1.7074389e+00  1.7291448e+00  1.4069207e+00  1.2262508e+00  8.2872647e-01 
  9.1582513e-01  1.3104981e+00  1.4954464e+00  1.7627697e+00  1.7601777e+00  3.6282455e+01  1.7907029e+00  1.8127346e+00  1.4912136e+00  1.3104981e+00  9.1582501e-01 
  1.0057412e+00  1.3975673e+00  1.5825065e+00  1.8483726e+00  1.8458434e+00  3.8367222e+01  1.8767959e+00  1.8991573e+00  1.5783216e+00  1.3975673e+00  1.0057412e+00 
  1.0984701e+00  1.4874536e+00  1.6723758e+00  1.9367929e+00  1.9343283e+00  4.0493496e+01  1.9657129e+00  1.9884080e+00  1.6682396e+00  1.4874533e+00  1.0984701e+00 
  1.1940042e+00  1.5801498e+00  1.7650476e+00  2.0280240e+00  2.0256255e+00  4.2659096e+01  2.0574470e+00  2.0804799e+00  1.7609611e+00  1.5801494e+00  1.1940042e+00 
  1.2923312e+00  1.6756438e+00  1.8605094e+00  2.1220534e+00  2.1197221e+00  4.4861736e+01  2.1519859e+00  2.1753600e+00  1.8564734e+00  1.6756438e+00  1.2923312e+00 
  1.3934346e+00  1.7739198e+00  1.9587444e+00  2.2188640e+00  2.2166033e+00  4.7099007e+01  2.2493141e+00  2.2730327e+00  1.9547601e+00  1.7739201e+00  1.3934346e+00 
  1.4972935e+00  1.8749573e+00  2.0597332e+00  2.3184371e+00  2.3162475e+00  4.9368416e+01  2.3494096e+00  2.3734772e+00  2.0558007e+00  1.8749573e+00  1.4972935e+00 
  1.6038827e+00  1.9787307e+00  2.1634498e+00  2.4207458e+00  2.4186294e+00  5.1667381e+01  2.4522476e+00  2.4766684e+00  2.1595705e+00  1.9787307e+00  1.6038827e+00 
  1.7131765e+00  2.0852151e+00  2.2698691e+00  2.5257661e+00  2.5237246e+00  5.3993370e+01  2.5578032e+00  2.5825803e+00  2.2660432e+00  2.0852151e+00  1.7131765e+00 
  1.8251361e+00  2.1943715e+00  2.3789523e+00  2.6334581e+00  2.6314933e+00  5.6343529e+01  2.6660378e+00  2.6911757e+00  2.3751807e+00  2.1943715e+00  1.8251363e+00 
  1.9397254e+00  2.3061638e+00  2.4906626e+00  2.7437861e+00  2.7418997e+00  5.8715149e+01  2.7769156e+00  2.8024175e+00  2.4869475e+00  2.3061643e+00  1.9397252e+00 
  2.0569000e+00  2.4205487e+00  2.6049578e+00  2.8567069e+00  2.8549001e+00  6.1105389e+01  2.8903916e+00  2.9162624e+00  2.6012993e+00  2.4205492e+00  2.0569000e+00 
  2.1766202e+00  2.5374858e+00  2.7217975e+00  2.9721792e+00  2.9704549e+00  6.3511562e+01  3.0064261e+00  3.0326691e+00  2.7181954e+00  2.5374858e+00  2.1766202e+00 
  2.2988250e+00  2.6569142e+00  2.8411202e+00  3.0901434e+00  3.0885024e+00  6.5930580e+01  3.1249592e+00  3.1515787e+00  2.8375766e+00  2.6569147e+00  2.2988250e+00 
  2.4234636e+00  2.7787836e+00  2.9628756e+00  3.2105482e+00  3.2089927e+00  6.8359657e+01  3.2459388e+00  3.2729387e+00  2.9593904e+00  2.7787836e+00  2.4234636e+00 
  2.5504730e+00  2.9030309e+00  3.0870018e+00  3.3333313e+00  3.3318629e+00  7.0795837e+01  3.3693030e+00  3.3966877e+00  3.0835762e+00  2.9030309e+00  2.5504730e+00 
  2.6797996e+00  3.0296030e+00  3.2134438e+00  3.4584386e+00  3.4570591e+00  7.3236404e+01  3.4949987e+00  3.5227716e+00  3.2100787e+00  3.0296025e+00  2.6797996e+00 
  2.8113580e+00  3.1584136e+00  3.3421171e+00  3.5857849e+00  3.5844960e+00  7.5678162e+01  3.6229401e+00  3.6511056e+00  3.3388140e+00  3.1584136e+00  2.8113580e+00 
  2.9450853e+00  3.2894011e+00  3.4729593e+00  3.7153087e+00  3.7141118e+00  7.8118378e+01  3.7530656e+00  3.7816274e+00  3.4697194e+00  3.2894015e+00  2.9450860e+00 
  3.0809021e+00  3.4224849e+00  3.6058905e+00  3.8469279e+00  3.8458247e+00  8.0554131e+01  3.8852921e+00  3.9142547e+00  3.6027136e+00  3.4224849e+00  3.0809021e+00 
  3.2187390e+00  3.5575967e+00  3.7408416e+00  3.9805751e+00  3.9795680e+00  8.2982758e+01  4.0195537e+00  4.0489206e+00  3.7377288e+00  3.5575967e+00  3.2187390e+00 
  3.3584967e+00  3.6946366e+00  3.8777146e+00  4.1161513e+00  4.1152420e+00  8.5401207e+01  4.1557508e+00  4.1855264e+00  3.8746669e+00  3.6946366e+00  3.3584967e+00 
  3.5000927e+00  3.8335230e+00  4.0164256e+00  4.2535734e+00  4.2527633e+00  8.7806793e+01  4.2937994e+00  4.3239899e+00  4.0134444e+00  3.8335230e+00  3.5000927e+00 
  3.6434398e+00  3.9741681e+00  4.1568890e+00  4.3927555e+00  4.3920455e+00  9.0196846e+01  4.4336147e+00  4.4642215e+00  4.1539741e+00  3.9741681e+00  3.6434402e+00 
