  9.4961369e-01  1.4777993e+00  1.9540812e+00  1.9416616e+00  1.9461201e+00  4.2295250e+01  1.9709017e+00  1.9766177e+00  1.9527242e+00  1.4777993e+00  9.4961369e-01 
  1.0736059e+00  1.5988418e+00  2.0728047e+00  2.0606000e+00  2.0651302e+00  4.5549053e+01  2.0902395e+00  2.0961027e+00  2.0713596e+00  1.5988418e+00  1.0736059e+00 
  1.2032933e+00  1.7255852e+00  2.1972411e+00  2.1852419e+00  2.1898446e+00  4.8929024e+01  2.2152839e+00  2.2212975e+00  2.1957064e+00  1.7255852e+00  1.2032933e+00 
  1.3387682e+00  1.8581220e+00  2.3274815e+00  2.3156779e+00  2.3203537e+00  5.2434078e+01  2.3461273e+00  2.3522944e+00  2.3258576e+00  1.8581220e+00  1.3387682e+00 
  1.4801170e+00  1.9965396e+00  2.4636133e+00  2.4519961e+00  2.4567456e+00  5.6062820e+01  2.4828570e+00  2.4891813e+00  2.4618998e+00  1.9965398e+00  1.4801170e+00 
  1.6274205e+00  2.1409185e+00  2.6057177e+00  2.5942774e+00  2.5991015e+00  5.9813507e+01  2.6255541e+00  2.6320379e+00  2.6039131e+00  2.1409185e+00  1.6274205e+00 
  1.7807548e+00  2.2913346e+00  2.7538695e+00  2.7425985e+00  2.7474976e+00  6.3684132e+01  2.7742946e+00  2.7809422e+00  2.7519746e+00  2.2913346e+00  1.7807548e+00 
  1.9401883e+00  2.4478571e+00  2.9081383e+00  2.8970277e+00  2.9020021e+00  6.7672394e+01  2.9291482e+00  2.9359617e+00  2.9061520e+00  2.4478567e+00  1.9401883e+00 
  2.1057830e+00  2.6105473e+00  3.0685852e+00  3.0576270e+00  3.0626781e+00  7.1775642e+01  3.0901759e+00  3.0971599e+00  3.0665081e+00  2.6105473e+00  2.1057830e+00 
  2.2775941e+00  2.7794607e+00  3.2352648e+00  3.2244515e+00  3.2295804e+00  7.5991005e+01  3.2574334e+00  3.2645907e+00  3.2330961e+00  2.7794611e+00  2.2775946e+00 
  2.4556692e+00  2.9546449e+00  3.4082260e+00  3.3975501e+00  3.4027569e+00  8.0315292e+01  3.4309676e+00  3.4383023e+00  3.4059641e+00  2.9546449e+00  2.4556692e+00 
  2.6400521e+00  3.1361454e+00  3.5875118e+00  3.5769665e+00  3.5822518e+00  8.4745300e+01  3.6108258e+00  3.6183407e+00  3.5851583e+00  3.1361454e+00  2.6400521e+00 
  2.8307688e+00  3.3239858e+00  3.7731476e+00  3.7627270e+00  3.7680917e+00  8.9277092e+01  3.7970309e+00  3.8047299e+00  3.7707012e+00  3.3239858e+00  2.8307688e+00 
  3.0278447e+00  3.5181930e+00  3.9651604e+00  3.9548566e+00  3.9603014e+00  9.3906876e+01  3.9896100e+00  3.9974973e+00  3.9626207e+00  3.5181930e+00  3.0278447e+00 
  3.2312942e+00  3.7187812e+00  4.1635613e+00  4.1533704e+00  4.1588955e+00  9.8630470e+01  4.1885762e+00  4.1966558e+00  4.1609287e+00  3.7187808e+00  3.2312937e+00 
  3.4411294e+00  3.9257624e+00  4.3683667e+00  4.3582788e+00  4.3638864e+00  1.0344387e+02  4.3939443e+00  4.4022183e+00  4.3656402e+00  3.9257624e+00  3.4411294e+00 
  3.6573384e+00  4.1391249e+00  4.5795598e+00  4.5695734e+00  4.5752630e+00  1.0834213e+02  4.6057000e+00  4.6141729e+00  4.5767398e+00  4.1391249e+00  3.6573384e+00 
  3.8799119e+00  4.3588581e+00  4.7971334e+00  4.7872419e+00  4.7930140e+00  1.1332076e+02  4.8238358e+00  4.8325129e+00  4.7942209e+00  4.3588591e+00  3.8799119e+00 
  4.1088257e+00  4.5849404e+00  5.0210638e+00  5.0112615e+00  5.0171180e+00  1.1837478e+02  5.0483270e+00  5.0572109e+00  5.0180578e+00  4.5849414e+00  4.1088257e+00 
  4.3440633e+00  4.8173547e+00  5.2513337e+00  5.2416162e+00  5.2475562e+00  1.2349963e+02  5.2791572e+00  5.2882504e+00  5.2482328e+00  4.8173547e+00  4.3440633e+00 
  4.5855584e+00  5.0560331e+00  5.4878783e+00  5.4782410e+00  5.4842672e+00  1.2868944e+02  5.5162616e+00  5.5255694e+00  5.4846845e+00  5.0560346e+00  4.5855594e+00 
  4.8332763e+00  5.3009419e+00  5.7306581e+00  5.7210965e+00  5.7272081e+00  1.3393933e+02  5.7596002e+00  5.7691278e+00  5.7273703e+00  5.3009419e+00  4.8332772e+00 
  5.0871477e+00  5.5520115e+00  5.9796081e+00  5.9701180e+00  5.9763155e+00  1.3924374e+02  6.0091085e+00  6.0188599e+00  5.9762259e+00  5.5520115e+00  5.0871477e+00 
  5.3471203e+00  5.8091908e+00  6.2346754e+00  6.2252526e+00  6.2315373e+00  1.4459769e+02  6.2647376e+00  6.2747145e+00  6.2312007e+00  5.8091917e+00  5.3471212e+00 
  5.6130924e+00  6.0723772e+00  6.4957561e+00  6.4863973e+00  6.4927702e+00  1.4999498e+02  6.5263772e+00  6.5365853e+00  6.4921856e+00  6.0723758e+00  5.6130924e+00 
  5.8849807e+00  6.3414860e+00  6.7627683e+00  6.7534695e+00  6.7599301e+00  1.5543019e+02  6.7939501e+00  6.8043942e+00  6.7591038e+00  6.3414850e+00  5.8849797e+00 
  6.1626887e+00  6.6164231e+00  7.0356140e+00  7.0263724e+00  7.0329232e+00  1.6089778e+02  7.0673594e+00  7.0780425e+00  7.0318561e+00  6.6164222e+00  6.1626878e+00 
  6.4461050e+00  6.8970766e+00  7.3141842e+00  7.3049970e+00  7.3116374e+00  1.6639191e+02  7.3464947e+00  7.3574219e+00  7.3103337e+00  6.8970766e+00  6.4461050e+00 
 -3.1789146e-08  5.2788150e-01  1.0011550e+00  9.9296135e-01  9.9717838e-01  1.5987149e+01  1.0209178e+00  1.0259125e+00  1.0000697e+00  5.2788156e-01 -3.1789146e-08 
  6.7826554e-02  5.9278888e-01  1.0638862e+00  1.0557445e+00  1.0600324e+00  1.7821135e+01  1.0840920e+00  1.0892228e+00  1.0627090e+00  5.9278888e-01  6.7826554e-02 
  1.3969211e-01  6.6173911e-01  1.1306659e+00  1.1225713e+00  1.1269305e+00  1.9757669e+01  1.1513151e+00  1.1565846e+00  1.1293963e+00  6.6173911e-01  1.3969211e-01 
  2.1568884e-01  7.3482502e-01  1.2015876e+00  1.1935353e+00  1.1979668e+00  2.1798025e+01  1.2226789e+00  1.2280904e+00  1.2002244e+00  7.3482502e-01  2.1568884e-01 
  2.9590788e-01  8.1213796e-01  1.2767423e+00  1.2687278e+00  1.2732321e+00  2.3943205e+01  1.2982756e+00  1.3038324e+00  1.2752854e+00  8.1213796e-01  2.9590788e-01 
  3.8043830e-01  8.9376742e-01  1.3562195e+00  1.3482383e+00  1.3528163e+00  2.6193928e+01  1.3781950e+00  1.3839004e+00  1.3546681e+00  8.9376742e-01  3.8043830e-01 
  4.6936685e-01  9.7980040e-01  1.4401062e+00  1.4321544e+00  1.4368072e+00  2.8550631e+01  1.4625245e+00  1.4683812e+00  1.4384602e+00  9.7980040e-01  4.6936685e-01 
  5.6277812e-01  1.0703217e+00  1.5284876e+00  1.5205609e+00  1.5252888e+00  3.1013464e+01  1.5513484e+00  1.5573602e+00  1.5267463e+00  1.0703217e+00  5.6277812e-01 
  6.6075397e-01  1.1654133e+00  1.6214458e+00  1.6135410e+00  1.6183445e+00  3.3582291e+01  1.6447501e+00  1.6509203e+00  1.6196085e+00  1.1654133e+00  6.6075397e-01 
  7.6337260e-01  1.2651536e+00  1.7190585e+00  1.7111719e+00  1.7160522e+00  3.6256695e+01  1.7428074e+00  1.7491393e+00  1.7171254e+00  1.2651539e+00  7.6337260e-01 
  8.7070888e-01  1.3696179e+00  1.8214017e+00  1.8135296e+00  1.8184874e+00  3.9035965e+01  1.8455957e+00  1.8520926e+00  1.8193718e+00  1.3696179e+00  8.7070888e-01 
  9.8283386e-01  1.4788774e+00  1.9285458e+00  1.9206854e+00  1.9257214e+00  4.1919117e+01  1.9531864e+00  1.9598520e+00  1.9264194e+00  1.4788774e+00  9.8283386e-01 
  1.0998138e+00  1.5929981e+00  2.0405576e+00  2.0327063e+00  2.0378211e+00  4.4904888e+01  2.0656466e+00  2.0724835e+00  2.0383334e+00  1.5929981e+00  1.0998138e+00 
  1.2217110e+00  1.7120432e+00  2.1575003e+00  2.1496546e+00  2.1548483e+00  4.7991749e+01  2.1830382e+00  2.1900518e+00  2.1551788e+00  1.7120429e+00  1.2217108e+00 
  1.3485825e+00  1.8360690e+00  2.2794299e+00  2.2715867e+00  2.2768614e+00  5.1177910e+01  2.3054187e+00  2.3126113e+00  2.2770104e+00  1.8360690e+00  1.3485825e+00 
  1.4804795e+00  1.9651272e+00  2.4063981e+00  2.3985553e+00  2.4039109e+00  5.4461296e+01  2.4328399e+00  2.4402153e+00  2.4038799e+00  1.9651272e+00  1.4804795e+00 
  1.6174481e+00  2.0992639e+00  2.5384510e+00  2.5306067e+00  2.5360441e+00  5.7839611e+01  2.5653474e+00  2.5729098e+00  2.5358341e+00  2.0992639e+00  1.6174481e+00 
  1.7595291e+00  2.2385206e+00  2.6756294e+00  2.6677809e+00  2.6733007e+00  6.1310333e+01  2.7029831e+00  2.7107363e+00  2.6729138e+00  2.2385206e+00  1.7595291e+00 
  1.9067556e+00  2.3829300e+00  2.8179662e+00  2.8101115e+00  2.8157151e+00  6.4870651e+01  2.8457794e+00  2.8537266e+00  2.8151515e+00  2.3829296e+00  1.9067556e+00 
  2.0591550e+00  2.5325189e+00  2.9654889e+00  2.9576261e+00  2.9633131e+00  6.8517578e+01  2.9937639e+00  3.0019097e+00  2.9625750e+00  2.5325189e+00  2.0591550e+00 
  2.2167466e+00  2.6873076e+00  3.1182175e+00  3.1103446e+00  3.1161160e+00  7.2247879e+01  3.1469567e+00  3.1553047e+00  3.1152043e+00  2.6873069e+00  2.2167466e+00 
  2.3795488e+00  2.8473144e+00  3.2761698e+00  3.2682850e+00  3.2741425e+00  7.6058327e+01  3.3053768e+00  3.3139307e+00  3.2730570e+00  2.8473144e+00  2.3795488e+00 
  2.5475616e+00  3.0125389e+00  3.4393456e+00  3.4314477e+00  3.4373910e+00  7.9945107e+01  3.4690220e+00  3.4777863e+00  3.4361336e+00  3.0125389e+00  2.5475616e+00 
  2.7207868e+00  3.1829834e+00  3.6077466e+00  3.5998342e+00  3.6058645e+00  8.3904518e+01  3.6378968e+00  3.6468749e+00  3.6044350e+00  3.1829834e+00  2.7207868e+00 
  2.8992128e+00  3.3586361e+00  3.7813618e+00  3.7734334e+00  3.7795517e+00  8.7932587e+01  3.8119884e+00  3.8211849e+00  3.7779505e+00  3.3586361e+00  2.8992128e+00 
  3.0828319e+00  3.5394897e+00  3.9601836e+00  3.9522386e+00  3.9584448e+00  9.2025520e+01  3.9912894e+00  4.0007081e+00  3.9566722e+00  3.5394897e+00  3.0828319e+00 
  3.2716088e+00  3.7255082e+00  4.1441751e+00  4.1362114e+00  4.1425071e+00  9.6178711e+01  4.1757641e+00  4.1854100e+00  4.1405649e+00  3.7255082e+00  3.2716088e+00 
  3.4655151e+00  3.9166639e+00  4.3333101e+00  4.3253279e+00  4.3317127e+00  1.0038801e+02  4.3653851e+00  4.3752618e+00  4.3295989e+00  3.9166639e+00  3.4655151e+00 
  3.6645086e+00  4.1129141e+00  4.5275440e+00  4.5195432e+00  4.5260177e+00  1.0464886e+02  4.5601091e+00  4.5702214e+00  4.5237336e+00  4.1129141e+00  3.6645086e+00 
  3.8685534e+00  4.3142233e+00  4.7268414e+00  4.7188201e+00  4.7253866e+00  1.0895712e+02  4.7599020e+00  4.7702546e+00  4.7229319e+00  4.3142233e+00  3.8685534e+00 
  4.0775723e+00  4.5205140e+00  4.9311252e+00  4.9230838e+00  4.9297419e+00  1.1330752e+02  4.9646835e+00  4.9752803e+00  4.9271164e+00  4.5205140e+00  4.0775719e+00 
  4.2915115e+00  4.7317338e+00  5.1403427e+00  5.1322803e+00  5.1390314e+00  1.1769572e+02  5.1744046e+00  5.1852498e+00  5.1362362e+00  4.7317328e+00  4.2915115e+00 
  4.5102925e+00  4.9478011e+00  5.3544140e+00  5.3463306e+00  5.3531756e+00  1.2211678e+02  5.3889823e+00  5.4000812e+00  5.3502073e+00  4.9478011e+00  4.5102925e+00 
  4.7338519e+00  5.1686554e+00  5.5732760e+00  5.5651731e+00  5.5721121e+00  1.2656631e+02  5.6083579e+00  5.6197133e+00  5.5689721e+00  5.1686563e+00  4.7338519e+00 
  4.9620790e+00  5.3941855e+00  5.7968192e+00  5.7886953e+00  5.7957287e+00  1.3103893e+02  5.8324146e+00  5.8440337e+00  5.7924166e+00  5.3941855e+00  4.9620790e+00 
  5.1948833e+00  5.6242995e+00  6.0249491e+00  6.0168061e+00  6.0239348e+00  1.3552995e+02  6.0610676e+00  6.0729532e+00  6.0204487e+00  5.6242995e+00  5.1948833e+00 
  5.4321661e+00  5.8589005e+00  6.2575712e+00  6.2494092e+00  6.2566333e+00  1.4003459e+02  6.2942147e+00  6.3063712e+00  6.2529726e+00  5.8589005e+00  5.4321661e+00 
  5.6738105e+00  6.0978703e+00  6.4945660e+00  6.4863849e+00  6.4937072e+00  1.4454787e+02  6.5317411e+00  6.5441742e+00  6.4898691e+00  6.0978694e+00  5.6738095e+00 
  2.3841858e-08  4.9844360e-01  9.4904518e-01  9.4277120e-01  9.4746929e-01  1.5273582e+01  9.7344977e-01  9.7911704e-01  9.4727671e-01  4.9844360e-01  2.3841858e-08 
  6.2972210e-02  5.5859065e-01  1.0071595e+00  1.0008208e+00  1.0055962e+00  1.6947325e+01  1.0319272e+00  1.0377504e+00  1.0052897e+00  5.5859065e-01  6.2972210e-02 
  1.2947850e-01  6.2227529e-01  1.0688140e+00  1.0624101e+00  1.0672637e+00  1.8708424e+01  1.0939487e+00  1.0999315e+00  1.0668422e+00  6.2227529e-01  1.2947851e-01 
  1.9958805e-01  6.8956739e-01  1.1340795e+00  1.1276096e+00  1.1325418e+00  2.0557491e+01  1.1595844e+00  1.1657307e+00  1.1320045e+00  6.8956751e-01  1.9958805e-01 
  2.7336884e-01  7.6053494e-01  1.2030227e+00  1.1964867e+00  1.2014985e+00  2.2494881e+01  1.2289033e+00  1.2352160e+00  1.2008451e+00  7.6053494e-01  2.7336884e-01 
  3.5088599e-01  8.3524358e-01  1.2757109e+00  1.2691082e+00  1.2742004e+00  2.4520702e+01  1.3019707e+00  1.3084538e+00  1.2734298e+00  8.3524358e-01  3.5088599e-01 
  4.3220273e-01  9.1375691e-01  1.3522066e+00  1.3455368e+00  1.3507103e+00  2.6634811e+01  1.3788503e+00  1.3855075e+00  1.3498218e+00  9.1375703e-01  4.3220273e-01 
  5.1737934e-01  9.9613535e-01  1.4325709e+00  1.4258338e+00  1.4310893e+00  2.8836813e+01  1.4596026e+00  1.4664377e+00  1.4300820e+00  9.9613518e-01  5.1737934e-01 
  6.0647309e-01  1.0824362e+00  1.5168620e+00  1.5100576e+00  1.5153956e+00  3.1126064e+01  1.5442859e+00  1.5513023e+00  1.5142683e+00  1.0824362e+00  6.0647321e-01 
  6.9953781e-01  1.1727142e+00  1.6051331e+00  1.5982611e+00  1.6036829e+00  3.3501675e+01  1.6329540e+00  1.6401559e+00  1.6024345e+00  1.1727140e+00  6.9953781e-01 
  7.9662412e-01  1.2670194e+00  1.6974354e+00  1.6904960e+00  1.6960021e+00  3.5962513e+01  1.7256583e+00  1.7330494e+00  1.6946321e+00  1.2670194e+00  7.9662400e-01 
  8.9777774e-01  1.3653980e+00  1.7938153e+00  1.7868083e+00  1.7923993e+00  3.8507214e+01  1.8224444e+00  1.8300288e+00  1.7909067e+00  1.3653983e+00  8.9777786e-01 
  1.0030415e+00  1.4678932e+00  1.8943151e+00  1.8872411e+00  1.8929179e+00  4.1134178e+01  1.9233553e+00  1.9311368e+00  1.8913013e+00  1.4678932e+00  1.0030416e+00 
  1.1124530e+00  1.5745428e+00  1.9989735e+00  1.9918321e+00  1.9975953e+00  4.3841587e+01  2.0284293e+00  2.0364122e+00  1.9958540e+00  1.5745430e+00  1.1124532e+00 
  1.2260455e+00  1.6853794e+00  2.1078227e+00  2.1006145e+00  2.1064653e+00  4.6627411e+01  2.1376994e+00  2.1458876e+00  2.1045976e+00  1.6853796e+00  1.2260455e+00 
  1.3438457e+00  1.8004310e+00  2.2208908e+00  2.2136166e+00  2.2195554e+00  4.9489388e+01  2.2511930e+00  2.2595904e+00  2.2175593e+00  1.8004310e+00  1.3438457e+00 
  1.4658778e+00  1.9197212e+00  2.3382018e+00  2.3308611e+00  2.3368890e+00  5.2425091e+01  2.3689346e+00  2.3775458e+00  2.3347642e+00  1.9197212e+00  1.4658778e+00 
  1.5921586e+00  2.0432670e+00  2.4597714e+00  2.4523664e+00  2.4584837e+00  5.5431892e+01  2.4909410e+00  2.4997704e+00  2.4562285e+00  2.0432670e+00  1.5921586e+00 
  1.7226995e+00  2.1710804e+00  2.5856125e+00  2.5781434e+00  2.5843506e+00  5.8506962e+01  2.6172235e+00  2.6262751e+00  2.5819635e+00  2.1710804e+00  1.7226995e+00 
  1.8575058e+00  2.3031654e+00  2.7157297e+00  2.7081971e+00  2.7144957e+00  6.1647324e+01  2.7477872e+00  2.7570658e+00  2.7119746e+00  2.3031654e+00  1.8575058e+00 
  1.9965771e+00  2.4395232e+00  2.8501227e+00  2.8425279e+00  2.8489182e+00  6.4849815e+01  2.8826334e+00  2.8921428e+00  2.8462615e+00  2.4395232e+00  1.9965771e+00 
  2.1399107e+00  2.5801501e+00  2.9887881e+00  2.9811327e+00  2.9876151e+00  6.8111305e+01  3.0217578e+00  3.0315025e+00  2.9848218e+00  2.5801501e+00  2.1399107e+00 
  2.2874880e+00  2.7250285e+00  3.1317093e+00  3.1239946e+00  3.1305707e+00  7.1428177e+01  3.1651435e+00  3.1751285e+00  3.1276371e+00  2.7250285e+00  2.2874880e+00 
  2.4392920e+00  2.8741407e+00  3.2788672e+00  3.2710946e+00  3.2777650e+00  7.4796951e+01  3.3127723e+00  3.3230014e+00  3.2746894e+00  2.8741403e+00  2.4392915e+00 
  2.5952942e+00  3.0274589e+00  3.4302347e+00  3.4224055e+00  3.4291708e+00  7.8213936e+01  3.4646170e+00  3.4750950e+00  3.4259522e+00  3.0274584e+00  2.5952942e+00 
  2.7554715e+00  3.1849592e+00  3.5857875e+00  3.5779040e+00  3.5847642e+00  8.1675583e+01  3.6206524e+00  3.6313846e+00  3.5813994e+00  3.1849592e+00  2.7554715e+00 
  2.9197729e+00  3.3465912e+00  3.7454751e+00  3.7375388e+00  3.7444954e+00  8.5177757e+01  3.7808301e+00  3.7918200e+00  3.7409823e+00  3.3465908e+00  2.9197729e+00 
  3.0881577e+00  3.5123141e+00  3.9092565e+00  3.9012702e+00  3.9083238e+00  8.8716660e+01  3.9451091e+00  3.9563620e+00  3.9046600e+00  3.5123141e+00  3.0881577e+00 
  3.2605703e+00  3.6820724e+00  4.0770764e+00  4.0690417e+00  4.0761929e+00  9.2288231e+01  4.1134324e+00  4.1249533e+00  4.0723763e+00  3.6820724e+00  3.2605703e+00 
  3.4369638e+00  3.8558190e+00  4.2488875e+00  4.2408066e+00  4.2480559e+00  9.5888733e+01  4.2857528e+00  4.2975464e+00  4.2440829e+00  3.8558190e+00  3.4369638e+00 
  3.6172526e+00  4.0334687e+00  4.4246054e+00  4.4164805e+00  4.4238291e+00  9.9513588e+01  4.4619875e+00  4.4740582e+00  4.4196973e+00  4.0334692e+00  3.6172526e+00 
  3.8013749e+00  4.2149591e+00  4.6041665e+00  4.5960002e+00  4.6034489e+00  1.0315896e+02  4.6420722e+00  4.6544251e+00  4.5991559e+00  4.2149596e+00  3.8013749e+00 
  3.9892461e+00  4.4002070e+00  4.7874866e+00  4.7792816e+00  4.7868319e+00  1.0682056e+02  4.8259234e+00  4.8385639e+00  4.7823739e+00  4.4002070e+00  3.9892461e+00 
  4.1807957e+00  4.5891390e+00  4.9744959e+00  4.9662542e+00  4.9739051e+00  1.1049458e+02  5.0134711e+00  5.0264044e+00  4.9692817e+00  4.5891399e+00  4.1807957e+00 
  4.3759112e+00  4.7816472e+00  5.1650825e+00  5.1568065e+00  5.1645603e+00  1.1417644e+02  5.2046027e+00  5.2178326e+00  5.1597672e+00  4.7816472e+00  4.3759127e+00 
  4.5745039e+00  4.9776382e+00  5.3591547e+00  5.3508477e+00  5.3587041e+00  1.1786214e+02  5.3992262e+00  5.4127588e+00  5.3537378e+00  4.9776373e+00  4.5745039e+00 
  4.7764697e+00  5.1770110e+00  5.5566120e+00  5.5482774e+00  5.5562372e+00  1.2154762e+02  5.5972428e+00  5.6110826e+00  5.5510955e+00  5.1770110e+00  4.7764711e+00 
  4.9816976e+00  5.3796525e+00  5.7573404e+00  5.7489791e+00  5.7570438e+00  1.2522871e+02  5.7985368e+00  5.8126888e+00  5.7517233e+00  5.3796515e+00  4.9816966e+00 
  4.7683717e-08  4.6991587e-01  9.0002960e-01  8.9350063e-01  8.9872921e-01  1.4566417e+01  9.2717206e-01  9.3360966e-01  8.9746529e-01  4.6991581e-01  4.7683717e-08 
  5.8356714e-02  5.2552992e-01  9.5369476e-01  9.4706821e-01  9.5238107e-01  1.6088774e+01  9.8120660e-01  9.8782378e-01  9.5101917e-01  5.2552992e-01  5.8356714e-02 
  1.1978469e-01  5.8421904e-01  1.0104364e+00  1.0037130e+00  1.0091110e+00  1.7684807e+01  1.0383236e+00  1.0451245e+00  1.0076495e+00  5.8421904e-01  1.1978468e-01 
  1.8433425e-01  6.4603436e-01  1.0703059e+00  1.0634866e+00  1.0689706e+00  1.9354588e+01  1.0985739e+00  1.1055624e+00  1.0674070e+00  6.4603436e-01  1.8433425e-01 
  2.5205356e-01  7.1102411e-01  1.1333518e+00  1.1264373e+00  1.1320082e+00  2.1097975e+01  1.1620067e+00  1.1691871e+00  1.1303409e+00  7.1102411e-01  2.5205359e-01 
  3.2298845e-01  7.7923435e-01  1.1996201e+00  1.1926115e+00  1.1982703e+00  2.2914600e+01  1.2286679e+00  1.2360440e+00  1.1964972e+00  7.7923435e-01  3.2298845e-01 
  3.9718220e-01  8.5070878e-01  1.2691550e+00  1.2620536e+00  1.2678008e+00  2.4803881e+01  1.2986012e+00  1.3061774e+00  1.2659193e+00  8.5070878e-01  3.9718220e-01 
  4.7467518e-01  9.2548811e-01  1.3419968e+00  1.3348038e+00  1.3406403e+00  2.6765017e+01  1.3718477e+00  1.3796283e+00  1.3386484e+00  9.2548823e-01  4.7467512e-01 
  5.5550474e-01  1.0036099e+00  1.4181832e+00  1.4108999e+00  1.4168264e+00  2.8796995e+01  1.4484451e+00  1.4564341e+00  1.4147221e+00  1.0036099e+00  5.5550474e-01 
  6.3970488e-01  1.0851084e+00  1.4977487e+00  1.4903768e+00  1.4963943e+00  3.0898600e+01  1.5284280e+00  1.5366298e+00  1.4941748e+00  1.0851082e+00  6.3970488e-01 
  7.2730613e-01  1.1700137e+00  1.5807239e+00  1.5732650e+00  1.5793741e+00  3.3068409e+01  1.6118270e+00  1.6202463e+00  1.5770371e+00  1.1700137e+00  7.2730613e-01 
  8.1833518e-01  1.2583536e+00  1.6671351e+00  1.6595912e+00  1.6657926e+00  3.5304813e+01  1.6986692e+00  1.7073100e+00  1.6633357e+00  1.2583538e+00  8.1833529e-01 
  9.1281432e-01  1.3501502e+00  1.7570056e+00  1.7493787e+00  1.7556732e+00  3.7606007e+01  1.7889768e+00  1.7978439e+00  1.7530932e+00  1.3501502e+00  9.1281432e-01 
  1.0107623e+00  1.4454224e+00  1.8503543e+00  1.8426462e+00  1.8490347e+00  3.9970013e+01  1.8827695e+00  1.8918673e+00  1.8463290e+00  1.4454224e+00  1.0107623e+00 
  1.1121938e+00  1.5441850e+00  1.9471955e+00  1.9394085e+00  1.9458920e+00  4.2394684e+01  1.9800618e+00  1.9893950e+00  1.9430577e+00  1.5441848e+00  1.1121938e+00 
  1.2171173e+00  1.6464462e+00  2.0475376e+00  2.0396745e+00  2.0462534e+00  4.4877693e+01  2.0808628e+00  2.0904360e+00  2.0432878e+00  1.6464462e+00  1.2171173e+00 
  1.3255378e+00  1.7522115e+00  2.1513867e+00  2.1434493e+00  2.1501245e+00  4.7416580e+01  2.1851766e+00  2.1949942e+00  2.1470237e+00  1.7522115e+00  1.3255378e+00 
  1.4374554e+00  1.8614815e+00  2.2587426e+00  2.2507334e+00  2.2575061e+00  5.0008747e+01  2.2930052e+00  2.3030722e+00  2.2542677e+00  1.8614815e+00  1.4374554e+00 
  1.5528643e+00  1.9742501e+00  2.3695989e+00  2.3615210e+00  2.3683908e+00  5.2651424e+01  2.4043417e+00  2.4146631e+00  2.3650126e+00  1.9742501e+00  1.5528643e+00 
  1.6717547e+00  2.0905068e+00  2.4839456e+00  2.4758022e+00  2.4827702e+00  5.5341751e+01  2.5191762e+00  2.5297568e+00  2.4792480e+00  2.0905068e+00  1.6717547e+00 
  1.7941092e+00  2.2102356e+00  2.6017671e+00  2.5935597e+00  2.6006277e+00  5.8076725e+01  2.6374929e+00  2.6483369e+00  2.5969584e+00  2.2102356e+00  1.7941092e+00 
  1.9199116e+00  2.3334196e+00  2.7230463e+00  2.7147775e+00  2.7219458e+00  6.0853394e+01  2.7592733e+00  2.7703860e+00  2.7181265e+00  2.3334191e+00  1.9199113e+00 
  2.0491297e+00  2.4600263e+00  2.8477509e+00  2.8394232e+00  2.8466918e+00  6.3668407e+01  2.8844869e+00  2.8958735e+00  2.8427205e+00  2.4600263e+00  2.0491292e+00 
  2.1817329e+00  2.5900261e+00  2.9758515e+00  2.9674680e+00  2.9748385e+00  6.6518570e+01  3.0131035e+00  3.0247688e+00  2.9707108e+00  2.5900261e+00  2.1817329e+00 
  2.3176818e+00  2.7233796e+00  3.1073070e+00  3.0988705e+00  3.1063433e+00  6.9400513e+01  3.1450834e+00  3.1570330e+00  3.1020575e+00  2.7233801e+00  2.3176825e+00 
  2.4569418e+00  2.8600509e+00  3.2420831e+00  3.2335961e+00  3.2411721e+00  7.2311035e+01  3.2803912e+00  3.2926292e+00  3.2367246e+00  2.8600509e+00  2.4569418e+00 
  2.5994532e+00  2.9999816e+00  3.3801217e+00  3.3715866e+00  3.3792663e+00  7.5246437e+01  3.4189672e+00  3.4314992e+00  3.3746543e+00  2.9999816e+00  2.5994532e+00 
  2.7451668e+00  3.1431224e+00  3.5213721e+00  3.5127916e+00  3.5205758e+00  7.8203362e+01  3.5607634e+00  3.5735948e+00  3.5157974e+00  3.1431224e+00  2.7451668e+00 
