  4.3771168e-05  9.5102639e-04  9.3109411e-05 -1.7978788e-03  1.3487409e-03  3.9594877e-03  1.0097445e-02  6.8965718e-02  6.9516888e-03  9.5102738e-04  4.3771168e-05 
  4.2653952e-05  9.2498498e-04  1.0073421e-04 -1.8083886e-03  1.3285243e-03  3.6863917e-03  9.5408298e-03  6.6105865e-02  6.6719572e-03  9.2498423e-04  4.2653210e-05 
  4.1513144e-05  8.9846528e-04  1.0721038e-04 -1.8133173e-03  1.3091755e-03  3.4345216e-03  9.0120630e-03  6.3350596e-02  6.4003561e-03  8.9846575e-04  4.1513144e-05 
  4.0353585e-05  8.7159203e-04  1.1266060e-04 -1.8131048e-03  1.2905536e-03  3.2020377e-03  8.5099051e-03  6.0696807e-02  6.1368626e-03  8.7159139e-04  4.0353090e-05 
  3.9181858e-05  8.4449461e-04  1.1719080e-04 -1.8081982e-03  1.2725206e-03  2.9872558e-03  8.0331732e-03  5.8141429e-02  5.8814287e-03  8.4449438e-04  3.9182356e-05 
  3.8003178e-05  8.1728213e-04  1.2091063e-04 -1.7990096e-03  1.2549657e-03  2.7886704e-03  7.5807255e-03  5.5681504e-02  5.6339959e-03  8.1728288e-04  3.8003673e-05 
  3.6826605e-05  7.9006318e-04  1.2390701e-04 -1.7859301e-03  1.2377778e-03  2.6048773e-03  7.1514556e-03  5.3314053e-02  5.3944914e-03  7.9006294e-04  3.6825859e-05 
  3.5651152e-05  7.6292193e-04  1.2625816e-04 -1.7693364e-03  1.2208647e-03  2.4346414e-03  6.7443158e-03  5.1036220e-02  5.1628249e-03  7.6292217e-04  3.5651898e-05 
  3.4484641e-05  7.3595037e-04  1.2804009e-04 -1.7495656e-03  1.2041458e-03  2.2768204e-03  6.3582752e-03  4.8845179e-02  4.9388930e-03  7.3595060e-04  3.4483895e-05 
  3.3327564e-05  7.0922362e-04  1.2931836e-04 -1.7269476e-03  1.1875477e-03  2.1303864e-03  5.9923646e-03  4.6738170e-02  4.7225854e-03  7.0922315e-04  3.3328310e-05 
  3.2186199e-05  6.8280916e-04  1.3015214e-04 -1.7017941e-03  1.1710108e-03  1.9943956e-03  5.6456402e-03  4.4712488e-02  4.5137797e-03  6.8280875e-04  3.2185824e-05 
 -2.4835270e-10  7.0503377e-04 -2.3919096e-05  1.1328203e-03  2.2536339e-03  2.9644823e-02  3.5445988e-02  1.8295470e-01  1.7696915e-02  7.0503727e-04  2.4835270e-10 
  6.3324969e-06  8.9828420e-04  1.4866392e-06  7.4234855e-04  2.0986323e-03  2.7177902e-02  3.3703040e-02  1.7636676e-01  1.7169209e-02  8.9828321e-04  6.3354769e-06 
  1.1964639e-05  1.0628988e-03  2.4825335e-05  3.8449565e-04  1.9613444e-03  2.4917476e-02  3.2036863e-02  1.6997163e-01  1.6648244e-02  1.0629009e-03  1.1964639e-05 
  1.6936412e-05  1.2015867e-03  4.6169509e-05  5.7446709e-05  1.8401878e-03  2.2847533e-02  3.0444605e-02  1.6376595e-01  1.6134402e-02  1.2015882e-03  1.6934920e-05 
  2.1297235e-05  1.3168638e-03  6.5593420e-05 -2.4065524e-04  1.7337347e-03  2.0953048e-02  2.8923495e-02  1.5774640e-01  1.5628008e-02  1.3168628e-03  2.1300217e-05 
  2.5098027e-05  1.4110630e-03  8.3164872e-05 -5.1152456e-04  1.6406362e-03  1.9219970e-02  2.7470846e-02  1.5190953e-01  1.5129396e-02  1.4110620e-03  2.5101006e-05 
  2.8388451e-05  1.4863617e-03  9.8983197e-05 -7.5683219e-04  1.5595831e-03  1.7635189e-02  2.6083989e-02  1.4625177e-01  1.4638877e-02  1.4863603e-03  2.8386961e-05 
  3.1202038e-05  1.5447591e-03  1.1313657e-04 -9.7815297e-04  1.4893974e-03  1.6186494e-02  2.4760362e-02  1.4076957e-01  1.4156734e-02  1.5447602e-03  3.1202038e-05 
  3.3581753e-05  1.5881037e-03  1.2571266e-04 -1.1770353e-03  1.4289633e-03  1.4862548e-02  2.3497466e-02  1.3545935e-01  1.3683238e-02  1.5881046e-03  3.3584733e-05 
  3.5571557e-05  1.6180928e-03  1.3680830e-04 -1.3549619e-03  1.3772554e-03  1.3652842e-02  2.2292849e-02  1.3031733e-01  1.3218625e-02  1.6180915e-03  3.5570563e-05 
  3.7199508e-05  1.6362803e-03  1.4651740e-04 -1.5132703e-03  1.3332965e-03  1.2547643e-02  2.1144163e-02  1.2533991e-01  1.2763112e-02  1.6362789e-03  3.7200996e-05 
  3.8504102e-05  1.6440854e-03  1.5492762e-04 -1.6533055e-03  1.2962025e-03  1.1537981e-02  2.0049119e-02  1.2052333e-01  1.2316898e-02  1.6440846e-03  3.8505099e-05 
  3.9516886e-05  1.6428068e-03  1.6214052e-04 -1.7763257e-03  1.2651682e-03  1.0615572e-02  1.9005509e-02  1.1586391e-01  1.1880158e-02  1.6428059e-03  3.9516886e-05 
  4.0266415e-05  1.6336270e-03  1.6823882e-04 -1.8835278e-03  1.2394337e-03  9.7728046e-03  1.8011175e-02  1.1135790e-01  1.1453031e-02  1.6336275e-03  4.0265422e-05 
  4.0777526e-05  1.6176159e-03  1.7331839e-04 -1.9760211e-03  1.2182971e-03  9.0026865e-03  1.7064059e-02  1.0700163e-01  1.1035652e-02  1.6176149e-03  4.0777526e-05 
  4.1081010e-05  1.5957437e-03  1.7745519e-04 -2.0548948e-03  1.2011501e-03  8.2987808e-03  1.6162161e-02  1.0279136e-01  1.0628124e-02  1.5957452e-03  4.1082003e-05 
  4.1194013e-05  1.5688859e-03  1.8073941e-04 -2.1211468e-03  1.1873863e-03  7.6552164e-03  1.5303554e-02  9.8723441e-02  1.0230516e-02  1.5688854e-03  4.1195501e-05 
  4.1142106e-05  1.5378292e-03  1.8324157e-04 -2.1757493e-03  1.1764973e-03  7.0666214e-03  1.4486373e-02  9.4794206e-02  9.8429015e-03  1.5378301e-03  4.1142106e-05 
  4.0941562e-05  1.5032801e-03  1.8503753e-04 -2.2196015e-03  1.1680085e-03  6.5280609e-03  1.3708832e-02  9.1000080e-02  9.4653061e-03  1.5032794e-03  4.0941311e-05 
  4.0612744e-05  1.4658733e-03  1.8619683e-04 -2.2535478e-03  1.1614878e-03  6.0350508e-03  1.2969202e-02  8.7337412e-02  9.0977540e-03  1.4658720e-03  4.0612493e-05 
  4.0172785e-05  1.4261745e-03  1.8678729e-04 -2.2783983e-03  1.1565420e-03  5.5835028e-03  1.2265834e-02  8.3802715e-02  8.7402407e-03  1.4261755e-03  4.0174276e-05 
  3.9634109e-05  1.3846894e-03  1.8686851e-04 -2.2949059e-03  1.1528382e-03  5.1697074e-03  1.1597122e-02  8.0392487e-02  8.3927428e-03  1.3846894e-03  3.9634109e-05 
  3.9012979e-05  1.3418603e-03  1.8649672e-04 -2.3037684e-03  1.1500495e-03  4.7902414e-03  1.0961533e-02  7.7103242e-02  8.0552278e-03  1.3418607e-03  3.9011487e-05 
  3.8317714e-05  1.2980823e-03  1.8572745e-04 -2.3056685e-03  1.1479158e-03  4.4420287e-03  1.0357585e-02  7.3931582e-02  7.7276388e-03  1.2980819e-03  3.8316972e-05 
  3.7560985e-05  1.2537031e-03  1.8460714e-04 -2.3012310e-03  1.1461818e-03  4.1222712e-03  9.7838733e-03  7.0874140e-02  7.4099018e-03  1.2537038e-03  3.7561731e-05 
  3.6756694e-05  1.2090283e-03  1.8318146e-04 -2.2910282e-03  1.1446424e-03  3.8284259e-03  9.2390180e-03  6.7927644e-02  7.1019358e-03  1.2090278e-03  3.6756694e-05 
  3.5908444e-05  1.1643192e-03  1.8149229e-04 -2.2756238e-03  1.1431050e-03  3.5581684e-03  8.7217223e-03  6.5088838e-02  6.8036360e-03  1.1643200e-03  3.5909190e-05 
  3.5028159e-05  1.1198111e-03  1.7957737e-04 -2.2555173e-03  1.1414138e-03  3.3094033e-03  8.2307328e-03  6.2354516e-02  6.5148952e-03  1.1198106e-03  3.5028159e-05 
  3.4120556e-05  1.0756946e-03  1.7746675e-04 -2.2312000e-03  1.1394253e-03  3.0802381e-03  7.7648340e-03  5.9721556e-02  6.2355851e-03  1.0756954e-03  3.4119810e-05 
  3.3193952e-05  1.0321512e-03  1.7519755e-04 -2.2031164e-03  1.1370268e-03  2.8689329e-03  7.3228828e-03  5.7186890e-02  5.9655802e-03  1.0321505e-03  3.3194698e-05 
  3.2253811e-05  9.8930777e-04  1.7279622e-04 -2.1716782e-03  1.1341173e-03  2.6739382e-03  6.9037597e-03  5.4747496e-02  5.7047280e-03  9.8930707e-04  3.2253316e-05 
  3.1302869e-05  9.4729860e-04  1.7028154e-04 -2.1372850e-03  1.1306151e-03  2.4938243e-03  6.5064109e-03  5.2400418e-02  5.4528764e-03  9.4729860e-04  3.1302869e-05 
  3.0349382e-05  9.0621779e-04  1.6768072e-04 -2.1002898e-03  1.1264543e-03  2.3273216e-03  6.1298106e-03  5.0142769e-02  5.2098646e-03  9.0621744e-04  3.0349009e-05 
  2.9397197e-05  8.6615380e-04  1.6501590e-04 -2.0610264e-03  1.1215896e-03  2.1732408e-03  5.7729911e-03  4.7971725e-02  4.9755280e-03  8.6615392e-04  2.9396824e-05 
  2.8447868e-05  8.2716590e-04  1.6230090e-04 -2.0198161e-03  1.1159782e-03  2.0305454e-03  5.4350081e-03  4.5884497e-02  4.7496869e-03  8.2716573e-04  2.8447745e-05 
  2.7503695e-05  7.8930671e-04  1.5954736e-04 -1.9769471e-03  1.1095903e-03  1.8982721e-03  5.1149712e-03  4.3878391e-02  4.5321630e-03  7.8930642e-04  2.7504439e-05 
  2.6569640e-05  7.5261580e-04  1.5677202e-04 -1.9326787e-03  1.1024176e-03  1.7755557e-03  4.8120199e-03  4.1950762e-02  4.3227714e-03  7.5261603e-04  2.6568894e-05 
  2.5646761e-05  7.1712176e-04  1.5398873e-04 -1.8872602e-03  1.0944492e-03  1.6616029e-03  4.5253378e-03  4.0099017e-02  4.1213236e-03  7.1712123e-04  2.5647507e-05 
 -4.9670540e-10  4.2485739e-03  9.1440976e-05 -1.8893307e-03  8.9549525e-05  2.5123976e-02  2.8926587e-02  1.6761737e-01  1.7154384e-02  4.2485730e-03 -3.4769376e-09 
  5.1004190e-06  4.0770825e-03  1.3086772e-04 -2.0666225e-03  1.2202834e-04  2.3007872e-02  2.7528999e-02  1.6154988e-01  1.6640011e-02  4.0770820e-03  5.0999224e-06 
  9.6263984e-06  3.9094142e-03  1.6447330e-04 -2.2250065e-03  1.5816317e-04  2.1071907e-02  2.6189316e-02  1.5565634e-01  1.6129041e-02  3.9094146e-03  9.6278882e-06 
  1.3624380e-05  3.7458094e-03  1.9281184e-04 -2.3655605e-03  1.9730403e-04  1.9301770e-02  2.4905708e-02  1.4993426e-01  1.5622352e-02  3.7458120e-03  1.3622890e-05 
  1.7126649e-05  3.5864739e-03  2.1643862e-04 -2.4893112e-03  2.3882910e-04  1.7684076e-02  2.3676371e-02  1.4438115e-01  1.5120791e-02  3.5864743e-03  1.7128139e-05 
  2.0178655e-05  3.4315521e-03  2.3582528e-04 -2.5972878e-03  2.8217683e-04  1.6206333e-02  2.2499537e-02  1.3899428e-01  1.4625100e-02  3.4315502e-03  2.0181637e-05 
  2.2811939e-05  3.2811745e-03  2.5144246e-04 -2.6904203e-03  3.2683637e-04  1.4856922e-02  2.1373425e-02  1.3377081e-01  1.4135987e-02  3.2811749e-03  2.2813429e-05 
  2.5067728e-05  3.1354199e-03  2.6371083e-04 -2.7696798e-03  3.7233729e-04  1.3625052e-02  2.0296322e-02  1.2870792e-01  1.3654073e-02  3.1354218e-03  2.5067728e-05 
  2.6970853e-05  2.9943439e-03  2.7301387e-04 -2.8359643e-03  4.1824454e-04  1.2500721e-02  1.9266503e-02  1.2380261e-01  1.3179935e-02  2.9943453e-03  2.6969363e-05 
  2.8559318e-05  2.8579808e-03  2.7972236e-04 -2.8901063e-03  4.6418683e-04  1.1474693e-02  1.8282315e-02  1.1905185e-01  1.2714086e-02  2.8579815e-03  2.8557826e-05 
  2.9854973e-05  2.7263283e-03  2.8415123e-04 -2.9329776e-03  5.0979259e-04  1.0538426e-02  1.7342104e-02  1.1445253e-01  1.2256968e-02  2.7263283e-03  2.9854973e-05 
  3.0892592e-05  2.5993721e-03  2.8660768e-04 -2.9653392e-03  5.5477396e-04  9.6840737e-03  1.6444277e-02  1.1000152e-01  1.1808990e-02  2.5993707e-03  3.0891599e-05 
  3.1695516e-05  2.4770733e-03  2.8735574e-04 -2.9879562e-03  5.9884065e-04  8.9044012e-03  1.5587253e-02  1.0569559e-01  1.1370486e-02  2.4770738e-03  3.1694024e-05 
  3.2282620e-05  2.3593875e-03  2.8664345e-04 -3.0015740e-03  6.4174808e-04  8.1927814e-03  1.4769509e-02  1.0153154e-01  1.0941757e-02  2.3593870e-03  3.2281132e-05 
  3.2682718e-05  2.2462453e-03  2.8468992e-04 -3.0068643e-03  6.8328506e-04  7.5431382e-03  1.3989538e-02  9.7506143e-02  1.0523055e-02  2.2462464e-03  3.2683711e-05 
  3.2913809e-05  2.1375716e-03  2.8169638e-04 -3.0044790e-03  7.2326546e-04  6.9498918e-03  1.3245889e-02  9.3616121e-02  1.0114574e-02  2.1375702e-03  3.2913562e-05 
  3.2995267e-05  2.0332767e-03  2.7783800e-04 -2.9950584e-03  7.6153164e-04  6.4079636e-03  1.2537137e-02  8.9858241e-02  9.7164782e-03  2.0332760e-03  3.2995020e-05 
  3.2939886e-05  1.9332641e-03  2.7327129e-04 -2.9791971e-03  7.9795509e-04  5.9127174e-03  1.1861908e-02  8.6229235e-02  9.3288934e-03  1.9332649e-03  3.2939141e-05 
  3.2769516e-05  1.8374345e-03  2.6813560e-04 -2.9574435e-03  8.3240680e-04  5.4599023e-03  1.1218860e-02  8.2725853e-02  8.9518968e-03  1.8374358e-03  3.2769763e-05 
  3.2495955e-05  1.7456807e-03  2.6256219e-04 -2.9303434e-03  8.6482638e-04  5.0456654e-03  1.0606690e-02  7.9344846e-02  8.5855406e-03  1.7456792e-03  3.2494961e-05 
  3.2130753e-05  1.6578840e-03  2.5664631e-04 -2.8984025e-03  8.9512131e-04  4.6665003e-03  1.0024137e-02  7.6083027e-02  8.2298461e-03  1.6578838e-03  3.2130007e-05 
  3.1688312e-05  1.5739345e-03  2.5049350e-04 -2.8620914e-03  9.2325039e-04  4.3192278e-03  9.4699739e-03  7.2937183e-02  7.8848060e-03  1.5739349e-03  3.1688312e-05 
  3.1179687e-05  1.4937117e-03  2.4417986e-04 -2.8218543e-03  9.4917865e-04  4.0009283e-03  8.9430194e-03  6.9904156e-02  7.5503755e-03  1.4937113e-03  3.1179687e-05 
  3.0614312e-05  1.4170966e-03  2.3777621e-04 -2.7781182e-03  9.7288302e-04  3.7089754e-03  8.4421178e-03  6.6980824e-02  7.2264983e-03  1.4170973e-03  3.0613566e-05 
  2.9998770e-05  1.3439658e-03  2.3134165e-04 -2.7312874e-03  9.9435775e-04  3.4409896e-03  7.9661701e-03  6.4164080e-02  6.9130859e-03  1.3439654e-03  2.9999266e-05 
  2.9345105e-05  1.2742020e-03  2.2492993e-04 -2.6817261e-03  1.0136095e-03  3.1948038e-03  7.5141001e-03  6.1450891e-02  6.6100378e-03  1.2742024e-03  2.9344608e-05 
  2.8658658e-05  1.2076832e-03  2.1858253e-04 -2.6297928e-03  1.0306585e-03  2.9684522e-03  7.0848721e-03  5.8838211e-02  6.3172299e-03  1.2076836e-03  2.8658162e-05 
  2.7944519e-05  1.1442906e-03  2.1233199e-04 -2.5758003e-03  1.0455333e-03  2.7601563e-03  6.6774860e-03  5.6323100e-02  6.0345200e-03  1.1442903e-03  2.7943775e-05 
  2.7209893e-05  1.0839059e-03  2.0620909e-04 -2.5200685e-03  1.0582685e-03  2.5683171e-03  6.2909783e-03  5.3902626e-02  5.7617556e-03  1.0839051e-03  2.7209147e-05 
  2.6460613e-05  1.0264140e-03  2.0023597e-04 -2.4628693e-03  1.0689086e-03  2.3914599e-03  5.9244190e-03  5.1573914e-02  5.4987730e-03  1.0264138e-03  2.6461357e-05 
  2.5701089e-05  9.7169721e-04  1.9442929e-04 -2.4044823e-03  1.0775080e-03  2.2282847e-03  5.5769063e-03  4.9334146e-02  5.2453857e-03  9.7169634e-04  2.5700963e-05 
  2.4933430e-05  9.1964559e-04  1.8879927e-04 -2.3451527e-03  1.0841230e-03  2.0775825e-03  5.2475813e-03  4.7180541e-02  5.0014094e-03  9.1964623e-04  2.4933803e-05 
  2.4163910e-05  8.7014999e-04  1.8336021e-04 -2.2850968e-03  1.0888149e-03  1.9382871e-03  4.9356134e-03  4.5110397e-02  4.7666444e-03  8.7015040e-04  2.4163537e-05 
  2.3397368e-05  8.2310633e-04  1.7811848e-04 -2.2245347e-03  1.0916541e-03  1.8093942e-03  4.6402006e-03  4.3121040e-02  4.5408886e-03  8.2310545e-04  2.3397244e-05 
  2.2630704e-05  7.7840441e-04  1.7307009e-04 -2.1636642e-03  1.0927096e-03  1.6900382e-03  4.3605762e-03  4.1209873e-02  4.3239268e-03  7.7840459e-04  2.2631077e-05 
  2.1870310e-05  7.3594664e-04  1.6821934e-04 -2.1026582e-03  1.0920556e-03  1.5794091e-03  4.0960005e-03  3.9374333e-02  4.1155447e-03  7.3594635e-04  2.1871056e-05 
  2.1118671e-05  6.9563562e-04  1.6356383e-04 -2.0416875e-03  1.0897696e-03  1.4767812e-03  3.8457583e-03  3.7611924e-02  3.9155209e-03  6.9563516e-04  2.1118671e-05 
  2.0377214e-05  6.5737480e-04  1.5910057e-04 -1.9809068e-03  1.0859279e-03  1.3814897e-03  3.6091704e-03  3.5920210e-02  3.7236332e-03  6.5737456e-04  2.0376468e-05 
  1.4901161e-09  3.9787674e-03  8.9273008e-04 -3.4320359e-03 -5.7902385e-04  2.1219846e-02  2.4428448e-02  1.5457366e-01  1.7348094e-02  3.9787693e-03 -1.4901161e-09 
  4.0861469e-06  3.7886880e-03  8.5660839e-04 -3.5109210e-03 -4.7821476e-04  1.9411854e-02  2.3234988e-02  1.4888886e-01  1.6753839e-02  3.7886875e-03  4.0876371e-06 
  7.7145796e-06  3.6064375e-03  8.2032458e-04 -3.5760386e-03 -3.7892684e-04  1.7760312e-02  2.2090312e-02  1.4336853e-01  1.6169203e-02  3.6064370e-03  7.7130890e-06 
  1.0915845e-05  3.4317963e-03  7.8413810e-04 -3.6282716e-03 -2.8151448e-04  1.6252493e-02  2.0993037e-02  1.3801041e-01  1.5594836e-02  3.4317968e-03  1.0917336e-05 
  1.3723969e-05  3.2645231e-03  7.4829755e-04 -3.6683807e-03 -1.8628538e-04  1.4876526e-02  1.9941764e-02  1.3281229e-01  1.5031291e-02  3.2645240e-03  1.3723969e-05 
  1.6167760e-05  3.1043976e-03  7.1300269e-04 -3.6971858e-03 -9.3536575e-05  1.3621368e-02  1.8935081e-02  1.2777162e-01  1.4479073e-02  3.1043966e-03  1.6167760e-05 
  1.8276025e-05  2.9511801e-03  6.7841832e-04 -3.7154334e-03 -3.5124519e-06  1.2476773e-02  1.7971579e-02  1.2288589e-01  1.3938608e-02  2.9511817e-03  1.8277517e-05 
  2.0080557e-05  2.8046512e-03  6.4469251e-04 -3.7238719e-03  8.3579369e-05  1.1433247e-02  1.7049881e-02  1.1815238e-01  1.3410259e-02  2.8046526e-03  2.0079066e-05 
  2.1598240e-05  2.6645814e-03  6.1195123e-04 -3.7232030e-03  1.6753997e-04  1.0482021e-02  1.6168615e-02  1.1356834e-01  1.2894350e-02  2.6645826e-03  2.1599233e-05 
  2.2865583e-05  2.5307478e-03  5.8029318e-04 -3.7141182e-03  2.4821982e-04  9.6150087e-03  1.5326419e-02  1.0913094e-01  1.2391120e-02  2.5307473e-03  2.2867074e-05 
  2.3900469e-05  2.4029289e-03  5.4978830e-04 -3.6972701e-03  3.2547713e-04  8.8247573e-03  1.4521936e-02  1.0483719e-01  1.1900770e-02  2.4029280e-03  2.3900469e-05 
  2.4722516e-05  2.2809033e-03  5.2049931e-04 -3.6732766e-03  3.9921081e-04  8.1044324e-03  1.3753857e-02  1.0068416e-01  1.1423456e-02  2.2809021e-03  2.4721523e-05 
  2.5358921e-05  2.1644651e-03  4.9247133e-04 -3.6427374e-03  4.6934473e-04  7.4477526e-03  1.3020877e-02  9.6668854e-02  1.0959280e-02  2.1644642e-03  2.5358671e-05 
  2.5822967e-05  2.0533991e-03  4.6572412e-04 -3.6062438e-03  5.3580827e-04  6.8489742e-03  1.2321725e-02  9.2788123e-02  1.0508304e-02  2.0533986e-03  2.5824458e-05 
  2.6135520e-05  1.9474990e-03  4.4027381e-04 -3.5643270e-03  5.9857481e-04  6.3028443e-03  1.1655143e-02  8.9038983e-02  1.0070545e-02  1.9475012e-03  2.6135767e-05 
  2.6312346e-05  1.8465664e-03  4.1612299e-04 -3.5175204e-03  6.5761223e-04  5.8045485e-03  1.1019905e-02  8.5418232e-02  9.6459892e-03  1.8465671e-03  2.6312595e-05 
  2.6367481e-05  1.7504040e-03  3.9326437e-04 -3.4662893e-03  7.1292405e-04  5.3497166e-03  1.0414808e-02  8.1922799e-02  9.2345923e-03  1.7504033e-03  2.6366735e-05 
  2.6316568e-05  1.6588162e-03  3.7167780e-04 -3.4111177e-03  7.6453004e-04  4.9343663e-03  9.8386947e-03  7.8549549e-02  8.8362703e-03  1.6588165e-03  2.6317313e-05 
  2.6172151e-05  1.5716222e-03  3.5134182e-04 -3.3524381e-03  8.1245176e-04  4.5548547e-03  9.2904093e-03  7.5295374e-02  8.4509114e-03  1.5716222e-03  2.6170661e-05 
  2.5943418e-05  1.4886382e-03  3.3222188e-04 -3.2906919e-03  8.5672957e-04  4.2078858e-03  8.7688528e-03  7.2157152e-02  8.0783935e-03  1.4886387e-03  2.5943418e-05 
  2.5642539e-05  1.4096875e-03  3.1428548e-04 -3.2262350e-03  8.9743076e-04  3.8904678e-03  8.2729338e-03  6.9131806e-02  7.7185505e-03  1.4096883e-03  2.5643285e-05 
  2.5282552e-05  1.3345999e-03  2.9749385e-04 -3.1594643e-03  9.3460904e-04  3.5998886e-03  7.8016082e-03  6.6216245e-02  7.3712100e-03  1.3346005e-03  2.5283049e-05 
  2.4866686e-05  1.2632088e-03  2.8179598e-04 -3.0907069e-03  9.6834067e-04  3.3336692e-03  7.3538446e-03  6.3407436e-02  7.0361723e-03  1.2632086e-03  2.4867430e-05 
  2.4407605e-05  1.1953538e-03  2.6715299e-04 -3.0203024e-03  9.9871354e-04  3.0895786e-03  6.9286604e-03  6.0702361e-02  6.7132283e-03  1.1953538e-03  2.4407605e-05 
  2.3907174e-05  1.1308807e-03  2.5351407e-04 -2.9485354e-03  1.0258220e-03  2.8656016e-03  6.5250923e-03  5.8098022e-02  6.4021549e-03  1.1308803e-03  2.3907671e-05 
  2.3378432e-05  1.0696406e-03  2.4083257e-04 -2.8757055e-03  1.0497530e-03  2.6599003e-03  6.1422111e-03  5.5591490e-02  6.1027110e-03  1.0696406e-03  2.3378432e-05 
  2.2821625e-05  1.0114854e-03  2.2905270e-04 -2.8020700e-03  1.0706167e-03  2.4708200e-03  5.7791155e-03  5.3179849e-02  5.8146478e-03  1.0114854e-03  2.2821625e-05 
  2.2243585e-05  9.5627742e-04  2.1812879e-04 -2.7278741e-03  1.0885200e-03  2.2968571e-03  5.4349373e-03  5.0860237e-02  5.5377083e-03  9.5627765e-04  2.2244329e-05 
  2.1649463e-05  9.0388453e-04  2.0800922e-04 -2.6533387e-03  1.1035750e-03  2.1366670e-03  5.1088268e-03  4.8629839e-02  5.2716257e-03  9.0388366e-04  2.1649339e-05 
  2.1046028e-05  8.5417664e-04  1.9864801e-04 -2.5786841e-03  1.1158950e-03  1.9890047e-03  4.7999863e-03  4.6485901e-02  5.0161355e-03  8.5417688e-04  2.1046773e-05 
  2.0432535e-05  8.0702698e-04  1.8999074e-04 -2.5040964e-03  1.1255969e-03  1.8527843e-03  4.5076162e-03  4.4425663e-02  4.7709537e-03  8.0702611e-04  2.0432410e-05 
  1.9814634e-05  7.6231750e-04  1.8199478e-04 -2.4297487e-03  1.1327952e-03  1.7269874e-03  4.2309701e-03  4.2446487e-02  4.5358040e-03  7.6231692e-04  1.9814508e-05 
  1.9193938e-05  7.1993150e-04  1.7461082e-04 -2.3558156e-03  1.1376143e-03  1.6107225e-03  3.9693196e-03  4.0545743e-02  4.3104067e-03  7.1993121e-04  1.9194185e-05 
  1.8577091e-05  6.7976449e-04  1.6779956e-04 -2.2824344e-03  1.1401753e-03  1.5031446e-03  3.7219622e-03  3.8720869e-02  4.0944791e-03  6.7976408e-04  1.8577464e-05 
  1.7960991e-05  6.4170425e-04  1.6151182e-04 -2.2097433e-03  1.1405916e-03  1.4035336e-03  3.4882207e-03  3.6969353e-02  3.8877327e-03  6.4170395e-04  1.7961736e-05 
  1.7349546e-05  6.0565135e-04  1.5571130e-04 -2.1378612e-03  1.1389857e-03  1.3112109e-03  3.2674486e-03  3.5288732e-02  3.6898872e-03  6.0565112e-04  1.7350290e-05 
  1.6746173e-05  5.7150959e-04  1.5035644e-04 -2.0669072e-03  1.1354723e-03  1.2255699e-03  3.0590186e-03  3.3676613e-02  3.5006600e-03  5.7150930e-04  1.6746173e-05 
  1.6150623e-05  5.3918397e-04  1.4541150e-04 -1.9969754e-03  1.1301719e-03  1.1460555e-03  2.8623354e-03  3.2130644e-02  3.3197713e-03  5.3918373e-04  1.6150623e-05 
 -1.2417635e-09  3.3588337e-03  1.1206068e-03 -4.5494596e-03 -8.2341459e-04  1.7858474e-02  2.0806426e-02  1.4269216e-01  1.7036239e-02  3.3588323e-03 -2.7318796e-09 
  3.2462181e-06  3.1944050e-03  1.0416630e-03 -4.5559127e-03 -6.8384234e-04  1.6320158e-02  1.9766597e-02  1.3734160e-01  1.6387198e-02  3.1944073e-03  3.2447278e-06 
  6.1285991e-06  3.0369998e-03  9.6732005e-04 -4.5520165e-03 -5.4893864e-04  1.4917070e-02  1.8769583e-02  1.3214877e-01  1.5753739e-02  3.0369994e-03  6.1300893e-06 
  8.6742139e-06  2.8863850e-03  8.9745200e-04 -4.5384676e-03 -4.1888680e-04  1.3637959e-02  1.7814187e-02  1.2711155e-01  1.5136124e-02  2.8863864e-03  8.6727241e-06 
  1.0903180e-05  2.7423555e-03  8.3192065e-04 -4.5160013e-03 -2.9385314e-04  1.2472358e-02  1.6899239e-02  1.2222768e-01  1.4534561e-02  2.7423564e-03  1.0902187e-05 
  1.2845794e-05  2.6046804e-03  7.7058870e-04 -4.4853152e-03 -1.7396410e-04  1.1410555e-02  1.6023539e-02  1.1749480e-01  1.3949191e-02  2.6046804e-03  1.2845794e-05 
  1.4519194e-05  2.4731443e-03  7.1328803e-04 -4.4470630e-03 -5.9318296e-05  1.0443561e-02  1.5185880e-02  1.1291040e-01  1.3380119e-02  2.4731434e-03  1.4520188e-05 
  1.5951196e-05  2.3475324e-03  6.5986911e-04 -4.4018864e-03  5.0000348e-05  9.5630744e-03  1.4385073e-02  1.0847187e-01  1.2827378e-02  2.3475334e-03  1.5951196e-05 
  1.7159680e-05  2.2276328e-03  6.1016355e-04 -4.3503898e-03  1.5395656e-04  8.7614395e-03  1.3619933e-02  1.0417651e-01  1.2290981e-02  2.2276314e-03  1.7158687e-05 
