  1.6269978e+00  1.9872968e+00  2.2651772e+00  2.3462532e+00  2.3507226e+00  5.0060326e+01  2.3886487e+00  2.4109921e+00  2.2622399e+00  1.9872968e+00  1.6269978e+00 
  1.7265936e+00  2.0839036e+00  2.3610201e+00  2.4420564e+00  2.4466317e+00  5.2045006e+01  2.4848814e+00  2.5076470e+00  2.3580840e+00  2.0839038e+00  1.7265939e+00 
  1.8281916e+00  2.1825285e+00  2.4588709e+00  2.5398688e+00  2.5445487e+00  5.4038754e+01  2.5831287e+00  2.6063204e+00  2.4559336e+00  2.1825280e+00  1.8281916e+00 
  1.9317464e+00  2.2831254e+00  2.5586829e+00  2.6396441e+00  2.6444287e+00  5.6039131e+01  2.6833463e+00  2.7069674e+00  2.5557437e+00  2.2831254e+00  1.9317461e+00 
  2.0371952e+00  2.3856325e+00  2.6603951e+00  2.7413206e+00  2.7462091e+00  5.8043407e+01  2.7854717e+00  2.8095257e+00  2.6574526e+00  2.3856320e+00  2.0371950e+00 
  2.1444838e+00  2.4899952e+00  2.7639513e+00  2.8448434e+00  2.8498354e+00  6.0049107e+01  2.8894494e+00  2.9139411e+00  2.7610044e+00  2.4899948e+00  2.1444831e+00 
  2.2535484e+00  2.5961494e+00  2.8692892e+00  2.9501495e+00  2.9552450e+00  6.2053650e+01  2.9952178e+00  3.0201507e+00  2.8663371e+00  2.5961499e+00  2.2535484e+00 
  2.3643334e+00  2.7040401e+00  2.9763517e+00  3.0571821e+00  3.0623813e+00  6.4054680e+01  3.1027188e+00  3.1280973e+00  2.9733934e+00  2.7040401e+00  2.3643334e+00 
  2.4767566e+00  2.8135843e+00  3.0850575e+00  3.1658602e+00  3.1711631e+00  6.6049469e+01  3.2118721e+00  3.2377002e+00  3.0820923e+00  2.8135843e+00  2.4767566e+00 
  2.5907545e+00  2.9247184e+00  3.1953428e+00  3.2761202e+00  3.2815270e+00  6.8035690e+01  3.3226137e+00  3.3488955e+00  3.1923692e+00  2.9247184e+00  2.5907545e+00 
  2.7062495e+00  3.0373659e+00  3.3071301e+00  3.3878844e+00  3.3933942e+00  7.0010880e+01  3.4348655e+00  3.4616065e+00  3.3041487e+00  3.0373659e+00  2.7062495e+00 
  2.8231752e+00  3.1514597e+00  3.4203537e+00  3.5010860e+00  3.5067008e+00  7.1972816e+01  3.5485620e+00  3.5757661e+00  3.4173625e+00  3.1514597e+00  2.8231759e+00 
  2.9414399e+00  3.2669072e+00  3.5349195e+00  3.6156325e+00  3.6213527e+00  7.3918999e+01  3.6636093e+00  3.6912816e+00  3.5319180e+00  3.2669072e+00  2.9414399e+00 
  3.0609641e+00  3.3836298e+00  3.6507499e+00  3.7314465e+00  3.7372718e+00  7.5847214e+01  3.7799304e+00  3.8080761e+00  3.6477385e+00  3.3836298e+00  3.0609641e+00 
  3.1816669e+00  3.5015461e+00  3.7677639e+00  3.8484454e+00  3.8543770e+00  7.7755310e+01  3.8974428e+00  3.9260674e+00  3.7647414e+00  3.5015461e+00  3.1816669e+00 
  3.3034592e+00  3.6205680e+00  3.8858721e+00  3.9665411e+00  3.9725800e+00  7.9641106e+01  4.0160584e+00  4.0451665e+00  3.8828387e+00  3.6205676e+00  3.3034587e+00 
  3.1789146e-08  3.9392620e-01  6.8454540e-01  7.6618803e-01  7.6895559e-01  1.2669291e+01  8.0194128e-01  8.1811523e-01  6.8263805e-01  3.9392620e-01  3.1789146e-08 
  4.5850579e-02  4.3669525e-01  7.2663623e-01  8.0821192e-01  8.1108671e-01  1.3777042e+01  8.4432179e-01  8.6086118e-01  7.2470307e-01  4.3669531e-01  4.5850579e-02 
  9.3599223e-02  4.8137337e-01  7.7062535e-01  8.5213578e-01  8.5511762e-01  1.4925042e+01  8.8860852e-01  9.0551698e-01  7.6866549e-01  4.8137337e-01  9.3599223e-02 
  1.4325562e-01  5.2797061e-01  8.1652343e-01  8.9797026e-01  9.0105838e-01  1.6112459e+01  9.3481171e-01  9.5209229e-01  8.1453556e-01  5.2797061e-01  1.4325562e-01 
  1.9482803e-01  5.7649541e-01  8.6433846e-01  9.4572365e-01  9.4891721e-01  1.7338329e+01  9.8294008e-01  1.0005959e+00  8.6232197e-01  5.7649541e-01  1.9482803e-01 
  2.4832176e-01  6.2695348e-01  9.1407686e-01  9.9540257e-01  9.9870026e-01  1.8601561e+01  1.0329995e+00  1.0510339e+00  9.1203082e-01  6.2695348e-01  2.4832176e-01 
  3.0374017e-01  6.7934883e-01  9.6574211e-01  1.0470101e+00  1.0504110e+00  1.9900946e+01  1.0849944e+00  1.1034095e+00  9.6366566e-01  6.7934871e-01  3.0374011e-01 
  3.6108407e-01  7.3368204e-01  1.0193352e+00  1.1005476e+00  1.1040503e+00  2.1235153e+01  1.1389248e+00  1.1577243e+00  1.0172276e+00  7.3368192e-01  3.6108407e-01 
  4.2035225e-01  7.8995222e-01  1.0748550e+00  1.1560148e+00  1.1596180e+00  2.2602751e+01  1.1947907e+00  1.2139776e+00  1.0727159e+00  7.8995222e-01  4.2035225e-01 
  4.8154011e-01  8.4815526e-01  1.1322973e+00  1.2134064e+00  1.2171097e+00  2.4002203e+01  1.2525879e+00  1.2721651e+00  1.1301262e+00  8.4815514e-01  4.8154011e-01 
  5.4464090e-01  9.0828431e-01  1.1916556e+00  1.2727169e+00  1.2765189e+00  2.5431871e+01  1.3123091e+00  1.3322798e+00  1.1894512e+00  9.0828443e-01  5.4464108e-01 
  6.0964501e-01  9.7033006e-01  1.2529196e+00  1.3339356e+00  1.3378358e+00  2.6890043e+01  1.3739457e+00  1.3943137e+00  1.2506824e+00  9.7033006e-01  6.0964501e-01 
  6.7653960e-01  1.0342797e+00  1.3160770e+00  1.3970511e+00  1.4010491e+00  2.8374910e+01  1.4374849e+00  1.4582539e+00  1.3138063e+00  1.0342797e+00  6.7653960e-01 
  7.4530947e-01  1.1001185e+00  1.3811135e+00  1.4620483e+00  1.4661438e+00  2.9884605e+01  1.5029113e+00  1.5240855e+00  1.3788085e+00  1.1001185e+00  7.4530947e-01 
  8.1593615e-01  1.1678275e+00  1.4480090e+00  1.5289077e+00  1.5331010e+00  3.1417191e+01  1.5702074e+00  1.5917907e+00  1.4456700e+00  1.1678277e+00  8.1593615e-01 
  8.8839775e-01  1.2373859e+00  1.5167431e+00  1.5976088e+00  1.6019003e+00  3.2970661e+01  1.6393508e+00  1.6613481e+00  1.5143696e+00  1.2373859e+00  8.8839787e-01 
  9.6267015e-01  1.3087685e+00  1.5872912e+00  1.6681273e+00  1.6725173e+00  3.4542973e+01  1.7103174e+00  1.7327335e+00  1.5848826e+00  1.3087685e+00  9.6267015e-01 
  1.0387261e+00  1.3819486e+00  1.6596252e+00  1.7404348e+00  1.7449242e+00  3.6132042e+01  1.7830797e+00  1.8059204e+00  1.6571820e+00  1.3819484e+00  1.0387261e+00 
  1.1165341e+00  1.4568952e+00  1.7337148e+00  1.8145013e+00  1.8190917e+00  3.7735729e+01  1.8576074e+00  1.8808776e+00  1.7312368e+00  1.4568952e+00  1.1165341e+00 
  1.1960610e+00  1.5335745e+00  1.8095263e+00  1.8902928e+00  1.8949853e+00  3.9351887e+01  1.9338663e+00  1.9575717e+00  1.8070132e+00  1.5335742e+00  1.1960608e+00 
  1.2772688e+00  1.6119488e+00  1.8870219e+00  1.9677716e+00  1.9725678e+00  4.0978325e+01  2.0118189e+00  2.0359662e+00  1.8844742e+00  1.6119488e+00  1.2772688e+00 
  1.3601215e+00  1.6919824e+00  1.9661660e+00  2.0469022e+00  2.0518038e+00  4.2612926e+01  2.0914297e+00  2.1160243e+00  1.9635835e+00  1.6919824e+00  1.3601215e+00 
  1.4445722e+00  1.7736279e+00  2.0469112e+00  2.1276362e+00  2.1326454e+00  4.4253403e+01  2.1726503e+00  2.1976988e+00  2.0442946e+00  1.7736281e+00  1.4445722e+00 
  1.5305761e+00  1.8568410e+00  2.1292138e+00  2.2099299e+00  2.2150495e+00  4.5897591e+01  2.2554374e+00  2.2809463e+00  2.1265624e+00  1.8568410e+00  1.5305759e+00 
  1.6180837e+00  1.9415723e+00  2.2130232e+00  2.2937341e+00  2.2989647e+00  4.7543282e+01  2.3397408e+00  2.3657174e+00  2.2103381e+00  1.9415721e+00  1.6180835e+00 
  1.7070489e+00  2.0277753e+00  2.2982948e+00  2.3790021e+00  2.3843472e+00  4.9188396e+01  2.4255140e+00  2.4519641e+00  2.2955751e+00  2.0277753e+00  1.7070491e+00 
  1.7974107e+00  2.1153889e+00  2.3849671e+00  2.4656723e+00  2.4711344e+00  5.0830647e+01  2.5126963e+00  2.5396276e+00  2.3822138e+00  2.1153889e+00  1.7974107e+00 
  1.8891151e+00  2.2043598e+00  2.4729857e+00  2.5536911e+00  2.5592728e+00  5.2467957e+01  2.6012335e+00  2.6286523e+00  2.4701996e+00  2.2043593e+00  1.8891151e+00 
  1.9821014e+00  2.2946258e+00  2.5622914e+00  2.6429980e+00  2.6487002e+00  5.4098190e+01  2.6910653e+00  2.7189791e+00  2.5594726e+00  2.2946258e+00  1.9821012e+00 
  2.0763149e+00  2.3861344e+00  2.6528294e+00  2.7335382e+00  2.7393649e+00  5.5719402e+01  2.7821367e+00  2.8105516e+00  2.6499782e+00  2.3861339e+00  2.0763149e+00 
  2.1716795e+00  2.4788079e+00  2.7445233e+00  2.8252349e+00  2.8311880e+00  5.7329372e+01  2.8743708e+00  2.9032953e+00  2.7416406e+00  2.4788079e+00  2.1716800e+00 
  2.2681358e+00  2.5725873e+00  2.8373141e+00  2.9180293e+00  2.9241109e+00  5.8926220e+01  2.9677098e+00  2.9971497e+00  2.8344002e+00  2.5725873e+00  2.2681363e+00 
  2.3656127e+00  2.6674011e+00  2.9311318e+00  3.0118511e+00  3.0180633e+00  6.0507965e+01  3.0620818e+00  3.0920432e+00  2.9281874e+00  2.6674011e+00  2.3656127e+00 
  2.4640477e+00  2.7631879e+00  3.0259128e+00  3.1066356e+00  3.1129811e+00  6.2072834e+01  3.1574228e+00  3.1879129e+00  3.0229378e+00  2.7631874e+00  2.4640477e+00 
  2.5633576e+00  2.8598630e+00  3.1215749e+00  3.2023008e+00  3.2087812e+00  6.3618855e+01  3.2536516e+00  3.2846773e+00  3.1185715e+00  2.8598630e+00  2.5633576e+00 
  2.6634724e+00  2.9573581e+00  3.2180483e+00  3.2987769e+00  3.3053944e+00  6.5144302e+01  3.3506973e+00  3.3822641e+00  3.2150164e+00  2.9573581e+00  2.6634724e+00 
  2.7643187e+00  3.0555980e+00  3.3152606e+00  3.3959901e+00  3.4027464e+00  6.6647491e+01  3.4484861e+00  3.4806013e+00  3.3122001e+00  3.0555980e+00  2.7643187e+00 
  2.8658175e+00  3.1545050e+00  3.4131312e+00  3.4938612e+00  3.5007577e+00  6.8126770e+01  3.5469403e+00  3.5796089e+00  3.4100449e+00  3.1545050e+00  2.8658175e+00 
  5.5631002e-08  3.6082420e-01  6.4809281e-01  7.2878343e-01  7.3209310e-01  1.1983703e+01  7.6656109e-01  7.8494889e-01  6.4622879e-01  3.6082420e-01  5.5631002e-08 
  4.2014029e-02  3.9995304e-01  6.8639386e-01  7.6705498e-01  7.7046078e-01  1.2973509e+01  8.0523962e-01  8.2401150e-01  6.8447709e-01  3.9995304e-01  4.2014040e-02 
  8.5620038e-02  4.4068342e-01  7.2628635e-01  8.0692071e-01  8.1042361e-01  1.3995034e+01  8.4551853e-01  8.6467975e-01  7.2431672e-01  4.4068342e-01  8.5620038e-02 
  1.3081944e-01  4.8301733e-01  7.6777184e-01  8.4838271e-01  8.5198396e-01  1.5047323e+01  8.8739997e-01  9.0695649e-01  7.6574969e-01  4.8301733e-01  1.3081945e-01 
  1.7761183e-01  5.2695453e-01  8.1085026e-01  8.9144069e-01  8.9514250e-01  1.6129318e+01  9.3088377e-01  9.5084178e-01  8.0877560e-01  5.2695447e-01  1.7761183e-01 
  2.2599456e-01  5.7249284e-01  8.5551924e-01  9.3609226e-01  9.3989676e-01  1.7239859e+01  9.7596729e-01  9.9633372e-01  8.5339218e-01  5.7249284e-01  2.2599456e-01 
  2.7596328e-01  6.1962813e-01  9.0177470e-01  9.8233348e-01  9.8624367e-01  1.8377689e+01  1.0226465e+00  1.0434289e+00  8.9959526e-01  6.1962813e-01  2.7596328e-01 
  3.2751122e-01  6.6835403e-01  9.4960994e-01  1.0301571e+00  1.0341760e+00  1.9541470e+01  1.0709151e+00  1.0921209e+00  9.4737875e-01  6.6835392e-01  3.2751122e-01 
  3.8062915e-01  7.1866137e-01  9.9901640e-01  1.0795548e+00  1.0836864e+00  2.0729773e+01  1.1207639e+00  1.1424009e+00  9.9673355e-01  7.1866137e-01  3.8062909e-01 
  4.3530598e-01  7.7053952e-01  1.0499831e+00  1.1305152e+00  1.1347626e+00  2.1941097e+01  1.1721821e+00  1.1942585e+00  1.0476490e+00  7.7053952e-01  4.3530598e-01 
  4.9152771e-01  8.2397455e-01  1.1024966e+00  1.1830246e+00  1.1873919e+00  2.3173874e+01  1.2251554e+00  1.2476796e+00  1.1001116e+00  8.2397443e-01  4.9152777e-01 
  5.4927868e-01  8.7895089e-01  1.1565415e+00  1.2370676e+00  1.2415583e+00  2.4426472e+01  1.2796689e+00  1.3026496e+00  1.1541064e+00  8.7895089e-01  5.4927868e-01 
  6.0854012e-01  9.3545014e-01  1.2120993e+00  1.2926252e+00  1.2972437e+00  2.5697203e+01  1.3357035e+00  1.3591489e+00  1.2096144e+00  9.3544996e-01  6.0853994e-01 
  6.6929096e-01  9.9345124e-01  1.2691500e+00  1.3496764e+00  1.3544261e+00  2.6984333e+01  1.3932387e+00  1.4171566e+00  1.2666155e+00  9.9345112e-01  6.6929084e-01 
  7.3150772e-01  1.0529308e+00  1.3276699e+00  1.4081987e+00  1.4130833e+00  2.8286087e+01  1.4522508e+00  1.4766499e+00  1.3250866e+00  1.0529308e+00  7.3150760e-01 
  7.9516411e-01  1.1138629e+00  1.3876339e+00  1.4681649e+00  1.4731879e+00  2.9600645e+01  1.5127138e+00  1.5376021e+00  1.3850023e+00  1.1138629e+00  7.9516411e-01 
  8.6023164e-01  1.1762189e+00  1.4490135e+00  1.5295470e+00  1.5347114e+00  3.0926176e+01  1.5745990e+00  1.5999844e+00  1.4463341e+00  1.1762189e+00  8.6023164e-01 
  9.2667955e-01  1.2399685e+00  1.5117784e+00  1.5923144e+00  1.5976232e+00  3.2260822e+01  1.6378764e+00  1.6637663e+00  1.5090519e+00  1.2399682e+00  9.2667955e-01 
  9.9447381e-01  1.3050770e+00  1.5758952e+00  1.6564330e+00  1.6618885e+00  3.3602699e+01  1.7025112e+00  1.7289129e+00  1.5731224e+00  1.3050770e+00  9.9447370e-01 
  1.0635781e+00  1.3715092e+00  1.6413280e+00  1.7218666e+00  1.7274715e+00  3.4949928e+01  1.7684683e+00  1.7953886e+00  1.6385096e+00  1.3715092e+00  1.0635781e+00 
  1.1339538e+00  1.4392257e+00  1.7080383e+00  1.7885768e+00  1.7943330e+00  3.6300613e+01  1.8357085e+00  1.8631539e+00  1.7051753e+00  1.4392257e+00  1.1339538e+00 
  1.2055629e+00  1.5081886e+00  1.7759888e+00  1.8565255e+00  1.8624347e+00  3.7652931e+01  1.9041938e+00  1.9321707e+00  1.7730817e+00  1.5081884e+00  1.2055627e+00 
  1.2783588e+00  1.5783517e+00  1.8451328e+00  1.9256663e+00  1.9317299e+00  3.9004940e+01  1.9738777e+00  2.0023925e+00  1.8421825e+00  1.5783515e+00  1.2783586e+00 
  1.3522962e+00  1.6496696e+00  1.9154257e+00  1.9959539e+00  2.0021727e+00  4.0354809e+01  2.0447156e+00  2.0737736e+00  1.9124334e+00  1.6496696e+00  1.3522962e+00 
  1.4273278e+00  1.7220948e+00  1.9868200e+00  2.0673411e+00  2.0737154e+00  4.1700687e+01  2.1166594e+00  2.1462662e+00  1.9837865e+00  1.7220948e+00  1.4273278e+00 
  1.5034077e+00  1.7955818e+00  2.0592713e+00  2.1397829e+00  2.1463137e+00  4.3040844e+01  2.1896644e+00  2.2198250e+00  2.0561972e+00  1.7955818e+00  1.5034074e+00 
  1.5804776e+00  1.8700727e+00  2.1327200e+00  2.2132204e+00  2.2199075e+00  4.4373394e+01  2.2636724e+00  2.2943916e+00  2.1296067e+00  1.8700725e+00  1.5804774e+00 
  1.6584872e+00  1.9455162e+00  2.2071173e+00  2.2876041e+00  2.2944472e+00  4.5696648e+01  2.3386319e+00  2.3699145e+00  2.2039647e+00  1.9455162e+00  1.6584872e+00 
  1.7373794e+00  2.0218558e+00  2.2824044e+00  2.3628759e+00  2.3698745e+00  4.7008865e+01  2.4144866e+00  2.4463370e+00  2.2792146e+00  2.0218558e+00  1.7373794e+00 
  1.8171039e+00  2.0990407e+00  2.3585315e+00  2.4389849e+00  2.4461393e+00  4.8308483e+01  2.4911873e+00  2.5236082e+00  2.3553061e+00  2.0990407e+00  1.8171036e+00 
  1.8975898e+00  2.1770017e+00  2.4354296e+00  2.5158639e+00  2.5231714e+00  4.9593735e+01  2.5686619e+00  2.6016579e+00  2.4321687e+00  2.1770012e+00  1.8975900e+00 
  1.9787847e+00  2.2556837e+00  2.5130436e+00  2.5934560e+00  2.6009171e+00  5.0863132e+01  2.6468587e+00  2.6804338e+00  2.5097499e+00  2.2556837e+00  1.9787847e+00 
  2.0606222e+00  2.3350222e+00  2.5913095e+00  2.6716995e+00  2.6793120e+00  5.2115124e+01  2.7257118e+00  2.7598689e+00  2.5879827e+00  2.3350222e+00  2.0606220e+00 
  2.1430469e+00  2.4149623e+00  2.6701715e+00  2.7505369e+00  2.7583001e+00  5.3348335e+01  2.8051653e+00  2.8399081e+00  2.6668122e+00  2.4149618e+00  2.1430466e+00 
  2.2259865e+00  2.4954298e+00  2.7495551e+00  2.8298953e+00  2.8378069e+00  5.4561245e+01  2.8851469e+00  2.9204786e+00  2.7461658e+00  2.4954298e+00  2.2259865e+00 
  2.3093772e+00  2.5763619e+00  2.8293991e+00  2.9097123e+00  2.9177713e+00  5.5752544e+01  2.9655936e+00  3.0015173e+00  2.8259807e+00  2.5763624e+00  2.3093779e+00 
  2.3931565e+00  2.6576962e+00  2.9096379e+00  2.9899240e+00  2.9981291e+00  5.6920963e+01  3.0464418e+00  3.0829604e+00  2.9061921e+00  2.6576962e+00  2.3931570e+00 
  2.4772546e+00  2.7393622e+00  2.9902046e+00  3.0704629e+00  3.0788121e+00  5.8065269e+01  3.1276236e+00  3.1647394e+00  2.9867318e+00  2.7393630e+00  2.4772546e+00 
 -2.3841858e-08  3.2998368e-01  6.1177337e-01  6.9196284e-01  6.9604808e-01  1.1327929e+01  7.3214757e-01  7.5318718e-01  6.0945338e-01  3.2998362e-01 -2.3841858e-08 
  3.8371984e-02  3.6563760e-01  6.4646745e-01  7.2665322e-01  7.3088640e-01  1.2205573e+01  7.6729220e-01  7.8880113e-01  6.4408630e-01  3.6563760e-01  3.8371984e-02 
  7.8061715e-02  4.0261841e-01  6.8247998e-01  7.6266223e-01  7.6704818e-01  1.3107627e+01  8.0376250e-01  8.2575011e-01  6.8003809e-01  4.0261841e-01  7.8061715e-02 
  1.1906459e-01  4.4092178e-01  7.1980691e-01  7.9998559e-01  8.0452824e-01  1.4033079e+01  8.4155405e-01  8.6402935e-01  7.1730500e-01  4.4092178e-01  1.1906458e-01 
  1.6137393e-01  4.8054156e-01  7.5844276e-01  8.3861721e-01  8.4331995e-01  1.4980834e+01  8.8066089e-01  9.0363175e-01  7.5588131e-01  4.8054156e-01  1.6137396e-01 
  2.0498134e-01  5.2146947e-01  7.9837978e-01  8.7854934e-01  8.8341445e-01  1.5949720e+01  9.2107505e-01  9.4454879e-01  7.9575920e-01  5.2146947e-01  2.0498134e-01 
  2.4987648e-01  5.6369561e-01  8.3960855e-01  9.1977185e-01  9.2480123e-01  1.6938492e+01  9.6278709e-01  9.8677027e-01  8.3692992e-01  5.6369573e-01  2.4987648e-01 
  2.9604721e-01  6.0720813e-01  8.8211793e-01  9.6227366e-01  9.6746814e-01  1.7945841e+01  1.0057850e+00  1.0302836e+00  8.7938148e-01  6.0720813e-01  2.9604721e-01 
  3.4347922e-01  6.5199292e-01  9.2589396e-01  1.0060405e+00  1.0114006e+00  1.8970394e+01  1.0500553e+00  1.0750741e+00  9.2310071e-01  6.5199292e-01  3.4347922e-01 
  3.9215633e-01  6.9803405e-01  9.7092140e-01  1.0510565e+00  1.0565817e+00  2.0010735e+01  1.0955817e+00  1.1211255e+00  9.6807194e-01  6.9803405e-01  3.9215642e-01 
  4.4206041e-01  7.4531364e-01  1.0171825e+00  1.0973045e+00  1.1029934e+00  2.1065388e+01  1.1423471e+00  1.1684197e+00  1.0142776e+00  7.4531364e-01  4.4206041e-01 
  4.9317080e-01  7.9381102e-01  1.0646565e+00  1.1447638e+00  1.1506153e+00  2.2132845e+01  1.1903306e+00  1.2169356e+00  1.0616974e+00  7.9381102e-01  4.9317080e-01 
  5.4546547e-01  8.4350479e-01  1.1133230e+00  1.1934129e+00  1.1994250e+00  2.3211565e+01  1.2395118e+00  1.2666515e+00  1.1103101e+00  8.4350479e-01  5.4546547e-01 
  5.9891987e-01  8.9436996e-01  1.1631560e+00  1.2432269e+00  1.2493975e+00  2.4299974e+01  1.2898651e+00  1.3175426e+00  1.1600908e+00  8.9436996e-01  5.9891987e-01 
  6.5350747e-01  9.4638073e-01  1.2141306e+00  1.2941810e+00  1.3005071e+00  2.5396486e+01  1.3413653e+00  1.3695825e+00  1.2110138e+00  9.4638073e-01  6.5350747e-01 
  7.0919973e-01  9.9950808e-01  1.2662174e+00  1.3462459e+00  1.3527248e+00  2.6499485e+01  1.3939834e+00  1.4227425e+00  1.2630496e+00  9.9950820e-01  7.0919985e-01 
  7.6596570e-01  1.0537217e+00  1.3193861e+00  1.3993917e+00  1.4060198e+00  2.7607357e+01  1.4476895e+00  1.4769922e+00  1.3161689e+00  1.0537218e+00  7.6596582e-01 
  8.2377344e-01  1.1089895e+00  1.3736039e+00  1.4535857e+00  1.4603604e+00  2.8718491e+01  1.5024513e+00  1.5322996e+00  1.3703383e+00  1.1089895e+00  8.2377344e-01 
  8.8258797e-01  1.1652764e+00  1.4288361e+00  1.5087940e+00  1.5157117e+00  2.9831255e+01  1.5582345e+00  1.5886300e+00  1.4255234e+00  1.1652764e+00  8.8258797e-01 
  9.4237244e-01  1.2225462e+00  1.4850460e+00  1.5649797e+00  1.5720376e+00  3.0944042e+01  1.6150025e+00  1.6459471e+00  1.4816873e+00  1.2225465e+00  9.4237256e-01 
  1.0030887e+00  1.2807602e+00  1.5421946e+00  1.6221048e+00  1.6292998e+00  3.2055244e+01  1.6727169e+00  1.7042121e+00  1.5387909e+00  1.2807604e+00  1.0030887e+00 
  1.0646987e+00  1.3398807e+00  1.6002442e+00  1.6801317e+00  1.6874604e+00  3.3163330e+01  1.7313404e+00  1.7633879e+00  1.5967966e+00  1.3398807e+00  1.0646986e+00 
  1.1271571e+00  1.3998626e+00  1.6591489e+00  1.7390152e+00  1.7464750e+00  3.4266670e+01  1.7908274e+00  1.8234296e+00  1.6556587e+00  1.3998626e+00  1.1271571e+00 
  1.1904217e+00  1.4606633e+00  1.7188658e+00  1.7987124e+00  1.8063004e+00  3.5363758e+01  1.8511355e+00  1.8842946e+00  1.7153343e+00  1.4606631e+00  1.1904215e+00 
  1.2544461e+00  1.5222371e+00  1.7793490e+00  1.8591784e+00  1.8668920e+00  3.6453072e+01  1.9122193e+00  1.9459379e+00  1.7757779e+00  1.5222367e+00  1.2544461e+00 
  1.3191879e+00  1.5845408e+00  1.8405557e+00  1.9203703e+00  1.9282075e+00  3.7533195e+01  1.9740366e+00  2.0083172e+00  1.8369462e+00  1.5845408e+00  1.3191879e+00 
  1.3845938e+00  1.6475217e+00  1.9024317e+00  1.9822344e+00  1.9901932e+00  3.8602619e+01  2.0365329e+00  2.0713785e+00  1.8987854e+00  1.6475215e+00  1.3845938e+00 
  1.4506165e+00  1.7111322e+00  1.9649299e+00  2.0447230e+00  2.0528023e+00  3.9659977e+01  2.0996616e+00  2.1350753e+00  1.9612480e+00  1.7111324e+00  1.4506165e+00 
  1.5172038e+00  1.7753203e+00  2.0279984e+00  2.1077855e+00  2.1159830e+00  4.0703903e+01  2.1633699e+00  2.1993558e+00  2.0242817e+00  1.7753201e+00  1.5172036e+00 
  1.5843093e+00  1.8400402e+00  2.0915897e+00  2.1713748e+00  2.1796896e+00  4.1733154e+01  2.2276127e+00  2.2641742e+00  2.0878408e+00  1.8400402e+00  1.5843093e+00 
  1.6518719e+00  1.9052297e+00  2.1556427e+00  2.2354300e+00  2.2438607e+00  4.2746368e+01  2.2923281e+00  2.3294683e+00  2.1518631e+00  1.9052297e+00  1.6518719e+00 
  1.7198421e+00  1.9708401e+00  2.2201083e+00  2.2999005e+00  2.3084471e+00  4.3742393e+01  2.3574665e+00  2.3951907e+00  2.2162993e+00  1.9708399e+00  1.7198417e+00 
  1.7881637e+00  2.0368147e+00  2.2849300e+00  2.3647311e+00  2.3733928e+00  4.4720055e+01  2.4229705e+00  2.4612825e+00  2.2810924e+00  2.0368147e+00  1.7881634e+00 
  1.8567866e+00  2.1031039e+00  2.3500581e+00  2.4298713e+00  2.4386485e+00  4.5678299e+01  2.4887919e+00  2.5276964e+00  2.3461940e+00  2.1031039e+00  1.8567866e+00 
  1.9256477e+00  2.1696441e+00  2.4154282e+00  2.4952586e+00  2.5041509e+00  4.6616013e+01  2.5548666e+00  2.5943689e+00  2.4115393e+00  2.1696441e+00  1.9256477e+00 
  1.9946932e+00  2.2363820e+00  2.4809875e+00  2.5608373e+00  2.5698450e+00  4.7532230e+01  2.6211400e+00  2.6612451e+00  2.4770758e+00  2.2363820e+00  1.9946929e+00 
  2.0638671e+00  2.3032615e+00  2.5466802e+00  2.6265535e+00  2.6356776e+00  4.8426037e+01  2.6875570e+00  2.7282703e+00  2.5427465e+00  2.3032615e+00  2.0638671e+00 
  2.1331115e+00  2.3702250e+00  2.6124485e+00  2.6923480e+00  2.7015886e+00  4.9296543e+01  2.7540591e+00  2.7953861e+00  2.6084952e+00  2.3702250e+00  2.1331117e+00 
  2.3841858e-08  3.0090177e-01  5.7566720e-01  6.5550554e-01  6.6088045e-01  1.0684978e+01  6.9833481e-01  7.2276986e-01  5.7271677e-01  3.0090177e-01  2.3841858e-08 
  3.4908667e-02  3.3324543e-01  6.0698372e-01  6.8680650e-01  6.9232863e-01  1.1456800e+01  7.3014396e-01  7.5508446e-01  6.0396802e-01  3.3324543e-01  3.4908667e-02 
