  9.0276763e-02  7.4584293e-01  8.7404650e-01  1.4151746e+00  1.4165932e+00  2.2866438e+01  1.4349111e+00  1.4372590e+00  8.7313122e-01  7.4584293e-01  9.0276763e-02 
  1.8691173e-01  8.3863956e-01  9.6615428e-01  1.5058770e+00  1.5073386e+00  2.5507101e+01  1.5257165e+00  1.5281618e+00  9.6549839e-01  8.3863944e-01  1.8691173e-01 
  2.9013637e-01  9.3803596e-01  1.0648569e+00  1.6031693e+00  1.6046747e+00  2.8332983e+01  1.6231149e+00  1.6256598e+00  1.0644600e+00  9.3803596e-01  2.9013637e-01 
  4.0018564e-01  1.0442671e+00  1.1703892e+00  1.7072866e+00  1.7088361e+00  3.1349686e+01  1.7273414e+00  1.7299881e+00  1.1702505e+00  1.0442671e+00  4.0018564e-01 
  5.1729584e-01  1.1575700e+00  1.2829890e+00  1.8184667e+00  1.8200610e+00  3.4562454e+01  1.8386343e+00  1.8413851e+00  1.2831082e+00  1.1575700e+00  5.1729584e-01 
  6.4170527e-01  1.2781832e+00  1.4028949e+00  1.9369483e+00  1.9385880e+00  3.7976162e+01  1.9572313e+00  1.9600892e+00  1.4032707e+00  1.2781832e+00  6.4170527e-01 
  7.7365303e-01  1.4063464e+00  1.5303463e+00  2.0629709e+00  2.0646570e+00  4.1595268e+01  2.0833733e+00  2.0863402e+00  1.5309786e+00  1.4063464e+00  7.7365303e-01 
  9.1337943e-01  1.5422997e+00  1.6655849e+00  2.1967759e+00  2.1985087e+00  4.5423824e+01  2.2172995e+00  2.2203786e+00  1.6664720e+00  1.5422997e+00  9.1337943e-01 
  1.0611233e+00  1.6862826e+00  1.8088491e+00  2.3386014e+00  2.3403811e+00  4.9465446e+01  2.3592505e+00  2.3624444e+00  1.8099904e+00  1.6862826e+00  1.0611233e+00 
  1.2171237e+00  1.8385347e+00  1.9603795e+00  2.4886892e+00  2.4905167e+00  5.3723282e+01  2.5094671e+00  2.5127778e+00  1.9617742e+00  1.8385347e+00  1.2171237e+00 
  1.3816179e+00  1.9992926e+00  2.1204128e+00  2.6472743e+00  2.6491506e+00  5.8200024e+01  2.6681855e+00  2.6716151e+00  2.1220601e+00  1.9992929e+00  1.3816179e+00 
  1.5548406e+00  2.1687920e+00  2.2891853e+00  2.8145938e+00  2.8165193e+00  6.2897884e+01  2.8356404e+00  2.8391919e+00  2.2910836e+00  2.1687920e+00  1.5548403e+00 
  1.7370235e+00  2.3472641e+00  2.4669280e+00  2.9908788e+00  2.9928544e+00  6.7818588e+01  3.0120652e+00  3.0157416e+00  2.4690766e+00  2.3472641e+00  1.7370235e+00 
  1.9283944e+00  2.5349381e+00  2.6538703e+00  3.1763585e+00  3.1783838e+00  7.2963379e+01  3.1976879e+00  3.2014914e+00  2.6562681e+00  2.5349381e+00  1.9283944e+00 
  2.1291771e+00  2.7320361e+00  2.8502355e+00  3.3712561e+00  3.3733327e+00  7.8332947e+01  3.3927317e+00  3.3966660e+00  2.8528814e+00  2.7320361e+00  2.1291773e+00 
  2.3395896e+00  2.9387777e+00  3.0562427e+00  3.5757904e+00  3.5779185e+00  8.3927544e+01  3.5974166e+00  3.6014836e+00  3.0591352e+00  2.9387777e+00  2.3395896e+00 
  2.5598440e+00  3.1553741e+00  3.2721035e+00  3.7901733e+00  3.7923539e+00  8.9746918e+01  3.8119528e+00  3.8161554e+00  3.2752409e+00  3.1553736e+00  2.5598440e+00 
  2.7901449e+00  3.3820305e+00  3.4980230e+00  4.0146093e+00  4.0168433e+00  9.5790230e+01  4.0365472e+00  4.0408888e+00  3.5014048e+00  3.3820305e+00  2.7901449e+00 
  3.0306890e+00  3.6189437e+00  3.7341995e+00  4.2492971e+00  4.2515841e+00  1.0205620e+02  4.2713962e+00  4.2758803e+00  3.7378235e+00  3.6189437e+00  3.0306890e+00 
  3.2816651e+00  3.8663027e+00  3.9808204e+00  4.4944229e+00  4.4967651e+00  1.0854300e+02  4.5166888e+00  4.5213170e+00  3.9846861e+00  3.8663023e+00  3.2816646e+00 
  3.5432556e+00  4.1242895e+00  4.2380695e+00  4.7501736e+00  4.7525692e+00  1.1524866e+02  4.7726078e+00  4.7773838e+00  4.2421756e+00  4.1242895e+00  3.5432556e+00 
  3.8156259e+00  4.3930707e+00  4.5061126e+00  5.0167117e+00  5.0191631e+00  1.2217002e+02  5.0393200e+00  5.0442457e+00  4.5104575e+00  4.3930707e+00  3.8156259e+00 
  4.0989361e+00  4.6728044e+00  4.7851090e+00  5.2941971e+00  5.2967052e+00  1.2930399e+02  5.3169808e+00  5.3220615e+00  4.7896905e+00  4.6728044e+00  4.0989361e+00 
  4.3933325e+00  4.9636383e+00  5.0752063e+00  5.5827770e+00  5.5853424e+00  1.3664673e+02  5.6057425e+00  5.6109791e+00  5.0800223e+00  4.9636374e+00  4.3933315e+00 
  4.6989574e+00  5.2657146e+00  5.3765464e+00  5.8825960e+00  5.8852172e+00  1.4419460e+02  5.9057465e+00  5.9111428e+00  5.3815980e+00  5.2657146e+00  4.6989574e+00 
  5.0159225e+00  5.5791450e+00  5.6892409e+00  6.1937623e+00  6.1964417e+00  1.5194232e+02  6.2171030e+00  6.2226634e+00  5.6945257e+00  5.5791450e+00  5.0159225e+00 
  5.3443427e+00  5.9040437e+00  6.0134072e+00  6.5163932e+00  6.5191326e+00  1.5988518e+02  6.5399270e+00  6.5456533e+00  6.0189219e+00  5.9040437e+00  5.3443427e+00 
  5.6843081e+00  6.2405019e+00  6.3491330e+00  6.8505774e+00  6.8533769e+00  1.6801752e+02  6.8743110e+00  6.8802066e+00  6.3548770e+00  6.2405019e+00  5.6843081e+00 
  6.0359187e+00  6.5886197e+00  6.6965199e+00  7.1964183e+00  7.1992755e+00  1.7633426e+02  7.2203512e+00  7.2264209e+00  6.7024913e+00  6.5886183e+00  6.0359178e+00 
  6.3992105e+00  6.9484320e+00  7.0556045e+00  7.5539508e+00  7.5568705e+00  1.8482802e+02  7.5780902e+00  7.5843363e+00  7.0618029e+00  6.9484320e+00  6.3992105e+00 
  6.7742524e+00  7.3200083e+00  7.4264536e+00  7.9232407e+00  7.9262204e+00  1.9349286e+02  7.9475908e+00  7.9540167e+00  7.4328756e+00  7.3200083e+00  6.7742524e+00 
  7.1610675e+00  7.7033715e+00  7.8090944e+00  8.3043156e+00  8.3073559e+00  2.0232152e+02  8.3288813e+00  8.3354902e+00  7.8157392e+00  7.7033725e+00  7.1610689e+00 
  7.5597005e+00  8.0985661e+00  8.2035646e+00  8.6972141e+00  8.7003193e+00  2.1130759e+02  8.7220011e+00  8.7287951e+00  8.2104301e+00  8.0985651e+00  7.5596995e+00 
  7.9701238e+00  8.5055647e+00  8.6098461e+00  9.1019154e+00  9.1050825e+00  2.2044243e+02  9.1269245e+00  9.1339102e+00  8.6169300e+00  8.5055637e+00  7.9701228e+00 
  8.3923273e+00  8.9243603e+00  9.0279236e+00  9.5184078e+00  9.5216398e+00  2.2971854e+02  9.5436449e+00  9.5508261e+00  9.0352259e+00  8.9243603e+00  8.3923273e+00 
  8.8262892e+00  9.3549261e+00  9.4577770e+00  9.9466686e+00  9.9499655e+00  2.3912804e+02  9.9721413e+00  9.9795179e+00  9.4652967e+00  9.3549261e+00  8.8262892e+00 
  9.2719545e+00  9.7972088e+00  9.8993502e+00  1.0386644e+01  1.0390006e+01  2.4866235e+02  1.0412352e+01  1.0419931e+01  9.9070807e+00  9.7972088e+00  9.2719545e+00 
  4.7683717e-08  6.1935180e-01  7.4368882e-01  1.2739937e+00  1.2756146e+00  1.9312502e+01  1.2938988e+00  1.2965909e+00  7.4515712e-01  6.1935198e-01  4.7683717e-08 
  8.3978988e-02  6.9965881e-01  8.2318962e-01  1.3520826e+00  1.3537514e+00  2.1582869e+01  1.3721095e+00  1.3749125e+00  8.2491523e-01  6.9965881e-01  8.3978988e-02 
  1.7363897e-01  7.8565586e-01  9.0837771e-01  1.4358525e+00  1.4375699e+00  2.4011248e+01  1.4560052e+00  1.4589211e+00  9.1035980e-01  7.8565574e-01  1.7363897e-01 
  2.6917133e-01  8.7753457e-01  9.9944526e-01  1.5254962e+00  1.5272629e+00  2.6602152e+01  1.5457777e+00  1.5488094e+00  1.0016829e+00  8.7753445e-01  2.6917133e-01 
  3.7076890e-01  9.7548842e-01  1.0965860e+00  1.6212076e+00  1.6230241e+00  2.9359764e+01  1.6416212e+00  1.6447715e+00  1.0990783e+00  9.7548842e-01  3.7076890e-01 
  4.7862485e-01  1.0797111e+00  1.1999936e+00  1.7231802e+00  1.7250468e+00  3.2287922e+01  1.7437294e+00  1.7470009e+00  1.2027392e+00  1.0797111e+00  4.7862485e-01 
  5.9293330e-01  1.1903967e+00  1.3098633e+00  1.8316084e+00  1.8335265e+00  3.5390095e+01  1.8522975e+00  1.8556926e+00  1.3128611e+00  1.1903967e+00  5.9293330e-01 
  7.1388757e-01  1.3077393e+00  1.4263889e+00  1.9466869e+00  1.9486564e+00  3.8669369e+01  1.9675194e+00  1.9710413e+00  1.4296379e+00  1.3077395e+00  7.1388757e-01 
  8.4168053e-01  1.4319320e+00  1.5497633e+00  2.0686088e+00  2.0706308e+00  4.2128445e+01  2.0895886e+00  2.0932403e+00  1.5532629e+00  1.4319322e+00  8.4168053e-01 
  9.7650349e-01  1.5631663e+00  1.6801796e+00  2.1975660e+00  2.1996415e+00  4.5769604e+01  2.2186966e+00  2.2224805e+00  1.6839274e+00  1.5631663e+00  9.7650349e-01 
  1.1185458e+00  1.7016321e+00  1.8178271e+00  2.3337486e+00  2.3358779e+00  4.9594715e+01  2.3550344e+00  2.3589537e+00  1.8218224e+00  1.7016321e+00  1.1185458e+00 
  1.2679944e+00  1.8475162e+00  1.9628936e+00  2.4773448e+00  2.4795282e+00  5.3605221e+01  2.4987884e+00  2.5028458e+00  1.9671347e+00  1.8475162e+00  1.2679944e+00 
  1.4250324e+00  2.0010018e+00  2.1155617e+00  2.6285362e+00  2.6307750e+00  5.7802124e+01  2.6501424e+00  2.6543410e+00  2.1200478e+00  2.0010018e+00  1.4250324e+00 
  1.5898397e+00  2.1622694e+00  2.2760129e+00  2.7875051e+00  2.7897990e+00  6.2186005e+01  2.8092778e+00  2.8136206e+00  2.2807422e+00  2.1622694e+00  1.5898397e+00 
  1.7625908e+00  2.3314939e+00  2.4444222e+00  2.9544253e+00  2.9567757e+00  6.6757004e+01  2.9763680e+00  2.9808576e+00  2.4493926e+00  2.3314934e+00  1.7625908e+00 
  1.9434562e+00  2.5088451e+00  2.6209593e+00  3.1294675e+00  3.1318748e+00  7.1514771e+01  3.1515846e+00  3.1562247e+00  2.6261702e+00  2.5088451e+00  1.9434562e+00 
  2.1325989e+00  2.6944869e+00  2.8057885e+00  3.3127952e+00  3.3152606e+00  7.6458588e+01  3.3350914e+00  3.3398852e+00  2.8112378e+00  2.6944869e+00  2.1325991e+00 
  2.3301773e+00  2.8885772e+00  2.9990692e+00  3.5045683e+00  3.5070920e+00  8.1587273e+01  3.5270469e+00  3.5319970e+00  3.0047553e+00  2.8885772e+00  2.3301773e+00 
  2.5363400e+00  3.0912654e+00  3.2009494e+00  3.7049341e+00  3.7075169e+00  8.6899155e+01  3.7276006e+00  3.7327104e+00  3.2068713e+00  3.0912659e+00  2.5363405e+00 
  2.7512305e+00  3.3026941e+00  3.4115720e+00  3.9140372e+00  3.9166796e+00  9.2392197e+01  3.9368944e+00  3.9421675e+00  3.4177275e+00  3.3026941e+00  2.7512305e+00 
  2.9749815e+00  3.5229974e+00  3.6310718e+00  4.1320100e+00  4.1347117e+00  9.8063866e+01  4.1550622e+00  4.1605015e+00  3.6374586e+00  3.5229967e+00  2.9749808e+00 
  3.2077210e+00  3.7523026e+00  3.8595762e+00  4.3589816e+00  4.3617449e+00  1.0391156e+02  4.3822341e+00  4.3878431e+00  3.8661940e+00  3.7523026e+00  3.2077210e+00 
  3.4495595e+00  3.9907198e+00  4.0971971e+00  4.5950623e+00  4.5978870e+00  1.0993162e+02  4.6185193e+00  4.6243000e+00  4.1040425e+00  3.9907193e+00  3.4495595e+00 
  3.7006032e+00  4.2383561e+00  4.3440399e+00  4.8403573e+00  4.8432455e+00  1.1612048e+02  4.8640218e+00  4.8699799e+00  4.3511119e+00  4.2383566e+00  3.7006037e+00 
  3.9609454e+00  4.4953046e+00  4.6001978e+00  5.0949626e+00  5.0979133e+00  1.2247401e+02  5.1188402e+00  5.1249776e+00  4.6074948e+00  4.4953046e+00  3.9609454e+00 
  4.2306767e+00  4.7616563e+00  4.8657622e+00  5.3589664e+00  5.3619800e+00  1.2898819e+02  5.3830628e+00  5.3893833e+00  4.8732839e+00  4.7616572e+00  4.2306767e+00 
  4.5098567e+00  5.0374694e+00  5.1407943e+00  5.6324301e+00  5.6355081e+00  1.3565767e+02  5.6567483e+00  5.6632566e+00  5.1485357e+00  5.0374703e+00  4.5098577e+00 
  4.7985506e+00  5.3228097e+00  5.4253554e+00  5.9154181e+00  5.9185615e+00  1.4247758e+02  5.9399624e+00  5.9466619e+00  5.4333167e+00  5.3228097e+00  4.7985506e+00 
  5.0967999e+00  5.6177206e+00  5.7194924e+00  6.2079725e+00  6.2111812e+00  1.4944237e+02  6.2327480e+00  6.2396407e+00  5.7276692e+00  5.6177206e+00  5.0967999e+00 
  5.4046550e+00  5.9222488e+00  6.0232530e+00  6.5101461e+00  6.5134206e+00  1.5654686e+02  6.5351572e+00  6.5422487e+00  6.0316463e+00  5.9222498e+00  5.4046550e+00 
  5.7221093e+00  6.2363915e+00  6.3366318e+00  6.8219285e+00  6.8252702e+00  1.6378407e+02  6.8471785e+00  6.8544712e+00  6.3452368e+00  6.2363906e+00  5.7221084e+00 
  6.0491853e+00  6.5601687e+00  6.6596498e+00  7.1433439e+00  7.1467528e+00  1.7114825e+02  7.1688404e+00  7.1763387e+00  6.6684680e+00  6.5601687e+00  6.0491853e+00 
  6.3858666e+00  6.8935657e+00  6.9922948e+00  7.4743781e+00  7.4778562e+00  1.7863258e+02  7.5001245e+00  7.5078301e+00  7.0013199e+00  6.8935657e+00  6.3858666e+00 
  6.7321558e+00  7.2365832e+00  7.3345642e+00  7.8150296e+00  7.8185763e+00  1.8623097e+02  7.8410316e+00  7.8489509e+00  7.3437977e+00  7.2365832e+00  6.7321558e+00 
  7.0879884e+00  7.5891571e+00  7.6863971e+00  8.1652384e+00  8.1688528e+00  1.9393553e+02  8.1914988e+00  8.1996346e+00  7.6958356e+00  7.5891571e+00  7.0879884e+00 
  7.4533234e+00  7.9512472e+00  8.0477514e+00  8.5249605e+00  8.5286465e+00  2.0173933e+02  8.5514841e+00  8.5598421e+00  8.0573931e+00  7.9512472e+00  7.4533234e+00 
  7.8281026e+00  8.3227940e+00  8.4185696e+00  8.8941412e+00  8.8978977e+00  2.0963519e+02  8.9209318e+00  8.9295139e+00  8.4284124e+00  8.3227949e+00  7.8281026e+00 
  8.2122412e+00  8.7037144e+00  8.7987680e+00  9.2726879e+00  9.2765169e+00  2.1761542e+02  9.2997589e+00  9.3085680e+00  8.8088102e+00  8.7037163e+00  8.2122402e+00 
 -4.7683717e-08  5.8103460e-01  6.9885051e-01  1.2171187e+00  1.2190226e+00  1.8262648e+01  1.2373893e+00  1.2406023e+00  7.0304072e-01  5.8103460e-01 -4.7683717e-08 
  7.8020602e-02  6.5555286e-01  7.7245986e-01  1.2892933e+00  1.2912514e+00  2.0352892e+01  1.3097122e+00  1.3130535e+00  7.7690029e-01  6.5555286e-01  7.8020602e-02 
  1.6109984e-01  7.3513889e-01  8.5113817e-01  1.3665299e+00  1.3685426e+00  2.2581629e+01  1.3871003e+00  1.3905733e+00  8.5582733e-01  7.3513889e-01  1.6109984e-01 
  2.4939360e-01  8.1994921e-01  9.3504196e-01  1.4489849e+00  1.4510529e+00  2.4952183e+01  1.4697111e+00  1.4733183e+00  9.3997890e-01  8.1994921e-01  2.4939360e-01 
  3.4305871e-01  9.1014087e-01  1.0243288e+00  1.5368156e+00  1.5389391e+00  2.7467554e+01  1.5577018e+00  1.5614469e+00  1.0295120e+00  9.1014087e-01  3.4305865e-01 
  4.4225106e-01  1.0058703e+00  1.1191555e+00  1.6301793e+00  1.6323599e+00  3.0130411e+01  1.6512299e+00  1.6551152e+00  1.1245838e+00  1.0058702e+00  4.4225112e-01 
  5.4712611e-01  1.1072929e+00  1.2196780e+00  1.7292317e+00  1.7314698e+00  3.2943069e+01  1.7504501e+00  1.7544789e+00  1.2253494e+00  1.1072929e+00  5.4712611e-01 
  6.5783757e-01  1.2145631e+00  1.3260506e+00  1.8341274e+00  1.8364234e+00  3.5907490e+01  1.8555177e+00  1.8596935e+00  1.3319640e+00  1.2145629e+00  6.5783757e-01 
  7.7453822e-01  1.3278335e+00  1.4384266e+00  1.9450194e+00  1.9473736e+00  3.9025253e+01  1.9665862e+00  1.9709117e+00  1.4445804e+00  1.3278338e+00  7.7453822e-01 
  8.9737725e-01  1.4472545e+00  1.5569564e+00  2.0620575e+00  2.0644717e+00  4.2297577e+01  2.0838053e+00  2.0882835e+00  1.5633485e+00  1.4472543e+00  8.9737725e-01 
  1.0265025e+00  1.5729731e+00  1.6817874e+00  2.1853907e+00  2.1878645e+00  4.5725277e+01  2.2073228e+00  2.2119577e+00  1.6884168e+00  1.5729731e+00  1.0265025e+00 
  1.1620572e+00  1.7051332e+00  1.8130637e+00  2.3151619e+00  2.3176963e+00  4.9308796e+01  2.3372827e+00  2.3420775e+00  1.8199281e+00  1.7051332e+00  1.1620572e+00 
  1.3041809e+00  1.8438746e+00  1.9509258e+00  2.4515109e+00  2.4541068e+00  5.3048180e+01  2.4738259e+00  2.4787829e+00  1.9580237e+00  1.8438746e+00  1.3041809e+00 
  1.4530095e+00  1.9893334e+00  2.0955091e+00  2.5945745e+00  2.5972328e+00  5.6943085e+01  2.6170876e+00  2.6222112e+00  2.1028390e+00  1.9893330e+00  1.4530092e+00 
  1.6086724e+00  2.1416390e+00  2.2469451e+00  2.7444830e+00  2.7472043e+00  6.0992798e+01  2.7671978e+00  2.7724915e+00  2.2545044e+00  2.1416390e+00  1.6086724e+00 
  1.7712950e+00  2.3009164e+00  2.4053571e+00  2.9013608e+00  2.9041452e+00  6.5196182e+01  2.9242833e+00  2.9297497e+00  2.4131453e+00  2.3009164e+00  1.7712950e+00 
  1.9409953e+00  2.4672847e+00  2.5708659e+00  3.0653274e+00  3.0681763e+00  6.9551750e+01  3.0884614e+00  3.0941045e+00  2.5788798e+00  2.4672852e+00  1.9409953e+00 
  2.1178858e+00  2.6408556e+00  2.7435825e+00  3.2364955e+00  3.2394083e+00  7.4057671e+01  3.2598450e+00  3.2656682e+00  2.7518206e+00  2.6408556e+00  2.1178856e+00 
  2.3020701e+00  2.8217340e+00  2.9236131e+00  3.4149690e+00  3.4179473e+00  7.8711678e+01  3.4385386e+00  3.4445455e+00  2.9320724e+00  2.8217332e+00  2.3020701e+00 
  2.4936457e+00  3.0100157e+00  3.1110525e+00  3.6008449e+00  3.6038899e+00  8.3511169e+01  3.6246400e+00  3.6308343e+00  3.1197326e+00  3.0100157e+00  2.4936457e+00 
  2.6927009e+00  3.2057900e+00  3.3059907e+00  3.7942111e+00  3.7973228e+00  8.8453194e+01  3.8182371e+00  3.8246214e+00  3.3148894e+00  3.2057900e+00  2.6927009e+00 
  2.8993204e+00  3.4091411e+00  3.5085137e+00  3.9951549e+00  3.9983342e+00  9.3534721e+01  4.0194154e+00  4.0259943e+00  3.5176282e+00  3.4091411e+00  2.8993204e+00 
  3.1135688e+00  3.6201348e+00  3.7186856e+00  4.2037396e+00  4.2069864e+00  9.8751846e+01  4.2282391e+00  4.2350168e+00  3.7280145e+00  3.6201353e+00  3.1135695e+00 
  3.3355114e+00  3.8388343e+00  3.9365721e+00  4.4200311e+00  4.4233479e+00  1.0410076e+02  4.4447742e+00  4.4517541e+00  3.9461124e+00  3.8388350e+00  3.3355119e+00 
  3.5651970e+00  4.0652890e+00  4.1622210e+00  4.6440763e+00  4.6474628e+00  1.0957721e+02  4.6690702e+00  4.6762562e+00  4.1719713e+00  4.0652895e+00  3.5651975e+00 
  3.8026769e+00  4.2995520e+00  4.3956847e+00  4.8759308e+00  4.8793874e+00  1.1517707e+02  4.9011779e+00  4.9085736e+00  4.4056425e+00  4.2995520e+00  3.8026769e+00 
  4.0479689e+00  4.5416384e+00  4.6369815e+00  5.1156096e+00  5.1191378e+00  1.2089507e+02  5.1411161e+00  5.1487255e+00  4.6471453e+00  4.5416384e+00  4.0479689e+00 
  4.3010998e+00  4.7915769e+00  4.8861384e+00  5.3631396e+00  5.3667383e+00  1.2672646e+02  5.3889103e+00  5.3967376e+00  4.8965054e+00  4.7915778e+00  4.3010998e+00 
  4.5620751e+00  5.0493731e+00  5.1431613e+00  5.6185293e+00  5.6221995e+00  1.3266582e+02  5.6445680e+00  5.6526165e+00  5.1537290e+00  5.0493722e+00  4.5620751e+00 
  4.8309083e+00  5.3150377e+00  5.4080610e+00  5.8817873e+00  5.8855305e+00  1.3870825e+02  5.9081016e+00  5.9163756e+00  5.4188290e+00  5.3150387e+00  4.8309093e+00 
  5.1075587e+00  5.5885339e+00  5.6808033e+00  6.1528783e+00  6.1566958e+00  1.4484720e+02  6.1794715e+00  6.1879745e+00  5.6917672e+00  5.5885339e+00  5.1075597e+00 
  5.3920193e+00  5.8698511e+00  5.9613752e+00  6.4317918e+00  6.4356828e+00  1.5107729e+02  6.4586687e+00  6.4674058e+00  5.9725327e+00  5.8698521e+00  5.3920193e+00 
  5.6842408e+00  6.1589422e+00  6.2497301e+00  6.7184806e+00  6.7224455e+00  1.5739223e+02  6.7456460e+00  6.7546225e+00  6.2610793e+00  6.1589422e+00  5.6842408e+00 
  5.9841967e+00  6.4557800e+00  6.5458426e+00  7.0129175e+00  7.0169592e+00  1.6378642e+02  7.0403771e+00  7.0495944e+00  6.5573802e+00  6.4557800e+00  5.9841967e+00 
  6.2917972e+00  6.7602749e+00  6.8496189e+00  7.3150120e+00  7.3191290e+00  1.7025275e+02  7.3427730e+00  7.3522363e+00  6.8613458e+00  6.7602758e+00  6.2917986e+00 
  6.6069798e+00  7.0723634e+00  7.1610017e+00  7.6247029e+00  7.6288962e+00  1.7678497e+02  7.6527667e+00  7.6624818e+00  7.1729126e+00  7.0723634e+00  6.6069789e+00 
  6.9296627e+00  7.3919654e+00  7.4799056e+00  7.9419084e+00  7.9461799e+00  1.8337669e+02  7.9702835e+00  7.9802537e+00  7.4919996e+00  7.3919663e+00  6.9296637e+00 
  7.2597427e+00  7.7189770e+00  7.8062301e+00  8.2665234e+00  8.2708731e+00  1.9002109e+02  8.2952156e+00  8.3054428e+00  7.8185043e+00  7.7189770e+00  7.2597427e+00 
  4.7683717e-08  5.4443932e-01  6.5359479e-01  1.1599470e+00  1.1621782e+00  1.7252058e+01  1.1807153e+00  1.1845450e+00  6.6054070e-01  5.4443944e-01  4.7683717e-08 
  7.2390608e-02  6.1349869e-01  7.2168511e-01  1.2265664e+00  1.2288581e+00  1.9172911e+01  1.2475134e+00  1.2514927e+00  7.2886932e-01  6.1349857e-01  7.2390631e-02 
  1.4927070e-01  6.8705589e-01  7.9427826e-01  1.2976807e+00  1.3000336e+00  2.1214552e+01  1.3188113e+00  1.3229430e+00  8.0169940e-01  6.8705589e-01  1.4927073e-01 
  2.3076586e-01  7.6523691e-01  8.7150073e-01  1.3734163e+00  1.3758310e+00  2.3379274e+01  1.3947340e+00  1.3990215e+00  8.7915707e-01  7.6523691e-01  2.3076586e-01 
  3.1700000e-01  8.4816641e-01  9.5347762e-01  1.4538971e+00  1.4563743e+00  2.5669060e+01  1.4754072e+00  1.4798541e+00  9.6136743e-01  8.4816641e-01  3.1700000e-01 
  4.0809658e-01  9.3596822e-01  1.0403329e+00  1.5392483e+00  1.5417889e+00  2.8085564e+01  1.5609550e+00  1.5655648e+00  1.0484544e+00  9.3596822e-01  4.0809658e-01 
  5.0417763e-01  1.0287645e+00  1.1321894e+00  1.6295927e+00  1.6321971e+00  3.0630117e+01  1.6515001e+00  1.6562756e+00  1.1405406e+00  1.0287645e+00  5.0417763e-01 
  6.0536236e-01  1.1266745e+00  1.2291665e+00  1.7250491e+00  1.7277184e+00  3.3303711e+01  1.7471626e+00  1.7521080e+00  1.2377460e+00  1.1266748e+00  6.0536224e-01 
  7.1176791e-01  1.2298163e+00  1.3313826e+00  1.8257363e+00  1.8284711e+00  3.6106998e+01  1.8480601e+00  1.8531789e+00  1.3401883e+00  1.2298163e+00  7.1176791e-01 
  8.2350868e-01  1.3383043e+00  1.4389527e+00  1.9317689e+00  1.9345700e+00  3.9040298e+01  1.9543074e+00  1.9596027e+00  1.4479823e+00  1.3383040e+00  8.2350868e-01 
  9.4069570e-01  1.4522491e+00  1.5519875e+00  2.0432584e+00  2.0461266e+00  4.2103573e+01  2.0660169e+00  2.0714922e+00  1.5612392e+00  1.4522488e+00  9.4069570e-01 
  1.0634358e+00  1.5717580e+00  1.6705952e+00  2.1603119e+00  2.1632471e+00  4.5296471e+01  2.1832952e+00  2.1889546e+00  1.6800671e+00  1.5717578e+00  1.0634358e+00 
  1.1918316e+00  1.6969340e+00  1.7948782e+00  2.2830327e+00  2.2860367e+00  4.8618279e+01  2.3062460e+00  2.3120930e+00  1.8045686e+00  1.6969340e+00  1.1918316e+00 
  1.3259811e+00  1.8278753e+00  1.9249362e+00  2.4115195e+00  2.4145925e+00  5.2067970e+01  2.4349666e+00  2.4410052e+00  1.9348425e+00  1.8278755e+00  1.3259814e+00 
  1.4659779e+00  1.9646747e+00  2.0608613e+00  2.5458655e+00  2.5490079e+00  5.5644196e+01  2.5695512e+00  2.5757856e+00  2.0709813e+00  1.9646747e+00  1.4659779e+00 
  1.6119081e+00  2.1074193e+00  2.2027419e+00  2.6861582e+00  2.6893706e+00  5.9345249e+01  2.7100880e+00  2.7165213e+00  2.2130735e+00  2.1074193e+00  1.6119081e+00 
  1.7638532e+00  2.2561908e+00  2.3506584e+00  2.8324792e+00  2.8357632e+00  6.3169147e+01  2.8566577e+00  2.8632939e+00  2.3611991e+00  2.2561908e+00  1.7638532e+00 
  1.9218889e+00  2.4110639e+00  2.5046875e+00  2.9849031e+00  2.9882591e+00  6.7113602e+01  3.0093355e+00  3.0161786e+00  2.5154352e+00  2.4110639e+00  1.9218889e+00 
  2.0860822e+00  2.5721059e+00  2.6648953e+00  3.1434982e+00  3.1469264e+00  7.1175987e+01  3.1681900e+00  3.1752436e+00  2.6758487e+00  2.5721064e+00  2.0860820e+00 
