  7.0153425e-07 -8.4734645e-05  1.9251119e-03 -4.9208193e-03  4.0614622e-04  9.5341197e-04  3.9898781e-03  2.5112482e-02 -6.4838945e-04 -8.4734769e-05  7.0116170e-07 
  7.6262899e-07 -9.6557851e-05  1.8803731e-03 -4.7305641e-03  3.9154137e-04  8.5633411e-04  3.7963623e-03  2.3780935e-02 -6.2234420e-04 -9.6557727e-05  7.6225649e-07 
  8.1124404e-07 -1.0683741e-04  1.8344297e-03 -4.5450134e-03  3.7704650e-04  7.6946721e-04  3.6110228e-03  2.2512561e-02 -5.9712766e-04 -1.0683779e-04  8.1099569e-07 
  8.4843487e-07 -1.1568945e-04  1.7874991e-03 -4.3642442e-03  3.6270425e-04  6.9175480e-04  3.4336054e-03  2.1304939e-02 -5.7273585e-04 -1.1568920e-04  8.4880742e-07 
  8.7649875e-07 -1.2322310e-04  1.7397866e-03 -4.1883038e-03  3.4855871e-04  6.2223885e-04  3.2638521e-03  2.0155681e-02 -5.4916757e-04 -1.2322323e-04  8.7612619e-07 
  8.9524934e-07 -1.2954343e-04  1.6914860e-03 -4.0172283e-03  3.3464265e-04  5.6005840e-04  3.1015126e-03  1.9062465e-02 -5.2641390e-04 -1.2954355e-04  8.9562189e-07 
  9.0698398e-07 -1.3474972e-04  1.6427751e-03 -3.8510384e-03  3.2098740e-04  5.0443481e-04  2.9463358e-03  1.8022997e-02 -5.0446612e-04 -1.3474947e-04  9.0698398e-07 
  9.1148542e-07 -1.3893473e-04  1.5938227e-03 -3.6897436e-03  3.0762004e-04  4.5467002e-04  2.7980693e-03  1.7035058e-02 -4.8331119e-04 -1.3893492e-04  9.1167169e-07 
  9.1052306e-07 -1.4218697e-04  1.5447828e-03 -3.5333370e-03  2.9456051e-04  4.1013700e-04  2.6564724e-03  1.6096475e-02 -4.6293618e-04 -1.4218679e-04  9.1064720e-07 
  9.0425215e-07 -1.4458863e-04  1.4957997e-03 -3.3817992e-03  2.8182956e-04  3.7027089e-04  2.5212988e-03  1.5205145e-02 -4.4332538e-04 -1.4458876e-04  9.0425215e-07 
  8.9375925e-07 -1.4621855e-04  1.4470060e-03 -3.2351015e-03  2.6944038e-04  3.3456899e-04  2.3923146e-03  1.4359022e-02 -4.2446211e-04 -1.4621849e-04  8.9363505e-07 
  8.7972728e-07 -1.4714905e-04  1.3985207e-03 -3.0932049e-03  2.5740694e-04  3.0258164e-04  2.2692862e-03  1.3556118e-02 -4.0632678e-04 -1.4714913e-04  8.7985148e-07 
  8.6246678e-07 -1.4744907e-04  1.3504565e-03 -2.9560602e-03  2.4573569e-04  2.7390430e-04  2.1519838e-03  1.2794512e-02 -3.8890212e-04 -1.4744888e-04  8.6259098e-07 
  8.4283141e-07 -1.4718152e-04  1.3029124e-03 -2.8236099e-03  2.3443635e-04  2.4817837e-04  2.0401850e-03  1.2072346e-02 -3.7216741e-04 -1.4718149e-04  8.4273830e-07 
  8.2049519e-07 -1.4640730e-04  1.2559786e-03 -2.6957898e-03  2.2351019e-04  2.2508531e-04  1.9336713e-03  1.1387822e-02 -3.5610329e-04 -1.4640742e-04  8.2037099e-07 
  7.9777089e-07 -1.4517987e-04  1.2097381e-03 -2.5725274e-03  2.1296172e-04  2.0433632e-04  1.8322334e-03  1.0739209e-02 -3.4068705e-04 -1.4517969e-04  7.9789510e-07 
  7.7312194e-07 -1.4355264e-04  1.1642624e-03 -2.4537465e-03  2.0278891e-04  1.8568094e-04  1.7356623e-03  1.0124833e-02 -3.2590056e-04 -1.4355269e-04  7.7312194e-07 
  7.4768127e-07 -1.4157282e-04  1.1196152e-03 -2.3393624e-03  1.9299216e-04  1.6889162e-04  1.6437558e-03  9.5430827e-03 -3.1172085e-04 -1.4157285e-04  7.4777444e-07 
  7.2078160e-07 -1.3928504e-04  1.0758531e-03 -2.2292887e-03  1.8356639e-04  1.5376970e-04  1.5563209e-03  8.9924121e-03 -2.9812899e-04 -1.3928504e-04  7.2078160e-07 
  6.9507706e-07 -1.3672796e-04  1.0330267e-03 -2.1234334e-03  1.7451098e-04  1.4013106e-04  1.4731685e-03  8.4713316e-03 -2.8510118e-04 -1.3672796e-04  6.9507706e-07 
  6.6822395e-07 -1.3394214e-04  9.9117530e-04 -2.0216999e-03  1.6581711e-04  1.2782314e-04  1.3941140e-03  7.9784077e-03 -2.7261995e-04 -1.3394210e-04  6.6816187e-07 
  6.4118456e-07 -1.3096085e-04  9.5033535e-04 -1.9239931e-03  1.5747982e-04  1.1670152e-04  1.3189808e-03  7.5122672e-03 -2.6066366e-04 -1.3096085e-04  6.4118456e-07 
  6.1385020e-07 -1.2781643e-04  9.1053621e-04 -1.8302102e-03  1.4949185e-04  1.0664386e-04  1.2475966e-03  7.0715938e-03 -2.4921304e-04 -1.2781647e-04  6.1375709e-07 
  5.8850276e-07 -1.2453570e-04  8.7180285e-04 -1.7402477e-03  1.4184797e-04  9.7531891e-05  1.1797977e-03  6.6551245e-03 -2.3824607e-04 -1.2453561e-04  5.8856483e-07 
  5.6231704e-07 -1.2114835e-04  8.3415111e-04 -1.6540050e-03  1.3453531e-04  8.9276276e-05  1.1154209e-03  6.2616444e-03 -2.2774700e-04 -1.2114838e-04  5.6222393e-07 
  5.3665133e-07 -1.1767705e-04  7.9759565e-04 -1.5713748e-03  1.2754748e-04  8.1783168e-05  1.0543134e-03  5.8900020e-03 -2.1769550e-04 -1.1767710e-04  5.3660477e-07 
  5.1111761e-07 -1.1414445e-04  7.6214463e-04 -1.4922534e-03  1.2087505e-04  7.4978030e-05  9.9632586e-04  5.5390834e-03 -2.0807423e-04 -1.1414456e-04  5.1110209e-07 
  4.8797421e-07 -1.1056846e-04  7.2780473e-04 -1.4165324e-03  1.1450989e-04  6.8785033e-05  9.4131753e-04  5.2078338e-03 -1.9886345e-04 -1.1056850e-04  4.8792765e-07 
  4.6438848e-07 -1.0696940e-04  6.9457426e-04 -1.3441091e-03  1.0843968e-04  6.3148836e-05  8.8914734e-04  4.8952387e-03 -1.9004894e-04 -1.0696937e-04  4.6438848e-07 
  4.4141586e-07 -1.0336259e-04  6.6245161e-04 -1.2748764e-03  1.0265584e-04  5.8012232e-05  8.3968468e-04  4.6003321e-03 -1.8161330e-04 -1.0336262e-04  4.4141586e-07 
  4.1935903e-07 -9.9762452e-05  6.3143077e-04 -1.2087300e-03  9.7148819e-05  5.3326075e-05  7.9280121e-04  4.3221926e-03 -1.7354012e-04 -9.9762481e-05  4.1945216e-07 
  3.9832668e-07 -9.6181764e-05  6.0150347e-04 -1.1455660e-03  9.1907772e-05  4.9046423e-05  7.4837520e-04  4.0599382e-03 -1.6581455e-04 -9.6181735e-05  3.9832668e-07 
 -1.8626452e-10 -1.3750611e-04  2.3577521e-03 -6.0643321e-03  5.6008232e-04  1.4881300e-03  4.8280731e-03  3.0143468e-02 -8.2492438e-04 -1.3750575e-04  1.8626452e-10 
  1.2113402e-07 -1.5069438e-04  2.3089985e-03 -5.8362125e-03  5.3790776e-04  1.3320456e-03  4.5976471e-03  2.8571593e-02 -7.8914693e-04 -1.5069451e-04  1.2076150e-07 
  2.2637347e-07 -1.6205900e-04  2.2582188e-03 -5.6131920e-03  5.1610806e-04  1.1923237e-03  4.3765688e-03  2.7071549e-02 -7.5469777e-04 -1.6205914e-04  2.2662182e-07 
  3.1745682e-07 -1.7173358e-04  2.2057036e-03 -5.3954031e-03  4.9473002e-04  1.0673394e-03  4.1645858e-03  2.5640856e-02 -7.2155800e-04 -1.7173371e-04  3.1782935e-07 
  3.9550164e-07 -1.7984603e-04  2.1517256e-03 -5.1829563e-03  4.7381179e-04  9.5560960e-04  3.9614434e-03  2.4277057e-02 -6.8970956e-04 -1.7984565e-04  3.9574999e-07 
  4.6190496e-07 -1.8651880e-04  2.0965412e-03 -4.9759378e-03  4.5338573e-04  8.5578283e-04  3.7668815e-03  2.2977713e-02 -6.5912429e-04 -1.8651836e-04  4.6196703e-07 
  5.1725658e-07 -1.9186655e-04  2.0403962e-03 -4.7744154e-03  4.3348316e-04  7.6663145e-04  3.5806417e-03  2.1740416e-02 -6.2977639e-04 -1.9186667e-04  5.1688403e-07 
  5.6174275e-07 -1.9600190e-04  1.9835194e-03 -4.5784432e-03  4.1412318e-04  6.8704248e-04  3.4024646e-03  2.0562792e-02 -6.0163537e-04 -1.9600146e-04  5.6180482e-07 
  5.9778489e-07 -1.9902736e-04  1.9261256e-03 -4.3880469e-03  3.9532632e-04  6.1600871e-04  3.2320882e-03  1.9442510e-02 -5.7466875e-04 -1.9902749e-04  5.9778489e-07 
  6.2497952e-07 -2.0104280e-04  1.8684168e-03 -4.2032455e-03  3.7710511e-04  5.5262231e-04  3.0692518e-03  1.8377280e-02 -5.4884522e-04 -2.0104280e-04  6.2497952e-07 
  6.4540654e-07 -2.0214039e-04  1.8105790e-03 -4.0240358e-03  3.5947183e-04  4.9606268e-04  2.9136986e-03  1.7364861e-02 -5.2412815e-04 -2.0214052e-04  6.4503399e-07 
  6.5909700e-07 -2.0240797e-04  1.7527845e-03 -3.8504039e-03  3.4243113e-04  4.4559519e-04  2.7651736e-03  1.6403062e-02 -5.0048181e-04 -2.0240815e-04  6.5891072e-07 
  6.6704428e-07 -2.0192809e-04  1.6951934e-03 -3.6823198e-03  3.2598429e-04  4.0055742e-04  2.6234249e-03  1.5489759e-02 -4.7787084e-04 -2.0192791e-04  6.6685800e-07 
  6.6996239e-07 -2.0077710e-04  1.6379522e-03 -3.5197439e-03  3.1013542e-04  3.6035781e-04  2.4882026e-03  1.4622865e-02 -4.5625918e-04 -2.0077691e-04  6.7014867e-07 
  6.6847230e-07 -1.9902708e-04  1.5811946e-03 -3.3626212e-03  2.9488245e-04  3.2446650e-04  2.3592631e-03  1.3800365e-02 -4.3560864e-04 -1.9902689e-04  6.6865857e-07 
  6.6359837e-07 -1.9674518e-04  1.5250423e-03 -3.2108934e-03  2.8021744e-04  2.9240776e-04  2.2363672e-03  1.3020298e-02 -4.1588413e-04 -1.9674531e-04  6.6359837e-07 
  6.5541826e-07 -1.9399420e-04  1.4696057e-03 -3.0644864e-03  2.6613599e-04  2.6375969e-04  2.1192778e-03  1.2280771e-02 -3.9704889e-04 -1.9399429e-04  6.5538723e-07 
  6.4459942e-07 -1.9083159e-04  1.4149832e-03 -2.9233205e-03  2.5262919e-04  2.3814607e-04  2.0077678e-03  1.1579939e-02 -3.7906642e-04 -1.9083159e-04  6.4459942e-07 
  6.3146774e-07 -1.8731141e-04  1.3612631e-03 -2.7873074e-03  2.3968732e-04  2.1522940e-04  1.9016101e-03  1.0916028e-02 -3.6190267e-04 -1.8731148e-04  6.3165402e-07 
  6.1644243e-07 -1.8348367e-04  1.3085244e-03 -2.6563555e-03  2.2729886e-04  1.9471154e-04  1.8005878e-03  1.0287329e-02 -3.4552245e-04 -1.8348380e-04  6.1662865e-07 
  5.9981829e-07 -1.7939416e-04  1.2568344e-03 -2.5303636e-03  2.1545029e-04  1.7632869e-04  1.7044871e-03  9.6921809e-03 -3.2989247e-04 -1.7939425e-04  5.9972518e-07 
  5.8271303e-07 -1.7508406e-04  1.2062547e-03 -2.4092270e-03  2.0413061e-04  1.5984110e-04  1.6131025e-03  9.1289980e-03 -3.1497839e-04 -1.7508416e-04  5.8280614e-07 
  5.6419520e-07 -1.7059334e-04  1.1568345e-03 -2.2928375e-03  1.9332356e-04  1.4504360e-04  1.5262316e-03  8.5962443e-03 -3.0074987e-04 -1.7059340e-04  5.6419520e-07 
  5.4504102e-07 -1.6595726e-04  1.1086181e-03 -2.1810830e-03  1.8301411e-04  1.3174867e-04  1.4436805e-03  8.0924425e-03 -2.8717570e-04 -1.6595730e-04  5.4510309e-07 
  5.2501758e-07 -1.6120840e-04  1.0616402e-03 -2.0738475e-03  1.7318850e-04  1.1979384e-04  1.3652596e-03  7.6161833e-03 -2.7422607e-04 -1.6120840e-04  5.2501758e-07 
  5.0584788e-07 -1.5637469e-04  1.0159315e-03 -1.9710111e-03  1.6383096e-04  1.0902757e-04  1.2907896e-03  7.1661067e-03 -2.6187039e-04 -1.5637460e-04  5.0594099e-07 
  4.8582444e-07 -1.5148513e-04  9.7151275e-04 -1.8724578e-03  1.5492344e-04  9.9326775e-05  1.2200921e-03  6.7409095e-03 -2.5008360e-04 -1.5148503e-04  4.8573128e-07 
  4.6569232e-07 -1.4656263e-04  9.2840020e-04 -1.7780651e-03  1.4645181e-04  9.0573398e-05  1.1529964e-03  6.3393428e-03 -2.3883702e-04 -1.4656270e-04  4.6563025e-07 
  4.4519547e-07 -1.4162982e-04  8.8660530e-04 -1.6877116e-03  1.3839913e-04  8.2668550e-05  1.0893401e-03  5.9602107e-03 -2.2810635e-04 -1.4162982e-04  4.4514891e-07 
  4.2671647e-07 -1.3670401e-04  8.4613514e-04 -1.6012724e-03  1.3075116e-04  7.5515556e-05  1.0289655e-03  5.6023728e-03 -2.1786465e-04 -1.3670398e-04  4.2662336e-07 
  4.0716648e-07 -1.3180581e-04  8.0698787e-04 -1.5186284e-03  1.2348953e-04  6.9043730e-05  9.7171828e-04  5.2647293e-03 -2.0809112e-04 -1.3180565e-04  4.0718200e-07 
  3.8814420e-07 -1.2694919e-04  7.6916203e-04 -1.4396567e-03  1.1659974e-04  6.3176616e-05  9.1745332e-04  4.9462407e-03 -1.9876234e-04 -1.2694915e-04  3.8814420e-07 
  3.6924612e-07 -1.2214843e-04  7.3264999e-04 -1.3642356e-03  1.1006524e-04  5.7854711e-05  8.6602959e-04  4.6459055e-03 -1.8985731e-04 -1.2214847e-04  3.6929268e-07 
  3.5228052e-07 -1.1741390e-04  6.9744274e-04 -1.2922439e-03  1.0387313e-04  5.3016440e-05  8.1731367e-04  4.3627722e-03 -1.8135371e-04 -1.1741391e-04  3.5223397e-07 
  3.3494240e-07 -1.1275856e-04  6.6352426e-04 -1.2235643e-03  9.8006079e-05  4.8618345e-05  7.7117357e-04  4.0959325e-03 -1.7323410e-04 -1.1275853e-04  3.3498898e-07 
  3.1801562e-07 -1.0819073e-04  6.3087867e-04 -1.1580779e-03  9.2450107e-05  4.4614408e-05  7.2748552e-04  3.8445191e-03 -1.6547996e-04 -1.0819070e-04  3.1801562e-07 
  3.0190373e-07 -1.0371787e-04  5.9948710e-04 -1.0956691e-03  8.7191554e-05  4.0965391e-05  6.8613031e-04  3.6077078e-03 -1.5807309e-04 -1.0371784e-04  3.0190373e-07 
  2.8648259e-07 -9.9346733e-05  5.6932791e-04 -1.0362233e-03  8.2216327e-05  3.7636317e-05  6.4699363e-04  3.3847098e-03 -1.5099664e-04 -9.9346777e-05  2.8652914e-07 
 -1.8626452e-10 -2.7229730e-04  2.5362170e-03 -5.9105526e-03  5.8302411e-04  1.2033158e-03  4.3402729e-03  2.6111234e-02 -7.8035949e-04 -2.7229742e-04  1.8626452e-10 
  8.7544322e-08 -2.7585062e-04  2.4707853e-03 -5.6737806e-03  5.5529957e-04  1.0743751e-03  4.1272300e-03  2.4719378e-02 -7.4316055e-04 -2.7585097e-04  8.7295966e-08 
  1.6397486e-07 -2.7811259e-04  2.4041960e-03 -5.4432228e-03  5.2851421e-04  9.5927878e-04  3.9231949e-03  2.3392888e-02 -7.0767658e-04 -2.7811248e-04  1.6434738e-07 
  2.3044025e-07 -2.7919683e-04  2.3367177e-03 -5.2189496e-03  5.0267280e-04  8.5661258e-04  3.7279029e-03  2.2129409e-02 -6.7384937e-04 -2.7919639e-04  2.3050234e-07 
  2.8740615e-07 -2.7921205e-04  2.2686089e-03 -5.0010066e-03  4.7777675e-04  7.6508970e-04  3.5410847e-03  2.0926611e-02 -6.4162293e-04 -2.7921193e-04  2.8777868e-07 
  3.3561761e-07 -2.7826129e-04  2.2001083e-03 -4.7894213e-03  4.5382284e-04  6.8354263e-04  3.3624759e-03  1.9782187e-02 -6.1093643e-04 -2.7826108e-04  3.3543134e-07 
  3.7563345e-07 -2.7644102e-04  2.1314395e-03 -4.5842030e-03  4.3080549e-04  6.1091426e-04  3.1918061e-03  1.8693872e-02 -5.8173016e-04 -2.7644064e-04  3.7563345e-07 
  4.0795032e-07 -2.7384228e-04  2.0628099e-03 -4.3853465e-03  4.0871213e-04  5.4625003e-04  3.0288100e-03  1.7659424e-02 -5.5394584e-04 -2.7384222e-04  4.0813660e-07 
  4.3387215e-07 -2.7055040e-04  1.9944117e-03 -4.1928263e-03  3.8753357e-04  4.8868911e-04  2.8732191e-03  1.6676670e-02 -5.2752276e-04 -2.7055026e-04  4.3387215e-07 
  4.5380244e-07 -2.6664583e-04  1.9264214e-03 -4.0065995e-03  3.6725434e-04  4.3745842e-04  2.7247707e-03  1.5743462e-02 -5.0240342e-04 -2.6664592e-04  4.5392662e-07 
  4.6839315e-07 -2.6220281e-04  1.8590011e-03 -3.8266170e-03  3.4785396e-04  3.9186171e-04  2.5832069e-03  1.4857711e-02 -4.7852943e-04 -2.6220258e-04  4.6839315e-07 
  4.7789268e-07 -2.5729049e-04  1.7922965e-03 -3.6528120e-03  3.2931598e-04  3.5127782e-04  2.4482671e-03  1.4017380e-02 -4.5584372e-04 -2.5729058e-04  4.7801683e-07 
  4.8363580e-07 -2.5197401e-04  1.7264431e-03 -3.4851083e-03  3.1161815e-04  3.1514856e-04  2.3197008e-03  1.3220486e-02 -4.3429213e-04 -2.5197407e-04  4.8344953e-07 
  4.8542086e-07 -2.4631279e-04  1.6615604e-03 -3.3234188e-03  2.9473752e-04  2.8297724e-04  2.1972596e-03  1.2465108e-02 -4.1381866e-04 -2.4631288e-04  4.8538982e-07 
  4.8422567e-07 -2.4036191e-04  1.5977551e-03 -3.1676479e-03  2.7865128e-04  2.5432039e-04  2.0807018e-03  1.1749377e-02 -3.9437122e-04 -2.4036178e-04  4.8434981e-07 
  4.8032962e-07 -2.3417269e-04  1.5351226e-03 -3.0176903e-03  2.6333545e-04  2.2878119e-04  1.9697880e-03  1.1071482e-02 -3.7590004e-04 -2.3417272e-04  4.8029858e-07 
  4.7408975e-07 -2.2779143e-04  1.4737467e-03 -2.8734340e-03  2.4876447e-04  2.0600896e-04  1.8642882e-03  1.0429680e-02 -3.5835506e-04 -2.2779127e-04  4.7412081e-07 
  4.6584756e-07 -2.2126104e-04  1.4137003e-03 -2.7347610e-03  2.3491280e-04  1.8569188e-04  1.7639756e-03  9.8222811e-03 -3.4168927e-04 -2.2126110e-04  4.6584756e-07 
  4.5608419e-07 -2.1462064e-04  1.3550444e-03 -2.6015490e-03  2.2175521e-04  1.6755122e-04  1.6686317e-03  9.2476523e-03 -3.2585673e-04 -2.1462078e-04  4.5599106e-07 
  4.4473757e-07 -2.0790607e-04  1.2978326e-03 -2.4736703e-03  2.0926498e-04  1.5134148e-04  1.5780429e-03  8.7042302e-03 -3.1081453e-04 -2.0790599e-04  4.4473757e-07 
  4.3214919e-07 -2.0114952e-04  1.2421082e-03 -2.3509935e-03  1.9741619e-04  1.3684636e-04  1.4920018e-03  8.1905005e-03 -2.9652068e-04 -2.0114961e-04  4.3224233e-07 
  4.1988679e-07 -1.9437892e-04  1.1879074e-03 -2.2333821e-03  1.8618419e-04  1.2386871e-04  1.4103104e-03  7.7050128e-03 -2.8293431e-04 -1.9437884e-04  4.1979365e-07 
  4.0608768e-07 -1.8762234e-04  1.1352551e-03 -2.1207004e-03  1.7554297e-04  1.1224225e-04  1.3327718e-03  7.2463732e-03 -2.7001870e-04 -1.8762230e-04  4.0602561e-07 
  3.9197815e-07 -1.8090225e-04  1.0841727e-03 -2.0128088e-03  1.6546648e-04  1.0181398e-04  1.2592007e-03  6.8132379e-03 -2.5773744e-04 -1.8090228e-04  3.9207129e-07 
  3.7721668e-07 -1.7424047e-04  1.0346723e-03 -1.9095687e-03  1.5593019e-04  9.2452305e-05  1.1894151e-03  6.4043310e-03 -2.4605665e-04 -1.7424054e-04  3.7715461e-07 
  3.6331670e-07 -1.6765374e-04  9.8676188e-04 -1.8108365e-03  1.4691148e-04  8.4033672e-05  1.1232429e-03  6.0184193e-03 -2.3494186e-04 -1.6765368e-04  3.6336326e-07 
  3.4833792e-07 -1.6116066e-04  9.4044121e-04 -1.7164737e-03  1.3838442e-04  7.6459954e-05  1.0605137e-03  5.6543280e-03 -2.2436443e-04 -1.6116066e-04  3.4829137e-07 
  3.3370841e-07 -1.5477443e-04  8.9570659e-04 -1.6263381e-03  1.3032703e-04  6.9635498e-05  1.0010670e-03  5.3109289e-03 -2.1429427e-04 -1.5477443e-04  3.3361528e-07 
  3.1860546e-07 -1.4850800e-04  8.5254881e-04 -1.5402897e-03  1.2271617e-04  6.3481253e-05  9.4474677e-04  4.9871476e-03 -2.0470393e-04 -1.4850787e-04  3.1866753e-07 
  3.0519442e-07 -1.4237012e-04  8.1095693e-04 -1.4581886e-03  1.1553222e-04  5.7918867e-05  8.9140586e-04  4.6819584e-03 -1.9556597e-04 -1.4237012e-04  3.0519442e-07 
  2.9095293e-07 -1.3637255e-04  7.7091047e-04 -1.3798976e-03  1.0875087e-04  5.2893174e-05  8.4089756e-04  4.3943729e-03 -1.8685796e-04 -1.3637255e-04  2.9099951e-07 
  2.7700636e-07 -1.3052163e-04  7.3239073e-04 -1.3052813e-03  1.0235397e-04  4.8342401e-05  7.9308607e-04  4.1234628e-03 -1.7855558e-04 -1.3052160e-04  2.7700636e-07 
  2.6319177e-07 -1.2482386e-04  6.9537334e-04 -1.2342038e-03  9.6320669e-05  4.4219578e-05  7.4783881e-04  3.8683317e-03 -1.7063766e-04 -1.2482383e-04  2.6319177e-07 
  2.5099143e-07 -1.1928273e-04  6.5983384e-04 -1.1665323e-03  9.0633999e-05  4.0475144e-05  7.0503115e-04  3.6281333e-03 -1.6308189e-04 -1.1928275e-04  2.5099143e-07 
  2.3833321e-07 -1.1390416e-04  6.2574126e-04 -1.1021387e-03  8.5273707e-05  3.7075391e-05  6.6453998e-04  3.4020545e-03 -1.5587111e-04 -1.1390417e-04  2.3837977e-07 
  2.2606304e-07 -1.0869023e-04  5.9306558e-04 -1.0408949e-03  8.0223290e-05  3.3983662e-05  6.2625023e-04  3.1893274e-03 -1.4898648e-04 -1.0869020e-04  2.2606304e-07 
  2.1443314e-07 -1.0364255e-04  5.6177459e-04 -9.8267605e-04  7.5466494e-05  3.1168922e-05  5.9005152e-04  2.9892183e-03 -1.4241083e-04 -1.0364255e-04  2.1440987e-07 
  2.0327667e-07 -9.8762241e-05  5.3183385e-04 -9.2736009e-04  7.0986804e-05  2.8603616e-05  5.5583776e-04  2.8010295e-03 -1.3612793e-04 -9.8762292e-05  2.0327667e-07 
  2.7939678e-10 -3.7817151e-04  2.6846169e-03 -5.6985663e-03  5.6544319e-04  9.6379081e-04  3.8700125e-03  2.2456752e-02 -6.9856294e-04 -3.7817171e-04  2.1730860e-10 
  6.2522787e-08 -3.7328817e-04  2.6027241e-03 -5.4566925e-03  5.3495337e-04  8.5827569e-04  3.6746736e-03  2.1233095e-02 -6.6313863e-04 -3.7328817e-04  6.2150256e-08 
  1.1709829e-07 -3.6762364e-04  2.5206343e-03 -5.2220197e-03  5.0582108e-04  7.6436490e-04  3.4879546e-03  2.0068498e-02 -6.2960747e-04 -3.6762402e-04  1.1684994e-07 
  1.6444052e-07 -3.6127292e-04  2.4385939e-03 -4.9945507e-03  4.7801735e-04  6.8083854e-04  3.3095733e-03  1.8960740e-02 -5.9788127e-04 -3.6127298e-04  1.6462678e-07 
  2.0504619e-07 -3.5432196e-04  2.3568347e-03 -4.7742710e-03  4.5150975e-04  6.0659117e-04  3.1392567e-03  1.7907623e-02 -5.6787417e-04 -3.5432202e-04  2.0523245e-07 
  2.3941200e-07 -3.4685279e-04  2.2755677e-03 -4.5611504e-03  4.2626142e-04  5.4062373e-04  2.9767270e-03  1.6906995e-02 -5.3950155e-04 -3.4685279e-04  2.3941200e-07 
  2.6800359e-07 -3.3894178e-04  2.1949890e-03 -4.3551386e-03  4.0223825e-04  4.8203499e-04  2.8217100e-03  1.5956724e-02 -5.1268021e-04 -3.3894161e-04  2.6818986e-07 
  2.9150397e-07 -3.3065883e-04  2.1152755e-03 -4.1561713e-03  3.7940001e-04  4.3001433e-04  2.6739328e-03  1.5054736e-02 -4.8733136e-04 -3.3065869e-04  2.9162814e-07 
  3.0985103e-07 -3.2206939e-04  2.0365890e-03 -3.9641713e-03  3.5770767e-04  3.8383331e-04  2.5331269e-03  1.4199000e-02 -4.6337504e-04 -3.2206933e-04  3.1003728e-07 
  3.2413129e-07 -3.1323454e-04  1.9590738e-03 -3.7790467e-03  3.3712265e-04  3.4284018e-04  2.3990260e-03  1.3387523e-02 -4.4073715e-04 -3.1323460e-04  3.2431757e-07 
  3.3431377e-07 -3.0420936e-04  1.8828613e-03 -3.6006973e-03  3.1760277e-04  3.0645006e-04  2.2713691e-03  1.2618371e-02 -4.1934362e-04 -3.0420927e-04  3.3450002e-07 
  3.4129869e-07 -2.9504488e-04  1.8080664e-03 -3.4290075e-03  2.9910795e-04  2.7414309e-04  2.1499009e-03  1.1889664e-02 -3.9912530e-04 -2.9504503e-04  3.4117451e-07 
  3.4507053e-07 -2.8578783e-04  1.7347903e-03 -3.2638558e-03  2.8159731e-04  2.4545370e-04  2.0343703e-03  1.1199579e-02 -3.8001474e-04 -2.8578777e-04  3.4510157e-07 
  3.4621917e-07 -2.7648025e-04  1.6631228e-03 -3.1051103e-03  2.6503031e-04  2.1996906e-04  1.9245314e-03  1.0546341e-02 -3.6194795e-04 -2.7648042e-04  3.4618813e-07 
  3.4519471e-07 -2.6716111e-04  1.5931374e-03 -2.9526351e-03  2.4936686e-04  1.9732192e-04  1.8201469e-03  9.9282395e-03 -3.4486354e-04 -2.6716094e-04  3.4522574e-07 
  3.4227656e-07 -2.5786427e-04  1.5248996e-03 -2.8062882e-03  2.3456708e-04  1.7718470e-04  1.7209831e-03  9.3436204e-03 -3.2870346e-04 -2.5786430e-04  3.4218343e-07 
  3.3768205e-07 -2.4862165e-04  1.4584613e-03 -2.6659197e-03  2.2059193e-04  1.5926891e-04  1.6268144e-03  8.7908860e-03 -3.1341240e-04 -2.4862163e-04  3.3758892e-07 
  3.3161294e-07 -2.3946082e-04  1.3938658e-03 -2.5313774e-03  2.0740327e-04  1.4331889e-04  1.5374221e-03  8.2684970e-03 -2.9893764e-04 -2.3946089e-04  3.3161294e-07 
  3.2431757e-07 -2.3040689e-04  1.3311451e-03 -2.4025058e-03  1.9496348e-04  1.2910683e-04  1.4525928e-03  7.7749719e-03 -2.8522985e-04 -2.3040688e-04  3.2437964e-07 
  3.1613746e-07 -2.2148150e-04  1.2703233e-03 -2.2791463e-03  1.8323559e-04  1.1643273e-04  1.3721208e-03  7.3088850e-03 -2.7224197e-04 -2.2148147e-04  3.1604432e-07 
  3.0688631e-07 -2.1270404e-04  1.2114149e-03 -2.1611392e-03  1.7218501e-04  1.0512120e-04  1.2958079e-03  6.8688686e-03 -2.5993001e-04 -2.1270412e-04  3.0679317e-07 
  2.9796112e-07 -2.0409028e-04  1.1544303e-03 -2.0483206e-03  1.6177849e-04  9.5011717e-05  1.2234631e-03  6.4536114e-03 -2.4825198e-04 -2.0409028e-04  2.9796112e-07 
  2.8805806e-07 -1.9565587e-04  1.0993674e-03 -1.9405322e-03  1.5198051e-04  8.5971136e-05  1.1548996e-03  6.0618510e-03 -2.3716984e-04 -1.9565594e-04  2.8799599e-07 
  2.7774368e-07 -1.8741262e-04  1.0462219e-03 -1.8376099e-03  1.4276052e-04  7.7875899e-05  1.0899407e-03  5.6923819e-03 -2.2664601e-04 -1.8741268e-04  2.7769710e-07 
  2.6685495e-07 -1.7937114e-04  9.9498127e-04 -1.7393929e-03  1.3408698e-04  7.0620634e-05  1.0284141e-03  5.3440523e-03 -2.1664705e-04 -1.7937117e-04  2.6685495e-07 
