  1.2984797e-01  1.8921836e-01  3.0978411e-01  3.7625325e-01  4.0884283e-01  4.8070388e+00  5.7890308e-01  6.9113094e-01  3.1789336e-01  1.8921839e-01  1.2984799e-01 
  1.3566746e-01  1.9412260e-01  3.1295538e-01  3.7933931e-01  4.1188136e-01  4.8086209e+00  5.8310139e-01  6.9681257e-01  3.2101768e-01  1.9412260e-01  1.3566746e-01 
  1.4131603e-01  1.9886546e-01  3.1597990e-01  3.8226575e-01  4.1475675e-01  4.8064442e+00  5.8710420e-01  7.0228595e-01  3.2399973e-01  1.9886543e-01  1.4131601e-01 
  1.4679177e-01  2.0344490e-01  3.1885603e-01  3.8503090e-01  4.1746715e-01  4.8006182e+00  5.9090906e-01  7.0754838e-01  3.2683745e-01  2.0344490e-01  1.4679177e-01 
  1.5209274e-01  2.0785904e-01  3.2158181e-01  3.8763314e-01  4.2001095e-01  4.7912655e+00  5.9451425e-01  7.1259761e-01  3.2952902e-01  2.0785901e-01  1.5209274e-01 
  1.5721753e-01  2.1210641e-01  3.2415611e-01  3.9007100e-01  4.2238683e-01  4.7785072e+00  5.9791809e-01  7.1743101e-01  3.3207306e-01  2.1210641e-01  1.5721753e-01 
  1.6216482e-01  2.1618573e-01  3.2657775e-01  3.9234391e-01  4.2459401e-01  4.7624688e+00  6.0111928e-01  7.2204721e-01  3.3446816e-01  2.1618573e-01  1.6216482e-01 
  1.6693376e-01  2.2009619e-01  3.2884592e-01  3.9445102e-01  4.2663154e-01  4.7432747e+00  6.0411680e-01  7.2644436e-01  3.3671346e-01  2.2009622e-01  1.6693376e-01 
  1.7152357e-01  2.2383694e-01  3.3095995e-01  3.9639160e-01  4.2849895e-01  4.7210622e+00  6.0691005e-01  7.3062122e-01  3.3880833e-01  2.2383693e-01  1.7152357e-01 
  1.7593378e-01  2.2740754e-01  3.3291945e-01  3.9816570e-01  4.3019608e-01  4.6959596e+00  6.0949826e-01  7.3457676e-01  3.4075204e-01  2.2740752e-01  1.7593378e-01 
  1.8016434e-01  2.3080778e-01  3.3472446e-01  3.9977327e-01  4.3172276e-01  4.6681032e+00  6.1188138e-01  7.3831004e-01  3.4254447e-01  2.3080780e-01  1.8016434e-01 
  1.8421531e-01  2.3403791e-01  3.3637521e-01  4.0121490e-01  4.3307975e-01  4.6376200e+00  6.1405975e-01  7.4182111e-01  3.4418574e-01  2.3403791e-01  1.8421534e-01 
  1.8808696e-01  2.3709799e-01  3.3787176e-01  4.0249059e-01  4.3426713e-01  4.6046543e+00  6.1603338e-01  7.4510920e-01  3.4567583e-01  2.3709801e-01  1.8808696e-01 
  1.9177976e-01  2.3998863e-01  3.3921483e-01  4.0360144e-01  4.3528587e-01  4.5693340e+00  6.1780298e-01  7.4817467e-01  3.4701526e-01  2.3998863e-01  1.9177976e-01 
  1.9529462e-01  2.4271061e-01  3.4040532e-01  4.0454835e-01  4.3613675e-01  4.5317955e+00  6.1936939e-01  7.5101781e-01  3.4820497e-01  2.4271059e-01  1.9529462e-01 
  1.9863240e-01  2.4526478e-01  3.4144408e-01  4.0533254e-01  4.3682116e-01  4.4921637e+00  6.2073362e-01  7.5363922e-01  3.4924540e-01  2.4526481e-01  1.9863243e-01 
  2.0179440e-01  2.4765247e-01  3.4233230e-01  4.0595543e-01  4.3734041e-01  4.4505777e+00  6.2189698e-01  7.5603956e-01  3.5013780e-01  2.4765247e-01  2.0179440e-01 
  2.0478199e-01  2.4987496e-01  3.4307152e-01  4.0641850e-01  4.3769610e-01  4.4071631e+00  6.2286103e-01  7.5821984e-01  3.5088357e-01  2.4987496e-01  2.0478199e-01 
  2.0759670e-01  2.5193369e-01  3.4366325e-01  4.0672353e-01  4.3789008e-01  4.3620458e+00  6.2362736e-01  7.6018107e-01  3.5148388e-01  2.5193369e-01  2.0759667e-01 
  2.1024026e-01  2.5383052e-01  3.4410918e-01  4.0687257e-01  4.3792439e-01  4.3153505e+00  6.2419802e-01  7.6192510e-01  3.5194057e-01  2.5383052e-01  2.1024026e-01 
  1.9868216e-09  6.4632423e-02  1.9714423e-01  2.6827648e-01  3.0215397e-01  3.5685189e+00  4.6788025e-01  5.6614745e-01  2.0347884e-01  6.4632416e-02 -1.9868216e-09 
  6.8116160e-03  7.0483945e-02  2.0110020e-01  2.7225950e-01  3.0612886e-01  3.6209788e+00  4.7338316e-01  5.7336009e-01  2.0738858e-01  7.0483953e-02  6.8116216e-03 
  1.3522292e-02  7.6242425e-02  2.0497718e-01  2.7614784e-01  3.1000462e-01  3.6695280e+00  4.7875664e-01  5.8043915e-01  2.1122541e-01  7.6242439e-02  1.3522292e-02 
  2.0126883e-02  8.1902772e-02  2.0877054e-01  2.7993706e-01  3.1377634e-01  3.7141361e+00  4.8399556e-01  5.8737856e-01  2.1498469e-01  8.1902780e-02  2.0126883e-02 
  2.6620345e-02  8.7460153e-02  2.1247594e-01  2.8362268e-01  3.1743976e-01  3.7547879e+00  4.8909441e-01  5.9417236e-01  2.1866176e-01  8.7460145e-02  2.6620332e-02 
  3.2997947e-02  9.2909917e-02  2.1608900e-01  2.8720063e-01  3.2099053e-01  3.7914805e+00  4.9404833e-01  6.0081458e-01  2.2225221e-01  9.2909940e-02  3.2997951e-02 
  3.9255135e-02  9.8247692e-02  2.1960573e-01  2.9066667e-01  3.2442448e-01  3.8242254e+00  4.9885267e-01  6.0729975e-01  2.2575191e-01  9.8247692e-02  3.9255138e-02 
  4.5387864e-02  1.0346942e-01  2.2302240e-01  2.9401743e-01  3.2773817e-01  3.8530457e+00  5.0350308e-01  6.1362290e-01  2.2915694e-01  1.0346944e-01  4.5387864e-02 
  5.1392034e-02  1.0857126e-01  2.2633547e-01  2.9724920e-01  3.3092788e-01  3.8779762e+00  5.0799555e-01  6.1977899e-01  2.3246352e-01  1.0857126e-01  5.1392041e-02 
  5.7263978e-02  1.1354946e-01  2.2954135e-01  3.0035868e-01  3.3399040e-01  3.8990626e+00  5.1232618e-01  6.2576348e-01  2.3566808e-01  1.1354945e-01  5.7263978e-02 
  6.3000254e-02  1.1840077e-01  2.3263714e-01  3.0334282e-01  3.3692271e-01  3.9163611e+00  5.1649159e-01  6.3157177e-01  2.3876731e-01  1.1840077e-01  6.3000247e-02 
  6.8597756e-02  1.2312210e-01  2.3561993e-01  3.0619889e-01  3.3972219e-01  3.9299371e+00  5.2048868e-01  6.3720000e-01  2.4175832e-01  1.2312210e-01  6.8597756e-02 
  7.4053511e-02  1.2771055e-01  2.3848708e-01  3.0892426e-01  3.4238622e-01  3.9398649e+00  5.2431428e-01  6.4264423e-01  2.4463816e-01  1.2771055e-01  7.4053511e-02 
  7.9365008e-02  1.3216364e-01  2.4123615e-01  3.1151688e-01  3.4491286e-01  3.9462266e+00  5.2796608e-01  6.4790136e-01  2.4740426e-01  1.3216363e-01  7.9364993e-02 
  8.4529862e-02  1.3647906e-01  2.4386498e-01  3.1397447e-01  3.4729993e-01  3.9491115e+00  5.3144151e-01  6.5296781e-01  2.5005433e-01  1.3647906e-01  8.4529862e-02 
  8.9545995e-02  1.4065473e-01  2.4637173e-01  3.1629536e-01  3.4954593e-01  3.9486153e+00  5.3473872e-01  6.5784091e-01  2.5258625e-01  1.4065474e-01  8.9545995e-02 
  9.4411597e-02  1.4468884e-01  2.4875468e-01  3.1847802e-01  3.5164934e-01  3.9448397e+00  5.3785604e-01  6.6251814e-01  2.5499812e-01  1.4468884e-01  9.4411597e-02 
  9.9125065e-02  1.4857994e-01  2.5101241e-01  3.2052118e-01  3.5360903e-01  3.9378908e+00  5.4079169e-01  6.6699708e-01  2.5728840e-01  1.4857994e-01  9.9125057e-02 
  1.0368524e-01  1.5232667e-01  2.5314364e-01  3.2242367e-01  3.5542393e-01  3.9278796e+00  5.4354471e-01  6.7127556e-01  2.5945562e-01  1.5232666e-01  1.0368524e-01 
  1.0809096e-01  1.5592811e-01  2.5514749e-01  3.2418478e-01  3.5709339e-01  3.9149206e+00  5.4611397e-01  6.7535216e-01  2.6149866e-01  1.5592813e-01  1.0809096e-01 
  1.1234145e-01  1.5938333e-01  2.5702319e-01  3.2580402e-01  3.5861698e-01  3.8991315e+00  5.4849881e-01  6.7922515e-01  2.6341650e-01  1.5938330e-01  1.1234145e-01 
  1.1643624e-01  1.6269192e-01  2.5877026e-01  3.2728121e-01  3.5999468e-01  3.8806291e+00  5.5069888e-01  6.8289369e-01  2.6520860e-01  1.6269197e-01  1.1643624e-01 
  1.2037490e-01  1.6585346e-01  2.6038828e-01  3.2861602e-01  3.6122614e-01  3.8595386e+00  5.5271405e-01  6.8635654e-01  2.6687431e-01  1.6585349e-01  1.2037490e-01 
  1.2415739e-01  1.6886787e-01  2.6187727e-01  3.2980865e-01  3.6231172e-01  3.8359816e+00  5.5454421e-01  6.8961334e-01  2.6841342e-01  1.6886787e-01  1.2415739e-01 
  1.2778388e-01  1.7173532e-01  2.6323736e-01  3.3085945e-01  3.6325181e-01  3.8100822e+00  5.5618972e-01  6.9266337e-01  2.6982591e-01  1.7173532e-01  1.2778386e-01 
  1.3125467e-01  1.7445612e-01  2.6446876e-01  3.3176905e-01  3.6404717e-01  3.7819600e+00  5.5765116e-01  6.9550675e-01  2.7111182e-01  1.7445612e-01  1.3125469e-01 
  1.3457036e-01  1.7703085e-01  2.6557210e-01  3.3253819e-01  3.6469844e-01  3.7517438e+00  5.5892920e-01  6.9814342e-01  2.7227160e-01  1.7703082e-01  1.3457036e-01 
  1.3773161e-01  1.7946011e-01  2.6654807e-01  3.3316794e-01  3.6520675e-01  3.7195539e+00  5.6002480e-01  7.0057392e-01  2.7330571e-01  1.7946011e-01  1.3773161e-01 
  1.4073949e-01  1.8174501e-01  2.6739740e-01  3.3365926e-01  3.6557329e-01  3.6855135e+00  5.6093895e-01  7.0279849e-01  2.7421474e-01  1.8174504e-01  1.4073950e-01 
  1.4359502e-01  1.8388651e-01  2.6812127e-01  3.3401364e-01  3.6579937e-01  3.6497369e+00  5.6167322e-01  7.0481789e-01  2.7499971e-01  1.8388654e-01  1.4359502e-01 
  1.4629960e-01  1.8588595e-01  2.6872090e-01  3.3423245e-01  3.6588657e-01  3.6123517e+00  5.6222910e-01  7.0663345e-01  2.7566162e-01  1.8588595e-01  1.4629960e-01 
  1.4885458e-01  1.8774480e-01  2.6919761e-01  3.3431765e-01  3.6583671e-01  3.5734694e+00  5.6260836e-01  7.0824617e-01  2.7620170e-01  1.8774480e-01  1.4885463e-01 
  1.5126175e-01  1.8946460e-01  2.6955298e-01  3.3427086e-01  3.6565158e-01  3.5332065e+00  5.6281275e-01  7.0965749e-01  2.7662128e-01  1.8946460e-01  1.5126175e-01 
  1.5352271e-01  1.9104709e-01  2.6978865e-01  3.3409387e-01  3.6533305e-01  3.4916689e+00  5.6284440e-01  7.1086866e-01  2.7692190e-01  1.9104704e-01  1.5352269e-01 
  1.5563941e-01  1.9249412e-01  2.6990634e-01  3.3378908e-01  3.6488339e-01  3.4489732e+00  5.6270528e-01  7.1188158e-01  2.7710503e-01  1.9249412e-01  1.5563941e-01 
  1.5761401e-01  1.9380786e-01  2.6990810e-01  3.3335885e-01  3.6430496e-01  3.4052227e+00  5.6239820e-01  7.1269828e-01  2.7717271e-01  1.9380786e-01  1.5761401e-01 
  1.5944859e-01  1.9499026e-01  2.6979598e-01  3.3280513e-01  3.6359993e-01  3.3605192e+00  5.6192529e-01  7.1332073e-01  2.7712670e-01  1.9499034e-01  1.5944862e-01 
  1.6114540e-01  1.9604366e-01  2.6957196e-01  3.3213076e-01  3.6277097e-01  3.3149636e+00  5.6128961e-01  7.1375126e-01  2.7696896e-01  1.9604366e-01  1.6114540e-01 
  4.9670539e-09  5.3075619e-02  1.6270609e-01  2.3999389e-01  2.7404353e-01  3.1130192e+00  4.6263084e-01  5.7804281e-01  1.6628484e-01  5.3075615e-02  1.0927518e-08 
  5.5572023e-03  5.7782538e-02  1.6568096e-01  2.4277025e-01  2.7678171e-01  3.1430831e+00  4.6665305e-01  5.8388466e-01  1.6934991e-01  5.7782531e-02  5.5571962e-03 
  1.1005204e-02  6.2387902e-02  1.6857253e-01  2.4544403e-01  2.7941611e-01  3.1696398e+00  4.7053373e-01  5.8956963e-01  1.7233606e-01  6.2387902e-02  1.1005210e-02 
  1.6340448e-02  6.6888325e-02  1.7137766e-01  2.4801253e-01  2.8194380e-01  3.1927142e+00  4.7426894e-01  5.9509319e-01  1.7523985e-01  6.6888332e-02  1.6340453e-02 
  2.1559624e-02  7.1280643e-02  1.7409348e-01  2.5047308e-01  2.8436157e-01  3.2123420e+00  4.7785535e-01  6.0045141e-01  1.7805810e-01  7.1280643e-02  2.1559620e-02 
  2.6659729e-02  7.5561933e-02  1.7671719e-01  2.5282359e-01  2.8666696e-01  3.2285686e+00  4.8128983e-01  6.0564035e-01  1.8078788e-01  7.5561933e-02  2.6659729e-02 
  3.1637911e-02  7.9729505e-02  1.7924635e-01  2.5506192e-01  2.8885734e-01  3.2414496e+00  4.8456922e-01  6.1065620e-01  1.8342634e-01  7.9729505e-02  3.1637922e-02 
  3.6491703e-02  8.3780915e-02  1.8167856e-01  2.5718623e-01  2.9093084e-01  3.2510493e+00  4.8769107e-01  6.1549610e-01  1.8597096e-01  8.3780900e-02  3.6491703e-02 
  4.1218746e-02  8.7713957e-02  1.8401174e-01  2.5919482e-01  2.9288530e-01  3.2574399e+00  4.9065301e-01  6.2015671e-01  1.8841940e-01  8.7713957e-02  4.1218746e-02 
  4.5817021e-02  9.1526680e-02  1.8624406e-01  2.6108626e-01  2.9471904e-01  3.2607012e+00  4.9345294e-01  6.2463540e-01  1.9076952e-01  9.1526680e-02  4.5817014e-02 
  5.0284650e-02  9.5217235e-02  1.8837374e-01  2.6285931e-01  2.9643065e-01  3.2609191e+00  4.9608898e-01  6.2892979e-01  1.9301938e-01  9.5217250e-02  5.0284665e-02 
  5.4620221e-02  9.8784335e-02  1.9039942e-01  2.6451308e-01  2.9801884e-01  3.2581854e+00  4.9855968e-01  6.3303763e-01  1.9516726e-01  9.8784335e-02  5.4620214e-02 
  5.8822319e-02  1.0222654e-01  1.9231977e-01  2.6604658e-01  2.9948252e-01  3.2525976e+00  5.0086373e-01  6.3695699e-01  1.9721170e-01  1.0222654e-01  5.8822319e-02 
  6.2889829e-02  1.0554287e-01  1.9413382e-01  2.6745951e-01  3.0082121e-01  3.2442567e+00  5.0300020e-01  6.4068639e-01  1.9915138e-01  1.0554287e-01  6.2889829e-02 
  6.6822037e-02  1.0873251e-01  1.9584069e-01  2.6875117e-01  3.0203417e-01  3.2332678e+00  5.0496835e-01  6.4422423e-01  2.0098522e-01  1.0873253e-01  6.6822037e-02 
  7.0618182e-02  1.1179487e-01  1.9743967e-01  2.6992160e-01  3.0312106e-01  3.2197394e+00  5.0676751e-01  6.4756936e-01  2.0271234e-01  1.1179487e-01  7.0618182e-02 
  7.4277908e-02  1.1472952e-01  1.9893046e-01  2.7097067e-01  3.0408186e-01  3.2037818e+00  5.0839770e-01  6.5072095e-01  2.0433219e-01  1.1472952e-01  7.4277915e-02 
  7.7801064e-02  1.1753634e-01  2.0031269e-01  2.7189863e-01  3.0491659e-01  3.1855071e+00  5.0985867e-01  6.5367848e-01  2.0584410e-01  1.1753635e-01  7.7801041e-02 
  8.1187584e-02  1.2021533e-01  2.0158644e-01  2.7270576e-01  3.0562559e-01  3.1650295e+00  5.1115078e-01  6.5644139e-01  2.0724799e-01  1.2021531e-01  8.1187584e-02 
  8.4437713e-02  1.2276664e-01  2.0275165e-01  2.7339277e-01  3.0620942e-01  3.1424634e+00  5.1227438e-01  6.5900940e-01  2.0854357e-01  1.2276666e-01  8.4437706e-02 
  8.7551929e-02  1.2519081e-01  2.0380877e-01  2.7396026e-01  3.0666867e-01  3.1179240e+00  5.1323032e-01  6.6138291e-01  2.0973109e-01  1.2519082e-01  8.7551929e-02 
  9.0530686e-02  1.2748833e-01  2.0475814e-01  2.7440923e-01  3.0700424e-01  3.0915229e+00  5.1401919e-01  6.6356194e-01  2.1081066e-01  1.2748833e-01  9.0530671e-02 
  9.3374856e-02  1.2965998e-01  2.0560046e-01  2.7474067e-01  3.0721724e-01  3.0633774e+00  5.1464236e-01  6.6554677e-01  2.1178284e-01  1.2966000e-01  9.3374848e-02 
  9.6085310e-02  1.3170670e-01  2.0633654e-01  2.7495584e-01  3.0730879e-01  3.0335989e+00  5.1510084e-01  6.6733843e-01  2.1264812e-01  1.3170668e-01  9.6085317e-02 
  9.8663248e-02  1.3362958e-01  2.0696728e-01  2.7505600e-01  3.0728027e-01  3.0023000e+00  5.1539606e-01  6.6893750e-01  2.1340737e-01  1.3362958e-01  9.8663256e-02 
  1.0110979e-01  1.3542978e-01  2.0749374e-01  2.7504271e-01  3.0713323e-01  2.9695866e+00  5.1552981e-01  6.7034525e-01  2.1406133e-01  1.3542977e-01  1.0110979e-01 
  1.0342637e-01  1.3710871e-01  2.0791717e-01  2.7491760e-01  3.0686939e-01  2.9355712e+00  5.1550382e-01  6.7156273e-01  2.1461123e-01  1.3710871e-01  1.0342637e-01 
  1.0561465e-01  1.3866797e-01  2.0823891e-01  2.7468240e-01  3.0649033e-01  2.9003572e+00  5.1531976e-01  6.7259121e-01  2.1505807e-01  1.3866797e-01  1.0561465e-01 
  1.0767613e-01  1.4010909e-01  2.0846044e-01  2.7433899e-01  3.0599821e-01  2.8640485e+00  5.1498014e-01  6.7343259e-01  2.1540326e-01  1.4010906e-01  1.0767614e-01 
  1.0961262e-01  1.4143378e-01  2.0858321e-01  2.7388924e-01  3.0539480e-01  2.8267410e+00  5.1448673e-01  6.7408830e-01  2.1564813e-01  1.4143379e-01  1.0961264e-01 
  1.1142609e-01  1.4264402e-01  2.0860915e-01  2.7333558e-01  3.0468273e-01  2.7885392e+00  5.1384228e-01  6.7456037e-01  2.1579435e-01  1.4264403e-01  1.1142609e-01 
  1.1311852e-01  1.4374174e-01  2.0853993e-01  2.7267969e-01  3.0386367e-01  2.7495332e+00  5.1304901e-01  6.7485064e-01  2.1584348e-01  1.4374176e-01  1.1311854e-01 
  1.1469197e-01  1.4472899e-01  2.0837738e-01  2.7192429e-01  3.0294037e-01  2.7098165e+00  5.1210970e-01  6.7496145e-01  2.1579722e-01  1.4472897e-01  1.1469198e-01 
  1.1614858e-01  1.4560781e-01  2.0812346e-01  2.7107131e-01  3.0191490e-01  2.6694722e+00  5.1102662e-01  6.7489487e-01  2.1565743e-01  1.4560781e-01  1.1614858e-01 
  1.1749074e-01  1.4638065e-01  2.0778027e-01  2.7012342e-01  3.0079010e-01  2.6285911e+00  5.0980294e-01  6.7465323e-01  2.1542610e-01  1.4638063e-01  1.1749073e-01 
  1.1872075e-01  1.4704962e-01  2.0734991e-01  2.6908317e-01  2.9956847e-01  2.5872519e+00  5.0844157e-01  6.7423922e-01  2.1510509e-01  1.4704962e-01  1.1872075e-01 
  1.1984096e-01  1.4761712e-01  2.0683447e-01  2.6795286e-01  2.9825246e-01  2.5455322e+00  5.0694519e-01  6.7365521e-01  2.1469656e-01  1.4761713e-01  1.1984096e-01 
  1.2085388e-01  1.4808564e-01  2.0623635e-01  2.6673523e-01  2.9684502e-01  2.5035069e+00  5.0531703e-01  6.7290407e-01  2.1420267e-01  1.4808567e-01  1.2085389e-01 
 -1.9868216e-09  4.2609055e-02  1.2947832e-01  2.1107493e-01  2.4594441e-01  2.6834357e+00  4.5755404e-01  5.9246141e-01  1.3225473e-01  4.2609055e-02  1.9868216e-09 
  4.4366210e-03  4.6300046e-02  1.3171308e-01  2.1278265e-01  2.4758667e-01  2.6947575e+00  4.6011019e-01  5.9689814e-01  1.3472532e-01  4.6300054e-02  4.4366270e-03 
  8.7630367e-03  4.9888525e-02  1.3386463e-01  2.1439177e-01  2.4912599e-01  2.7031393e+00  4.6251872e-01  6.0116452e-01  1.3711239e-01  4.9888525e-02  8.7630330e-03 
  1.2977298e-02  5.3372689e-02  1.3593110e-01  2.1590112e-01  2.5056103e-01  2.7086449e+00  4.6477827e-01  6.0525739e-01  1.3941392e-01  5.3372689e-02  1.2977298e-02 
  1.7077576e-02  5.6750756e-02  1.3791092e-01  2.1730958e-01  2.5189057e-01  2.7113457e+00  4.6688700e-01  6.0917443e-01  1.4162794e-01  5.6750763e-02  1.7077576e-02 
  2.1062393e-02  6.0021445e-02  1.3980263e-01  2.1861619e-01  2.5311363e-01  2.7113192e+00  4.6884367e-01  6.1291313e-01  1.4375278e-01  6.0021453e-02  2.1062395e-02 
  2.4930406e-02  6.3183457e-02  1.4160496e-01  2.1982008e-01  2.5422940e-01  2.7086492e+00  4.7064728e-01  6.1647129e-01  1.4578682e-01  6.3183457e-02  2.4930406e-02 
  2.8680503e-02  6.6235758e-02  1.4331682e-01  2.2092086e-01  2.5523731e-01  2.7034242e+00  4.7229686e-01  6.1984718e-01  1.4772874e-01  6.6235758e-02  2.8680503e-02 
  3.2311849e-02  6.9177613e-02  1.4493735e-01  2.2191820e-01  2.5613698e-01  2.6957378e+00  4.7379196e-01  6.2303942e-01  1.4957744e-01  6.9177613e-02  3.2311853e-02 
  3.5823725e-02  7.2008356e-02  1.4646578e-01  2.2281183e-01  2.5692827e-01  2.6856866e+00  4.7513205e-01  6.2604672e-01  1.5133190e-01  7.2008349e-02  3.5823729e-02 
  3.9215781e-02  7.4727617e-02  1.4790173e-01  2.2360179e-01  2.5761101e-01  2.6733706e+00  4.7631705e-01  6.2886804e-01  1.5299144e-01  7.4727617e-02  3.9215781e-02 
  4.2487614e-02  7.7335127e-02  1.4924465e-01  2.2428843e-01  2.5818545e-01  2.6588924e+00  4.7734708e-01  6.3150269e-01  1.5455535e-01  7.7335127e-02  4.2487614e-02 
  4.5639195e-02  7.9830915e-02  1.5049455e-01  2.2487195e-01  2.5865182e-01  2.6423566e+00  4.7822228e-01  6.3395017e-01  1.5602334e-01  7.9830915e-02  4.5639195e-02 
  4.8670705e-02  8.2215071e-02  1.5165128e-01  2.2535293e-01  2.5901067e-01  2.6238685e+00  4.7894317e-01  6.3621020e-01  1.5739515e-01  8.2215086e-02  4.8670705e-02 
  5.1582433e-02  8.4488027e-02  1.5271510e-01  2.2573215e-01  2.5926256e-01  2.6035347e+00  4.7951052e-01  6.3828278e-01  1.5867069e-01  8.4488027e-02  5.1582430e-02 
  5.4374781e-02  8.6650126e-02  1.5368621e-01  2.2601032e-01  2.5940835e-01  2.5814619e+00  4.7992501e-01  6.4016807e-01  1.5985012e-01  8.6650126e-02  5.4374781e-02 
  5.7048462e-02  8.8702112e-02  1.5456511e-01  2.2618853e-01  2.5944909e-01  2.5577564e+00  4.8018780e-01  6.4186651e-01  1.6093364e-01  8.8702105e-02  5.7048455e-02 
  5.9604216e-02  9.0644762e-02  1.5535246e-01  2.2626790e-01  2.5938573e-01  2.5325241e+00  4.8030007e-01  6.4337867e-01  1.6192169e-01  9.0644754e-02  5.9604209e-02 
  6.2043071e-02  9.2479035e-02  1.5604888e-01  2.2624969e-01  2.5921974e-01  2.5058699e+00  4.8026326e-01  6.4470553e-01  1.6281499e-01  9.2479035e-02  6.2043078e-02 
  6.4366028e-02  9.4205961e-02  1.5665534e-01  2.2613522e-01  2.5895223e-01  2.4778972e+00  4.8007888e-01  6.4584768e-01  1.6361399e-01  9.4205961e-02  6.4366020e-02 
  6.6574410e-02  9.5826812e-02  1.5717277e-01  2.2592606e-01  2.5858489e-01  2.4487078e+00  4.7974861e-01  6.4680684e-01  1.6431981e-01  9.5826812e-02  6.6574417e-02 
  6.8669446e-02  9.7342856e-02  1.5760233e-01  2.2562379e-01  2.5811920e-01  2.4183998e+00  4.7927436e-01  6.4758402e-01  1.6493319e-01  9.7342871e-02  6.8669446e-02 
  7.0652723e-02  9.8755628e-02  1.5794519e-01  2.2523002e-01  2.5755692e-01  2.3870728e+00  4.7865799e-01  6.4818060e-01  1.6545537e-01  9.8755628e-02  7.0652723e-02 
  7.2525725e-02  1.0006662e-01  1.5820268e-01  2.2474673e-01  2.5689992e-01  2.3548210e+00  4.7790167e-01  6.4859837e-01  1.6588753e-01  1.0006662e-01  7.2525725e-02 
  7.4290276e-02  1.0127749e-01  1.5837631e-01  2.2417580e-01  2.5615016e-01  2.3217371e+00  4.7700757e-01  6.4883929e-01  1.6623099e-01  1.0127749e-01  7.4290276e-02 
  7.5947948e-02  1.0239002e-01  1.5846749e-01  2.2351907e-01  2.5530955e-01  2.2879074e+00  4.7597817e-01  6.4890492e-01  1.6648713e-01  1.0239002e-01  7.5947955e-02 
  7.7500843e-02  1.0340602e-01  1.5847792e-01  2.2277866e-01  2.5438026e-01  2.2534223e+00  4.7481579e-01  6.4879775e-01  1.6665751e-01  1.0340602e-01  7.7500835e-02 
  7.8950755e-02  1.0432743e-01  1.5840919e-01  2.2195670e-01  2.5336444e-01  2.2183633e+00  4.7352296e-01  6.4851952e-01  1.6674373e-01  1.0432744e-01  7.8950770e-02 
  8.0299810e-02  1.0515621e-01  1.5826321e-01  2.2105545e-01  2.5226438e-01  2.1828110e+00  4.7210237e-01  6.4807302e-01  1.6674748e-01  1.0515622e-01  8.0299817e-02 
  8.1549935e-02  1.0589430e-01  1.5804145e-01  2.2007698e-01  2.5108221e-01  2.1468391e+00  4.7055668e-01  6.4746022e-01  1.6667035e-01  1.0589430e-01  8.1549928e-02 
  8.2703464e-02  1.0654400e-01  1.5774618e-01  2.1902362e-01  2.4982049e-01  2.1105261e+00  4.6888882e-01  6.4668393e-01  1.6651446e-01  1.0654400e-01  8.2703471e-02 
  8.3762519e-02  1.0710737e-01  1.5737918e-01  2.1789782e-01  2.4848157e-01  2.0739391e+00  4.6710154e-01  6.4574659e-01  1.6628148e-01  1.0710739e-01  8.3762519e-02 
  8.4729403e-02  1.0758661e-01  1.5694243e-01  2.1670185e-01  2.4706796e-01  2.0371461e+00  4.6519771e-01  6.4465088e-01  1.6597341e-01  1.0758663e-01  8.4729411e-02 
  8.5606240e-02  1.0798386e-01  1.5643774e-01  2.1543780e-01  2.4558187e-01  2.0002074e+00  4.6318027e-01  6.4339948e-01  1.6559215e-01  1.0798386e-01  8.5606247e-02 
  8.6395495e-02  1.0830151e-01  1.5586749e-01  2.1410856e-01  2.4402615e-01  1.9631867e+00  4.6105251e-01  6.4199543e-01  1.6513981e-01  1.0830151e-01  8.6395510e-02 
  8.7099619e-02  1.0854188e-01  1.5523362e-01  2.1271637e-01  2.4240310e-01  1.9261396e+00  4.5881712e-01  6.4044154e-01  1.6461851e-01  1.0854188e-01  8.7099619e-02 
