  7.4124755e-03  4.2497935e-03  2.3934759e-02  3.9167508e-02  5.4193966e-02  3.3999544e-01  2.6798499e-01  5.1809371e-01  2.9139886e-02  4.2497972e-03  7.4124634e-03 
  7.4949246e-03  4.3740054e-03  2.3563303e-02  3.8333144e-02  5.2895419e-02  3.2802531e-01  2.6332662e-01  5.1095235e-01  2.8631959e-02  4.3740016e-03  7.4949125e-03 
  7.5624059e-03  4.4844835e-03  2.3186224e-02  3.7504695e-02  5.1615216e-02  3.1639519e-01  2.5869158e-01  5.0379634e-01  2.8121030e-02  4.4844816e-03  7.5623998e-03 
  7.6156268e-03  4.5818659e-03  2.2804189e-02  3.6682382e-02  5.0353542e-02  3.0510300e-01  2.5408185e-01  4.9662966e-01  2.7607767e-02  4.5818635e-03  7.6156328e-03 
  7.6554627e-03  4.6668798e-03  2.2417974e-02  3.5866786e-02  4.9110811e-02  2.9414588e-01  2.4949943e-01  4.8945644e-01  2.7092954e-02  4.6668816e-03  7.6554688e-03 
  7.6826094e-03  4.7401725e-03  2.2028241e-02  3.5058200e-02  4.7887217e-02  2.8352040e-01  2.4494615e-01  4.8228055e-01  2.6577206e-02  4.7401767e-03  7.6826094e-03 
  7.6978179e-03  4.8023532e-03  2.1635616e-02  3.4256998e-02  4.6683058e-02  2.7322251e-01  2.4042377e-01  4.7510585e-01  2.6061205e-02  4.8023551e-03  7.6978235e-03 
  7.7017038e-03  4.8539746e-03  2.1240687e-02  3.3463512e-02  4.5498386e-02  2.6324773e-01  2.3593396e-01  4.6793595e-01  2.5545457e-02  4.8539690e-03  7.7017099e-03 
  7.6950747e-03  4.8957467e-03  2.0844182e-02  3.2678049e-02  4.4333540e-02  2.5359100e-01  2.3147856e-01  4.6077472e-01  2.5030684e-02  4.8957546e-03  7.6950747e-03 
  7.6785195e-03  4.9281665e-03  2.0446507e-02  3.1900924e-02  4.3188531e-02  2.4424697e-01  2.2705889e-01  4.5362541e-01  2.4517329e-02  4.9281688e-03  7.6785139e-03 
  7.6526972e-03  4.9518156e-03  2.0048300e-02  3.1132443e-02  4.2063560e-02  2.3520990e-01  2.2267659e-01  4.4649175e-01  2.4005953e-02  4.9518137e-03  7.6527027e-03 
  7.6181460e-03  4.9671424e-03  1.9649990e-02  3.0372858e-02  4.0958609e-02  2.2647384e-01  2.1833296e-01  4.3937689e-01  2.3496985e-02  4.9671400e-03  7.6181521e-03 
  7.5755524e-03  4.9747596e-03  1.9252174e-02  2.9622411e-02  3.9873872e-02  2.1803237e-01  2.1402942e-01  4.3228421e-01  2.2990981e-02  4.9747578e-03  7.5755585e-03 
  7.5254519e-03  4.9751322e-03  1.8855277e-02  2.8881479e-02  3.8809370e-02  2.0987904e-01  2.0976721e-01  4.2521676e-01  2.2488331e-02  4.9751401e-03  7.5254519e-03 
  7.4683777e-03  4.9687377e-03  1.8459709e-02  2.8150089e-02  3.7765097e-02  2.0200717e-01  2.0554753e-01  4.1817755e-01  2.1989433e-02  4.9687317e-03  7.4683717e-03 
  7.4048289e-03  4.9560000e-03  1.8065874e-02  2.7428539e-02  3.6741059e-02  1.9440992e-01  2.0137154e-01  4.1116968e-01  2.1494683e-02  4.9560061e-03  7.4048350e-03 
  3.9736432e-09 -4.1871569e-03  2.6192518e-02  5.0047919e-02  7.5894848e-02  6.0804594e-01  3.5938695e-01  6.5705323e-01  3.4591533e-02 -4.1871686e-03 -3.9736432e-09 
  5.4967403e-04 -3.6197384e-03  2.6110355e-02  4.9317636e-02  7.4417010e-02  5.9110963e-01  3.5455072e-01  6.5064210e-01  3.4303974e-02 -3.6197305e-03  5.4967403e-04 
  1.0681490e-03 -3.0801992e-03  2.6006073e-02  4.8581474e-02  7.2946452e-02  5.7430142e-01  3.4969017e-01  6.4412946e-01  3.3997100e-02 -3.0802032e-03  1.0681610e-03 
  1.5563051e-03 -2.5679648e-03  2.5880618e-02  4.7839869e-02  7.1483918e-02  5.5764925e-01  3.4480879e-01  6.3752055e-01  3.3672009e-02 -2.5679530e-03  1.5563130e-03 
  2.0149341e-03 -2.0822336e-03  2.5735004e-02  4.7093466e-02  7.0030347e-02  5.4117870e-01  3.3990994e-01  6.3082063e-01  3.3329781e-02 -2.0822396e-03  2.0149280e-03 
  2.4448773e-03 -1.6224007e-03  2.5570113e-02  4.6342611e-02  6.8586476e-02  5.2491301e-01  3.3499676e-01  6.2403500e-01  3.2971393e-02 -1.6223968e-03  2.4448654e-03 
  2.8470219e-03 -1.1876723e-03  2.5386907e-02  4.5587983e-02  6.7153044e-02  5.0887305e-01  3.3007252e-01  6.1716884e-01  3.2597952e-02 -1.1876762e-03  2.8470338e-03 
  3.2222657e-03 -7.7734294e-04  2.5186395e-02  4.4830099e-02  6.5730855e-02  4.9307746e-01  3.2514048e-01  6.1022753e-01  3.2210462e-02 -7.7733694e-04  3.2222678e-03 
  3.5714537e-03 -3.9066773e-04  2.4969466e-02  4.4069488e-02  6.4320542e-02  4.7754288e-01  3.2020348e-01  6.0321605e-01  3.1809919e-02 -3.9066176e-04  3.5714556e-03 
  3.8954685e-03 -2.6910504e-05  2.4737103e-02  4.3306686e-02  6.2922768e-02  4.6228394e-01  3.1526470e-01  5.9613973e-01  3.1397264e-02 -2.6908518e-05  3.8954625e-03 
  4.1952403e-03  3.1472146e-04  2.4490198e-02  4.2542197e-02  6.1538227e-02  4.4731340e-01  3.1032705e-01  5.8900356e-01  3.0973561e-02  3.1473537e-04  4.1952459e-03 
  4.4716308e-03  6.3494343e-04  2.4229709e-02  4.1776605e-02  6.0167484e-02  4.3264222e-01  3.0539334e-01  5.8181274e-01  3.0539695e-02  6.3493749e-04  4.4716247e-03 
  4.7255484e-03  9.3455019e-04  2.3956520e-02  4.1010331e-02  5.8811106e-02  4.1827974e-01  3.0046636e-01  5.7457203e-01  3.0096594e-02  9.3454815e-04  4.7255545e-03 
  4.9578608e-03  1.2142479e-03  2.3671521e-02  4.0244047e-02  5.7469655e-02  4.0423378e-01  2.9554889e-01  5.6728655e-01  2.9645151e-02  1.2142439e-03  4.9578529e-03 
  5.1694266e-03  1.4748087e-03  2.3375614e-02  3.9478198e-02  5.6143623e-02  3.9051062e-01  2.9064351e-01  5.5996108e-01  2.9186320e-02  1.4748106e-03  5.1694205e-03 
  5.3611407e-03  1.7169784e-03  2.3069603e-02  3.8713265e-02  5.4833446e-02  3.7711531e-01  2.8575271e-01  5.5260050e-01  2.8720891e-02  1.7169804e-03  5.3611505e-03 
  5.5338442e-03  1.9414922e-03  2.2754377e-02  3.7949864e-02  5.3539675e-02  3.6405158e-01  2.8087896e-01  5.4520929e-01  2.8249700e-02  1.9414962e-03  5.5338521e-03 
  5.6883930e-03  2.1490713e-03  2.2430757e-02  3.7188359e-02  5.2262627e-02  3.5132200e-01  2.7602467e-01  5.3779238e-01  2.7773542e-02  2.1490674e-03  5.6883930e-03 
  5.8256090e-03  2.3404381e-03  2.2099476e-02  3.6429293e-02  5.1002741e-02  3.3892813e-01  2.7119216e-01  5.3035420e-01  2.7293192e-02  2.3404339e-03  5.8255969e-03 
  5.9462846e-03  2.5162676e-03  2.1761345e-02  3.5673127e-02  4.9760327e-02  3.2687053e-01  2.6638362e-01  5.2289903e-01  2.6809400e-02  2.5162718e-03  5.9462725e-03 
  6.0512680e-03  2.6773114e-03  2.1417154e-02  3.4920327e-02  4.8535746e-02  3.1514877e-01  2.6160112e-01  5.1543128e-01  2.6322924e-02  2.6773154e-03  6.0512563e-03 
  6.1412482e-03  2.8241724e-03  2.1067521e-02  3.4171343e-02  4.7329251e-02  3.0376175e-01  2.5684676e-01  5.0795537e-01  2.5834389e-02  2.8241703e-03  6.1412426e-03 
  6.2170932e-03  2.9575736e-03  2.0713242e-02  3.3426698e-02  4.6141207e-02  2.9270747e-01  2.5212252e-01  5.0047535e-01  2.5344474e-02  2.9575676e-03  6.2170872e-03 
  6.2794737e-03  3.0781280e-03  2.0354962e-02  3.2686625e-02  4.4971760e-02  2.8198335e-01  2.4743029e-01  4.9299529e-01  2.4853857e-02  3.0781259e-03  6.2794792e-03 
  6.3291760e-03  3.1864990e-03  1.9993333e-02  3.1951666e-02  4.3821193e-02  2.7158606e-01  2.4277188e-01  4.8551914e-01  2.4363132e-02  3.1865011e-03  6.3291816e-03 
  6.3668163e-03  3.2832155e-03  1.9628938e-02  3.1222217e-02  4.2689610e-02  2.6151195e-01  2.3814888e-01  4.7805077e-01  2.3872793e-02  3.2832215e-03  6.3668103e-03 
  6.3931602e-03  3.3689865e-03  1.9262442e-02  3.0498674e-02  4.1577283e-02  2.5175658e-01  2.3356315e-01  4.7059399e-01  2.3383491e-02  3.3689847e-03  6.3931644e-03 
  6.4088325e-03  3.4443368e-03  1.8894384e-02  2.9781332e-02  4.0484302e-02  2.4231522e-01  2.2901610e-01  4.6315238e-01  2.2895686e-02  3.4443310e-03  6.4088283e-03 
  6.4145071e-03  3.5098542e-03  1.8525353e-02  2.9070565e-02  3.9410781e-02  2.3318271e-01  2.2450937e-01  4.5572957e-01  2.2409940e-02  3.5098563e-03  6.4145029e-03 
  6.4106961e-03  3.5659920e-03  1.8155720e-02  2.8366672e-02  3.8356710e-02  2.2435364e-01  2.2004412e-01  4.4832888e-01  2.1926578e-02  3.5659899e-03  6.4107003e-03 
  6.3981316e-03  3.6133954e-03  1.7786175e-02  2.7670095e-02  3.7322346e-02  2.1582203e-01  2.1562201e-01  4.4095400e-01  2.1446189e-02  3.6133896e-03  6.3981274e-03 
  6.3773375e-03  3.6525060e-03  1.7417075e-02  2.6981030e-02  3.6307596e-02  2.0758186e-01  2.1124409e-01  4.3360773e-01  2.0969145e-02  3.6525121e-03  6.3773412e-03 
  6.3488730e-03  3.6838681e-03  1.7048959e-02  2.6299827e-02  3.5312556e-02  1.9962679e-01  2.0691167e-01  4.2629364e-01  2.0495839e-02  3.6838700e-03  6.3488791e-03 
  6.3132155e-03  3.7078371e-03  1.6682077e-02  2.5626652e-02  3.4337129e-02  1.9195044e-01  2.0262575e-01  4.1901436e-01  2.0026533e-02  3.7078310e-03  6.3132099e-03 
  6.2709502e-03  3.7249834e-03  1.6316997e-02  2.4961868e-02  3.3381384e-02  1.8454598e-01  1.9838756e-01  4.1177323e-01  1.9561701e-02  3.7249853e-03  6.2709558e-03 
  6.2225638e-03  3.7357023e-03  1.5954036e-02  2.4305742e-02  3.2445289e-02  1.7740667e-01  1.9419795e-01  4.0457287e-01  1.9101603e-02  3.7357002e-03  6.2225680e-03 
  6.1684907e-03  3.7403991e-03  1.5593531e-02  2.3658358e-02  3.1528682e-02  1.7052566e-01  1.9005786e-01  3.9741585e-01  1.8646542e-02  3.7403970e-03  6.1684945e-03 
  6.1092000e-03  3.7394851e-03  1.5235808e-02  2.3020031e-02  3.0631576e-02  1.6389595e-01  1.8596816e-01  3.9030519e-01  1.8196758e-02  3.7394911e-03  6.1092037e-03 
  2.9802323e-09 -4.6317745e-03  2.3712015e-02  4.3593448e-02  6.6533774e-02  5.4414725e-01  3.4659272e-01  6.4934391e-01  3.1405527e-02 -4.6317726e-03 -2.9802323e-09 
  4.7305325e-04 -4.1106371e-03  2.3581879e-02  4.2957131e-02  6.5148719e-02  5.2794069e-01  3.4150171e-01  6.4224452e-01  3.1059640e-02 -4.1106236e-03  4.7305523e-04 
  9.1848773e-04 -3.6148170e-03  2.3433331e-02  4.2313699e-02  6.3773565e-02  5.1194066e-01  3.3640072e-01  6.3506347e-01  3.0700082e-02 -3.6148289e-03  9.1847975e-04 
  1.3370275e-03 -3.1437357e-03  2.3267277e-02  4.1663714e-02  6.2409028e-02  4.9616656e-01  3.3129290e-01  6.2780601e-01  3.0327836e-02 -3.1437278e-03  1.3370275e-03 
  1.7294715e-03 -2.6967477e-03  2.3084585e-02  4.1007750e-02  6.1055731e-02  4.8063555e-01  3.2618147e-01  6.2047768e-01  2.9943729e-02 -2.6967416e-03  1.7294735e-03 
  2.0965834e-03 -2.2731761e-03  2.2886144e-02  4.0346179e-02  5.9714381e-02  4.6536309e-01  3.2106954e-01  6.1308348e-01  2.9548636e-02 -2.2731801e-03  2.0965955e-03 
  2.4391839e-03 -1.8724133e-03  2.2672860e-02  3.9679892e-02  5.8385678e-02  4.5036265e-01  3.1596005e-01  6.0562897e-01  2.9143477e-02 -1.8724113e-03  2.4391781e-03 
  2.7580638e-03 -1.4936944e-03  2.2445632e-02  3.9009117e-02  5.7070114e-02  4.3564606e-01  3.1085601e-01  5.9811914e-01  2.8729104e-02 -1.4936904e-03  2.7580718e-03 
  3.0540696e-03 -1.1364291e-03  2.2205304e-02  3.8334694e-02  5.5768386e-02  4.2122349e-01  3.0576041e-01  5.9055936e-01  2.8306309e-02 -1.1364152e-03  3.0540715e-03 
  3.3279578e-03 -7.9987844e-04  2.1952787e-02  3.7657086e-02  5.4480951e-02  4.0710369e-01  3.0067590e-01  5.8295476e-01  2.7875932e-02 -7.9988240e-04  3.3279578e-03 
  3.5805802e-03 -4.8337976e-04  2.1688877e-02  3.6976729e-02  5.3208329e-02  3.9329389e-01  2.9560518e-01  5.7531035e-01  2.7438797e-02 -4.8338374e-04  3.5805921e-03 
  3.8127580e-03 -1.8621088e-04  2.1414459e-02  3.6294367e-02  5.1950999e-02  3.7980008e-01  2.9055089e-01  5.6763095e-01  2.6995663e-02 -1.8621485e-04  3.8127541e-03 
  4.0252707e-03  9.2293820e-05  2.1130357e-02  3.5610452e-02  5.0709452e-02  3.6662701e-01  2.8551564e-01  5.5992162e-01  2.6547287e-02  9.2289847e-05  4.0252823e-03 
  4.2189509e-03  3.5282274e-04  2.0837339e-02  3.4925483e-02  4.9484052e-02  3.5377830e-01  2.8050181e-01  5.5218714e-01  2.6094405e-02  3.5281677e-04  4.2189490e-03 
  4.3945662e-03  5.9607328e-04  2.0536209e-02  3.4240212e-02  4.8275195e-02  3.4125653e-01  2.7551177e-01  5.4443228e-01  2.5637729e-02  5.9606729e-04  4.3945601e-03 
  4.5529157e-03  8.2271395e-04  2.0227734e-02  3.3554982e-02  4.7083266e-02  3.2906321e-01  2.7054790e-01  5.3666151e-01  2.5177963e-02  8.2271599e-04  4.5529096e-03 
  4.6947720e-03  1.0334234e-03  1.9912658e-02  3.2870360e-02  4.5908552e-02  3.1719908e-01  2.6561221e-01  5.2887958e-01  2.4715746e-02  1.0334273e-03  4.6947720e-03 
  4.8209112e-03  1.2288650e-03  1.9591728e-02  3.2186929e-02  4.4751447e-02  3.0566394e-01  2.6070699e-01  5.2109075e-01  2.4251731e-02  1.2288650e-03  4.8209112e-03 
  4.9320660e-03  1.4096698e-03  1.9265620e-02  3.1505171e-02  4.3612055e-02  2.9445684e-01  2.5583413e-01  5.1329958e-01  2.3786545e-02  1.4096777e-03  4.9320660e-03 
  5.0289831e-03  1.5765012e-03  1.8935015e-02  3.0825587e-02  4.2490773e-02  2.8357619e-01  2.5099567e-01  5.0551003e-01  2.3320766e-02  1.5765051e-03  5.0289831e-03 
  5.1123886e-03  1.7299980e-03  1.8600604e-02  3.0148681e-02  4.1387748e-02  2.7301964e-01  2.4619341e-01  4.9772635e-01  2.2854976e-02  1.7299961e-03  5.1123826e-03 
  5.1829112e-03  1.8707146e-03  1.8262930e-02  2.9474847e-02  4.0303119e-02  2.6278436e-01  2.4142911e-01  4.8995253e-01  2.2389654e-02  1.8707166e-03  5.1829168e-03 
  5.2413153e-03  1.9993177e-03  1.7922672e-02  2.8804636e-02  3.9237183e-02  2.5286686e-01  2.3670451e-01  4.8219261e-01  2.1925397e-02  1.9993116e-03  5.2413214e-03 
  5.2882503e-03  2.1163712e-03  1.7580397e-02  2.8138448e-02  3.8189936e-02  2.4326324e-01  2.3202118e-01  4.7445032e-01  2.1462651e-02  2.1163772e-03  5.2882442e-03 
  5.3243698e-03  2.2224614e-03  1.7236684e-02  2.7476698e-02  3.7161548e-02  2.3396909e-01  2.2738072e-01  4.6672934e-01  2.1001896e-02  2.2224556e-03  5.3243656e-03 
  5.3502251e-03  2.3180733e-03  1.6891988e-02  2.6819864e-02  3.6152124e-02  2.2497977e-01  2.2278443e-01  4.5903328e-01  2.0543544e-02  2.3180794e-03  5.3502312e-03 
  5.3665233e-03  2.4038383e-03  1.6546885e-02  2.6168291e-02  3.5161756e-02  2.1628998e-01  2.1823379e-01  4.5136556e-01  2.0088037e-02  2.4038404e-03  5.3665172e-03 
  5.3737969e-03  2.4802356e-03  1.6201841e-02  2.5522359e-02  3.4190401e-02  2.0789436e-01  2.1373013e-01  4.4372973e-01  1.9635769e-02  2.4802377e-03  5.3738030e-03 
  5.3726612e-03  2.5478075e-03  1.5857320e-02  2.4882490e-02  3.3238169e-02  1.9978711e-01  2.0927455e-01  4.3612891e-01  1.9187110e-02  2.5478015e-03  5.3726574e-03 
  5.3635677e-03  2.6069442e-03  1.5513683e-02  2.4248894e-02  3.2304946e-02  1.9196241e-01  2.0486818e-01  4.2856610e-01  1.8742347e-02  2.6069363e-03  5.3635677e-03 
  5.3471476e-03  2.6582291e-03  1.5171462e-02  2.3622064e-02  3.1390890e-02  1.8441385e-01  2.0051228e-01  4.2104483e-01  1.8301900e-02  2.6582270e-03  5.3471415e-03 
  5.3238668e-03  2.7020911e-03  1.4830953e-02  2.3002233e-02  3.0495822e-02  1.7713518e-01  1.9620761e-01  4.1356754e-01  1.7865976e-02  2.7020872e-03  5.3238668e-03 
  5.2942266e-03  2.7389654e-03  1.4492565e-02  2.2389654e-02  2.9619750e-02  1.7011984e-01  1.9195528e-01  4.0613735e-01  1.7434955e-02  2.7389636e-03  5.2942205e-03 
  5.2586179e-03  2.7691990e-03  1.4156554e-02  2.1784637e-02  2.8762514e-02  1.6336128e-01  1.8775596e-01  3.9875680e-01  1.7008932e-02  2.7692011e-03  5.2586137e-03 
  5.2175769e-03  2.7932911e-03  1.3823326e-02  2.1187449e-02  2.7924156e-02  1.5685265e-01  1.8361060e-01  3.9142865e-01  1.6588314e-02  2.7932932e-03  5.2175829e-03 
  5.1715304e-03  2.8116216e-03  1.3493155e-02  2.0598372e-02  2.7104490e-02  1.5058717e-01  1.7951982e-01  3.8415533e-01  1.6173219e-02  2.8116235e-03  5.1715365e-03 
  5.1208427e-03  2.8245361e-03  1.3166288e-02  2.0017548e-02  2.6303403e-02  1.4455801e-01  1.7548434e-01  3.7693930e-01  1.5763905e-02  2.8245379e-03  5.1208488e-03 
  5.0659212e-03  2.8323873e-03  1.2842993e-02  1.9445216e-02  2.5520798e-02  1.3875832e-01  1.7150471e-01  3.6978278e-01  1.5360483e-02  2.8323904e-03  5.0659226e-03 
 -3.9736432e-09 -4.8838356e-03  2.1477083e-02  3.8509350e-02  5.8223356e-02  4.8638916e-01  3.3316150e-01  6.3941628e-01  2.8160077e-02 -4.8838239e-03  3.9736432e-09 
  4.0863355e-04 -4.4022002e-03  2.1305641e-02  3.7941352e-02  5.6932092e-02  4.7112471e-01  3.2788235e-01  6.3171583e-01  2.7785253e-02 -4.4022002e-03  4.0863355e-04 
  7.9273782e-04 -3.9437432e-03  2.1119304e-02  3.7365224e-02  5.5652883e-02  4.5611537e-01  3.2260597e-01  6.2395304e-01  2.7401375e-02 -3.9437315e-03  7.9274573e-04 
  1.1530122e-03 -3.5078465e-03  2.0918954e-02  3.6781631e-02  5.4386333e-02  4.4137281e-01  3.1733540e-01  6.1613315e-01  2.7009156e-02 -3.5078586e-03  1.1530041e-03 
  1.4901569e-03 -3.0939828e-03  2.0705367e-02  3.6190953e-02  5.3132914e-02  4.2690739e-01  3.1207365e-01  6.0826164e-01  2.6609372e-02 -3.0939966e-03  1.4901549e-03 
  1.8048872e-03 -2.7015577e-03  2.0479385e-02  3.5593927e-02  5.1893223e-02  4.1272807e-01  3.0682370e-01  6.0034364e-01  2.6202703e-02 -2.7015596e-03  1.8048813e-03 
  2.0979485e-03 -2.3298839e-03  2.0241845e-02  3.4991149e-02  5.0667774e-02  3.9884251e-01  3.0158836e-01  5.9238458e-01  2.5789883e-02 -2.3298960e-03  2.0979366e-03 
  2.3700574e-03 -1.9784509e-03  1.9993514e-02  3.4383219e-02  4.9457040e-02  3.8525733e-01  2.9637042e-01  5.8438975e-01  2.5371581e-02 -1.9784549e-03  2.3700695e-03 
  2.6219764e-03 -1.6465624e-03  1.9735217e-02  3.3770882e-02  4.8261456e-02  3.7197793e-01  2.9117256e-01  5.7636416e-01  2.4948461e-02 -1.6465544e-03  2.6219764e-03 
  2.8544536e-03 -1.3335854e-03  1.9467743e-02  3.3154495e-02  4.7081478e-02  3.5900873e-01  2.8599730e-01  5.6831282e-01  2.4521220e-02 -1.3335794e-03  2.8544436e-03 
  3.0682227e-03 -1.0389070e-03  1.9191852e-02  3.2534890e-02  4.5917455e-02  3.4635320e-01  2.8084719e-01  5.6024086e-01  2.4090515e-02 -1.0389109e-03  3.0682108e-03 
  3.2640228e-03 -7.6188147e-04  1.8908294e-02  3.1912621e-02  4.4769738e-02  3.3401388e-01  2.7572462e-01  5.5215305e-01  2.3656925e-02 -7.6187553e-04  3.2640288e-03 
  3.4425904e-03 -5.0186814e-04  1.8617773e-02  3.1288289e-02  4.3638691e-02  3.2199249e-01  2.7063185e-01  5.4405415e-01  2.3221051e-02 -5.0187408e-04  3.4425964e-03 
  3.6046715e-03 -2.5824210e-04  1.8321062e-02  3.0662417e-02  4.2524621e-02  3.1028995e-01  2.6557112e-01  5.3594887e-01  2.2783525e-02 -2.5823613e-04  3.6046773e-03 
  3.7509750e-03 -3.0359626e-05  1.8018818e-02  3.0035598e-02  4.1427791e-02  2.9890645e-01  2.6054457e-01  5.2784175e-01  2.2344859e-02 -3.0365587e-05  3.7509690e-03 
  3.8822244e-03  1.8238723e-04  1.7711723e-02  2.9408526e-02  4.0348507e-02  2.8784147e-01  2.5555414e-01  5.1973724e-01  2.1905649e-02  1.8238525e-04  3.8822184e-03 
  3.9991061e-03  3.8060546e-04  1.7400425e-02  2.8781576e-02  3.9286841e-02  2.7709389e-01  2.5060183e-01  5.1163977e-01  2.1466371e-02  3.8060945e-04  3.9991061e-03 
  4.1023316e-03  5.6493084e-04  1.7085558e-02  2.8155476e-02  3.8243175e-02  2.6666194e-01  2.4568948e-01  5.0355345e-01  2.1027574e-02  5.6493480e-04  4.1023195e-03 
  4.1925549e-03  7.3596038e-04  1.6767722e-02  2.7530618e-02  3.7217550e-02  2.5654334e-01  2.4081889e-01  4.9548256e-01  2.0589674e-02  7.3595642e-04  4.1925549e-03 
  4.2704591e-03  8.9426339e-04  1.6447511e-02  2.6907619e-02  3.6210202e-02  2.4673524e-01  2.3599166e-01  4.8743099e-01  2.0153176e-02  8.9425745e-04  4.2704651e-03 
  4.3367096e-03  1.0404299e-03  1.6125480e-02  2.6286911e-02  3.5221186e-02  2.3723432e-01  2.3120941e-01  4.7940257e-01  1.9718511e-02  1.0404239e-03  4.3367040e-03 
  4.3918598e-03  1.1749754e-03  1.5802130e-02  2.5669003e-02  3.4250602e-02  2.2803697e-01  2.2647358e-01  4.7140113e-01  1.9286040e-02  1.1749814e-03  4.3918542e-03 
  4.4365930e-03  1.2985339e-03  1.5478026e-02  2.5054399e-02  3.3298571e-02  2.1913889e-01  2.2178568e-01  4.6343046e-01  1.8856252e-02  1.2985358e-03  4.4365991e-03 
  4.4714948e-03  1.4115820e-03  1.5153641e-02  2.4443533e-02  3.2365117e-02  2.1053560e-01  2.1714701e-01  4.5549396e-01  1.8429447e-02  1.4115880e-03  4.4714985e-03 
  4.4971476e-03  1.5146961e-03  1.4829460e-02  2.3836868e-02  3.1450287e-02  2.0222221e-01  2.1255876e-01  4.4759503e-01  1.8005988e-02  1.5146901e-03  4.4971537e-03 
  4.5140665e-03  1.6082922e-03  1.4505832e-02  2.3234796e-02  3.0554008e-02  1.9419368e-01  2.0802216e-01  4.3973699e-01  1.7586183e-02  1.6082922e-03  4.5140665e-03 
  4.5228424e-03  1.6929557e-03  1.4183265e-02  2.2637719e-02  2.9676376e-02  1.8644442e-01  2.0353833e-01  4.3192297e-01  1.7170377e-02  1.6929538e-03  4.5228461e-03 
  4.5239856e-03  1.7691244e-03  1.3862140e-02  2.2046082e-02  2.8817303e-02  1.7896882e-01  1.9910823e-01  4.2415622e-01  1.6758842e-02  1.7691185e-03  4.5239916e-03 
  4.5180270e-03  1.8372844e-03  1.3542818e-02  2.1460239e-02  2.7976759e-02  1.7176092e-01  1.9473292e-01  4.1643953e-01  1.6351867e-02  1.8372864e-03  4.5180214e-03 
  4.5053484e-03  1.8977920e-03  1.3225571e-02  2.0880437e-02  2.7154565e-02  1.6481479e-01  1.9041310e-01  4.0877572e-01  1.5949614e-02  1.8977920e-03  4.5053484e-03 
  4.4865548e-03  1.9511948e-03  1.2910829e-02  2.0307178e-02  2.6350802e-02  1.5812397e-01  1.8614978e-01  4.0116757e-01  1.5552441e-02  1.9511929e-03  4.4865590e-03 
  4.4620158e-03  1.9978483e-03  1.2598864e-02  1.9740680e-02  2.5565291e-02  1.5168221e-01  1.8194357e-01  3.9361769e-01  1.5160450e-02  1.9978483e-03  4.4620158e-03 
  4.4321953e-03  2.0381799e-03  1.2289943e-02  1.9181261e-02  2.4797875e-02  1.4548297e-01  1.7779516e-01  3.8612863e-01  1.4773902e-02  2.0381738e-03  4.4321916e-03 
  4.3974239e-03  2.0724894e-03  1.1984285e-02  1.8629098e-02  2.4048392e-02  1.3951983e-01  1.7370513e-01  3.7870258e-01  1.4392884e-02  2.0724894e-03  4.3974239e-03 
  4.3581873e-03  2.1012137e-03  1.1682192e-02  1.8084625e-02  2.3316784e-02  1.3378599e-01  1.6967407e-01  3.7134197e-01  1.4017630e-02  2.1012158e-03  4.3581813e-03 
  4.3148282e-03  2.1247342e-03  1.1383875e-02  1.7548004e-02  2.2602860e-02  1.2827486e-01  1.6570243e-01  3.6404890e-01  1.3648280e-02  2.1247272e-03  4.3148273e-03 
  4.2676982e-03  2.1433330e-03  1.1089523e-02  1.7019397e-02  2.1906406e-02  1.2297978e-01  1.6179062e-01  3.5682535e-01  1.3284913e-02  2.1433299e-03  4.2676949e-03 
  4.2171474e-03  2.1573370e-03  1.0799308e-02  1.6499113e-02  2.1227248e-02  1.1789407e-01  1.5793900e-01  3.4967345e-01  1.2927671e-02  2.1573401e-03  4.2171483e-03 
 -1.9868216e-09 -4.9764533e-03  1.9400086e-02  3.4528375e-02  5.0799012e-02  4.3445843e-01  3.1931910e-01  6.2756413e-01  2.4949871e-02 -4.9764575e-03 -1.3907751e-08 
  3.5434068e-04 -4.5295926e-03  1.9194039e-02  3.4003358e-02  4.9601432e-02  4.2028660e-01  3.1390959e-01  6.1934513e-01  2.4570568e-02 -4.5295982e-03  3.5433471e-04 
