  3.4381324e-09 -6.6155022e-05  1.5004505e-03 -1.5987009e-03 -4.3366608e-04  7.0878814e-06  6.9758738e-04  2.3106325e-03 -1.2639530e-03 -6.6155029e-05  3.4536545e-09 
  3.4769376e-09 -6.1055514e-05  1.4400525e-03 -1.5133400e-03 -4.2240898e-04  6.3481903e-06  6.6402258e-04  2.1700966e-03 -1.2171093e-03 -6.1055529e-05  3.4769376e-09 
  3.5041012e-09 -5.6329809e-05  1.3811538e-03 -1.4320383e-03 -4.1087036e-04  5.6921513e-06  6.3194864e-04  2.0376635e-03 -1.1710991e-03 -5.6329816e-05  3.4808181e-09 
  3.5235037e-09 -5.1952349e-05  1.3238218e-03 -1.3546536e-03 -3.9913293e-04  5.1093734e-06  6.0131849e-04  1.9129171e-03 -1.1260138e-03 -5.1952331e-05  3.5235037e-09 
  3.4924597e-09 -4.7899179e-05  1.2681007e-03 -1.2810404e-03 -3.8726596e-04  4.5908805e-06  5.7207921e-04  1.7954534e-03 -1.0819214e-03 -4.7899179e-05  3.4924597e-09 
  3.4420131e-09 -4.4147877e-05  1.2140115e-03 -1.2110476e-03 -3.7532501e-04  4.1288922e-06  5.4417306e-04  1.6848798e-03 -1.0388660e-03 -4.4147870e-05  3.4187300e-09 
  3.3023146e-09 -4.0677325e-05  1.1615630e-03 -1.1445258e-03 -3.6335841e-04  3.7169114e-06  5.1754224e-04  1.5808194e-03 -9.9688012e-04 -4.0677332e-05  3.2790315e-09 
  3.3333587e-09 -3.7467562e-05  1.1107514e-03 -1.0813255e-03 -3.5140556e-04  3.3480926e-06  4.9212790e-04  1.4829101e-03 -9.5598219e-04 -3.7467562e-05  3.3566419e-09 
  3.2479874e-09 -3.4500412e-05  1.0615642e-03 -1.0213002e-03 -3.3950081e-04  3.0185131e-06  4.6787184e-04  1.3908057e-03 -9.1618299e-04 -3.4500415e-05  3.2557486e-09 
  3.1470941e-09 -3.1758409e-05  1.0139809e-03 -9.6430600e-04 -3.2767240e-04  2.7232525e-06  4.4471674e-04  1.3041751e-03 -8.7748386e-04 -3.1758413e-05  3.1548553e-09 
  2.9491882e-09 -2.9225570e-05  9.6797943e-04 -9.1020501e-04 -3.1594632e-04  2.4586486e-06  4.2260907e-04  1.2227057e-03 -8.3988468e-04 -2.9225570e-05  2.9491882e-09 
  2.9724712e-09 -2.6886430e-05  9.2353340e-04 -8.5886201e-04 -3.0434411e-04  2.2204979e-06  4.0149706e-04  1.1461000e-03 -8.0337963e-04 -2.6886430e-05  2.9724712e-09 
  2.8211313e-09 -2.4727304e-05  8.8061392e-04 -8.1014819e-04 -2.9288584e-04  2.0068064e-06  3.8133148e-04  1.0740753e-03 -7.6796138e-04 -2.4727293e-05  2.8288922e-09 
  2.6717317e-09 -2.2734914e-05  8.3919219e-04 -7.6393952e-04 -2.8158925e-04  1.8144613e-06  3.6206661e-04  1.0063655e-03 -7.3362066e-04 -2.2734910e-05  2.6833731e-09 
  2.4815867e-09 -2.0897038e-05  7.9923921e-04 -7.2011788e-04 -2.7047098e-04  1.6414001e-06  3.4366007e-04  9.4271998e-04 -7.0034846e-04 -2.0897041e-05  2.4932281e-09 
  2.5203917e-09 -1.9202007e-05  7.6072698e-04 -6.7857001e-04 -2.5954589e-04  1.4849633e-06  3.2607268e-04  8.8290189e-04 -6.6813530e-04 -1.9202011e-05  2.5320332e-09 
  2.3438285e-09 -1.7639670e-05  7.2361255e-04 -6.3918193e-04 -2.4882169e-04  1.3442504e-06  3.0926082e-04  8.2668115e-04 -6.3695724e-04 -1.7639675e-05  2.3438285e-09 
  2.1963691e-09 -1.6199880e-05  6.8788172e-04 -6.0185825e-04 -2.3831772e-04  1.2171384e-06  2.9319740e-04  7.7385549e-04 -6.0681737e-04 -1.6199887e-05  2.1963691e-09 
  2.0217461e-09 -1.4873516e-05  6.5349822e-04 -5.6649680e-04 -2.2804152e-04  1.1024503e-06  2.7784667e-04  7.2422263e-04 -5.7769695e-04 -1.4873516e-05  2.0217461e-09 
  2.0159254e-09 -1.3651839e-05  6.2043458e-04 -5.3300482e-04 -2.1800376e-04  9.9854287e-07  2.6317974e-04  6.7759748e-04 -5.4958451e-04 -1.3651837e-05  2.0120448e-09 
  1.8975697e-09 -1.2527199e-05  5.8866164e-04 -5.0129328e-04 -2.0821337e-04  9.0473327e-07  2.4916822e-04  6.3380378e-04 -5.2246748e-04 -1.2527203e-05  1.8975697e-09 
  1.7656324e-09 -1.1492132e-05  5.5815181e-04 -4.7127783e-04 -1.9867877e-04  8.1987895e-07  2.3578669e-04  5.9267762e-04 -4.9633335e-04 -1.1492134e-05  1.7656324e-09 
  1.6822014e-09 -1.0539744e-05  5.2887673e-04 -4.4287744e-04 -1.8940671e-04  7.4307610e-07  2.2301059e-04  5.5406336e-04 -4.7116840e-04 -1.0539748e-05  1.6783209e-09 
  1.5948899e-09 -9.6637359e-06  5.0080608e-04 -4.1601426e-04 -1.8040225e-04  6.7354193e-07  2.1081604e-04  5.1781413e-04 -4.4695666e-04 -9.6637341e-06  1.5948899e-09 
 -1.5522044e-11 -1.3756308e-04  1.9545478e-03 -2.7296890e-03 -3.5361678e-04  2.4167121e-05  9.0770621e-04  4.2302608e-03 -1.4755849e-03 -1.3756304e-04  1.5522044e-11 
  1.5522044e-11 -1.2738492e-04  1.9351656e-03 -2.6126246e-03 -3.7820867e-04  2.1205828e-05  8.8702014e-04  4.0014447e-03 -1.4813604e-03 -1.2738495e-04 -1.5522044e-11 
  8.5371238e-11 -1.1790439e-04  1.9135564e-03 -2.5002849e-03 -4.0006943e-04  1.8633225e-05  8.6699094e-04  3.7850132e-03 -1.4838715e-03 -1.1790438e-04  3.8805108e-11 
  2.2895014e-10 -1.0907934e-04  1.8895192e-03 -2.3923158e-03 -4.1915517e-04  1.6396252e-05  8.4735244e-04  3.5801539e-03 -1.4829368e-03 -1.0907937e-04  2.0566707e-10 
  3.5700698e-10 -1.0086977e-04  1.8629238e-03 -2.2884044e-03 -4.3545675e-04  1.4449085e-05  8.2788436e-04  3.3861171e-03 -1.4784472e-03 -1.0086970e-04  3.8805106e-10 
  6.1312072e-10 -9.3237228e-05  1.8337113e-03 -2.1882788e-03 -4.4899981e-04  1.2752193e-05  8.0841273e-04  3.2022134e-03 -1.4703668e-03 -9.3237213e-05  5.6655458e-10 
  7.6058010e-10 -8.6145468e-05  1.8018867e-03 -2.0917051e-03 -4.5984233e-04  1.1271509e-05  7.8880636e-04  3.0278112e-03 -1.4587243e-03 -8.6145461e-05  7.6058010e-10 
  9.4684460e-10 -7.9559934e-05  1.7675129e-03 -1.9984851e-03 -4.6806980e-04  9.9777117e-06  7.6897244e-04  2.8623352e-03 -1.4436080e-03 -7.9559912e-05  9.4684460e-10 
  1.1408702e-09 -7.3447925e-05  1.7307036e-03 -1.9084517e-03 -4.7379179e-04  8.8455245e-06  7.4885204e-04  2.7052597e-03 -1.4251579e-03 -7.3447911e-05  1.0943040e-09 
  1.2728075e-09 -6.7778368e-05  1.6916142e-03 -1.8214663e-03 -4.7713786e-04  7.8532958e-06  7.2841649e-04  2.5561065e-03 -1.4035553e-03 -6.7778368e-05  1.2728075e-09 
  1.3969839e-09 -6.2522085e-05  1.6504335e-03 -1.7374142e-03 -4.7825414e-04  6.9822540e-06  7.0766272e-04  2.4144391e-03 -1.3790175e-03 -6.2522064e-05  1.3969839e-09 
  1.5328018e-09 -5.7651338e-05  1.6073756e-03 -1.6562005e-03 -4.7729682e-04  6.2164304e-06  6.8660750e-04  2.2798593e-03 -1.3517860e-03 -5.7651363e-05  1.5095186e-09 
  1.5987704e-09 -5.3140149e-05  1.5626742e-03 -1.5777467e-03 -4.7443135e-04  5.5419350e-06  6.6528533e-04  2.1520020e-03 -1.3221221e-03 -5.3140164e-05  1.5987704e-09 
  1.6996637e-09 -4.8963931e-05  1.5165724e-03 -1.5019876e-03 -4.6982692e-04  4.9469299e-06  6.4374268e-04  2.0305321e-03 -1.2902975e-03 -4.8963968e-05  1.6841416e-09 
  1.7423493e-09 -4.5099656e-05  1.4693193e-03 -1.4288671e-03 -4.6365397e-04  4.4211502e-06  6.2203559e-04  1.9151389e-03 -1.2565892e-03 -4.5099649e-05  1.7656324e-09 
  1.7966765e-09 -4.1525644e-05  1.4211652e-03 -1.3583380e-03 -4.5608237e-04  3.9557835e-06  6.0022686e-04  1.8055371e-03 -1.2212757e-03 -4.1525636e-05  1.7733934e-09 
  1.7889155e-09 -3.8221537e-05  1.3723542e-03 -1.2903566e-03 -4.4727753e-04  3.5432192e-06  5.7838211e-04  1.7014582e-03 -1.1846287e-03 -3.8221537e-05  1.8121985e-09 
  1.8316011e-09 -3.5168272e-05  1.3231244e-03 -1.2248834e-03 -4.3740039e-04  3.1768795e-06  5.5656943e-04  1.6026521e-03 -1.1469136e-03 -3.5168265e-05  1.8316011e-09 
  1.8354815e-09 -3.2348016e-05  1.2737015e-03 -1.1618801e-03 -4.2660485e-04  2.8511024e-06  5.3485599e-04  1.5088839e-03 -1.1083838e-03 -3.2348013e-05  1.8277205e-09 
  1.8044375e-09 -2.9744086e-05  1.2242994e-03 -1.1013090e-03 -4.1503672e-04  2.5609734e-06  5.1330734e-04  1.4199306e-03 -1.0692789e-03 -2.9744080e-05  1.7966765e-09 
  1.6996637e-09 -2.7340891e-05  1.1751164e-03 -1.0431311e-03 -4.0283316e-04  2.3024131e-06  4.9198582e-04  1.3355814e-03 -1.0298237e-03 -2.7340875e-05  1.6996637e-09 
  1.7695129e-09 -2.5123602e-05  1.1263358e-03 -9.8730659e-04 -3.9012212e-04  2.0710161e-06  4.7095062e-04  1.2556346e-03 -9.9022698e-04 -2.5123594e-05  1.7695129e-09 
  1.7229468e-09 -2.3078910e-05  1.0781236e-03 -9.3379401e-04 -3.7702205e-04  1.8644182e-06  4.5025529e-04  1.1798980e-03 -9.5067947e-04 -2.3078910e-05  1.7229468e-09 
  1.6608586e-09 -2.1193975e-05  1.0306318e-03 -8.8255008e-04 -3.6364279e-04  1.6794731e-06  4.2995039e-04  1.1081878e-03 -9.1135793e-04 -2.1193975e-05  1.6608586e-09 
  1.5502640e-09 -1.9457042e-05  9.8399003e-04 -8.3352689e-04 -3.5008151e-04  1.5138852e-06  4.1007801e-04  1.0403252e-03 -8.7241479e-04 -1.9457049e-05  1.5386225e-09 
  1.5832484e-09 -1.7856857e-05  9.3831652e-04 -7.8667619e-04 -3.3642852e-04  1.3649453e-06  3.9067789e-04  9.7614020e-04 -8.3399122e-04 -1.7856850e-05  1.5832484e-09 
  1.4939966e-09 -1.6383445e-05  8.9371193e-04 -7.4194703e-04 -3.2276424e-04  1.2314659e-06  3.7178289e-04  9.1546774e-04 -7.9621031e-04 -1.6383441e-05  1.4939966e-09 
  1.4105657e-09 -1.5027133e-05  8.5026189e-04 -6.9928571e-04 -3.0916007e-04  1.1114467e-06  3.5342126e-04  8.5814862e-04 -7.5917877e-04 -1.5027128e-05  1.4144461e-09 
  1.2960906e-09 -1.3779075e-05  8.0803700e-04 -6.5863627e-04 -2.9567891e-04  1.0035970e-06  3.3561562e-04  8.0402865e-04 -7.2298798e-04 -1.3779078e-05  1.2960906e-09 
  1.3542982e-09 -1.2630831e-05  7.6709426e-04 -6.1994075e-04 -2.8237488e-04  9.0620398e-07  3.1838380e-04  7.5295882e-04 -6.8771408e-04 -1.2630828e-05  1.3542982e-09 
  1.2456439e-09 -1.1575098e-05  7.2748767e-04 -5.8314489e-04 -2.6930112e-04  8.1874265e-07  3.0174424e-04  7.0479984e-04 -6.5343134e-04 -1.1575098e-05  1.2456439e-09 
  1.1602727e-09 -1.0604573e-05  6.8924041e-04 -5.4818322e-04 -2.5649255e-04  7.3984324e-07  2.8570078e-04  6.5940781e-04 -6.2018039e-04 -1.0604568e-05  1.1602727e-09 
  1.0535587e-09 -9.7127077e-06  6.5238046e-04 -5.1499688e-04 -2.4398627e-04  6.6876902e-07  2.7026175e-04  6.1665085e-04 -5.8800727e-04 -9.7127031e-06  1.0574391e-09 
  1.0671405e-09 -8.8932638e-06  6.1692076e-04 -4.8352350e-04 -2.3181022e-04  6.0446649e-07  2.5542889e-04  5.7639927e-04 -5.5694120e-04 -8.8932602e-06  1.0671405e-09 
  1.0031120e-09 -8.1407752e-06  5.8286602e-04 -4.5370107e-04 -2.1998808e-04  5.4651707e-07  2.4120117e-04  5.3852837e-04 -5.2700372e-04 -8.1407734e-06  1.0031120e-09 
  9.2550179e-10 -7.4499403e-06  5.5021315e-04 -4.2546686e-04 -2.0853775e-04  4.9419140e-07  2.2757435e-04  5.0291745e-04 -4.9820688e-04 -7.4499403e-06  9.2550179e-10 
  8.8475643e-10 -6.8158593e-06  5.1895238e-04 -3.9875865e-04 -1.9747330e-04  4.4691581e-07  2.1454213e-04  4.6945078e-04 -4.7055577e-04 -6.8158552e-06  8.8475643e-10 
  8.4110069e-10 -6.2340810e-06  4.8906921e-04 -3.7351489e-04 -1.8680531e-04  4.0419459e-07  2.0209623e-04  4.3801725e-04 -4.4404957e-04 -6.2340823e-06  8.4304097e-10 
  2.3283065e-11 -9.3620169e-05  2.8072661e-03 -2.8587526e-03 -8.5610076e-04  1.4680792e-05  1.1846159e-03  3.8822033e-03 -2.3633849e-03 -9.3620183e-05 -2.3283065e-11 
 -7.7610217e-11 -8.6484193e-05  2.7519567e-03 -2.7391256e-03 -8.5911626e-04  1.2867563e-05  1.1588351e-03  3.6832585e-03 -2.3329221e-03 -8.6484150e-05 -4.6566129e-11 
 -6.2088175e-11 -7.9853613e-05  2.6847115e-03 -2.6187100e-03 -8.5471309e-04  1.1295002e-05  1.1279355e-03  3.4892024e-03 -2.2893907e-03 -7.9853613e-05 -6.2088175e-11 
  0.0000000e+00 -7.3696850e-05  2.6086122e-03 -2.4988099e-03 -8.4448076e-04  9.9296594e-06  1.0933445e-03  3.3009823e-03 -2.2359020e-03 -7.3696836e-05  0.0000000e+00 
  6.2088175e-11 -6.7983601e-05  2.5261703e-03 -2.3804531e-03 -8.2972238e-04  8.7427734e-06  1.0562133e-03  3.1192845e-03 -2.1749993e-03 -6.7983601e-05  6.2088175e-11 
  1.7074248e-10 -6.2685263e-05  2.4394195e-03 -2.2644312e-03 -8.1150199e-04  7.7096292e-06  1.0174621e-03  2.9445786e-03 -2.1087474e-03 -6.2685249e-05  1.7074248e-10 
  2.7939678e-10 -5.7774643e-05  2.3499941e-03 -2.1513444e-03 -7.9068501e-04  6.8090121e-06  9.7782107e-04  2.7771583e-03 -2.0388134e-03 -5.7774643e-05  2.7939678e-10 
  3.6476802e-10 -5.3226035e-05  2.2591993e-03 -2.0416332e-03 -7.6797075e-04  6.0227303e-06  9.3786261e-04  2.6171729e-03 -1.9665365e-03 -5.3226024e-05  3.4924597e-10 
  4.5790027e-10 -4.9015121e-05  2.1680682e-03 -1.9356103e-03 -7.4392260e-04  5.3351505e-06  8.9803117e-04  2.4646621e-03 -1.8929827e-03 -4.9015143e-05  4.4237822e-10 
  5.4327148e-10 -4.5118977e-05  2.0774112e-03 -1.8334824e-03 -7.1899121e-04  4.7329295e-06  8.5866550e-04  2.3195723e-03 -1.8189958e-03 -4.5118977e-05  5.4327148e-10 
  6.2088173e-10 -4.1515970e-05  1.9878538e-03 -1.7353732e-03 -6.9353631e-04  4.2045240e-06  8.2002120e-04  2.1817842e-03 -1.7452372e-03 -4.1515970e-05  6.2088173e-10 
  6.9073092e-10 -3.8185735e-05  1.8998770e-03 -1.6413383e-03 -6.6784193e-04  3.7401489e-06  7.8228494e-04  2.0511234e-03 -1.6722200e-03 -3.8185757e-05  6.7520889e-10 
  7.1789447e-10 -3.5109268e-05  1.8138409e-03 -1.5513817e-03 -6.4213219e-04  3.3313042e-06  7.4559025e-04  1.9273779e-03 -1.6003385e-03 -3.5109249e-05  7.4117756e-10 
  7.9550472e-10 -3.2268515e-05  1.7300105e-03 -1.4654666e-03 -6.1658246e-04  2.9707671e-06  7.1002793e-04  1.8103083e-03 -1.5298908e-03 -3.2268508e-05  7.7222162e-10 
  8.3819029e-10 -2.9646671e-05  1.6485745e-03 -1.3835247e-03 -5.9132860e-04  2.6522769e-06  6.7565509e-04  1.6996562e-03 -1.4610981e-03 -2.9646679e-05  8.3819029e-10 
  8.6147339e-10 -2.7228054e-05  1.5696608e-03 -1.3054658e-03 -5.6647608e-04  2.3704808e-06  6.4250431e-04  1.5951536e-03 -1.3941214e-03 -2.7228054e-05  8.6147339e-10 
  8.6923441e-10 -2.4997878e-05  1.4933514e-03 -1.2311809e-03 -5.4210459e-04  2.1207479e-06  6.1058783e-04  1.4965255e-03 -1.3290736e-03 -2.4997862e-05  8.6923441e-10 
  8.9251745e-10 -2.2942328e-05  1.4196901e-03 -1.1605516e-03 -5.1827508e-04  1.8990805e-06  5.7990366e-04  1.4034974e-03 -1.2660292e-03 -2.2942320e-05  8.9251745e-10 
  9.0415903e-10 -2.1048583e-05  1.3486898e-03 -1.0934484e-03 -4.9503124e-04  1.7020500e-06  5.5043749e-04  1.3157947e-03 -1.2050322e-03 -2.1048592e-05  8.9639796e-10 
  8.8087593e-10 -1.9304662e-05  1.2803491e-03 -1.0297423e-03 -4.7240846e-04  1.5266729e-06  5.2217103e-04  1.2331533e-03 -1.1461097e-03 -1.9304645e-05  8.8863694e-10 
  8.2654877e-10 -1.7699356e-05  1.2146422e-03 -9.6929813e-04 -4.5042863e-04  1.3704890e-06  4.9507670e-04  1.1553117e-03 -1.0892648e-03 -1.7699349e-05  8.2654877e-10 
  8.8475643e-10 -1.6222109e-05  1.1515346e-03 -9.1198232e-04 -4.2910819e-04  1.2307647e-06  4.6912543e-04  1.0820188e-03 -1.0344902e-03 -1.6222109e-05  8.8475643e-10 
  8.6147339e-10 -1.4863429e-05  1.0909823e-03 -8.5766235e-04 -4.0845765e-04  1.1061412e-06  4.4428528e-04  1.0130332e-03 -9.8176871e-04 -1.4863433e-05  8.6147339e-10 
  8.3042928e-10 -1.3614202e-05  1.0329222e-03 -8.0620230e-04 -3.8847685e-04  9.9467854e-07  4.2051743e-04  9.4811694e-04 -9.3106343e-04 -1.3614193e-05  8.3042928e-10 
  7.6252038e-10 -1.2466087e-05  9.7731804e-04 -7.5748481e-04 -3.6917735e-04  8.9499127e-07  3.9779776e-04  8.8705862e-04 -8.8236260e-04 -1.2466085e-05  7.5863987e-10 
  7.9938522e-10 -1.1411143e-05  9.2410005e-04 -7.1138109e-04 -3.5055328e-04  8.0539633e-07  3.7608779e-04  8.2964229e-04 -8.3562027e-04 -1.1411143e-05  7.9938522e-10 
  7.5281908e-10 -1.0442353e-05  8.7320613e-04 -6.6777144e-04 -3.3260140e-04  7.2521703e-07  3.5535390e-04  7.7566662e-04 -7.9079770e-04 -1.0442353e-05  7.5281908e-10 
  7.0431272e-10 -9.5529158e-06  8.2457357e-04 -6.2654045e-04 -3.1531666e-04  6.5321359e-07  3.3556350e-04  7.2494114e-04 -7.4785389e-04 -9.5529113e-06  7.0819323e-10 
  6.3640376e-10 -8.7366416e-06  7.7813922e-04 -5.8757735e-04 -2.9869284e-04  5.8860741e-07  3.1668504e-04  6.7728554e-04 -7.0674700e-04 -8.7366361e-06  6.3640376e-10 
  6.9461142e-10 -7.9876181e-06  7.3384109e-04 -5.5077631e-04 -2.8272302e-04  5.3033529e-07  2.9868868e-04  6.3252967e-04 -6.6743506e-04 -7.9876236e-06  6.9461142e-10 
  6.2670247e-10 -7.3008123e-06  6.9159170e-04 -5.1602296e-04 -2.6738705e-04  4.7810391e-07  2.8153270e-04  5.9049949e-04 -6.2985037e-04 -7.3008123e-06  6.2670247e-10 
  5.8013633e-10 -6.6711013e-06  6.5135228e-04 -4.8323182e-04 -2.5268734e-04  4.3106166e-07  2.6520021e-04  5.5105437e-04 -5.9397228e-04 -6.6710995e-06  5.8013633e-10 
  5.1998844e-10 -6.0939792e-06  6.1304681e-04 -4.5230202e-04 -2.3860694e-04  3.8876337e-07  2.4965662e-04  5.1404268e-04 -5.5974239e-04 -6.0939792e-06  5.1998844e-10 
  5.3745075e-10 -5.5651317e-06  5.7661266e-04 -4.2314347e-04 -2.2513448e-04  3.5055857e-07  2.3487449e-04  4.7932740e-04 -5.2711472e-04 -5.5651317e-06  5.3745075e-10 
  5.0252613e-10 -5.0808080e-06  5.4198556e-04 -3.9566853e-04 -2.1225716e-04  3.1619933e-07  2.2082600e-04  4.4677747e-04 -4.9604120e-04 -5.0808062e-06  5.0252613e-10 
  4.6081064e-10 -4.6373507e-06  5.0910283e-04 -3.6979411e-04 -1.9996164e-04  2.8523692e-07  2.0748448e-04  4.1626990e-04 -4.6647427e-04 -4.6373530e-06  4.5887039e-10 
  4.4431847e-10 -4.2314186e-06  4.7790172e-04 -3.4543980e-04 -1.8823374e-04  2.5732041e-07  1.9482356e-04  3.8768750e-04 -4.3836542e-04 -4.2314205e-06  4.4431847e-10 
  4.2200554e-10 -3.8599742e-06  4.4831869e-04 -3.2252781e-04 -1.7705809e-04  2.3214731e-07  1.8281670e-04  3.6091852e-04 -4.1166489e-04 -3.8599760e-06  4.2200554e-10 
  1.1641532e-11 -6.1186860e-05  2.0790531e-03 -2.2294102e-03 -5.5474433e-04  8.5025022e-06  7.2336767e-04  2.8891370e-03 -1.6769734e-03 -6.1186896e-05 -1.1641532e-11 
 -5.4327150e-11 -5.6373658e-05  2.0869570e-03 -2.1555452e-03 -5.8681949e-04  7.4456188e-06  7.3895726e-04  2.7617821e-03 -1.7088765e-03 -5.6373676e-05 -6.9849196e-11 
 -8.9251745e-11 -5.1913470e-05  2.0866571e-03 -2.0821316e-03 -6.1341957e-04  6.5302861e-06  7.5051299e-04  2.6388967e-03 -1.7313710e-03 -5.1913477e-05 -6.5968682e-11 
 -6.9849196e-11 -4.7783124e-05  2.0782789e-03 -2.0090162e-03 -6.3465280e-04  5.7365100e-06  7.5803290e-04  2.5200599e-03 -1.7446245e-03 -4.7783142e-05 -8.5371238e-11 
 -5.8207661e-11 -4.3960790e-05  2.0621321e-03 -1.9361407e-03 -6.5071991e-04  5.0471717e-06  7.6161418e-04  2.4049596e-03 -1.7489863e-03 -4.3960779e-05 -3.4924598e-11 
  0.0000000e+00 -4.0425708e-05  2.0386644e-03 -1.8635239e-03 -6.6189101e-04  4.4476187e-06  7.6143007e-04  2.2933746e-03 -1.7449456e-03 -4.0425693e-05  0.0000000e+00 
  3.8805108e-11 -3.7158294e-05  2.0084220e-03 -1.7912389e-03 -6.6848501e-04  3.9253214e-06  7.5770891e-04  2.1851517e-03 -1.7330896e-03 -3.7158276e-05  5.4327150e-11 
  1.1253481e-10 -3.4140048e-05  1.9720192e-03 -1.7193998e-03 -6.7085476e-04  3.4695727e-06  7.5071928e-04  2.0801919e-03 -1.7140737e-03 -3.4140056e-05  8.9251745e-11 
  1.5910094e-10 -3.1353615e-05  1.9301084e-03 -1.6481471e-03 -6.6937256e-04  3.0711983e-06  7.4075436e-04  1.9784344e-03 -1.6885913e-03 -3.1353607e-05  1.3581787e-10 
  1.9402553e-10 -2.8782599e-05  1.8833620e-03 -1.5776376e-03 -6.6441891e-04  2.7223939e-06  7.2812178e-04  1.8798474e-03 -1.6573553e-03 -2.8782590e-05  1.9402553e-10 
  2.3283064e-10 -2.6411644e-05  1.8324518e-03 -1.5080345e-03 -6.5637467e-04  2.4164206e-06  7.1313436e-04  1.7844171e-03 -1.6210774e-03 -2.6411637e-05  2.3283064e-10 
  2.7939678e-10 -2.4226303e-05  1.7780369e-03 -1.4395023e-03 -6.4561254e-04  2.1475826e-06  6.9610175e-04  1.6921418e-03 -1.5804559e-03 -2.4226296e-05  2.7939678e-10 
  3.0267983e-10 -2.2213095e-05  1.7207536e-03 -1.3722000e-03 -6.3249317e-04  1.9109382e-06  6.7732634e-04  1.6030252e-03 -1.5361652e-03 -2.2213091e-05  3.0267983e-10 
  3.3372391e-10 -2.0359379e-05  1.6612043e-03 -1.3062771e-03 -6.1736035e-04  1.7022969e-06  6.5709773e-04  1.5170720e-03 -1.4888459e-03 -2.0359379e-05  3.3372391e-10 
  3.6864853e-10 -1.8653314e-05  1.5999551e-03 -1.2418716e-03 -6.0053717e-04  1.5180271e-06  6.3568976e-04  1.4342847e-03 -1.4391006e-03 -1.8653333e-05  3.6088749e-10 
  3.8029005e-10 -1.7083945e-05  1.5375311e-03 -1.1791080e-03 -5.8232626e-04  1.3550349e-06  6.1335869e-04  1.3546611e-03 -1.3874898e-03 -1.7083941e-05  3.8029005e-10 
  3.9193157e-10 -1.5640919e-05  1.4744130e-03 -1.1180948e-03 -5.6300644e-04  1.2106364e-06  5.9034122e-04  1.2781923e-03 -1.3345290e-03 -1.5640919e-05  3.9193157e-10 
  4.1133413e-10 -1.4314673e-05  1.4110374e-03 -1.0589246e-03 -5.4283324e-04  1.0825163e-06  5.6685420e-04  1.2048617e-03 -1.2806880e-03 -1.4314664e-05  4.1133413e-10 
  4.1521464e-10 -1.3096295e-05  1.3477976e-03 -1.0016746e-03 -5.2203977e-04  9.6869610e-07  5.4309506e-04  1.1346446e-03 -1.2263929e-03 -1.3096291e-05  4.1521464e-10 
  4.0745363e-10 -1.1977499e-05  1.2850397e-03 -9.4640505e-04 -5.0083373e-04  8.6744768e-07  5.1923859e-04  1.0675064e-03 -1.1720207e-03 -1.1977499e-05  4.0745363e-10 
  3.6864853e-10 -1.0950586e-05  1.2230707e-03 -8.9316192e-04 -4.7940269e-04  7.7735564e-07  4.9544248e-04  1.0034061e-03 -1.1179086e-03 -1.0950590e-05  3.6864853e-10 
  4.1521464e-10 -1.0008293e-05  1.1621565e-03 -8.4197643e-04 -4.5791175e-04  6.9679641e-07  4.7184469e-04  9.4229332e-04 -1.0643511e-03 -1.0008297e-05  4.1521464e-10 
  4.0357312e-10 -9.1441088e-06  1.1025245e-03 -7.9286634e-04 -4.3650603e-04  6.2503165e-07  4.4856491e-04  8.8411063e-04 -1.0116036e-03 -9.1441088e-06  4.0357312e-10 
  3.8805106e-10 -8.3518335e-06  1.0443727e-03 -7.4583892e-04 -4.1531463e-04  5.6091602e-07  4.2570944e-04  8.2879589e-04 -9.5989066e-04 -8.3518335e-06  3.8805106e-10 
  3.4536546e-10 -7.6257866e-06  9.8785048e-04 -7.0088351e-04 -3.9444081e-04  5.0365020e-07  4.0336073e-04  7.7627378e-04 -9.0938696e-04 -7.6257884e-06  3.4536546e-10 
  3.8029005e-10 -6.9605767e-06  9.3309197e-04 -6.5798569e-04 -3.7397901e-04  4.5223294e-07  3.8159438e-04  7.2647084e-04 -8.6025067e-04 -6.9605767e-06  3.8029005e-10 
  3.5506673e-10 -6.3514649e-06  8.8019832e-04 -6.1711966e-04 -3.5400651e-04  4.0629843e-07  3.6047012e-04  6.7930605e-04 -8.1260648e-04 -6.3514649e-06  3.5506673e-10 
  3.2984340e-10 -5.7938605e-06  8.2924607e-04 -5.7825138e-04 -3.3458654e-04  3.6511085e-07  3.4003556e-04  6.3469482e-04 -7.6655275e-04 -5.7938646e-06  3.2984340e-10 
  2.9103830e-10 -5.2836172e-06  7.8028842e-04 -5.4133980e-04 -3.1576975e-04  3.2822058e-07  3.2032715e-04  5.9254956e-04 -7.2216376e-04 -5.2836190e-06  2.9103830e-10 
  3.4148495e-10 -4.8167635e-06  7.3335855e-04 -5.0633738e-04 -2.9759548e-04  2.9499623e-07  3.0137133e-04  5.5277970e-04 -6.7949231e-04 -4.8167635e-06  3.4148495e-10 
  2.9685907e-10 -4.3899481e-06  6.8848173e-04 -4.7319679e-04 -2.8009861e-04  2.6528173e-07  2.8319124e-04  5.1529828e-04 -6.3858344e-04 -4.3899481e-06  2.9685907e-10 
