  7.8448977e+00  8.3130512e+00  8.7684631e+00  8.7823477e+00  8.7895079e+00  2.1816942e+02  8.8105755e+00  8.8193855e+00  8.7652464e+00  8.3130512e+00  7.8448992e+00 
  8.2678337e+00  8.7345791e+00  9.1880169e+00  9.2020473e+00  9.2093010e+00  2.2753133e+02  9.2306728e+00  9.2396593e+00  9.1848059e+00  8.7345819e+00  8.2678328e+00 
  8.7025442e+00  9.1678619e+00  9.6193266e+00  9.6335058e+00  9.6408529e+00  2.3701898e+02  9.6625280e+00  9.6716938e+00  9.6161184e+00  9.1678600e+00  8.7025423e+00 
  9.1489601e+00  9.6128283e+00  1.0062325e+01  1.0076652e+01  1.0084093e+01  2.4662408e+02  1.0106078e+01  1.0115430e+01  1.0059123e+01  9.6128283e+00  9.1489601e+00 
 -7.9472864e-09  5.0356352e-01  1.0075847e+00  1.0180299e+00  1.0227659e+00  1.1280252e+01  1.0369209e+00  1.0417103e+00  1.0042541e+00  5.0356358e-01 -7.9472864e-09 
  7.5246140e-02  5.7798618e-01  1.0799797e+00  1.0905410e+00  1.0953683e+00  1.3836308e+01  1.1097283e+00  1.1146346e+00  1.0766494e+00  5.7798618e-01  7.5246140e-02 
  1.5681382e-01  6.5870059e-01  1.1586677e+00  1.1693460e+00  1.1742651e+00  1.6551439e+01  1.1888335e+00  1.1938585e+00  1.1553379e+00  6.5870059e-01  1.5681382e-01 
  2.4487431e-01  7.4587780e-01  1.2438204e+00  1.2546173e+00  1.2596285e+00  1.9429155e+01  1.2744082e+00  1.2795532e+00  1.2404910e+00  7.4587792e-01  2.4487431e-01 
  3.3959875e-01  8.3968931e-01  1.3356091e+00  1.3465263e+00  1.3516297e+00  2.2472677e+01  1.3666248e+00  1.3718916e+00  1.3322809e+00  8.3968943e-01  3.3959880e-01 
  4.4115877e-01  9.4030738e-01  1.4342062e+00  1.4452444e+00  1.4504406e+00  2.5684925e+01  1.4656541e+00  1.4710450e+00  1.4308791e+00  9.4030738e-01  4.4115877e-01 
  5.4972517e-01  1.0479025e+00  1.5397824e+00  1.5509433e+00  1.5562322e+00  2.9068504e+01  1.5716678e+00  1.5771841e+00  1.5364568e+00  1.0479025e+00  5.4972517e-01 
  6.6546798e-01  1.1626453e+00  1.6525090e+00  1.6637943e+00  1.6691761e+00  3.2625687e+01  1.6848367e+00  1.6904809e+00  1.6491846e+00  1.1626453e+00  6.6546798e-01 
  7.8855616e-01  1.2847048e+00  1.7725549e+00  1.7839650e+00  1.7894402e+00  3.6358398e+01  1.8053297e+00  1.8111027e+00  1.7692318e+00  1.2847048e+00  7.8855616e-01 
  9.1915709e-01  1.4142488e+00  1.9000872e+00  1.9116243e+00  1.9171925e+00  4.0268211e+01  1.9333147e+00  1.9392190e+00  1.8967662e+00  1.4142488e+00  9.1915709e-01 
  1.0574353e+00  1.5514419e+00  2.0352716e+00  2.0469368e+00  2.0525985e+00  4.4356331e+01  2.0689569e+00  2.0749943e+00  2.0319529e+00  1.5514419e+00  1.0574353e+00 
  1.2035525e+00  1.6964465e+00  2.1782699e+00  2.1900644e+00  2.1958201e+00  4.8623585e+01  2.2124181e+00  2.2185907e+00  2.1749537e+00  1.6964468e+00  1.2035525e+00 
  1.3576680e+00  1.8494217e+00  2.3292425e+00  2.3411674e+00  2.3470163e+00  5.3070431e+01  2.3638575e+00  2.3701677e+00  2.3259287e+00  1.8494217e+00  1.3576680e+00 
  1.5199356e+00  2.0105221e+00  2.4883430e+00  2.5003998e+00  2.5063429e+00  5.7696941e+01  2.5234301e+00  2.5298803e+00  2.4850314e+00  2.0105224e+00  1.5199356e+00 
  1.6905065e+00  2.1798983e+00  2.6557221e+00  2.6679115e+00  2.6739492e+00  6.2502811e+01  2.6912868e+00  2.6978784e+00  2.6524134e+00  2.1798983e+00  1.6905065e+00 
  1.8695248e+00  2.3576958e+00  2.8315260e+00  2.8438499e+00  2.8499815e+00  6.7487305e+01  2.8675728e+00  2.8743086e+00  2.8282204e+00  2.3576958e+00  1.8695248e+00 
  2.0571308e+00  2.5440543e+00  3.0158932e+00  3.0283530e+00  3.0345790e+00  7.2649353e+01  3.0524278e+00  3.0593100e+00  3.0125909e+00  2.5440543e+00  2.0571308e+00 
  2.2534575e+00  2.7391078e+00  3.2089591e+00  3.2215550e+00  3.2278762e+00  7.7987495e+01  3.2459865e+00  3.2530177e+00  3.2056608e+00  2.7391083e+00  2.2534583e+00 
  2.4586320e+00  2.9429829e+00  3.4108503e+00  3.4235842e+00  3.4300001e+00  8.3499832e+01  3.4483743e+00  3.4555571e+00  3.4075549e+00  2.9429829e+00  2.4586320e+00 
  2.6727722e+00  3.1557992e+00  3.6216846e+00  3.6345570e+00  3.6410680e+00  8.9184128e+01  3.6597106e+00  3.6670477e+00  3.6183927e+00  3.1557992e+00  2.6727722e+00 
  2.8959889e+00  3.3776655e+00  3.8415732e+00  3.8545861e+00  3.8611925e+00  9.5037727e+01  3.8801069e+00  3.8876004e+00  3.8382862e+00  3.3776660e+00  2.8959889e+00 
  3.1283891e+00  3.6086922e+00  4.0706244e+00  4.0837779e+00  4.0904803e+00  1.0105793e+02  4.1096702e+00  4.1173234e+00  4.0673413e+00  3.6086922e+00  3.1283898e+00 
  3.3700621e+00  3.8489656e+00  4.3089266e+00  4.3222222e+00  4.3290210e+00  1.0724104e+02  4.3484893e+00  4.3563046e+00  4.3056479e+00  3.8489656e+00  3.3700621e+00 
  3.6210930e+00  4.0985742e+00  4.5565667e+00  4.5700059e+00  4.5768995e+00  1.1358350e+02  4.5966516e+00  4.6046319e+00  4.5532923e+00  4.0985746e+00  3.6210930e+00 
  3.8815541e+00  4.3575883e+00  4.8136163e+00  4.8271995e+00  4.8341904e+00  1.2008121e+02  4.8542280e+00  4.8623757e+00  4.8103461e+00  4.3575883e+00  3.8815536e+00 
  4.1515188e+00  4.6260834e+00  5.0801487e+00  5.0938768e+00  5.1009660e+00  1.2673022e+02  5.1212926e+00  5.1296105e+00  5.0768833e+00  4.6260834e+00  4.1515183e+00 
  4.4310284e+00  4.9040990e+00  5.3562069e+00  5.3700805e+00  5.3772664e+00  1.3352531e+02  5.3978872e+00  5.4063792e+00  5.3529463e+00  4.9040990e+00  4.4310284e+00 
  4.7201285e+00  5.1916828e+00  5.6418352e+00  5.6558566e+00  5.6631403e+00  1.4046176e+02  5.6840582e+00  5.6927271e+00  5.6385789e+00  5.1916828e+00  4.7201285e+00 
  5.0188470e+00  5.4888630e+00  5.9370627e+00  5.9512320e+00  5.9586129e+00  1.4753416e+02  5.9798331e+00  5.9886808e+00  5.9338126e+00  5.4888630e+00  5.0188470e+00 
  5.3272171e+00  5.7956724e+00  6.2419238e+00  6.2562418e+00  6.2637205e+00  1.5473759e+02  6.2852459e+00  6.2942767e+00  6.2386789e+00  5.7956724e+00  5.3272171e+00 
  5.6452184e+00  6.1120915e+00  6.5563970e+00  6.5708652e+00  6.5784421e+00  1.6206528e+02  6.6002760e+00  6.6094923e+00  6.5531583e+00  6.1120915e+00  5.6452184e+00 
  5.9728608e+00  6.4381304e+00  6.8804932e+00  6.8951116e+00  6.9027867e+00  1.6951173e+02  6.9249344e+00  6.9343390e+00  6.8772593e+00  6.4381304e+00  5.9728608e+00 
  6.3101120e+00  6.7737570e+00  7.2141809e+00  7.2289505e+00  7.2367253e+00  1.7707040e+02  7.2591891e+00  7.2687850e+00  7.2109532e+00  6.7737570e+00  6.3101130e+00 
  6.6569686e+00  7.1189666e+00  7.5574546e+00  7.5723772e+00  7.5802507e+00  1.8473549e+02  7.6030350e+00  7.6128249e+00  7.5542316e+00  7.1189666e+00  6.6569676e+00 
  7.0133471e+00  7.4736805e+00  7.9102354e+00  7.9253116e+00  7.9332838e+00  1.9249940e+02  7.9563928e+00  7.9663815e+00  7.9070191e+00  7.4736805e+00  7.0133471e+00 
  7.3792033e+00  7.8378506e+00  8.2724752e+00  8.2877054e+00  8.2957764e+00  2.0035559e+02  8.3192139e+00  8.3294048e+00  8.2692652e+00  7.8378506e+00  7.3792033e+00 
  7.7544680e+00  8.2114096e+00  8.6441069e+00  8.6594934e+00  8.6676636e+00  2.0829715e+02  8.6914368e+00  8.7018290e+00  8.6409044e+00  8.2114096e+00  7.7544680e+00 
  8.1390486e+00  8.5942650e+00  9.0250397e+00  9.0405798e+00  9.0488501e+00  2.1631676e+02  9.0729589e+00  9.0835609e+00  9.0218410e+00  8.5942650e+00  8.1390486e+00 
  4.7683717e-08  5.0457853e-01  9.8863310e-01  1.0000250e+00  1.0054712e+00  1.1984145e+01  1.0209266e+00  1.0264336e+00  9.8523724e-01  5.0457847e-01  4.7683717e-08 
  7.2321534e-02  5.7565707e-01  1.0577319e+00  1.0692501e+00  1.0747931e+00  1.4359259e+01  1.0904771e+00  1.0961127e+00  1.0543393e+00  5.7565695e-01  7.2321549e-02 
  1.5020417e-01  6.5227026e-01  1.1323665e+00  1.1440125e+00  1.1496524e+00  1.6868948e+01  1.1655688e+00  1.1713349e+00  1.1289775e+00  6.5227014e-01  1.5020417e-01 
  2.3378301e-01  7.3455322e-01  1.2126725e+00  1.2244473e+00  1.2301848e+00  1.9515869e+01  1.2463371e+00  1.2522362e+00  1.2092875e+00  7.3455310e-01  2.3378301e-01 
  3.2319310e-01  8.2264143e-01  1.2987854e+00  1.3106903e+00  1.3165258e+00  2.2302393e+01  1.3329170e+00  1.3389516e+00  1.2954043e+00  8.2264131e-01  3.2319310e-01 
  4.1856799e-01  9.1666865e-01  1.3908391e+00  1.4028758e+00  1.4088094e+00  2.5230595e+01  1.4254433e+00  1.4316155e+00  1.3874621e+00  9.1666865e-01  4.1856799e-01 
  5.2004057e-01  1.0167681e+00  1.4889671e+00  1.5011365e+00  1.5071691e+00  2.8302238e+01  1.5240486e+00  1.5303614e+00  1.4855943e+00  1.0167681e+00  5.2004057e-01 
  6.2774223e-01  1.1230717e+00  1.5933014e+00  1.6056048e+00  1.6117365e+00  3.1518768e+01  1.6288656e+00  1.6353213e+00  1.5899335e+00  1.1230717e+00  6.2774223e-01 
  7.4180245e-01  1.2357090e+00  1.7039717e+00  1.7164102e+00  1.7226413e+00  3.4881306e+01  1.7400231e+00  1.7466246e+00  1.7006085e+00  1.2357090e+00  7.4180245e-01 
  8.6234820e-01  1.3548070e+00  1.8211051e+00  1.8336798e+00  1.8400117e+00  3.8390640e+01  1.8576491e+00  1.8643991e+00  1.8177469e+00  1.3548070e+00  8.6234820e-01 
  9.8950368e-01  1.4804909e+00  1.9448272e+00  1.9575390e+00  1.9639716e+00  4.2047218e+01  1.9818686e+00  1.9887697e+00  1.9414741e+00  1.4804912e+00  9.8950356e-01 
  1.1233900e+00  1.6128819e+00  2.0752587e+00  2.0881088e+00  2.0946426e+00  4.5851162e+01  2.1128023e+00  2.1198575e+00  2.0719106e+00  1.6128819e+00  1.1233900e+00 
  1.2641243e+00  1.7520968e+00  2.2125173e+00  2.2255070e+00  2.2321427e+00  4.9802235e+01  2.2505691e+00  2.2577810e+00  2.2091746e+00  1.7520968e+00  1.2641243e+00 
  1.4118199e+00  1.8982505e+00  2.3567173e+00  2.3698471e+00  2.3765848e+00  5.3899868e+01  2.3952811e+00  2.4026525e+00  2.3533797e+00  1.8982505e+00  1.4118199e+00 
  1.5665854e+00  2.0514505e+00  2.5079665e+00  2.5212386e+00  2.5280790e+00  5.8143166e+01  2.5470481e+00  2.5545814e+00  2.5046351e+00  2.0514505e+00  1.5665854e+00 
  1.7285235e+00  2.2118008e+00  2.6663690e+00  2.6797829e+00  2.6867266e+00  6.2530849e+01  2.7059736e+00  2.7136722e+00  2.6630435e+00  2.2118008e+00  1.7285235e+00 
  1.8977321e+00  2.3794000e+00  2.8320231e+00  2.8455811e+00  2.8526280e+00  6.7061348e+01  2.8721552e+00  2.8800223e+00  2.8287039e+00  2.3794000e+00  1.8977324e+00 
  2.0743036e+00  2.5543399e+00  3.0050206e+00  3.0187228e+00  3.0258741e+00  7.1732773e+01  3.0456860e+00  3.0537233e+00  3.0017080e+00  2.5543399e+00  2.0743036e+00 
  2.2583215e+00  2.7367051e+00  3.1854467e+00  3.1992946e+00  3.2065506e+00  7.6542839e+01  3.2266510e+00  3.2348611e+00  3.1821406e+00  2.7367046e+00  2.2583215e+00 
  2.4498644e+00  2.9265733e+00  3.3733792e+00  3.3873744e+00  3.3947341e+00  8.1488991e+01  3.4151266e+00  3.4235139e+00  3.3700793e+00  2.9265738e+00  2.4498644e+00 
  2.6490023e+00  3.1240168e+00  3.5688901e+00  3.5830324e+00  3.5904970e+00  8.6568329e+01  3.6111856e+00  3.6197517e+00  3.5655963e+00  3.1240163e+00  2.6490018e+00 
  2.8558018e+00  3.3291006e+00  3.7720439e+00  3.7863352e+00  3.7939045e+00  9.1777908e+01  3.8148942e+00  3.8236415e+00  3.7687571e+00  3.3291006e+00  2.8558018e+00 
  3.0703123e+00  3.5418761e+00  3.9828928e+00  3.9973340e+00  4.0050082e+00  9.7113968e+01  4.0263019e+00  4.0352345e+00  3.9796133e+00  3.5418761e+00  3.0703123e+00 
  3.2925804e+00  3.7623889e+00  4.2014823e+00  4.2160735e+00  4.2238536e+00  1.0257287e+02  4.2454557e+00  4.2545748e+00  4.1982093e+00  3.7623889e+00  3.2925799e+00 
  3.5226407e+00  3.9906759e+00  4.4278479e+00  4.4425921e+00  4.4504766e+00  1.0815051e+02  4.4723921e+00  4.4817019e+00  4.4245825e+00  3.9906759e+00  3.5226407e+00 
  3.7605307e+00  4.2267723e+00  4.6620278e+00  4.6769242e+00  4.6849141e+00  1.1384299e+02  4.7071471e+00  4.7166476e+00  4.6587687e+00  4.2267723e+00  3.7605307e+00 
  4.0062551e+00  4.4706850e+00  4.9040270e+00  4.9190769e+00  4.9271722e+00  1.1964530e+02  4.9497271e+00  4.9594235e+00  4.9007754e+00  4.4706860e+00  4.0062547e+00 
  4.2598262e+00  4.7224269e+00  5.1538572e+00  5.1690626e+00  5.1772623e+00  1.2555289e+02  5.2001433e+00  5.2100368e+00  5.1506133e+00  4.7224269e+00  4.2598262e+00 
  4.5212388e+00  4.9819918e+00  5.4115138e+00  5.4268746e+00  5.4351797e+00  1.3156065e+02  5.4583902e+00  5.4684854e+00  5.4082770e+00  4.9819918e+00  4.5212388e+00 
  4.7904954e+00  5.2493839e+00  5.6770005e+00  5.6925187e+00  5.7009282e+00  1.3766396e+02  5.7244754e+00  5.7347732e+00  5.6737728e+00  5.2493839e+00  4.7904954e+00 
  5.0675459e+00  5.5245523e+00  5.9502673e+00  5.9659433e+00  5.9744577e+00  1.4385657e+02  5.9983449e+00  6.0088491e+00  5.9470468e+00  5.5245523e+00  5.0675459e+00 
  5.3523722e+00  5.8074803e+00  6.2312956e+00  6.2471318e+00  6.2557492e+00  1.5013342e+02  6.2799802e+00  6.2906928e+00  6.2280822e+00  5.8074803e+00  5.3523722e+00 
  5.6449184e+00  6.0981112e+00  6.5200300e+00  6.5360260e+00  6.5447469e+00  1.5648854e+02  6.5693278e+00  6.5802522e+00  6.5168247e+00  6.0981112e+00  5.6449184e+00 
  5.9451494e+00  6.3964114e+00  6.8164382e+00  6.8325944e+00  6.8414187e+00  1.6291667e+02  6.8663549e+00  6.8774929e+00  6.8132410e+00  6.3964128e+00  5.9451504e+00 
  6.2529712e+00  6.7022862e+00  7.1204233e+00  7.1367421e+00  7.1456695e+00  1.6941104e+02  7.1709638e+00  7.1823201e+00  7.1172333e+00  6.7022872e+00  6.2529712e+00 
  6.5683126e+00  7.0156655e+00  7.4319162e+00  7.4483991e+00  7.4574289e+00  1.7596577e+02  7.4830861e+00  7.4946637e+00  7.4287343e+00  7.0156655e+00  6.5683126e+00 
  6.8910871e+00  7.3364649e+00  7.7508302e+00  7.7674770e+00  7.7766089e+00  1.8257480e+02  7.8026352e+00  7.8144364e+00  7.7476573e+00  7.3364649e+00  6.8910880e+00 
  7.2211914e+00  7.6645784e+00  8.0770617e+00  8.0938730e+00  8.1031055e+00  1.8923166e+02  8.1295052e+00  8.1415339e+00  8.0738964e+00  7.6645784e+00  7.2211914e+00 
  4.7683717e-08  5.0062138e-01  9.6518689e-01  9.7759932e-01  9.8387390e-01  1.2672399e+01  1.0007178e+00  1.0070686e+00  9.6175939e-01  5.0062138e-01  4.7683717e-08 
  6.9104299e-02  5.6809211e-01  1.0307244e+00  1.0432707e+00  1.0496535e+00  1.4847677e+01  1.0667459e+00  1.0732456e+00  1.0273035e+00  5.6809211e-01  6.9104284e-02 
  1.4306526e-01  6.4039665e-01  1.1010966e+00  1.1137782e+00  1.1202699e+00  1.7137426e+01  1.1376146e+00  1.1442658e+00  1.0976825e+00  6.4039677e-01  1.4306526e-01 
  2.2198807e-01  7.1764052e-01  1.1764096e+00  1.1892277e+00  1.1958288e+00  1.9543453e+01  1.2134287e+00  1.2202345e+00  1.1730024e+00  7.1764052e-01  2.2198811e-01 
  3.0597693e-01  7.9992813e-01  1.2567680e+00  1.2697235e+00  1.2764344e+00  2.2067307e+01  1.2942944e+00  1.3012568e+00  1.2533679e+00  7.9992801e-01  3.0597693e-01 
  3.9513454e-01  8.8736314e-01  1.3422753e+00  1.3553698e+00  1.3621910e+00  2.4710247e+01  1.3803144e+00  1.3874362e+00  1.3388827e+00  8.8736302e-01  3.9513454e-01 
  4.8956236e-01  9.8004687e-01  1.4330335e+00  1.4462682e+00  1.4531995e+00  2.7473265e+01  1.4715904e+00  1.4788742e+00  1.4296483e+00  9.8004687e-01  4.8956236e-01 
  5.8935940e-01  1.0780791e+00  1.5291420e+00  1.5425184e+00  1.5495603e+00  3.0357056e+01  1.5682228e+00  1.5756706e+00  1.5257645e+00  1.0780791e+00  5.8935928e-01 
  6.9462264e-01  1.1815572e+00  1.6306988e+00  1.6442176e+00  1.6513704e+00  3.3362022e+01  1.6703086e+00  1.6779227e+00  1.6273289e+00  1.1815572e+00  6.9462276e-01 
  8.0544657e-01  1.2905763e+00  1.7377987e+00  1.7514616e+00  1.7587248e+00  3.6488274e+01  1.7779433e+00  1.7857258e+00  1.7344364e+00  1.2905761e+00  8.0544657e-01 
  9.2192209e-01  1.4052272e+00  1.8505329e+00  1.8643414e+00  1.8717152e+00  3.9735619e+01  1.8912184e+00  1.8991716e+00  1.8471791e+00  1.4052272e+00  9.2192227e-01 
  1.0441371e+00  1.5255984e+00  1.9689902e+00  1.9829456e+00  1.9904296e+00  4.3103573e+01  2.0102224e+00  2.0183480e+00  1.9656445e+00  1.5255984e+00  1.0441371e+00 
  1.1721755e+00  1.6517745e+00  2.0932546e+00  2.1073580e+00  2.1149518e+00  4.6591354e+01  2.1350386e+00  2.1433389e+00  2.0899167e+00  1.6517742e+00  1.1721752e+00 
  1.3061162e+00  1.7838346e+00  2.2234066e+00  2.2376592e+00  2.2453628e+00  5.0197884e+01  2.2657475e+00  2.2742255e+00  2.2200766e+00  1.7838346e+00  1.3061162e+00 
  1.4460351e+00  1.9218552e+00  2.3595202e+00  2.3739240e+00  2.3817370e+00  5.3921803e+01  2.4024253e+00  2.4110818e+00  2.3561995e+00  1.9218552e+00  1.4460351e+00 
  1.5920011e+00  2.0659053e+00  2.5016668e+00  2.5162227e+00  2.5241444e+00  5.7761436e+01  2.5451417e+00  2.5539789e+00  2.4983547e+00  2.0659053e+00  1.5920011e+00 
  1.7440792e+00  2.2160501e+00  2.6499107e+00  2.6646206e+00  2.6726503e+00  6.1714851e+01  2.6939609e+00  2.7029812e+00  2.6466072e+00  2.2160501e+00  1.7440790e+00 
  1.9023277e+00  2.3723493e+00  2.8043122e+00  2.8191772e+00  2.8273141e+00  6.5779861e+01  2.8489430e+00  2.8581493e+00  2.8010173e+00  2.3723493e+00  1.9023277e+00 
  2.0667984e+00  2.5348542e+00  2.9649222e+00  2.9799433e+00  2.9881876e+00  6.9953949e+01  3.0101395e+00  3.0195334e+00  2.9616363e+00  2.5348542e+00  2.0667984e+00 
  2.2375374e+00  2.7036116e+00  3.1317875e+00  3.1469667e+00  3.1553175e+00  7.4234367e+01  3.1775978e+00  3.1871812e+00  3.1285105e+00  2.7036116e+00  2.2375374e+00 
  2.4145827e+00  2.8786595e+00  3.3049459e+00  3.3202848e+00  3.3287406e+00  7.8618103e+01  3.3513548e+00  3.3611310e+00  3.3016784e+00  2.8786595e+00  2.4145827e+00 
  2.5979705e+00  3.0600352e+00  3.4844358e+00  3.4999349e+00  3.5084956e+00  8.3102119e+01  3.5314479e+00  3.5414186e+00  3.4811771e+00  3.0600352e+00  2.5979705e+00 
  2.7877192e+00  3.2477567e+00  3.6702733e+00  3.6859345e+00  3.6945999e+00  8.7682678e+01  3.7178960e+00  3.7280641e+00  3.6670249e+00  3.2477567e+00  2.7877197e+00 
  2.9838471e+00  3.4418428e+00  3.8624794e+00  3.8783038e+00  3.8870721e+00  9.2356194e+01  3.9107165e+00  3.9210849e+00  3.8592393e+00  3.4418428e+00  2.9838471e+00 
  3.1863606e+00  3.6423008e+00  4.0610600e+00  4.0770483e+00  4.0859199e+00  9.7118690e+01  4.1099176e+00  4.1204886e+00  4.0578294e+00  3.6423008e+00  3.1863606e+00 
  3.3952682e+00  3.8491395e+00  4.2660232e+00  4.2821784e+00  4.2911520e+00  1.0196640e+02  4.3155079e+00  4.3262854e+00  4.2628026e+00  3.8491395e+00  3.3952682e+00 
  3.6105504e+00  4.0623388e+00  4.4773502e+00  4.4936724e+00  4.5027466e+00  1.0689460e+02  4.5274658e+00  4.5384517e+00  4.4741378e+00  4.0623384e+00  3.6105499e+00 
  3.8321929e+00  4.2818861e+00  4.6950293e+00  4.7115183e+00  4.7206945e+00  1.1189904e+02  4.7457819e+00  4.7569795e+00  4.6918268e+00  4.2818861e+00  3.8321929e+00 
  4.0601687e+00  4.5077534e+00  4.9190297e+00  4.9356899e+00  4.9449639e+00  1.1697499e+02  4.9704270e+00  4.9818397e+00  4.9158378e+00  4.5077534e+00  4.0601687e+00 
  4.2944570e+00  4.7399216e+00  5.1493349e+00  5.1661639e+00  5.1755390e+00  1.2211813e+02  5.2013783e+00  5.2130098e+00  5.1461515e+00  4.7399206e+00  4.2944560e+00 
  4.5349884e+00  4.9783206e+00  5.3858743e+00  5.4028764e+00  5.4123487e+00  1.2732285e+02  5.4385715e+00  5.4504247e+00  5.3827004e+00  4.9783206e+00  4.5349884e+00 
  4.7817230e+00  5.2229114e+00  5.6286077e+00  5.6457815e+00  5.6553526e+00  1.3258453e+02  5.6819654e+00  5.6940432e+00  5.6254449e+00  5.2229128e+00  4.7817240e+00 
  5.0345945e+00  5.4736276e+00  5.8774691e+00  5.8948169e+00  5.9044852e+00  1.3789787e+02  5.9314890e+00  5.9437957e+00  5.8743153e+00  5.4736276e+00  5.0345945e+00 
  5.2935452e+00  5.7304130e+00  6.1324029e+00  6.1499248e+00  6.1596904e+00  1.4325809e+02  6.1870933e+00  6.1996317e+00  6.1292586e+00  5.7304130e+00  5.2935452e+00 
  5.5584722e+00  5.9931641e+00  6.3933043e+00  6.4110017e+00  6.4208636e+00  1.4865930e+02  6.4486675e+00  6.4614429e+00  6.3901691e+00  5.9931631e+00  5.5584712e+00 
  5.8292913e+00  6.2617970e+00  6.6600900e+00  6.6779637e+00  6.6879215e+00  1.5409631e+02  6.7161322e+00  6.7291479e+00  6.6569643e+00  6.2617960e+00  5.8292904e+00 
  6.1059070e+00  6.5362158e+00  6.9326658e+00  6.9507160e+00  6.9607697e+00  1.5956381e+02  6.9893951e+00  7.0026531e+00  6.9295511e+00  6.5362167e+00  6.1059070e+00 
  6.3882089e+00  6.8163128e+00  7.2109232e+00  7.2291503e+00  7.2392993e+00  1.6505623e+02  7.2683420e+00  7.2818480e+00  7.2078185e+00  6.8163128e+00  6.3882089e+00 
  5.5631002e-08  4.9152261e-01  9.3705916e-01  9.5055485e-01  9.5781690e-01  1.3176541e+01  9.7612721e-01  9.8347342e-01  9.3363708e-01  4.9152261e-01  5.5631002e-08 
  6.5613307e-02  5.5515492e-01  9.9880302e-01  1.0124439e+00  1.0198185e+00  1.5153377e+01  1.0384091e+00  1.0459160e+00  9.9539077e-01  5.5515480e-01  6.5613300e-02 
  1.3543740e-01  6.2298095e-01  1.0647416e+00  1.0785298e+00  1.0860158e+00  1.7227032e+01  1.1048925e+00  1.1125610e+00  1.0613393e+00  6.2298095e-01  1.3543740e-01 
  2.0955302e-01  6.9508171e-01  1.1349564e+00  1.1488936e+00  1.1564902e+00  1.9398640e+01  1.1756580e+00  1.1834902e+00  1.1315644e+00  6.9508183e-01  2.0955302e-01 
  2.8803936e-01  7.7153677e-01  1.2095265e+00  1.2236149e+00  1.2313212e+00  2.1669086e+01  1.2507856e+00  1.2587826e+00  1.2061442e+00  7.7153677e-01  2.8803936e-01 
  3.7097362e-01  8.5242409e-01  1.2885307e+00  1.3027717e+00  1.3105867e+00  2.4039001e+01  1.3303534e+00  1.3385164e+00  1.2851585e+00  8.5242409e-01  3.7097362e-01 
  4.5843172e-01  9.3781960e-01  1.3720444e+00  1.3864405e+00  1.3943632e+00  2.6508760e+01  1.4144374e+00  1.4227690e+00  1.3686830e+00  9.3781972e-01  4.5843172e-01 
  5.5048639e-01  1.0277969e+00  1.4601419e+00  1.4746940e+00  1.4827235e+00  2.9078482e+01  1.5031110e+00  1.5116124e+00  1.4567910e+00  1.0277969e+00  5.5048639e-01 
  6.4720839e-01  1.1224269e+00  1.5528944e+00  1.5676043e+00  1.5757395e+00  3.1748018e+01  1.5964452e+00  1.6051191e+00  1.5495540e+00  1.1224269e+00  6.4720839e-01 
  7.4866575e-01  1.2217780e+00  1.6503698e+00  1.6652397e+00  1.6734799e+00  3.4516968e+01  1.6945089e+00  1.7033575e+00  1.6470400e+00  1.2217777e+00  7.4866575e-01 
  8.5492229e-01  1.3259144e+00  1.7526330e+00  1.7676642e+00  1.7760087e+00  3.7384663e+01  1.7973663e+00  1.8063918e+00  1.7493140e+00  1.3259141e+00  8.5492229e-01 
  9.6603948e-01  1.4348979e+00  1.8597456e+00  1.8749394e+00  1.8833874e+00  4.0350178e+01  1.9050784e+00  1.9142838e+00  1.8564373e+00  1.4348979e+00  9.6603948e-01 
  1.0820739e+00  1.5487854e+00  1.9717643e+00  1.9871222e+00  1.9956733e+00  4.3412334e+01  2.0177026e+00  2.0270908e+00  1.9684670e+00  1.5487854e+00  1.0820739e+00 
  1.2030784e+00  1.6676306e+00  2.0887434e+00  2.1042669e+00  2.1129200e+00  4.6569710e+01  2.1352928e+00  2.1448667e+00  2.0854576e+00  1.6676306e+00  1.2030784e+00 
