  1.5768285e-04  1.6703067e-03 -2.5129162e-03  9.6611457e-04  5.0617415e-03  1.0648275e-02  2.8469117e-02  1.1136428e-01  3.5800340e-03  1.6703071e-03  1.5768135e-04 
  1.5449052e-04  1.6386333e-03 -2.4641620e-03  9.6621539e-04  4.9158949e-03  9.9460129e-03  2.7193390e-02  1.0706571e-01  3.5088428e-03  1.6386347e-03  1.5449201e-04 
  1.5114322e-04  1.6073686e-03 -2.4143381e-03  9.6369459e-04  4.7716894e-03  9.2928875e-03  2.5970092e-02  1.0291030e-01  3.4362120e-03  1.6073681e-03  1.5114174e-04 
  1.4766119e-04  1.5764635e-03 -2.3636182e-03  9.5875177e-04  4.6292851e-03  8.6854817e-03  2.4797404e-02  9.8894462e-02  3.3624133e-03  1.5764632e-03  1.4766194e-04 
  1.4407746e-04  1.5458786e-03 -2.3121785e-03  9.5164269e-04  4.4888337e-03  8.1204241e-03  2.3673544e-02  9.5014662e-02  3.2876979e-03  1.5458779e-03  1.4407722e-04 
  1.4040917e-04  1.5155710e-03 -2.2601811e-03  9.4254041e-04  4.3504443e-03  7.5947400e-03  2.2596769e-02  9.1267318e-02  3.2122878e-03  1.5155730e-03  1.4041016e-04 
  1.3668164e-04  1.4855159e-03 -2.2077668e-03  9.3167648e-04  4.2142472e-03  7.1055763e-03  2.1565385e-02  8.7648958e-02  3.1364011e-03  1.4855154e-03  1.3668314e-04 
  1.3291389e-04  1.4556883e-03 -2.1550776e-03  9.1920869e-04  4.0803449e-03  6.6503459e-03  2.0577731e-02  8.4156126e-02  3.0602338e-03  1.4556868e-03  1.3291290e-04 
  1.2912278e-04  1.4260687e-03 -2.1022421e-03  9.0532575e-04  3.9488245e-03  6.2265312e-03  1.9632200e-02  8.0785416e-02  2.9839696e-03  1.4260692e-03  1.2912080e-04 
  1.2531926e-04  1.3966418e-03 -2.0493791e-03  8.9019910e-04  3.8197632e-03  5.8318768e-03  1.8727219e-02  7.7533402e-02  2.9077802e-03  1.3966414e-03  1.2531926e-04 
  1.2152307e-04  1.3673973e-03 -1.9965926e-03  8.7395922e-04  3.6932370e-03  5.4642777e-03  1.7861264e-02  7.4396767e-02  2.8318127e-03  1.3673984e-03  1.2152382e-04 
  1.1774388e-04  1.3383284e-03 -1.9439912e-03  8.5676648e-04  3.5693059e-03  5.1217582e-03  1.7032834e-02  7.1372263e-02  2.7562147e-03  1.3383275e-03  1.1774314e-04 
  4.9670540e-10  2.1049008e-03 -3.1646625e-03 -5.1372993e-04  8.7013124e-03  5.7496492e-02  7.7996701e-02  2.6567119e-01  4.2832866e-03  2.1049038e-03  3.4769376e-09 
  2.0849207e-05  2.0592406e-03 -3.2184348e-03 -3.2976517e-04  8.6078560e-03  5.3698096e-02  7.4869536e-02  2.5683868e-01  4.3767081e-03  2.0592376e-03  2.0846228e-05 
  3.9565068e-05  2.0180012e-03 -3.2621825e-03 -1.6021381e-04  8.5054794e-03  5.0126009e-02  7.1845025e-02  2.4822649e-01  4.4540926e-03  2.0180042e-03  3.9562085e-05 
  5.6274734e-05  1.9807199e-03 -3.2965520e-03 -4.3888886e-06  8.3949445e-03  4.6770431e-02  6.8921357e-02  2.3983334e-01  4.5165122e-03  1.9807159e-03  5.6274734e-05 
  7.1123737e-05  1.9469435e-03 -3.3221846e-03  1.3836175e-04  8.2769981e-03  4.3621533e-02  6.6096678e-02  2.3165765e-01  4.5649572e-03  1.9469406e-03  7.1120761e-05 
  8.4227817e-05  1.9162560e-03 -3.3396438e-03  2.6877970e-04  8.1523685e-03  4.0669523e-02  6.3369043e-02  2.2369748e-01  4.6004010e-03  1.9162551e-03  8.4230800e-05 
  9.5728537e-05  1.8882736e-03 -3.3495075e-03  3.8745950e-04  8.0216834e-03  3.7904698e-02  6.0736433e-02  2.1595079e-01  4.6237432e-03  1.8882727e-03  9.5725554e-05 
  1.0573417e-04  1.8626278e-03 -3.3522949e-03  4.9505185e-04  7.8855976e-03  3.5317492e-02  5.8196831e-02  2.0841527e-01  4.6358886e-03  1.8626268e-03  1.0573119e-04 
  1.1435598e-04  1.8389885e-03 -3.3485289e-03  5.9213093e-04  7.7447081e-03  3.2898530e-02  5.5748098e-02  2.0108834e-01  4.6376581e-03  1.8389876e-03  1.1435896e-04 
  1.2171541e-04  1.8170513e-03 -3.3386610e-03  6.7930989e-04  7.5996281e-03  3.0638659e-02  5.3388115e-02  1.9396733e-01  4.6298443e-03  1.8170518e-03  1.2171393e-04 
  1.2790039e-04  1.7965354e-03 -3.3231778e-03  7.5716549e-04  7.4508586e-03  2.8528972e-02  5.1114671e-02  1.8704930e-01  4.6132207e-03  1.7965359e-03  1.2789891e-04 
  1.3302316e-04  1.7771776e-03 -3.3025031e-03  8.2621723e-04  7.2989441e-03  2.6560843e-02  4.8925593e-02  1.8033123e-01  4.5884931e-03  1.7771785e-03  1.3302018e-04 
  1.3716245e-04  1.7587431e-03 -3.2770536e-03  8.8703411e-04  7.1443697e-03  2.4725951e-02  4.6818651e-02  1.7380996e-01  4.5563360e-03  1.7587416e-03  1.3716196e-04 
  1.4041364e-04  1.7410204e-03 -3.2472347e-03  9.4008096e-04  6.9876006e-03  2.3016283e-02  4.4791613e-02  1.6748214e-01  4.5174058e-03  1.7410234e-03  1.4041564e-04 
  1.4285371e-04  1.7238233e-03 -3.2133993e-03  9.8588492e-04  6.8290909e-03  2.1424163e-02  4.2842247e-02  1.6134439e-01  4.4723093e-03  1.7238247e-03  1.4285519e-04 
  1.4455816e-04  1.7069802e-03 -3.1759213e-03  1.0249183e-03  6.6692559e-03  1.9942230e-02  4.0968314e-02  1.5539326e-01  4.4216164e-03  1.7069812e-03  1.4455816e-04 
  1.4559949e-04  1.6903358e-03 -3.1351247e-03  1.0576235e-03  6.5084696e-03  1.8563475e-02  3.9167609e-02  1.4962508e-01  4.3658852e-03  1.6903373e-03  1.4560098e-04 
  1.4604902e-04  1.6737602e-03 -3.0913365e-03  1.0844551e-03  6.3471277e-03  1.7281238e-02  3.7437908e-02  1.4403626e-01  4.3056118e-03  1.6737618e-03  1.4604752e-04 
  1.4595811e-04  1.6571406e-03 -3.0448593e-03  1.1058373e-03  6.1855633e-03  1.6089164e-02  3.5777021e-02  1.3862310e-01  4.2412919e-03  1.6571400e-03  1.4595961e-04 
  1.4539187e-04  1.6403693e-03 -2.9959737e-03  1.1221421e-03  6.0241045e-03  1.4981256e-02  3.4182776e-02  1.3338186e-01  4.1733724e-03  1.6403698e-03  1.4539337e-04 
  1.4440194e-04  1.6233685e-03 -2.9449514e-03  1.1338003e-03  5.8630584e-03  1.3951825e-02  3.2653008e-02  1.2830882e-01  4.1022771e-03  1.6233680e-03  1.4440044e-04 
  1.4303451e-04  1.6060603e-03 -2.8920448e-03  1.1411491e-03  5.7027061e-03  1.2995590e-02  3.1185614e-02  1.2340008e-01  4.0284116e-03  1.6060618e-03  1.4303600e-04 
  1.4133826e-04  1.5883890e-03 -2.8374991e-03  1.1445520e-03  5.5433135e-03  1.2107410e-02  2.9778518e-02  1.1865194e-01  3.9521377e-03  1.5883875e-03  1.4133677e-04 
  1.3935144e-04  1.5703070e-03 -2.7815425e-03  1.1443325e-03  5.3851185e-03  1.1282577e-02  2.8429650e-02  1.1406056e-01  3.8738213e-03  1.5703054e-03  1.3934994e-04 
  1.3711402e-04  1.5517769e-03 -2.7243816e-03  1.1408187e-03  5.2283560e-03  1.0516626e-02  2.7136993e-02  1.0962211e-01  3.7937763e-03  1.5517754e-03  1.3711303e-04 
  1.3466254e-04  1.5327709e-03 -2.6662194e-03  1.1343040e-03  5.0732354e-03  9.8054511e-03  2.5898604e-02  1.0533284e-01  3.7123126e-03  1.5327714e-03  1.3466105e-04 
  1.3202678e-04  1.5132708e-03 -2.6072529e-03  1.1250657e-03  4.9199266e-03  9.1450503e-03  2.4712523e-02  1.0118899e-01  3.6297131e-03  1.5132723e-03  1.3202777e-04 
  1.2923827e-04  1.4932699e-03 -2.5476469e-03  1.1133847e-03  4.7686216e-03  8.5318144e-03  2.3576859e-02  9.7186767e-02  3.5462452e-03  1.4932684e-03  1.2923728e-04 
  1.2631925e-04  1.4727621e-03 -2.4875721e-03  1.0995079e-03  4.6194764e-03  7.9623172e-03  2.2489777e-02  9.3322508e-02  3.4621516e-03  1.4727603e-03  1.2631901e-04 
  1.2329742e-04  1.4517489e-03 -2.4271873e-03  1.0836743e-03  4.4726334e-03  7.4334405e-03  2.1449478e-02  8.9592487e-02  3.3776627e-03  1.4517483e-03  1.2329892e-04 
  1.2019637e-04  1.4302458e-03 -2.3666343e-03  1.0661077e-03  4.3282188e-03  6.9421236e-03  2.0454185e-02  8.5993066e-02  3.2929839e-03  1.4302466e-03  1.2019711e-04 
  1.1703347e-04  1.4082643e-03 -2.3060464e-03  1.0470179e-03  4.1863341e-03  6.4856648e-03  1.9502213e-02  8.2520656e-02  3.2083117e-03  1.4082638e-03  1.1703198e-04 
  1.1382401e-04  1.3858211e-03 -2.2455503e-03  1.0266039e-03  4.0470990e-03  6.0614841e-03  1.8591885e-02  7.9171702e-02  3.1238294e-03  1.3858216e-03  1.1382401e-04 
  1.1058636e-04  1.3629420e-03 -2.1852662e-03  1.0050435e-03  3.9105872e-03  5.6672404e-03  1.7721593e-02  7.5942673e-02  3.0396988e-03  1.3629427e-03  1.1058561e-04 
  1.0733629e-04  1.3396549e-03 -2.1252958e-03  9.8251179e-04  3.7768788e-03  5.3006709e-03  1.6889764e-02  7.2830155e-02  2.9560684e-03  1.3396549e-03  1.0733480e-04 
  1.0408213e-04  1.3159814e-03 -2.0657454e-03  9.5915521e-04  3.6460336e-03  4.9597453e-03  1.6094882e-02  6.9830701e-02  2.8730815e-03  1.3159818e-03  1.0408213e-04 
  1.0083926e-04  1.2919597e-03 -2.0066975e-03  9.3513838e-04  3.5181094e-03  4.6425755e-03  1.5335467e-02  6.6940993e-02  2.7908604e-03  1.2919593e-03  1.0084001e-04 
  9.7617260e-05  1.2676192e-03 -1.9482420e-03  9.1058091e-04  3.3931502e-03  4.3473933e-03  1.4610087e-02  6.4157724e-02  2.7095194e-03  1.2676186e-03  9.7616765e-05 
  2.9802323e-09  1.1641199e-03 -3.6901936e-03  2.3498882e-04  9.0049058e-03  5.1265616e-02  6.9650598e-02  2.4697253e-01  4.9888319e-03  1.1641210e-03  9.9341080e-10 
  1.7841161e-05  1.1879379e-03 -3.7691121e-03  4.1682870e-04  8.9090187e-03  4.7794603e-02  6.6723622e-02  2.3848465e-01  5.0873840e-03  1.1879390e-03  1.7838180e-05 
  3.3814213e-05  1.2122855e-03 -3.8312608e-03  5.7994178e-04  8.8007767e-03  4.4537533e-02  6.3902259e-02  2.3022360e-01  5.1644617e-03  1.2122844e-03  3.3817192e-05 
  4.8060716e-05  1.2367968e-03 -3.8778728e-03  7.2546751e-04  8.6813187e-03  4.1484460e-02  6.1184056e-02  2.2218712e-01  5.2216593e-03  1.2367959e-03  4.8057736e-05 
  6.0682494e-05  1.2611304e-03 -3.9101387e-03  8.5453340e-04  8.5518090e-03  3.8625497e-02  5.8566492e-02  2.1437268e-01  5.2604820e-03  1.2611315e-03  6.0680508e-05 
  7.1796276e-05  1.2849962e-03 -3.9291852e-03  9.6828589e-04  8.4132710e-03  3.5950877e-02  5.6046985e-02  2.0677751e-01  5.2823857e-03  1.2849972e-03  7.1799259e-05 
  8.1527731e-05  1.3081396e-03 -3.9360877e-03  1.0677422e-03  8.2667675e-03  3.3450991e-02  5.3622950e-02  1.9939858e-01  5.2887714e-03  1.3081387e-03  8.1530707e-05 
  8.9964764e-05  1.3303116e-03 -3.9318926e-03  1.1539275e-03  8.1132669e-03  3.1116433e-02  5.1291738e-02  1.9223270e-01  5.2809599e-03  1.3303126e-03  8.9961788e-05 
  9.7216172e-05  1.3513262e-03 -3.9175893e-03  1.2278393e-03  7.9537146e-03  2.8938038e-02  4.9050711e-02  1.8527658e-01  5.2602077e-03  1.3513232e-03  9.7214179e-05 
  1.0337581e-04  1.3710017e-03 -3.8941070e-03  1.2904142e-03  7.7889655e-03  2.6906908e-02  4.6897225e-02  1.7852673e-01  5.2277171e-03  1.3710026e-03  1.0337283e-04 
  1.0852789e-04  1.3891908e-03 -3.8623449e-03  1.3425214e-03  7.6198638e-03  2.5014430e-02  4.4828642e-02  1.7197950e-01  5.1846304e-03  1.3891923e-03  1.0852839e-04 
  1.1276677e-04  1.4057803e-03 -3.8231395e-03  1.3850507e-03  7.4471813e-03  2.3252308e-02  4.2842351e-02  1.6563125e-01  5.1320256e-03  1.4057788e-03  1.1276528e-04 
  1.1616896e-04  1.4206603e-03 -3.7772940e-03  1.4187649e-03  7.2716312e-03  2.1612570e-02  4.0935744e-02  1.5947814e-01  5.0709252e-03  1.4206613e-03  1.1616597e-04 
  1.1881068e-04  1.4337512e-03 -3.7255676e-03  1.4444502e-03  7.0939045e-03  2.0087570e-02  3.9106235e-02  1.5351626e-01  5.0022653e-03  1.4337507e-03  1.1880919e-04 
  1.2076001e-04  1.4449998e-03 -3.6686540e-03  1.4627879e-03  6.9146049e-03  1.8670021e-02  3.7351299e-02  1.4774172e-01  4.9269674e-03  1.4450009e-03  1.2076001e-04 
  1.2208844e-04  1.4543670e-03 -3.6072251e-03  1.4744697e-03  6.7343237e-03  1.7352954e-02  3.5668418e-02  1.4215057e-01  4.8458576e-03  1.4543656e-03  1.2208993e-04 
  1.2285361e-04  1.4618153e-03 -3.5418943e-03  1.4801319e-03  6.5535889e-03  1.6129762e-02  3.4055129e-02  1.3673870e-01  4.7597163e-03  1.4618164e-03  1.2285660e-04 
  1.2311339e-04  1.4673471e-03 -3.4732283e-03  1.4803350e-03  6.3729049e-03  1.4994188e-02  3.2509036e-02  1.3150214e-01  4.6692747e-03  1.4673471e-03  1.2311339e-04 
  1.2292365e-04  1.4709596e-03 -3.4017663e-03  1.4756670e-03  6.1926930e-03  1.3940282e-02  3.1027755e-02  1.2643683e-01  4.5752069e-03  1.4709607e-03  1.2292365e-04 
  1.2233407e-04  1.4726695e-03 -3.3279939e-03  1.4666157e-03  6.0133790e-03  1.2962446e-02  2.9608963e-02  1.2153868e-01  4.4781328e-03  1.4726681e-03  1.2233308e-04 
  1.2138436e-04  1.4725012e-03 -3.2523649e-03  1.4536532e-03  5.8353310e-03  1.2055388e-02  2.8250406e-02  1.1680368e-01  4.3786229e-03  1.4725007e-03  1.2138535e-04 
  1.2012422e-04  1.4704913e-03 -3.1752805e-03  1.4372180e-03  5.6588771e-03  1.1214206e-02  2.6949862e-02  1.1222775e-01  4.2772037e-03  1.4704913e-03  1.2012422e-04 
  1.1858791e-04  1.4666853e-03 -3.0971242e-03  1.4177429e-03  5.4843230e-03  1.0434151e-02  2.5705187e-02  1.0780688e-01  4.1743447e-03  1.4666858e-03  1.1858692e-04 
  1.1681418e-04  1.4611329e-03 -3.0182430e-03  1.3955882e-03  5.3119357e-03  9.7108763e-03  2.4514262e-02  1.0353711e-01  4.0704934e-03  1.4611318e-03  1.1681418e-04 
  1.1483244e-04  1.4538943e-03 -2.9389372e-03  1.3711024e-03  5.1419605e-03  9.0402775e-03  2.3375068e-02  9.9414416e-02  3.9660344e-03  1.4538926e-03  1.1483220e-04 
  1.1267339e-04  1.4450294e-03 -2.8594844e-03  1.3446140e-03  4.9746064e-03  8.4185870e-03  2.2285599e-02  9.5434919e-02  3.8613311e-03  1.4450289e-03  1.1267190e-04 
  1.1036756e-04  1.4346099e-03 -2.7801364e-03  1.3164064e-03  4.8100566e-03  7.8421449e-03  2.1243937e-02  9.1594718e-02  3.7566971e-03  1.4346107e-03  1.1036831e-04 
  1.0793607e-04  1.4227022e-03 -2.7011177e-03  1.2867610e-03  4.6484671e-03  7.3076556e-03  2.0248210e-02  8.7889992e-02  3.6524215e-03  1.4227022e-03  1.0793607e-04 
  1.0540312e-04  1.4093888e-03 -2.6226200e-03  1.2559128e-03  4.4899932e-03  6.8120025e-03  1.9296598e-02  8.4316932e-02  3.5487609e-03  1.4093884e-03  1.0540461e-04 
  1.0278747e-04  1.3947390e-03 -2.5448205e-03  1.2241019e-03  4.3347357e-03  6.3523492e-03  1.8387351e-02  8.0871806e-02  3.4459389e-03  1.3947386e-03  1.0278895e-04 
  1.0011034e-04  1.3788379e-03 -2.4678742e-03  1.1915303e-03  4.1828095e-03  5.9259278e-03  1.7518751e-02  7.7550940e-02  3.3441589e-03  1.3788376e-03  1.0010960e-04 
  9.7386044e-05  1.3617612e-03 -2.3919130e-03  1.1583788e-03  4.0342831e-03  5.5302931e-03  1.6689172e-02  7.4350715e-02  3.2435949e-03  1.3617623e-03  9.7386044e-05 
  9.4630195e-05  1.3435916e-03 -2.3170512e-03  1.1248093e-03  3.8892308e-03  5.1631196e-03  1.5897010e-02  7.1267568e-02  3.1443953e-03  1.3435918e-03  9.4629453e-05 
  9.1855727e-05  1.3244090e-03 -2.2433922e-03  1.0910041e-03  3.7476951e-03  4.8222980e-03  1.5140723e-02  6.8297990e-02  3.0466989e-03  1.3244085e-03  9.1855727e-05 
  8.9075293e-05  1.3042935e-03 -2.1710128e-03  1.0570689e-03  3.6097218e-03  4.5057978e-03  1.4418832e-02  6.5438576e-02  2.9506176e-03  1.3042937e-03  8.9076035e-05 
  8.6299078e-05  1.2833240e-03 -2.0999913e-03  1.0231582e-03  3.4753298e-03  4.2117997e-03  1.3729896e-02  6.2685929e-02  2.8562462e-03  1.2833235e-03  8.6299078e-05 
  8.3536157e-05  1.2615812e-03 -2.0303826e-03  9.8935782e-04  3.3445267e-03  3.9386149e-03  1.3072534e-02  6.0036734e-02  2.7636609e-03  1.2615806e-03  8.3535662e-05 
  8.0794591e-05  1.2391381e-03 -1.9622361e-03  9.5577142e-04  3.2173211e-03  3.6846641e-03  1.2445408e-02  5.7487775e-02  2.6729391e-03  1.2391376e-03  8.0794591e-05 
  1.4901161e-09  5.4319354e-04 -6.6718804e-03  2.1498895e-03  1.0404885e-02  4.5623355e-02  6.0468137e-02  2.2754574e-01  8.0814390e-03  5.4319651e-04 -1.4901161e-09 
  1.5216073e-05  6.2881358e-04 -6.5002199e-03  2.1867717e-03  1.0169948e-02  4.2461071e-02  5.7889927e-02  2.1956831e-01  7.9127541e-03  6.2881259e-04  1.5218059e-05 
  2.8820832e-05  7.1041682e-04 -6.3267052e-03  2.2136767e-03  9.9319229e-03  3.9499842e-02  5.5406522e-02  2.1180941e-01  7.7387672e-03  7.1041880e-04  2.8820832e-05 
  4.0931503e-05  7.8786758e-04 -6.1522308e-03  2.2314980e-03  9.6916351e-03  3.6729768e-02  5.3015515e-02  2.0426658e-01  7.5606848e-03  7.8786461e-04  4.0929517e-05 
  5.1633269e-05  8.6103106e-04 -5.9776544e-03  2.2410196e-03  9.4498200e-03  3.4141079e-02  5.0714519e-02  1.9693710e-01  7.3795873e-03  8.6103455e-04  5.1633764e-05 
  6.1048071e-05  9.2984788e-04 -5.8036530e-03  2.2430157e-03  9.2071984e-03  3.1724166e-02  4.8501134e-02  1.8981814e-01  7.1964627e-03  9.2984486e-04  6.1046085e-05 
  6.9254638e-05  9.9424121e-04 -5.6308848e-03  2.2382021e-03  8.9643681e-03  2.9469630e-02  4.6372943e-02  1.8290660e-01  7.0121824e-03  9.9424121e-04  6.9254638e-05 
  7.6354547e-05  1.0541941e-03 -5.4598963e-03  2.2272116e-03  8.7219328e-03  2.7368324e-02  4.4327535e-02  1.7619933e-01  6.8275249e-03  1.0541971e-03  7.6356533e-05 
  8.2438193e-05  1.1097068e-03 -5.2911364e-03  2.2106941e-03  8.4804064e-03  2.5411371e-02  4.2362474e-02  1.6969293e-01  6.6431686e-03  1.1097039e-03  8.2436207e-05 
  8.7580331e-05  1.1607917e-03 -5.1250118e-03  2.1891855e-03  8.2402853e-03  2.3590202e-02  4.0475383e-02  1.6338398e-01  6.4597190e-03  1.1607932e-03  8.7581822e-05 
  9.1866656e-05  1.2075007e-03 -4.9618473e-03  2.1632414e-03  8.0019729e-03  2.1896552e-02  3.8663857e-02  1.5726887e-01  6.2776902e-03  1.2075037e-03  9.1866656e-05 
  9.5369171e-05  1.2498938e-03 -4.8018964e-03  2.1333736e-03  7.7658971e-03  2.0322502e-02  3.6925539e-02  1.5134397e-01  6.0975361e-03  1.2498952e-03  9.5367679e-05 
  9.8157427e-05  1.2880430e-03 -4.6453788e-03  2.1000193e-03  7.5323787e-03  1.8860463e-02  3.5258077e-02  1.4560547e-01  5.9196348e-03  1.2880419e-03  9.8160403e-05 
  1.0029972e-04  1.3220365e-03 -4.4924589e-03  2.0635996e-03  7.3017585e-03  1.7503198e-02  3.3659160e-02  1.4004961e-01  5.7443054e-03  1.3220354e-03  1.0029972e-04 
  1.0185267e-04  1.3519891e-03 -4.3432545e-03  2.0245342e-03  7.0743063e-03  1.6243821e-02  3.2126497e-02  1.3467243e-01  5.5718152e-03  1.3519896e-03  1.0185416e-04 
  1.0287712e-04  1.3780070e-03 -4.1978457e-03  1.9831662e-03  6.8502692e-03  1.5075778e-02  3.0657841e-02  1.2947010e-01  5.4023801e-03  1.3780065e-03  1.0287811e-04 
  1.0342896e-04  1.4002259e-03 -4.0562800e-03  1.9398525e-03  6.6298773e-03  1.3992879e-02  2.9250972e-02  1.2443862e-01  5.2361758e-03  1.4002249e-03  1.0342896e-04 
  1.0355339e-04  1.4187701e-03 -3.9185788e-03  1.8949035e-03  6.4133205e-03  1.2989271e-02  2.7903736e-02  1.1957408e-01  5.0733378e-03  1.4187687e-03  1.0355488e-04 
  1.0329957e-04  1.4337855e-03 -3.7847422e-03  1.8485981e-03  6.2007625e-03  1.2059417e-02  2.6613986e-02  1.1487246e-01  4.9139760e-03  1.4337860e-03  1.0329808e-04 
  1.0270675e-04  1.4454157e-03 -3.6547482e-03  1.8012057e-03  5.9923469e-03  1.1198113e-02  2.5379652e-02  1.1032980e-01  4.7581652e-03  1.4454137e-03  1.0270675e-04 
  1.0181740e-04  1.4538077e-03 -3.5285624e-03  1.7529733e-03  5.7882071e-03  1.0400464e-02  2.4198687e-02  1.0594213e-01  4.6059499e-03  1.4538082e-03  1.0181591e-04 
  1.0066901e-04  1.4591175e-03 -3.4061256e-03  1.7041264e-03  5.5884360e-03  9.6619409e-03  2.3069113e-02  1.0170551e-01  4.4573643e-03  1.4591180e-03  1.0066752e-04 
  9.9291159e-05  1.4614991e-03 -3.2873773e-03  1.6548492e-03  5.3931107e-03  8.9781703e-03  2.1988975e-02  9.7615972e-02  4.3124217e-03  1.4614987e-03  9.9289668e-05 
  9.7716598e-05  1.4611103e-03 -3.1722470e-03  1.6053455e-03  5.2023111e-03  8.3451606e-03  2.0956391e-02  9.3669638e-02  4.1711172e-03  1.4611108e-03  9.7715107e-05 
  9.5970558e-05  1.4581018e-03 -3.0606568e-03  1.5557854e-03  5.0160857e-03  7.7591543e-03  1.9969525e-02  8.9862622e-02  4.0334286e-03  1.4580996e-03  9.5970310e-05 
  9.4080962e-05  1.4526288e-03 -2.9525270e-03  1.5063207e-03  4.8344554e-03  7.2167050e-03  1.9026579e-02  8.6191073e-02  3.8993349e-03  1.4526288e-03  9.4080962e-05 
  9.2071044e-05  1.4448457e-03 -2.8477700e-03  1.4570890e-03  4.6574594e-03  6.7144800e-03  1.8125821e-02  8.2651265e-02  3.7687970e-03  1.4448466e-03  9.2069553e-05 
  8.9961293e-05  1.4349073e-03 -2.7463010e-03  1.4082124e-03  4.4850982e-03  6.2494818e-03  1.7265566e-02  7.9239376e-02  3.6417714e-03  1.4349058e-03  8.9961293e-05 
  8.7768334e-05  1.4229559e-03 -2.6480332e-03  1.3598097e-03  4.3173735e-03  5.8188839e-03  1.6444169e-02  7.5951770e-02  3.5182084e-03  1.4229564e-03  8.7768334e-05 
  8.5516149e-05  1.4091431e-03 -2.5528749e-03  1.3119836e-03  4.1542728e-03  5.4201162e-03  1.5660055e-02  7.2784781e-02  3.3980608e-03  1.4091433e-03  8.5515407e-05 
  8.3212552e-05  1.3936094e-03 -2.4607375e-03  1.2648178e-03  3.9957729e-03  5.0506839e-03  1.4911683e-02  6.9734827e-02  3.2812620e-03  1.3936100e-03  8.3212552e-05 
  8.0875805e-05  1.3764950e-03 -2.3715377e-03  1.2183961e-03  3.8418518e-03  4.7083804e-03  1.4197576e-02  6.6798411e-02  3.1677603e-03  1.3764944e-03  8.0875310e-05 
  7.8515710e-05  1.3579316e-03 -2.2851909e-03  1.1727817e-03  3.6924605e-03  4.3911175e-03  1.3516295e-02  6.3972026e-02  3.0574894e-03  1.3579312e-03  7.8515710e-05 
  7.6148288e-05  1.3380527e-03 -2.2016119e-03  1.1280441e-03  3.5475611e-03  4.0969979e-03  1.2866462e-02  6.1252333e-02  2.9503892e-03  1.3380529e-03  7.6147538e-05 
  7.3776144e-05  1.3169822e-03 -2.1207219e-03  1.0842348e-03  3.4071014e-03  3.8242086e-03  1.2246730e-02  5.8635965e-02  2.8463935e-03  1.3169817e-03  7.3776144e-05 
  7.1413073e-05  1.2948416e-03 -2.0424395e-03  1.0413937e-03  3.2710247e-03  3.5711222e-03  1.1655814e-02  5.6119669e-02  2.7454386e-03  1.2948413e-03  7.1413568e-05 
  6.9065638e-05  1.2717473e-03 -1.9666899e-03  9.9956815e-04  3.1392695e-03  3.3362317e-03  1.1092470e-02  5.3700242e-02  2.6474644e-03  1.2717479e-03  6.9066140e-05 
  6.6740999e-05  1.2478125e-03 -1.8933987e-03  9.5877890e-04  3.0117659e-03  3.1181322e-03  1.0555499e-02  5.1374551e-02  2.5523996e-03  1.2478121e-03  6.6740628e-05 
 -2.9802323e-09  3.3542365e-04 -7.1072355e-03  3.0427957e-03  1.0743855e-02  4.0524617e-02  5.2649219e-02  2.0964269e-01  8.5585732e-03  3.3542662e-04 -9.9341080e-10 
  1.2966494e-05  4.6274115e-04 -6.8235374e-03  2.9984182e-03  1.0438123e-02  3.7651911e-02  5.0361879e-02  2.0213066e-01  8.2661882e-03  4.6274016e-04  1.2969474e-05 
  2.4541716e-05  5.8191072e-04 -6.5535582e-03  2.9500709e-03  1.0135526e-02  3.4967247e-02  4.8160419e-02  1.9483005e-01  7.9850713e-03  5.8190973e-04  2.4544695e-05 
  3.4820536e-05  6.9304754e-04 -6.2963767e-03  2.8981960e-03  9.8363813e-03  3.2460865e-02  4.6042662e-02  1.8773840e-01  7.7145305e-03  6.9304655e-04  3.4817556e-05 
  4.3887892e-05  7.9628674e-04 -6.0511427e-03  2.8431937e-03  9.5410598e-03  3.0123182e-02  4.4006456e-02  1.8085295e-01  7.4539380e-03  7.9628977e-04  4.3889879e-05 
  5.1838655e-05  8.9179131e-04 -5.8170808e-03  2.7854745e-03  9.2498325e-03  2.7944842e-02  4.2049613e-02  1.7417082e-01  7.2027100e-03  8.9179032e-04  5.1841638e-05 
  5.8762482e-05  9.7974320e-04 -5.5934847e-03  2.7254322e-03  8.9629907e-03  2.5916742e-02  4.0169939e-02  1.6768889e-01  6.9603384e-03  9.7974262e-04  5.8761983e-05 
