  2.9424546e+00  3.4903574e+00  3.8735619e+00  3.8932886e+00  3.8986650e+00  9.4636444e+01  3.9191432e+00  3.9264247e+00  3.8727434e+00  3.4903574e+00  2.9424546e+00 
  3.1601577e+00  3.7052917e+00  4.0867710e+00  4.1066008e+00  4.1120749e+00  9.9952362e+01  4.1328645e+00  4.1403360e+00  4.0858855e+00  3.7052917e+00  3.1601577e+00 
  3.3855767e+00  3.9279373e+00  4.3076968e+00  4.3276315e+00  4.3332047e+00  1.0539406e+02  4.3543105e+00  4.3619742e+00  4.3067460e+00  3.9279377e+00  3.3855772e+00 
  3.6187499e+00  4.1583347e+00  4.5363798e+00  4.5564213e+00  4.5620933e+00  1.1095718e+02  4.5835195e+00  4.5913792e+00  4.5353618e+00  4.1583343e+00  3.6187491e+00 
  3.8597150e+00  4.3965182e+00  4.7728581e+00  4.7930074e+00  4.7987795e+00  1.1663760e+02  4.8205314e+00  4.8285880e+00  4.7717729e+00  4.3965182e+00  3.8597145e+00 
  4.1084776e+00  4.6424994e+00  5.0171375e+00  5.0373983e+00  5.0432715e+00  1.2243002e+02  5.0653486e+00  5.0736094e+00  5.0159841e+00  4.6424985e+00  4.1084776e+00 
  4.3650556e+00  4.8962889e+00  5.2692327e+00  5.2896051e+00  5.2955785e+00  1.2832967e+02  5.3179917e+00  5.3264570e+00  5.2680130e+00  4.8962889e+00  4.3650556e+00 
  4.6294398e+00  5.1578846e+00  5.5291400e+00  5.5496244e+00  5.5557008e+00  1.3433121e+02  5.5784497e+00  5.5871234e+00  5.5278516e+00  5.1578846e+00  4.6294398e+00 
  4.9016390e+00  5.4272904e+00  5.7968626e+00  5.8174634e+00  5.8236408e+00  1.4042973e+02  5.8467307e+00  5.8556185e+00  5.7955060e+00  5.4272904e+00  4.9016376e+00 
  5.1815972e+00  5.7044549e+00  6.0723495e+00  6.0930657e+00  6.0993476e+00  1.4661876e+02  6.1227827e+00  6.1318865e+00  6.0709243e+00  5.7044549e+00  5.1815972e+00 
  5.4692974e+00  5.9893575e+00  6.3555799e+00  6.3764133e+00  6.3827987e+00  1.5289299e+02  6.4065852e+00  6.4159083e+00  6.3540874e+00  5.9893575e+00  5.4692974e+00 
  5.7646847e+00  6.2819452e+00  6.6465015e+00  6.6674566e+00  6.6739445e+00  1.5924625e+02  6.6980848e+00  6.7076311e+00  6.6449404e+00  6.2819452e+00  5.7646847e+00 
  6.0677228e+00  6.5821824e+00  6.9450774e+00  6.9661527e+00  6.9727454e+00  1.6567299e+02  6.9972448e+00  7.0070176e+00  6.9434466e+00  6.5821824e+00  6.0677214e+00 
  6.3783131e+00  6.8899698e+00  7.2512088e+00  7.2724090e+00  7.2791066e+00  1.7216624e+02  7.3039684e+00  7.3139720e+00  7.2495093e+00  6.8899698e+00  6.3783131e+00 
  6.6963859e+00  7.2052374e+00  7.5648255e+00  7.5861497e+00  7.5929532e+00  1.7871994e+02  7.6181841e+00  7.6284213e+00  7.5630584e+00  7.2052374e+00  6.6963859e+00 
  7.0218525e+00  7.5278983e+00  7.8858385e+00  7.9072900e+00  7.9141994e+00  1.8532774e+02  7.9398007e+00  7.9502764e+00  7.8840013e+00  7.5278983e+00  7.0218525e+00 
  7.3546042e+00  7.8578410e+00  8.2141399e+00  8.2357197e+00  8.2427359e+00  1.9198305e+02  8.2687159e+00  8.2794323e+00  8.2122355e+00  7.8578420e+00  7.3546042e+00 
 -3.1789146e-08  5.8204359e-01  9.8270905e-01  1.0011117e+00  1.0051515e+00  1.5787669e+01  1.0214163e+00  1.0261066e+00  9.8278421e-01  5.8204359e-01 -3.1789146e-08 
  7.3060922e-02  6.5235722e-01  1.0513225e+00  1.0698043e+00  1.0739357e+00  1.7871069e+01  1.0904586e+00  1.0952964e+00  1.0513333e+00  6.5235722e-01  7.3060907e-02 
  1.5085024e-01  7.2739178e-01  1.1246603e+00  1.1432226e+00  1.1474464e+00  2.0074041e+01  1.1642321e+00  1.1692200e+00  1.1246064e+00  7.2739178e-01  1.5085024e-01 
  2.3348108e-01  8.0726045e-01  1.2028359e+00  1.2214807e+00  1.2257981e+00  2.2398399e+01  1.2428498e+00  1.2479908e+00  1.2027167e+00  8.0726033e-01  2.3348108e-01 
  3.2106552e-01  8.9207578e-01  1.2859620e+00  1.3046910e+00  1.3091025e+00  2.4845673e+01  1.3264245e+00  1.3317217e+00  1.2857774e+00  8.9207566e-01  3.2106552e-01 
  4.1371405e-01  9.8194879e-01  1.3741502e+00  1.3929653e+00  1.3974712e+00  2.7417091e+01  1.4150674e+00  1.4205234e+00  1.3738992e+00  9.8194879e-01  4.1371399e-01 
  5.1153553e-01  1.0769889e+00  1.4675089e+00  1.4864117e+00  1.4910134e+00  3.0113585e+01  1.5088879e+00  1.5145059e+00  1.4671916e+00  1.0769889e+00  5.1153553e-01 
  6.1463648e-01  1.1773028e+00  1.5661455e+00  1.5851377e+00  1.5898359e+00  3.2935776e+01  1.6079925e+00  1.6137756e+00  1.5657613e+00  1.1773028e+00  6.1463648e-01 
  7.2312111e-01  1.2829953e+00  1.6701648e+00  1.6892483e+00  1.6940436e+00  3.5883980e+01  1.7124864e+00  1.7184373e+00  1.6697133e+00  1.2829953e+00  7.2312111e-01 
  8.3709031e-01  1.3941673e+00  1.7796680e+00  1.7988441e+00  1.8037374e+00  3.8958195e+01  1.8224709e+00  1.8285929e+00  1.7791488e+00  1.3941675e+00  8.3709031e-01 
  9.5664185e-01  1.5109168e+00  1.8947524e+00  1.9140236e+00  1.9190153e+00  4.2158104e+01  1.9380430e+00  1.9443393e+00  1.8941652e+00  1.5109171e+00  9.5664185e-01 
  1.0818697e+00  1.6333387e+00  2.0155137e+00  2.0348814e+00  2.0399725e+00  4.5483089e+01  2.0592988e+00  2.0657723e+00  2.0148580e+00  1.6333387e+00  1.0818697e+00 
  1.2128633e+00  1.7615222e+00  2.1420405e+00  2.1615064e+00  2.1666973e+00  4.8932205e+01  2.1863260e+00  2.1929803e+00  2.1413162e+00  1.7615222e+00  1.2128633e+00 
  1.3497078e+00  1.8955529e+00  2.2744184e+00  2.2939839e+00  2.2992761e+00  5.2504215e+01  2.3192124e+00  2.3260498e+00  2.2736254e+00  1.8955529e+00  1.3497078e+00 
  1.4924834e+00  2.0355113e+00  2.4127283e+00  2.4323964e+00  2.4377897e+00  5.6197578e+01  2.4580367e+00  2.4650609e+00  2.4118662e+00  2.0355108e+00  1.4924831e+00 
  1.6412642e+00  2.1814713e+00  2.5570445e+00  2.5768161e+00  2.5823112e+00  6.0010433e+01  2.6028724e+00  2.6100879e+00  2.5561116e+00  2.1814713e+00  1.6412642e+00 
  1.7961189e+00  2.3335021e+00  2.7074354e+00  2.7273118e+00  2.7329102e+00  6.3940659e+01  2.7537923e+00  2.7612007e+00  2.7064338e+00  2.3335025e+00  1.7961185e+00 
  1.9571103e+00  2.4916677e+00  2.8639641e+00  2.8839483e+00  2.8896494e+00  6.7985847e+01  2.9108551e+00  2.9184597e+00  2.8628919e+00  2.4916677e+00  1.9571100e+00 
  2.1242936e+00  2.6560223e+00  3.0266867e+00  3.0467794e+00  3.0525849e+00  7.2143280e+01  3.0741186e+00  3.0819240e+00  3.0255442e+00  2.6560223e+00  2.1242933e+00 
  2.2977171e+00  2.8266149e+00  3.1956508e+00  3.2158546e+00  3.2217643e+00  7.6409988e+01  3.2436306e+00  3.2516401e+00  3.1944382e+00  2.8266153e+00  2.2977176e+00 
  2.4774222e+00  3.0034873e+00  3.3708987e+00  3.3912148e+00  3.3972292e+00  8.0782738e+01  3.4194334e+00  3.4276493e+00  3.3696153e+00  3.0034878e+00  2.4774230e+00 
  2.6634481e+00  3.1866777e+00  3.5524683e+00  3.5728993e+00  3.5790198e+00  8.5258270e+01  3.6015651e+00  3.6099916e+00  3.5511138e+00  3.1866784e+00  2.6634486e+00 
  2.8558130e+00  3.3762062e+00  3.7403796e+00  3.7609265e+00  3.7671533e+00  8.9832619e+01  3.7900438e+00  3.7986844e+00  3.7389538e+00  3.3762062e+00  2.8558130e+00 
  3.0545375e+00  3.5720928e+00  3.9346530e+00  3.9553177e+00  3.9616511e+00  9.4501953e+01  3.9848912e+00  3.9937494e+00  3.9331551e+00  3.5720928e+00  3.0545375e+00 
  3.2596283e+00  3.7743440e+00  4.1352944e+00  4.1560788e+00  4.1625195e+00  9.9262093e+01  4.1861143e+00  4.1951938e+00  4.1337252e+00  3.7743440e+00  3.2596283e+00 
  3.4710963e+00  3.9829712e+00  4.3423162e+00  4.3632216e+00  4.3697710e+00  1.0410902e+02  4.3937249e+00  4.4030290e+00  4.3406754e+00  3.9829712e+00  3.4710963e+00 
  3.6889195e+00  4.1979523e+00  4.5556955e+00  4.5767255e+00  4.5833812e+00  1.0903780e+02  4.6076984e+00  4.6172314e+00  4.5539813e+00  4.1979523e+00  3.6889195e+00 
  3.9130862e+00  4.4192767e+00  4.7754202e+00  4.7965746e+00  4.8033400e+00  1.1404394e+02  4.8280268e+00  4.8377914e+00  4.7736359e+00  4.4192767e+00  3.9130862e+00 
  4.1435661e+00  4.6469131e+00  5.0014615e+00  5.0227418e+00  5.0296183e+00  1.1912251e+02  5.0546775e+00  5.0646768e+00  4.9996047e+00  4.6469131e+00  4.1435661e+00 
  4.3803391e+00  4.8808432e+00  5.2337976e+00  5.2552085e+00  5.2621937e+00  1.2426895e+02  5.2876291e+00  5.2978697e+00  5.2318692e+00  4.8808422e+00  4.3803382e+00 
  4.6233339e+00  5.1209936e+00  5.4723597e+00  5.4938998e+00  5.5009966e+00  1.2947746e+02  5.5268154e+00  5.5372992e+00  5.4703598e+00  5.1209946e+00  4.6233349e+00 
  4.8725109e+00  5.3673263e+00  5.7171073e+00  5.7387795e+00  5.7459869e+00  1.3474319e+02  5.7721915e+00  5.7829223e+00  5.7150340e+00  5.3673263e+00  4.8725109e+00 
  5.1277966e+00  5.6197681e+00  5.9679656e+00  5.9897718e+00  5.9970913e+00  1.4006065e+02  6.0236874e+00  6.0346684e+00  5.9658213e+00  5.6197681e+00  5.1277966e+00 
  5.3891373e+00  5.8782654e+00  6.2248836e+00  6.2468252e+00  6.2542553e+00  1.4542490e+02  6.2812481e+00  6.2924848e+00  6.2226667e+00  5.8782654e+00  5.3891373e+00 
  5.6564250e+00  6.1427088e+00  6.4877515e+00  6.5098310e+00  6.5173736e+00  1.5082982e+02  6.5447650e+00  6.5562611e+00  6.4854612e+00  6.1427088e+00  5.6564250e+00 
  5.9295726e+00  6.4130149e+00  6.7564831e+00  6.7787018e+00  6.7863564e+00  1.5627005e+02  6.8141541e+00  6.8259125e+00  6.7541208e+00  6.4130149e+00  5.9295735e+00 
  6.2084856e+00  6.6890845e+00  7.0309830e+00  7.0533414e+00  7.0611100e+00  1.6174011e+02  7.0893173e+00  7.1013422e+00  7.0285487e+00  6.6890836e+00  6.2084842e+00 
  6.4930429e+00  6.9708004e+00  7.3111315e+00  7.3336320e+00  7.3415146e+00  1.6723428e+02  7.3701358e+00  7.3824315e+00  7.3086247e+00  6.9708004e+00  6.4930429e+00 
  0.0000000e+00  5.5755603e-01  9.4080001e-01  9.5972669e-01  9.6441078e-01  1.5367929e+01  9.8227030e-01  9.8776460e-01  9.4039136e-01  5.5755615e-01  0.0000000e+00 
  6.8439253e-02  6.2316352e-01  1.0047998e+00  1.0238171e+00  1.0286024e+00  1.7280130e+01  1.0467502e+00  1.0524131e+00  1.0043206e+00  6.2316340e-01  6.8439253e-02 
  1.4101480e-01  6.9290191e-01  1.0729325e+00  1.0920416e+00  1.0969291e+00  1.9293694e+01  1.1153696e+00  1.1212045e+00  1.0723826e+00  6.9290191e-01  1.4101480e-01 
  2.1781340e-01  7.6685834e-01  1.1452848e+00  1.1644883e+00  1.1694785e+00  2.1409697e+01  1.1882163e+00  1.1942261e+00  1.1446640e+00  7.6685846e-01  2.1781340e-01 
  2.9891986e-01  8.4511852e-01  1.2219433e+00  1.2412430e+00  1.2463367e+00  2.3628965e+01  1.2653754e+00  1.2715634e+00  1.2212505e+00  8.4511864e-01  2.9891995e-01 
  3.8441753e-01  9.2776585e-01  1.3029902e+00  1.3223881e+00  1.3275859e+00  2.5952049e+01  1.3469306e+00  1.3533003e+00  1.3022259e+00  9.2776585e-01  3.8441753e-01 
  4.7438723e-01  1.0148814e+00  1.3885083e+00  1.4080061e+00  1.4133090e+00  2.8379229e+01  1.4329633e+00  1.4395180e+00  1.3876717e+00  1.0148814e+00  4.7438723e-01 
  5.6890768e-01  1.1065444e+00  1.4785755e+00  1.4981751e+00  1.5035839e+00  3.0910511e+01  1.5235528e+00  1.5302951e+00  1.4776664e+00  1.1065441e+00  5.6890756e-01 
  6.6805375e-01  1.2028298e+00  1.5732687e+00  1.5929720e+00  1.5984868e+00  3.3545631e+01  1.6187744e+00  1.6257082e+00  1.5722862e+00  1.2028296e+00  6.6805375e-01 
  7.7189839e-01  1.3038113e+00  1.6726598e+00  1.6924684e+00  1.6980904e+00  3.6284042e+01  1.7187016e+00  1.7258302e+00  1.6716044e+00  1.3038113e+00  7.7189839e-01 
  8.8051051e-01  1.4095576e+00  1.7768178e+00  1.7967345e+00  1.8024639e+00  3.9124939e+01  1.8234028e+00  1.8307298e+00  1.7756892e+00  1.4095576e+00  8.8051051e-01 
  9.9395490e-01  1.5201342e+00  1.8858088e+00  1.9058353e+00  1.9116729e+00  4.2067234e+01  1.9329439e+00  1.9404724e+00  1.8846065e+00  1.5201342e+00  9.9395490e-01 
  1.1122921e+00  1.6356015e+00  1.9996935e+00  2.0198314e+00  2.0257778e+00  4.5109581e+01  2.0473855e+00  2.0551193e+00  1.9984169e+00  1.6356015e+00  1.1122921e+00 
  1.2355784e+00  1.7560169e+00  2.1185286e+00  2.1387789e+00  2.1448352e+00  4.8250381e+01  2.1667850e+00  2.1747272e+00  2.1171780e+00  1.7560169e+00  1.2355784e+00 
  1.3638648e+00  1.8814304e+00  2.2423651e+00  2.2627308e+00  2.2688975e+00  5.1487782e+01  2.2911921e+00  2.2993464e+00  2.2409399e+00  1.8814307e+00  1.3638650e+00 
  1.4971980e+00  2.0118897e+00  2.3712492e+00  2.3917329e+00  2.3980095e+00  5.4819660e+01  2.4206550e+00  2.4290249e+00  2.3697493e+00  2.0118899e+00  1.4971982e+00 
  1.6356176e+00  2.1474347e+00  2.5052221e+00  2.5258250e+00  2.5322127e+00  5.8243679e+01  2.5552135e+00  2.5638025e+00  2.5036473e+00  2.1474347e+00  1.6356176e+00 
  1.7791591e+00  2.2881010e+00  2.6443183e+00  2.6650426e+00  2.6715419e+00  6.1757282e+01  2.6949019e+00  2.7037146e+00  2.6426690e+00  2.2881010e+00  1.7791593e+00 
  1.9278505e+00  2.4339166e+00  2.7885668e+00  2.8094141e+00  2.8160257e+00  6.5357651e+01  2.8397501e+00  2.8487890e+00  2.7868421e+00  2.4339159e+00  1.9278505e+00 
  2.0817137e+00  2.5849037e+00  2.9379897e+00  2.9589620e+00  2.9656861e+00  6.9041779e+01  2.9897797e+00  2.9990489e+00  2.9361899e+00  2.5849032e+00  2.0817134e+00 
  2.2407637e+00  2.7410769e+00  3.0926011e+00  3.1136997e+00  3.1205375e+00  7.2806427e+01  3.1450055e+00  3.1545088e+00  3.0907261e+00  2.7410769e+00  2.2407637e+00 
  2.4050133e+00  2.9024501e+00  3.2524159e+00  3.2736435e+00  3.2805948e+00  7.6648392e+01  3.3054414e+00  3.3151820e+00  3.2504659e+00  2.9024501e+00  2.4050138e+00 
  2.5744591e+00  3.0690200e+00  3.4174292e+00  3.4387877e+00  3.4458535e+00  8.0563858e+01  3.4710822e+00  3.4810646e+00  3.4154027e+00  3.0690200e+00  2.5744591e+00 
  2.7490964e+00  3.2407820e+00  3.5876365e+00  3.6091275e+00  3.6163077e+00  8.4549164e+01  3.6419249e+00  3.6521528e+00  3.5855348e+00  3.2407820e+00  2.7490964e+00 
  2.9289117e+00  3.4177220e+00  3.7630258e+00  3.7846510e+00  3.7919462e+00  8.8600365e+01  3.8179562e+00  3.8284335e+00  3.7608483e+00  3.4177220e+00  2.9289117e+00 
  3.1138911e+00  3.5998275e+00  3.9435823e+00  3.9653442e+00  3.9727554e+00  9.2713684e+01  3.9991629e+00  4.0098934e+00  3.9413297e+00  3.5998280e+00  3.1138916e+00 
  3.3039966e+00  3.7870603e+00  4.1292691e+00  4.1511683e+00  4.1586947e+00  9.6884590e+01  4.1855054e+00  4.1964927e+00  4.1269398e+00  3.7870603e+00  3.3039966e+00 
  3.4991963e+00  3.9793878e+00  4.3200521e+00  4.3420925e+00  4.3497338e+00  1.0110896e+02  4.3769526e+00  4.3882012e+00  4.3176484e+00  3.9793878e+00  3.4991963e+00 
  3.6994431e+00  4.1767635e+00  4.5158858e+00  4.5380678e+00  4.5458274e+00  1.0538232e+02  4.5734577e+00  4.5849710e+00  4.5134068e+00  4.1767635e+00  3.6994431e+00 
  3.9046988e+00  4.3791504e+00  4.7167344e+00  4.7390594e+00  4.7469358e+00  1.0970054e+02  4.7749839e+00  4.7867665e+00  4.7141800e+00  4.3791513e+00  3.9046988e+00 
  4.1148829e+00  4.5864673e+00  4.9225144e+00  4.9449854e+00  4.9529791e+00  1.1405846e+02  4.9814467e+00  4.9935031e+00  4.9198828e+00  4.5864663e+00  4.1148829e+00 
  4.3299389e+00  4.7986574e+00  5.1331697e+00  5.1557870e+00  5.1638999e+00  1.1845180e+02  5.1927938e+00  5.2051282e+00  5.1304626e+00  4.7986574e+00  4.3299389e+00 
  4.5497866e+00  5.0156403e+00  5.3486199e+00  5.3713880e+00  5.3796182e+00  1.2287570e+02  5.4089446e+00  5.4215598e+00  5.3458390e+00  5.0156403e+00  4.5497866e+00 
  4.7743578e+00  5.2373495e+00  5.5687995e+00  5.5917187e+00  5.6000671e+00  1.2732582e+02  5.6298289e+00  5.6427307e+00  5.5659428e+00  5.2373495e+00  4.7743578e+00 
  5.0035405e+00  5.4636731e+00  5.7935944e+00  5.8166661e+00  5.8251338e+00  1.3179689e+02  5.8553371e+00  5.8685288e+00  5.7906628e+00  5.4636731e+00  5.0035405e+00 
  5.2372437e+00  5.6945190e+00  6.0229163e+00  6.0461416e+00  6.0547280e+00  1.3628427e+02  6.0853782e+00  6.0988636e+00  6.0199094e+00  5.6945181e+00  5.2372437e+00 
  5.4753647e+00  5.9297853e+00  6.2566576e+00  6.2800398e+00  6.2887444e+00  1.4078329e+02  6.3198462e+00  6.3336310e+00  6.2535763e+00  5.9297843e+00  5.4753647e+00 
  5.7177868e+00  6.1693549e+00  6.4947066e+00  6.5182462e+00  6.5270705e+00  1.4528906e+02  6.5586267e+00  6.5727148e+00  6.4915490e+00  6.1693540e+00  5.7177858e+00 
  3.1789146e-08  5.3177398e-01  8.9894158e-01  9.1846293e-01  9.2388642e-01  1.4979445e+01  9.4352460e-01  9.4995850e-01  8.9798200e-01  5.3177398e-01  3.1789146e-08 
  6.3909262e-02  5.9279656e-01  9.5841378e-01  9.7803879e-01  9.8357314e-01  1.6721033e+01  1.0035332e+00  1.0101597e+00  9.5737797e-01  5.9279656e-01  6.3909262e-02 
  1.3141301e-01  6.5740973e-01  1.0214773e+00  1.0412081e+00  1.0468541e+00  1.8547979e+01  1.0671412e+00  1.0739636e+00  1.0203651e+00  6.5740973e-01  1.3141300e-01 
  2.0257527e-01  7.2567803e-01  1.0881975e+00  1.1080360e+00  1.1137943e+00  2.0460785e+01  1.1344125e+00  1.1414344e+00  1.0870080e+00  7.2567803e-01  2.0257527e-01 
  2.7745903e-01  7.9766464e-01  1.1586372e+00  1.1785855e+00  1.1844567e+00  2.2459713e+01  1.2054112e+00  1.2126361e+00  1.1573703e+00  7.9766464e-01  2.7745903e-01 
  3.5612401e-01  8.7342972e-01  1.2328568e+00  1.2529171e+00  1.2589018e+00  2.4544786e+01  1.2801973e+00  1.2876288e+00  1.2315127e+00  8.7342972e-01  3.5612401e-01 
  4.3862841e-01  9.5303231e-01  1.3109150e+00  1.3310895e+00  1.3371885e+00  2.6715782e+01  1.3588297e+00  1.3664714e+00  1.3094932e+00  9.5303231e-01  4.3862841e-01 
  5.2502733e-01  1.0365274e+00  1.3928677e+00  1.4131584e+00  1.4193721e+00  2.8972240e+01  1.4413640e+00  1.4492195e+00  1.3913680e+00  1.0365274e+00  5.2502733e-01 
  6.1537319e-01  1.1239680e+00  1.4787673e+00  1.4991761e+00  1.5055051e+00  3.1313459e+01  1.5278527e+00  1.5359254e+00  1.4771893e+00  1.1239680e+00  6.1537319e-01 
  7.0971459e-01  1.2154031e+00  1.5686632e+00  1.5891925e+00  1.5956376e+00  3.3738506e+01  1.6183449e+00  1.6266388e+00  1.5670067e+00  1.2154031e+00  7.0971471e-01 
  8.0809730e-01  1.3108789e+00  1.6626018e+00  1.6832534e+00  1.6898149e+00  3.6246204e+01  1.7128872e+00  1.7214059e+00  1.6608664e+00  1.3108786e+00  8.0809730e-01 
  9.1056269e-01  1.4104366e+00  1.7606242e+00  1.7814006e+00  1.7880788e+00  3.8835163e+01  1.8115212e+00  1.8202685e+00  1.7588102e+00  1.4104364e+00  9.1056269e-01 
  1.0171484e+00  1.5141144e+00  1.8627684e+00  1.8836713e+00  1.8904670e+00  4.1503761e+01  1.9142842e+00  1.9232640e+00  1.8608756e+00  1.5141144e+00  1.0171484e+00 
  1.1278871e+00  1.6219456e+00  1.9690682e+00  1.9900994e+00  1.9970134e+00  4.4250168e+01  2.0212104e+00  2.0304265e+00  1.9670962e+00  1.6219456e+00  1.1278871e+00 
  1.2428082e+00  1.7339596e+00  2.0795522e+00  2.1007147e+00  2.1077468e+00  4.7072346e+01  2.1323285e+00  2.1417842e+00  2.0775008e+00  1.7339593e+00  1.2428080e+00 
  1.3619341e+00  1.8501791e+00  2.1942437e+00  2.2155385e+00  2.2226903e+00  4.9968044e+01  2.2476618e+00  2.2573619e+00  2.1921141e+00  1.8501791e+00  1.3619341e+00 
  1.4852841e+00  1.9706234e+00  2.3131628e+00  2.3345923e+00  2.3418632e+00  5.2934830e+01  2.3672290e+00  2.3771772e+00  2.3109534e+00  1.9706234e+00  1.4852841e+00 
  1.6128713e+00  2.0953064e+00  2.4363217e+00  2.4578886e+00  2.4652789e+00  5.5970112e+01  2.4910448e+00  2.5012448e+00  2.4340334e+00  2.0953064e+00  1.6128713e+00 
  1.7447033e+00  2.2242351e+00  2.5637288e+00  2.5854347e+00  2.5929456e+00  5.9071068e+01  2.6191154e+00  2.6295712e+00  2.5613611e+00  2.2242351e+00  1.7447035e+00 
  1.8807812e+00  2.3574114e+00  2.6953859e+00  2.7172322e+00  2.7248633e+00  6.2234760e+01  2.7514429e+00  2.7621582e+00  2.6929386e+00  2.3574119e+00  1.8807814e+00 
  2.0211015e+00  2.4948320e+00  2.8312888e+00  2.8532782e+00  2.8610301e+00  6.5458061e+01  2.8880239e+00  2.8990035e+00  2.8287616e+00  2.4948320e+00  2.0211015e+00 
  2.1656573e+00  2.6364906e+00  2.9714315e+00  2.9935653e+00  3.0014393e+00  6.8737877e+01  3.0288522e+00  3.0400996e+00  2.9688253e+00  2.6364901e+00  2.1656568e+00 
  2.3144271e+00  2.7823648e+00  3.1157923e+00  3.1380734e+00  3.1460686e+00  7.2070641e+01  3.1739073e+00  3.1854272e+00  3.1131072e+00  2.7823653e+00  2.3144276e+00 
  2.4673915e+00  2.9324362e+00  3.2643516e+00  3.2867818e+00  3.2948985e+00  7.5452919e+01  3.3231659e+00  3.3349619e+00  3.2615867e+00  2.9324362e+00  2.4673915e+00 
  2.6245184e+00  3.0866723e+00  3.4170785e+00  3.4396594e+00  3.4478986e+00  7.8881081e+01  3.4766014e+00  3.4886777e+00  3.4142351e+00  3.0866728e+00  2.6245184e+00 
  2.7857811e+00  3.2450473e+00  3.5739458e+00  3.5966792e+00  3.6050410e+00  8.2351639e+01  3.6341832e+00  3.6465449e+00  3.5710227e+00  3.2450473e+00  2.7857811e+00 
  2.9511273e+00  3.4075084e+00  3.7349010e+00  3.7577887e+00  3.7662735e+00  8.5860512e+01  3.7958603e+00  3.8085108e+00  3.7318990e+00  3.4075084e+00  2.9511268e+00 
  3.1205132e+00  3.5740130e+00  3.8999009e+00  3.9229455e+00  3.9315529e+00  8.9403976e+01  3.9615903e+00  3.9745343e+00  3.8968205e+00  3.5740130e+00  3.1205137e+00 
  3.2938812e+00  3.7445023e+00  4.0688877e+00  4.0920916e+00  4.1008234e+00  9.2978035e+01  4.1313148e+00  4.1445560e+00  4.0657291e+00  3.7445023e+00  3.2938812e+00 
  3.4711816e+00  3.9189274e+00  4.2418127e+00  4.2651763e+00  4.2740312e+00  9.6579025e+01  4.3049841e+00  4.3185272e+00  4.2385764e+00  3.9189279e+00  3.4711823e+00 
  3.6523283e+00  4.0972023e+00  4.4185891e+00  4.4421153e+00  4.4510942e+00  1.0020245e+02  4.4825110e+00  4.4963613e+00  4.4152741e+00  4.0972023e+00  3.6523283e+00 
  3.8372569e+00  4.2792635e+00  4.5991521e+00  4.6228423e+00  4.6319456e+00  1.0384454e+02  4.6638327e+00  4.6779938e+00  4.5957594e+00  4.2792635e+00  3.8372569e+00 
  4.0258808e+00  4.4650226e+00  4.7834177e+00  4.8072734e+00  4.8165007e+00  1.0750108e+02  4.8488636e+00  4.8633404e+00  4.7799478e+00  4.4650226e+00  4.0258808e+00 
  4.2181292e+00  4.6544113e+00  4.9713125e+00  4.9953351e+00  5.0046864e+00  1.1116835e+02  5.0375295e+00  5.0523252e+00  4.9677644e+00  4.6544104e+00  4.2181292e+00 
  4.4138894e+00  4.8473153e+00  5.1627250e+00  5.1869168e+00  5.1963935e+00  1.1484185e+02  5.2297215e+00  5.2448421e+00  5.1591005e+00  4.8473144e+00  4.4138885e+00 
  4.6130667e+00  5.0436420e+00  5.3575611e+00  5.3819246e+00  5.3915253e+00  1.1851765e+02  5.4253459e+00  5.4407940e+00  5.3538604e+00  5.0436420e+00  4.6130667e+00 
  4.8155618e+00  5.2432904e+00  5.5557208e+00  5.5802579e+00  5.5899825e+00  1.2219180e+02  5.6242976e+00  5.6400790e+00  5.5519428e+00  5.2432904e+00  4.8155618e+00 
  5.0212617e+00  5.4461455e+00  5.7570901e+00  5.7818007e+00  5.7916508e+00  1.2586018e+02  5.8264666e+00  5.8425870e+00  5.7532368e+00  5.4461455e+00  5.0212607e+00 
 -3.9736431e-08  5.0492018e-01  8.5677606e-01  8.7697959e-01  8.8324916e-01  1.4567003e+01  9.0487695e-01  9.1240847e-01  8.5519421e-01  5.0492024e-01 -3.9736431e-08 
