  3.6003690e-05  7.4633197e-03  1.6699061e-03  6.7200577e-03 -8.9068888e-03  7.8725502e-02  7.4337773e-02  2.1972962e-01  2.1640514e-03  7.4633164e-03  3.6006670e-05 
  5.0051509e-05  7.3227389e-03  1.6345914e-03  6.2071704e-03 -8.7419096e-03  7.1953341e-02  7.1582444e-02  2.1255173e-01  2.1790529e-03  7.3227379e-03  5.0048529e-05 
  6.1809522e-05  7.1789171e-03  1.6054745e-03  5.7039307e-03 -8.5564116e-03  6.5673709e-02  6.8890259e-02  2.0556381e-01  2.1808033e-03  7.1789199e-03  6.1806539e-05 
  7.1527065e-05  7.0322785e-03  1.5818372e-03  5.2118436e-03 -8.3533945e-03  5.9866600e-02  6.6262893e-02  1.9876298e-01  2.1706924e-03  7.0322799e-03  7.1524082e-05 
  7.9427162e-05  6.8832207e-03  1.5630126e-03  4.7322232e-03 -8.1355814e-03  5.4510284e-02  6.3701749e-02  1.9214611e-01  2.1499991e-03  6.8832189e-03  7.9427162e-05 
  8.5711974e-05  6.7321407e-03  1.5483781e-03  4.2660758e-03 -7.9055149e-03  4.9581818e-02  6.1207842e-02  1.8571016e-01  2.1199461e-03  6.7321393e-03  8.5714957e-05 
  9.0578942e-05  6.5794247e-03  1.5373749e-03  3.8144353e-03 -7.6654633e-03  4.5057528e-02  5.8781967e-02  1.7945193e-01  2.0816682e-03  6.5794289e-03  9.0579437e-05 
  9.4194707e-05  6.4254347e-03  1.5294587e-03  3.3780092e-03 -7.4175126e-03  4.0913329e-02  5.6424540e-02  1.7336825e-01  2.0361945e-03  6.4254338e-03  9.4191731e-05 
  9.6716481e-05  6.2705278e-03  1.5241583e-03  2.9573897e-03 -7.1635623e-03  3.7125174e-02  5.4135814e-02  1.6745594e-01  1.9845208e-03  6.2705278e-03  9.6716481e-05 
  9.8286320e-05  6.1150333e-03  1.5210150e-03  2.5530634e-03 -6.9053192e-03  3.3669196e-02  5.1915787e-02  1.6171171e-01  1.9275270e-03  6.1150291e-03  9.8285826e-05 
  9.9035104e-05  5.9592784e-03  1.5196283e-03  2.1653771e-03 -6.6443444e-03  3.0522069e-02  4.9764253e-02  1.5613231e-01  1.8660505e-03  5.9592784e-03  9.9035104e-05 
  9.9085024e-05  5.8035692e-03  1.5196261e-03  1.7945784e-03 -6.3819983e-03  2.7661089e-02  4.7680810e-02  1.5071450e-01  1.8008573e-03  5.8035683e-03  9.9084529e-05 
  9.8534925e-05  5.6481874e-03  1.5206848e-03  1.4407391e-03 -6.1195539e-03  2.5064420e-02  4.5664903e-02  1.4545494e-01  1.7326400e-03  5.6481855e-03  9.8531942e-05 
  9.7475204e-05  5.4934025e-03  1.5224847e-03  1.1039707e-03 -5.8581126e-03  2.2711113e-02  4.3715820e-02  1.4035036e-01  1.6620271e-03  5.4934015e-03  9.7473712e-05 
  9.5993528e-05  5.3394753e-03  1.5247620e-03  7.8419026e-04 -5.5986582e-03  2.0581270e-02  4.1832708e-02  1.3539743e-01  1.5896109e-03  5.3394735e-03  9.5995019e-05 
  9.4169132e-05  5.1866393e-03  1.5272684e-03  4.8129633e-04 -5.3420654e-03  1.8656079e-02  4.0014628e-02  1.3059293e-01  1.5159083e-03  5.1866393e-03  9.4167641e-05 
  9.2061608e-05  5.0351163e-03  1.5297952e-03  1.9511506e-04 -5.0891014e-03  1.6917776e-02  3.8260508e-02  1.2593351e-01  1.4414010e-03  5.0351173e-03  9.2063099e-05 
  8.9729576e-05  4.8851082e-03  1.5321422e-03 -7.4586518e-05 -4.8404485e-03  1.5349761e-02  3.6569189e-02  1.2141593e-01  1.3665172e-03  4.8851082e-03  8.9728084e-05 
  8.7224194e-05  4.7368100e-03  1.5341567e-03 -3.2809202e-04 -4.5966706e-03  1.3936440e-02  3.4939464e-02  1.1703695e-01  1.2916458e-03  4.7368100e-03  8.7222703e-05 
  8.4586442e-05  4.5903847e-03  1.5356762e-03 -5.6573324e-04 -4.3582837e-03  1.2663918e-02  3.3370044e-02  1.1279334e-01  1.2171246e-03  4.5903842e-03  8.4587438e-05 
  8.1859034e-05  4.4459980e-03  1.5365859e-03 -7.8785815e-04 -4.1257022e-03  1.1518282e-02  3.1859577e-02  1.0868192e-01  1.1432668e-03  4.4459980e-03  8.1859034e-05 
  7.9072517e-05  4.3037883e-03  1.5367747e-03 -9.9487300e-04 -3.8992881e-03  1.0487491e-02  3.0406659e-02  1.0469949e-01  1.0703325e-03  4.3037902e-03  7.9072517e-05 
  7.6256692e-05  4.1638855e-03  1.5361506e-03 -1.1871856e-03 -3.6793354e-03  9.5601743e-03  2.9009888e-02  1.0084295e-01  9.9856476e-04  4.1638846e-03  7.6255696e-05 
  7.3430194e-05  4.0264078e-03  1.5346480e-03 -1.3652541e-03 -3.4660774e-03  8.7264618e-03  2.7667824e-02  9.7109154e-02  9.2818215e-04  4.0264083e-03  7.3431678e-05 
  7.0617971e-05  3.8914501e-03  1.5321989e-03 -1.5295109e-03 -3.2597026e-03  7.9763448e-03  2.6378961e-02  9.3495063e-02  8.5935008e-04  3.8914501e-03  7.0617221e-05 
  6.7835674e-05  3.7591110e-03  1.5287679e-03 -1.6804525e-03 -3.0603400e-03  7.3015234e-03  2.5141837e-02  8.9997649e-02  7.9223304e-04  3.7591120e-03  6.7836416e-05 
  6.5094857e-05  3.6294614e-03  1.5243114e-03 -1.8185565e-03 -2.8680931e-03  6.6940952e-03  2.3954947e-02  8.6613923e-02  7.2695600e-04  3.6294623e-03  6.5095599e-05 
  6.2410531e-05  3.5025692e-03  1.5188081e-03 -1.9443142e-03 -2.6830183e-03  6.1473725e-03  2.2816803e-02  8.3340935e-02  6.6363189e-04  3.5025703e-03  6.2411527e-05 
  5.9788425e-05  3.3784956e-03  1.5122513e-03 -2.0582150e-03 -2.5051117e-03  5.6544319e-03  2.1725897e-02  8.0175795e-02  6.0235063e-04  3.3784951e-03  5.9788425e-05 
  5.7235113e-05  3.2572779e-03  1.5046336e-03 -2.1607659e-03 -2.3343943e-03  5.2098474e-03  2.0680759e-02  7.7115655e-02  5.4317934e-04  3.2572788e-03  5.7233621e-05 
  5.4757173e-05  3.1389573e-03  1.4959570e-03 -2.2524600e-03 -2.1708107e-03  4.8083519e-03  1.9679900e-02  7.4157670e-02  4.8618080e-04  3.1389568e-03  5.4756427e-05 
  5.2359825e-05  3.0235618e-03  1.4862417e-03 -2.3337966e-03 -2.0142936e-03  4.4455118e-03  1.8721869e-02  7.1299106e-02  4.3139196e-04  3.0235609e-03  5.2360570e-05 
  5.0041326e-05  2.9111055e-03  1.4754963e-03 -2.4052628e-03 -1.8647718e-03  4.1169226e-03  1.7805215e-02  6.8537250e-02  3.7883793e-04  2.9111046e-03  5.0042818e-05 
  4.7808513e-05  2.8016032e-03  1.4637501e-03 -2.4673552e-03 -1.7221301e-03  3.8189667e-03  1.6928522e-02  6.5869428e-02  3.2853970e-04  2.8016046e-03  4.7809259e-05 
  4.5660014e-05  2.6950592e-03  1.4510268e-03 -2.5205354e-03 -1.5862467e-03  3.5483658e-03  1.6090376e-02  6.3293025e-02  2.8049512e-04  2.6950582e-03  4.5659268e-05 
  4.3593347e-05  2.5914651e-03  1.4373612e-03 -2.5652950e-03 -1.4569893e-03  3.3021371e-03  1.5289404e-02  6.0805455e-02  2.3470471e-04  2.5914656e-03  4.3593347e-05 
  4.9670540e-10  7.6635377e-03  1.4720608e-04  7.7894880e-03 -1.3003975e-02  8.4682688e-02  7.6495886e-02  2.1752024e-01  3.8176035e-03  7.6635345e-03  3.4769376e-09 
  1.4240047e-05  7.5354571e-03  2.4408351e-04  7.0834891e-03 -1.2452781e-02  7.7120781e-02  7.3383115e-02  2.1047433e-01  3.7009134e-03  7.5354581e-03  1.4243026e-05 
  2.6318927e-05  7.4012871e-03  3.3780286e-04  6.4074490e-03 -1.1913695e-02  7.0133425e-02  7.0367917e-02  2.0360376e-01  3.5798594e-03  7.4012880e-03  2.6315947e-05 
  3.6442281e-05  7.2617102e-03  4.2818984e-04  5.7609589e-03 -1.1387194e-02  6.3693985e-02  6.7449242e-02  1.9690727e-01  3.4553430e-03  7.2617084e-03  3.6442281e-05 
  4.4836601e-05  7.1173809e-03  5.1506556e-04  5.1436303e-03 -1.0873576e-02  5.7774469e-02  6.4625882e-02  1.9038324e-01  3.3281664e-03  7.1173809e-03  4.4836601e-05 
  5.1684678e-05  6.9689336e-03  5.9829105e-04  4.5550200e-03 -1.0373163e-02  5.2346062e-02  6.1896510e-02  1.8403001e-01  3.1990812e-03  6.9689327e-03  5.1681698e-05 
  5.7169796e-05  6.8169860e-03  6.7776389e-04  3.9946153e-03 -9.8861894e-03  4.7379535e-02  5.9259679e-02  1.7784557e-01  3.0687854e-03  6.8169818e-03  5.7167807e-05 
  6.1456114e-05  6.6621047e-03  7.5341685e-04  3.4618778e-03 -9.4128409e-03  4.2845625e-02  5.6713808e-02  1.7182784e-01  2.9378869e-03  6.6621085e-03  6.1456609e-05 
  6.4685446e-05  6.5048542e-03  8.2517910e-04  2.9562577e-03 -8.9532593e-03  3.8715385e-02  5.4257210e-02  1.6597456e-01  2.8069532e-03  6.5048533e-03  6.4688422e-05 
  6.7005800e-05  6.3457531e-03  8.9302834e-04  2.4771211e-03 -8.5075395e-03  3.4960404e-02  5.1888127e-02  1.6028333e-01  2.6764951e-03  6.3457489e-03  6.7005305e-05 
  6.8529444e-05  6.1852862e-03  9.5695059e-04  2.0238520e-03 -8.0757383e-03  3.1553101e-02  4.9604751e-02  1.5475169e-01  2.5469800e-03  6.1852881e-03  6.8529444e-05 
  6.9373848e-05  6.0239336e-03  1.0169585e-03  1.5958309e-03 -7.6578716e-03  2.8466832e-02  4.7405157e-02  1.4937700e-01  2.4188121e-03  6.0239336e-03  6.9373848e-05 
  6.9634865e-05  5.8621168e-03  1.0730582e-03  1.1923191e-03 -7.2539132e-03  2.5676092e-02  4.5287404e-02  1.4415653e-01  2.2923632e-03  5.8621168e-03  6.9633374e-05 
  6.9398928e-05  5.7002464e-03  1.1252923e-03  8.1266288e-04 -6.8638017e-03  2.3156572e-02  4.3249503e-02  1.3908757e-01  2.1679557e-03  5.7002497e-03  6.9400419e-05 
  6.8753710e-05  5.5386978e-03  1.1737125e-03  4.5617495e-04 -6.4874580e-03  2.0885281e-02  4.1289430e-02  1.3416724e-01  2.0458682e-03  5.5386978e-03  6.8752219e-05 
  6.7761539e-05  5.3778193e-03  1.2183785e-03  1.2208620e-04 -6.1247586e-03  1.8840514e-02  3.9405156e-02  1.2939270e-01  1.9263546e-03  5.3778193e-03  6.7761539e-05 
  6.6487490e-05  5.2179331e-03  1.2593612e-03 -1.9030223e-04 -5.7755732e-03  1.7001966e-02  3.7594594e-02  1.2476101e-01  1.8096264e-03  5.2179331e-03  6.6490473e-05 
  6.4991909e-05  5.0593307e-03  1.2967387e-03 -4.8171481e-04 -5.4397224e-03  1.5350698e-02  3.5855684e-02  1.2026919e-01  1.6958674e-03  5.0593326e-03  6.4991909e-05 
  6.3315034e-05  4.9022883e-03  1.3305981e-03 -7.5290300e-04 -5.1170159e-03  1.3869047e-02  3.4186352e-02  1.1591431e-01  1.5852252e-03  4.9022874e-03  6.3315034e-05 
  6.1502556e-05  4.7470415e-03  1.3610326e-03 -1.0046113e-03 -4.8072627e-03  1.2540706e-02  3.2584514e-02  1.1169337e-01  1.4778294e-03  4.7470438e-03  6.1503546e-05 
  5.9588005e-05  4.5938184e-03  1.3881387e-03 -1.2375561e-03 -4.5102090e-03  1.1350553e-02  3.1048127e-02  1.0760336e-01  1.3737895e-03  4.5938184e-03  5.9589496e-05 
  5.7608635e-05  4.4428152e-03  1.4120279e-03 -1.4524969e-03 -4.2256326e-03  1.0285186e-02  2.9575141e-02  1.0364132e-01  1.2731773e-03  4.4428152e-03  5.7607143e-05 
  5.5580338e-05  4.2942096e-03  1.4327924e-03 -1.6501576e-03 -3.9532771e-03  9.3314312e-03  2.8163511e-02  9.9804282e-02  1.1760513e-03  4.2942106e-03  5.5580338e-05 
  5.3532669e-05  4.1481606e-03  1.4505542e-03 -1.8312606e-03 -3.6928665e-03  8.4779346e-03  2.6811264e-02  9.6089251e-02  1.0824484e-03  4.1481601e-03  5.3531181e-05 
  5.1484258e-05  4.0048072e-03  1.4654167e-03 -1.9965384e-03 -3.4441245e-03  7.7141151e-03  2.5516395e-02  9.2493281e-02  9.9240663e-04  4.0048077e-03  5.1482766e-05 
  4.9449005e-05  3.8642674e-03  1.4774988e-03 -2.1466634e-03 -3.2067588e-03  7.0308074e-03  2.4276966e-02  8.9013465e-02  9.0592203e-04  3.8642674e-03  4.9449005e-05 
  4.7439087e-05  3.7266470e-03  1.4869102e-03 -2.2823575e-03 -2.9804907e-03  6.4189043e-03  2.3091068e-02  8.5646890e-02  8.2298642e-04  3.7266475e-03  4.7437599e-05 
  4.5467539e-05  3.5920353e-03  1.4937707e-03 -2.4043045e-03 -2.7649989e-03  5.8708531e-03  2.1956805e-02  8.2390666e-02  7.4359489e-04  3.5920332e-03  4.5467292e-05 
  4.3538959e-05  3.4605013e-03  1.4981943e-03 -2.5131626e-03 -2.5600009e-03  5.3795702e-03  2.0872351e-02  7.9241998e-02  6.6770340e-04  3.4605013e-03  4.3537468e-05 
  4.1662654e-05  3.3321097e-03  1.5002947e-03 -2.6095936e-03 -2.3651659e-03  4.9390425e-03  1.9835897e-02  7.6198034e-02  5.9528550e-04  3.3321087e-03  4.1662654e-05 
  3.9842973e-05  3.2069054e-03  1.5001880e-03 -2.6942419e-03 -2.1801975e-03  4.5432192e-03  1.8845664e-02  7.3256031e-02  5.2628940e-04  3.2069054e-03  3.9841481e-05 
  3.8081533e-05  3.0849183e-03  1.4979860e-03 -2.7677228e-03 -2.0047743e-03  4.1873055e-03  1.7899940e-02  7.0413254e-02  4.6065834e-04  3.0849194e-03  3.8082278e-05 
  3.6381185e-05  2.9661790e-03  1.4937960e-03 -2.8306553e-03 -1.8385986e-03  3.8667480e-03  1.6997043e-02  6.7667022e-02  3.9833089e-04  2.9661802e-03  3.6381185e-05 
  3.4748391e-05  2.8507004e-03  1.4877415e-03 -2.8836275e-03 -1.6813364e-03  3.5776773e-03  1.6135333e-02  6.5014683e-02  3.3924144e-04  2.8507009e-03  3.4747645e-05 
  3.3177683e-05  2.7384821e-03  1.4799200e-03 -2.9272051e-03 -1.5326939e-03  3.3163738e-03  1.5313216e-02  6.2453635e-02  2.8331342e-04  2.7384812e-03  3.3177188e-05 
  3.1669686e-05  2.6295208e-03  1.4704394e-03 -2.9619609e-03 -1.3923541e-03  3.0797552e-03  1.4529140e-02  5.9981324e-02  2.3047042e-04  2.6295199e-03  3.1669191e-05 
  3.0225639e-05  2.5238043e-03  1.4594054e-03 -2.9884165e-03 -1.2600187e-03  2.8650612e-03  1.3781602e-02  5.7595238e-02  1.8063722e-04  2.5238052e-03  3.0226385e-05 
  2.8843806e-05  2.4213130e-03  1.4469191e-03 -3.0071035e-03 -1.1353765e-03  2.6697989e-03  1.3069119e-02  5.5292904e-02  1.3372340e-04  2.4213130e-03  2.8844550e-05 
  2.9802323e-09  7.8564696e-03 -5.2450596e-05  5.6343130e-03 -1.2483925e-02  7.4834511e-02  6.8861172e-02  2.0274374e-01  4.2944537e-03  7.8564705e-03  9.9341080e-10 
  9.8864239e-06  7.7138869e-03  9.3986593e-05  4.9926024e-03 -1.1890383e-02  6.7732967e-02  6.5918408e-02  1.9601707e-01  4.0987115e-03  7.7138892e-03  9.8864239e-06 
  1.8180906e-05  7.5642648e-03  2.3151586e-04  4.3801679e-03 -1.1315107e-02  6.1221220e-02  6.3077658e-02  1.8946725e-01  3.9061909e-03  7.5642639e-03  1.8177927e-05 
  2.5056303e-05  7.4084913e-03  3.6043377e-04  3.7966296e-03 -1.0757983e-02  5.5265199e-02  6.0336970e-02  1.8309213e-01  3.7171596e-03  7.4084923e-03  2.5059282e-05 
  3.0682237e-05  7.2474419e-03  4.8104450e-04  3.2415879e-03 -1.0218860e-02  4.9830582e-02  5.7694312e-02  1.7688952e-01  3.5319098e-03  7.2474452e-03  3.0682731e-05 
  3.5202753e-05  7.0819319e-03  5.9366599e-04  2.7145185e-03 -9.6975844e-03  4.4883210e-02  5.5147570e-02  1.7085703e-01  3.3506753e-03  7.0819366e-03  3.5202254e-05 
  3.8748731e-05  6.9127441e-03  6.9857464e-04  2.2149128e-03 -9.1939652e-03  4.0389411e-02  5.2694567e-02  1.6499211e-01  3.1736610e-03  6.9127479e-03  3.8749229e-05 
  4.1448078e-05  6.7406129e-03  7.9609203e-04  1.7422144e-03 -8.7077776e-03  3.6316309e-02  5.0333049e-02  1.5929216e-01  3.0010575e-03  6.7406152e-03  4.1450065e-05 
  4.3414533e-05  6.5662251e-03  8.8649639e-04  1.2957975e-03 -8.2387943e-03  3.2632045e-02  4.8060760e-02  1.5375440e-01  2.8330083e-03  6.5662242e-03  4.3417513e-05 
  4.4749180e-05  6.3902200e-03  9.7008148e-04  8.7498425e-04 -7.7867568e-03  2.9305970e-02  4.5875408e-02  1.4837600e-01  2.6696385e-03  6.3902200e-03  4.4749180e-05 
  4.5545399e-05  6.2132054e-03  1.0471219e-03  4.7914535e-04 -7.3514199e-03  2.6308807e-02  4.3774646e-02  1.4315410e-01  2.5110568e-03  6.2132063e-03  4.5542420e-05 
  4.5873723e-05  6.0357274e-03  1.1178950e-03  1.0756651e-04 -6.9324952e-03  2.3612725e-02  4.1756153e-02  1.3808574e-01  2.3573379e-03  6.0357274e-03  4.5873723e-05 
  4.5822064e-05  5.8583091e-03  1.1826714e-03 -2.4044116e-04 -6.5296949e-03  2.1191455e-02  3.9817594e-02  1.3316788e-01  2.2085467e-03  5.8583072e-03  4.5822064e-05 
  4.5448294e-05  5.6814114e-03  1.2417061e-03 -5.6565029e-04 -6.1427415e-03  1.9020295e-02  3.7956633e-02  1.2839745e-01  2.0647121e-03  5.6814132e-03  4.5446803e-05 
  4.4808537e-05  5.5054794e-03  1.2952613e-03 -8.6874195e-04 -5.7713212e-03  1.7076176e-02  3.6170967e-02  1.2377141e-01  1.9258631e-03  5.5054775e-03  4.4807046e-05 
  4.3955199e-05  5.3308974e-03  1.3435768e-03 -1.1504930e-03 -5.4151197e-03  1.5337554e-02  3.4458283e-02  1.1928661e-01  1.7920029e-03  5.3308965e-03  4.3953707e-05 
  4.2931737e-05  5.1580276e-03  1.3869065e-03 -1.4116339e-03 -5.0738184e-03  1.3784524e-02  3.2816306e-02  1.1493995e-01  1.6631188e-03  5.1580262e-03  4.2930744e-05 
  4.1777144e-05  4.9871900e-03  1.4254731e-03 -1.6529131e-03 -4.7471137e-03  1.2398715e-02  3.1242771e-02  1.1072830e-01  1.5391863e-03  4.9871881e-03  4.1778632e-05 
  4.0523209e-05  4.8186709e-03  1.4595131e-03 -1.8750995e-03 -4.4346559e-03  1.1163151e-02  2.9735466e-02  1.0664854e-01  1.4201701e-03  4.8186700e-03  4.0523209e-05 
  3.9198745e-05  4.6527316e-03  1.4892466e-03 -2.0789248e-03 -4.1361097e-03  1.0062336e-02  2.8292175e-02  1.0269757e-01  1.3060224e-03  4.6527316e-03  3.9197257e-05 
  3.7824364e-05  4.4895937e-03  1.5148831e-03 -2.2651402e-03 -3.8511462e-03  9.0820417e-03  2.6910758e-02  9.8872274e-02  1.1966851e-03  4.4895937e-03  3.7825852e-05 
  3.6424648e-05  4.3294579e-03  1.5366388e-03 -2.4344809e-03 -3.5793988e-03  8.2097538e-03  2.5589079e-02  9.5169567e-02  1.0920870e-03  4.3294579e-03  3.6426136e-05 
  3.5020214e-05  4.1724956e-03  1.5547100e-03 -2.5876728e-03 -3.3205398e-03  7.4333106e-03  2.4325050e-02  9.1586456e-02  9.9215680e-04  4.1724970e-03  3.5021207e-05 
  3.3617518e-05  4.0188576e-03  1.5692937e-03 -2.7254585e-03 -3.0741952e-03  6.7423144e-03  2.3116635e-02  8.8119864e-02  8.9680281e-04  4.0188562e-03  3.3616521e-05 
  3.2227985e-05  3.8686607e-03  1.5805749e-03 -2.8485369e-03 -2.8400226e-03  6.1271768e-03  2.1961827e-02  8.4766865e-02  8.0594147e-04  3.8686602e-03  3.2226493e-05 
  3.0863532e-05  3.7220118e-03  1.5887421e-03 -2.9576169e-03 -2.6176539e-03  5.5796341e-03  2.0858675e-02  8.1524462e-02  7.1947946e-04  3.7220123e-03  3.0865023e-05 
  2.9532115e-05  3.5789937e-03  1.5939682e-03 -3.0533851e-03 -2.4067273e-03  5.0915885e-03  1.9805253e-02  7.8389794e-02  6.3731370e-04  3.5789942e-03  2.9532115e-05 
  2.8237328e-05  3.4396714e-03  1.5964261e-03 -3.1365445e-03 -2.2068818e-03  4.6563558e-03  1.8799702e-02  7.5359955e-02  5.5934081e-04  3.4396723e-03  2.8238073e-05 
  2.6983891e-05  3.3040901e-03  1.5962780e-03 -3.2077248e-03 -2.0177450e-03  4.2677475e-03  1.7840184e-02  7.2432175e-02  4.8544965e-04  3.3040910e-03  2.6983147e-05 
  2.5774290e-05  3.1722856e-03  1.5936893e-03 -3.2676004e-03 -1.8389674e-03  3.9205039e-03  1.6924942e-02  6.9603652e-02  4.1553751e-04  3.1722852e-03  2.5775780e-05 
  2.4611380e-05  3.0442730e-03  1.5888086e-03 -3.3168166e-03 -1.6701707e-03  3.6094640e-03  1.6052220e-02  6.6871665e-02  3.4948476e-04  3.0442739e-03  2.4612124e-05 
  2.3495779e-05  2.9200574e-03  1.5817845e-03 -3.3559755e-03 -1.5110030e-03  3.3305055e-03  1.5220358e-02  6.4233556e-02  2.8717803e-04  2.9200579e-03  2.3496523e-05 
  2.2427241e-05  2.7996346e-03  1.5727619e-03 -3.3856735e-03 -1.3611023e-03  3.0797981e-03  1.4427704e-02  6.1686672e-02  2.2850037e-04  2.7996341e-03  2.2427241e-05 
  2.1408870e-05  2.6829888e-03  1.5618778e-03 -3.4065137e-03 -1.2201092e-03  2.8540508e-03  1.3672686e-02  5.9228446e-02  1.7334036e-04  2.6829892e-03  2.1408126e-05 
  2.0433590e-05  2.5700883e-03  1.5492627e-03 -3.4190570e-03 -1.0876799e-03  2.6502127e-03  1.2953747e-02  5.6856345e-02  1.2157448e-04  2.5700878e-03  2.0434334e-05 
  1.9505744e-05  2.4608979e-03  1.5350439e-03 -3.4238482e-03 -9.6346176e-04  2.4657275e-03  1.2269399e-02  5.4567888e-02  7.3086594e-05  2.4608970e-03  1.9506489e-05 
  1.8623346e-05  2.3553793e-03  1.5193471e-03 -3.4214233e-03 -8.4711675e-04  2.2983362e-03  1.1618203e-02  5.2360643e-02  2.7762975e-05  2.3553784e-03  1.8622603e-05 
  1.7782922e-05  2.2534777e-03  1.5022858e-03 -3.4122940e-03 -7.3830347e-04  2.1460163e-03  1.0998740e-02  5.0232235e-02 -1.4515097e-05  2.2534782e-03  1.7782177e-05 
  3.4769376e-09  8.7752761e-03  3.8213879e-04  3.6632633e-03 -1.1473767e-02  6.4930864e-02  6.0678285e-02  1.8775585e-01  3.8962469e-03  8.7752761e-03  4.9670540e-10 
  6.2793492e-06  8.5501084e-03  5.1583501e-04  3.0708616e-03 -1.0892335e-02  5.8400407e-02  5.8007464e-02  1.8143892e-01  3.6997313e-03  8.5501112e-03  6.2813360e-06 
  1.1475632e-05  8.3213253e-03  6.4051175e-04  2.5086387e-03 -1.0329185e-02  5.2455716e-02  5.5433076e-02  1.7529289e-01  3.5078682e-03  8.3213262e-03  1.1476130e-05 
  1.5711785e-05  8.0899559e-03  7.5650611e-04  1.9759992e-03 -9.7842813e-03  4.7057666e-02  5.2952990e-02  1.6931517e-01  3.3207855e-03  8.0899559e-03  1.5711785e-05 
  1.9106268e-05  7.8569641e-03  8.6415658e-04  1.4723882e-03 -9.2575932e-03  4.2167716e-02  5.0565060e-02  1.6350326e-01  3.1385815e-03  7.8569669e-03  1.9108256e-05 
  2.1770347e-05  7.6232273e-03  9.6379494e-04  9.9716161e-04 -8.7490119e-03  3.7748277e-02  4.8267063e-02  1.5785435e-01  2.9613317e-03  7.6232273e-03  2.1768858e-05 
  2.3790450e-05  7.3895515e-03  1.0557629e-03  5.4971949e-04 -8.2584321e-03  3.3762939e-02  4.6056770e-02  1.5236579e-01  2.7891221e-03  7.3895473e-03  2.3789953e-05 
  2.5265168e-05  7.1566603e-03  1.1403662e-03  1.2934233e-04 -7.7857077e-03  3.0176731e-02  4.3931939e-02  1.4703456e-01  2.6220100e-03  7.1566612e-03  2.5266658e-05 
  2.6271740e-05  6.9252104e-03  1.2179330e-03 -2.6466747e-04 -7.3306612e-03  2.6956258e-02  4.1890271e-02  1.4185783e-01  2.4600336e-03  6.9252099e-03  2.6271740e-05 
  2.6880205e-05  6.6957907e-03  1.2887821e-03 -6.3306245e-04 -6.8930900e-03  2.4069835e-02  3.9929505e-02  1.3683261e-01  2.3032362e-03  6.6957916e-03  2.6883185e-05 
  2.7155380e-05  6.4689242e-03  1.3532077e-03 -9.7659079e-04 -6.4727687e-03  2.1487579e-02  3.8047340e-02  1.3195588e-01  2.1516269e-03  6.4689266e-03  2.7158359e-05 
  2.7149419e-05  6.2450813e-03  1.4115040e-03 -1.2960300e-03 -6.0694302e-03  1.9181443e-02  3.6241513e-02  1.2722464e-01  2.0052169e-03  6.2450832e-03  2.7152399e-05 
  2.6920934e-05  6.0246703e-03  1.4639641e-03 -1.5921834e-03 -5.6828121e-03  1.7125243e-02  3.4509707e-02  1.2263583e-01  1.8640073e-03  6.0246708e-03  2.6919941e-05 
  2.6505690e-05  5.8080480e-03  1.5108638e-03 -1.8658516e-03 -5.3125899e-03  1.5294646e-02  3.2849673e-02  1.1818639e-01  1.7279752e-03  5.8080475e-03  2.6506683e-05 
  2.5943915e-05  5.5955211e-03  1.5524735e-03 -2.1178573e-03 -4.9584797e-03  1.3667164e-02  3.1259146e-02  1.1387329e-01  1.5970935e-03  5.5955211e-03  2.5943915e-05 
  2.5270630e-05  5.3873598e-03  1.5890640e-03 -2.3490298e-03 -4.6201060e-03  1.2222008e-02  2.9735912e-02  1.0969343e-01  1.4713284e-03  5.3873588e-03  2.5272120e-05 
  2.4513403e-05  5.1837862e-03  1.6208837e-03 -2.5601923e-03 -4.2971354e-03  1.0940175e-02  2.8277745e-02  1.0564382e-01  1.3506362e-03  5.1837862e-03  2.4513403e-05 
  2.3695578e-05  4.9849791e-03  1.6481784e-03 -2.7521711e-03 -3.9891819e-03  9.8042991e-03  2.6882462e-02  1.0172140e-01  1.2349519e-03  4.9849791e-03  2.3694089e-05 
  2.2836526e-05  4.7910907e-03  1.6711911e-03 -2.9258071e-03 -3.6958714e-03  8.7984782e-03  2.5547916e-02  9.7923182e-02  1.1242192e-03  4.7910907e-03  2.2836526e-05 
  2.1951646e-05  4.6022404e-03  1.6901495e-03 -3.0819285e-03 -3.4168172e-03  7.9083452e-03  2.4271989e-02  9.4246171e-02  1.0183610e-03  4.6022404e-03  2.1953136e-05 
  2.1060929e-05  4.4185133e-03  1.7052811e-03 -3.2213172e-03 -3.1516035e-03  7.1208361e-03  2.3052596e-02  9.0687409e-02  9.1729948e-04  4.4185142e-03  2.1061674e-05 
  2.0173564e-05  4.2399722e-03  1.7167944e-03 -3.3448061e-03 -2.8998335e-03  6.4245639e-03  2.1887703e-02  8.7243967e-02  8.2094484e-04  4.2399722e-03  2.0172820e-05 
