  8.3300136e-02  1.1220789e-01  1.5741728e-01  2.1719265e-01  2.4564195e-01  2.0706360e+00  4.5795169e-01  6.4538926e-01  1.6441341e-01  1.1220789e-01  8.3300121e-02 
  8.4219687e-02  1.1240543e-01  1.5696120e-01  2.1599740e-01  2.4422304e-01  2.0322614e+00  4.5629829e-01  6.4444613e-01  1.6405322e-01  1.1240543e-01  8.4219679e-02 
  8.5050598e-02  1.1252483e-01  1.5643691e-01  2.1473527e-01  2.4273245e-01  1.9939162e+00  4.5452753e-01  6.4334625e-01  1.6361979e-01  1.1252483e-01  8.5050598e-02 
  8.5795619e-02  1.1256886e-01  1.5584679e-01  2.1340860e-01  2.4117298e-01  1.9556531e+00  4.5264289e-01  6.4209259e-01  1.6311575e-01  1.1256886e-01  8.5795626e-02 
  8.6457007e-02  1.1254010e-01  1.5519305e-01  2.1201979e-01  2.3954728e-01  1.9175166e+00  4.5064718e-01  6.4068776e-01  1.6254316e-01  1.1254010e-01  8.6457014e-02 
  8.7037228e-02  1.1244112e-01  1.5447783e-01  2.1057108e-01  2.3785792e-01  1.8795488e+00  4.4854382e-01  6.3913465e-01  1.6190444e-01  1.1244111e-01  8.7037228e-02 
  8.7538823e-02  1.1227454e-01  1.5370342e-01  2.0906495e-01  2.3610778e-01  1.8417902e+00  4.4633582e-01  6.3743627e-01  1.6120180e-01  1.1227455e-01  8.7538809e-02 
  1.3907751e-08  4.9845967e-02  9.9732056e-02  1.7802595e-01  2.1194811e-01  2.4074912e+00  4.3213600e-01  6.0237950e-01  1.0512841e-01  4.9845975e-02  9.9341078e-09 
  3.4565269e-03  5.2033219e-02  1.0153666e-01  1.7913434e-01  2.1274678e-01  2.3931048e+00  4.3376616e-01  6.0582989e-01  1.0714891e-01  5.2033208e-02  3.4565229e-03 
  6.7999670e-03  5.4123182e-02  1.0324659e-01  1.8013598e-01  2.1344662e-01  2.3768654e+00  4.3524456e-01  6.0908145e-01  1.0906824e-01  5.4123182e-02  6.7999610e-03 
  1.0030463e-02  5.6116711e-02  1.0486218e-01  1.8103161e-01  2.1404839e-01  2.3588805e+00  4.3657157e-01  6.1213362e-01  1.1088660e-01  5.6116708e-02  1.0030458e-02 
  1.3148381e-02  5.8014736e-02  1.0638382e-01  1.8182190e-01  2.1455282e-01  2.3392560e+00  4.3774763e-01  6.1498582e-01  1.1260440e-01  5.8014750e-02  1.3148381e-02 
  1.6154248e-02  5.9818402e-02  1.0781197e-01  1.8250784e-01  2.1496063e-01  2.3180974e+00  4.3877324e-01  6.1763805e-01  1.1422210e-01  5.9818387e-02  1.6154248e-02 
  1.9048691e-02  6.1528809e-02  1.0914735e-01  1.8309064e-01  2.1527287e-01  2.2955070e+00  4.3964884e-01  6.2009043e-01  1.1574035e-01  6.1528809e-02  1.9048691e-02 
  2.1832470e-02  6.3147232e-02  1.1039072e-01  1.8357171e-01  2.1549049e-01  2.2715867e+00  4.4037536e-01  6.2234342e-01  1.1715993e-01  6.3147254e-02  2.1832466e-02 
  2.4506461e-02  6.4674959e-02  1.1154290e-01  1.8395227e-01  2.1561447e-01  2.2464354e+00  4.4095373e-01  6.2439770e-01  1.1848165e-01  6.4674959e-02  2.4506461e-02 
  2.7071735e-02  6.6113412e-02  1.1260483e-01  1.8423399e-01  2.1564576e-01  2.2201495e+00  4.4138470e-01  6.2625402e-01  1.1970659e-01  6.6113412e-02  2.7071735e-02 
  2.9529382e-02  6.7463987e-02  1.1357766e-01  1.8441878e-01  2.1558572e-01  2.1928232e+00  4.4166979e-01  6.2791365e-01  1.2083575e-01  6.7463987e-02  2.9529382e-02 
  3.1880602e-02  6.8728276e-02  1.1446249e-01  1.8450834e-01  2.1543564e-01  2.1645470e+00  4.4180998e-01  6.2937772e-01  1.2187042e-01  6.8728276e-02  3.1880613e-02 
  3.4126807e-02  6.9907784e-02  1.1526068e-01  1.8450466e-01  2.1519682e-01  2.1354094e+00  4.4180679e-01  6.3064808e-01  1.2281184e-01  6.9907784e-02  3.4126807e-02 
  3.6269341e-02  7.1004137e-02  1.1597349e-01  1.8440968e-01  2.1487054e-01  2.1054952e+00  4.4166166e-01  6.3172591e-01  1.2366141e-01  7.1004137e-02  3.6269322e-02 
  3.8309716e-02  7.2019026e-02  1.1660230e-01  1.8422534e-01  2.1445847e-01  2.0748863e+00  4.4137636e-01  6.3261324e-01  1.2442064e-01  7.2019033e-02  3.8309716e-02 
  4.0249564e-02  7.2954193e-02  1.1714872e-01  1.8395402e-01  2.1396224e-01  2.0436614e+00  4.4095257e-01  6.3331211e-01  1.2509103e-01  7.2954200e-02  4.0249571e-02 
  4.2090528e-02  7.3811345e-02  1.1761423e-01  1.8359782e-01  2.1338342e-01  2.0118961e+00  4.4039232e-01  6.3382441e-01  1.2567419e-01  7.3811337e-02  4.2090528e-02 
  4.3834332e-02  7.4592255e-02  1.1800046e-01  1.8315893e-01  2.1272360e-01  1.9796625e+00  4.3969738e-01  6.3415259e-01  1.2617190e-01  7.4592255e-02  4.3834340e-02 
  4.5482762e-02  7.5298756e-02  1.1830909e-01  1.8263979e-01  2.1198483e-01  1.9470301e+00  4.3887010e-01  6.3429868e-01  1.2658586e-01  7.5298756e-02  4.5482777e-02 
  4.7037683e-02  7.5932674e-02  1.1854194e-01  1.8204266e-01  2.1116890e-01  1.9140646e+00  4.3791255e-01  6.3426554e-01  1.2691787e-01  7.5932674e-02  4.7037683e-02 
  4.8501004e-02  7.6495901e-02  1.1870076e-01  1.8136987e-01  2.1027766e-01  1.8808292e+00  4.3682703e-01  6.3405514e-01  1.2716988e-01  7.6495901e-02  4.8501004e-02 
  4.9874630e-02  7.6990269e-02  1.1878726e-01  1.8062374e-01  2.0931306e-01  1.8473821e+00  4.3561602e-01  6.3367057e-01  1.2734368e-01  7.6990262e-02  4.9874641e-02 
  5.1160581e-02  7.7417679e-02  1.1880340e-01  1.7980684e-01  2.0827720e-01  1.8137820e+00  4.3428192e-01  6.3311440e-01  1.2744130e-01  7.7417664e-02  5.1160596e-02 
  5.2360870e-02  7.7780031e-02  1.1875112e-01  1.7892139e-01  2.0717217e-01  1.7800817e+00  4.3282729e-01  6.3238919e-01  1.2746471e-01  7.7780046e-02  5.2360877e-02 
  5.3477533e-02  7.8079268e-02  1.1863232e-01  1.7796996e-01  2.0600002e-01  1.7463328e+00  4.3125486e-01  6.3149810e-01  1.2741604e-01  7.8079261e-02  5.3477548e-02 
  5.4512620e-02  7.8317180e-02  1.1844889e-01  1.7695491e-01  2.0476291e-01  1.7125810e+00  4.2956716e-01  6.3044387e-01  1.2729712e-01  7.8317165e-02  5.4512605e-02 
  5.5468295e-02  7.8495838e-02  1.1820289e-01  1.7587858e-01  2.0346302e-01  1.6788743e+00  4.2776716e-01  6.2922943e-01  1.2711021e-01  7.8495838e-02  5.5468295e-02 
  5.6346651e-02  7.8617081e-02  1.1789630e-01  1.7474352e-01  2.0210263e-01  1.6452538e+00  4.2585742e-01  6.2785798e-01  1.2685740e-01  7.8617088e-02  5.6346644e-02 
  5.7149827e-02  7.8682818e-02  1.1753104e-01  1.7355214e-01  2.0068389e-01  1.6117600e+00  4.2384103e-01  6.2633258e-01  1.2654071e-01  7.8682825e-02  5.7149820e-02 
  5.7879794e-02  7.8694850e-02  1.1710910e-01  1.7230658e-01  1.9920895e-01  1.5784284e+00  4.2172065e-01  6.2465614e-01  1.2616223e-01  7.8694850e-02  5.7879794e-02 
  5.8538925e-02  7.8655213e-02  1.1663271e-01  1.7100962e-01  1.9768023e-01  1.5452968e+00  4.1949949e-01  6.2283212e-01  1.2572424e-01  7.8655213e-02  5.8538925e-02 
  5.9129246e-02  7.8565709e-02  1.1610366e-01  1.6966341e-01  1.9610000e-01  1.5123961e+00  4.1718045e-01  6.2086356e-01  1.2522873e-01  7.8565717e-02  5.9129238e-02 
  5.9652925e-02  7.8428268e-02  1.1552417e-01  1.6827032e-01  1.9447051e-01  1.4797572e+00  4.1476643e-01  6.1875355e-01  1.2467795e-01  7.8428268e-02  5.9652939e-02 
  6.0112003e-02  7.8244559e-02  1.1489601e-01  1.6683263e-01  1.9279395e-01  1.4474063e+00  4.1226050e-01  6.1650556e-01  1.2407386e-01  7.8244552e-02  6.0111996e-02 
  6.0508717e-02  7.8016616e-02  1.1422135e-01  1.6535273e-01  1.9107269e-01  1.4153715e+00  4.0966579e-01  6.1412281e-01  1.2341871e-01  7.8016616e-02  6.0508724e-02 
  6.0845185e-02  7.7746168e-02  1.1350214e-01  1.6383286e-01  1.8930899e-01  1.3836758e+00  4.0698528e-01  6.1160874e-01  1.2271459e-01  7.7746175e-02  6.0845170e-02 
  6.1123408e-02  7.7434972e-02  1.1274036e-01  1.6227518e-01  1.8750505e-01  1.3523408e+00  4.0422210e-01  6.0896641e-01  1.2196353e-01  7.7434950e-02  6.1123416e-02 
  6.1345521e-02  7.7084802e-02  1.1193793e-01  1.6068211e-01  1.8566313e-01  1.3213866e+00  4.0137923e-01  6.0619944e-01  1.2116759e-01  7.7084787e-02  6.1345529e-02 
  7.9472864e-09  2.6765252e-02  7.9964183e-02  1.5467624e-01  1.8532453e-01  1.9432260e+00  4.2952830e-01  6.2811524e-01  8.9706428e-02  2.6765238e-02  7.9472864e-09 
  2.5232246e-03  2.8297050e-02  8.1097730e-02  1.5491302e-01  1.8527588e-01  1.9190981e+00  4.2972592e-01  6.2980574e-01  9.0963818e-02  2.8297056e-02  2.5232306e-03 
  4.9533276e-03  2.9770533e-02  8.2149811e-02  1.5505607e-01  1.8514946e-01  1.8942243e+00  4.2978469e-01  6.3129216e-01  9.2132181e-02  2.9770542e-02  4.9533220e-03 
  7.2909812e-03  3.1185370e-02  8.3121620e-02  1.5510795e-01  1.8494625e-01  1.8686682e+00  4.2970547e-01  6.3257605e-01  9.3212776e-02  3.1185376e-02  7.2909691e-03 
  9.5370803e-03  3.2541521e-02  8.4014446e-02  1.5507115e-01  1.8466732e-01  1.8424913e+00  4.2948946e-01  6.3365942e-01  9.4207034e-02  3.2541528e-02  9.5370775e-03 
  1.1692505e-02  3.3838764e-02  8.4829569e-02  1.5494801e-01  1.8431374e-01  1.8157529e+00  4.2913786e-01  6.3454419e-01  9.5116280e-02  3.3838764e-02  1.1692511e-02 
  1.3758292e-02  3.5077222e-02  8.5568383e-02  1.5474105e-01  1.8388668e-01  1.7885098e+00  4.2865223e-01  6.3523251e-01  9.5942013e-02  3.5077229e-02  1.3758287e-02 
  1.5735490e-02  3.6256921e-02  8.6232290e-02  1.5445293e-01  1.8338747e-01  1.7608173e+00  4.2803386e-01  6.3572657e-01  9.6685760e-02  3.6256928e-02  1.5735490e-02 
  1.7625339e-02  3.7378158e-02  8.6822778e-02  1.5408608e-01  1.8281746e-01  1.7327280e+00  4.2728460e-01  6.3602871e-01  9.7349077e-02  3.7378151e-02  1.7625349e-02 
  1.9429009e-02  3.8441159e-02  8.7341420e-02  1.5364322e-01  1.8217802e-01  1.7042929e+00  4.2640606e-01  6.3614178e-01  9.7933702e-02  3.8441159e-02  1.9429022e-02 
  2.1147879e-02  3.9446369e-02  8.7789744e-02  1.5312682e-01  1.8147060e-01  1.6755608e+00  4.2540026e-01  6.3606817e-01  9.8441325e-02  3.9446361e-02  2.1147886e-02 
  2.2783302e-02  4.0394139e-02  8.8169292e-02  1.5253945e-01  1.8069668e-01  1.6465791e+00  4.2426911e-01  6.3581055e-01  9.8873571e-02  4.0394139e-02  2.2783309e-02 
  2.4336742e-02  4.1285124e-02  8.8481806e-02  1.5188371e-01  1.7985797e-01  1.6173929e+00  4.2301482e-01  6.3537186e-01  9.9232323e-02  4.1285124e-02  2.4336729e-02 
  2.5809677e-02  4.2119868e-02  8.8728890e-02  1.5116212e-01  1.7895594e-01  1.5880458e+00  4.2163947e-01  6.3475484e-01  9.9519290e-02  4.2119861e-02  2.5809685e-02 
  2.7203644e-02  4.2899117e-02  8.8912345e-02  1.5037732e-01  1.7799249e-01  1.5585797e+00  4.2014548e-01  6.3396275e-01  9.9736482e-02  4.2899117e-02  2.7203636e-02 
  2.8520266e-02  4.3623548e-02  8.9033812e-02  1.4953180e-01  1.7696920e-01  1.5290347e+00  4.1853517e-01  6.3299847e-01  9.9885657e-02  4.3623552e-02  2.8520269e-02 
  2.9761167e-02  4.4294044e-02  8.9095049e-02  1.4862798e-01  1.7588781e-01  1.4994495e+00  4.1681096e-01  6.3186491e-01  9.9968754e-02  4.4294048e-02  2.9761167e-02 
  3.0928016e-02  4.4911452e-02  8.9097857e-02  1.4766859e-01  1.7475033e-01  1.4698607e+00  4.1497561e-01  6.3056570e-01  9.9987611e-02  4.4911459e-02  3.0928016e-02 
  3.2022525e-02  4.5476742e-02  8.9044005e-02  1.4665583e-01  1.7355840e-01  1.4403039e+00  4.1303146e-01  6.2910372e-01  9.9944316e-02  4.5476750e-02  3.2022536e-02 
  3.3046413e-02  4.5990881e-02  8.8935278e-02  1.4559241e-01  1.7231406e-01  1.4108129e+00  4.1098139e-01  6.2748224e-01  9.9840693e-02  4.5990873e-02  3.3046406e-02 
  3.4001473e-02  4.6454888e-02  8.8773489e-02  1.4448054e-01  1.7101914e-01  1.3814199e+00  4.0882805e-01  6.2570459e-01  9.9678770e-02  4.6454895e-02  3.4001481e-02 
  3.4889400e-02  4.6869829e-02  8.8560358e-02  1.4332257e-01  1.6967545e-01  1.3521549e+00  4.0657410e-01  6.2377417e-01  9.9460378e-02  4.6869829e-02  3.4889400e-02 
  3.5712074e-02  4.7236871e-02  8.8297777e-02  1.4212106e-01  1.6828515e-01  1.3230479e+00  4.0422267e-01  6.2169439e-01  9.9187657e-02  4.7236871e-02  3.5712089e-02 
  3.6471304e-02  4.7557157e-02  8.7987579e-02  1.4087826e-01  1.6685015e-01  1.2941262e+00  4.0177646e-01  6.1946857e-01  9.8862454e-02  4.7557157e-02  3.6471289e-02 
  3.7168868e-02  4.7831893e-02  8.7631546e-02  1.3959637e-01  1.6537240e-01  1.2654161e+00  3.9923853e-01  6.1710030e-01  9.8486774e-02  4.7831893e-02  3.7168853e-02 
  3.7806518e-02  4.8062187e-02  8.7231316e-02  1.3827746e-01  1.6385385e-01  1.2369415e+00  3.9661166e-01  6.1459261e-01  9.8062545e-02  4.8062194e-02  3.7806522e-02 
  3.8386237e-02  4.8249420e-02  8.6788923e-02  1.3692413e-01  1.6229649e-01  1.2087265e+00  3.9389890e-01  6.1194932e-01  9.7591750e-02  4.8249412e-02  3.8386248e-02 
  3.8909737e-02  4.8394762e-02  8.6305976e-02  1.3553813e-01  1.6070236e-01  1.1807926e+00  3.9110336e-01  6.0917389e-01  9.7076267e-02  4.8394773e-02  3.8909737e-02 
  3.9378889e-02  4.8499562e-02  8.5784338e-02  1.3412189e-01  1.5907338e-01  1.1531600e+00  3.8822785e-01  6.0626978e-01  9.6518084e-02  4.8499562e-02  3.9378904e-02 
  3.9795440e-02  4.8565008e-02  8.5225597e-02  1.3267730e-01  1.5741158e-01  1.1258467e+00  3.8527545e-01  6.0324031e-01  9.5918961e-02  4.8565015e-02  3.9795432e-02 
  4.0161263e-02  4.8592493e-02  8.4631696e-02  1.3120651e-01  1.5571900e-01  1.0988717e+00  3.8224944e-01  6.0008931e-01  9.5280968e-02  4.8592500e-02  4.0161263e-02 
  4.0478133e-02  4.8583340e-02  8.4004208e-02  1.2971134e-01  1.5399742e-01  1.0722502e+00  3.7915269e-01  5.9682000e-01  9.4605841e-02  4.8583340e-02  4.0478151e-02 
  4.0747855e-02  4.8538845e-02  8.3344921e-02  1.2819390e-01  1.5224902e-01  1.0459974e+00  3.7598822e-01  5.9343606e-01  9.3895480e-02  4.8538838e-02  4.0747866e-02 
  4.0972061e-02  4.8460189e-02  8.2655303e-02  1.2665576e-01  1.5047532e-01  1.0201256e+00  3.7275898e-01  5.8994085e-01  9.3151592e-02  4.8460174e-02  4.0972050e-02 
  4.1152619e-02  4.8348881e-02  8.1937157e-02  1.2509920e-01  1.4867865e-01  9.9464822e-01  3.6946821e-01  5.8633792e-01  9.2376076e-02  4.8348881e-02  4.1152611e-02 
  4.1291233e-02  4.8206147e-02  8.1192128e-02  1.2352573e-01  1.4686070e-01  9.6957558e-01  3.6611885e-01  5.8263093e-01  9.1570683e-02  4.8206147e-02  4.1291241e-02 
  4.1389611e-02  4.8033312e-02  8.0421686e-02  1.2193715e-01  1.4502332e-01  9.4491720e-01  3.6271387e-01  5.7882315e-01  9.0737037e-02  4.8033312e-02  4.1389611e-02 
  4.1449375e-02  4.7831662e-02  7.9627447e-02  1.2033515e-01  1.4316837e-01  9.2068160e-01  3.5925630e-01  5.7491809e-01  8.9876972e-02  4.7831662e-02  4.1449368e-02 
  1.0927518e-08  1.0176916e-02  6.1734833e-02  1.2592103e-01  1.6110761e-01  1.4696987e+00  4.2705056e-01  6.4668763e-01  7.5292759e-02  1.0176910e-02  4.9670539e-09 
  1.7735829e-03  1.1639254e-02  6.2267065e-02  1.2527373e-01  1.6040215e-01  1.4460280e+00  4.2578444e-01  6.4624149e-01  7.5808018e-02  1.1639261e-02  1.7735809e-03 
  3.4755499e-03  1.3036767e-02  6.2745579e-02  1.2458920e-01  1.5963060e-01  1.4221618e+00  4.2438731e-01  6.4563304e-01  7.6263219e-02  1.3036769e-02  3.4755438e-03 
  5.1065674e-03  1.4370041e-02  6.3171081e-02  1.2386818e-01  1.5879497e-01  1.3981135e+00  4.2286155e-01  6.4486319e-01  7.6659240e-02  1.4370039e-02  5.1065614e-03 
  6.6673965e-03  1.5639795e-02  6.3544452e-02  1.2311116e-01  1.5789716e-01  1.3738979e+00  4.2121002e-01  6.4393270e-01  7.6997161e-02  1.5639801e-02  6.6674026e-03 
  8.1588682e-03  1.6846778e-02  6.3866459e-02  1.2231903e-01  1.5693934e-01  1.3495321e+00  4.1943547e-01  6.4284283e-01  7.7277973e-02  1.6846778e-02  8.1588803e-03 
  9.5819123e-03  1.7991904e-02  6.4138107e-02  1.2149253e-01  1.5592347e-01  1.3250346e+00  4.1754067e-01  6.4159477e-01  7.7502817e-02  1.7991908e-02  9.5819188e-03 
  1.0937493e-02  1.9076014e-02  6.4360239e-02  1.2063232e-01  1.5485182e-01  1.3004254e+00  4.1552871e-01  6.4019001e-01  7.7672750e-02  1.9076006e-02  1.0937499e-02 
  1.2226711e-02  2.0100139e-02  6.4533927e-02  1.1973955e-01  1.5372629e-01  1.2757257e+00  4.1340253e-01  6.3863015e-01  7.7789091e-02  2.0100143e-02  1.2226703e-02 
  1.3450657e-02  2.1065315e-02  6.4660184e-02  1.1881490e-01  1.5254919e-01  1.2509580e+00  4.1116536e-01  6.3691694e-01  7.7853061e-02  2.1065315e-02  1.3450651e-02 
  1.4610533e-02  2.1972645e-02  6.4740174e-02  1.1785936e-01  1.5132262e-01  1.2261454e+00  4.0882018e-01  6.3505226e-01  7.7865951e-02  2.1972643e-02  1.4610533e-02 
  1.5707551e-02  2.2823328e-02  6.4775005e-02  1.1687405e-01  1.5004870e-01  1.2013119e+00  4.0637028e-01  6.3303834e-01  7.7829152e-02  2.2823324e-02  1.5707562e-02 
  1.6743060e-02  2.3618512e-02  6.4765863e-02  1.1585989e-01  1.4872964e-01  1.1764818e+00  4.0381894e-01  6.3087696e-01  7.7744000e-02  2.3618519e-02  1.6743068e-02 
  1.7718324e-02  2.4359446e-02  6.4713955e-02  1.1481801e-01  1.4736754e-01  1.1516799e+00  4.0116939e-01  6.2857085e-01  7.7611916e-02  2.4359452e-02  1.7718337e-02 
  1.8634750e-02  2.5047420e-02  6.4620465e-02  1.1374947e-01  1.4596458e-01  1.1269308e+00  3.9842477e-01  6.2612230e-01  7.7434324e-02  2.5047423e-02  1.8634763e-02 
  1.9493733e-02  2.5683763e-02  6.4486787e-02  1.1265542e-01  1.4452305e-01  1.1022593e+00  3.9558885e-01  6.2353367e-01  7.7212743e-02  2.5683759e-02  1.9493746e-02 
  2.0296710e-02  2.6269786e-02  6.4314052e-02  1.1153693e-01  1.4304481e-01  1.0776899e+00  3.9266458e-01  6.2080777e-01  7.6948591e-02  2.6269797e-02  2.0296713e-02 
  2.1045130e-02  2.6806885e-02  6.4103670e-02  1.1039515e-01  1.4153226e-01  1.0532464e+00  3.8965565e-01  6.1794704e-01  7.6643422e-02  2.6806889e-02  2.1045143e-02 
  2.1740487e-02  2.7296474e-02  6.3856885e-02  1.0923140e-01  1.3998728e-01  1.0289526e+00  3.8656518e-01  6.1495477e-01  7.6298676e-02  2.7296470e-02  2.1740470e-02 
  2.2384282e-02  2.7739886e-02  6.3575096e-02  1.0804666e-01  1.3841209e-01  1.0048313e+00  3.8339663e-01  6.1183333e-01  7.5915925e-02  2.7739890e-02  2.2384275e-02 
  2.2978013e-02  2.8138615e-02  6.3259587e-02  1.0684233e-01  1.3680863e-01  9.8090458e-01  3.8015339e-01  6.0858601e-01  7.5496703e-02  2.8138611e-02  2.2978026e-02 
  2.3523208e-02  2.8494017e-02  6.2911682e-02  1.0561948e-01  1.3517907e-01  9.5719332e-01  3.7683880e-01  6.0521585e-01  7.5042456e-02  2.8494012e-02  2.3523200e-02 
  2.4021370e-02  2.8807580e-02  6.2532790e-02  1.0437930e-01  1.3352531e-01  9.3371826e-01  3.7345627e-01  6.0172558e-01  7.4554794e-02  2.8807579e-02  2.4021367e-02 
  2.4474088e-02  2.9080732e-02  6.2124226e-02  1.0312306e-01  1.3184935e-01  9.1049844e-01  3.7000906e-01  5.9811884e-01  7.4035197e-02  2.9080732e-02  2.4474077e-02 
  2.4882853e-02  2.9314904e-02  6.1687339e-02  1.0185202e-01  1.3015315e-01  8.8755208e-01  3.6650059e-01  5.9439850e-01  7.3485211e-02  2.9314911e-02  2.4882860e-02 
  2.5249152e-02  2.9511480e-02  6.1223399e-02  1.0056717e-01  1.2843849e-01  8.6489558e-01  3.6293408e-01  5.9056783e-01  7.2906241e-02  2.9511482e-02  2.5249152e-02 
  2.5574600e-02  2.9671974e-02  6.0733799e-02  9.9269874e-02  1.2670740e-01  8.4254563e-01  3.5931274e-01  5.8663028e-01  7.2299868e-02  2.9671984e-02  2.5574608e-02 
  2.5860643e-02  2.9797753e-02  6.0219869e-02  9.7961262e-02  1.2496162e-01  8.2051635e-01  3.5563993e-01  5.8258891e-01  7.1667552e-02  2.9797750e-02  2.5860643e-02 
  2.6108792e-02  2.9890249e-02  5.9682880e-02  9.6642561e-02  1.2320296e-01  7.9882139e-01  3.5191888e-01  5.7844734e-01  7.1010731e-02  2.9890241e-02  2.6108775e-02 
  2.6320469e-02  2.9950770e-02  5.9124026e-02  9.5314786e-02  1.2143306e-01  7.7747214e-01  3.4815255e-01  5.7420868e-01  7.0330769e-02  2.9950762e-02  2.6320474e-02 
  2.6497252e-02  2.9980822e-02  5.8544755e-02  9.3979284e-02  1.1965385e-01  7.5648081e-01  3.4434432e-01  5.6987661e-01  6.9629259e-02  2.9980814e-02  2.6497252e-02 
  2.6640555e-02  2.9981680e-02  5.7946231e-02  9.2637084e-02  1.1786679e-01  7.3585635e-01  3.4049714e-01  5.6545430e-01  6.8907462e-02  2.9981673e-02  2.6640546e-02 
  2.6751788e-02  2.9954735e-02  5.7329718e-02  9.1289282e-02  1.1607365e-01  7.1560776e-01  3.3661410e-01  5.6094527e-01  6.8166830e-02  2.9954739e-02  2.6751796e-02 
  2.6832275e-02  2.9901164e-02  5.6696318e-02  8.9936890e-02  1.1427578e-01  6.9574165e-01  3.3269814e-01  5.5635285e-01  6.7408517e-02  2.9901171e-02  2.6832262e-02 
  2.6883518e-02  2.9822433e-02  5.6047339e-02  8.8581085e-02  1.1247485e-01  6.7626518e-01  3.2875219e-01  5.5168056e-01  6.6634052e-02  2.9822422e-02  2.6883518e-02 
  2.6906855e-02  2.9719749e-02  5.5383906e-02  8.7222859e-02  1.1067232e-01  6.5718323e-01  3.2477924e-01  5.4693168e-01  6.5844648e-02  2.9719753e-02  2.6906865e-02 
  2.6903566e-02  2.9594341e-02  5.4707129e-02  8.5863210e-02  1.0886955e-01  6.3849986e-01  3.2078207e-01  5.4210979e-01  6.5041497e-02  2.9594345e-02  2.6903573e-02 
  2.6874989e-02  2.9447438e-02  5.4018181e-02  8.4503219e-02  1.0706799e-01  6.2021816e-01  3.1676343e-01  5.3721833e-01  6.4225897e-02  2.9447434e-02  2.6875000e-02 
  1.4901161e-08  7.4821841e-03  5.2505590e-02  1.0831114e-01  1.4923276e-01  1.2547913e+00  4.2421117e-01  6.5087688e-01  6.7376584e-02  7.4822018e-03  1.6887983e-08 
  1.4716357e-03  8.7050525e-03  5.2888658e-02  1.0768307e-01  1.4808366e-01  1.2339491e+00  4.2201489e-01  6.4967549e-01  6.7664132e-02  8.7050507e-03  1.4716417e-03 
  2.8806329e-03  9.8708216e-03  5.3225655e-02  1.0701951e-01  1.4688993e-01  1.2128505e+00  4.1970941e-01  6.4830875e-01  6.7900725e-02  9.8708374e-03  2.8806408e-03 
  4.2276452e-03  1.0980118e-02  5.3517189e-02  1.0632128e-01  1.4565334e-01  1.1915140e+00  4.1729748e-01  6.4677787e-01  6.8087257e-02  1.0980125e-02  4.2276471e-03 
  5.5134217e-03  1.2033666e-02  5.3764001e-02  1.0558941e-01  1.4437555e-01  1.1699606e+00  4.1478190e-01  6.4508462e-01  6.8224698e-02  1.2033657e-02  5.5134217e-03 
  6.7387801e-03  1.3032216e-02  5.3966951e-02  1.0482460e-01  1.4305814e-01  1.1482135e+00  4.1216531e-01  6.4323097e-01  6.8314090e-02  1.3032212e-02  6.7387959e-03 
  7.9045994e-03  1.3976651e-02  5.4126788e-02  1.0402792e-01  1.4170294e-01  1.1262977e+00  4.0945065e-01  6.4121896e-01  6.8356462e-02  1.3976651e-02  7.9046153e-03 
  9.0118619e-03  1.4867879e-02  5.4244500e-02  1.0320047e-01  1.4031172e-01  1.1042393e+00  4.0664104e-01  6.3905078e-01  6.8352990e-02  1.4867877e-02  9.0118675e-03 
  1.0061596e-02  1.5706874e-02  5.4320972e-02  1.0234315e-01  1.3888617e-01  1.0820662e+00  4.0373936e-01  6.3672888e-01  6.8304867e-02  1.5706884e-02  1.0061611e-02 
  1.1054868e-02  1.6494682e-02  5.4357242e-02  1.0145722e-01  1.3742809e-01  1.0598063e+00  4.0074864e-01  6.3425559e-01  6.8213269e-02  1.6494678e-02  1.1054879e-02 
  1.1992859e-02  1.7232407e-02  5.4354358e-02  1.0054351e-01  1.3593918e-01  1.0374888e+00  3.9767206e-01  6.3163376e-01  6.8079501e-02  1.7232414e-02  1.1992861e-02 
