  1.2169717e-05  5.0280534e-04 -1.4409947e-03 -7.1871252e-04  2.3852815e-03  8.1817363e-04  1.6360154e-03  2.1808825e-02  2.0423916e-03  5.0280546e-04  1.2169344e-05 
  1.1659724e-05  4.7296591e-04 -1.3814281e-03 -7.0317864e-04  2.2798711e-03  7.5103494e-04  1.5516329e-03  2.0708149e-02  1.9433717e-03  4.7296577e-04  1.1659352e-05 
  1.1157741e-05  4.4479754e-04 -1.3238991e-03 -6.8710966e-04  2.1777146e-03  6.8986288e-04  1.4719747e-03  1.9658264e-02  1.8489087e-03  4.4479730e-04  1.1157741e-05 
  1.0667307e-05  4.1821654e-04 -1.2683610e-03 -6.7058322e-04  2.0788100e-03  6.3410157e-04  1.3967685e-03  1.8657114e-02  1.7588086e-03  4.1821643e-04  1.0667679e-05 
  1.0190687e-05  3.9314028e-04 -1.2147699e-03 -6.5367867e-04  1.9831434e-03  5.8324740e-04  1.3257553e-03  1.7702710e-02  1.6728814e-03  3.9314010e-04  1.0190873e-05 
  9.7277261e-06  3.6948986e-04 -1.1630799e-03 -6.3646544e-04  1.8906980e-03  5.3683814e-04  1.2586892e-03  1.6793130e-02  1.5909455e-03  3.6948975e-04  9.7277261e-06 
  9.9341080e-10  2.5914868e-03 -4.6144533e-03 -4.4531326e-04  7.2089285e-03  1.3061868e-02  7.7557196e-03  9.0257652e-02  8.2482966e-03  2.5914868e-03  9.9341080e-10 
  2.8466186e-06  2.4570553e-03 -4.4669309e-03 -5.0789566e-04  7.0530428e-03  1.1943952e-02  7.3343152e-03  8.6382039e-02  7.8829303e-03  2.4570548e-03  2.8466186e-06 
  5.3289036e-06  2.3287432e-03 -4.3220995e-03 -5.6550227e-04  6.8924804e-03  1.0913618e-02  6.9348174e-03  8.2644798e-02  7.5320899e-03  2.3287437e-03  5.3303938e-06 
  7.4775267e-06  2.2063390e-03 -4.1800570e-03 -6.1827933e-04  6.7279804e-03  9.9652847e-03  6.5562958e-03  7.9042889e-02  7.1953489e-03  2.2063390e-03  7.4782720e-06 
  9.3199315e-06  2.0896338e-03 -4.0408787e-03 -6.6633994e-04  6.5601934e-03  9.0935547e-03  6.1978339e-03  7.5573176e-02  6.8722707e-03  2.0896348e-03  9.3214212e-06 
  1.0884802e-05  1.9784174e-03 -3.9046407e-03 -7.0983765e-04  6.3897762e-03  8.2932319e-03  5.8585387e-03  7.2232477e-02  6.5624239e-03  1.9784165e-03  1.0884802e-05 
  1.2196476e-05  1.8724872e-03 -3.7713910e-03 -7.4891408e-04  6.2173461e-03  7.5593335e-03  5.5375313e-03  6.9017537e-02  6.2653814e-03  1.8724866e-03  1.2195731e-05 
  1.3279915e-05  1.7716390e-03 -3.6411772e-03 -7.8374095e-04  6.0434672e-03  6.8871016e-03  5.2339626e-03  6.5925069e-02  5.9807124e-03  1.7716396e-03  1.3279915e-05 
  1.4157841e-05  1.6756770e-03 -3.5140354e-03 -8.1448018e-04  5.8686892e-03  6.2720100e-03  4.9469997e-03  6.2951796e-02  5.7079941e-03  1.6756774e-03  1.4157345e-05 
  1.4849752e-05  1.5844069e-03 -3.3899811e-03 -8.4128667e-04  5.6935190e-03  5.7097692e-03  4.6758442e-03  6.0094371e-02  5.4468093e-03  1.5844075e-03  1.4850249e-05 
  1.5377378e-05  1.4976386e-03 -3.2690330e-03 -8.6433801e-04  5.5184225e-03  5.1963232e-03  4.4197096e-03  5.7349481e-02  5.1967409e-03  1.4976383e-03  1.5376632e-05 
  1.5757481e-05  1.4151869e-03 -3.1511958e-03 -8.8380428e-04  5.3438419e-03  4.7278567e-03  4.1778493e-03  5.4713808e-02  4.9573896e-03  1.4151863e-03  1.5757481e-05 
  1.6006703e-05  1.3368697e-03 -3.0364692e-03 -8.9986384e-04  5.1701805e-03  4.3007820e-03  3.9495332e-03  5.2184038e-02  4.7283531e-03  1.3368694e-03  1.6005959e-05 
  1.6141248e-05  1.2625118e-03 -2.9248402e-03 -9.1269036e-04  4.9978136e-03  3.9117425e-03  3.7340624e-03  4.9756899e-02  4.5092450e-03  1.2625125e-03  1.6141621e-05 
  1.6175707e-05  1.1919417e-03 -2.8162976e-03 -9.2245539e-04  4.8270850e-03  3.5576050e-03  3.5307605e-03  4.7429156e-02  4.2996826e-03  1.1919419e-03  1.6175707e-05 
  1.6122063e-05  1.1249930e-03 -2.7108169e-03 -9.2933775e-04  4.6583042e-03  3.2354412e-03  3.3389931e-03  4.5197573e-02  4.0992959e-03  1.1249937e-03  1.6122063e-05 
  1.5992422e-05  1.0615066e-03 -2.6083724e-03 -9.3350164e-04  4.4917553e-03  2.9425391e-03  3.1581272e-03  4.3058991e-02  3.9077247e-03  1.0615066e-03  1.5992422e-05 
  1.5797839e-05  1.0013249e-03 -2.5089330e-03 -9.3512400e-04  4.3276981e-03  2.6763845e-03  2.9875799e-03  4.1010302e-02  3.7246188e-03  1.0013249e-03  1.5797094e-05 
  1.5547810e-05  9.4429770e-04 -2.4124624e-03 -9.3436521e-04  4.1663582e-03  2.4346402e-03  2.8267808e-03  3.9048418e-02  3.5496363e-03  9.4429805e-04  1.5547437e-05 
  1.5250717e-05  8.9027896e-04 -2.3189231e-03 -9.3138753e-04  4.0079397e-03  2.2151561e-03  2.6751910e-03  3.7170332e-02  3.3824474e-03  8.9027866e-04  1.5249972e-05 
  1.4913455e-05  8.3912798e-04 -2.2282719e-03 -9.2635967e-04  3.8526203e-03  2.0159464e-03  2.5322919e-03  3.5373084e-02  3.2227307e-03  8.3912828e-04  1.4913703e-05 
  1.4546576e-05  7.9071167e-04 -2.1404622e-03 -9.1942615e-04  3.7005639e-03  1.8352104e-03  2.3976006e-03  3.3653796e-02  3.0701824e-03  7.9071132e-04  1.4546948e-05 
  1.4153123e-05  7.4489578e-04 -2.0554499e-03 -9.1074430e-04  3.5518992e-03  1.6712414e-03  2.2706380e-03  3.2009624e-02  2.9244958e-03  7.4489601e-04  1.4153123e-05 
  1.3739429e-05  7.0155779e-04 -1.9731810e-03 -9.0046099e-04  3.4067468e-03  1.5225143e-03  2.1509675e-03  3.0437805e-02  2.7853886e-03  7.0155790e-04  1.3739802e-05 
  1.3309717e-05  6.6057540e-04 -1.8936067e-03 -8.8871218e-04  3.2651986e-03  1.3876220e-03  2.0381655e-03  2.8935654e-02  2.6525785e-03  6.6057540e-04  1.3309717e-05 
  1.2872182e-05  6.2183669e-04 -1.8166694e-03 -8.7563577e-04  3.1273358e-03  1.2652968e-03  1.9318360e-03  2.7500540e-02  2.5258036e-03  6.2183657e-04  1.2872554e-05 
  1.2425675e-05  5.8522535e-04 -1.7423196e-03 -8.6136273e-04  2.9932158e-03  1.1543408e-03  1.8315937e-03  2.6129903e-02  2.4047983e-03  5.8522512e-04  1.2425488e-05 
  1.1975504e-05  5.5063760e-04 -1.6704991e-03 -8.4602070e-04  2.8628891e-03  1.0536956e-03  1.7370842e-03  2.4821255e-02  2.2893185e-03  5.5063772e-04  1.1975132e-05 
  1.1523316e-05  5.1797106e-04 -1.6011519e-03 -8.2972593e-04  2.7363843e-03  9.6238701e-04  1.6479666e-03  2.3572184e-02  2.1791237e-03  5.1797106e-04  1.1523316e-05 
  1.1076530e-05  4.8713089e-04 -1.5342174e-03 -8.1259286e-04  2.6137230e-03  8.7953958e-04  1.5639233e-03  2.2380341e-02  2.0739886e-03  4.8713124e-04  1.1076530e-05 
  1.0631357e-05  4.5802028e-04 -1.4696420e-03 -7.9473120e-04  2.4949075e-03  8.0433267e-04  1.4846455e-03  2.1243433e-02  1.9736870e-03  4.5802028e-04  1.0631357e-05 
  1.0192208e-05  4.3055037e-04 -1.4073665e-03 -7.7624276e-04  2.3799329e-03  7.3604542e-04  1.4098523e-03  2.0159269e-02  1.8780100e-03  4.3055048e-04  1.0191836e-05 
  9.7593911e-06  4.0463571e-04 -1.3473332e-03 -7.5722422e-04  2.2687814e-03  6.7401736e-04  1.3392698e-03  1.9125700e-02  1.7867531e-03  4.0463594e-04  9.7593911e-06 
  9.3382469e-06  3.8019996e-04 -1.2894794e-03 -7.3776743e-04  2.1614332e-03  6.1765022e-04  1.2726506e-03  1.8140657e-02  1.6997270e-03  3.8019984e-04  9.3386197e-06 
  8.9254227e-06  3.5715930e-04 -1.2337532e-03 -7.1796152e-04  2.0578480e-03  5.6639779e-04  1.2097486e-03  1.7202135e-02  1.6167376e-03  3.5715941e-04  8.9254227e-06 
  8.5227193e-06  3.3544158e-04 -1.1800950e-03 -6.9788413e-04  1.9579860e-03  5.1977189e-04  1.1503411e-03  1.6308194e-02  1.5376088e-03  3.3544147e-04  8.5227193e-06 
  8.1313774e-06  3.1497719e-04 -1.1284456e-03 -6.7761180e-04  1.8617973e-03  4.7733204e-04  1.0942166e-03  1.5456961e-02  1.4621710e-03  3.1497711e-04  8.1315020e-06 
  7.7523291e-06  2.9569864e-04 -1.0787488e-03 -6.5721577e-04  1.7692266e-03  4.3867520e-04  1.0411765e-03  1.4646623e-02  1.3902581e-03  2.9569838e-04  7.7523291e-06 
  0.0000000e+00  2.1454766e-03 -4.5448164e-03 -6.7408185e-04  7.6484312e-03  1.1519644e-02  6.1782589e-03  8.1509545e-02  7.2527272e-03  2.1454757e-03  0.0000000e+00 
  2.3672978e-06  2.0320804e-03 -4.3857773e-03 -7.3183276e-04  7.4471566e-03  1.0507553e-02  5.8361767e-03  7.7929385e-02  6.9262381e-03  2.0320795e-03  2.3672978e-06 
  4.4262656e-06  1.9239626e-03 -4.2308094e-03 -7.8419934e-04  7.2435504e-03  9.5772492e-03  5.5128792e-03  7.4481115e-02  6.6133537e-03  1.9239638e-03  4.4270109e-06 
  6.2048434e-06  1.8209368e-03 -4.0799053e-03 -8.3134271e-04  7.0382943e-03  8.7232748e-03  5.2074799e-03  7.1161635e-02  6.3136071e-03  1.8209368e-03  6.2048434e-06 
  7.7241411e-06  1.7228101e-03 -3.9330451e-03 -8.7344908e-04  6.8320218e-03  7.9403771e-03  4.9191299e-03  6.7967750e-02  6.0265390e-03  1.7228093e-03  7.7233963e-06 
  9.0103595e-06  1.6294016e-03 -3.7902086e-03 -9.1069826e-04  6.6253385e-03  7.2235256e-03  4.6469937e-03  6.4896196e-02  5.7516922e-03  1.6294018e-03  9.0111043e-06 
  1.0084113e-05  1.5405300e-03 -3.6513561e-03 -9.4329863e-04  6.4187977e-03  6.5679196e-03  4.3902630e-03  6.1943728e-02  5.4886248e-03  1.5405305e-03  1.0084113e-05 
  1.0966633e-05  1.4560154e-03 -3.5164559e-03 -9.7143068e-04  6.2129218e-03  5.9689968e-03  4.1481536e-03  5.9107028e-02  5.2368916e-03  1.4560162e-03  1.0965889e-05 
  1.1675433e-05  1.3756840e-03 -3.3854598e-03 -9.9529536e-04  6.0081920e-03  5.4224352e-03  3.9199083e-03  5.6382820e-02  4.9960660e-03  1.3756835e-03  1.1674687e-05 
  1.2230873e-05  1.2993641e-03 -3.2583207e-03 -1.0151118e-03  5.8050486e-03  4.9241581e-03  3.7048003e-03  5.3767763e-02  4.7657243e-03  1.2993644e-03  1.2230873e-05 
  1.2647236e-05  1.2268877e-03 -3.1349808e-03 -1.0310698e-03  5.6039034e-03  4.4703251e-03  3.5021284e-03  5.1258583e-02  4.5454591e-03  1.2268875e-03  1.2647982e-05 
  1.2943646e-05  1.1580942e-03 -3.0153841e-03 -1.0433833e-03  5.4051294e-03  4.0573389e-03  3.3112189e-03  4.8852008e-02  4.3348698e-03  1.1580937e-03  1.2943646e-05 
  1.3131586e-05  1.0928231e-03 -2.8994684e-03 -1.0522549e-03  5.2090571e-03  3.6818304e-03  3.1314199e-03  4.6544768e-02  4.1335677e-03  1.0928226e-03  1.3131214e-05 
  1.3223539e-05  1.0309205e-03 -2.7871719e-03 -1.0578919e-03  5.0159902e-03  3.3406592e-03  2.9621127e-03  4.4333644e-02  3.9411727e-03  1.0309196e-03  1.3223043e-05 
  1.3234032e-05  9.7223773e-04 -2.6784253e-03 -1.0604885e-03  4.8262058e-03  3.0309048e-03  2.8027175e-03  4.2215474e-02  3.7573238e-03  9.7223785e-04  1.3234404e-05 
  1.3172130e-05  9.1662991e-04 -2.5731600e-03 -1.0602514e-03  4.6399403e-03  2.7498477e-03  2.6526535e-03  4.0187120e-02  3.5816652e-03  9.1663038e-04  1.3172130e-05 
  1.3048822e-05  8.6395605e-04 -2.4713075e-03 -1.0573714e-03  4.4574090e-03  2.4949787e-03  2.5113944e-03  3.8245492e-02  3.4138535e-03  8.6395652e-04  1.3048078e-05 
  1.2872244e-05  8.1408158e-04 -2.3727939e-03 -1.0520382e-03  4.2787958e-03  2.2639795e-03  2.3784211e-03  3.6387563e-02  3.2535612e-03  8.1408193e-04  1.2872492e-05 
  1.2650838e-05  7.6687348e-04 -2.2775473e-03 -1.0444380e-03  4.1042608e-03  2.0547020e-03  2.2532488e-03  3.4610368e-02  3.1004681e-03  7.6687371e-04  1.2650838e-05 
  1.2392178e-05  7.2220823e-04 -2.1854951e-03 -1.0347529e-03  3.9339364e-03  1.8651773e-03  2.1354184e-03  3.2910995e-02  2.9542670e-03  7.2220858e-04  1.2392426e-05 
  1.2101481e-05  6.7996082e-04 -2.0965626e-03 -1.0231554e-03  3.7679344e-03  1.6935935e-03  2.0244846e-03  3.1286590e-02  2.8146615e-03  6.7996082e-04  1.2101481e-05 
  1.1788185e-05  6.4001943e-04 -2.0106728e-03 -1.0098155e-03  3.6063513e-03  1.5383111e-03  1.9200406e-03  2.9734379e-02  2.6813720e-03  6.4001972e-04  1.1788433e-05 
  1.1453343e-05  6.0226623e-04 -1.9277571e-03 -9.9489687e-04  3.4492463e-03  1.3977838e-03  1.8216858e-03  2.8251655e-02  2.5541189e-03  6.0226611e-04  1.1453715e-05 
  1.1103103e-05  5.6659564e-04 -1.8477343e-03 -9.7855751e-04  3.2966780e-03  1.2706325e-03  1.7290505e-03  2.6835762e-02  2.4326432e-03  5.6659541e-04  1.1103103e-05 
  1.0741316e-05  5.3290284e-04 -1.7705361e-03 -9.6094538e-04  3.1486757e-03  1.1555898e-03  1.6417863e-03  2.5484134e-02  2.3166919e-03  5.3290272e-04  1.0741688e-05 
  1.0374220e-05  5.0109177e-04 -1.6960832e-03 -9.4220351e-04  3.0052627e-03  1.0515158e-03  1.5595632e-03  2.4194267e-02  2.2060259e-03  5.0109130e-04  1.0374158e-05 
  1.0000573e-05  4.7106139e-04 -1.6243090e-03 -9.2247163e-04  2.8664363e-03  9.5733919e-04  1.4820650e-03  2.2963723e-02  2.1004076e-03  4.7106156e-04  1.0000759e-05 
  9.6250633e-06  4.4272476e-04 -1.5551357e-03 -9.0187654e-04  2.7321889e-03  8.7211444e-04  1.4090003e-03  2.1790147e-02  1.9996201e-03  4.4272482e-04  9.6253743e-06 
  9.2491509e-06  4.1599173e-04 -1.4884949e-03 -8.8054378e-04  2.6024955e-03  7.9497515e-04  1.3400911e-03  2.0671245e-02  1.9034470e-03  4.1599211e-04  9.2491509e-06 
  8.8791048e-06  3.9078487e-04 -1.4243099e-03 -8.5858291e-04  2.4773260e-03  7.2514231e-04  1.2750843e-03  1.9604800e-02  1.8116893e-03  3.9078514e-04  8.8791048e-06 
  8.5105185e-06  3.6701726e-04 -1.3625167e-03 -8.3611347e-04  2.3566305e-03  6.6189276e-04  1.2137262e-03  1.8588649e-02  1.7241455e-03  3.6701732e-04  8.5103329e-06 
  8.1479857e-06  3.4461656e-04 -1.3030444e-03 -8.1323198e-04  2.2403572e-03  6.0458871e-04  1.1557933e-03  1.7620718e-02  1.6406319e-03  3.4461651e-04  8.1481721e-06 
  7.7912273e-06  3.2350808e-04 -1.2458235e-03 -7.9003733e-04  2.1284437e-03  5.5265042e-04  1.1010678e-03  1.6698990e-02  1.5609687e-03  3.2350828e-04  7.7914137e-06 
  7.4457998e-06  3.0362810e-04 -1.1907843e-03 -7.6661742e-04  2.0208231e-03  5.0555082e-04  1.0493536e-03  1.5821524e-02  1.4849881e-03  3.0362821e-04  7.4456757e-06 
  7.1069226e-06  2.8490479e-04 -1.1378651e-03 -7.4305979e-04  1.9174141e-03  4.6281432e-04  1.0004557e-03  1.4986429e-02  1.4125220e-03  2.8490496e-04  7.1070467e-06 
  6.7772967e-06  2.6727721e-04 -1.0869995e-03 -7.1944046e-04  1.8181375e-03  4.2401449e-04  9.5419982e-04  1.4191899e-02  1.3434156e-03  2.6727736e-04  6.7772967e-06 
  6.4578530e-06  2.5068643e-04 -1.0381234e-03 -6.9583231e-04  1.7229060e-03  3.8876807e-04  9.1042113e-04  1.3436177e-02  1.2775195e-03  2.5068625e-04  6.4577284e-06 
  6.1488554e-06  2.3507523e-04 -9.9117367e-04 -6.7230040e-04  1.6316292e-03  3.5672530e-04  8.6896442e-04  1.2717569e-02  1.2146899e-03  2.3507503e-04  6.1488245e-06 
 -2.4835270e-10  1.7649455e-03 -4.3403101e-03 -9.1642054e-04  8.0011552e-03  1.0124141e-02  4.7869603e-03  7.3254958e-02  6.2861382e-03  1.7649449e-03 -7.4505807e-10 
  1.9562742e-06  1.6699019e-03 -4.1805138e-03 -9.6880755e-04  7.7539780e-03  9.2113316e-03  4.5203031e-03  6.9967695e-02  6.0030143e-03  1.6699012e-03  1.9557774e-06 
  3.6543856e-06  1.5793836e-03 -4.0254858e-03 -1.0152925e-03  7.5072413e-03  8.3745550e-03  4.2691082e-03  6.6805087e-02  5.7319803e-03  1.5793844e-03  3.6551307e-06 
  5.1163138e-06  1.4932193e-03 -3.8751361e-03 -1.0561033e-03  7.2615566e-03  7.6085068e-03  4.0325755e-03  6.3763969e-02  5.4725786e-03  1.4932199e-03  5.1168104e-06 
  6.3636649e-06  1.4112476e-03 -3.7293860e-03 -1.0914819e-03  7.0174849e-03  6.9081103e-03  3.8099294e-03  6.0841169e-02  5.2243578e-03  1.4112468e-03  6.3629200e-06 
  7.4124587e-06  1.3333001e-03 -3.5881470e-03 -1.1216655e-03  6.7755366e-03  6.2685274e-03  3.6004221e-03  5.8033433e-02  4.9868813e-03  1.3333001e-03  7.4132035e-06 
  8.2855422e-06  1.2592213e-03 -3.4513264e-03 -1.1469062e-03  6.5361834e-03  5.6851609e-03  3.4033412e-03  5.5337511e-02  4.7597238e-03  1.2592219e-03  8.2855422e-06 
  8.9980040e-06  1.1888539e-03 -3.3188309e-03 -1.1674451e-03  6.2998640e-03  5.1536635e-03  3.2179919e-03  5.2750159e-02  4.5424704e-03  1.1888539e-03  8.9976320e-06 
  9.5665455e-06  1.1220421e-03 -3.1905710e-03 -1.1835421e-03  6.0669645e-03  4.6699340e-03  3.0437086e-03  5.0268114e-02  4.3347161e-03  1.1220421e-03  9.5665455e-06 
  1.0008427e-05  1.0586398e-03 -3.0664483e-03 -1.1954377e-03  5.8378358e-03  4.2301188e-03  2.8798629e-03  4.7888119e-02  4.1360734e-03  1.0586401e-03  1.0008799e-05 
  1.0336687e-05  9.9849841e-04 -2.9463717e-03 -1.2033891e-03  5.6127934e-03  3.8306043e-03  2.7258426e-03  4.5606978e-02  3.9461632e-03  9.9849759e-04  1.0336191e-05 
  1.0563930e-05  9.4147673e-04 -2.8302439e-03 -1.2076457e-03  5.3921137e-03  3.4680173e-03  2.5810727e-03  4.3421485e-02  3.7646210e-03  9.4147649e-04  1.0563930e-05 
  1.0702262e-05  8.8743703e-04 -2.7179690e-03 -1.2084402e-03  5.1760403e-03  3.1392116e-03  2.4449991e-03  4.1328471e-02  3.5910942e-03  8.8743679e-04  1.0702262e-05 
  1.0764040e-05  8.3624403e-04 -2.6094557e-03 -1.2060222e-03  4.9647829e-03  2.8412654e-03  2.3170996e-03  3.9324827e-02  3.4252433e-03  8.3624414e-04  1.0763668e-05 
  1.0756776e-05  7.8777038e-04 -2.5046074e-03 -1.2006152e-03  4.7585228e-03  2.5714715e-03  2.1968768e-03  3.7407495e-02  3.2667429e-03  7.8777014e-04  1.0757521e-05 
  1.0691956e-05  7.4188720e-04 -2.4033312e-03 -1.1924565e-03  4.5574130e-03  2.3273176e-03  2.0838559e-03  3.5573427e-02  3.1152754e-03  7.4188743e-04  1.0691708e-05 
  1.0576782e-05  6.9847534e-04 -2.3055342e-03 -1.1817622e-03  4.3615755e-03  2.1064943e-03  1.9775939e-03  3.3819679e-02  2.9705414e-03  6.9847523e-04  1.0576409e-05 
  1.0419512e-05  6.5741898e-04 -2.2111246e-03 -1.1687458e-03  4.1711042e-03  1.9068754e-03  1.8776667e-03  3.2143343e-02  2.8322497e-03  6.5741880e-04  1.0419762e-05 
  1.0226418e-05  6.1860273e-04 -2.1200129e-03 -1.1536214e-03  3.9860792e-03  1.7264971e-03  1.7836723e-03  3.0541571e-02  2.7001204e-03  6.1860244e-04  1.0226418e-05 
  1.0002901e-05  5.8191805e-04 -2.0321093e-03 -1.1365846e-03  3.8065470e-03  1.5635656e-03  1.6952370e-03  2.9011585e-02  2.5738853e-03  5.8191776e-04  1.0002901e-05 
  9.7546726e-06  5.4726069e-04 -1.9473264e-03 -1.1178297e-03  3.6325434e-03  1.4164363e-03  1.6120062e-03  2.7550677e-02  2.4532913e-03  5.4726121e-04  9.7549209e-06 
  9.4896805e-06  5.1453320e-04 -1.8655736e-03 -1.0975339e-03  3.4640790e-03  1.2836242e-03  1.5336472e-03  2.6156200e-02  2.3380925e-03  5.1453355e-04  9.4899287e-06 
  9.2071796e-06  4.8363456e-04 -1.7867706e-03 -1.0758777e-03  3.3011467e-03  1.1637355e-03  1.4598400e-03  2.4825584e-02  2.2280512e-03  4.8363456e-04  9.2071796e-06 
  8.9136884e-06  4.5447529e-04 -1.7108308e-03 -1.0530293e-03  3.1437261e-03  1.0555298e-03  1.3902952e-03  2.3556316e-02  2.1229433e-03  4.5447517e-04  8.9140613e-06 
  8.6108530e-06  4.2696350e-04 -1.6376736e-03 -1.0291466e-03  2.9917802e-03  9.5787161e-04  1.3247324e-03  2.2345968e-02  2.0225525e-03  4.2696393e-04  8.6109158e-06 
  8.3055656e-06  4.0102002e-04 -1.5672139e-03 -1.0043735e-03  2.8452659e-03  8.6974050e-04  1.2628953e-03  2.1192173e-02  1.9266763e-03  4.0101985e-04  8.3057521e-06 
  7.9953734e-06  3.7655758e-04 -1.4993775e-03 -9.7885786e-04  2.7041142e-03  7.9018413e-04  1.2045385e-03  2.0092640e-02  1.8351123e-03  3.7655764e-04  7.9955598e-06 
  7.6844981e-06  3.5350132e-04 -1.4340838e-03 -9.5273432e-04  2.5682577e-03  7.1836176e-04  1.1494341e-03  1.9045144e-02  1.7476750e-03  3.5350153e-04  7.6843116e-06 
  7.3743363e-06  3.3177604e-04 -1.3712563e-03 -9.2612294e-04  2.4376130e-03  6.5350713e-04  1.0973705e-03  1.8047536e-02  1.6641833e-03  3.3177616e-04  7.3743363e-06 
  7.0698247e-06  3.1131526e-04 -1.3108181e-03 -8.9914002e-04  2.3120935e-03  5.9493026e-04  1.0481531e-03  1.7097734e-02  1.5844676e-03  3.1131535e-04  7.0696387e-06 
  6.7668966e-06  2.9204553e-04 -1.2526995e-03 -8.7189925e-04  2.1915995e-03  5.4199784e-04  1.0015890e-03  1.6193718e-02  1.5083585e-03  2.9204570e-04  6.7670831e-06 
  6.4699288e-06  2.7390540e-04 -1.1968273e-03 -8.4449933e-04  2.0760254e-03  4.9414817e-04  9.5750828e-04  1.5333544e-02  1.4356998e-03  2.7390549e-04  6.4697429e-06 
  6.1780524e-06  2.5683228e-04 -1.1431319e-03 -8.1703748e-04  1.9652622e-03  4.5087514e-04  9.1574824e-04  1.4515329e-02  1.3663411e-03  2.5683234e-04  6.1782389e-06 
  5.8967621e-06  2.4077190e-04 -1.0915399e-03 -7.8959402e-04  1.8592007e-03  4.1171670e-04  8.7616383e-04  1.3737263e-02  1.3001417e-03  2.4077203e-04  5.8967621e-06 
  5.6207800e-06  2.2566371e-04 -1.0419891e-03 -7.6225423e-04  1.7577171e-03  3.7626136e-04  8.3860772e-04  1.2997591e-02  1.2369588e-03  2.2566390e-04  5.6209042e-06 
  5.3529006e-06  2.1145682e-04 -9.9441223e-04 -7.3508971e-04  1.6606912e-03  3.4413836e-04  8.0295355e-04  1.2294626e-02  1.1766622e-03  2.1145682e-04  5.3530871e-06 
  5.0940394e-06  1.9810145e-04 -9.4874413e-04 -7.0816686e-04  1.5680003e-03  3.1501605e-04  7.6907984e-04  1.1626744e-02  1.1191273e-03  1.9810155e-04  5.0941326e-06 
  4.8439483e-06  1.8554977e-04 -9.0492214e-04 -6.8154477e-04  1.4795172e-03  2.8859259e-04  7.3687400e-04  1.0992372e-02  1.0642329e-03  1.8554974e-04  4.8440415e-06 
 -4.9670540e-10  1.4420890e-03 -4.0500085e-03 -1.1896794e-03  8.2319770e-03  8.8646449e-03  3.5946097e-03  6.5525793e-02  5.3944448e-03  1.4420894e-03 -4.9670540e-10 
  1.6065935e-06  1.3629678e-03 -3.8982807e-03 -1.2349647e-03  7.9407236e-03  8.0446498e-03  3.3982955e-03  6.2526017e-02  5.1562446e-03  1.3629671e-03  1.6060968e-06 
  2.9969960e-06  1.2876944e-03 -3.7512924e-03 -1.2737621e-03  7.6530725e-03  7.2950074e-03  3.2139311e-03  5.9642911e-02  4.9281185e-03  1.2876942e-03  2.9962509e-06 
  4.1897097e-06  1.2161247e-03 -3.6089339e-03 -1.3063756e-03  7.3695197e-03  6.6106017e-03  3.0408290e-03  5.6873366e-02  4.7096601e-03  1.2161243e-03  4.1897097e-06 
  5.2042928e-06  1.1481111e-03 -3.4710935e-03 -1.3331302e-03  7.0904908e-03  5.9865592e-03  2.8783309e-03  5.4214243e-02  4.5004804e-03  1.1481114e-03  5.2046653e-06 
  6.0562043e-06  1.0835140e-03 -3.3376655e-03 -1.3543338e-03  6.8163788e-03  5.4182550e-03  2.7258147e-03  5.1662374e-02  4.3002008e-03  1.0835142e-03  6.0554594e-06 
  6.7592910e-06  1.0221885e-03 -3.2085457e-03 -1.3703194e-03  6.5475237e-03  4.9013165e-03  2.5826788e-03  4.9214594e-02  4.1084574e-03  1.0221885e-03  6.7600358e-06 
  7.3321785e-06  9.6400286e-04 -3.0836209e-03 -1.3813915e-03  6.2842420e-03  4.4316244e-03  2.4483504e-03  4.6867751e-02  3.9248988e-03  9.6400274e-04  7.3325509e-06 
  7.7866016e-06  9.0882130e-04 -2.9627890e-03 -1.3878716e-03  6.0267895e-03  4.0053097e-03  2.3222857e-03  4.4618692e-02  3.7491857e-03  9.0882130e-04  7.7866016e-06 
  8.1358476e-06  8.5651485e-04 -2.8459451e-03 -1.3900610e-03  5.7753972e-03  3.6187510e-03  2.2039684e-03  4.2464275e-02  3.5809923e-03  8.5651473e-04  8.1362205e-06 
  8.3912782e-06  8.0695568e-04 -2.7329870e-03 -1.3882697e-03  5.5302554e-03  3.2685662e-03  2.0929044e-03  4.0401410e-02  3.4200004e-03  8.0695533e-04  8.3909063e-06 
  8.5641323e-06  7.6002075e-04 -2.6238156e-03 -1.3827865e-03  5.2915225e-03  2.9516111e-03  1.9886266e-03  3.8427033e-02  3.2659122e-03  7.6002086e-04  8.5637594e-06 
  8.6651498e-06  7.1559136e-04 -2.5183295e-03 -1.3739020e-03  5.0593237e-03  2.6649630e-03  1.8907032e-03  3.6538117e-02  3.1184340e-03  7.1559160e-04  8.6649006e-06 
  8.7024027e-06  6.7355274e-04 -2.4164319e-03 -1.3619004e-03  4.8337569e-03  2.4059187e-03  1.7987191e-03  3.4731675e-02  2.9772918e-03  6.7355303e-04  8.7026510e-06 
  8.6855143e-06  6.3379243e-04 -2.3180267e-03 -1.3470389e-03  4.6148901e-03  2.1719823e-03  1.7122792e-03  3.3004798e-02  2.8422147e-03  6.3379278e-04  8.6857626e-06 
