  7.5236738e-01  9.4832200e-01  1.0793781e+00  1.2775674e+00  1.2968478e+00  2.2696077e+01  1.3860011e+00  1.4211880e+00  1.0998608e+00  9.4832200e-01  7.5236738e-01 
  7.9056454e-01  9.8453182e-01  1.1147896e+00  1.3122981e+00  1.3317368e+00  2.3235313e+01  1.4214790e+00  1.4574013e+00  1.1349790e+00  9.8453200e-01  7.9056454e-01 
  8.2887852e-01  1.0208708e+00  1.1503339e+00  1.3471540e+00  1.3667495e+00  2.3762974e+01  1.4570857e+00  1.4937502e+00  1.1702309e+00  1.0208708e+00  8.2887852e-01 
  8.6727917e-01  1.0573084e+00  1.1859807e+00  1.3821057e+00  1.4018565e+00  2.4278412e+01  1.4927902e+00  1.5302050e+00  1.2055857e+00  1.0573084e+00  8.6727929e-01 
  9.0573114e-01  1.0938095e+00  1.2216942e+00  1.4171165e+00  1.4370216e+00  2.4780968e+01  1.5285579e+00  1.5667298e+00  1.2410092e+00  1.0938095e+00  9.0573114e-01 
  9.4420254e-01  1.1303422e+00  1.2574427e+00  1.4521555e+00  1.4722133e+00  2.5270063e+01  1.5643567e+00  1.6032925e+00  1.2764689e+00  1.1303422e+00  9.4420254e-01 
  9.8266029e-01  1.1668738e+00  1.2931932e+00  1.4871888e+00  1.5073979e+00  2.5745140e+01  1.6001534e+00  1.6398597e+00  1.3119322e+00  1.1668738e+00  9.8266029e-01 
  1.0210747e+00  1.2033738e+00  1.3289152e+00  1.5221874e+00  1.5425460e+00  2.6205706e+01  1.6359179e+00  1.6764015e+00  1.3473693e+00  1.2033738e+00  1.0210747e+00 
  1.0594077e+00  1.2398053e+00  1.3645717e+00  1.5571126e+00  1.5776194e+00  2.6651264e+01  1.6716123e+00  1.7128797e+00  1.3827423e+00  1.2398051e+00  1.0594078e+00 
  1.0976299e+00  1.2761378e+00  1.4001319e+00  1.5919348e+00  1.6125884e+00  2.7081398e+01  1.7072064e+00  1.7492644e+00  1.4180214e+00  1.2761378e+00  1.0976299e+00 
  1.1357075e+00  1.3123380e+00  1.4355626e+00  1.6266201e+00  1.6474189e+00  2.7495718e+01  1.7426670e+00  1.7855213e+00  1.4531733e+00  1.3123380e+00  1.1357075e+00 
  1.1736110e+00  1.3483766e+00  1.4708347e+00  1.6611401e+00  1.6820819e+00  2.7893883e+01  1.7779639e+00  1.8216215e+00  1.4881687e+00  1.3483766e+00  1.1736110e+00 
  1.2113048e+00  1.3842177e+00  1.5059115e+00  1.6954577e+00  1.7165415e+00  2.8275570e+01  1.8130621e+00  1.8575284e+00  1.5229719e+00  1.3842175e+00  1.2113048e+00 
  1.2487584e+00  1.4198308e+00  1.5407635e+00  1.7295432e+00  1.7507674e+00  2.8640518e+01  1.8479301e+00  1.8932112e+00  1.5575525e+00  1.4198306e+00  1.2487582e+00 
  1.2859410e+00  1.4551855e+00  1.5753587e+00  1.7633653e+00  1.7847278e+00  2.8988499e+01  1.8825370e+00  1.9286391e+00  1.5918794e+00  1.4551853e+00  1.2859408e+00 
  1.3228219e+00  1.4902512e+00  1.6096672e+00  1.7968941e+00  1.8183935e+00  2.9319319e+01  1.9168531e+00  1.9637812e+00  1.6259229e+00  1.4902509e+00  1.3228219e+00 
 -1.5149514e-08  2.1839477e-01  3.5746467e-01  5.6590664e-01  5.8325171e-01  8.9283752e+00  6.6502738e-01  6.8914223e-01  3.8349831e-01  2.1839477e-01 -1.6639630e-08 
  2.5676124e-02  2.4198128e-01  3.8029185e-01  5.8813828e-01  6.0566157e-01  9.4165621e+00  6.8785316e-01  7.1260893e-01  4.0589717e-01  2.4198128e-01  2.5676122e-02 
  5.1851995e-02  2.6607624e-01  4.0362996e-01  6.1087352e-01  6.2857383e-01  9.9102383e+00  7.1119016e-01  7.3659617e-01  4.2880857e-01  2.6607624e-01  5.1851995e-02 
  7.8512244e-02  2.9066467e-01  4.2746392e-01  6.3409722e-01  6.5197337e-01  1.0408541e+01  7.3502338e-01  7.6108927e-01  4.5221800e-01  2.9066467e-01  7.8512266e-02 
  1.0564088e-01  3.1573093e-01  4.5177802e-01  6.5779370e-01  6.7584449e-01  1.0910592e+01  7.5933719e-01  7.8607213e-01  4.7610977e-01  3.1573093e-01  1.0564088e-01 
  1.3322051e-01  3.4125787e-01  4.7655505e-01  6.8194586e-01  7.0016998e-01  1.1415504e+01  7.8411484e-01  8.1152797e-01  5.0046706e-01  3.4125787e-01  1.3322049e-01 
  1.6123343e-01  3.6722803e-01  5.0177759e-01  7.0653617e-01  7.2493255e-01  1.1922381e+01  8.0933857e-01  8.3743900e-01  5.2527297e-01  3.6722797e-01  1.6123343e-01 
  1.8966076e-01  3.9362267e-01  5.2742660e-01  7.3154581e-01  7.5011295e-01  1.2430327e+01  8.3498949e-01  8.6378640e-01  5.5050856e-01  3.9362267e-01  1.8966073e-01 
  2.1848278e-01  4.2042243e-01  5.5348295e-01  7.5695527e-01  7.7569205e-01  1.2938446e+01  8.6104816e-01  8.9055032e-01  5.7615471e-01  4.2042243e-01  2.1848278e-01 
  2.4767897e-01  4.4760698e-01  5.7992613e-01  7.8274429e-01  8.0164927e-01  1.3445848e+01  8.8749462e-01  9.1771096e-01  6.0219133e-01  4.4760698e-01  2.4767897e-01 
  2.7722827e-01  4.7515538e-01  6.0673511e-01  8.0889153e-01  8.2796365e-01  1.3951648e+01  9.1430753e-01  9.4524640e-01  6.2859780e-01  4.7515538e-01  2.7722827e-01 
  3.0710843e-01  5.0304550e-01  6.3388759e-01  8.3537519e-01  8.5461289e-01  1.4454978e+01  9.4146472e-01  9.7313476e-01  6.5535176e-01  5.0304562e-01  3.0710849e-01 
  3.3729696e-01  5.3125513e-01  6.6136128e-01  8.6217272e-01  8.8157451e-01  1.4954984e+01  9.6894377e-01  1.0013535e+00  6.8243122e-01  5.3125507e-01  3.3729690e-01 
  3.6777017e-01  5.5976063e-01  6.8913269e-01  8.8926053e-01  9.0882522e-01  1.5450828e+01  9.9672121e-01  1.0298790e+00  7.0981306e-01  5.5976063e-01  3.6777022e-01 
  3.9850444e-01  5.8853835e-01  7.1717805e-01  9.1661477e-01  9.3634099e-01  1.5941694e+01  1.0247734e+00  1.0586872e+00  7.3747337e-01  5.8853835e-01  3.9850444e-01 
  4.2947462e-01  6.1756366e-01  7.4547249e-01  9.4421101e-01  9.6409726e-01  1.6426788e+01  1.0530750e+00  1.0877529e+00  7.6538748e-01  6.1756355e-01  4.2947468e-01 
  4.6065599e-01  6.4681154e-01  7.7399081e-01  9.7202379e-01  9.9206871e-01  1.6905344e+01  1.0816009e+00  1.1170509e+00  7.9353070e-01  6.4681154e-01  4.6065599e-01 
  4.9202290e-01  6.7625660e-01  8.0270791e-01  1.0000278e+00  1.0202299e+00  1.7376623e+01  1.1103262e+00  1.1465560e+00  8.2187766e-01  6.7625660e-01  4.9202290e-01 
  5.2354884e-01  7.0587242e-01  8.3159703e-01  1.0281967e+00  1.0485547e+00  1.7839911e+01  1.1392233e+00  1.1762410e+00  8.5040170e-01  7.0587230e-01  5.2354884e-01 
  5.5520755e-01  7.3563272e-01  8.6063200e-01  1.0565042e+00  1.0770162e+00  1.8294527e+01  1.1682668e+00  1.2060796e+00  8.7907732e-01  7.3563284e-01  5.5520767e-01 
  5.8697206e-01  7.6551050e-01  8.8978577e-01  1.0849229e+00  1.1055876e+00  1.8739822e+01  1.1974291e+00  1.2360442e+00  9.0787685e-01  7.6551062e-01  5.8697206e-01 
  6.1881644e-01  7.9548031e-01  9.1903245e-01  1.1134274e+00  1.1342434e+00  1.9175196e+01  1.2266840e+00  1.2661091e+00  9.3677503e-01  7.9548043e-01  6.1881655e-01 
  6.5071177e-01  8.2551301e-01  9.4834316e-01  1.1419886e+00  1.1629541e+00  1.9600050e+01  1.2560027e+00  1.2962449e+00  9.6574277e-01  8.2551312e-01  6.5071189e-01 
  6.8263143e-01  8.5558164e-01  9.7769094e-01  1.1705793e+00  1.1916932e+00  2.0013847e+01  1.2853581e+00  1.3264241e+00  9.9475318e-01  8.5558164e-01  6.8263143e-01 
  7.1454686e-01  8.8565832e-01  1.0070475e+00  1.1991723e+00  1.2204325e+00  2.0416075e+01  1.3147217e+00  1.3566185e+00  1.0237784e+00  8.8565844e-01  7.1454686e-01 
  7.4643284e-01  9.1571772e-01  1.0363877e+00  1.2277409e+00  1.2491462e+00  2.0806271e+01  1.3440682e+00  1.3868026e+00  1.0527927e+00  9.1571772e-01  7.4643284e-01 
  7.7825916e-01  9.4572932e-01  1.0656812e+00  1.2562557e+00  1.2778046e+00  2.1183985e+01  1.3733671e+00  1.4169452e+00  1.0817665e+00  9.4572920e-01  7.7825904e-01 
  8.0999935e-01  9.7566694e-01  1.0949016e+00  1.2846905e+00  1.3063810e+00  2.1548824e+01  1.4025912e+00  1.4470196e+00  1.1106725e+00  9.7566694e-01  8.0999935e-01 
  8.4162533e-01  1.0055023e+00  1.1240201e+00  1.3130164e+00  1.3348469e+00  2.1900421e+01  1.4317127e+00  1.4769980e+00  1.1394833e+00  1.0055023e+00  8.4162521e-01 
  8.7311262e-01  1.0352114e+00  1.1530130e+00  1.3412093e+00  1.3631784e+00  2.2238459e+01  1.4607067e+00  1.5068544e+00  1.1681744e+00  1.0352114e+00  8.7311262e-01 
  9.0443009e-01  1.0647626e+00  1.1818489e+00  1.3692384e+00  1.3913438e+00  2.2562634e+01  1.4895418e+00  1.5365582e+00  1.1967140e+00  1.0647626e+00  9.0443009e-01 
  9.3555337e-01  1.0941318e+00  1.2105033e+00  1.3970789e+00  1.4193194e+00  2.2872698e+01  1.5181938e+00  1.5660841e+00  1.2250786e+00  1.0941318e+00  9.3555337e-01 
  9.6645510e-01  1.1232917e+00  1.2389489e+00  1.4247037e+00  1.4470773e+00  2.3168432e+01  1.5466341e+00  1.5954040e+00  1.2532399e+00  1.1232917e+00  9.6645510e-01 
  9.9711198e-01  1.1522189e+00  1.2671626e+00  1.4520893e+00  1.4745945e+00  2.3449650e+01  1.5748399e+00  1.6244950e+00  1.2811753e+00  1.1522189e+00  9.9711198e-01 
  1.0274949e+00  1.1808841e+00  1.2951145e+00  1.4792068e+00  1.5018414e+00  2.3716202e+01  1.6027819e+00  1.6533275e+00  1.3088553e+00  1.1808845e+00  1.0274950e+00 
  1.0575806e+00  1.2092644e+00  1.3227820e+00  1.5060329e+00  1.5287952e+00  2.3967968e+01  1.6304361e+00  1.6818768e+00  1.3362565e+00  1.2092646e+00  1.0575806e+00 
  1.0873444e+00  1.2373352e+00  1.3501401e+00  1.5325432e+00  1.5554314e+00  2.4204863e+01  1.6577777e+00  1.7101184e+00  1.3633544e+00  1.2373352e+00  1.0873444e+00 
  1.1167620e+00  1.2650721e+00  1.3771653e+00  1.5587132e+00  1.5817252e+00  2.4426834e+01  1.6847823e+00  1.7380276e+00  1.3901252e+00  1.2650721e+00  1.1167620e+00 
  1.7384687e-08  1.9551581e-01  3.2673419e-01  5.3175229e-01  5.5090785e-01  8.2299137e+00  6.3330692e-01  6.6120923e-01  3.4742466e-01  1.9551581e-01  1.4404455e-08 
  2.2870691e-02  2.1643342e-01  3.4697187e-01  5.5132192e-01  5.7063919e-01  8.6460733e+00  6.5351409e-01  6.8216389e-01  3.6719954e-01  2.1643345e-01  2.2870691e-02 
  4.6110887e-02  2.3772939e-01  3.6758691e-01  5.7126075e-01  5.9073913e-01  9.0648613e+00  6.7410499e-01  7.0351124e-01  3.8736030e-01  2.3772942e-01  4.6110883e-02 
  6.9704756e-02  2.5938827e-01  3.8856384e-01  5.9155345e-01  6.1119217e-01  9.4854975e+00  6.9506389e-01  7.2523540e-01  4.0789154e-01  2.5938827e-01  6.9704756e-02 
  9.3635812e-02  2.8139383e-01  4.0988639e-01  6.1218375e-01  6.3198227e-01  9.9071980e+00  7.1637458e-01  7.4731994e-01  4.2877716e-01  2.8139383e-01  9.3635812e-02 
  1.1788678e-01  3.0372897e-01  4.3153760e-01  6.3313472e-01  6.5309232e-01  1.0329179e+01  7.3801982e-01  7.6974756e-01  4.5000029e-01  3.0372903e-01  1.1788678e-01 
  1.4243986e-01  3.2637617e-01  4.5350006e-01  6.5438861e-01  6.7450464e-01  1.0750660e+01  7.5998175e-01  7.9250038e-01  4.7154337e-01  3.2637626e-01  1.4243983e-01 
  1.6727640e-01  3.4931716e-01  4.7575530e-01  6.7592740e-01  6.9620126e-01  1.1170868e+01  7.8224188e-01  8.1555945e-01  4.9338800e-01  3.4931710e-01  1.6727640e-01 
  1.9237752e-01  3.7253311e-01  4.9828464e-01  6.9773263e-01  7.1816313e-01  1.1589039e+01  8.0478126e-01  8.3890605e-01  5.1551569e-01  3.7253311e-01  1.9237752e-01 
  2.1772335e-01  3.9600423e-01  5.2106839e-01  7.1978396e-01  7.4037051e-01  1.2004424e+01  8.2757968e-01  8.6251992e-01  5.3790671e-01  3.9600423e-01  2.1772335e-01 
  2.4329375e-01  4.1971073e-01  5.4408675e-01  7.4206221e-01  7.6280385e-01  1.2416287e+01  8.5061729e-01  8.8638043e-01  5.6054097e-01  4.1971073e-01  2.4329378e-01 
  2.6906797e-01  4.4363192e-01  5.6731886e-01  7.6454633e-01  7.8544211e-01  1.2823913e+01  8.7387311e-01  9.1046739e-01  5.8339804e-01  4.4363192e-01  2.6906797e-01 
  2.9502490e-01  4.6774694e-01  5.9074414e-01  7.8721583e-01  8.0826449e-01  1.3226604e+01  8.9732581e-01  9.3475878e-01  6.0645688e-01  4.6774694e-01  2.9502490e-01 
  3.2114270e-01  4.9203390e-01  6.1434078e-01  8.1004882e-01  8.3124959e-01  1.3623692e+01  9.2095351e-01  9.5923245e-01  6.2969583e-01  4.9203396e-01  3.2114276e-01 
  3.4739977e-01  5.1647145e-01  6.3808703e-01  8.3302385e-01  8.5437530e-01  1.4014524e+01  9.4473422e-01  9.8386675e-01  6.5309316e-01  5.1647139e-01  3.4739977e-01 
  3.7377349e-01  5.4103684e-01  6.6196066e-01  8.5611820e-01  8.7761962e-01  1.4398480e+01  9.6864527e-01  1.0086386e+00  6.7662662e-01  5.4103684e-01  3.7377349e-01 
  4.0024137e-01  5.6570792e-01  6.8593919e-01  8.7931019e-01  9.0095997e-01  1.4774967e+01  9.9266392e-01  1.0335250e+00  7.0027345e-01  5.6570804e-01  4.0024132e-01 
  4.2678052e-01  5.9046191e-01  7.0999992e-01  9.0257657e-01  9.2437375e-01  1.5143420e+01  1.0167669e+00  1.0585029e+00  7.2401106e-01  5.9046191e-01  4.2678052e-01 
  4.5336783e-01  6.1527574e-01  7.3411995e-01  9.2589462e-01  9.4783789e-01  1.5503304e+01  1.0409310e+00  1.0835488e+00  7.4781609e-01  6.1527562e-01  4.5336789e-01 
  4.7998026e-01  6.4012605e-01  7.5827569e-01  9.4924098e-01  9.7132897e-01  1.5854116e+01  1.0651326e+00  1.1086388e+00  7.7166539e-01  6.4012605e-01  4.7998017e-01 
  5.0659400e-01  6.6498959e-01  7.8244424e-01  9.7259259e-01  9.9482405e-01  1.6195385e+01  1.0893482e+00  1.1337489e+00  7.9553568e-01  6.6498959e-01  5.0659400e-01 
  5.3318721e-01  6.8984425e-01  8.0660319e-01  9.9592727e-01  1.0183005e+00  1.6526674e+01  1.1135551e+00  1.1588571e+00  8.1940442e-01  6.8984425e-01  5.3318721e-01 
  5.5973488e-01  7.1466523e-01  8.3072793e-01  1.0192201e+00  1.0417339e+00  1.6847574e+01  1.1377277e+00  1.1839371e+00  8.4324718e-01  7.1466523e-01  5.5973488e-01 
  5.8621424e-01  7.3942971e-01  8.5479563e-01  1.0424491e+00  1.0651017e+00  1.7157711e+01  1.1618438e+00  1.2089667e+00  8.6704069e-01  7.3942971e-01  5.8621424e-01 
  6.1260188e-01  7.6411432e-01  8.7878293e-01  1.0655901e+00  1.0883801e+00  1.7456747e+01  1.1858791e+00  1.2339211e+00  8.9076155e-01  7.6411432e-01  6.1260188e-01 
  6.3887608e-01  7.8869748e-01  9.0266818e-01  1.0886219e+00  1.1115475e+00  1.7744379e+01  1.2098120e+00  1.2587788e+00  9.1438824e-01  7.8869748e-01  6.3887608e-01 
  6.6501236e-01  8.1315446e-01  9.2642671e-01  1.1115199e+00  1.1345794e+00  1.8020325e+01  1.2336166e+00  1.2835139e+00  9.3789548e-01  8.1315446e-01  6.6501236e-01 
  6.9098884e-01  8.3746362e-01  9.5003694e-01  1.1342628e+00  1.1574550e+00  1.8284346e+01  1.2572721e+00  1.3081050e+00  9.6126235e-01  8.3746374e-01  6.9098896e-01 
  7.1678275e-01  8.6160213e-01  9.7347617e-01  1.1568274e+00  1.1801505e+00  1.8536234e+01  1.2807540e+00  1.3325278e+00  9.8446500e-01  8.6160213e-01  7.1678275e-01 
  7.4237382e-01  8.8554984e-01  9.9672407e-01  1.1791939e+00  1.2026454e+00  1.8775812e+01  1.3040423e+00  1.3567622e+00  1.0074840e+00  8.8554996e-01  7.4237400e-01 
  7.6773769e-01  9.0928233e-01  1.0197562e+00  1.2013376e+00  1.2249161e+00  1.9002930e+01  1.3271128e+00  1.3807830e+00  1.0302941e+00  9.0928233e-01  7.6773769e-01 
  7.9285485e-01  9.3277991e-01  1.0425533e+00  1.2232395e+00  1.2469434e+00  1.9217472e+01  1.3499446e+00  1.4045696e+00  1.0528758e+00  9.3278003e-01  7.9285485e-01 
  8.1770366e-01  9.5602113e-01  1.0650934e+00  1.2448781e+00  1.2687051e+00  1.9419352e+01  1.3725165e+00  1.4281012e+00  1.0752076e+00  9.5602113e-01  8.1770366e-01 
  8.4226578e-01  9.7898769e-01  1.0873582e+00  1.2662346e+00  1.2901833e+00  1.9608507e+01  1.3948092e+00  1.4513572e+00  1.0972711e+00  9.7898757e-01  8.4226567e-01 
  8.6651891e-01  1.0016574e+00  1.1093266e+00  1.2872880e+00  1.3113556e+00  1.9784912e+01  1.4168004e+00  1.4743159e+00  1.1190441e+00  1.0016574e+00  8.6651891e-01 
  8.9044505e-01  1.0240119e+00  1.1309792e+00  1.3080194e+00  1.3322042e+00  1.9948559e+01  1.4384714e+00  1.4969583e+00  1.1405078e+00  1.0240119e+00  8.9044505e-01 
  9.1402572e-01  1.0460330e+00  1.1522976e+00  1.3284103e+00  1.3527102e+00  2.0099468e+01  1.4598038e+00  1.5192654e+00  1.1616441e+00  1.0460330e+00  9.1402560e-01 
  9.3724245e-01  1.0677021e+00  1.1732641e+00  1.3484434e+00  1.3728563e+00  2.0237688e+01  1.4807789e+00  1.5412180e+00  1.1824342e+00  1.0677021e+00  9.3724245e-01 
  2.3841858e-08  1.7394271e-01  2.9903784e-01  5.0020921e-01  5.2080756e-01  7.5588593e+00  6.0247916e-01  6.3529217e-01  3.1210744e-01  1.7394267e-01  2.3841858e-08 
  2.0270538e-02  1.9239685e-01  3.1680885e-01  5.1721996e-01  5.3798544e-01  7.9099984e+00  6.2037158e-01  6.5402353e-01  3.2955441e-01  1.9239685e-01  2.0270538e-02 
  4.0799979e-02  2.1111883e-01  3.3484581e-01  5.3448826e-01  5.5542010e-01  8.2614717e+00  6.3853562e-01  6.7303538e-01  3.4727669e-01  2.1111883e-01  4.0799979e-02 
  6.1572649e-02  2.3009324e-01  3.5313353e-01  5.5199856e-01  5.7309633e-01  8.6125946e+00  6.5695572e-01  6.9231218e-01  3.6525899e-01  2.3009327e-01  6.1572656e-02 
  8.2572237e-02  2.4930416e-01  3.7165609e-01  5.6973553e-01  5.9099811e-01  8.9626884e+00  6.7561561e-01  7.1183717e-01  3.8348529e-01  2.4930416e-01  8.2572237e-02 
  1.0378207e-01  2.6873499e-01  3.9039713e-01  5.8768278e-01  6.0910916e-01  9.3110800e+00  6.9449848e-01  7.3159391e-01  4.0193912e-01  2.6873499e-01  1.0378206e-01 
  1.2518495e-01  2.8836882e-01  4.0933973e-01  6.0582334e-01  6.2741262e-01  9.6571093e+00  7.1358711e-01  7.5156432e-01  4.2060357e-01  2.8836888e-01  1.2518495e-01 
  1.4676329e-01  3.0818832e-01  4.2846665e-01  6.2414008e-01  6.4589113e-01  1.0000132e+01  7.3286331e-01  7.7173060e-01  4.3946105e-01  3.0818826e-01  1.4676329e-01 
  1.6849902e-01  3.2817543e-01  4.4775990e-01  6.4261526e-01  6.6452700e-01  1.0339516e+01  7.5230914e-01  7.9207474e-01  4.5849362e-01  3.2817549e-01  1.6849902e-01 
  1.9037399e-01  3.4831229e-01  4.6720174e-01  6.6123086e-01  6.8330204e-01  1.0674649e+01  7.7190602e-01  8.1257766e-01  4.7768325e-01  3.4831229e-01  1.9037396e-01 
  2.1236926e-01  3.6858013e-01  4.8677349e-01  6.7996866e-01  7.0219785e-01  1.1004942e+01  7.9163510e-01  8.3322042e-01  4.9701113e-01  3.6858013e-01  2.1236926e-01 
  2.3446606e-01  3.8896030e-01  5.0645655e-01  6.9880980e-01  7.2119576e-01  1.1329825e+01  8.1147712e-01  8.5398382e-01  5.1645857e-01  3.8896030e-01  2.3446603e-01 
  2.5664493e-01  4.0943351e-01  5.2623165e-01  7.1773529e-01  7.4027646e-01  1.1648753e+01  8.3141249e-01  8.7484777e-01  5.3600615e-01  4.0943345e-01  2.5664499e-01 
  2.7888685e-01  4.2998064e-01  5.4607981e-01  7.3672646e-01  7.5942147e-01  1.1961205e+01  8.5142165e-01  8.9579284e-01  5.5563474e-01  4.2998064e-01  2.7888685e-01 
  3.0117196e-01  4.5058218e-01  5.6598163e-01  7.5576341e-01  7.7861059e-01  1.2266691e+01  8.7148476e-01  9.1679859e-01  5.7532459e-01  4.5058218e-01  3.0117196e-01 
  3.2348055e-01  4.7121844e-01  5.8591723e-01  7.7482677e-01  7.9782462e-01  1.2564742e+01  8.9158159e-01  9.3784517e-01  5.9505612e-01  4.7121844e-01  3.2348055e-01 
  3.4579304e-01  4.9186981e-01  6.0586727e-01  7.9389709e-01  8.1704384e-01  1.2854923e+01  9.1169202e-01  9.5891201e-01  6.1480916e-01  4.9186975e-01  3.4579295e-01 
  3.6808938e-01  5.1251644e-01  6.2581193e-01  8.1295478e-01  8.3624870e-01  1.3136825e+01  9.3179595e-01  9.7997874e-01  6.3456416e-01  5.1251644e-01  3.6808947e-01 
  3.9034986e-01  5.3313863e-01  6.4573157e-01  8.3198005e-01  8.5541946e-01  1.3410068e+01  9.5187306e-01  1.0010248e+00  6.5430111e-01  5.3313863e-01  3.9034986e-01 
  4.1255465e-01  5.5371666e-01  6.6560632e-01  8.5095340e-01  8.7453640e-01  1.3674304e+01  9.7190374e-01  1.0220306e+00  6.7400044e-01  5.5371666e-01  4.1255465e-01 
  4.3468380e-01  5.7423061e-01  6.8541646e-01  8.6985499e-01  8.9357948e-01  1.3929214e+01  9.9186683e-01  1.0429747e+00  6.9364172e-01  5.7423061e-01  4.3468380e-01 
  4.5671871e-01  5.9466177e-01  7.0514339e-01  8.8866657e-01  9.1253072e-01  1.4174511e+01  1.0117438e+00  1.0638384e+00  7.1320629e-01  5.9466165e-01  4.5671871e-01 
  4.7863892e-01  6.1498982e-01  7.2476667e-01  9.0736747e-01  9.3136913e-01  1.4409932e+01  1.0315135e+00  1.0846004e+00  7.3267376e-01  6.1498982e-01  4.7863892e-01 
  5.0042546e-01  6.3519585e-01  7.4426770e-01  9.2593926e-01  9.5007646e-01  1.4635251e+01  1.0511571e+00  1.1052415e+00  7.5202501e-01  6.3519573e-01  5.0042540e-01 
  5.2205914e-01  6.5526080e-01  7.6362711e-01  9.4436264e-01  9.6863341e-01  1.4850266e+01  1.0706546e+00  1.1257417e+00  7.7124101e-01  6.5526080e-01  5.2205914e-01 
  5.4352254e-01  6.7516708e-01  7.8282750e-01  9.6262044e-01  9.8702252e-01  1.5054808e+01  1.0899884e+00  1.1460824e+00  7.9030383e-01  6.7516708e-01  5.4352254e-01 
  5.6479585e-01  6.9489497e-01  8.0184919e-01  9.8069280e-01  1.0052240e+00  1.5248733e+01  1.1091378e+00  1.1662437e+00  8.0919349e-01  6.9489497e-01  5.6479585e-01 
  5.8586144e-01  7.1442688e-01  8.2067466e-01  9.9856281e-01  1.0232208e+00  1.5431925e+01  1.1280855e+00  1.1862075e+00  8.2789266e-01  7.1442699e-01  5.8586156e-01 
  6.0670173e-01  7.3374516e-01  8.3928609e-01  1.0162126e+00  1.0409949e+00  1.5604298e+01  1.1468129e+00  1.2059555e+00  8.4638321e-01  7.3374516e-01  6.0670173e-01 
  6.2730068e-01  7.5283402e-01  8.5766810e-01  1.0336261e+00  1.0585307e+00  1.5765786e+01  1.1653037e+00  1.2254703e+00  8.6464953e-01  7.5283402e-01  6.2730068e-01 
  6.4763939e-01  7.7167410e-01  8.7580103e-01  1.0507849e+00  1.0758095e+00  1.5916359e+01  1.1835390e+00  1.2447335e+00  8.8267195e-01  7.7167410e-01  6.4763939e-01 
  6.6770279e-01  7.9025072e-01  8.9367044e-01  1.0676742e+00  1.0928155e+00  1.6056002e+01  1.2015032e+00  1.2637285e+00  9.0043598e-01  7.9025084e-01  6.6770291e-01 
  6.8747485e-01  8.0854774e-01  9.1125977e-01  1.0842773e+00  1.1095335e+00  1.6184729e+01  1.2191789e+00  1.2824388e+00  9.1792446e-01  8.0854774e-01  6.8747485e-01 
  7.0694119e-01  8.2655060e-01  9.2855537e-01  1.1005807e+00  1.1259494e+00  1.6302565e+01  1.2365527e+00  1.3008493e+00  9.3512416e-01  8.2655072e-01  7.0694119e-01 
  7.2608572e-01  8.4424371e-01  9.4554085e-01  1.1165684e+00  1.1420467e+00  1.6409578e+01  1.2536073e+00  1.3189437e+00  9.5201796e-01  8.4424371e-01  7.2608572e-01 
  7.4489492e-01  8.6161304e-01  9.6220243e-01  1.1322269e+00  1.1578124e+00  1.6505838e+01  1.2703289e+00  1.3367075e+00  9.6859246e-01  8.6161304e-01  7.4489492e-01 
  7.6335537e-01  8.7864530e-01  9.7852725e-01  1.1475432e+00  1.1732327e+00  1.6591444e+01  1.2867038e+00  1.3541261e+00  9.8483425e-01  8.7864548e-01  7.6335537e-01 
  7.8145409e-01  8.9532775e-01  9.9450195e-01  1.1625036e+00  1.1882949e+00  1.6666508e+01  1.3027190e+00  1.3711869e+00  1.0007300e+00  8.9532775e-01  7.8145409e-01 
  2.3841858e-08  1.5369317e-01  2.7259922e-01  4.6910846e-01  4.9134317e-01  6.9169679e+00  5.7494587e-01  6.1334223e-01  2.7960169e-01  1.5369317e-01  2.3841858e-08 
  1.7867375e-02  1.6987935e-01  2.8807932e-01  4.8372564e-01  5.0613493e-01  7.2095590e+00  5.9073800e-01  6.3007092e-01  2.9493961e-01  1.6987935e-01  1.7867375e-02 
