  1.4580535e+00  1.7933460e+00  2.3161271e+00  2.1106398e+00  2.1232250e+00  4.4638264e+01  2.1565986e+00  2.1785729e+00  2.3116038e+00  1.7933463e+00  1.4580537e+00 
  1.5437952e+00  1.8764445e+00  2.3960223e+00  2.1928260e+00  2.2053969e+00  4.6252350e+01  2.2396014e+00  2.2618859e+00  2.3913913e+00  1.8764445e+00  1.5437952e+00 
  1.6309643e+00  1.9609771e+00  2.4773555e+00  2.2764442e+00  2.2890024e+00  4.7866772e+01  2.3240418e+00  2.3466439e+00  2.4726160e+00  1.9609771e+00  1.6309643e+00 
  1.7195157e+00  2.0468993e+00  2.5600812e+00  2.3614495e+00  2.3739970e+00  4.9479614e+01  2.4098761e+00  2.4328032e+00  2.5552344e+00  2.0468993e+00  1.7195157e+00 
  1.8093904e+00  2.1341519e+00  2.6441398e+00  2.4477811e+00  2.4603207e+00  5.1088757e+01  2.4970450e+00  2.5203056e+00  2.6391883e+00  2.1341519e+00  1.8093902e+00 
  1.9005368e+00  2.2226841e+00  2.7294810e+00  2.5353897e+00  2.5479231e+00  5.2692287e+01  2.5854967e+00  2.6090982e+00  2.7244248e+00  2.2226841e+00  1.9005368e+00 
  1.9928962e+00  2.3124368e+00  2.8160467e+00  2.6242170e+00  2.6367455e+00  5.4288231e+01  2.6751726e+00  2.6991239e+00  2.8108871e+00  2.3124368e+00  1.9928962e+00 
  2.0864162e+00  2.4033585e+00  2.9037840e+00  2.7142091e+00  2.7267344e+00  5.5874783e+01  2.7660208e+00  2.7903290e+00  2.8985217e+00  2.4033585e+00  2.0864165e+00 
  2.1810238e+00  2.4953761e+00  2.9926195e+00  2.8052938e+00  2.8178182e+00  5.7449883e+01  2.8579681e+00  2.8826406e+00  2.9872572e+00  2.4953761e+00  2.1810243e+00 
  2.2766633e+00  2.5884326e+00  3.0824983e+00  2.8974140e+00  2.9099393e+00  5.9011776e+01  2.9509559e+00  2.9760017e+00  3.0770357e+00  2.5884326e+00  2.2766626e+00 
  2.3732634e+00  2.6824598e+00  3.1733510e+00  2.9905012e+00  3.0030296e+00  6.0558624e+01  3.0449181e+00  3.0703442e+00  3.1677897e+00  2.6824598e+00  2.3732634e+00 
  2.4707670e+00  2.7773983e+00  3.2651186e+00  3.0844970e+00  3.0970292e+00  6.2088776e+01  3.1397939e+00  3.1656091e+00  3.2594602e+00  2.7773983e+00  2.4707670e+00 
  2.5690942e+00  2.8731697e+00  3.3577211e+00  3.1793201e+00  3.1918588e+00  6.3600380e+01  3.2355044e+00  3.2617159e+00  3.3519676e+00  2.8731697e+00  2.5690942e+00 
  2.6681774e+00  2.9697053e+00  3.4510934e+00  3.2749050e+00  3.2874522e+00  6.5091820e+01  3.3319824e+00  3.3585982e+00  3.4452453e+00  2.9697061e+00  2.6681774e+00 
  2.7679460e+00  3.0669367e+00  3.5451643e+00  3.3711808e+00  3.3837378e+00  6.6561531e+01  3.4291561e+00  3.4561844e+00  3.5392230e+00  3.0669367e+00  2.7679460e+00 
  2.8683259e+00  3.1647885e+00  3.6398590e+00  3.4680734e+00  3.4806414e+00  6.8007927e+01  3.5269530e+00  3.5544004e+00  3.6338263e+00  3.1647885e+00  2.8683259e+00 
  4.7683717e-08  3.6813363e-01  9.3117625e-01  6.9714618e-01  7.0935780e-01  1.2560120e+01  7.3123378e-01  7.4801260e-01  9.2804110e-01  3.6813357e-01  4.7683717e-08 
  4.3174759e-02  4.0857205e-01  9.6841109e-01  7.3673475e-01  7.4890983e-01  1.3566629e+01  7.7155042e-01  7.8853315e-01  9.6514964e-01  4.0857211e-01  4.3174759e-02 
  8.7881416e-02  4.5054537e-01  1.0071784e+00  7.7785486e-01  7.8999579e-01  1.4601128e+01  8.1340718e-01  8.3060181e-01  1.0037917e+00  4.5054537e-01  8.7881416e-02 
  1.3411838e-01  4.9405244e-01  1.0474783e+00  8.2050616e-01  8.3261502e-01  1.5662763e+01  8.5680300e-01  8.7421763e-01  1.0439668e+00  4.9405244e-01  1.3411836e-01 
  1.8188277e-01  5.3909069e-01  1.0893084e+00  8.6468548e-01  8.7676460e-01  1.6750587e+01  9.0173501e-01  9.1937768e-01  1.0856725e+00  5.3909075e-01  1.8188277e-01 
  2.3116940e-01  5.8565563e-01  1.1326649e+00  9.1038901e-01  9.2244077e-01  1.7863567e+01  9.4819891e-01  9.6607774e-01  1.1289057e+00  5.8565563e-01  2.3116940e-01 
  2.8197184e-01  6.3374102e-01  1.1775416e+00  9.5760977e-01  9.6963662e-01  1.9000574e+01  9.9618840e-01  1.0143114e+00  1.1736592e+00  6.3374102e-01  2.8197184e-01 
  3.3428144e-01  6.8333840e-01  1.2239306e+00  1.0063401e+00  1.0183440e+00  2.0160406e+01  1.0456951e+00  1.0640705e+00  1.2199262e+00  6.8333840e-01  3.3428144e-01 
  3.8808733e-01  7.3443758e-01  1.2718221e+00  1.0565695e+00  1.0685531e+00  2.1341782e+01  1.0967085e+00  1.1153444e+00  1.2676964e+00  7.3443758e-01  3.8808733e-01 
  4.4337732e-01  7.8702652e-01  1.3212043e+00  1.1082859e+00  1.1202509e+00  2.2543350e+01  1.1492168e+00  1.1681212e+00  1.3169580e+00  7.8702664e-01  4.4337732e-01 
  5.0013626e-01  8.4109050e-01  1.3720626e+00  1.1614743e+00  1.1734233e+00  2.3763699e+01  1.2032049e+00  1.2223865e+00  1.3676970e+00  8.4109050e-01  5.0013626e-01 
  5.5834752e-01  8.9661312e-01  1.4243809e+00  1.2161185e+00  1.2280537e+00  2.5001354e+01  1.2586559e+00  1.2781228e+00  1.4198966e+00  8.9661312e-01  5.5834752e-01 
  6.1799175e-01  9.5357549e-01  1.4781405e+00  1.2721993e+00  1.2841228e+00  2.6254793e+01  1.3155519e+00  1.3353121e+00  1.4735390e+00  9.5357549e-01  6.1799175e-01 
  6.7904794e-01  1.0119567e+00  1.5333213e+00  1.3296959e+00  1.3416101e+00  2.7522442e+01  1.3738705e+00  1.3939326e+00  1.5286027e+00  1.0119566e+00  6.7904782e-01 
  7.4149239e-01  1.0717332e+00  1.5898992e+00  1.3885853e+00  1.4004918e+00  2.8802698e+01  1.4335895e+00  1.4539618e+00  1.5850655e+00  1.0717332e+00  7.4149227e-01 
  8.0529940e-01  1.1328799e+00  1.6478494e+00  1.4488411e+00  1.4607427e+00  3.0093906e+01  1.4946821e+00  1.5153728e+00  1.6429009e+00  1.1328799e+00  8.0529940e-01 
  8.7044054e-01  1.1953689e+00  1.7071438e+00  1.5104355e+00  1.5223343e+00  3.1394400e+01  1.5571208e+00  1.5781382e+00  1.7020822e+00  1.1953689e+00  8.7044066e-01 
  9.3688613e-01  1.2591701e+00  1.7677535e+00  1.5733396e+00  1.5852371e+00  3.2702492e+01  1.6208758e+00  1.6422282e+00  1.7625794e+00  1.2591701e+00  9.3688625e-01 
  1.0046029e+00  1.3242506e+00  1.8296446e+00  1.6375190e+00  1.6494175e+00  3.4016460e+01  1.6859134e+00  1.7076092e+00  1.8243597e+00  1.3242508e+00  1.0046028e+00 
  1.0735562e+00  1.3905766e+00  1.8927836e+00  1.7029397e+00  1.7148416e+00  3.5334587e+01  1.7521996e+00  1.7742471e+00  1.8873888e+00  1.3905766e+00  1.0735562e+00 
  1.1437083e+00  1.4581103e+00  1.9571332e+00  1.7695650e+00  1.7814716e+00  3.6655140e+01  1.8196967e+00  1.8421044e+00  1.9516299e+00  1.4581103e+00  1.1437083e+00 
  1.2150229e+00  1.5268153e+00  2.0226567e+00  1.8373569e+00  1.8492711e+00  3.7976448e+01  1.8883681e+00  1.9111439e+00  2.0170465e+00  1.5268155e+00  1.2150232e+00 
  1.2874551e+00  1.5966471e+00  2.0893097e+00  1.9062718e+00  1.9181949e+00  3.9296722e+01  1.9581687e+00  1.9813212e+00  2.0835931e+00  1.5966471e+00  1.2874551e+00 
  1.3609627e+00  1.6675642e+00  2.1570506e+00  1.9762673e+00  1.9882013e+00  4.0614281e+01  2.0290563e+00  2.0525937e+00  2.1512294e+00  1.6675639e+00  1.3609625e+00 
  1.4354991e+00  1.7395196e+00  2.2258329e+00  2.0472965e+00  2.0592437e+00  4.1927414e+01  2.1009848e+00  2.1249151e+00  2.2199085e+00  1.7395194e+00  1.4354988e+00 
  1.5110210e+00  1.8124709e+00  2.2956135e+00  2.1193175e+00  2.1312788e+00  4.3234528e+01  2.1739111e+00  2.1982427e+00  2.2895875e+00  1.8124707e+00  1.5110210e+00 
  1.5874741e+00  1.8863626e+00  2.3663380e+00  2.1922736e+00  2.2042518e+00  4.4533875e+01  2.2477796e+00  2.2725213e+00  2.3602116e+00  1.8863626e+00  1.5874741e+00 
  1.6648089e+00  1.9611471e+00  2.4379580e+00  2.2661178e+00  2.2781146e+00  4.5823879e+01  2.3225415e+00  2.3477011e+00  2.4317324e+00  1.9611471e+00  1.6648089e+00 
  1.7429717e+00  2.0367696e+00  2.5104189e+00  2.3407953e+00  2.3528123e+00  4.7102940e+01  2.3981431e+00  2.4237289e+00  2.5040963e+00  2.0367696e+00  1.7429717e+00 
  1.8219144e+00  2.1131828e+00  2.5836737e+00  2.4162583e+00  2.4282968e+00  4.8369595e+01  2.4745367e+00  2.5005565e+00  2.5772552e+00  2.1131828e+00  1.8219144e+00 
  1.9015706e+00  2.1903205e+00  2.6576562e+00  2.4924402e+00  2.5045025e+00  4.9622189e+01  2.5516548e+00  2.5781169e+00  2.6511431e+00  2.1903200e+00  1.9015708e+00 
  1.9818891e+00  2.2681310e+00  2.7323146e+00  2.5692894e+00  2.5813777e+00  5.0859341e+01  2.6294470e+00  2.6563592e+00  2.7257090e+00  2.2681310e+00  1.9818891e+00 
  2.0628085e+00  2.3465531e+00  2.8075881e+00  2.6467454e+00  2.6588609e+00  5.2079594e+01  2.7078505e+00  2.7352216e+00  2.8008916e+00  2.3465531e+00  2.0628083e+00 
  2.1442750e+00  2.4255342e+00  2.8834243e+00  2.7247553e+00  2.7368989e+00  5.3281658e+01  2.7868140e+00  2.8146515e+00  2.8766389e+00  2.4255342e+00  2.1442750e+00 
  2.2262197e+00  2.5050044e+00  2.9597533e+00  2.8032484e+00  2.8154218e+00  5.4464108e+01  2.8662651e+00  2.8945773e+00  2.9528792e+00  2.5050044e+00  2.2262197e+00 
  2.3085830e+00  2.5849040e+00  3.0365155e+00  2.8821661e+00  2.8943715e+00  5.5625706e+01  2.9461472e+00  2.9749420e+00  3.0295556e+00  2.5849040e+00  2.3085825e+00 
  2.3913038e+00  2.6651728e+00  3.1136513e+00  2.9614472e+00  2.9736862e+00  5.6765259e+01  3.0263982e+00  3.0556834e+00  3.1066072e+00  2.6651728e+00  2.3913043e+00 
  2.4743171e+00  2.7457459e+00  3.1910937e+00  3.0410259e+00  3.0532999e+00  5.7881592e+01  3.1069515e+00  3.1367345e+00  3.1839669e+00  2.7457454e+00  2.4743166e+00 
 -1.5894573e-08  3.4065205e-01  8.7300712e-01  6.6243935e-01  6.7354745e-01  1.1980589e+01  7.0135939e-01  7.1811432e-01  8.6855847e-01  3.4065199e-01 -1.5894573e-08 
  3.9333191e-02  3.7728712e-01  9.0646297e-01  6.9821930e-01  7.0932567e-01  1.2857331e+01  7.3794913e-01  7.5498694e-01  9.0188801e-01  3.7728706e-01  3.9333191e-02 
  7.9914980e-02  4.1517597e-01  9.4117135e-01  7.3524940e-01  7.4635619e-01  1.3755676e+01  7.7579743e-01  7.9312664e-01  9.3647122e-01  4.1517597e-01  7.9914980e-02 
  1.2173917e-01  4.5431283e-01  9.7712702e-01  7.7352399e-01  7.8463328e-01  1.4674726e+01  8.1489819e-01  8.3252728e-01  9.7230232e-01  4.5431283e-01  1.2173917e-01 
  1.6479813e-01  4.9469078e-01  1.0143228e+00  8.1303561e-01  8.2414943e-01  1.5613504e+01  8.5524458e-01  8.7318194e-01  1.0093749e+00  4.9469078e-01  1.6479813e-01 
  2.0908232e-01  5.3630060e-01  1.0527506e+00  8.5377544e-01  8.6489594e-01  1.6570967e+01  8.9682728e-01  9.1508120e-01  1.0476804e+00  5.3630054e-01  2.0908232e-01 
  2.5458094e-01  5.7913190e-01  1.0924000e+00  8.9573282e-01  9.0686196e-01  1.7546000e+01  9.3963563e-01  9.5821464e-01  1.0872084e+00  5.7913202e-01  2.5458094e-01 
  3.0128118e-01  6.2317264e-01  1.1332586e+00  9.3889540e-01  9.5003498e-01  1.8537432e+01  9.8365694e-01  1.0025696e+00  1.1279470e+00  6.2317264e-01  3.0128118e-01 
  3.4916875e-01  6.6840845e-01  1.1753131e+00  9.8324889e-01  9.9440092e-01  1.9544031e+01  1.0288770e+00  1.0481317e+00  1.1698824e+00  6.6840857e-01  3.4916869e-01 
  3.9822724e-01  7.1482390e-01  1.2185478e+00  1.0287776e+00  1.0399442e+00  2.0564518e+01  1.0752800e+00  1.0948853e+00  1.2129995e+00  7.1482390e-01  3.9822724e-01 
  4.4843864e-01  7.6240093e-01  1.2629452e+00  1.0754638e+00  1.0866464e+00  2.1597567e+01  1.1228479e+00  1.1428125e+00  1.2572801e+00  7.6240093e-01  4.4843864e-01 
  4.9978301e-01  8.1112003e-01  1.3084853e+00  1.1232867e+00  1.1344879e+00  2.2641815e+01  1.1715609e+00  1.1918930e+00  1.3027055e+00  8.1112015e-01  4.9978301e-01 
  5.5223870e-01  8.6096013e-01  1.3551477e+00  1.1722263e+00  1.1834474e+00  2.3695864e+01  1.2213973e+00  1.2421052e+00  1.3492540e+00  8.6096013e-01  5.5223870e-01 
  6.0578215e-01  9.1189754e-01  1.4029086e+00  1.2222579e+00  1.2335011e+00  2.4758289e+01  1.2723334e+00  1.2934262e+00  1.3969027e+00  9.1189742e-01  6.0578197e-01 
  6.6038787e-01  9.6390724e-01  1.4517435e+00  1.2733573e+00  1.2846241e+00  2.5827648e+01  1.3243445e+00  1.3458302e+00  1.4456265e+00  9.6390724e-01  6.6038787e-01 
  7.1602833e-01  1.0169621e+00  1.5016252e+00  1.3254964e+00  1.3367889e+00  2.6902468e+01  1.3774022e+00  1.3992895e+00  1.4953983e+00  1.0169621e+00  7.1602833e-01 
  7.7267450e-01  1.0710330e+00  1.5525247e+00  1.3786464e+00  1.3899664e+00  2.7981277e+01  1.4314781e+00  1.4537753e+00  1.5461898e+00  1.0710330e+00  7.7267450e-01 
  8.3029550e-01  1.1260895e+00  1.6044121e+00  1.4327772e+00  1.4441261e+00  2.9062597e+01  1.4865415e+00  1.5092572e+00  1.5979706e+00  1.1260895e+00  8.3029550e-01 
  8.8885820e-01  1.1820985e+00  1.6572539e+00  1.4878548e+00  1.4992347e+00  3.0144938e+01  1.5425587e+00  1.5657014e+00  1.6507074e+00  1.1820985e+00  8.8885820e-01 
  9.4832814e-01  1.2390257e+00  1.7110161e+00  1.5438451e+00  1.5552574e+00  3.1226818e+01  1.5994954e+00  1.6230736e+00  1.7043663e+00  1.2390255e+00  9.4832814e-01 
  1.0086684e+00  1.2968341e+00  1.7656626e+00  1.6007118e+00  1.6121582e+00  3.2306759e+01  1.6573154e+00  1.6813370e+00  1.7589110e+00  1.2968341e+00  1.0086684e+00 
  1.0698438e+00  1.3554889e+00  1.8211579e+00  1.6584194e+00  1.6699014e+00  3.3383350e+01  1.7159824e+00  1.7404562e+00  1.8143065e+00  1.3554891e+00  1.0698439e+00 
  1.1318113e+00  1.4149472e+00  1.8774601e+00  1.7169255e+00  1.7284449e+00  3.4455086e+01  1.7754539e+00  1.8003883e+00  1.8705100e+00  1.4149469e+00  1.1318113e+00 
  1.1945305e+00  1.4751685e+00  1.9345286e+00  1.7761893e+00  1.7877473e+00  3.5520569e+01  1.8356899e+00  1.8610928e+00  1.9274819e+00  1.4751685e+00  1.1945307e+00 
  1.2579591e+00  1.5361102e+00  1.9923208e+00  1.8361681e+00  1.8477665e+00  3.6578392e+01  1.8966467e+00  1.9225270e+00  1.9851792e+00  1.5361104e+00  1.2579591e+00 
  1.3220558e+00  1.5977318e+00  2.0507965e+00  1.8968214e+00  1.9084618e+00  3.7627235e+01  1.9582845e+00  1.9846497e+00  2.0435617e+00  1.5977318e+00  1.3220558e+00 
  1.3867704e+00  1.6599826e+00  2.1099055e+00  1.9580991e+00  1.9697827e+00  3.8665699e+01  2.0205519e+00  2.0474107e+00  2.1025791e+00  1.6599826e+00  1.3867704e+00 
  1.4520583e+00  1.7228183e+00  2.1696038e+00  2.0199564e+00  2.0316846e+00  3.9692509e+01  2.0834048e+00  2.1107657e+00  2.1621881e+00  1.7228183e+00  1.4520586e+00 
  1.5178710e+00  1.7861897e+00  2.2298419e+00  2.0823448e+00  2.0941193e+00  4.0706383e+01  2.1467946e+00  2.1746652e+00  2.2223387e+00  1.7861897e+00  1.5178710e+00 
  1.5841645e+00  1.8500535e+00  2.2905772e+00  2.1452203e+00  2.1570423e+00  4.1706165e+01  2.2106769e+00  2.2390659e+00  2.2829885e+00  1.8500535e+00  1.5841645e+00 
  1.6508800e+00  1.9143513e+00  2.3517520e+00  2.2085249e+00  2.2203958e+00  4.2690571e+01  2.2749929e+00  2.3039076e+00  2.3440783e+00  1.9143517e+00  1.6508802e+00 
  1.7179726e+00  1.9790374e+00  2.4133189e+00  2.2722127e+00  2.2841334e+00  4.3658527e+01  2.3396978e+00  2.3691468e+00  2.4055638e+00  1.9790376e+00  1.7179726e+00 
  1.7853874e+00  2.0440571e+00  2.4752252e+00  2.3362291e+00  2.3482013e+00  4.4608913e+01  2.4047365e+00  2.4347272e+00  2.4673905e+00  2.0440571e+00  1.7853874e+00 
  1.8530785e+00  2.1093652e+00  2.5374258e+00  2.4005291e+00  2.4125540e+00  4.5540745e+01  2.4700632e+00  2.5006034e+00  2.5295119e+00  2.1093652e+00  1.8530785e+00 
  1.9209853e+00  2.1749003e+00  2.5998585e+00  2.4650509e+00  2.4771299e+00  4.6452965e+01  2.5356164e+00  2.5667148e+00  2.5918691e+00  2.1749003e+00  1.9209850e+00 
  1.9890568e+00  2.2406118e+00  2.6624739e+00  2.5297444e+00  2.5418787e+00  4.7344654e+01  2.6013463e+00  2.6330099e+00  2.6544101e+00  2.2406118e+00  1.9890571e+00 
  2.0572405e+00  2.3064473e+00  2.7252190e+00  2.5945573e+00  2.6067474e+00  4.8214935e+01  2.6671996e+00  2.6994364e+00  2.7170835e+00  2.3064473e+00  2.0572405e+00 
  2.1254818e+00  2.3723519e+00  2.7880390e+00  2.6594341e+00  2.6716807e+00  4.9062965e+01  2.7331202e+00  2.7659378e+00  2.7798333e+00  2.3723524e+00  2.1254818e+00 
 -5.5631002e-08  3.1285441e-01  8.1466085e-01  6.2756157e-01  6.3798428e-01  1.1323687e+01  6.7197639e-01  6.8937939e-01  8.0879903e-01  3.1285441e-01 -5.5631002e-08 
  3.5629470e-02  3.4586635e-01  8.4451538e-01  6.5969765e-01  6.7015111e-01  1.2082836e+01  7.0501047e-01  7.2278017e-01  8.3853072e-01  3.4586635e-01  3.5629470e-02 
  7.2265163e-02  3.7989235e-01  8.7538207e-01  6.9284242e-01  7.0332837e-01  1.2858290e+01  7.3906153e-01  7.5720638e-01  8.6927587e-01  3.7989235e-01  7.2265163e-02 
  1.0989738e-01  4.1492301e-01  9.0725172e-01  7.2698635e-01  7.3750645e-01  1.3649130e+01  7.7412015e-01  7.9264903e-01  9.0102524e-01  4.1492301e-01  1.0989736e-01 
  1.4851497e-01  4.5094773e-01  9.4011462e-01  7.6211894e-01  7.7267468e-01  1.4454380e+01  8.1017560e-01  8.2909721e-01  9.3376923e-01  4.5094779e-01  1.4851497e-01 
  1.8810511e-01  4.8795411e-01  9.7395831e-01  7.9822743e-01  8.0882061e-01  1.5273009e+01  8.4721529e-01  8.6653823e-01  9.6749550e-01  4.8795411e-01  1.8810511e-01 
  2.2865406e-01  5.2592844e-01  1.0087698e+00  8.3529860e-01  8.4593093e-01  1.6103941e+01  8.8522559e-01  9.0495855e-01  1.0021909e+00  5.2592850e-01  2.2865406e-01 
  2.7014598e-01  5.6485546e-01  1.0445340e+00  8.7331712e-01  8.8398993e-01  1.6946053e+01  9.2419112e-01  9.4434285e-01  1.0378410e+00  5.6485546e-01  2.7014598e-01 
  3.1256396e-01  6.0471827e-01  1.0812352e+00  9.1226614e-01  9.2298126e-01  1.7798183e+01  9.6409482e-01  9.8467392e-01  1.0744289e+00  6.0471827e-01  3.1256402e-01 
  3.5588932e-01  6.4549851e-01  1.1188542e+00  9.5212728e-01  9.6288621e-01  1.8659143e+01  1.0049183e+00  1.0259335e+00  1.1119373e+00  6.4549851e-01  3.5588932e-01 
  4.0010214e-01  6.8717641e-01  1.1573730e+00  9.9288124e-01  1.0036852e+00  1.9527710e+01  1.0466417e+00  1.0681019e+00  1.1503465e+00  6.8717629e-01  4.0010214e-01 
  4.4518057e-01  7.2973007e-01  1.1967695e+00  1.0345056e+00  1.0453566e+00  2.0402641e+01  1.0892433e+00  1.1111568e+00  1.1896349e+00  7.2973007e-01  4.4518057e-01 
  4.9110180e-01  7.7313703e-01  1.2370216e+00  1.0769788e+00  1.0878780e+00  2.1282679e+01  1.1327004e+00  1.1550761e+00  1.2297807e+00  7.7313703e-01  4.9110174e-01 
  5.3784090e-01  8.1737232e-01  1.2781045e+00  1.1202755e+00  1.1312244e+00  2.2166548e+01  1.1769886e+00  1.1998348e+00  1.2707597e+00  8.1737232e-01  5.3784084e-01 
  5.8537179e-01  8.6241019e-01  1.3199936e+00  1.1643701e+00  1.1753703e+00  2.3052973e+01  1.2220813e+00  1.2454067e+00  1.3125460e+00  8.6241019e-01  5.8537179e-01 
  6.3366687e-01  9.0822273e-01  1.3626606e+00  1.2092345e+00  1.2202871e+00  2.3940666e+01  1.2679507e+00  1.2917639e+00  1.3551126e+00  9.0822273e-01  6.3366687e-01 
  6.8269688e-01  9.5478088e-01  1.4060775e+00  1.2548404e+00  1.2659470e+00  2.4828348e+01  1.3145683e+00  1.3388779e+00  1.3984307e+00  9.5478088e-01  6.8269688e-01 
  7.3243159e-01  1.0020549e+00  1.4502139e+00  1.3011574e+00  1.3123192e+00  2.5714748e+01  1.3619034e+00  1.3867177e+00  1.4424703e+00  1.0020549e+00  7.3243159e-01 
  7.8283888e-01  1.0500121e+00  1.4950385e+00  1.3481535e+00  1.3593720e+00  2.6598595e+01  1.4099237e+00  1.4352514e+00  1.4871998e+00  1.0500121e+00  7.8283888e-01 
  8.3388531e-01  1.0986197e+00  1.5405179e+00  1.3957953e+00  1.4070716e+00  2.7478638e+01  1.4585959e+00  1.4844453e+00  1.5325862e+00  1.0986197e+00  8.3388531e-01 
  8.8553631e-01  1.1478428e+00  1.5866177e+00  1.4440483e+00  1.4553839e+00  2.8353640e+01  1.5078856e+00  1.5342652e+00  1.5785948e+00  1.1478425e+00  8.8553631e-01 
  9.3775851e-01  1.1976478e+00  1.6333050e+00  1.4928792e+00  1.5042748e+00  2.9222422e+01  1.5577589e+00  1.5846770e+00  1.6251934e+00  1.1976478e+00  9.3775851e-01 
  9.9051130e-01  1.2479953e+00  1.6805394e+00  1.5422475e+00  1.5537046e+00  3.0083757e+01  1.6081752e+00  1.6356403e+00  1.6723408e+00  1.2479953e+00  9.9051130e-01 
  1.0437583e+00  1.2988480e+00  1.7282852e+00  1.5921171e+00  1.6036370e+00  3.0936501e+01  1.6590985e+00  1.6871183e+00  1.7200019e+00  1.2988484e+00  1.0437585e+00 
  1.0974598e+00  1.3501668e+00  1.7765021e+00  1.6424478e+00  1.6540315e+00  3.1779516e+01  1.7104882e+00  1.7390712e+00  1.7681363e+00  1.3501668e+00  1.0974598e+00 
  1.1515785e+00  1.4019146e+00  1.8251538e+00  1.6932026e+00  1.7048512e+00  3.2611748e+01  1.7623074e+00  1.7914618e+00  1.8167071e+00  1.4019144e+00  1.1515785e+00 
  1.2060699e+00  1.4540467e+00  1.8741956e+00  1.7443371e+00  1.7560515e+00  3.3432087e+01  1.8145112e+00  1.8442453e+00  1.8656708e+00  1.4540465e+00  1.2060699e+00 
  1.2608935e+00  1.5065228e+00  1.9235873e+00  1.7958106e+00  1.8075922e+00  3.4239532e+01  1.8670590e+00  1.8973805e+00  1.9149861e+00  1.5065228e+00  1.2608935e+00 
  1.3160063e+00  1.5593001e+00  1.9732860e+00  1.8475802e+00  1.8594297e+00  3.5033096e+01  1.9199069e+00  1.9508243e+00  1.9646107e+00  1.5592998e+00  1.3160061e+00 
  1.3713691e+00  1.6123395e+00  2.0232530e+00  1.8996066e+00  1.9115250e+00  3.5811882e+01  1.9730169e+00  2.0045378e+00  2.0145059e+00  1.6123395e+00  1.3713691e+00 
  1.4269316e+00  1.6655910e+00  2.0734375e+00  1.9518398e+00  1.9638278e+00  3.6574924e+01  2.0263379e+00  2.0584700e+00  2.0646212e+00  1.6655914e+00  1.4269319e+00 
  1.4826542e+00  1.7190148e+00  2.1238005e+00  2.0042396e+00  2.0162985e+00  3.7321407e+01  2.0798295e+00  2.1125805e+00  2.1149168e+00  1.7190150e+00  1.4826542e+00 
  1.5384895e+00  1.7725641e+00  2.1742949e+00  2.0567591e+00  2.0688899e+00  3.8050514e+01  2.1334448e+00  2.1668222e+00  2.1653457e+00  1.7725643e+00  1.5384895e+00 
  1.5943974e+00  1.8261989e+00  2.2248805e+00  2.1093578e+00  2.1215608e+00  3.8761520e+01  2.1871426e+00  2.2211545e+00  2.2158692e+00  1.8261987e+00  1.5943974e+00 
  1.6503277e+00  1.8798689e+00  2.2755077e+00  2.1619864e+00  2.1742623e+00  3.9453667e+01  2.2408741e+00  2.2755280e+00  2.2664359e+00  1.8798689e+00  1.6503277e+00 
  1.7062365e+00  1.9335304e+00  2.3261328e+00  2.2146001e+00  2.2269504e+00  4.0126301e+01  2.2945940e+00  2.3298972e+00  2.3170023e+00  1.9335304e+00  1.7062365e+00 
  1.7620801e+00  1.9871399e+00  2.3767104e+00  2.2671547e+00  2.2795796e+00  4.0778820e+01  2.3482585e+00  2.3842180e+00  2.3675253e+00  1.9871399e+00  1.7620801e+00 
  1.8178123e+00  2.0406511e+00  2.4271972e+00  2.3196054e+00  2.3321059e+00  4.1410641e+01  2.4018207e+00  2.4384444e+00  2.4179580e+00  2.0406513e+00  1.8178123e+00 
 -2.3841858e-08  2.8530496e-01  7.5671428e-01  5.9295011e-01  6.0309279e-01  1.0607089e+01  6.4361161e-01  6.6237950e-01  7.4935853e-01  2.8530496e-01 -2.3841858e-08 
  3.2102969e-02  3.1489983e-01  7.8317344e-01  6.2164158e-01  6.3184184e-01  1.1261372e+01  6.7329580e-01  6.9251627e-01  7.7570260e-01  3.1489977e-01  3.2102969e-02 
