  4.0648368e-01  5.0179714e-01  6.1641276e-01  6.9314569e-01  7.1367013e-01  8.9690018e+00  8.3838230e-01  9.5090747e-01  6.2058014e-01  5.0179708e-01  4.0648362e-01 
  4.1475213e-01  5.0884140e-01  6.2230200e-01  6.9861031e-01  7.1923649e-01  8.9513273e+00  8.4504777e-01  9.5866865e-01  6.2645775e-01  5.0884140e-01  4.1475213e-01 
  4.2273709e-01  5.1561272e-01  6.2791991e-01  7.0380086e-01  7.2452480e-01  8.9285049e+00  8.5142100e-01  9.6612763e-01  6.3206619e-01  5.1561266e-01  4.2273703e-01 
  4.3043607e-01  5.2210826e-01  6.3326460e-01  7.0871484e-01  7.2953266e-01  8.9007158e+00  8.5749924e-01  9.7328168e-01  6.3740367e-01  5.2210826e-01  4.3043607e-01 
 -9.4374020e-09  1.2564023e-01  2.6882610e-01  3.5739511e-01  3.7464777e-01  5.2626987e+00  4.6776995e-01  5.5029941e-01  2.7330723e-01  1.2564023e-01 -6.4571699e-09 
  1.1796611e-02  1.3599564e-01  2.7805808e-01  3.6621639e-01  3.8367048e-01  5.4098897e+00  4.7822037e-01  5.6204063e-01  2.8243870e-01  1.3599563e-01  1.1796608e-02 
  2.3559341e-02  1.4632504e-01  2.8725451e-01  3.7500790e-01  3.9266104e-01  5.5527077e+00  4.8863709e-01  5.7374853e-01  2.9153898e-01  1.4632501e-01  2.3559337e-02 
  3.5277490e-02  1.5661791e-01  2.9640719e-01  3.8375860e-01  4.0160808e-01  5.6909065e+00  4.9900785e-01  5.8541089e-01  3.0059955e-01  1.5661791e-01  3.5277490e-02 
  4.6940431e-02  1.6686392e-01  3.0550760e-01  3.9245749e-01  4.1050059e-01  5.8242602e+00  5.0932127e-01  5.9701532e-01  3.0961233e-01  1.6686389e-01  4.6940438e-02 
  5.8537792e-02  1.7705278e-01  3.1454751e-01  4.0109357e-01  4.1932753e-01  5.9525609e+00  5.1956534e-01  6.0854971e-01  3.1856889e-01  1.7705278e-01  5.8537785e-02 
  7.0059203e-02  1.8717438e-01  3.2351860e-01  4.0965641e-01  4.2807826e-01  6.0756226e+00  5.2972907e-01  6.2000215e-01  3.2746083e-01  1.8717438e-01  7.0059210e-02 
  8.1494614e-02  1.9721887e-01  3.3241233e-01  4.1813532e-01  4.3674222e-01  6.1932778e+00  5.3980100e-01  6.3136131e-01  3.3627981e-01  1.9721887e-01  8.1494614e-02 
  9.2834041e-02  2.0717636e-01  3.4122044e-01  4.2652053e-01  4.4530919e-01  6.3053803e+00  5.4977059e-01  6.4261591e-01  3.4501752e-01  2.0717636e-01  9.2834041e-02 
  1.0406760e-01  2.1703719e-01  3.4993413e-01  4.3480179e-01  4.5376918e-01  6.4118028e+00  5.5962718e-01  6.5375477e-01  3.5366529e-01  2.1703716e-01  1.0406762e-01 
  1.1518592e-01  2.2679210e-01  3.5854521e-01  4.4296992e-01  4.6211269e-01  6.5124378e+00  5.6936044e-01  6.6476738e-01  3.6221462e-01  2.2679207e-01  1.1518592e-01 
  1.2617968e-01  2.3643175e-01  3.6704496e-01  4.5101556e-01  4.7033033e-01  6.6071987e+00  5.7896054e-01  6.7564315e-01  3.7065697e-01  2.3643178e-01  1.2617968e-01 
  1.3703977e-01  2.4594735e-01  3.7542501e-01  4.5892975e-01  4.7841319e-01  6.6960158e+00  5.8841813e-01  6.8637246e-01  3.7898389e-01  2.4594735e-01  1.3703977e-01 
  1.4775750e-01  2.5533020e-01  3.8367695e-01  4.6670428e-01  4.8635283e-01  6.7788401e+00  5.9772402e-01  6.9694579e-01  3.8718703e-01  2.5533020e-01  1.4775750e-01 
  1.5832439e-01  2.6457196e-01  3.9179251e-01  4.7433075e-01  4.9414083e-01  6.8556376e+00  6.0686916e-01  7.0735353e-01  3.9525792e-01  2.6457196e-01  1.5832439e-01 
  1.6873230e-01  2.7366453e-01  3.9976361e-01  4.8180166e-01  5.0176972e-01  6.9263949e+00  6.1584568e-01  7.1758735e-01  4.0318859e-01  2.7366453e-01  1.6873230e-01 
  1.7897329e-01  2.8260002e-01  4.0758210e-01  4.8910940e-01  5.0923169e-01  6.9911132e+00  6.2464505e-01  7.2763830e-01  4.1097069e-01  2.8260002e-01  1.7897333e-01 
  1.8904001e-01  2.9137108e-01  4.1524032e-01  4.9624708e-01  5.1651973e-01  7.0498090e+00  6.3326001e-01  7.3749888e-01  4.1859663e-01  2.9137117e-01  1.8903998e-01 
  1.9892502e-01  2.9997069e-01  4.2273077e-01  5.0320810e-01  5.2362734e-01  7.1025157e+00  6.4168322e-01  7.4716121e-01  4.2605883e-01  2.9997069e-01  1.9892502e-01 
  2.0862171e-01  3.0839178e-01  4.3004599e-01  5.0998610e-01  5.3054816e-01  7.1492801e+00  6.4990795e-01  7.5661796e-01  4.3334970e-01  3.0839187e-01  2.0862168e-01 
  2.1812338e-01  3.1662804e-01  4.3717903e-01  5.1657528e-01  5.3727591e-01  7.1901631e+00  6.5792739e-01  7.6586241e-01  4.4046226e-01  3.1662810e-01  2.1812335e-01 
  2.2742414e-01  3.2467362e-01  4.4412342e-01  5.2297020e-01  5.4380542e-01  7.2252340e+00  6.6573590e-01  7.7488810e-01  4.4738996e-01  3.2467362e-01  2.2742414e-01 
  2.3651798e-01  3.3252233e-01  4.5087248e-01  5.2916539e-01  5.5013120e-01  7.2545824e+00  6.7332727e-01  7.8368866e-01  4.5412597e-01  3.3252227e-01  2.3651795e-01 
  2.4539964e-01  3.4016904e-01  4.5742047e-01  5.3515643e-01  5.5624878e-01  7.2783017e+00  6.8069655e-01  7.9225850e-01  4.6066463e-01  3.4016904e-01  2.4539964e-01 
  2.5406390e-01  3.4760863e-01  4.6376160e-01  5.4093856e-01  5.6215328e-01  7.2964997e+00  6.8783855e-01  8.0059218e-01  4.6700001e-01  3.4760869e-01  2.5406393e-01 
  2.6250654e-01  3.5483679e-01  4.6989101e-01  5.4650801e-01  5.6784087e-01  7.3092856e+00  6.9474912e-01  8.0868518e-01  4.7312701e-01  3.5483679e-01  2.6250657e-01 
  2.7072284e-01  3.6184880e-01  4.7580341e-01  5.5186117e-01  5.7330781e-01  7.3167901e+00  7.0142365e-01  8.1653225e-01  4.7904050e-01  3.6184880e-01  2.7072287e-01 
  2.7870905e-01  3.6864108e-01  4.8149478e-01  5.5699426e-01  5.7855052e-01  7.3191414e+00  7.0785820e-01  8.2412946e-01  4.8473611e-01  3.6864108e-01  2.7870905e-01 
  2.8646165e-01  3.7520999e-01  4.8696086e-01  5.6190455e-01  5.8356601e-01  7.3164792e+00  7.1404952e-01  8.3147293e-01  4.9020952e-01  3.7520993e-01  2.8646165e-01 
  2.9397774e-01  3.8155264e-01  4.9219865e-01  5.6658989e-01  5.8835196e-01  7.3089395e+00  7.1999472e-01  8.3855933e-01  4.9545786e-01  3.8155264e-01  2.9397774e-01 
  3.0125400e-01  3.8766581e-01  4.9720439e-01  5.7104683e-01  5.9290534e-01  7.2966847e+00  7.2569042e-01  8.4538484e-01  5.0047696e-01  3.8766581e-01  3.0125400e-01 
  3.0828851e-01  3.9354751e-01  5.0197577e-01  5.7527423e-01  5.9722477e-01  7.2798619e+00  7.3113447e-01  8.5194749e-01  5.0526458e-01  3.9354751e-01  3.0828851e-01 
  3.1507894e-01  3.9919534e-01  5.0651038e-01  5.7927036e-01  6.0130841e-01  7.2586322e+00  7.3632473e-01  8.5824400e-01  5.0981802e-01  3.9919534e-01  3.1507888e-01 
  3.2162386e-01  4.0460810e-01  5.1080644e-01  5.8303368e-01  6.0515463e-01  7.2331471e+00  7.4125969e-01  8.6427289e-01  5.1413590e-01  4.0460810e-01  3.2162386e-01 
  3.2792175e-01  4.0978405e-01  5.1486278e-01  5.8656347e-01  6.0876286e-01  7.2035823e+00  7.4593735e-01  8.7003189e-01  5.1821619e-01  4.0978399e-01  3.2792169e-01 
  3.3397162e-01  4.1472226e-01  5.1867795e-01  5.8985883e-01  6.1213219e-01  7.1700997e+00  7.5035739e-01  8.7551975e-01  5.2205789e-01  4.1472232e-01  3.3397168e-01 
  3.3977291e-01  4.1942221e-01  5.2225167e-01  5.9291947e-01  6.1526197e-01  7.1328640e+00  7.5451839e-01  8.8073546e-01  5.2566022e-01  4.1942221e-01  3.3977291e-01 
  3.4532547e-01  4.2388359e-01  5.2558351e-01  5.9574533e-01  6.1815268e-01  7.0920453e+00  7.5842023e-01  8.8567799e-01  5.2902299e-01  4.2388359e-01  3.4532541e-01 
  6.9538753e-09  1.0937402e-01  2.4420847e-01  3.2793847e-01  3.4756973e-01  4.7215633e+00  4.5402890e-01  5.4834044e-01  2.4615517e-01  1.0937402e-01  8.9406971e-09 
  1.0042815e-02  1.1808850e-01  2.5187710e-01  3.3496884e-01  3.5479596e-01  4.8309102e+00  4.6278033e-01  5.5844808e-01  2.5376955e-01  1.1808850e-01  1.0042815e-02 
  2.0015342e-02  1.2674083e-01  2.5949007e-01  3.4192610e-01  3.6194563e-01  4.9357834e+00  4.7144759e-01  5.6846929e-01  2.6133433e-01  1.2674080e-01  2.0015342e-02 
  2.9908728e-02  1.3532220e-01  2.6703587e-01  3.4880313e-01  3.6901137e-01  5.0360255e+00  4.8002300e-01  5.7839566e-01  2.6883799e-01  1.3532218e-01  2.9908728e-02 
  3.9714422e-02  1.4382437e-01  2.7450359e-01  3.5559368e-01  3.7598678e-01  5.1314960e+00  4.8849913e-01  5.8821940e-01  2.7626953e-01  1.4382437e-01  3.9714418e-02 
  4.9424049e-02  1.5223910e-01  2.8188220e-01  3.6229119e-01  3.8286531e-01  5.2220731e+00  4.9686894e-01  5.9793276e-01  2.8361791e-01  1.5223910e-01  4.9424045e-02 
  5.9029255e-02  1.6055824e-01  2.8916118e-01  3.6888936e-01  3.8964042e-01  5.3076534e+00  5.0512505e-01  6.0752827e-01  2.9087245e-01  1.6055824e-01  5.9029255e-02 
  6.8522215e-02  1.6877416e-01  2.9633027e-01  3.7538204e-01  3.9630604e-01  5.3881512e+00  5.1326066e-01  6.1699802e-01  2.9802272e-01  1.6877416e-01  6.8522215e-02 
  7.7895075e-02  1.7687902e-01  3.0337960e-01  3.8176313e-01  4.0285599e-01  5.4634995e+00  5.2126902e-01  6.2633526e-01  3.0505890e-01  1.7687906e-01  7.7895060e-02 
  8.7140359e-02  1.8486567e-01  3.1029981e-01  3.8802662e-01  4.0928391e-01  5.5336475e+00  5.2914327e-01  6.3553238e-01  3.1197155e-01  1.8486567e-01  8.7140359e-02 
  9.6250914e-02  1.9272690e-01  3.1708241e-01  3.9416674e-01  4.1558421e-01  5.5985613e+00  5.3687698e-01  6.4458245e-01  3.1875190e-01  1.9272690e-01  9.6250914e-02 
  1.0521977e-01  2.0045590e-01  3.2371917e-01  4.0017769e-01  4.2175096e-01  5.6582236e+00  5.4446369e-01  6.5347844e-01  3.2539162e-01  2.0045587e-01  1.0521977e-01 
  1.1404023e-01  2.0804609e-01  3.3020231e-01  4.0605381e-01  4.2777830e-01  5.7126331e+00  5.5189693e-01  6.6221368e-01  3.3188295e-01  2.0804609e-01  1.1404023e-01 
  1.2270595e-01  2.1549124e-01  3.3652514e-01  4.1178969e-01  4.3366092e-01  5.7618022e+00  5.5917072e-01  6.7078155e-01  3.3821887e-01  2.1549121e-01  1.2270595e-01 
  1.3121091e-01  2.2278529e-01  3.4268105e-01  4.1737959e-01  4.3939301e-01  5.8057585e+00  5.6627887e-01  6.7917532e-01  3.4439278e-01  2.2278529e-01  1.3121091e-01 
  1.3954942e-01  2.2992276e-01  3.4866434e-01  4.2281878e-01  4.4496965e-01  5.8445425e+00  5.7321572e-01  6.8738884e-01  3.5039869e-01  2.2992273e-01  1.3954940e-01 
  1.4771594e-01  2.3689808e-01  3.5446969e-01  4.2810202e-01  4.5038554e-01  5.8782082e+00  5.7997555e-01  6.9541621e-01  3.5623124e-01  2.3689808e-01  1.4771590e-01 
  1.5570548e-01  2.4370638e-01  3.6009237e-01  4.3322450e-01  4.5563596e-01  5.9068193e+00  5.8655280e-01  7.0325112e-01  3.6188561e-01  2.4370639e-01  1.5570545e-01 
  1.6351312e-01  2.5034270e-01  3.6552814e-01  4.3818158e-01  4.6071610e-01  5.9304538e+00  5.9294248e-01  7.1088821e-01  3.6735734e-01  2.5034273e-01  1.6351312e-01 
  1.7113467e-01  2.5680298e-01  3.7077358e-01  4.4296899e-01  4.6562168e-01  5.9491978e+00  5.9913957e-01  7.1832216e-01  3.7264252e-01  2.5680298e-01  1.7113467e-01 
  1.7856576e-01  2.6308286e-01  3.7582505e-01  4.4758236e-01  4.7034830e-01  5.9631476e+00  6.0513932e-01  7.2554761e-01  3.7773794e-01  2.6308286e-01  1.7856573e-01 
  1.8580295e-01  2.6917884e-01  3.8068035e-01  4.5201817e-01  4.7489232e-01  5.9724040e+00  6.1093742e-01  7.3255986e-01  3.8264078e-01  2.6917884e-01  1.8580295e-01 
  1.9284251e-01  2.7508733e-01  3.8533670e-01  4.5627248e-01  4.7924989e-01  5.9770846e+00  6.1652982e-01  7.3935425e-01  3.8734829e-01  2.7508733e-01  1.9284251e-01 
  1.9968148e-01  2.8080532e-01  3.8979235e-01  4.6034226e-01  4.8341784e-01  5.9773073e+00  6.2191260e-01  7.4592686e-01  3.9185864e-01  2.8080541e-01  1.9968148e-01 
  2.0631705e-01  2.8633007e-01  3.9404589e-01  4.6422431e-01  4.8739287e-01  5.9731984e+00  6.2708217e-01  7.5227332e-01  3.9616999e-01  2.8633007e-01  2.0631702e-01 
  2.1274687e-01  2.9165921e-01  3.9809611e-01  4.6791601e-01  4.9117264e-01  5.9648838e+00  6.3203543e-01  7.5839025e-01  4.0028104e-01  2.9165921e-01  2.1274687e-01 
  2.1896870e-01  2.9679048e-01  4.0194210e-01  4.7141498e-01  4.9475431e-01  5.9525070e+00  6.3676953e-01  7.6427430e-01  4.0419087e-01  2.9679054e-01  2.1896870e-01 
  2.2498085e-01  3.0172223e-01  4.0558356e-01  4.7471905e-01  4.9813607e-01  5.9362044e+00  6.4128214e-01  7.6992279e-01  4.0789863e-01  3.0172223e-01  2.2498088e-01 
  2.3078181e-01  3.0645293e-01  4.0902007e-01  4.7782639e-01  5.0131595e-01  5.9161224e+00  6.4557064e-01  7.7533269e-01  4.1140419e-01  3.0645293e-01  2.3078181e-01 
  2.3637061e-01  3.1098163e-01  4.1225210e-01  4.8073593e-01  5.0429261e-01  5.8923984e+00  6.4963353e-01  7.8050220e-01  4.1470757e-01  3.1098169e-01  2.3637059e-01 
  2.4174598e-01  3.1530711e-01  4.1527948e-01  4.8344597e-01  5.0706476e-01  5.8651938e+00  6.5346909e-01  7.8542888e-01  4.1780844e-01  3.1530711e-01  2.4174601e-01 
  2.4690782e-01  3.1942913e-01  4.1810340e-01  4.8595625e-01  5.0963193e-01  5.8346515e+00  6.5707606e-01  7.9011154e-01  4.2070776e-01  3.1942913e-01  2.4690779e-01 
  2.5185558e-01  3.2334721e-01  4.2072436e-01  4.8826605e-01  5.1199323e-01  5.8009257e+00  6.6045386e-01  7.9454887e-01  4.2340598e-01  3.2334721e-01  2.5185558e-01 
  2.5658947e-01  3.2706159e-01  4.2314351e-01  4.9037516e-01  5.1414865e-01  5.7641597e+00  6.6360176e-01  7.9873985e-01  4.2590410e-01  3.2706165e-01  2.5658947e-01 
  2.6110962e-01  3.3057240e-01  4.2536223e-01  4.9228385e-01  5.1609838e-01  5.7245154e+00  6.6651946e-01  8.0268389e-01  4.2820323e-01  3.3057246e-01  2.6110965e-01 
  2.6541683e-01  3.3388034e-01  4.2738211e-01  4.9399242e-01  5.1784283e-01  5.6821408e+00  6.6920739e-01  8.0638093e-01  4.3030474e-01  3.3388028e-01  2.6541683e-01 
  2.6951173e-01  3.3698595e-01  4.2920452e-01  4.9550146e-01  5.1938242e-01  5.6371841e+00  6.7166531e-01  8.0983061e-01  4.3220994e-01  3.3698595e-01  2.6951173e-01 
  2.7339560e-01  3.3989069e-01  4.3083176e-01  4.9681231e-01  5.2071869e-01  5.5897961e+00  6.7389482e-01  8.1303370e-01  4.3392101e-01  3.3989069e-01  2.7339560e-01 
 -2.9802323e-09  9.4166614e-02  2.2182372e-01  2.9784819e-01  3.2013893e-01  4.2002907e+00  4.4252884e-01  5.4992998e-01  2.2088067e-01  9.4166614e-02  2.9802323e-09 
  8.4435511e-03  1.0139607e-01  2.2775774e-01  3.0338156e-01  3.2585174e-01  4.2771749e+00  4.4980732e-01  5.5861253e-01  2.2686866e-01  1.0139605e-01  8.4435577e-03 
  1.6791690e-02  1.0853817e-01  2.3358916e-01  3.0882969e-01  3.3147448e-01  4.3497243e+00  4.5698172e-01  5.6718487e-01  2.3276050e-01  1.0853819e-01  1.6791698e-02 
  2.5037529e-02  1.1558633e-01  2.3931307e-01  3.1418574e-01  3.3700031e-01  4.4178572e+00  4.6404415e-01  5.7563859e-01  2.3855101e-01  1.1558635e-01  2.5037527e-02 
  3.3174347e-02  1.2253406e-01  2.4492486e-01  3.1944287e-01  3.4242216e-01  4.4815073e+00  4.7098675e-01  5.8396566e-01  2.4423552e-01  1.2253406e-01  3.3174351e-02 
  4.1195717e-02  1.2937500e-01  2.5042024e-01  3.2459435e-01  3.4773308e-01  4.5406256e+00  4.7780231e-01  5.9215778e-01  2.4980935e-01  1.2937500e-01  4.1195717e-02 
  4.9095474e-02  1.3610326e-01  2.5579503e-01  3.2963401e-01  3.5292694e-01  4.5951786e+00  4.8448354e-01  6.0020745e-01  2.5526825e-01  1.3610323e-01  4.9095489e-02 
  5.6867726e-02  1.4271291e-01  2.6104525e-01  3.3455548e-01  3.5799742e-01  4.6451468e+00  4.9102354e-01  6.0810685e-01  2.6060787e-01  1.4271291e-01  5.6867722e-02 
  6.4506762e-02  1.4919858e-01  2.6616701e-01  3.3935300e-01  3.6293849e-01  4.6905274e+00  4.9741581e-01  6.1584920e-01  2.6582417e-01  1.4919856e-01  6.4506769e-02 
  7.2007276e-02  1.5555494e-01  2.7115685e-01  3.4402114e-01  3.6774465e-01  4.7313304e+00  5.0365406e-01  6.2342751e-01  2.7091339e-01  1.5555494e-01  7.2007284e-02 
  7.9364106e-02  1.6177699e-01  2.7601096e-01  3.4855467e-01  3.7241071e-01  4.7675791e+00  5.0973231e-01  6.3083535e-01  2.7587155e-01  1.6177699e-01  7.9364106e-02 
  8.6572513e-02  1.6786009e-01  2.8072613e-01  3.5294858e-01  3.7693152e-01  4.7993097e+00  5.1564533e-01  6.3806659e-01  2.8069517e-01  1.6786006e-01  8.6572520e-02 
  9.3627885e-02  1.7379974e-01  2.8529918e-01  3.5719857e-01  3.8130274e-01  4.8265710e+00  5.2138776e-01  6.4511579e-01  2.8538069e-01  1.7379974e-01  9.3627878e-02 
  1.0052609e-01  1.7959180e-01  2.8972676e-01  3.6130014e-01  3.8551995e-01  4.8494220e+00  5.2695459e-01  6.5197748e-01  2.8992474e-01  1.7959180e-01  1.0052609e-01 
  1.0726321e-01  1.8523248e-01  2.9400623e-01  3.6524972e-01  3.8957930e-01  4.8679323e+00  5.3234184e-01  6.5864670e-01  2.9432428e-01  1.8523251e-01  1.0726321e-01 
  1.1383560e-01  1.9071820e-01  2.9813460e-01  3.6904371e-01  3.9347735e-01  4.8821816e+00  5.3754508e-01  6.6511887e-01  2.9857615e-01  1.9071820e-01  1.1383560e-01 
  1.2023995e-01  1.9604568e-01  3.0210942e-01  3.7267911e-01  3.9721093e-01  4.8922582e+00  5.4256076e-01  6.7138982e-01  3.0267751e-01  1.9604568e-01  1.2023996e-01 
  1.2647328e-01  2.0121196e-01  3.0592814e-01  3.7615299e-01  4.0077698e-01  4.8982577e+00  5.4738539e-01  6.7745566e-01  3.0662566e-01  2.0121196e-01  1.2647328e-01 
  1.3253281e-01  2.0621440e-01  3.0958861e-01  3.7946284e-01  4.0417325e-01  4.9002838e+00  5.5201638e-01  6.8331307e-01  3.1041819e-01  2.0621440e-01  1.3253279e-01 
  1.3841616e-01  2.1105053e-01  3.1308877e-01  3.8260654e-01  4.0739742e-01  4.8984466e+00  5.5645072e-01  6.8895894e-01  3.1405288e-01  2.1105050e-01  1.3841616e-01 
  1.4412124e-01  2.1571836e-01  3.1642693e-01  3.8558248e-01  4.1044793e-01  4.8928618e+00  5.6068629e-01  6.9439048e-01  3.1752756e-01  2.1571833e-01  1.4412123e-01 
  1.4964628e-01  2.2021605e-01  3.1960139e-01  3.8838896e-01  4.1332290e-01  4.8836474e+00  5.6472123e-01  6.9960523e-01  3.2084039e-01  2.2021605e-01  1.4964628e-01 
  1.5498962e-01  2.2454205e-01  3.2261077e-01  3.9102486e-01  4.1602141e-01  4.8709321e+00  5.6855369e-01  7.0460135e-01  3.2398978e-01  2.2454205e-01  1.5498962e-01 
  1.6015001e-01  2.2869512e-01  3.2545382e-01  3.9348918e-01  4.1854233e-01  4.8548431e+00  5.7218248e-01  7.0937663e-01  3.2697436e-01  2.2869512e-01  1.6014999e-01 
  1.6512656e-01  2.3267433e-01  3.2812983e-01  3.9578146e-01  4.2088521e-01  4.8355131e+00  5.7560670e-01  7.1393019e-01  3.2979292e-01  2.3267432e-01  1.6512656e-01 
  1.6991857e-01  2.3647900e-01  3.3063793e-01  3.9790121e-01  4.2304954e-01  4.8130708e+00  5.7882535e-01  7.1826059e-01  3.3244464e-01  2.3647900e-01  1.6991857e-01 
  1.7452554e-01  2.4010858e-01  3.3297783e-01  3.9984852e-01  4.2503554e-01  4.7876582e+00  5.8183843e-01  7.2236693e-01  3.3492872e-01  2.4010858e-01  1.7452554e-01 
  1.7894736e-01  2.4356304e-01  3.3514932e-01  4.0162358e-01  4.2684329e-01  4.7594099e+00  5.8464551e-01  7.2624874e-01  3.3724487e-01  2.4356304e-01  1.7894736e-01 
  1.8318407e-01  2.4684235e-01  3.3715242e-01  4.0322673e-01  4.2847309e-01  4.7284641e+00  5.8724678e-01  7.2990584e-01  3.3939278e-01  2.4684237e-01  1.8318404e-01 
  1.8723603e-01  2.4994691e-01  3.3898741e-01  4.0465879e-01  4.2992592e-01  4.6949525e+00  5.8964258e-01  7.3333806e-01  3.4137276e-01  2.4994691e-01  1.8723603e-01 
  1.9110370e-01  2.5287718e-01  3.4065491e-01  4.0592059e-01  4.3120256e-01  4.6590228e+00  5.9183371e-01  7.3654586e-01  3.4318483e-01  2.5287721e-01  1.9110373e-01 
  1.9478807e-01  2.5563404e-01  3.4215555e-01  4.0701333e-01  4.3230423e-01  4.6208053e+00  5.9382087e-01  7.3952955e-01  3.4482977e-01  2.5563404e-01  1.9478807e-01 
  1.9828996e-01  2.5821844e-01  3.4349039e-01  4.0793821e-01  4.3323216e-01  4.5804391e+00  5.9560519e-01  7.4228984e-01  3.4630823e-01  2.5821841e-01  1.9828996e-01 
  2.0161067e-01  2.6063144e-01  3.4466058e-01  4.0869680e-01  4.3398789e-01  4.5380507e+00  5.9718800e-01  7.4482787e-01  3.4762129e-01  2.6063144e-01  2.0161067e-01 
  2.0475167e-01  2.6287472e-01  3.4566772e-01  4.0929115e-01  4.3457350e-01  4.4937811e+00  5.9857082e-01  7.4714452e-01  3.4877020e-01  2.6287475e-01  2.0475170e-01 
  2.0771454e-01  2.6494971e-01  3.4651318e-01  4.0972269e-01  4.3499053e-01  4.4477587e+00  5.9975529e-01  7.4924129e-01  3.4975630e-01  2.6494971e-01  2.0771454e-01 
  2.1050106e-01  2.6685819e-01  3.4719908e-01  4.0999371e-01  4.3524140e-01  4.4001083e+00  6.0074335e-01  7.5111973e-01  3.5058138e-01  2.6685819e-01  2.1050106e-01 
  2.1311329e-01  2.6860219e-01  3.4772736e-01  4.1010657e-01  4.3532833e-01  4.3509574e+00  6.0153717e-01  7.5278169e-01  3.5124725e-01  2.6860219e-01  2.1311332e-01 
  1.2417634e-08  8.0019370e-02  1.9871916e-01  2.6770747e-01  2.9293570e-01  3.7008982e+00  4.3363965e-01  5.5545944e-01  1.9571336e-01  8.0019355e-02  1.1424223e-08 
  6.9953413e-03  8.5914575e-02  2.0338334e-01  2.7173319e-01  2.9710785e-01  3.7502708e+00  4.3933725e-01  5.6258404e-01  2.0059410e-01  8.5914589e-02  6.9953473e-03 
  1.3879894e-02  9.1707319e-02  2.0793895e-01  2.7565849e-01  3.0117339e-01  3.7956443e+00  4.4490701e-01  5.6957048e-01  2.0537017e-01  9.1707304e-02  1.3879889e-02 
  2.0648591e-02  9.7392641e-02  2.1237704e-01  2.7948138e-01  3.0513018e-01  3.8370001e+00  4.5034581e-01  5.7641488e-01  2.1003215e-01  9.7392641e-02  2.0648591e-02 
  2.7296670e-02  1.0296604e-01  2.1668963e-01  2.8319943e-01  3.0897567e-01  3.8743348e+00  4.5565039e-01  5.8311367e-01  2.1457177e-01  1.0296604e-01  2.7296662e-02 
  3.3819523e-02  1.0842301e-01  2.2086993e-01  2.8681025e-01  3.1270733e-01  3.9076567e+00  4.6081784e-01  5.8966273e-01  2.1898191e-01  1.0842301e-01  3.3819538e-02 
  4.0212907e-02  1.1375942e-01  2.2491200e-01  2.9031125e-01  3.1632251e-01  3.9369879e+00  4.6584448e-01  5.9605843e-01  2.2325620e-01  1.1375944e-01  4.0212911e-02 
  4.6472825e-02  1.1897148e-01  2.2881082e-01  2.9369968e-01  3.1981847e-01  3.9623616e+00  4.7072706e-01  6.0229629e-01  2.2738931e-01  1.1897148e-01  4.6472829e-02 
  5.2595537e-02  1.2405551e-01  2.3256220e-01  2.9697281e-01  3.2319245e-01  3.9838228e+00  4.7546211e-01  6.0837257e-01  2.3137675e-01  1.2405551e-01  5.2595537e-02 
  5.8577545e-02  1.2900813e-01  2.3616260e-01  3.0012786e-01  3.2644165e-01  4.0014262e+00  4.8004639e-01  6.1428326e-01  2.3521465e-01  1.2900811e-01  5.8577538e-02 
  6.4415686e-02  1.3382626e-01  2.3960929e-01  3.0316210e-01  3.2956326e-01  4.0152373e+00  4.8447642e-01  6.2002432e-01  2.3889992e-01  1.3382629e-01  6.4415678e-02 
  7.0107065e-02  1.3850711e-01  2.4290012e-01  3.0607298e-01  3.3255461e-01  4.0253296e+00  4.8874915e-01  6.2559217e-01  2.4243008e-01  1.3850711e-01  7.0107058e-02 
  7.5648993e-02  1.4304803e-01  2.4603353e-01  3.0885795e-01  3.3541334e-01  4.0317855e+00  4.9286145e-01  6.3098311e-01  2.4580321e-01  1.4304803e-01  7.5648993e-02 
  8.1039101e-02  1.4744674e-01  2.4900842e-01  3.1151465e-01  3.3813682e-01  4.0346942e+00  4.9681038e-01  6.3619357e-01  2.4901794e-01  1.4744674e-01  8.1039093e-02 
