  7.4779606e-01  1.1093739e+00  1.2561874e+00  1.4905003e+00  1.4966897e+00  3.0001532e+01  1.5379310e+00  1.5532768e+00  1.2525045e+00  1.1093739e+00  7.4779606e-01 
  8.1858504e-01  1.1767591e+00  1.3245375e+00  1.5574267e+00  1.5637062e+00  3.1531067e+01  1.6053900e+00  1.6211950e+00  1.3209865e+00  1.1767591e+00  8.1858504e-01 
  8.9120674e-01  1.2459970e+00  1.3947132e+00  1.6261921e+00  1.6325629e+00  3.3081814e+01  1.6746932e+00  1.6909639e+00  1.3912956e+00  1.2459970e+00  8.9120674e-01 
  9.6563715e-01  1.3170643e+00  1.4666915e+00  1.6967733e+00  1.7032356e+00  3.4651714e+01  1.7458173e+00  1.7625600e+00  1.4634075e+00  1.3170645e+00  9.6563715e-01 
  1.0418491e+00  1.3899342e+00  1.5404454e+00  1.7691432e+00  1.7756978e+00  3.6238682e+01  1.8187345e+00  1.8359555e+00  1.5372956e+00  1.3899342e+00  1.0418491e+00 
  1.1198120e+00  1.4645759e+00  1.6159439e+00  1.8432704e+00  1.8499181e+00  3.7840572e+01  1.8934143e+00  1.9111201e+00  1.6129290e+00  1.4645759e+00  1.1198120e+00 
  1.1994922e+00  1.5409565e+00  1.6931545e+00  1.9191223e+00  1.9258636e+00  3.9455219e+01  1.9698237e+00  1.9880208e+00  1.6902751e+00  1.5409563e+00  1.1994920e+00 
  1.2808528e+00  1.6190383e+00  1.7720388e+00  1.9966606e+00  2.0034964e+00  4.1080437e+01  2.0479248e+00  2.0666192e+00  1.7692963e+00  1.6190381e+00  1.2808528e+00 
  1.3638575e+00  1.6987860e+00  1.8525621e+00  2.0758505e+00  2.0827811e+00  4.2714096e+01  2.1276820e+00  2.1468801e+00  1.8499566e+00  1.6987863e+00  1.3638575e+00 
  1.4484594e+00  1.7801532e+00  1.9346774e+00  2.1566439e+00  2.1636701e+00  4.4353909e+01  2.2090478e+00  2.2287560e+00  1.9322095e+00  1.7801529e+00  1.4484594e+00 
  1.5346148e+00  1.8630946e+00  2.0183406e+00  2.2389975e+00  2.2461195e+00  4.5997704e+01  2.2919786e+00  2.3122034e+00  2.0160115e+00  1.8630946e+00  1.5346148e+00 
  1.6222743e+00  1.9475627e+00  2.1035035e+00  2.3228617e+00  2.3300807e+00  4.7643265e+01  2.3764253e+00  2.3971725e+00  2.1013129e+00  1.9475627e+00  1.6222743e+00 
  1.7113919e+00  2.0335104e+00  2.1901186e+00  2.4081907e+00  2.4155073e+00  4.9288509e+01  2.4623406e+00  2.4836168e+00  2.1880679e+00  2.0335104e+00  1.7113919e+00 
  1.8019066e+00  2.1208773e+00  2.2781260e+00  2.4949229e+00  2.5023372e+00  5.0931145e+01  2.5496647e+00  2.5714767e+00  2.2762156e+00  2.1208770e+00  1.8019066e+00 
  1.8937652e+00  2.2096097e+00  2.3674726e+00  2.5830052e+00  2.5905190e+00  5.2569088e+01  2.6383440e+00  2.6606979e+00  2.3657036e+00  2.2096097e+00  1.8937652e+00 
  1.9869066e+00  2.2996471e+00  2.4580986e+00  2.6723778e+00  2.6799905e+00  5.4200207e+01  2.7283168e+00  2.7512183e+00  2.4564700e+00  2.2996471e+00  1.9869066e+00 
  2.0812774e+00  2.3909357e+00  2.5499487e+00  2.7629850e+00  2.7706978e+00  5.5822540e+01  2.8195305e+00  2.8429863e+00  2.5484624e+00  2.3909357e+00  2.0812774e+00 
  2.1768010e+00  2.4833999e+00  2.6429467e+00  2.8547513e+00  2.8625643e+00  5.7433868e+01  2.9119077e+00  2.9359236e+00  2.6416032e+00  2.4833994e+00  2.1768010e+00 
  2.2734184e+00  2.5769794e+00  2.7370355e+00  2.9476175e+00  2.9555323e+00  5.9032307e+01  3.0053899e+00  3.0299723e+00  2.7358353e+00  2.5769794e+00  2.2734184e+00 
  2.3710592e+00  2.6716039e+00  2.8321428e+00  3.0415139e+00  3.0495303e+00  6.0615864e+01  3.0999053e+00  3.1250603e+00  2.8310854e+00  2.6716034e+00  2.3710587e+00 
  2.4696593e+00  2.7672107e+00  2.9282072e+00  3.1363759e+00  3.1444945e+00  6.2182766e+01  3.1953924e+00  3.2211258e+00  2.9272943e+00  2.7672107e+00  2.4696593e+00 
  2.5691383e+00  2.8637173e+00  3.0251455e+00  3.2321215e+00  3.2403429e+00  6.3731030e+01  3.2917676e+00  3.3180859e+00  3.0243773e+00  2.8637178e+00  2.5691388e+00 
  2.6694255e+00  2.9610550e+00  3.1228878e+00  3.3286817e+00  3.3370068e+00  6.5258926e+01  3.3889616e+00  3.4158700e+00  3.1222639e+00  2.9610550e+00  2.6694255e+00 
  2.7704465e+00  3.0591478e+00  3.2213624e+00  3.4259825e+00  3.4344113e+00  6.6764771e+01  3.4869010e+00  3.5144067e+00  3.2208841e+00  3.0591483e+00  2.7704470e+00 
  2.8721249e+00  3.1579204e+00  3.3204901e+00  3.5239451e+00  3.5324788e+00  6.8246887e+01  3.5855072e+00  3.6136148e+00  3.3201568e+00  3.1579204e+00  2.8721249e+00 
 -3.9736431e-08  3.6743757e-01  5.1969498e-01  7.5407988e-01  7.5971663e-01  1.2105785e+01  7.9832226e-01  8.1039816e-01  5.1516008e-01  3.6743757e-01 -3.9736431e-08 
  4.2168602e-02  4.0615433e-01  5.5942160e-01  7.9247397e-01  7.9819804e-01  1.3089709e+01  8.3722621e-01  8.4973562e-01  5.5502468e-01  4.0615442e-01  4.2168602e-02 
  8.5927166e-02  4.4648093e-01  6.0072953e-01  8.3245903e-01  8.3827132e-01  1.4105846e+01  8.7772673e-01  8.9067614e-01  5.9647155e-01  4.4648087e-01  8.5927166e-02 
  1.3127774e-01  4.8841965e-01  6.4362085e-01  8.7403744e-01  8.7993872e-01  1.5153221e+01  9.1982579e-01  9.3322206e-01  6.3950306e-01  4.8841965e-01  1.3127774e-01 
  1.7821993e-01  5.3197074e-01  6.8809605e-01  9.1720933e-01  9.2320031e-01  1.6230751e+01  9.6352369e-01  9.7737342e-01  6.8411887e-01  5.3197074e-01  1.7821996e-01 
  2.2675134e-01  5.7713223e-01  7.3415297e-01  9.6197283e-01  9.6805418e-01  1.7337254e+01  1.0088183e+00  1.0231283e+00  7.3031741e-01  5.7713223e-01  2.2675134e-01 
  2.7686772e-01  6.2390023e-01  7.8178751e-01  1.0083236e+00  1.0144961e+00  1.8471455e+01  1.0557054e+00  1.0704824e+00  7.7809423e-01  6.2390023e-01  2.7686766e-01 
  3.2856238e-01  6.7226815e-01  8.3099306e-01  1.0562553e+00  1.0625199e+00  1.9631987e+01  1.1041788e+00  1.1194291e+00  8.2744324e-01  6.7226827e-01  3.2856232e-01 
  3.8182622e-01  7.2222775e-01  8.8176143e-01  1.1057591e+00  1.1121163e+00  2.0817404e+01  1.1542296e+00  1.1699605e+00  8.7835538e-01  7.2222775e-01  3.8182628e-01 
  4.3664822e-01  7.7376753e-01  9.3408149e-01  1.1568244e+00  1.1632752e+00  2.2026188e+01  1.2058468e+00  1.2220649e+00  9.3081993e-01  7.7376753e-01  4.3664816e-01 
  4.9301478e-01  8.2687455e-01  9.8793983e-01  1.2094376e+00  1.2159826e+00  2.3256746e+01  1.2590172e+00  1.2757286e+00  9.8482358e-01  8.2687455e-01  4.9301478e-01 
  5.5090964e-01  8.8153261e-01  1.0433208e+00  1.2635827e+00  1.2702224e+00  2.4507431e+01  1.3137248e+00  1.3309366e+00  1.0403503e+00  8.8153249e-01  5.5090946e-01 
  6.1031449e-01  9.3772352e-01  1.1002058e+00  1.3192416e+00  1.3259771e+00  2.5776535e+01  1.3699509e+00  1.3876697e+00  1.0973818e+00  9.3772352e-01  6.1031449e-01 
  6.7120826e-01  9.9542648e-01  1.1585742e+00  1.3763931e+00  1.3832250e+00  2.7062311e+01  1.4276751e+00  1.4459074e+00  1.1558977e+00  9.9542636e-01  6.7120814e-01 
  7.3356754e-01  1.0546180e+00  1.2184031e+00  1.4350144e+00  1.4419434e+00  2.8362970e+01  1.4868734e+00  1.5056260e+00  1.2158742e+00  1.0546181e+00  7.3356754e-01 
  7.9736602e-01  1.1152719e+00  1.2796662e+00  1.4950787e+00  1.5021056e+00  2.9676680e+01  1.5475205e+00  1.5667998e+00  1.2772858e+00  1.1152719e+00  7.9736602e-01 
  8.6257553e-01  1.1773601e+00  1.3423352e+00  1.5565584e+00  1.5636837e+00  3.1001595e+01  1.6095880e+00  1.6294005e+00  1.3401039e+00  1.1773601e+00  8.6257565e-01 
  9.2916518e-01  1.2408515e+00  1.4063796e+00  1.6194222e+00  1.6266466e+00  3.2335846e+01  1.6730446e+00  1.6933973e+00  1.4042981e+00  1.2408515e+00  9.2916518e-01 
  9.9710083e-01  1.3057120e+00  1.4717659e+00  1.6836364e+00  1.6909610e+00  3.3677540e+01  1.7378567e+00  1.7587554e+00  1.4698344e+00  1.3057122e+00  9.9710083e-01 
  1.0663466e+00  1.3719062e+00  1.5384578e+00  1.7491649e+00  1.7565899e+00  3.5024792e+01  1.8039880e+00  1.8254398e+00  1.5366768e+00  1.3719064e+00  1.0663466e+00 
  1.1368636e+00  1.4393947e+00  1.6064172e+00  1.8159697e+00  1.8234961e+00  3.6375694e+01  1.8714006e+00  1.8934116e+00  1.6047873e+00  1.4393951e+00  1.1368638e+00 
  1.2086141e+00  1.5081398e+00  1.6756063e+00  1.8840122e+00  1.8916405e+00  3.7728420e+01  1.9400555e+00  1.9626324e+00  1.6741272e+00  1.5081398e+00  1.2086141e+00 
  1.2815514e+00  1.5780948e+00  1.7459778e+00  1.9532455e+00  1.9609764e+00  3.9081017e+01  2.0099068e+00  2.0330560e+00  1.7446507e+00  1.5780948e+00  1.2815514e+00 
  1.3556305e+00  1.6492150e+00  1.8174881e+00  2.0236256e+00  2.0314598e+00  4.0431644e+01  2.0809095e+00  2.1046376e+00  1.8163134e+00  1.6492150e+00  1.3556305e+00 
  1.4308040e+00  1.7214521e+00  1.8900896e+00  2.0951049e+00  2.1030428e+00  4.1778458e+01  2.1530159e+00  2.1773295e+00  1.8890668e+00  1.7214521e+00  1.4308040e+00 
  1.5070266e+00  1.7947613e+00  1.9637364e+00  2.1676369e+00  2.1756797e+00  4.3119709e+01  2.2261813e+00  2.2510862e+00  1.9628664e+00  1.7947613e+00  1.5070266e+00 
  1.5842403e+00  1.8690842e+00  2.0383718e+00  2.2411654e+00  2.2493136e+00  4.4453518e+01  2.3003466e+00  2.3258491e+00  2.0376544e+00  1.8690842e+00  1.5842403e+00 
  1.6623942e+00  1.9443704e+00  2.1139448e+00  2.3156383e+00  2.3238921e+00  4.5778175e+01  2.3754623e+00  2.4015691e+00  2.1133792e+00  1.9443702e+00  1.6623939e+00 
  1.7414315e+00  2.0205624e+00  2.1903985e+00  2.3909991e+00  2.3993597e+00  4.7091953e+01  2.4514709e+00  2.4781873e+00  2.1899855e+00  2.0205622e+00  1.7414315e+00 
  1.8213018e+00  2.0976095e+00  2.2676818e+00  2.4671965e+00  2.4756644e+00  4.8393276e+01  2.5283213e+00  2.5556548e+00  2.2674220e+00  2.0976095e+00  1.8213018e+00 
  1.9019353e+00  2.1754422e+00  2.3457272e+00  2.5441632e+00  2.5527384e+00  4.9680370e+01  2.6059449e+00  2.6339011e+00  2.3456190e+00  2.1754422e+00  1.9019353e+00 
  1.9832782e+00  2.2540064e+00  2.4244797e+00  2.6218431e+00  2.6305265e+00  5.0951752e+01  2.6842873e+00  2.7128720e+00  2.4245229e+00  2.2540069e+00  1.9832782e+00 
  2.0652661e+00  2.3332388e+00  2.5038757e+00  2.7001727e+00  2.7089658e+00  5.2205864e+01  2.7632844e+00  2.7925041e+00  2.5040700e+00  2.3332388e+00  2.0652661e+00 
  2.1478438e+00  2.4130816e+00  2.5838590e+00  2.7790971e+00  2.7879989e+00  5.3441319e+01  2.8428802e+00  2.8727407e+00  2.5842044e+00  2.4130816e+00  2.1478434e+00 
  2.2309370e+00  2.4934623e+00  2.6643562e+00  2.8585408e+00  2.8675528e+00  5.4656609e+01  2.9230011e+00  2.9535086e+00  2.6648521e+00  2.4934618e+00  2.2309370e+00 
  2.3144841e+00  2.5743189e+00  2.7453065e+00  2.9384434e+00  2.9475663e+00  5.5850410e+01  3.0035863e+00  3.0347457e+00  2.7459519e+00  2.5743189e+00  2.3144841e+00 
  2.3984213e+00  2.6555860e+00  2.8266456e+00  3.0187409e+00  3.0279748e+00  5.7021461e+01  3.0845704e+00  3.1163886e+00  2.8274407e+00  2.6555865e+00  2.3984213e+00 
  2.4826801e+00  2.7371972e+00  2.9083045e+00  3.0993640e+00  3.1087089e+00  5.8168510e+01  3.1658847e+00  3.1983671e+00  2.9092484e+00  2.7371972e+00  2.4826801e+00 
  4.9670540e-10  3.2754666e-01  4.9853244e-01  7.1740371e-01  7.2362268e-01  1.1384487e+01  7.6525337e-01  7.7987993e-01  4.9504104e-01  3.2754660e-01 -4.9670540e-10 
  3.8486920e-02  3.6290506e-01  5.3447610e-01  7.5219792e-01  7.5851136e-01  1.2259887e+01  8.0060184e-01  8.1572419e-01  5.3113985e-01  3.6290506e-01  3.8486913e-02 
  7.8294508e-02  3.9960435e-01  5.7173365e-01  7.8831249e-01  7.9472125e-01  1.3160110e+01  8.3727622e-01  8.5290116e-01  5.6855309e-01  3.9960435e-01  7.8294508e-02 
  1.1941793e-01  4.3764001e-01  6.1030030e-01  8.2574284e-01  8.3224767e-01  1.4084110e+01  8.7527210e-01  8.9140677e-01  6.0727614e-01  4.3763992e-01  1.1941793e-01 
  1.6185030e-01  4.7700527e-01  6.5016979e-01  8.6448270e-01  8.7108439e-01  1.5030756e+01  9.1458261e-01  9.3123406e-01  6.4730245e-01  4.7700527e-01  1.6185030e-01 
  2.0558305e-01  5.1769203e-01  6.9133413e-01  9.0452379e-01  9.1122341e-01  1.5998844e+01  9.5520002e-01  9.7237527e-01  6.8862408e-01  5.1769203e-01  2.0558305e-01 
  2.5060561e-01  5.5968964e-01  7.3378271e-01  9.4585603e-01  9.5265418e-01  1.6987101e+01  9.9711359e-01  1.0148195e+00  7.3123014e-01  5.5968952e-01  2.5060561e-01 
  2.9690537e-01  6.0298580e-01  7.7750325e-01  9.8846692e-01  9.9536449e-01  1.7994184e+01  1.0403115e+00  1.0585550e+00  7.7510893e-01  6.0298580e-01  2.9690537e-01 
  3.4446797e-01  6.4756650e-01  8.2248205e-01  1.0323422e+00  1.0393404e+00  1.9018700e+01  1.0847794e+00  1.1035675e+00  8.2024640e-01  6.4756650e-01  3.4446803e-01 
  3.9327711e-01  6.9341511e-01  8.6870265e-01  1.0774666e+00  1.0845656e+00  2.0059204e+01  1.1305012e+00  1.1498411e+00  8.6662602e-01  6.9341528e-01  3.9327711e-01 
  4.4331408e-01  7.4051344e-01  9.1614705e-01  1.1238209e+00  1.1310219e+00  2.1114202e+01  1.1774590e+00  1.1973571e+00  9.1422939e-01  7.4051327e-01  4.4331408e-01 
  4.9455833e-01  7.8884047e-01  9.6479470e-01  1.1713852e+00  1.1786888e+00  2.2182169e+01  1.2256315e+00  1.2460948e+00  9.6303660e-01  7.8884047e-01  4.9455833e-01 
  5.4698741e-01  8.3837432e-01  1.0146235e+00  1.2201370e+00  1.2275442e+00  2.3261539e+01  1.2749970e+00  1.2960322e+00  1.0130252e+00  8.3837432e-01  5.4698741e-01 
  6.0057670e-01  8.8908994e-01  1.0656091e+00  1.2700520e+00  1.2775631e+00  2.4350731e+01  1.3255309e+00  1.3471452e+00  1.0641702e+00  8.8908994e-01  6.0057670e-01 
  6.5529948e-01  9.4096094e-01  1.1177249e+00  1.3211032e+00  1.3287196e+00  2.5448135e+01  1.3772069e+00  1.3994067e+00  1.1164459e+00  9.4096094e-01  6.5529948e-01 
  7.1112669e-01  9.9395794e-01  1.1709427e+00  1.3732625e+00  1.3809845e+00  2.6552132e+01  1.4299958e+00  1.4527878e+00  1.1698232e+00  9.9395812e-01  7.1112686e-01 
  7.6802796e-01  1.0480506e+00  1.2252313e+00  1.4264988e+00  1.4343274e+00  2.7661095e+01  1.4838673e+00  1.5072582e+00  1.2242715e+00  1.0480508e+00  7.6802796e-01 
  8.2597059e-01  1.1032065e+00  1.2805594e+00  1.4807804e+00  1.4887161e+00  2.8773397e+01  1.5387896e+00  1.5627860e+00  1.2797588e+00  1.1032065e+00  8.2597059e-01 
  8.8491952e-01  1.1593901e+00  1.3368913e+00  1.5360715e+00  1.5441152e+00  2.9887407e+01  1.5947266e+00  1.6193352e+00  1.3362499e+00  1.1593899e+00  8.8491970e-01 
  9.4483835e-01  1.2165648e+00  1.3941907e+00  1.5923359e+00  1.6004884e+00  3.1001505e+01  1.6516427e+00  1.6768699e+00  1.3937083e+00  1.2165648e+00  9.4483835e-01 
  1.0056880e+00  1.2746918e+00  1.4524194e+00  1.6495348e+00  1.6577967e+00  3.2114082e+01  1.7094980e+00  1.7353508e+00  1.4520952e+00  1.2746915e+00  1.0056878e+00 
  1.0674310e+00  1.3337333e+00  1.5115399e+00  1.7076316e+00  1.7160035e+00  3.3223595e+01  1.7682570e+00  1.7947412e+00  1.5113736e+00  1.3337333e+00  1.0674310e+00 
  1.1300220e+00  1.3936441e+00  1.5715071e+00  1.7665801e+00  1.7750624e+00  3.4328423e+01  1.8278731e+00  1.8549956e+00  1.5714983e+00  1.3936441e+00  1.1300223e+00 
  1.1934186e+00  1.4543812e+00  1.6322786e+00  1.8263376e+00  1.8349319e+00  3.5427044e+01  1.8883035e+00  1.9160705e+00  1.6324264e+00  1.4543812e+00  1.1934186e+00 
  1.2575748e+00  1.5158986e+00  1.6938081e+00  1.8868591e+00  1.8955652e+00  3.6517948e+01  1.9495029e+00  1.9779209e+00  1.6941121e+00  1.5158986e+00  1.2575748e+00 
  1.3224480e+00  1.5781537e+00  1.7560542e+00  1.9481013e+00  1.9569201e+00  3.7599712e+01  2.0114286e+00  2.0405035e+00  1.7565135e+00  1.5781537e+00  1.3224480e+00 
  1.3879848e+00  1.6410931e+00  1.8189626e+00  2.0100114e+00  2.0189433e+00  3.8670826e+01  2.0740268e+00  2.1037652e+00  1.8195767e+00  1.6410931e+00  1.3879848e+00 
  1.4541379e+00  1.7046695e+00  1.8824872e+00  2.0725417e+00  2.0815885e+00  3.9729931e+01  2.1372516e+00  2.1676595e+00  1.8832557e+00  1.7046695e+00  1.4541379e+00 
  1.5208555e+00  1.7688305e+00  1.9465755e+00  2.1356416e+00  2.1448026e+00  4.0775658e+01  2.2010500e+00  2.2321334e+00  1.9474980e+00  1.7688308e+00  1.5208558e+00 
  1.5880917e+00  1.8335302e+00  2.0111818e+00  2.1992636e+00  2.2085402e+00  4.1806774e+01  2.2653761e+00  2.2971416e+00  2.0122573e+00  1.8335304e+00  1.5880921e+00 
  1.6557853e+00  1.8987072e+00  2.0762451e+00  2.2633471e+00  2.2727394e+00  4.2821911e+01  2.3301685e+00  2.3626208e+00  2.0774727e+00  1.8987069e+00  1.6557851e+00 
  1.7238866e+00  1.9643117e+00  2.1417167e+00  2.3278434e+00  2.3373520e+00  4.3819931e+01  2.3953781e+00  2.4285240e+00  2.1430962e+00  1.9643117e+00  1.7238866e+00 
  1.7923393e+00  2.0302875e+00  2.2075388e+00  2.3926957e+00  2.4023211e+00  4.4799648e+01  2.4609489e+00  2.4947946e+00  2.2090704e+00  2.0302873e+00  1.7923391e+00 
  1.8610947e+00  2.0965853e+00  2.2736640e+00  2.4578547e+00  2.4675975e+00  4.5760025e+01  2.5268312e+00  2.5613816e+00  2.2753460e+00  2.0965853e+00  1.8610947e+00 
  1.9300888e+00  2.1631415e+00  2.3400278e+00  2.5232570e+00  2.5331180e+00  4.6699947e+01  2.5929613e+00  2.6282227e+00  2.3418610e+00  2.1631415e+00  1.9300888e+00 
  1.9992681e+00  2.2299018e+00  2.4065776e+00  2.5888498e+00  2.5988288e+00  4.7618446e+01  2.6592863e+00  2.6952636e+00  2.4085608e+00  2.2299018e+00  1.9992681e+00 
  2.0685778e+00  2.2968113e+00  2.4732575e+00  2.6545770e+00  2.6646750e+00  4.8514610e+01  2.7257497e+00  2.7624497e+00  2.4753911e+00  2.2968118e+00  2.0685778e+00 
  2.1379590e+00  2.3638122e+00  2.5400097e+00  2.7203813e+00  2.7305984e+00  4.9387554e+01  2.7922947e+00  2.8297217e+00  2.5422931e+00  2.3638122e+00  2.1379590e+00 
 -7.9472864e-09  2.9103616e-01  4.7576982e-01  6.8184191e-01  6.8866956e-01  1.0693231e+01  7.3365718e-01  7.5132954e-01  4.7361413e-01  2.9103616e-01 -7.9472864e-09 
  3.5018858e-02  3.2328129e-01  5.0816768e-01  7.1321356e-01  7.2014421e-01  1.1467016e+01  7.6562822e-01  7.8386390e-01  5.0617892e-01  3.2328129e-01  3.5018858e-02 
  7.1118861e-02  3.5662439e-01  5.4164201e-01  7.4566573e-01  7.5270045e-01  1.2259249e+01  7.9868585e-01  8.1749189e-01  5.3982008e-01  3.5662445e-01  7.1118861e-02 
  1.0828985e-01  3.9105591e-01  5.7618302e-01  7.7918917e-01  7.8632873e-01  1.3068862e+01  8.3282053e-01  8.5220426e-01  5.7452792e-01  3.9105585e-01  1.0828985e-01 
  1.4652009e-01  4.2656410e-01  6.1177933e-01  8.1377244e-01  8.2101786e-01  1.3894734e+01  8.6802089e-01  8.8798982e-01  6.1029124e-01  4.2656410e-01  1.4652009e-01 
  1.8579632e-01  4.6313605e-01  6.4841819e-01  8.4940273e-01  8.5675484e-01  1.4735686e+01  9.0427399e-01  9.2483509e-01  6.4709675e-01  4.6313605e-01  1.8579632e-01 
  2.2610357e-01  5.0075680e-01  6.8608481e-01  8.8606524e-01  8.9352512e-01  1.5590493e+01  9.4156528e-01  9.6272576e-01  6.8492985e-01  5.0075674e-01  2.2610357e-01 
  2.6742536e-01  5.3940994e-01  7.2476310e-01  9.2374378e-01  9.3131214e-01  1.6457886e+01  9.7987843e-01  1.0016453e+00  7.2377431e-01  5.3940994e-01  2.6742536e-01 
  3.0974331e-01  5.7907754e-01  7.6443505e-01  9.6242076e-01  9.7009850e-01  1.7336561e+01  1.0191957e+00  1.0415763e+00  7.6361209e-01  5.7907754e-01  3.0974331e-01 
  3.5303757e-01  6.1973953e-01  8.0508131e-01  1.0020760e+00  1.0098641e+00  1.8225182e+01  1.0594971e+00  1.0824982e+00  8.0442363e-01  6.1973953e-01  3.5303757e-01 
  3.9728680e-01  6.6137463e-01  8.4668034e-01  1.0426887e+00  1.0505880e+00  1.9122389e+01  1.1007618e+00  1.1243907e+00  8.4618759e-01  6.6137445e-01  3.9728680e-01 
  4.4246727e-01  7.0395935e-01  8.8920909e-01  1.0842354e+00  1.0922464e+00  2.0026802e+01  1.1429664e+00  1.1672298e+00  8.8888079e-01  7.0395923e-01  4.4246733e-01 
  4.8855466e-01  7.4746895e-01  9.3264312e-01  1.1266917e+00  1.1348156e+00  2.0937029e+01  1.1860862e+00  1.2109909e+00  9.3247885e-01  7.4746895e-01  4.8855460e-01 
  5.3552216e-01  7.9187697e-01  9.7695613e-01  1.1700312e+00  1.1782688e+00  2.1851667e+01  1.2300950e+00  1.2556480e+00  9.7695524e-01  7.9187709e-01  5.3552222e-01 
  5.8334148e-01  8.3715540e-01  1.0221204e+00  1.2142262e+00  1.2225780e+00  2.2769316e+01  1.2749648e+00  1.3011726e+00  1.0222822e+00  8.3715552e-01  5.8334160e-01 
  6.3198322e-01  8.8327426e-01  1.0681057e+00  1.2592468e+00  1.2677139e+00  2.3688564e+01  1.3206660e+00  1.3475357e+00  1.0684299e+00  8.8327426e-01  6.3198322e-01 
  6.8141586e-01  9.3020225e-01  1.1148814e+00  1.3050619e+00  1.3136448e+00  2.4608019e+01  1.3671672e+00  1.3947051e+00  1.1153674e+00  9.3020213e-01  6.8141574e-01 
  7.3160684e-01  9.7790658e-01  1.1624153e+00  1.3516393e+00  1.3603388e+00  2.5526300e+01  1.4144359e+00  1.4426488e+00  1.1630623e+00  9.7790676e-01  7.3160702e-01 
  7.8252184e-01  1.0263531e+00  1.2106726e+00  1.3989444e+00  1.4077617e+00  2.6442028e+01  1.4624382e+00  1.4913325e+00  1.2114806e+00  1.0263531e+00  7.8252184e-01 
  8.3412498e-01  1.0755057e+00  1.2596179e+00  1.4469417e+00  1.4558768e+00  2.7353853e+01  1.5111381e+00  1.5407202e+00  1.2605863e+00  1.0755057e+00  8.3412498e-01 
  8.8637871e-01  1.1253270e+00  1.3092139e+00  1.4955940e+00  1.5046481e+00  2.8260445e+01  1.5604984e+00  1.5907748e+00  1.3103428e+00  1.1253270e+00  8.8637888e-01 
  9.3924767e-01  1.1757811e+00  1.3594249e+00  1.5448654e+00  1.5540390e+00  2.9160534e+01  1.6104826e+00  1.6414599e+00  1.3607136e+00  1.1757811e+00  9.3924779e-01 
  9.9268901e-01  1.2268255e+00  1.4102086e+00  1.5947143e+00  1.6040078e+00  3.0052807e+01  1.6610492e+00  1.6927336e+00  1.4116570e+00  1.2268255e+00  9.9268901e-01 
  1.0466634e+00  1.2784202e+00  1.4615254e+00  1.6450998e+00  1.6545144e+00  3.0936041e+01  1.7121581e+00  1.7445556e+00  1.4631335e+00  1.2784202e+00  1.0466634e+00 
  1.1011282e+00  1.3305234e+00  1.5133330e+00  1.6959804e+00  1.7055165e+00  3.1809031e+01  1.7637669e+00  1.7968832e+00  1.5151005e+00  1.3305231e+00  1.1011280e+00 
  1.1560444e+00  1.3830950e+00  1.5655922e+00  1.7473171e+00  1.7569752e+00  3.2670650e+01  1.8158367e+00  1.8496784e+00  1.5675194e+00  1.3830950e+00  1.1560441e+00 
  1.2113633e+00  1.4360870e+00  1.6182554e+00  1.7990615e+00  1.8088422e+00  3.3519726e+01  1.8683192e+00  1.9028924e+00  1.6203425e+00  1.4360873e+00  1.2113636e+00 
  1.2670435e+00  1.4894576e+00  1.6712801e+00  1.8511720e+00  1.8610760e+00  3.4355206e+01  1.9211719e+00  1.9564823e+00  1.6735268e+00  1.4894578e+00  1.2670437e+00 
  1.3230381e+00  1.5431595e+00  1.7246205e+00  1.9036015e+00  1.9136292e+00  3.5176041e+01  1.9743487e+00  2.0104022e+00  1.7270267e+00  1.5431597e+00  1.3230383e+00 
  1.3793068e+00  1.5971525e+00  1.7782352e+00  1.9563103e+00  1.9664623e+00  3.5981297e+01  2.0278089e+00  2.0646107e+00  1.7808011e+00  1.5971525e+00  1.3793068e+00 
  1.4357953e+00  1.6513822e+00  1.8320711e+00  2.0092435e+00  2.0195200e+00  3.6769958e+01  2.0814981e+00  2.1190543e+00  1.8347965e+00  1.6513822e+00  1.4357953e+00 
