  2.0235777e-06  1.8080513e-03 -5.7807011e-03 -8.1552463e-03  8.8890139e-03  1.0675489e-02  1.2245035e-02  1.0650551e-01  8.2952380e-03  1.8080513e-03  2.0235777e-06 
  2.8851132e-06  1.7354158e-03 -5.5691730e-03 -7.8281350e-03  8.6071473e-03  9.5412424e-03  1.1573335e-02  1.0195913e-01  8.0114314e-03  1.7354164e-03  2.8866032e-06 
  3.6548822e-06  1.6649171e-03 -5.3635887e-03 -7.5085419e-03  8.3332704e-03  8.5342079e-03  1.0932284e-02  9.7573556e-02  7.7363462e-03  1.6649163e-03  3.6546339e-06 
  4.3337545e-06  1.5965380e-03 -5.1639569e-03 -7.1967607e-03  8.0670891e-03  7.6410281e-03  1.0320963e-02  9.3345396e-02  7.4698026e-03  1.5965365e-03  4.3327609e-06 
  4.9289315e-06  1.5302536e-03 -4.9702544e-03 -6.8930415e-03  7.8083230e-03  6.8494384e-03  9.7384322e-03  8.9271121e-02  7.2116116e-03  1.5302527e-03  4.9296768e-06 
  5.4464986e-06  1.4660404e-03 -4.7824415e-03 -6.5975725e-03  7.5567011e-03  6.1482470e-03  9.1837505e-03  8.5347138e-02  6.9615734e-03  1.4660412e-03  5.4472434e-06 
  5.8942783e-06  1.4038755e-03 -4.6004774e-03 -6.3105142e-03  7.3119802e-03  5.5272938e-03  8.6559765e-03  8.1569783e-02  6.7194877e-03  1.4038748e-03  5.8935334e-06 
  6.2757481e-06  1.3437222e-03 -4.4242884e-03 -6.0319914e-03  7.0739230e-03  4.9774130e-03  8.1541603e-03  7.7935323e-02  6.4851479e-03  1.3437230e-03  6.2750032e-06 
  6.5942604e-06  1.2855609e-03 -4.2538014e-03 -5.7620648e-03  6.8423194e-03  4.4903420e-03  7.6773730e-03  7.4440010e-02  6.2583494e-03  1.2855609e-03  6.5942604e-06 
  6.8585077e-06  1.2293548e-03 -4.0889215e-03 -5.5007781e-03  6.6169654e-03  4.0587122e-03  7.2246725e-03  7.1080044e-02  6.0388832e-03  1.2293543e-03  6.8585077e-06 
  7.0713459e-06  1.1750710e-03 -3.9295545e-03 -5.2481433e-03  6.3976743e-03  3.6759251e-03  6.7951391e-03  6.7851633e-02  5.8265417e-03  1.1750715e-03  7.0708493e-06 
  7.2388598e-06  1.1226775e-03 -3.7755957e-03 -5.0041457e-03  6.1842701e-03  3.3361334e-03  6.3878638e-03  6.4750977e-02  5.6211203e-03  1.1226782e-03  7.2381149e-06 
  7.3651472e-06  1.0721390e-03 -3.6269277e-03 -4.7687250e-03  5.9765894e-03  3.0341588e-03  6.0019493e-03  6.1774246e-02  5.4224073e-03  1.0721390e-03  7.3651472e-06 
  7.4525674e-06  1.0234157e-03 -3.4834375e-03 -4.5418097e-03  5.7744822e-03  2.7653805e-03  5.6365128e-03  5.8917712e-02  5.2302033e-03  1.0234157e-03  7.4525674e-06 
  7.5067082e-06  9.7647210e-04 -3.3449957e-03 -4.3233125e-03  5.5778041e-03  2.5257755e-03  5.2906852e-03  5.6177605e-02  5.0443034e-03  9.7647111e-04  7.5067082e-06 
  7.5312951e-06  9.3126908e-04 -3.2114796e-03 -4.1131205e-03  5.3864163e-03  2.3118015e-03  4.9636243e-03  5.3550210e-02  4.8645199e-03  9.3126978e-04  7.5317921e-06 
  7.5286252e-06  8.8776764e-04 -3.0827567e-03 -3.9110910e-03  5.2002049e-03  2.1203088e-03  4.6545030e-03  5.1031880e-02  4.6906504e-03  8.8776730e-04  7.5285011e-06 
  7.5009962e-06  8.4592664e-04 -2.9587010e-03 -3.7170821e-03  5.0190371e-03  1.9485721e-03  4.3625184e-03  4.8618980e-02  4.5225103e-03  8.4592740e-04  7.5014927e-06 
  7.4520085e-06  8.0570608e-04 -2.8391751e-03 -3.5309379e-03  4.8428117e-03  1.7942062e-03  4.0868865e-03  4.6307944e-02  4.3599154e-03  8.0570648e-04  7.4521326e-06 
  7.3854503e-06  7.6706690e-04 -2.7240468e-03 -3.3524772e-03  4.6714130e-03  1.6551387e-03  3.8268457e-03  4.4095278e-02  4.2026886e-03  7.6706725e-04  7.3855745e-06 
  7.3018173e-06  7.2996429e-04 -2.6131859e-03 -3.1815283e-03  4.5047491e-03  1.5295167e-03  3.5816587e-03  4.1977540e-02  4.0506492e-03  7.2996330e-04  7.3013207e-06 
  7.2032835e-06  6.9435744e-04 -2.5064610e-03 -3.0178980e-03  4.3427190e-03  1.4157625e-03  3.3506094e-03  3.9951358e-02  3.9036353e-03  6.9435727e-04  7.2036560e-06 
  7.0907176e-06  6.6020462e-04 -2.4037398e-03 -2.8613776e-03  4.1852281e-03  1.3125093e-03  3.1330117e-03  3.8013436e-02  3.7614787e-03  6.6020514e-04  7.0907176e-06 
  6.9700181e-06  6.2746741e-04 -2.3048923e-03 -2.7117883e-03  4.0321914e-03  1.2185139e-03  2.9281969e-03  3.6160540e-02  3.6240257e-03  6.2746718e-04  6.9700181e-06 
  6.8377080e-06  5.9609977e-04 -2.2097959e-03 -2.5689115e-03  3.8835178e-03  1.1327667e-03  2.7355214e-03  3.4389522e-02  3.4911162e-03  5.9609988e-04  6.8380809e-06 
  6.6975754e-06  5.6606211e-04 -2.1183216e-03 -2.4325401e-03  3.7391265e-03  1.0543299e-03  2.5543689e-03  3.2697316e-02  3.3626077e-03  5.6606211e-04  6.6975754e-06 
  6.5490603e-06  5.3731177e-04 -2.0303482e-03 -2.3024664e-03  3.5989380e-03  9.8243332e-04  2.3841390e-03  3.1080918e-02  3.2383546e-03  5.3731230e-04  6.5490603e-06 
  6.3990551e-06  5.0981320e-04 -1.9457522e-03 -2.1784739e-03  3.4628732e-03  9.1631315e-04  2.2242665e-03  2.9537423e-02  3.1182242e-03  5.0981366e-04  6.3990551e-06 
  6.2417862e-06  4.8351940e-04 -1.8644216e-03 -2.0603579e-03  3.3308496e-03  8.5546001e-04  2.0741932e-03  2.8063977e-02  3.0020780e-03  4.8351978e-04  6.2414133e-06 
  6.0806674e-06  4.5839263e-04 -1.7862419e-03 -1.9479074e-03  3.2027937e-03  7.9928403e-04  1.9334026e-03  2.6657838e-02  2.8897910e-03  4.5839287e-04  6.0806674e-06 
  5.9164440e-06  4.3439388e-04 -1.7110988e-03 -1.8409158e-03  3.0786262e-03  7.4735843e-04  1.8013825e-03  2.5316330e-02  2.7812396e-03  4.3439399e-04  5.9160716e-06 
  5.7532452e-06  4.1148628e-04 -1.6388824e-03 -1.7391684e-03  2.9582807e-03  6.9920940e-04  1.6776604e-03  2.4036858e-02  2.6763082e-03  4.1148611e-04  5.7534317e-06 
  5.5868177e-06  3.8962744e-04 -1.5694920e-03 -1.6424714e-03  2.8416752e-03  6.5455126e-04  1.5617672e-03  2.2816900e-02  2.5748785e-03  3.8962779e-04  5.5870664e-06 
  5.4193661e-06  3.6878107e-04 -1.5028236e-03 -1.5506188e-03  2.7287388e-03  6.1304611e-04  1.4532651e-03  2.1654032e-02  2.4768412e-03  3.6878083e-04  5.4197385e-06 
  5.2529699e-06  3.4891113e-04 -1.4387781e-03 -1.4634207e-03  2.6193976e-03  5.7441450e-04  1.3517350e-03  2.0545883e-02  2.3820922e-03  3.4891086e-04  5.2525970e-06 
  5.0866665e-06  3.2998071e-04 -1.3772593e-03 -1.3806775e-03  2.5135800e-03  5.3841062e-04  1.2567787e-03  1.9490177e-02  2.2905297e-03  3.2998092e-04  5.0868530e-06 
  0.0000000e+00  1.8107911e-03 -6.0030948e-03 -8.8096410e-03  8.5997526e-03  1.0555804e-02  1.1688363e-02  1.0547758e-01  8.3188405e-03  1.8107911e-03  0.0000000e+00 
  6.9911283e-07  1.7380140e-03 -5.7672518e-03 -8.4246052e-03  8.3495695e-03  9.3612270e-03  1.1022305e-02  1.0091608e-01  8.0262702e-03  1.7380136e-03  6.9762268e-07 
  1.3469408e-06  1.6672990e-03 -5.5393050e-03 -8.0505675e-03  8.1052305e-03  8.3130021e-03  1.0387586e-02  9.6517727e-02  7.7436338e-03  1.6673007e-03  1.3471891e-06 
  1.9408762e-06  1.5986325e-03 -5.3191502e-03 -7.6877275e-03  7.8665102e-03  7.3936135e-03  9.7832596e-03  9.2279106e-02  7.4706473e-03  1.5986321e-03  1.9393860e-06 
  2.4778149e-06  1.5319996e-03 -5.1066708e-03 -7.3362184e-03  7.6331934e-03  6.5873936e-03  9.2083681e-03  8.8196680e-02  7.2070253e-03  1.5319991e-03  2.4793048e-06 
  2.9643377e-06  1.4673864e-03 -4.9017221e-03 -6.9961175e-03  7.4050832e-03  5.8803847e-03  8.6619295e-03  8.4266819e-02  6.9524795e-03  1.4673854e-03  2.9643377e-06 
  3.3985823e-06  1.4047729e-03 -4.7041597e-03 -6.6674398e-03  7.1820244e-03  5.2601960e-03  8.1429696e-03  8.0485798e-02  6.7067188e-03  1.4047736e-03  3.3993274e-06 
  3.7851432e-06  1.3441402e-03 -4.5138150e-03 -6.3501745e-03  6.9638579e-03  4.7158720e-03  7.6505095e-03  7.6849833e-02  6.4694574e-03  1.3441406e-03  3.7836533e-06 
  4.1230273e-06  1.2854667e-03 -4.3305173e-03 -6.0442844e-03  6.7504505e-03  4.2377445e-03  7.1835597e-03  7.3355064e-02  6.2404103e-03  1.2854674e-03  4.1222820e-06 
  4.4163316e-06  1.2287280e-03 -4.1540861e-03 -5.7496661e-03  6.5416913e-03  3.8173329e-03  6.7411507e-03  6.9997653e-02  6.0192924e-03  1.2287277e-03  4.4170765e-06 
  4.6682853e-06  1.1738983e-03 -3.9843265e-03 -5.4662176e-03  6.3374769e-03  3.4471683e-03  6.3223103e-03  6.6773660e-02  5.8058281e-03  1.1738987e-03  4.6677887e-06 
  4.8833590e-06  1.1209495e-03 -3.8210514e-03 -5.1937778e-03  6.1377110e-03  3.1207597e-03  5.9260926e-03  6.3679233e-02  5.5997479e-03  1.1209502e-03  4.8838556e-06 
  5.0619246e-06  1.0698515e-03 -3.6640659e-03 -4.9321852e-03  5.9423153e-03  2.8324076e-03  5.5515394e-03  6.0710449e-02  5.4007825e-03  1.0698519e-03  5.0619246e-06 
  5.2072110e-06  1.0205738e-03 -3.5131720e-03 -4.6812268e-03  5.7512214e-03  2.5771749e-03  5.1977327e-03  5.7863448e-02  5.2086739e-03  1.0205745e-03  5.2077075e-06 
  5.3224462e-06  9.7308331e-04 -3.3681719e-03 -4.4407141e-03  5.5643707e-03  2.3507634e-03  4.8637600e-03  5.5134352e-02  5.0231693e-03  9.7308296e-04  5.3229433e-06 
  5.4109842e-06  9.2734559e-04 -3.2288670e-03 -4.2103967e-03  5.3816992e-03  2.1494182e-03  4.5487327e-03  5.2519359e-02  4.8440257e-03  9.2734530e-04  5.4102393e-06 
  5.4718307e-06  8.8332407e-04 -3.0950650e-03 -3.9900313e-03  5.2031595e-03  1.9699170e-03  4.2517800e-03  5.0014686e-02  4.6710069e-03  8.8332384e-04  5.4725756e-06 
  5.5121877e-06  8.4098341e-04 -2.9665693e-03 -3.7793682e-03  5.0287107e-03  1.8094655e-03  3.9720600e-03  4.7616608e-02  4.5038857e-03  8.4098242e-04  5.5116911e-06 
  5.5299452e-06  8.0028386e-04 -2.8431911e-03 -3.5781378e-03  4.8583052e-03  1.6656257e-03  3.7087526e-03  4.5321465e-02  4.3424438e-03  8.0028386e-04  5.5306900e-06 
  5.5302557e-06  7.6118862e-04 -2.7247416e-03 -3.3860668e-03  4.6919095e-03  1.5363107e-03  3.4610515e-03  4.3125641e-02  4.1864691e-03  7.6118950e-04  5.5303799e-06 
  5.5117534e-06  7.2365697e-04 -2.6110387e-03 -3.2028737e-03  4.5294841e-03  1.4197400e-03  3.2281927e-03  4.1025605e-02  4.0357583e-03  7.2365656e-04  5.5121259e-06 
  5.4806469e-06  6.8765145e-04 -2.5019001e-03 -3.0282743e-03  4.3710005e-03  1.3142709e-03  3.0094252e-03  3.9017878e-02  3.8901211e-03  6.8765145e-04  5.4806469e-06 
  5.4345155e-06  6.5312762e-04 -2.3971538e-03 -2.8619810e-03  4.2164200e-03  1.2186498e-03  2.8040286e-03  3.7099071e-02  3.7493666e-03  6.5312802e-04  5.4348880e-06 
  5.3756562e-06  6.2004681e-04 -2.2966289e-03 -2.7037109e-03  4.0657120e-03  1.1316758e-03  2.6113044e-03  3.5265859e-02  3.6133202e-03  6.2004669e-04  5.3760286e-06 
  5.3063036e-06  5.8836763e-04 -2.2001609e-03 -2.5531752e-03  3.9188447e-03  1.0523748e-03  2.4305864e-03  3.3515010e-02  3.4818097e-03  5.8836711e-04  5.3063036e-06 
  5.2288797e-06  5.5805052e-04 -2.1075893e-03 -2.4100847e-03  3.7757840e-03  9.7977847e-04  2.2612340e-03  3.1843368e-02  3.3546763e-03  5.5805041e-04  5.2292521e-06 
  5.1415213e-06  5.2905048e-04 -2.0187611e-03 -2.2741586e-03  3.6364952e-03  9.1325393e-04  2.1026263e-03  3.0247854e-02  3.2317608e-03  5.2905077e-04  5.1417696e-06 
  5.0471476e-06  5.0133007e-04 -1.9335246e-03 -2.1451151e-03  3.5009454e-03  8.5208786e-04  1.9541706e-03  2.8725484e-02  3.1129175e-03  5.0132989e-04  5.0473959e-06 
  4.9453229e-06  4.7484555e-04 -1.8517389e-03 -2.0226757e-03  3.3690974e-03  7.9575297e-04  1.8153018e-03  2.7273353e-02  2.9980028e-03  4.7484518e-04  4.9450746e-06 
  4.8416978e-06  4.4956064e-04 -1.7732603e-03 -1.9065688e-03  3.2409155e-03  7.4365706e-04  1.6854813e-03  2.5888639e-02  2.8868886e-03  4.4956052e-04  4.8420702e-06 
  4.7308704e-06  4.2542990e-04 -1.6979605e-03 -1.7965285e-03  3.1163581e-03  6.9551432e-04  1.5641836e-03  2.4568593e-02  2.7794382e-03  4.2542990e-04  4.7308704e-06 
  4.6164109e-06  4.0241625e-04 -1.6257095e-03 -1.6922931e-03  2.9953818e-03  6.5086433e-04  1.4509191e-03  2.3310581e-02  2.6755328e-03  4.0241581e-04  4.6163486e-06 
  4.4985986e-06  3.8047813e-04 -1.5563843e-03 -1.5936106e-03  2.8779497e-03  6.0942216e-04  1.3452162e-03  2.2112023e-02  2.5750541e-03  3.8047798e-04  4.4982257e-06 
  4.3809414e-06  3.5958196e-04 -1.4898634e-03 -1.5002249e-03  2.7640173e-03  5.7082536e-04  1.2466300e-03  2.0970440e-02  2.4778962e-03  3.5958173e-04  4.3809414e-06 
  4.2598695e-06  3.3968396e-04 -1.4260367e-03 -1.4119014e-03  2.6535317e-03  5.3490192e-04  1.1547282e-03  1.9883424e-02  2.3839443e-03  3.3968408e-04  4.2598695e-06 
  4.1371832e-06  3.2074875e-04 -1.3647956e-03 -1.3284030e-03  2.5464480e-03  5.0140038e-04  1.0691081e-03  1.8848654e-02  2.2931003e-03  3.2074875e-04  4.1371832e-06 
  4.0144969e-06  3.0273970e-04 -1.3060338e-03 -1.2495029e-03  2.4427180e-03  4.7011927e-04  9.8938565e-04  1.7863890e-02  2.2052669e-03  3.0273970e-04  4.0144969e-06 
  3.8918106e-06  2.8562068e-04 -1.2496522e-03 -1.1749814e-03  2.3422868e-03  4.4088296e-04  9.1519550e-04  1.6926965e-02  2.1203498e-03  2.8562080e-04  3.8918106e-06 
 -4.9670540e-10  1.6831276e-03 -5.6493483e-03 -8.5520046e-03  7.8635402e-03  7.5660539e-03  9.8428028e-03  9.5322557e-02  7.6862965e-03  1.6831286e-03  4.9670540e-10 
  4.7286352e-07  1.6136531e-03 -5.4063289e-03 -8.1303446e-03  7.6637110e-03  6.7130839e-03  9.2373220e-03  9.1074757e-02  7.4066152e-03  1.6136527e-03  4.7286352e-07 
  9.1679397e-07  1.5461203e-03 -5.1734108e-03 -7.7243755e-03  7.4659237e-03  5.9706187e-03  8.6629679e-03  8.6985916e-02  7.1377656e-03  1.5461225e-03  9.1704231e-07 
  1.3304253e-06  1.4805344e-03 -4.9502938e-03 -7.3339720e-03  7.2701671e-03  5.3236894e-03  8.1186472e-03  8.3052285e-02  6.8793190e-03  1.4805344e-03  1.3319154e-06 
  1.7131368e-06  1.4168879e-03 -4.7366652e-03 -6.9589783e-03  7.0764255e-03  4.7593121e-03  7.6032919e-03  7.9270057e-02  6.6308579e-03  1.4168879e-03  1.7131368e-06 
  2.0630657e-06  1.3551774e-03 -4.5322129e-03 -6.5991739e-03  6.8847239e-03  4.2662420e-03  7.1158130e-03  7.5635403e-02  6.3919821e-03  1.3551774e-03  2.0645559e-06 
  2.3802122e-06  1.2953954e-03 -4.3366137e-03 -6.2543210e-03  6.6950843e-03  3.8347580e-03  6.6551133e-03  7.2144322e-02  6.1622732e-03  1.2953950e-03  2.3802122e-06 
  2.6659420e-06  1.2375271e-03 -4.1495352e-03 -5.9241364e-03  6.5075620e-03  3.4564701e-03  6.2201200e-03  6.8792850e-02  5.9413444e-03  1.2375279e-03  2.6666869e-06 
  2.9208759e-06  1.1815605e-03 -3.9706570e-03 -5.6083123e-03  6.3222111e-03  3.1241344e-03  5.8097513e-03  6.5576971e-02  5.7288092e-03  1.1815609e-03  2.9203793e-06 
  3.1470011e-06  1.1274786e-03 -3.7996536e-03 -5.3065023e-03  6.1390996e-03  2.8315291e-03  5.4229577e-03  6.2492650e-02  5.5242982e-03  1.1274783e-03  3.1462559e-06 
  3.3439449e-06  1.0752572e-03 -3.6361993e-03 -5.0183623e-03  5.9583038e-03  2.5732662e-03  5.0586769e-03  5.9535854e-02  5.3274524e-03  1.0752574e-03  3.3446897e-06 
  3.5136939e-06  1.0248725e-03 -3.4799790e-03 -4.7435067e-03  5.7799048e-03  2.3447482e-03  4.7158818e-03  5.6702565e-02  5.1379190e-03  1.0248736e-03  3.5136939e-06 
  3.6589802e-06  9.7630359e-04 -3.3306819e-03 -4.4815433e-03  5.6039840e-03  2.1419895e-03  4.3935748e-03  5.3988807e-02  4.9553704e-03  9.7630284e-04  3.6584834e-06 
  3.7805487e-06  9.2951593e-04 -3.1880017e-03 -4.2320769e-03  5.4306248e-03  1.9615872e-03  4.0907613e-03  5.1390611e-02  4.7794865e-03  9.2951616e-04  3.7812938e-06 
  3.8810695e-06  8.8448258e-04 -3.0516412e-03 -3.9947028e-03  5.2599120e-03  1.8006036e-03  3.8064932e-03  4.8904069e-02  4.6099657e-03  8.8448223e-04  3.8814419e-06 
  3.9602319e-06  8.4117078e-04 -2.9213175e-03 -3.7690012e-03  5.0919331e-03  1.6565153e-03  3.5398332e-03  4.6525318e-02  4.4465167e-03  8.4117032e-04  3.9602319e-06 
  4.0215132e-06  7.9954485e-04 -2.7967482e-03 -3.5545488e-03  4.9267607e-03  1.5271564e-03  3.2898805e-03  4.4250567e-02  4.2888653e-03  7.9954445e-04  4.0211403e-06 
  4.0647265e-06  7.5956952e-04 -2.6776681e-03 -3.3509401e-03  4.7644796e-03  1.4106636e-03  3.0557620e-03  4.2076077e-02  4.1367491e-03  7.5956911e-04  4.0643540e-06 
  4.0918590e-06  7.2120799e-04 -2.5638181e-03 -3.1577509e-03  4.6051634e-03  1.3054340e-03  2.8366335e-03  3.9998185e-02  3.9899219e-03  7.2120776e-04  4.0918590e-06 
  4.1047110e-06  6.8442081e-04 -2.4549512e-03 -2.9745728e-03  4.4488767e-03  1.2100899e-03  2.6316831e-03  3.8013306e-02  3.8481506e-03  6.8442122e-04  4.1043386e-06 
  4.1024136e-06  6.4916897e-04 -2.3508295e-03 -2.8009976e-03  4.2956821e-03  1.1234791e-03  2.4401252e-03  3.6117930e-02  3.7112141e-03  6.4916897e-04  4.1031590e-06 
  4.0916107e-06  6.1541476e-04 -2.2512251e-03 -2.6366177e-03  4.1456427e-03  1.0444464e-03  2.2612198e-03  3.4308635e-02  3.5789071e-03  6.1541423e-04  4.0916107e-06 
  4.0677064e-06  5.8311294e-04 -2.1559249e-03 -2.4810417e-03  3.9988058e-03  9.7226835e-04  2.0942367e-03  3.2582082e-02  3.4510314e-03  5.8311253e-04  4.0673340e-06 
  4.0338687e-06  5.5222400e-04 -2.0647207e-03 -2.3338781e-03  3.8552200e-03  9.0611889e-04  1.9384878e-03  3.0935017e-02  3.3274069e-03  5.5222429e-04  4.0341170e-06 
  3.9906549e-06  5.2270480e-04 -1.9774197e-03 -2.1947518e-03  3.7149161e-03  8.4536953e-04  1.7933181e-03  2.9364279e-02  3.2078563e-03  5.2270450e-04  3.9904066e-06 
  3.9414194e-06  4.9451820e-04 -1.8938289e-03 -2.0632928e-03  3.5779362e-03  7.8934076e-04  1.6581013e-03  2.7866799e-02  3.0922249e-03  4.9451808e-04  3.9417919e-06 
  3.8836151e-06  4.6761552e-04 -1.8137791e-03 -1.9391448e-03  3.4442961e-03  7.3766877e-04  1.5322308e-03  2.6439585e-02  2.9803519e-03  4.6761514e-04  3.8833668e-06 
  3.8191365e-06  4.4195840e-04 -1.7370998e-03 -1.8219551e-03  3.3140194e-03  6.8985554e-04  1.4151434e-03  2.5079757e-02  2.8721013e-03  4.4195860e-04  3.8191988e-06 
  3.7484492e-06  4.1750327e-04 -1.6636340e-03 -1.7113870e-03  3.1871146e-03  6.4555835e-04  1.3062930e-03  2.3784501e-02  2.7673352e-03  4.1750353e-04  3.7488217e-06 
  3.6764891e-06  3.9421328e-04 -1.5932255e-03 -1.6071160e-03  3.0635933e-03  6.0436316e-04  1.2051702e-03  2.2551121e-02  2.6659325e-03  3.9421301e-04  3.6762406e-06 
  3.5975129e-06  3.7204009e-04 -1.5257392e-03 -1.5088253e-03  2.9434487e-03  5.6610280e-04  1.1112762e-03  2.1376969e-02  2.5677711e-03  3.7204046e-04  3.5977612e-06 
  3.5155565e-06  3.5094674e-04 -1.4610381e-03 -1.4162150e-03  2.8266737e-03  5.3045107e-04  1.0241574e-03  2.0259537e-02  2.4727399e-03  3.5094688e-04  3.5155565e-06 
  3.4298437e-06  3.3089210e-04 -1.3989956e-03 -1.3289874e-03  2.7132605e-03  4.9721735e-04  9.4337069e-04  1.9196361e-02  2.3807366e-03  3.3089242e-04  3.4296575e-06 
  3.3445347e-06  3.1183925e-04 -1.3394896e-03 -1.2468646e-03  2.6031903e-03  4.6614828e-04  8.6850650e-04  1.8185087e-02  2.2916640e-03  3.1183919e-04  3.3443482e-06 
  3.2557175e-06  2.9374578e-04 -1.2824093e-03 -1.1695777e-03  2.4964358e-03  4.3712833e-04  7.9917151e-04  1.7223431e-02  2.2054266e-03  2.9374586e-04  3.2555934e-06 
  3.1646962e-06  2.7657382e-04 -1.2276475e-03 -1.0968725e-03  2.3929721e-03  4.0997987e-04  7.3499483e-04  1.6309204e-02  2.1219368e-03  2.7657396e-04  3.1648203e-06 
  3.0737990e-06  2.6028758e-04 -1.1751011e-03 -1.0284982e-03  2.2927644e-03  3.8456038e-04  6.7563070e-04  1.5440290e-02  2.0411136e-03  2.6028743e-04  3.0736749e-06 
  2.9823432e-06  2.4484936e-04 -1.1246759e-03 -9.6421799e-04  2.1957790e-03  3.6074445e-04  6.2075222e-04  1.4614656e-02  1.9628769e-03  2.4484925e-04  2.9823432e-06 
 -7.4505807e-10  1.5818271e-03 -5.0381520e-03 -7.9226764e-03  7.4477126e-03  5.1657809e-03  7.9667633e-03  8.5497774e-02  6.8832259e-03  1.5818266e-03  7.4505807e-10 
  3.2136839e-07  1.5138842e-03 -4.8048249e-03 -7.4838465e-03  7.2852508e-03  4.6356693e-03  7.4262018e-03  8.1570640e-02  6.6299303e-03  1.5138828e-03  3.2037497e-07 
  6.2684217e-07  1.4478500e-03 -4.5836363e-03 -7.0655155e-03  7.1204673e-03  4.1693728e-03  6.9171358e-03  7.7798009e-02  6.3881846e-03  1.4478510e-03  6.2684217e-07 
  9.1580051e-07  1.3837473e-03 -4.3739560e-03 -6.6670883e-03  6.9537363e-03  3.7586172e-03  6.4381929e-03  7.4175768e-02  6.1573102e-03  1.3837471e-03  9.1505547e-07 
  1.1867534e-06  1.3215791e-03 -4.1751843e-03 -6.2879743e-03  6.7854291e-03  3.3962307e-03  5.9880237e-03  7.0699707e-02  5.9366645e-03  1.3215794e-03  1.1874984e-06 
  1.4375895e-06  1.2613527e-03 -3.9867279e-03 -5.9275473e-03  6.6159125e-03  3.0759948e-03  5.5652922e-03  6.7365631e-02  5.7256324e-03  1.2613534e-03  1.4383346e-06 
  1.6696752e-06  1.2030678e-03 -3.8080183e-03 -5.5851727e-03  6.4455578e-03  2.7925128e-03  5.1686922e-03  6.4169310e-02  5.5236327e-03  1.2030675e-03  1.6701719e-06 
  1.8802782e-06  1.1467156e-03 -3.6385087e-03 -5.2602044e-03  6.2747071e-03  2.5411011e-03  4.7969371e-03  6.1106466e-02  5.3301184e-03  1.1467163e-03  1.8807749e-06 
  2.0726272e-06  1.0922895e-03 -3.4776777e-03 -4.9519972e-03  6.1037121e-03  2.3176870e-03  4.4487808e-03  5.8172893e-02  5.1445654e-03  1.0922892e-03  2.0718824e-06 
  2.2443633e-06  1.0397745e-03 -3.3250235e-03 -4.6599042e-03  5.9329025e-03  2.1187409e-03  4.1230139e-03  5.5364385e-02  4.9664974e-03  1.0397738e-03  2.2438664e-06 
  2.3978453e-06  9.8915084e-04 -3.1800694e-03 -4.3832818e-03  5.7625831e-03  1.9411807e-03  3.8184491e-03  5.2676745e-02  4.7954521e-03  9.8915014e-04  2.3973485e-06 
  2.5321419e-06  9.4039697e-04 -3.0423626e-03 -4.1214940e-03  5.5930670e-03  1.7823442e-03  3.5339431e-03  5.0105844e-02  4.6310062e-03  9.4039709e-04  2.5322661e-06 
  2.6487435e-06  8.9348661e-04 -2.9114753e-03 -3.8739119e-03  5.4246341e-03  1.6399027e-03  3.2683983e-03  4.7647592e-02  4.4727633e-03  8.9348725e-04  2.6491159e-06 
  2.7493884e-06  8.4839255e-04 -2.7870019e-03 -3.6399041e-03  5.2575478e-03  1.5118434e-03  3.0207511e-03  4.5297973e-02  4.3203575e-03  8.4839278e-04  2.7501335e-06 
  2.8345735e-06  8.0508180e-04 -2.6685586e-03 -3.4188682e-03  5.0920714e-03  1.3964091e-03  2.7899803e-03  4.3053057e-02  4.1734455e-03  8.0508203e-04  2.8338284e-06 
  2.9039879e-06  7.6352048e-04 -2.5557864e-03 -3.2102172e-03  4.9284268e-03  1.2920784e-03  2.5751020e-03  4.0908936e-02  4.0317150e-03  7.6352025e-04  2.9039879e-06 
  2.9594328e-06  7.2367309e-04 -2.4483467e-03 -3.0133566e-03  4.7668377e-03  1.1975254e-03  2.3751815e-03  3.8861834e-02  3.8948732e-03  7.2367245e-04  2.9598052e-06 
  3.0029564e-06  6.8550021e-04 -2.3459222e-03 -2.8277258e-03  4.6075038e-03  1.1115995e-03  2.1893233e-03  3.6908042e-02  3.7626529e-03  6.8549998e-04  3.0022115e-06 
  3.0333797e-06  6.4896100e-04 -2.2482169e-03 -2.6527836e-03  4.4506011e-03  1.0333019e-03  2.0166656e-03  3.5043929e-02  3.6348067e-03  6.4896100e-04  3.0333797e-06 
  3.0526271e-06  6.1401614e-04 -2.1549533e-03 -2.4879859e-03  4.2962986e-03  9.6176408e-04  1.8563947e-03  3.3265974e-02  3.5111089e-03  6.1401643e-04  3.0528754e-06 
  3.0606363e-06  5.8061985e-04 -2.0658707e-03 -2.3328299e-03  4.1447510e-03  8.9624856e-04  1.7077287e-03  3.1570740e-02  3.3913518e-03  5.8061973e-04  3.0602639e-06 
  3.0609469e-06  5.4873206e-04 -1.9807259e-03 -2.1868160e-03  3.9960844e-03  8.3603640e-04  1.5699362e-03  2.9954882e-02  3.2753467e-03  5.4873154e-04  3.0609469e-06 
  3.0508886e-06  5.1830499e-04 -1.8992979e-03 -2.0494671e-03  3.8504179e-03  7.8063249e-04  1.4423147e-03  2.8415168e-02  3.1629200e-03  5.1830529e-04  3.0511369e-06 
