 -1.5097826e-06  6.4370703e-05 -7.8495443e-03  8.6336974e-03  1.4507001e-04 -3.0673094e-04  7.0945494e-04 -6.1703948e-03  7.9509849e-03  6.4370703e-05 -1.5097826e-06 
 -1.4387925e-06  5.9769325e-05 -7.4249688e-03  8.1370296e-03  1.6328199e-04 -2.6156570e-04  6.4134202e-04 -5.8345189e-03  7.5225509e-03  5.9769332e-05 -1.4387925e-06 
 -1.3668866e-06  5.5482138e-05 -7.0205880e-03  7.6661622e-03  1.7868546e-04 -2.2250832e-04  5.7866384e-04 -5.5146203e-03  7.1143461e-03  5.5482124e-05 -1.3668866e-06 
 -1.2944297e-06  5.1489264e-05 -6.6356380e-03  7.2199586e-03  1.9153197e-04 -1.8883681e-04  5.2105176e-04 -5.2101095e-03  6.7256191e-03  5.1489278e-05 -1.2944297e-06 
 -1.2228110e-06  4.7771020e-05 -6.2693674e-03  6.7973156e-03  2.0205579e-04 -1.5983675e-04  4.6815773e-04 -4.9204021e-03  6.3556279e-03  4.7771035e-05 -1.2228110e-06 
 -1.1524030e-06  4.4309752e-05 -5.9210435e-03  6.3971640e-03  2.1047657e-04 -1.3492595e-04  4.1965157e-04 -4.6449252e-03  6.0036485e-03  4.4309752e-05 -1.1524030e-06 
 -1.0838887e-06  4.1088362e-05 -5.5899480e-03  6.0184756e-03  2.1699777e-04 -1.1357118e-04  3.7522428e-04 -4.3831230e-03  5.6689708e-03  4.1088369e-05 -1.0838887e-06 
 -1.0169111e-06  3.8091825e-05 -5.2753813e-03  5.6602499e-03  2.2180873e-04 -9.5324860e-05  3.3458500e-04 -4.1344375e-03  5.3509022e-03  3.8091825e-05 -1.0169111e-06 
 -9.5268092e-07  3.5304358e-05 -4.9766558e-03  5.3215255e-03  2.2508376e-04 -7.9746496e-05  2.9745873e-04 -3.8983377e-03  5.0487607e-03  3.5304358e-05 -9.5268092e-07 
 -8.9094976e-07  3.2712458e-05 -4.6931109e-03  5.0013750e-03  2.2698690e-04 -6.6486136e-05  2.6358763e-04 -3.6742971e-03  4.7618886e-03  3.2712458e-05 -8.9094976e-07 
 -8.3206686e-07  3.0302912e-05 -4.4240966e-03  4.6989047e-03  2.2766695e-04 -5.5223569e-05  2.3273050e-04 -3.4618045e-03  4.4896407e-03  3.0302908e-05 -8.3206686e-07 
 -7.7543467e-07  2.8064187e-05 -4.1689873e-03  4.4132555e-03  2.2726372e-04 -4.5688743e-05  2.0466096e-04 -3.2603638e-03  4.2313961e-03  2.8064191e-05 -7.7543467e-07 
 -7.2204665e-07  2.5983862e-05 -3.9271684e-03  4.1435966e-03  2.2590371e-04 -3.7625916e-05  1.7916523e-04 -3.0694881e-03  3.9865403e-03  2.5983862e-05 -7.2204665e-07 
 -6.7149136e-07  2.4051638e-05 -3.6980538e-03  3.8891400e-03  2.2370441e-04 -3.0830754e-05  1.5604646e-04 -2.8887133e-03  3.7544901e-03  2.4051638e-05 -6.7149136e-07 
 -6.2387358e-07  2.2257322e-05 -3.4810693e-03  3.6491191e-03  2.2077331e-04 -2.5120513e-05  1.3511808e-04 -2.7175818e-03  3.5346714e-03  2.2257309e-05 -6.2387358e-07 
 -5.7851429e-07  2.0592155e-05 -3.2756624e-03  3.4228056e-03  2.1720942e-04 -2.0334213e-05  1.1620765e-04 -2.5556546e-03  3.3265331e-03  2.0592155e-05 -5.7851429e-07 
 -5.3617794e-07  1.9046520e-05 -3.0812996e-03  3.2094982e-03  2.1310210e-04 -1.6334947e-05  9.9152843e-05 -2.4025065e-03  3.1295412e-03  1.9046520e-05 -5.3617794e-07 
 -4.9651914e-07  1.7612419e-05 -2.8974658e-03  3.0085267e-03  2.0853399e-04 -1.3004496e-05  8.3802704e-05 -2.2577264e-03  2.9431796e-03  1.7612419e-05 -4.9651914e-07 
 -4.5928948e-07  1.6282323e-05 -2.7236636e-03  2.8192501e-03  2.0357889e-04 -1.0241517e-05  7.0018345e-05 -2.1209179e-03  2.7669508e-03  1.6282320e-05 -4.5928948e-07 
 -4.2447354e-07  1.5048991e-05 -2.5594130e-03  2.6410532e-03  1.9830506e-04 -7.9572219e-06  5.7668509e-05 -1.9916983e-03  2.6003730e-03  1.5048993e-05 -4.2447547e-07 
 -6.2088175e-11  1.8195953e-04 -1.8378438e-02  2.1104150e-02 -4.1427382e-04 -3.3894829e-03  2.5378424e-03 -1.4596010e-02  1.8589430e-02  1.8195961e-04 -6.2088175e-11 
 -3.3006071e-07  1.6953376e-04 -1.7494185e-02  2.0004217e-02 -3.1983395e-04 -2.9928091e-03  2.3310925e-03 -1.3890538e-02  1.7700082e-02  1.6953373e-04 -3.3006071e-07 
 -6.0241047e-07  1.5789820e-04 -1.6644143e-02  1.8952776e-02 -2.3434714e-04 -2.6363479e-03  2.1383113e-03 -1.3212102e-02  1.6844714e-02  1.5789820e-04 -6.0241047e-07 
 -8.2403420e-07  1.4700851e-04 -1.5827592e-02  1.7948357e-02 -1.5722802e-04 -2.3169799e-03  1.9587604e-03 -1.2560192e-02  1.6022647e-02  1.4700848e-04 -8.2403420e-07 
 -1.0007992e-06  1.3682240e-04 -1.5043785e-02  1.6989492e-02 -8.7913373e-05 -2.0316732e-03  1.7917226e-03 -1.1934259e-02  1.5233165e-02  1.3682240e-04 -1.0007992e-06 
 -1.1383246e-06  1.2729914e-04 -1.4291934e-02  1.6074700e-02 -2.5863945e-05 -1.7775099e-03  1.6365027e-03 -1.1333736e-02  1.4475524e-02  1.2729914e-04 -1.1383246e-06 
 -1.2416702e-06  1.1840004e-04 -1.3571233e-02  1.5202503e-02  2.9438299e-05 -1.5517080e-03  1.4924273e-03 -1.0758026e-02  1.3748952e-02  1.1840004e-04 -1.2416702e-06 
 -1.3154311e-06  1.1008781e-04 -1.2880862e-02  1.4371420e-02  7.8484263e-05 -1.3516338e-03  1.3588514e-03 -1.0206505e-02  1.3052654e-02  1.1008778e-04 -1.3154311e-06 
 -1.3639219e-06  1.0232741e-04 -1.2219976e-02  1.3579990e-02  1.2174209e-04 -1.1748138e-03  1.2351532e-03 -9.6785361e-03  1.2385813e-02  1.0232737e-04 -1.3639219e-06 
 -1.3908682e-06  9.5085023e-05 -1.1587727e-02  1.2826758e-02  1.5965557e-04 -1.0189381e-03  1.1207367e-03 -9.1734659e-03  1.1747610e-02  9.5085023e-05 -1.3908682e-06 
 -1.3997312e-06  8.8328932e-05 -1.0983256e-02  1.2110295e-02  1.9264829e-04 -8.8186341e-04  1.0150297e-03 -8.6906366e-03  1.1137206e-02  8.8328932e-05 -1.3997312e-06 
 -1.3934293e-06  8.2028702e-05 -1.0405701e-02  1.1429179e-02  2.2111498e-04 -7.6161174e-04  9.1748772e-04 -8.2293721e-03  1.0553761e-02  8.2028702e-05 -1.3934293e-06 
 -1.3746321e-06  7.6155920e-05 -9.8541984e-03  1.0782023e-02  2.4543278e-04 -6.5636635e-04  8.2758936e-04 -7.7890004e-03  9.9964282e-03  7.6155920e-05 -1.3746321e-06 
 -1.3456990e-06  7.0683564e-05 -9.3278857e-03  1.0167462e-02  2.6595447e-04 -5.6446739e-04  7.4484001e-04 -7.3688426e-03  9.4643626e-03  7.0683564e-05 -1.3456990e-06 
 -1.3086479e-06  6.5586049e-05 -8.8259047e-03  9.5841587e-03  2.8301310e-04 -4.8440701e-04  6.6876627e-04 -6.9682216e-03  8.9567201e-03  6.5586049e-05 -1.3086479e-06 
 -1.2654190e-06  6.0839277e-05 -8.3474061e-03  9.0308124e-03  2.9691905e-04 -4.1481046e-04  5.9892237e-04 -6.5864646e-03  8.4726624e-03  6.0839291e-05 -1.2654190e-06 
 -1.2174714e-06  5.6420555e-05 -7.8915460e-03  8.5061407e-03  3.0796434e-04 -3.5444598e-04  5.3488335e-04 -6.2229005e-03  8.0113588e-03  5.6420569e-05 -1.2174714e-06 
 -1.1659926e-06  5.2308602e-05 -7.4574938e-03  8.0089113e-03  3.1642124e-04 -3.0220591e-04  4.7624850e-04 -5.8768648e-03  7.5719864e-03  5.2308580e-05 -1.1659926e-06 
 -1.1123561e-06  4.8483234e-05 -7.0444294e-03  7.5379130e-03  3.2254439e-04 -2.5708866e-04  4.2263709e-04 -5.5477028e-03  7.1537341e-03  4.8483249e-05 -1.1123561e-06 
 -1.0574081e-06  4.4925488e-05 -6.6515482e-03  7.0919772e-03  3.2656858e-04 -2.1820710e-04  3.7369263e-04 -5.2347705e-03  6.7558014e-03  4.4925502e-05 -1.0574081e-06 
 -1.0020875e-06  4.1617663e-05 -6.2780576e-03  6.6699660e-03  3.2871397e-04 -1.8476618e-04  3.2907692e-04 -4.9374304e-03  6.3774050e-03  4.1617677e-05 -1.0020875e-06 
 -9.4654195e-07  3.8543498e-05 -5.9231864e-03  6.2707821e-03  3.2918516e-04 -1.5608979e-04  2.8847245e-04 -4.6550608e-03  6.0177753e-03  3.8543498e-05 -9.4654195e-07 
 -8.9192764e-07  3.5686837e-05 -5.5861757e-03  5.8933604e-03  3.2816932e-04 -1.3152329e-04  2.5157997e-04 -4.3870509e-03  5.6761573e-03  3.5686837e-05 -8.9192764e-07 
 -8.3840763e-07  3.3033211e-05 -5.2662850e-03  5.5366736e-03  3.2584034e-04 -1.1053153e-04  2.1811984e-04 -4.1328045e-03  5.3518130e-03  3.3033211e-05 -8.3840763e-07 
 -7.8653295e-07  3.0568779e-05 -4.9627973e-03  5.1997355e-03  3.2235903e-04 -9.2631199e-05  1.8782842e-04 -3.8917412e-03  5.0440258e-03  3.0568779e-05 -7.8653295e-07 
 -7.3596215e-07  2.8281202e-05 -4.6750093e-03  4.8815873e-03  3.1787207e-04 -7.7412922e-05  1.6046131e-04 -3.6632917e-03  4.7520935e-03  2.8281202e-05 -7.3596215e-07 
 -6.8764979e-07  2.6157732e-05 -4.4022407e-03  4.5813113e-03  3.1251597e-04 -6.4487875e-05  1.3578498e-04 -3.4469059e-03  4.4753351e-03  2.6157732e-05 -6.8764979e-07 
 -6.4141739e-07  2.4187440e-05 -4.1438285e-03  4.2980239e-03  3.0641301e-04 -5.3541331e-05  1.1358628e-04 -3.2420480e-03  4.2130882e-03  2.4187430e-05 -6.4141739e-07 
 -5.9748612e-07  2.2359634e-05 -3.8991333e-03  4.0308745e-03  2.9967696e-04 -4.4292075e-05  9.3663504e-05 -3.0481981e-03  3.9647105e-03  2.2359638e-05 -5.9748612e-07 
 -5.5527778e-07  2.0665124e-05 -3.6675318e-03  3.7790509e-03  2.9241201e-04 -3.6497175e-05  7.5829463e-05 -2.8648532e-03  3.7295790e-03  2.0665124e-05 -5.5527778e-07 
 -5.1566946e-07  1.9093754e-05 -3.4484221e-03  3.5417650e-03  2.8471049e-04 -2.9941346e-05  5.9908776e-05 -2.6915236e-03  3.5070875e-03  1.9093759e-05 -5.1566946e-07 
 -4.7828848e-07  1.7637407e-05 -3.2412265e-03  3.3182732e-03  2.7665810e-04 -2.4442532e-05  4.5739711e-05 -2.5277419e-03  3.2966563e-03  1.7637403e-05 -4.7828848e-07 
 -4.4320865e-07  1.6287859e-05 -3.0453827e-03  3.1078549e-03  2.6833123e-04 -1.9845669e-05  3.3171033e-05 -2.3730516e-03  3.0977200e-03  1.6287862e-05 -4.4320865e-07 
 -4.0985179e-07  1.5038163e-05 -2.8603489e-03  2.9098252e-03  2.5979974e-04 -1.6008247e-05  2.2063319e-05 -2.2270149e-03  2.9097346e-03  1.5038163e-05 -4.0984983e-07 
 -3.7881739e-07  1.3880622e-05 -2.6856062e-03  2.7235262e-03  2.5112543e-04 -1.2818748e-05  1.2285612e-05 -2.0892092e-03  2.7321766e-03  1.3880622e-05 -3.7881739e-07 
 -3.4986684e-07  1.2808899e-05 -2.5206537e-03  2.5483316e-03  2.4236372e-04 -1.0175424e-05  3.7184529e-06 -1.9592296e-03  2.5645413e-03  1.2808899e-05 -3.4986684e-07 
 -3.2275565e-07  1.1817038e-05 -2.3650080e-03  2.3836435e-03  2.3356469e-04 -7.9927750e-06 -3.7498385e-06 -1.8366846e-03  2.4063422e-03  1.1817040e-05 -3.2275565e-07 
 -2.9747218e-07  1.0899295e-05 -2.2182050e-03  2.2288889e-03  2.2477214e-04 -6.1966762e-06 -1.0222057e-05 -1.7211983e-03  2.2571108e-03  1.0899295e-05 -2.9747218e-07 
  0.0000000e+00  1.3898734e-04 -1.6908314e-02  1.8847920e-02  1.5040924e-04 -3.0652457e-03  1.7529955e-03 -1.3493681e-02  1.7163156e-02  1.3898737e-04  0.0000000e+00 
 -2.4239222e-07  1.2923522e-04 -1.6066927e-02  1.7835429e-02  2.0743044e-04 -2.6907239e-03  1.5917328e-03 -1.2813830e-02  1.6312422e-02  1.2923522e-04 -2.4239222e-07 
 -4.4231612e-07  1.2012112e-04 -1.5259597e-02  1.6869260e-02  2.5743624e-04 -2.3565793e-03  1.4423338e-03 -1.2161716e-02  1.5495809e-02  1.2012112e-04 -4.4231612e-07 
 -6.0452146e-07  1.1160855e-04 -1.4485518e-02  1.5947934e-02  3.0095101e-04 -2.0593009e-03  1.3041171e-03 -1.1536702e-02  1.4712534e-02  1.1160853e-04 -6.0452146e-07 
 -7.3333894e-07  1.0366199e-04 -1.3743861e-02  1.5069950e-02  3.3847330e-04 -1.7955474e-03  1.1764264e-03 -1.0938128e-02  1.3961796e-02  1.0366198e-04 -7.3333894e-07 
 -8.3309908e-07  9.6247844e-05 -1.3033779e-02  1.4233822e-02  3.7048358e-04 -1.5621634e-03  1.0586242e-03 -1.0365313e-02  1.3242776e-02  9.6247844e-05 -8.3309908e-07 
 -9.0754281e-07  8.9333887e-05 -1.2354405e-02  1.3438055e-02  3.9743001e-04 -1.3561894e-03  9.5010339e-04 -9.8175518e-03  1.2554614e-02  8.9333938e-05 -9.0754281e-07 
 -9.6003839e-07  8.2889586e-05 -1.1704854e-02  1.2681174e-02  4.1974091e-04 -1.1748672e-03  8.5027912e-04 -9.2941262e-03  1.1896455e-02  8.2889601e-05 -9.6003839e-07 
 -9.9378326e-07  7.6885633e-05 -1.1084237e-02  1.1961715e-02  4.3782155e-04 -1.0156418e-03  7.5859216e-04 -8.7943124e-03  1.1267418e-02  7.6885633e-05 -9.9378326e-07 
 -1.0116181e-06  7.1294438e-05 -1.0491648e-02  1.1278236e-02  4.5205030e-04 -8.7615923e-04  6.7450973e-04 -8.3173718e-03  1.0666611e-02  7.1294438e-05 -1.0116181e-06 
 -1.0161195e-06  6.6089691e-05 -9.9261850e-03  1.0629313e-02  4.6278516e-04 -7.5425970e-04  5.9752335e-04 -7.8625660e-03  1.0093144e-02  6.6089691e-05 -1.0161195e-06 
 -1.0095381e-06  6.1246676e-05 -9.3869511e-03  1.0013547e-02  4.7036089e-04 -6.4797502e-04  5.2714988e-04 -7.4291537e-03  9.5461290e-03  6.1246676e-05 -1.0095381e-06 
 -9.9386864e-07  5.6741890e-05 -8.8730389e-03  9.4295684e-03  4.7509227e-04 -5.5551488e-04  4.6292934e-04 -7.0163924e-03  9.0246648e-03  5.6741883e-05 -9.9386864e-07 
 -9.7086502e-07  5.2553321e-05 -8.3835600e-03  8.8760359e-03  4.7727081e-04 -4.7526180e-04  4.0442788e-04 -6.6235512e-03  8.5278703e-03  5.2553321e-05 -9.7086502e-07 
 -9.4202500e-07  4.8660160e-05 -7.9176249e-03  8.3516445e-03  4.7716859e-04 -4.0575993e-04  3.5123582e-04 -6.2498944e-03  8.0548553e-03  4.8660153e-05 -9.4202500e-07 
 -9.0877683e-07  4.5042725e-05 -7.4743615e-03  7.8551183e-03  4.7503933e-04 -3.4569393e-04  3.0296328e-04 -5.8947033e-03  7.6047522e-03  4.5042740e-05 -9.0877683e-07 
 -8.7219911e-07  4.1682637e-05 -7.0529035e-03  7.3852171e-03  4.7111741e-04 -2.9389671e-04  2.5924464e-04 -5.5572642e-03  7.1766968e-03  4.1682622e-05 -8.7219911e-07 
 -8.3330087e-07  3.8562608e-05 -6.6524050e-03  6.9407355e-03  4.6562080e-04 -2.4932771e-04  2.1973575e-04 -5.2368771e-03  6.7698429e-03  3.8562608e-05 -8.3330087e-07 
 -7.9295910e-07  3.5666402e-05 -6.2720301e-03  6.5205069e-03  4.5874907e-04 -2.1105334e-04  1.8411186e-04 -4.9328525e-03  6.3833552e-03  3.5666402e-05 -7.9295910e-07 
 -7.5190326e-07  3.2978736e-05 -5.9109628e-03  6.1233980e-03  4.5068623e-04 -1.7825398e-04  1.5207045e-04 -4.6445164e-03  6.0164141e-03  3.2978736e-05 -7.5190326e-07 
 -7.1072333e-07  3.0485307e-05 -5.5684070e-03  5.7483176e-03  4.4160261e-04 -1.5020228e-04  1.2332572e-04 -4.3712100e-03  5.6682215e-03  3.0485307e-05 -7.1072333e-07 
 -6.6953555e-07  2.8173159e-05 -5.2435799e-03  5.3942101e-03  4.3165361e-04 -1.2627822e-04  9.7611315e-05 -4.1122879e-03  5.3379913e-03  2.8173159e-05 -6.6953555e-07 
 -6.2917047e-07  2.6029264e-05 -4.9357251e-03  5.0600544e-03  4.2098053e-04 -1.0589633e-04  7.4677526e-05 -3.8671240e-03  5.0249635e-03  2.6029264e-05 -6.2917047e-07 
 -5.8981436e-07  2.4042161e-05 -4.6441006e-03  4.7448706e-03  4.0971269e-04 -8.8574932e-05  5.4292086e-05 -3.6351080e-03  4.7283908e-03  2.4042161e-05 -5.8981436e-07 
 -5.5183193e-07  2.2200744e-05 -4.3679904e-03  4.4477144e-03  3.9796706e-04 -7.3885712e-05  3.6238493e-05 -3.4156472e-03  4.4475542e-03  2.2200744e-05 -5.5183193e-07 
 -5.1486614e-07  2.0495328e-05 -4.1066972e-03  4.1676802e-03  3.8585148e-04 -6.1461375e-05  2.0314816e-05 -3.2081674e-03  4.1817497e-03  2.0495328e-05 -5.1486614e-07 
 -4.7973202e-07  1.8915696e-05 -3.8595456e-03  3.9038945e-03  3.7346056e-04 -5.0967541e-05  6.3329003e-06 -3.0121116e-03  3.9302972e-03  1.8915696e-05 -4.7973202e-07 
 -4.4623545e-07  1.7453265e-05 -3.6258809e-03  3.6555214e-03  3.6088124e-04 -4.2126601e-05 -5.8808209e-06 -2.8269419e-03  3.6925355e-03  1.7453265e-05 -4.4623545e-07 
 -4.1450841e-07  1.6099564e-05 -3.4050732e-03  3.4217597e-03  3.4819089e-04 -3.4697288e-05 -1.6488430e-05 -2.6521380e-03  3.4678290e-03  1.6099564e-05 -4.1450841e-07 
 -3.8408518e-07  1.4847426e-05 -3.1965112e-03  3.2018430e-03  3.3545957e-04 -2.8464876e-05 -2.5638961e-05 -2.4871980e-03  3.2555610e-03  1.4847424e-05 -3.8408518e-07 
 -3.5568567e-07  1.3688812e-05 -2.9996049e-03  2.9950330e-03  3.2274748e-04 -2.3253884e-05 -3.3471479e-05 -2.3316368e-03  3.0551336e-03  1.3688812e-05 -3.5568567e-07 
 -3.2897029e-07  1.2617380e-05 -2.8137905e-03  2.8006332e-03  3.1010961e-04 -1.8904766e-05 -4.0113351e-05 -2.1849920e-03  2.8659771e-03  1.2617380e-05 -3.2897029e-07 
 -3.0398368e-07  1.1626720e-05 -2.6385195e-03  2.6179692e-03  2.9759397e-04 -1.5289286e-05 -4.5682777e-05 -2.0468135e-03  2.6875369e-03  1.1626720e-05 -3.0398368e-07 
 -2.8023496e-07  1.0711459e-05 -2.4732682e-03  2.4464030e-03  2.8524216e-04 -1.2283381e-05 -5.0287359e-05 -1.9166718e-03  2.5192832e-03  1.0711459e-05 -2.8023496e-07 
 -2.5826932e-07  9.8655310e-06 -2.3175320e-03  2.2853231e-03  2.7309018e-04 -9.7993643e-06 -5.4027885e-05 -1.7941543e-03  2.3607046e-03  9.8655310e-06 -2.5826932e-07 
 -2.3783262e-07  9.0840704e-06 -2.1708270e-03  2.1341487e-03  2.6116919e-04 -7.7512850e-06 -5.6995701e-05 -1.6788653e-03  2.2113100e-03  9.0840704e-06 -2.3783262e-07 
 -2.1875603e-07  8.3624700e-06 -2.0326902e-03  1.9923267e-03  2.4950589e-04 -6.0685634e-06 -5.9274931e-05 -1.5704260e-03  2.0706307e-03  8.3624700e-06 -2.1875603e-07 
 -2.0101433e-07  7.6962515e-06 -1.9026741e-03  1.8593275e-03  2.3812216e-04 -4.6907576e-06 -6.0942319e-05 -1.4684725e-03  1.9382130e-03  7.6962515e-06 -2.0101433e-07 
  0.0000000e+00  1.0353795e-04 -1.5454937e-02  1.6695047e-02  6.2626472e-04 -2.7186526e-03  1.0638314e-03 -1.2343343e-02  1.5736395e-02  1.0353795e-04  0.0000000e+00 
 -1.7068038e-07  9.6072610e-05 -1.4658448e-02  1.5769456e-02  6.4908882e-04 -2.3723396e-03  9.4481488e-04 -1.1695331e-02  1.4927140e-02  9.6072632e-05 -1.7068038e-07 
 -3.1146530e-07  8.9109672e-05 -1.3895706e-02  1.4887883e-02  6.6681555e-04 -2.0655300e-03  8.3558413e-04 -1.1075363e-02  1.4151971e-02  8.9109642e-05 -3.1146530e-07 
 -4.2558338e-07  8.2619255e-05 -1.3165841e-02  1.4048825e-02  6.7990099e-04 -1.7944546e-03  7.3552009e-04 -1.0482698e-02  1.3410032e-02  8.2619226e-05 -4.2558338e-07 
 -5.1598374e-07  7.6573109e-05 -1.2467952e-02  1.3250766e-02  6.8877341e-04 -1.5555831e-03  6.4403116e-04 -9.9165617e-03  1.2700438e-02  7.6573124e-05 -5.1598374e-07 
 -5.8575534e-07  7.0943897e-05 -1.1801125e-02  1.2492214e-02  6.9384102e-04 -1.3456312e-03  5.6054519e-04 -9.3761804e-03  1.2022275e-02  7.0943897e-05 -5.8575534e-07 
 -6.3742823e-07  6.5705572e-05 -1.1164430e-02  1.1771676e-02  6.9548126e-04 -1.1615609e-03  4.8452432e-04 -8.8607538e-03  1.1374623e-02  6.5705550e-05 -6.3742823e-07 
 -6.7351698e-07  6.0833558e-05 -1.0556927e-02  1.1087684e-02  6.9405400e-04 -1.0005774e-03  4.1544676e-04 -8.3694896e-03  1.0756543e-02  6.0833558e-05 -6.7351698e-07 
 -6.9614811e-07  5.6304441e-05 -9.9776741e-03  1.0438781e-02  6.8989210e-04 -8.6012227e-04  3.5282262e-04 -7.9015782e-03  1.0167096e-02  5.6304441e-05 -6.9614811e-07 
 -7.0755681e-07  5.2095809e-05 -9.4257230e-03  9.8235449e-03  6.8330800e-04 -7.3786639e-04  2.9618328e-04 -7.4562165e-03  9.6053313e-03  5.2095809e-05 -7.0755681e-07 
 -7.0945049e-07  4.8186768e-05 -8.9001302e-03  9.2405658e-03  6.7458971e-04 -6.3169427e-04  2.4508830e-04 -7.0326016e-03  9.0703052e-03  4.8186768e-05 -7.0945049e-07 
 -7.0349000e-07  4.4557484e-05 -8.3999550e-03  8.6884741e-03  6.6400762e-04 -5.3969986e-04  1.9911857e-04 -6.6299341e-03  8.5610747e-03  4.4557484e-05 -7.0349000e-07 
 -6.9115777e-07  4.1189207e-05 -7.9242671e-03  8.1659295e-03  6.5180939e-04 -4.6016500e-04  1.5787971e-04 -6.2474227e-03  8.0766995e-03  4.1189222e-05 -6.9115777e-07 
 -6.7370325e-07  3.8064372e-05 -7.4721440e-03  7.6716244e-03  6.3822442e-04 -3.9155319e-04  1.2100014e-04 -5.8842879e-03  7.6162564e-03  3.8064380e-05 -6.7370325e-07 
 -6.5217415e-07  3.5166486e-05 -7.0426743e-03  7.2042840e-03  6.2346394e-04 -3.3249383e-04  8.8132329e-05 -5.5397572e-03  7.1788263e-03  3.5166486e-05 -6.5217415e-07 
 -6.2768038e-07  3.2479868e-05 -6.6349655e-03  6.7626727e-03  6.0772110e-04 -2.8175901e-04  5.8946931e-05 -5.2130758e-03  6.7635081e-03  3.2479868e-05 -6.2768038e-07 
 -6.0095141e-07  2.9990077e-05 -6.2481374e-03  6.3455901e-03  5.9117313e-04 -2.3826945e-04  3.3138040e-05 -4.9035000e-03  6.3694147e-03  2.9990077e-05 -6.0095141e-07 
 -5.7269739e-07  2.7683463e-05 -5.8813277e-03  5.9518749e-03  5.7398231e-04 -2.0107077e-04  1.0417867e-05 -4.6103029e-03  5.9956755e-03  2.7683463e-05 -5.7269739e-07 
 -5.4353148e-07  2.5547113e-05 -5.5336962e-03  5.5804043e-03  5.5629370e-04 -1.6931315e-04 -9.4806928e-06 -4.3327766e-03  5.6414409e-03  2.5547110e-05 -5.4353148e-07 
 -5.1398916e-07  2.3569151e-05 -5.2044196e-03  5.2300962e-03  5.3824077e-04 -1.4225708e-04 -2.6807205e-05 -4.0702294e-03  5.3058774e-03  2.3569151e-05 -5.1398916e-07 
 -4.8453609e-07  2.1738295e-05 -4.8926971e-03  4.8999009e-03  5.1994406e-04 -1.1925279e-04 -4.1795476e-05 -3.8219874e-03  4.9881758e-03  2.1738295e-05 -4.8453609e-07 
 -4.5510629e-07  2.0044537e-05 -4.5977486e-03  4.5888145e-03  5.0151011e-04 -9.9743775e-05 -5.4659056e-05 -3.5873973e-03  4.6875458e-03  2.0044537e-05 -4.5510629e-07 
 -4.2647588e-07  1.8477587e-05 -4.3188166e-03  4.2958688e-03  4.8303566e-04 -8.3219980e-05 -6.5600005e-05 -3.3658252e-03  4.4032186e-03  1.8477587e-05 -4.2647588e-07 
 -3.9859830e-07  1.7028582e-05 -4.0551662e-03  4.0201307e-03  4.6460697e-04 -6.9257308e-05 -7.4803749e-05 -3.1566566e-03  4.1344506e-03  1.7028582e-05 -3.9859830e-07 
 -3.7186933e-07  1.5688847e-05 -3.8060886e-03  3.7607094e-03  4.4629941e-04 -5.7485206e-05 -8.2441489e-05 -2.9592994e-03  3.8805222e-03  1.5688851e-05 -3.7186933e-07 
 -3.4586992e-07  1.4451016e-05 -3.5708933e-03  3.5167490e-03  4.2818009e-04 -4.7580663e-05 -8.8670917e-05 -2.7731794e-03  3.6407334e-03  1.4451014e-05 -3.4586992e-07 
 -3.2130046e-07  1.3307088e-05 -3.3489175e-03  3.2874285e-03  4.1030708e-04 -3.9264494e-05 -9.3638635e-05 -2.5977432e-03  3.4144102e-03  1.3307086e-05 -3.2130046e-07 
 -2.9796695e-07  1.2250456e-05 -3.1395189e-03  3.0719640e-03  3.9273195e-04 -3.2296746e-05 -9.7479235e-05 -2.4324590e-03  3.2009003e-03  1.2250454e-05 -2.9796695e-07 
 -2.7595476e-07  1.1274661e-05 -2.9420790e-03  2.8696051e-03  3.7549721e-04 -2.6475695e-05 -1.0031538e-04 -2.2768143e-03  2.9995756e-03  1.1274661e-05 -2.7595476e-07 
 -2.5484090e-07  1.0374216e-05 -2.7560042e-03  2.6796360e-03  3.5864147e-04 -2.1615004e-05 -1.0226039e-04 -2.1303154e-03  2.8098342e-03  1.0374216e-05 -2.5484090e-07 
 -2.3527537e-07  9.5429268e-06 -2.5807188e-03  2.5013706e-03  3.4219443e-04 -1.7577111e-05 -1.0341829e-04 -1.9924880e-03  2.6310883e-03  9.5429268e-06 -2.3527537e-07 
 -2.1693219e-07  8.7759654e-06 -2.4156768e-03  2.3341600e-03  3.2618252e-04 -1.4224573e-05 -1.0388324e-04 -1.8628818e-03  2.4627841e-03  8.7759654e-06 -2.1693219e-07 
 -1.9984630e-07  8.0684740e-06 -2.2603492e-03  2.1773821e-03  3.1062664e-04 -1.1454408e-05 -1.0374200e-04 -1.7410598e-03  2.3043822e-03  8.0684740e-06 -1.9984630e-07 
 -1.8358891e-07  7.4164068e-06 -2.1142280e-03  2.0304455e-03  2.9554282e-04 -9.1605243e-06 -1.0307242e-04 -1.6266068e-03  2.1553673e-03  7.4164068e-06 -1.8358891e-07 
 -1.6865475e-07  6.8150944e-06 -1.9768307e-03  1.8927871e-03  2.8094335e-04 -7.2769208e-06 -1.0194669e-04 -1.5191238e-03  2.0152470e-03  6.8150944e-06 -1.6865475e-07 
