  1.6681702e-04  3.3286656e-03 -5.8351043e-03  3.3350324e-03  6.0260789e-03  4.0993486e-02  4.4337109e-02  1.9356839e-01  1.2815547e-02  3.3286647e-03  1.6681403e-04 
  1.7198622e-04  3.1876827e-03 -5.7079690e-03  3.2495803e-03  5.9223562e-03  3.8329910e-02  4.2492028e-02  1.8698059e-01  1.2461838e-02  3.1876857e-03  1.7198821e-04 
  1.7538393e-04  3.0505261e-03 -5.5863876e-03  3.1694216e-03  5.8225673e-03  3.5765152e-02  4.0707801e-02  1.8056267e-01  1.2114718e-02  3.0505257e-03  1.7538543e-04 
  1.7721280e-04  2.9172536e-03 -5.4699006e-03  3.0941940e-03  5.7263752e-03  3.3306334e-02  3.8983345e-02  1.7431310e-01  1.1774303e-02  2.9172502e-03  1.7721231e-04 
  1.7766282e-04  2.7878953e-03 -5.3580860e-03  3.0235194e-03  5.6334753e-03  3.0958787e-02  3.7317611e-02  1.6823031e-01  1.1440724e-02  2.7878967e-03  1.7766430e-04 
  1.7690485e-04  2.6624876e-03 -5.2505312e-03  2.9570041e-03  5.5435598e-03  2.8726170e-02  3.5709407e-02  1.6231243e-01  1.1114055e-02  2.6624871e-03  1.7690434e-04 
  1.7510355e-04  2.5410429e-03 -5.1468601e-03  2.8943573e-03  5.4563554e-03  2.6610719e-02  3.4157597e-02  1.5655756e-01  1.0794362e-02  2.5410419e-03  1.7510355e-04 
  1.7240147e-04  2.4235526e-03 -5.0467332e-03  2.8352460e-03  5.3715785e-03  2.4613235e-02  3.2660939e-02  1.5096359e-01  1.0481668e-02  2.4235526e-03  1.7240147e-04 
  1.6893720e-04  2.3100141e-03 -4.9498160e-03  2.7793320e-03  5.2889884e-03  2.2733329e-02  3.1218227e-02  1.4552832e-01  1.0176012e-02  2.3100146e-03  1.6893570e-04 
  1.6483193e-04  2.2004012e-03 -4.8558107e-03  2.7263842e-03  5.2083451e-03  2.0969670e-02  2.9828195e-02  1.4024945e-01  9.8773818e-03  2.2004007e-03  1.6483341e-04 
  1.6020139e-04  2.0946865e-03 -4.7644326e-03  2.6760623e-03  5.1294412e-03  1.9319959e-02  2.8489590e-02  1.3512450e-01  9.5857671e-03  2.0946874e-03  1.6020139e-04 
  1.5514270e-04  1.9928275e-03 -4.6754330e-03  2.6281574e-03  5.0520659e-03  1.7781213e-02  2.7201140e-02  1.3015108e-01  9.3011325e-03  1.9928280e-03  1.5514120e-04 
  1.4974350e-04  1.8947683e-03 -4.5885909e-03  2.5824192e-03  4.9760402e-03  1.6349491e-02  2.5961546e-02  1.2532650e-01  9.0234289e-03  1.8947698e-03  1.4974202e-04 
  1.4409299e-04  1.8004643e-03 -4.5036795e-03  2.5386123e-03  4.9011726e-03  1.5021045e-02  2.4769526e-02  1.2064820e-01  8.7526040e-03  1.8004628e-03  1.4409149e-04 
  1.3825894e-04  1.7098407e-03 -4.4205161e-03  2.4965436e-03  4.8273224e-03  1.3791217e-02  2.3623794e-02  1.1611341e-01  8.4885824e-03  1.7098387e-03  1.3825894e-04 
  1.3230865e-04  1.6228331e-03 -4.3389243e-03  2.4559838e-03  4.7543347e-03  1.2655227e-02  2.2523059e-02  1.1171939e-01  8.2312906e-03  1.6228346e-03  1.3231015e-04 
  1.2629181e-04  1.5393607e-03 -4.2587528e-03  2.4167860e-03  4.6820864e-03  1.1608005e-02  2.1466026e-02  1.0746335e-01  7.9806317e-03  1.5393622e-03  1.2629280e-04 
  1.2026702e-04  1.4593553e-03 -4.1798544e-03  2.3787783e-03  4.6104682e-03  1.0644634e-02  2.0451425e-02  1.0334246e-01  7.7365092e-03  1.4593549e-03  1.2026553e-04 
  1.1426819e-04  1.3827303e-03 -4.1021127e-03  2.3417890e-03  4.5393566e-03  9.7599551e-03  1.9477993e-02  9.9353865e-02  7.4988347e-03  1.3827286e-03  1.1426794e-04 
  1.0833368e-04  1.3093916e-03 -4.0254234e-03  2.3056779e-03  4.4686627e-03  8.9488663e-03  1.8544462e-02  9.5494650e-02  7.2674830e-03  1.3093922e-03  1.0833517e-04 
  1.0249888e-04  1.2392538e-03 -3.9496897e-03  2.2703346e-03  4.3983180e-03  8.2064858e-03  1.7649570e-02  9.1761954e-02  7.0423442e-03  1.2392544e-03  1.0249739e-04 
  9.6786644e-05  1.1722342e-03 -3.8748235e-03  2.2356282e-03  4.3282420e-03  7.5278073e-03  1.6792119e-02  8.8152885e-02  6.8233083e-03  1.1722345e-03  9.6787386e-05 
  9.1220812e-05  1.1082288e-03 -3.8007603e-03  2.2014617e-03  4.2583803e-03  6.9082198e-03  1.5970876e-02  8.4664501e-02  6.6102566e-03  1.1082300e-03  9.1221060e-05 
  8.5815416e-05  1.0471505e-03 -3.7274386e-03  2.1677294e-03  4.1886824e-03  6.3431063e-03  1.5184645e-02  8.1293933e-02  6.4030536e-03  1.0471501e-03  8.5816158e-05 
  8.0585603e-05  9.8890206e-04 -3.6548092e-03  2.1343599e-03  4.1191010e-03  5.8283694e-03  1.4432247e-02  7.8038268e-02  6.2015876e-03  9.8890183e-04  8.0586346e-05 
  7.5544165e-05  9.3339063e-04 -3.5828294e-03  2.1012656e-03  4.0496145e-03  5.3596757e-03  1.3712525e-02  7.4894622e-02  6.0057282e-03  9.3339110e-04  7.5545657e-05 
  7.0698683e-05  8.8051992e-04 -3.5114686e-03  2.0683904e-03  3.9801924e-03  4.9332310e-03  1.3024348e-02  7.1860127e-02  5.8153537e-03  8.8051916e-04  7.0699425e-05 
  6.6054738e-05  8.3019648e-04 -3.4406991e-03  2.0356940e-03  3.9108247e-03  4.5454223e-03  1.2366599e-02  6.8931952e-02  5.6303311e-03  8.3019619e-04  6.6053988e-05 
  6.1611456e-05  7.8232971e-04 -3.3705046e-03  2.0030804e-03  3.8414905e-03  4.1928403e-03  1.1738188e-02  6.6107258e-02  5.4505439e-03  7.8232895e-04  6.1612205e-05 
  3.4769376e-09  4.1986909e-03 -6.6046622e-03  3.0303712e-03  5.9183105e-03  6.5097630e-02  5.7971433e-02  2.4535707e-01  1.5640205e-02  4.1986899e-03  4.9670540e-10 
  2.8311213e-05  4.0405798e-03 -6.4418213e-03  2.9527768e-03  5.8313161e-03  6.2148865e-02  5.5682633e-02  2.3743807e-01  1.5224840e-02  4.0405784e-03  2.8313199e-05 
  5.2639843e-05  3.8850436e-03 -6.2883133e-03  2.8817977e-03  5.7492703e-03  5.9132118e-02  5.3460114e-02  2.2969630e-01  1.4815782e-02  3.8850461e-03  5.2641830e-05 
  7.3328119e-05  3.7323034e-03 -6.1434363e-03  2.8169220e-03  5.6717233e-03  5.6078650e-02  5.1303364e-02  2.2213212e-01  1.4413339e-02  3.7323004e-03  7.3331095e-05 
  9.0697904e-05  3.5825495e-03 -6.0065156e-03  2.7577316e-03  5.5982932e-03  5.3017039e-02  4.9211875e-02  2.1474558e-01  1.4017785e-02  3.5825486e-03  9.0694921e-05 
  1.0506610e-04  3.4359668e-03 -5.8769132e-03  2.7037140e-03  5.5285245e-03  4.9973000e-02  4.7185011e-02  2.0753652e-01  1.3629352e-02  3.4359640e-03  1.0506411e-04 
  1.1671682e-04  3.2926921e-03 -5.7540270e-03  2.6544556e-03  5.4620337e-03  4.6969324e-02  4.5222033e-02  2.0050444e-01  1.3248242e-02  3.2926952e-03  1.1671881e-04 
  1.2592450e-04  3.1528685e-03 -5.6372802e-03  2.6095174e-03  5.3984346e-03  4.4025861e-02  4.3322112e-02  1.9364862e-01  1.2874615e-02  3.1528699e-03  1.2592500e-04 
  1.3294643e-04  3.0166027e-03 -5.5261147e-03  2.5684971e-03  5.3374032e-03  4.1159566e-02  4.1484397e-02  1.8696809e-01  1.2508591e-02  3.0165992e-03  1.3294592e-04 
  1.3802102e-04  2.8839882e-03 -5.4200259e-03  2.5309906e-03  5.2785859e-03  3.8384613e-02  3.9707933e-02  1.8046160e-01  1.2150286e-02  2.8839861e-03  1.3802400e-04 
  1.4137328e-04  2.7550980e-03 -5.3185248e-03  2.4966961e-03  5.2216579e-03  3.5712522e-02  3.7991695e-02  1.7412780e-01  1.1799770e-02  2.7551011e-03  1.4137526e-04 
  1.4320835e-04  2.6299960e-03 -5.2211662e-03  2.4651922e-03  5.1663397e-03  3.3152334e-02  3.6334634e-02  1.6796501e-01  1.1457075e-02  2.6299916e-03  1.4320786e-04 
  1.4371872e-04  2.5087169e-03 -5.1275333e-03  2.4362048e-03  5.1123281e-03  3.0710805e-02  3.4735616e-02  1.6197148e-01  1.1122243e-02  2.5087157e-03  1.4371872e-04 
  1.4307871e-04  2.3912895e-03 -5.0372281e-03  2.4093844e-03  5.0593833e-03  2.8392602e-02  3.3193506e-02  1.5614524e-01  1.0795267e-02  2.3912878e-03  1.4307722e-04 
  1.4145001e-04  2.2777228e-03 -4.9498994e-03  2.3844508e-03  5.0072679e-03  2.6200486e-02  3.1707097e-02  1.5048417e-01  1.0476129e-02  2.2777233e-03  1.4145151e-04 
  1.3897990e-04  2.1680209e-03 -4.8652044e-03  2.3611498e-03  4.9557416e-03  2.4135681e-02  3.0275177e-02  1.4498609e-01  1.0164779e-02  2.1680205e-03  1.3897842e-04 
  1.3580223e-04  2.0621642e-03 -4.7828485e-03  2.3391887e-03  4.9046203e-03  2.2197824e-02  2.8896486e-02  1.3964851e-01  9.8611778e-03  2.0621652e-03  1.3580223e-04 
  1.3203869e-04  1.9601299e-03 -4.7025499e-03  2.3183660e-03  4.8537012e-03  2.0385314e-02  2.7569763e-02  1.3446903e-01  9.5652463e-03  1.9601311e-03  1.3203571e-04 
  1.2779882e-04  1.8618876e-03 -4.6240510e-03  2.2984450e-03  4.8028463e-03  1.8695626e-02  2.6293715e-02  1.2944506e-01  9.2769088e-03  1.8618884e-03  1.2779782e-04 
  1.2317921e-04  1.7673882e-03 -4.5471322e-03  2.2792323e-03  4.7518769e-03  1.7125251e-02  2.5067035e-02  1.2457388e-01  8.9960685e-03  1.7673877e-03  1.2318070e-04 
  1.1827424e-04  1.6765820e-03 -4.4715772e-03  2.2605576e-03  4.7006765e-03  1.5670016e-02  2.3888428e-02  1.1985280e-01  8.7226098e-03  1.6765805e-03  1.1827275e-04 
  1.1315048e-04  1.5893962e-03 -4.3972135e-03  2.2422245e-03  4.6491092e-03  1.4324950e-02  2.2756560e-02  1.1527897e-01  8.4564285e-03  1.5893971e-03  1.1315048e-04 
  1.0788441e-04  1.5057788e-03 -4.3238690e-03  2.2240828e-03  4.5970944e-03  1.3085207e-02  2.1670131e-02  1.1084955e-01  8.1974017e-03  1.5057797e-03  1.0788441e-04 
  1.0253862e-04  1.4256544e-03 -4.2514028e-03  2.2060252e-03  4.5445282e-03  1.1945214e-02  2.0627826e-02  1.0656159e-01  7.9454007e-03  1.4256550e-03  1.0253712e-04 
  9.7163269e-05  1.3489452e-03 -4.1796821e-03  2.1879014e-03  4.4913432e-03  1.0899313e-02  1.9628316e-02  1.0241215e-01  7.7002924e-03  1.3489458e-03  9.7161777e-05 
  9.1798232e-05  1.2755606e-03 -4.1086036e-03  2.1695972e-03  4.4374792e-03  9.9417893e-03  1.8670332e-02  9.8398246e-02  7.4619292e-03  1.2755599e-03  9.1797985e-05 
  8.6487082e-05  1.2054193e-03 -4.0380768e-03  2.1510301e-03  4.3828744e-03  9.0669319e-03  1.7752547e-02  9.4516866e-02  7.2301817e-03  1.2054198e-03  8.6485597e-05 
  8.1263359e-05  1.1384346e-03 -3.9680107e-03  2.1321068e-03  4.3275030e-03  8.2690828e-03  1.6873701e-02  9.0764970e-02  7.0048990e-03  1.1384350e-03  8.1262617e-05 
  7.6153876e-05  1.0745142e-03 -3.8983489e-03  2.1127760e-03  4.2713359e-03  7.5426246e-03  1.6032532e-02  8.7139539e-02  6.7859353e-03  1.0745133e-03  7.6153876e-05 
  7.1179493e-05  1.0135607e-03 -3.8290396e-03  2.0929347e-03  4.2143590e-03  6.8824086e-03  1.5227776e-02  8.3637543e-02  6.5731416e-03  1.0135615e-03  7.1180242e-05 
  6.6362940e-05  9.5548568e-04 -3.7600303e-03  2.0725636e-03  4.1565606e-03  6.2829289e-03  1.4458216e-02  8.0255903e-02  6.3663754e-03  9.5548545e-04  6.6363689e-05 
  6.1715640e-05  9.0018957e-04 -3.6912924e-03  2.0516186e-03  4.0979413e-03  5.7394425e-03  1.3722631e-02  7.6991655e-02  6.1654835e-03  9.0018910e-04  6.1715640e-05 
  5.7247405e-05  8.4757741e-04 -3.6228055e-03  2.0300511e-03  4.0385225e-03  5.2471091e-03  1.3019834e-02  7.3841758e-02  5.9703235e-03  8.4757770e-04  5.7248151e-05 
  5.2969157e-05  7.9755782e-04 -3.5545502e-03  2.0078509e-03  3.9783148e-03  4.8018037e-03  1.2348657e-02  7.0803218e-02  5.7807490e-03  7.9755782e-04  5.2969157e-05 
  4.8883881e-05  7.5003022e-04 -3.4865229e-03  1.9849977e-03  3.9173486e-03  4.3990202e-03  1.1707949e-02  6.7873038e-02  5.5966149e-03  7.5002998e-04  4.8884624e-05 
  4.4997905e-05  7.0490449e-04 -3.4187222e-03  1.9614862e-03  3.8556496e-03  4.0349802e-03  1.1096592e-02  6.5048315e-02  5.4177796e-03  7.0490426e-04  4.4997159e-05 
  4.1308751e-05  6.6208630e-04 -3.3511526e-03  1.9373037e-03  3.7932561e-03  3.7060950e-03  1.0513493e-02  6.2326100e-02  5.2441051e-03  6.6208653e-04  4.1308253e-05 
  3.7815793e-05  6.2148261e-04 -3.2838255e-03  1.9124710e-03  3.7302137e-03  3.4089980e-03  9.9575734e-03  5.9703510e-02  5.0754519e-03  6.2148285e-04  3.7816539e-05 
  4.9670540e-10  3.6786939e-03 -5.9816972e-03  1.8380269e-03  4.8093186e-03  6.3982762e-02  5.2485231e-02  2.3041774e-01  1.4834001e-02  3.6786969e-03  3.4769376e-09 
  2.3991863e-05  3.5323773e-03 -5.8571640e-03  1.8362179e-03  4.7928067e-03  6.0842734e-02  5.0328605e-02  2.2273560e-01  1.4418454e-02  3.5323745e-03  2.3989876e-05 
  4.4309101e-05  3.3886854e-03 -5.7402267e-03  1.8375878e-03  4.7780084e-03  5.7638150e-02  4.8237544e-02  2.1523462e-01  1.4011114e-02  3.3886884e-03  4.4311088e-05 
  6.1306855e-05  3.2478259e-03 -5.6301975e-03  1.8416797e-03  4.7645248e-03  5.4406457e-02  4.6211477e-02  2.0791492e-01  1.3612121e-02  3.2478287e-03  6.1303872e-05 
  7.5306496e-05  3.1100085e-03 -5.5264113e-03  1.8481155e-03  4.7520022e-03  5.1180955e-02  4.4249807e-02  2.0077616e-01  1.3221641e-02  3.1100104e-03  7.5306496e-05 
  8.6612505e-05  2.9753810e-03 -5.4282662e-03  1.8564925e-03  4.7400822e-03  4.7990777e-02  4.2351827e-02  1.9381781e-01  1.2839753e-02  2.9753840e-03  8.6614491e-05 
  9.5525138e-05  2.8440941e-03 -5.3351531e-03  1.8664576e-03  4.7284621e-03  4.4860996e-02  4.0516693e-02  1.8703899e-01  1.2466532e-02  2.8440924e-03  9.5523646e-05 
  1.0229002e-04  2.7162596e-03 -5.2465452e-03  1.8776819e-03  4.7168219e-03  4.1812774e-02  3.8743529e-02  1.8043865e-01  1.2102010e-02  2.7162586e-03  1.0229299e-04 
  1.0717139e-04  2.5919743e-03 -5.1619313e-03  1.8898008e-03  4.7048926e-03  3.8863581e-02  3.7031364e-02  1.7401539e-01  1.1746174e-02  2.5919727e-03  1.0717089e-04 
  1.1038532e-04  2.4713164e-03 -5.0808345e-03  1.9025658e-03  4.6924050e-03  3.6027405e-02  3.5379153e-02  1.6776775e-01  1.1399033e-02  2.4713154e-03  1.1038234e-04 
  1.1214489e-04  2.3543474e-03 -5.0028195e-03  1.9156593e-03  4.6791495e-03  3.3315111e-02  3.3785820e-02  1.6169389e-01  1.1060541e-02  2.3543469e-03  1.1214341e-04 
  1.1264334e-04  2.2411074e-03 -4.9274894e-03  1.9288545e-03  4.6648746e-03  3.0734600e-02  3.2250207e-02  1.5579185e-01  1.0730634e-02  2.2411062e-03  1.1264632e-04 
  1.1206145e-04  2.1316179e-03 -4.8544607e-03  1.9418972e-03  4.6494226e-03  2.8291242e-02  3.0771127e-02  1.5005954e-01  1.0409224e-02  2.1316162e-03  1.1205996e-04 
  1.1055444e-04  2.0258937e-03 -4.7833989e-03  1.9545825e-03  4.6326229e-03  2.5988059e-02  2.9347340e-02  1.4449464e-01  1.0096229e-02  2.0258932e-03  1.1055296e-04 
  1.0827059e-04  1.9239319e-03 -4.7140000e-03  1.9667081e-03  4.6143024e-03  2.3826059e-02  2.7977608e-02  1.3909474e-01  9.7915418e-03  1.9239314e-03  1.0826911e-04 
  1.0533829e-04  1.8257047e-03 -4.6459842e-03  1.9780661e-03  4.5943405e-03  2.1804661e-02  2.6660604e-02  1.3385725e-01  9.4950227e-03  1.8257056e-03  1.0533829e-04 
  1.0188272e-04  1.7312015e-03 -4.5791022e-03  1.9885397e-03  4.5726285e-03  1.9921655e-02  2.5395043e-02  1.2877958e-01  9.2065493e-03  1.7312027e-03  1.0188371e-04 
  9.8004937e-05  1.6403690e-03 -4.5131268e-03  1.9979780e-03  4.5490665e-03  1.8173641e-02  2.4179578e-02  1.2385888e-01  8.9259846e-03  1.6403700e-03  9.8004937e-05 
  9.3802068e-05  1.5531651e-03 -4.4478625e-03  2.0062430e-03  4.5235814e-03  1.6556373e-02  2.3012873e-02  1.1909237e-01  8.6531667e-03  1.5531647e-03  9.3803552e-05 
  8.9359783e-05  1.4695299e-03 -4.3831337e-03  2.0132337e-03  4.4961129e-03  1.5064706e-02  2.1893566e-02  1.1447705e-01  8.3879428e-03  1.4695295e-03  8.9360772e-05 
  8.4750354e-05  1.3893999e-03 -4.3187886e-03  2.0188566e-03  4.4666026e-03  1.3692916e-02  2.0820314e-02  1.1000995e-01  8.1301508e-03  1.3894005e-03  8.4749357e-05 
  8.0034632e-05  1.3127042e-03 -4.2546997e-03  2.0230438e-03  4.4350452e-03  1.2434777e-02  1.9791756e-02  1.0568806e-01  7.8796269e-03  1.3127056e-03  8.0035628e-05 
  7.5271229e-05  1.2393675e-03 -4.1907560e-03  2.0257137e-03  4.4013960e-03  1.1284030e-02  1.8806539e-02  1.0150826e-01  7.6361978e-03  1.2393690e-03  7.5272219e-05 
  7.0511924e-05  1.1693096e-03 -4.1268556e-03  2.0268352e-03  4.3656761e-03  1.0234050e-02  1.7863309e-02  9.7467415e-02  7.3996931e-03  1.1693104e-03  7.0512666e-05 
  6.5796943e-05  1.1024439e-03 -4.0629297e-03  2.0263502e-03  4.3278839e-03  9.2781605e-03  1.6960744e-02  9.3562402e-02  7.1699452e-03  1.1024432e-03  6.5796201e-05 
  6.1152627e-05  1.0386753e-03 -3.9989213e-03  2.0242415e-03  4.2880336e-03  8.4099704e-03  1.6097510e-02  8.9790009e-02  6.9467723e-03  1.0386758e-03  6.1154118e-05 
  5.6617955e-05  9.7791920e-04 -3.9347722e-03  2.0204925e-03  4.2461660e-03  7.6228455e-03  1.5272293e-02  8.6147107e-02  6.7300075e-03  9.7792025e-04  5.6618948e-05 
  5.2213545e-05  9.2008174e-04 -3.8704548e-03  2.0151099e-03  4.2023081e-03  6.9106352e-03  1.4483809e-02  8.2630515e-02  6.5194843e-03  9.2008401e-04  5.2213793e-05 
  4.7958147e-05  8.6506380e-04 -3.8059505e-03  2.0080707e-03  4.1565243e-03  6.2671877e-03  1.3730776e-02  7.9237014e-02  6.3150288e-03  8.6506433e-04  4.7959635e-05 
  4.3866163e-05  8.1277278e-04 -3.7412399e-03  1.9994089e-03  4.1088611e-03  5.6871241e-03  1.3011939e-02  7.5963467e-02  6.1164764e-03  8.1277202e-04  4.3866909e-05 
  3.9949766e-05  7.6311256e-04 -3.6763279e-03  1.9891404e-03  4.0593883e-03  5.1644240e-03  1.2326071e-02  7.2806709e-02  5.9236614e-03  7.6311204e-04  3.9951254e-05 
  3.6215908e-05  7.1598554e-04 -3.6112159e-03  1.9772849e-03  4.0081758e-03  4.6942653e-03  1.1671955e-02  6.9763631e-02  5.7364255e-03  7.1598525e-04  3.6216650e-05 
  3.2671542e-05  6.7129324e-04 -3.5459227e-03  1.9638913e-03  3.9552986e-03  4.2716214e-03  1.1048413e-02  6.6831090e-02  5.5546043e-03  6.7129347e-04  3.2671043e-05 
  2.9317289e-05  6.2894437e-04 -3.4804670e-03  1.9489976e-03  3.9008372e-03  3.8923789e-03  1.0454280e-02  6.4006008e-02  5.3780526e-03  6.2894513e-04  2.9317785e-05 
  2.6156009e-05  5.8884523e-04 -3.4148742e-03  1.9326370e-03  3.8448800e-03  3.5519053e-03  9.8884255e-03  6.1285373e-02  5.2066119e-03  5.8884523e-04  2.6156009e-05 
  2.3185958e-05  5.5090274e-04 -3.3491764e-03  1.9148695e-03  3.7875134e-03  3.2464822e-03  9.3497438e-03  5.8666125e-02  5.0401418e-03  5.5090204e-04  2.3185461e-05 
  2.0403539e-05  5.1502202e-04 -3.2834108e-03  1.8957482e-03  3.7288328e-03  2.9725900e-03  8.8371532e-03  5.6145314e-02  4.8784926e-03  5.1502173e-04  2.0402795e-05 
  1.7806142e-05  4.8111839e-04 -3.2176154e-03  1.8753302e-03  3.6689353e-03  2.7269437e-03  8.3496105e-03  5.3720001e-02  4.7215354e-03  4.8111912e-04  1.7806638e-05 
 -1.9868216e-09  3.1906038e-03 -5.4502743e-03  8.8931521e-04  3.9210417e-03  6.3813657e-02  4.7287233e-02  2.1577075e-01  1.3874115e-02  3.1906059e-03 -1.9868216e-09 
  1.9650161e-05  3.0558859e-03 -5.3625139e-03  9.5950015e-04  3.9722170e-03  6.0313202e-02  4.5256902e-02  2.0833538e-01  1.3471568e-02  3.0558868e-03  1.9653142e-05 
  3.6003192e-05  2.9238830e-03 -5.2804691e-03  1.0289471e-03  4.0213983e-03  5.6775734e-02  4.3291893e-02  2.0108527e-01  1.3078509e-02  2.9238809e-03  3.6003192e-05 
  4.9398590e-05  2.7947850e-03 -5.2034794e-03  1.0973491e-03  4.0682871e-03  5.3243119e-02  4.1391585e-02  1.9401997e-01  1.2694969e-02  2.7947836e-03  4.9398095e-05 
  6.0158967e-05  2.6687810e-03 -5.1309117e-03  1.1644006e-03  4.1126171e-03  4.9751405e-02  3.9555192e-02  1.8713880e-01  1.2320946e-02  2.6687791e-03  6.0158967e-05 
  6.8579116e-05  2.5460054e-03 -5.0621727e-03  1.2298524e-03  4.1541597e-03  4.6331093e-02  3.7781861e-02  1.8044080e-01  1.1956408e-02  2.5460063e-03  6.8579116e-05 
  7.4932970e-05  2.4265945e-03 -4.9967309e-03  1.2934685e-03  4.1927057e-03  4.3007463e-02  3.6070656e-02  1.7392462e-01  1.1601287e-02  2.4265936e-03  7.4932970e-05 
  7.9473852e-05  2.3106381e-03 -4.9340758e-03  1.3550167e-03  4.2280680e-03  3.9800953e-02  3.4420572e-02  1.6758887e-01  1.1255503e-02  2.3106411e-03  7.9475838e-05 
  8.2433966e-05  2.1982200e-03 -4.8737568e-03  1.4143047e-03  4.2600753e-03  3.6727581e-02  3.2830473e-02  1.6143166e-01  1.0918947e-02  2.1982195e-03  8.2432482e-05 
  8.4012252e-05  2.0893887e-03 -4.8153526e-03  1.4711167e-03  4.2885626e-03  3.3799320e-02  3.1299222e-02  1.5545113e-01  1.0591486e-02  2.0893896e-03  8.4015228e-05 
  8.4420542e-05  1.9841935e-03 -4.7584679e-03  1.5253460e-03  4.3134447e-03  3.1024661e-02  2.9825632e-02  1.4964509e-01  1.0273001e-02  1.9841953e-03  8.4417559e-05 
  8.3817540e-05  1.8826510e-03 -4.7027762e-03  1.5768354e-03  4.3346114e-03  2.8408822e-02  2.8408419e-02  1.4401117e-01  9.9633280e-03  1.8826510e-03  8.3820523e-05 
  8.2373124e-05  1.7847712e-03 -4.6479506e-03  1.6254787e-03  4.3519810e-03  2.5954388e-02  2.7046297e-02  1.3854693e-01  9.6622948e-03  1.7847721e-03  8.2370141e-05 
  8.0223632e-05  1.6905400e-03 -4.5937230e-03  1.6711685e-03  4.3655029e-03  2.3661517e-02  2.5737939e-02  1.3324974e-01  9.3697375e-03  1.6905394e-03  8.0222140e-05 
  7.7499943e-05  1.5999436e-03 -4.5398385e-03  1.7138332e-03  4.3751379e-03  2.1528391e-02  2.4481986e-02  1.2811682e-01  9.0854699e-03  1.5999456e-03  7.7499943e-05 
  7.4312338e-05  1.5129420e-03 -4.4860900e-03  1.7534000e-03  4.3808720e-03  1.9551696e-02  2.3277052e-02  1.2314527e-01  8.8093067e-03  1.5129434e-03  7.4313830e-05 
  7.0768845e-05  1.4294969e-03 -4.4322759e-03  1.7898512e-03  4.3827086e-03  1.7726615e-02  2.2121765e-02  1.1833216e-01  8.5410522e-03  1.4294975e-03  7.0770337e-05 
  6.6956134e-05  1.3495537e-03 -4.3782513e-03  1.8231354e-03  4.3806531e-03  1.6047301e-02  2.1014694e-02  1.1367442e-01  8.2805036e-03  1.3495532e-03  6.6957626e-05 
  6.2953433e-05  1.2730485e-03 -4.3238648e-03  1.8532585e-03  4.3747509e-03  1.4507259e-02  1.9954450e-02  1.0916892e-01  8.0274707e-03  1.2730494e-03  6.2953433e-05 
  5.8830032e-05  1.1999178e-03 -4.2690127e-03  1.8802139e-03  4.3650358e-03  1.3099286e-02  1.8939607e-02  1.0481248e-01  7.7817529e-03  1.1999182e-03  5.8831523e-05 
  5.4648517e-05  1.1300837e-03 -4.2135925e-03  1.9040118e-03  4.3515726e-03  1.1815770e-02  1.7968766e-02  1.0060184e-01  7.5431494e-03  1.1300847e-03  5.4648517e-05 
  5.0449620e-05  1.0634639e-03 -4.1575427e-03  1.9246829e-03  4.3344330e-03  1.0649065e-02  1.7040512e-02  9.6533783e-02  7.3114573e-03  1.0634643e-03  5.0451108e-05 
  4.6286608e-05  9.9997583e-04 -4.1008010e-03  1.9422591e-03  4.3136957e-03  9.5912255e-03  1.6153460e-02  9.2604965e-02  7.0864828e-03  9.9997653e-04  4.6287354e-05 
  4.2197855e-05  9.3953236e-04 -4.0433281e-03  1.9567953e-03  4.2894622e-03  8.6344965e-03  1.5306219e-02  8.8812061e-02  6.8680318e-03  9.3953189e-04  4.2196363e-05 
  3.8203969e-05  8.8203733e-04 -3.9851051e-03  1.9683510e-03  4.2618266e-03  7.7711074e-03  1.4497433e-02  8.5151769e-02  6.6559096e-03  8.8203762e-04  3.8203223e-05 
  3.4334509e-05  8.2740065e-04 -3.9261202e-03  1.9769750e-03  4.2309007e-03  6.9940025e-03  1.3725743e-02  8.1620716e-02  6.4499336e-03  8.2739966e-04  3.4336001e-05 
  3.0611951e-05  7.7552744e-04 -3.8663775e-03  1.9827546e-03  4.1968049e-03  6.2955739e-03  1.2989832e-02  7.8215621e-02  6.2499135e-03  7.7552645e-04  3.0611951e-05 
  2.7048836e-05  7.2631665e-04 -3.8058914e-03  1.9857557e-03  4.1596582e-03  5.6692287e-03  1.2288382e-02  7.4933134e-02  6.0556689e-03  7.2631612e-04  2.7050326e-05 
