  6.6877685e-02  1.2333396e-01  2.6811782e-01  4.0244088e-01  4.2498472e-01  5.1893563e+00  5.6078720e-01  6.5239322e-01  2.4524184e-01  1.2333396e-01  6.6877685e-02 
  7.6091066e-02  1.3168088e-01  2.7487803e-01  4.0858644e-01  4.3124673e-01  5.2725053e+00  5.6818599e-01  6.6113693e-01  2.5237814e-01  1.3168088e-01  7.6091066e-02 
  8.5194178e-02  1.3993107e-01  2.8154078e-01  4.1462362e-01  4.3739823e-01  5.3504868e+00  5.7546216e-01  6.6975540e-01  2.5942194e-01  1.3993104e-01  8.5194178e-02 
  9.4179206e-02  1.4807661e-01  2.8809875e-01  4.2054516e-01  4.4343150e-01  5.4232430e+00  5.8260751e-01  6.7824012e-01  2.6636547e-01  1.4807664e-01  9.4179198e-02 
  1.0303865e-01  1.5610984e-01  2.9454467e-01  4.2634380e-01  4.4933960e-01  5.4907341e+00  5.8961445e-01  6.8658292e-01  2.7320144e-01  1.5610984e-01  1.0303867e-01 
  1.1176524e-01  1.6402334e-01  3.0087173e-01  4.3201298e-01  4.5511565e-01  5.5529370e+00  5.9647566e-01  6.9477588e-01  2.7992260e-01  1.6402332e-01  1.1176525e-01 
  1.2035193e-01  1.7180996e-01  3.0707315e-01  4.3754607e-01  4.6075311e-01  5.6098452e+00  6.0318404e-01  7.0281136e-01  2.8652212e-01  1.7180996e-01  1.2035193e-01 
  1.2879221e-01  1.7946288e-01  3.1314272e-01  4.4293681e-01  4.6624574e-01  5.6614671e+00  6.0973269e-01  7.1068192e-01  2.9299328e-01  1.7946291e-01  1.2879221e-01 
  1.3707958e-01  1.8697557e-01  3.1907427e-01  4.4817933e-01  4.7158748e-01  5.7078266e+00  6.1611491e-01  7.1838075e-01  2.9932994e-01  1.8697557e-01  1.3707958e-01 
  1.4520811e-01  1.9434185e-01  3.2486203e-01  4.5326802e-01  4.7677267e-01  5.7489605e+00  6.2232506e-01  7.2590125e-01  3.0552596e-01  1.9434185e-01  1.4520811e-01 
  1.5317197e-01  2.0155576e-01  3.3050060e-01  4.5819747e-01  4.8179585e-01  5.7849193e+00  6.2835658e-01  7.3323661e-01  3.1157550e-01  2.0155573e-01  1.5317196e-01 
  1.6096583e-01  2.0861167e-01  3.3598477e-01  4.6296281e-01  4.8665202e-01  5.8157663e+00  6.3420433e-01  7.4038124e-01  3.1747338e-01  2.0861167e-01  1.6096586e-01 
  1.6858464e-01  2.1550442e-01  3.4130973e-01  4.6755919e-01  4.9133644e-01  5.8415761e+00  6.3986313e-01  7.4732929e-01  3.2321447e-01  2.1550442e-01  1.6858464e-01 
  1.7602363e-01  2.2222902e-01  3.4647095e-01  4.7198233e-01  4.9584484e-01  5.8624344e+00  6.4532799e-01  7.5407523e-01  3.2879391e-01  2.2222905e-01  1.7602366e-01 
  1.8327862e-01  2.2878121e-01  3.5146445e-01  4.7622842e-01  5.0017303e-01  5.8784318e+00  6.5059447e-01  7.6061457e-01  3.3420759e-01  2.2878118e-01  1.8327862e-01 
  1.9034532e-01  2.3515633e-01  3.5628617e-01  4.8029348e-01  5.0431734e-01  5.8896775e+00  6.5565813e-01  7.6694208e-01  3.3945101e-01  2.3515628e-01  1.9034532e-01 
  1.9722019e-01  2.4135078e-01  3.6093268e-01  4.8417425e-01  5.0827432e-01  5.8962822e+00  6.6051549e-01  7.7305353e-01  3.4452075e-01  2.4135078e-01  1.9722019e-01 
  2.0389977e-01  2.4736084e-01  3.6540067e-01  4.8786774e-01  5.1204091e-01  5.8983655e+00  6.6516286e-01  7.7894539e-01  3.4941307e-01  2.4736084e-01  2.0389977e-01 
  2.1038124e-01  2.5318357e-01  3.6968759e-01  4.9137151e-01  5.1561457e-01  5.8960481e+00  6.6959745e-01  7.8461385e-01  3.5412529e-01  2.5318354e-01  2.1038124e-01 
  2.1666177e-01  2.5881588e-01  3.7379068e-01  4.9468288e-01  5.1899278e-01  5.8894696e+00  6.7381597e-01  7.9005551e-01  3.5865429e-01  2.5881588e-01  2.1666177e-01 
  2.2273903e-01  2.6425526e-01  3.7770784e-01  4.9780014e-01  5.2217358e-01  5.8787627e+00  6.7781627e-01  7.9526770e-01  3.6299780e-01  2.6425526e-01  2.2273903e-01 
  2.2861110e-01  2.6949960e-01  3.8143712e-01  5.0072151e-01  5.2515501e-01  5.8640709e+00  6.8159622e-01  8.0024773e-01  3.6715361e-01  2.6949963e-01  2.2861107e-01 
  2.3427634e-01  2.7454716e-01  3.8497716e-01  5.0344545e-01  5.2793604e-01  5.8455305e+00  6.8515408e-01  8.0499339e-01  3.7112027e-01  2.7454719e-01  2.3427632e-01 
  2.3973325e-01  2.7939624e-01  3.8832659e-01  5.0597119e-01  5.3051537e-01  5.8233018e+00  6.8848860e-01  8.0950284e-01  3.7489593e-01  2.7939627e-01  2.3973325e-01 
  2.4498087e-01  2.8404570e-01  3.9148459e-01  5.0829792e-01  5.3289229e-01  5.7975278e+00  6.9159818e-01  8.1377429e-01  3.7847963e-01  2.8404570e-01  2.4498087e-01 
  2.5001851e-01  2.8849462e-01  3.9445031e-01  5.1042515e-01  5.3506643e-01  5.7683630e+00  6.9448251e-01  8.1780708e-01  3.8187060e-01  2.8849465e-01  2.5001851e-01 
  2.5484568e-01  2.9274234e-01  3.9722374e-01  5.1235288e-01  5.3703743e-01  5.7359514e+00  6.9714087e-01  8.2159972e-01  3.8506800e-01  2.9274228e-01  2.5484568e-01 
  2.5946239e-01  2.9678866e-01  3.9980465e-01  5.1408130e-01  5.3880566e-01  5.7004576e+00  6.9957316e-01  8.2515168e-01  3.8807198e-01  2.9678869e-01  2.5946239e-01 
  2.6386863e-01  3.0063355e-01  4.0219340e-01  5.1561081e-01  5.4037166e-01  5.6620317e+00  7.0177937e-01  8.2846278e-01  3.9088222e-01  3.0063355e-01  2.6386860e-01 
  2.6806483e-01  3.0427721e-01  4.0439031e-01  5.1694214e-01  5.4173571e-01  5.6208234e+00  7.0376015e-01  8.3153313e-01  3.9349923e-01  3.0427727e-01  2.6806486e-01 
  2.7205184e-01  3.0772036e-01  4.0639642e-01  5.1807630e-01  5.4289901e-01  5.5769877e+00  7.0551610e-01  8.3436286e-01  3.9592355e-01  3.0772045e-01  2.7205187e-01 
  2.3841858e-08  4.9159937e-02  1.9167362e-01  3.2848921e-01  3.5165790e-01  3.9922965e+00  4.9195063e-01  5.8606297e-01  1.6717380e-01  4.9159937e-02  2.3841858e-08 
  8.2454449e-03  5.6707501e-02  1.9748160e-01  3.3361393e-01  3.5690814e-01  4.0771418e+00  4.9844128e-01  5.9399122e-01  1.7345591e-01  5.6707509e-02  8.2454514e-03 
  1.6412726e-02  6.4186946e-02  2.0322375e-01  3.3866122e-01  3.6207864e-01  4.1576872e+00  5.0483888e-01  6.0182422e-01  1.7967658e-01  6.4186938e-02  1.6412720e-02 
  2.4494529e-02  7.1590789e-02  2.0889325e-01  3.4362423e-01  3.6716253e-01  4.2338276e+00  5.1113582e-01  6.0955387e-01  1.8582870e-01  7.1590789e-02  2.4494536e-02 
  3.2483522e-02  7.8911625e-02  2.1448340e-01  3.4849659e-01  3.7215325e-01  4.3054748e+00  5.1732481e-01  6.1717218e-01  1.9190525e-01  7.8911625e-02  3.2483529e-02 
  4.0372826e-02  8.6142421e-02  2.1998772e-01  3.5327199e-01  3.7704450e-01  4.3725581e+00  5.2339876e-01  6.2467122e-01  1.9789945e-01  8.6142421e-02  4.0372815e-02 
  4.8155621e-02  9.3276255e-02  2.2540000e-01  3.5794422e-01  3.8182995e-01  4.4350238e+00  5.2935070e-01  6.3204384e-01  2.0380469e-01  9.3276240e-02  4.8155621e-02 
  5.5825371e-02  1.0030638e-01  2.3071408e-01  3.6250734e-01  3.8650364e-01  4.4928346e+00  5.3517401e-01  6.3928241e-01  2.0961452e-01  1.0030638e-01  5.5825375e-02 
  6.3375905e-02  1.0722662e-01  2.3592415e-01  3.6695588e-01  3.9105994e-01  4.5459685e+00  5.4086244e-01  6.4638036e-01  2.1532290e-01  1.0722660e-01  6.3375898e-02 
  7.0801176e-02  1.1403068e-01  2.4102472e-01  3.7128422e-01  3.9549324e-01  4.5944200e+00  5.4640967e-01  6.5333062e-01  2.2092387e-01  1.1403068e-01  7.0801176e-02 
  7.8095570e-02  1.2071285e-01  2.4601036e-01  3.7548739e-01  3.9979845e-01  4.6381974e+00  5.5181015e-01  6.6012710e-01  2.2641186e-01  1.2071285e-01  7.8095570e-02 
  8.5253626e-02  1.2726751e-01  2.5087601e-01  3.7956032e-01  4.0397051e-01  4.6773233e+00  5.5705804e-01  6.6676331e-01  2.3178139e-01  1.2726751e-01  8.5253626e-02 
  9.2270277e-02  1.3368945e-01  2.5561705e-01  3.8349867e-01  4.0800494e-01  4.7118325e+00  5.6214827e-01  6.7323369e-01  2.3702754e-01  1.3368946e-01  9.2270277e-02 
  9.9140652e-02  1.3997370e-01  2.6022875e-01  3.8729808e-01  4.1189721e-01  4.7417741e+00  5.6707597e-01  6.7953277e-01  2.4214530e-01  1.3997370e-01  9.9140644e-02 
  1.0586026e-01  1.4611557e-01  2.6470706e-01  3.9095429e-01  4.1564313e-01  4.7672062e+00  5.7183629e-01  6.8565494e-01  2.4713023e-01  1.4611557e-01  1.0586027e-01 
  1.1242494e-01  1.5211077e-01  2.6904786e-01  3.9446372e-01  4.1923910e-01  4.7882004e+00  5.7642502e-01  6.9159585e-01  2.5197804e-01  1.5211077e-01  1.1242495e-01 
  1.1883079e-01  1.5795527e-01  2.7324766e-01  3.9782289e-01  4.2268154e-01  4.8048363e+00  5.8083820e-01  6.9735050e-01  2.5668490e-01  1.5795524e-01  1.1883079e-01 
  1.2507419e-01  1.6364527e-01  2.7730304e-01  4.0102872e-01  4.2596725e-01  4.8172030e+00  5.8507198e-01  7.0291501e-01  2.6124698e-01  1.6364527e-01  1.2507421e-01 
  1.3115193e-01  1.6917746e-01  2.8121084e-01  4.0407827e-01  4.2909321e-01  4.8253989e+00  5.8912301e-01  7.0828509e-01  2.6566103e-01  1.6917743e-01  1.3115193e-01 
  1.3706096e-01  1.7454860e-01  2.8496844e-01  4.0696907e-01  4.3205702e-01  4.8295288e+00  5.9298819e-01  7.1345717e-01  2.6992404e-01  1.7454860e-01  1.3706096e-01 
  1.4279868e-01  1.7975602e-01  2.8857329e-01  4.0969875e-01  4.3485615e-01  4.8297057e+00  5.9666485e-01  7.1842825e-01  2.7403310e-01  1.7975602e-01  1.4279865e-01 
  1.4836279e-01  1.8479724e-01  2.9202318e-01  4.1226557e-01  4.3748882e-01  4.8260431e+00  6.0015053e-01  7.2319502e-01  2.7798590e-01  1.8479724e-01  1.4836274e-01 
  1.5375111e-01  1.8967007e-01  2.9531622e-01  4.1466758e-01  4.3995303e-01  4.8186688e+00  6.0344315e-01  7.2775513e-01  2.8178018e-01  1.8967004e-01  1.5375111e-01 
  1.5896201e-01  1.9437250e-01  2.9845080e-01  4.1690347e-01  4.4224745e-01  4.8077087e+00  6.0654050e-01  7.3210579e-01  2.8541410e-01  1.9437248e-01  1.5896198e-01 
  1.6399398e-01  1.9890310e-01  3.0142555e-01  4.1897222e-01  4.4437101e-01  4.7932954e+00  6.0944140e-01  7.3624521e-01  2.8888601e-01  1.9890313e-01  1.6399397e-01 
  1.6884591e-01  2.0326065e-01  3.0423960e-01  4.2087308e-01  4.4632289e-01  4.7755575e+00  6.1214471e-01  7.4017197e-01  2.9219475e-01  2.0326065e-01  1.6884591e-01 
  1.7351685e-01  2.0744398e-01  3.0689192e-01  4.2260537e-01  4.4810241e-01  4.7546382e+00  6.1464924e-01  7.4388427e-01  2.9533908e-01  2.0744398e-01  1.7351682e-01 
  1.7800620e-01  2.1145241e-01  3.0938214e-01  4.2416880e-01  4.4970924e-01  4.7306738e+00  6.1695451e-01  7.4738103e-01  2.9831845e-01  2.1145241e-01  1.7800620e-01 
  1.8231367e-01  2.1528551e-01  3.1170991e-01  4.2556342e-01  4.5114315e-01  4.7038050e+00  6.1905998e-01  7.5066131e-01  3.0113223e-01  2.1528554e-01  1.8231364e-01 
  1.8643913e-01  2.1894318e-01  3.1387538e-01  4.2678949e-01  4.5240477e-01  4.6741652e+00  6.2096572e-01  7.5372475e-01  3.0378023e-01  2.1894318e-01  1.8643917e-01 
  1.9038282e-01  2.2242537e-01  3.1587854e-01  4.2784759e-01  4.5349434e-01  4.6419067e+00  6.2267190e-01  7.5657105e-01  3.0626246e-01  2.2242537e-01  1.9038282e-01 
  1.9414505e-01  2.2573239e-01  3.1772009e-01  4.2873821e-01  4.5441249e-01  4.6071625e+00  6.2417889e-01  7.5919998e-01  3.0857918e-01  2.2573239e-01  1.9414505e-01 
  1.9772670e-01  2.2886495e-01  3.1940073e-01  4.2946240e-01  4.5516017e-01  4.5700760e+00  6.2548721e-01  7.6161170e-01  3.1073081e-01  2.2886492e-01  1.9772667e-01 
  2.0112845e-01  2.3182371e-01  3.2092133e-01  4.3002167e-01  4.5573875e-01  4.5307784e+00  6.2659818e-01  7.6380706e-01  3.1271821e-01  2.3182371e-01  2.0112845e-01 
  2.0435145e-01  2.3460974e-01  3.2228288e-01  4.3041688e-01  4.5614928e-01  4.4894152e+00  6.2751251e-01  7.6578635e-01  3.1454229e-01  2.3460974e-01  2.0435145e-01 
  2.0739716e-01  2.3722430e-01  3.2348695e-01  4.3064997e-01  4.5639363e-01  4.4461184e+00  6.2823188e-01  7.6755089e-01  3.1620413e-01  2.3722431e-01  2.0739713e-01 
  2.1026693e-01  2.3966880e-01  3.2453504e-01  4.3072268e-01  4.5647335e-01  4.4010196e+00  6.2875783e-01  7.6910168e-01  3.1770521e-01  2.3966882e-01  2.1026698e-01 
  2.1296263e-01  2.4194488e-01  3.2542887e-01  4.3063715e-01  4.5639059e-01  4.3542509e+00  6.2909216e-01  7.7043998e-01  3.1904694e-01  2.4194488e-01  2.1296266e-01 
 -2.9802322e-08  3.9567176e-02  1.6452281e-01  2.9854521e-01  3.2326305e-01  3.5415411e+00  4.7826520e-01  5.8591455e-01  1.4279036e-01  3.9567184e-02 -2.5828680e-08 
  6.8804412e-03  4.5961436e-02  1.6908576e-01  3.0226013e-01  3.2709855e-01  3.5988684e+00  4.8333755e-01  5.9249914e-01  1.4796853e-01  4.5961443e-02  6.8804352e-03 
  1.3663297e-02  5.2261889e-02  1.7356758e-01  3.0588284e-01  3.3083889e-01  3.6520903e+00  4.8829371e-01  5.9896100e-01  1.5306601e-01  5.2261885e-02  1.3663303e-02 
  2.0342967e-02  5.8462955e-02  1.7796318e-01  3.0940849e-01  3.3447903e-01  3.7011731e+00  4.9312785e-01  6.0529405e-01  1.5807728e-01  5.8462955e-02  2.0342967e-02 
  2.6914096e-02  6.4559266e-02  1.8226762e-01  3.1283224e-01  3.3801422e-01  3.7460985e+00  4.9783459e-01  6.1149144e-01  1.6299707e-01  6.4559273e-02  2.6914096e-02 
  3.3371530e-02  7.0545740e-02  1.8647623e-01  3.1614989e-01  3.4144002e-01  3.7868626e+00  5.0240862e-01  6.1754757e-01  1.6782032e-01  7.0545748e-02  3.3371534e-02 
  3.9710529e-02  7.6417573e-02  1.9058463e-01  3.1935722e-01  3.4475204e-01  3.8234751e+00  5.0684482e-01  6.2345672e-01  1.7254218e-01  7.6417558e-02  3.9710529e-02 
  4.5926485e-02  8.2170144e-02  1.9458853e-01  3.2245013e-01  3.4794635e-01  3.8559589e+00  5.1113880e-01  6.2921339e-01  1.7715816e-01  8.2170136e-02  4.5926485e-02 
  5.2015115e-02  8.7799206e-02  1.9848409e-01  3.2542515e-01  3.5101917e-01  3.8843491e+00  5.1528591e-01  6.3481253e-01  1.8166392e-01  8.7799191e-02  5.2015107e-02 
  5.7972357e-02  9.3300730e-02  2.0226750e-01  3.2827866e-01  3.5396683e-01  3.9086931e+00  5.1928198e-01  6.4024925e-01  1.8605533e-01  9.3300730e-02  5.7972364e-02 
  6.3794509e-02  9.8670959e-02  2.0593534e-01  3.3100751e-01  3.5678622e-01  3.9290481e+00  5.2312332e-01  6.4551920e-01  1.9032860e-01  9.8670959e-02  6.3794501e-02 
  6.9478139e-02  1.0390648e-01  2.0948449e-01  3.3360881e-01  3.5947430e-01  3.9454818e+00  5.2680606e-01  6.5061802e-01  1.9448020e-01  1.0390649e-01  6.9478139e-02 
  7.5020052e-02  1.0900409e-01  2.1291186e-01  3.3607990e-01  3.6202815e-01  3.9580717e+00  5.3032720e-01  6.5554166e-01  1.9850686e-01  1.0900407e-01  7.5020052e-02 
  8.0417410e-02  1.1396097e-01  2.1621481e-01  3.3841828e-01  3.6444551e-01  3.9669030e+00  5.3368366e-01  6.6028672e-01  2.0240566e-01  1.1396097e-01  8.0417410e-02 
  8.5667595e-02  1.1877448e-01  2.1939100e-01  3.4062183e-01  3.6672404e-01  3.9720685e+00  5.3687274e-01  6.6484970e-01  2.0617373e-01  1.1877447e-01  8.5667588e-02 
  9.0768211e-02  1.2344225e-01  2.2243817e-01  3.4268874e-01  3.6886182e-01  3.9736691e+00  5.3989196e-01  6.6922766e-01  2.0980869e-01  1.2344225e-01  9.0768211e-02 
  9.5717303e-02  1.2796232e-01  2.2535451e-01  3.4461755e-01  3.7085727e-01  3.9718101e+00  5.4273915e-01  6.7341805e-01  2.1330830e-01  1.2796232e-01  9.5717303e-02 
  1.0051310e-01  1.3233298e-01  2.2813830e-01  3.4640649e-01  3.7270883e-01  3.9666028e+00  5.4541278e-01  6.7741787e-01  2.1667069e-01  1.3233298e-01  1.0051309e-01 
  1.0515409e-01  1.3655259e-01  2.3078822e-01  3.4805483e-01  3.7441546e-01  3.9581637e+00  5.4791081e-01  6.8122548e-01  2.1989417e-01  1.3655259e-01  1.0515407e-01 
  1.0963903e-01  1.4062001e-01  2.3330311e-01  3.4956157e-01  3.7597612e-01  3.9466126e+00  5.5023247e-01  6.8483889e-01  2.2297731e-01  1.4062001e-01  1.0963903e-01 
  1.1396696e-01  1.4453426e-01  2.3568201e-01  3.5092607e-01  3.7739018e-01  3.9320731e+00  5.5237621e-01  6.8825650e-01  2.2591895e-01  1.4453426e-01  1.1396696e-01 
  1.1813717e-01  1.4829464e-01  2.3792438e-01  3.5214806e-01  3.7865728e-01  3.9146674e+00  5.5434191e-01  6.9147706e-01  2.2871827e-01  1.4829464e-01  1.1813717e-01 
  1.2214920e-01  1.5190074e-01  2.4002968e-01  3.5322729e-01  3.7977722e-01  3.8945274e+00  5.5612850e-01  6.9449955e-01  2.3137447e-01  1.5190074e-01  1.2214920e-01 
  1.2600285e-01  1.5535226e-01  2.4199775e-01  3.5416400e-01  3.8075003e-01  3.8717806e+00  5.5773610e-01  6.9732296e-01  2.3388726e-01  1.5535225e-01  1.2600285e-01 
  1.2969805e-01  1.5864921e-01  2.4382870e-01  3.5495836e-01  3.8157603e-01  3.8465574e+00  5.5916458e-01  6.9994700e-01  2.3625639e-01  1.5864924e-01  1.2969805e-01 
  1.3323517e-01  1.6179202e-01  2.4552271e-01  3.5561121e-01  3.8225570e-01  3.8189831e+00  5.6041437e-01  7.0237160e-01  2.3848195e-01  1.6179202e-01  1.3323517e-01 
  1.3661456e-01  1.6478096e-01  2.4708024e-01  3.5612291e-01  3.8278973e-01  3.7891936e+00  5.6148583e-01  7.0459634e-01  2.4056415e-01  1.6478099e-01  1.3661459e-01 
  1.3983692e-01  1.6761671e-01  2.4850197e-01  3.5649464e-01  3.8317910e-01  3.7573152e+00  5.6237966e-01  7.0662177e-01  2.4250342e-01  1.6761671e-01  1.3983692e-01 
  1.4290309e-01  1.7030025e-01  2.4978866e-01  3.5672754e-01  3.8342488e-01  3.7234774e+00  5.6309682e-01  7.0844805e-01  2.4430044e-01  1.7030028e-01  1.4290312e-01 
  1.4581425e-01  1.7283264e-01  2.5094154e-01  3.5682288e-01  3.8352835e-01  3.6878006e+00  5.6363851e-01  7.1007615e-01  2.4595626e-01  1.7283264e-01  1.4581425e-01 
  1.4857152e-01  1.7521508e-01  2.5196162e-01  3.5678229e-01  3.8349107e-01  3.6504192e+00  5.6400603e-01  7.1150672e-01  2.4747165e-01  1.7521508e-01  1.4857152e-01 
  1.5117642e-01  1.7744903e-01  2.5285041e-01  3.5660747e-01  3.8331470e-01  3.6114500e+00  5.6420112e-01  7.1274120e-01  2.4884802e-01  1.7744903e-01  1.5117642e-01 
  1.5363051e-01  1.7953613e-01  2.5360942e-01  3.5629997e-01  3.8300115e-01  3.5710158e+00  5.6422526e-01  7.1378046e-01  2.5008672e-01  1.7953610e-01  1.5363051e-01 
  1.5593551e-01  1.8147805e-01  2.5424036e-01  3.5586211e-01  3.8255215e-01  3.5292284e+00  5.6408060e-01  7.1462619e-01  2.5118929e-01  1.8147805e-01  1.5593551e-01 
  1.5809332e-01  1.8327676e-01  2.5474492e-01  3.5529572e-01  3.8196993e-01  3.4862099e+00  5.6376892e-01  7.1527994e-01  2.5215748e-01  1.8327680e-01  1.5809336e-01 
  1.6010612e-01  1.8493439e-01  2.5512534e-01  3.5460344e-01  3.8125685e-01  3.4420693e+00  5.6329262e-01  7.1574378e-01  2.5299311e-01  1.8493439e-01  1.6010612e-01 
  1.6197591e-01  1.8645296e-01  2.5538349e-01  3.5378739e-01  3.8041523e-01  3.3969138e+00  5.6265420e-01  7.1601945e-01  2.5369817e-01  1.8645296e-01  1.6197591e-01 
  1.6370507e-01  1.8783487e-01  2.5552168e-01  3.5285023e-01  3.7944755e-01  3.3508496e+00  5.6185603e-01  7.1610928e-01  2.5427479e-01  1.8783483e-01  1.6370504e-01 
 -1.9868216e-09  3.4625698e-02  1.3695389e-01  2.6656654e-01  2.9296970e-01  3.1140478e+00  4.6513349e-01  5.8806807e-01  1.2066741e-01  3.4625698e-02  1.9868216e-09 
  5.6436644e-03  3.9826211e-02  1.4048257e-01  2.6906803e-01  2.9558671e-01  3.1475976e+00  4.6890342e-01  5.9340245e-01  1.2492075e-01  3.9826207e-02  5.6436672e-03 
  1.1178873e-02  4.4919230e-02  1.4392260e-01  2.7147117e-01  2.9810140e-01  3.1774485e+00  4.7254044e-01  5.9859198e-01  1.2907991e-01  4.4919230e-02  1.1178877e-02 
  1.6601766e-02  4.9901139e-02  1.4727047e-01  2.7377307e-01  3.0051059e-01  3.2036257e+00  4.7604045e-01  6.0363179e-01  1.3314100e-01  4.9901139e-02  1.6601766e-02 
  2.1908749e-02  5.4768570e-02  1.5052292e-01  2.7597049e-01  3.0281115e-01  3.2261655e+00  4.7939977e-01  6.0851711e-01  1.3710029e-01  5.4768570e-02  2.1908740e-02 
  2.7096583e-02  5.9518505e-02  1.5367696e-01  2.7806103e-01  3.0500036e-01  3.2451150e+00  4.8261514e-01  6.1324418e-01  1.4095449e-01  5.9518490e-02  2.7096579e-02 
  3.2162178e-02  6.4148091e-02  1.5672973e-01  2.8004214e-01  3.0707562e-01  3.2605317e+00  4.8568317e-01  6.1780858e-01  1.4470039e-01  6.4148083e-02  3.2162186e-02 
  3.7102792e-02  6.8654709e-02  1.5967871e-01  2.8191167e-01  3.0903468e-01  3.2724829e+00  4.8860112e-01  6.2220693e-01  1.4833505e-01  6.8654723e-02  3.7102781e-02 
  4.1915905e-02  7.3036164e-02  1.6252162e-01  2.8366750e-01  3.1087545e-01  3.2810435e+00  4.9136612e-01  6.2643558e-01  1.5185592e-01  7.3036164e-02  4.1915897e-02 
  4.6599243e-02  7.7290297e-02  1.6525631e-01  2.8530821e-01  3.1259614e-01  3.2862971e+00  4.9397621e-01  6.3049191e-01  1.5526047e-01  7.7290297e-02  4.6599243e-02 
  5.1150799e-02  8.1415266e-02  1.6788086e-01  2.8683180e-01  3.1419501e-01  3.2883337e+00  4.9642906e-01  6.3437259e-01  1.5854652e-01  8.1415281e-02  5.1150799e-02 
  5.5568818e-02  8.5409530e-02  1.7039371e-01  2.8823745e-01  3.1567085e-01  3.2872498e+00  4.9872297e-01  6.3807523e-01  1.6171224e-01  8.5409530e-02  5.5568807e-02 
  5.9851862e-02  8.9271791e-02  1.7279345e-01  2.8952393e-01  3.1702250e-01  3.2831473e+00  5.0085652e-01  6.4159799e-01  1.6475588e-01  8.9271791e-02  5.9851862e-02 
  6.3998602e-02  9.3000926e-02  1.7507884e-01  2.9069030e-01  3.1824893e-01  3.2761326e+00  5.0282830e-01  6.4493871e-01  1.6767606e-01  9.3000941e-02  6.3998602e-02 
  6.8008095e-02  9.6596107e-02  1.7724898e-01  2.9173622e-01  3.1934968e-01  3.2663164e+00  5.0463748e-01  6.4809543e-01  1.7047164e-01  9.6596092e-02  6.8008102e-02 
  7.1879581e-02  1.0005666e-01  1.7930315e-01  2.9266122e-01  3.2032412e-01  3.2538123e+00  5.0628310e-01  6.5106720e-01  1.7314152e-01  1.0005666e-01  7.1879573e-02 
  7.5612500e-02  1.0338222e-01  1.8124078e-01  2.9346499e-01  3.2117221e-01  3.2387369e+00  5.0776482e-01  6.5385264e-01  1.7568508e-01  1.0338222e-01  7.5612500e-02 
  7.9206549e-02  1.0657259e-01  1.8306154e-01  2.9414776e-01  3.2189369e-01  3.2212079e+00  5.0908238e-01  6.5645099e-01  1.7810172e-01  1.0657256e-01  7.9206549e-02 
  8.2661651e-02  1.0962777e-01  1.8476541e-01  2.9470971e-01  3.2248911e-01  3.2013459e+00  5.1023579e-01  6.5886146e-01  1.8039121e-01  1.0962779e-01  8.2661651e-02 
  8.5977875e-02  1.1254803e-01  1.8635239e-01  2.9515123e-01  3.2295841e-01  3.1792710e+00  5.1122522e-01  6.6108382e-01  1.8255346e-01  1.1254802e-01  8.5977875e-02 
  8.9155577e-02  1.1533375e-01  1.8782274e-01  2.9547304e-01  3.2330254e-01  3.1551049e+00  5.1205122e-01  6.6311812e-01  1.8458851e-01  1.1533375e-01  8.9155577e-02 
  9.2195347e-02  1.1798562e-01  1.8917702e-01  2.9567584e-01  3.2352206e-01  3.1289654e+00  5.1271421e-01  6.6496396e-01  1.8649681e-01  1.1798561e-01  9.2195325e-02 
  9.5097810e-02  1.2050430e-01  1.9041584e-01  2.9576075e-01  3.2361802e-01  3.1009758e+00  5.1321524e-01  6.6662222e-01  1.8827885e-01  1.2050433e-01  9.5097803e-02 
  9.7863831e-02  1.2289086e-01  1.9153994e-01  2.9572880e-01  3.2359156e-01  3.0712543e+00  5.1355541e-01  6.6809291e-01  1.8993519e-01  1.2289087e-01  9.7863838e-02 
  1.0049458e-01  1.2514642e-01  1.9255038e-01  2.9558143e-01  3.2344386e-01  3.0399184e+00  5.1373589e-01  6.6937715e-01  1.9146694e-01  1.2514643e-01  1.0049458e-01 
