  6.4366645e-01  1.6793889e+00  2.2521284e+00  2.3641155e+00  2.3653295e+00  5.0360760e+01  2.3760121e+00  2.3773484e+00  2.2585716e+00  1.6793889e+00  6.4366645e-01 
  8.3423257e-01  1.8637191e+00  2.4338105e+00  2.5456226e+00  2.5468767e+00  5.5567993e+01  2.5577955e+00  2.5591829e+00  2.4399953e+00  1.8637191e+00  8.3423257e-01 
  1.0377418e+00  2.0610139e+00  2.6284659e+00  2.7401023e+00  2.7413981e+00  6.1153786e+01  2.7525544e+00  2.7539940e+00  2.6343932e+00  2.0610139e+00  1.0377418e+00 
  1.2547600e+00  2.2718396e+00  2.8366606e+00  2.9481232e+00  2.9494598e+00  6.7133202e+01  2.9608541e+00  2.9623475e+00  2.8423321e+00  2.2718401e+00  1.2547600e+00 
  1.4858654e+00  2.4967759e+00  3.0589750e+00  3.1702623e+00  3.1716423e+00  7.3520973e+01  3.1832736e+00  3.1848214e+00  3.0643904e+00  2.4967759e+00  1.4858654e+00 
  1.7316489e+00  2.7364125e+00  3.2959993e+00  3.4071126e+00  3.4085352e+00  8.0331444e+01  3.4204056e+00  3.4220092e+00  3.3011603e+00  2.7364125e+00  1.7316489e+00 
  1.9927144e+00  2.9913549e+00  3.5483377e+00  3.6592765e+00  3.6607435e+00  8.7578529e+01  3.6728523e+00  3.6745136e+00  3.5532455e+00  2.9913554e+00  1.9927144e+00 
  2.2696731e+00  3.2622144e+00  3.8166037e+00  3.9273684e+00  3.9288800e+00  9.5275642e+01  3.9412284e+00  3.9429476e+00  3.8212585e+00  3.2622144e+00  2.2696731e+00 
  2.5631490e+00  3.5496147e+00  4.1014194e+00  4.2120104e+00  4.2135673e+00  1.0343567e+02  4.2261562e+00  4.2279348e+00  4.1058235e+00  3.5496147e+00  2.5631490e+00 
  2.8737724e+00  3.8541868e+00  4.4034166e+00  4.5138335e+00  4.5154362e+00  1.1207090e+02  4.5282669e+00  4.5301065e+00  4.4075708e+00  3.8541863e+00  2.8737719e+00 
  3.2021794e+00  4.1765676e+00  4.7232332e+00  4.8334756e+00  4.8351259e+00  1.2119299e+02  4.8481965e+00  4.8500986e+00  4.7271371e+00  4.1765676e+00  3.2021794e+00 
  3.5490160e+00  4.5174031e+00  5.0615134e+00  5.1715827e+00  5.1732802e+00  1.3081290e+02  5.1865931e+00  5.1885595e+00  5.0651712e+00  4.5174031e+00  3.5490165e+00 
  3.9149306e+00  4.8773398e+00  5.4189053e+00  5.5288014e+00  5.5305476e+00  1.4094089e+02  5.5441027e+00  5.5461345e+00  5.4223161e+00  4.8773398e+00  3.9149311e+00 
  4.3005738e+00  5.2570300e+00  5.7960610e+00  5.9057841e+00  5.9075785e+00  1.5158646e+02  5.9213767e+00  5.9234762e+00  5.7992268e+00  5.2570300e+00  4.3005729e+00 
  4.7065983e+00  5.6571274e+00  6.1936340e+00  6.3031840e+00  6.3050294e+00  1.6275826e+02  6.3190694e+00  6.3212361e+00  6.1965547e+00  5.6571274e+00  4.7065983e+00 
  5.1336594e+00  6.0782866e+00  6.6122794e+00  6.7216563e+00  6.7235513e+00  1.7446414e+02  6.7378359e+00  6.7400727e+00  6.6149569e+00  6.0782866e+00  5.1336594e+00 
  5.5824070e+00  6.5211582e+00  7.0526452e+00  7.1618505e+00  7.1637974e+00  1.8671106e+02  7.1783271e+00  7.1806340e+00  7.0550818e+00  6.5211573e+00  5.5824060e+00 
  6.0534849e+00  6.9863834e+00  7.5153780e+00  7.6244102e+00  7.6264091e+00  1.9950549e+02  7.6411843e+00  7.6435637e+00  7.5175753e+00  6.9863844e+00  6.0534863e+00 
  6.5475450e+00  7.4746175e+00  8.0011272e+00  8.1099873e+00  8.1120396e+00  2.1285217e+02  8.1270590e+00  8.1295137e+00  8.0030832e+00  7.4746175e+00  6.5475450e+00 
  7.0652184e+00  7.9864893e+00  8.5105276e+00  8.6192150e+00  8.6213207e+00  2.2675549e+02  8.6365871e+00  8.6391163e+00  8.5122471e+00  7.9864893e+00  7.0652184e+00 
  7.6071353e+00  8.5226307e+00  9.0442047e+00  9.1527185e+00  9.1548786e+00  2.4121864e+02  9.1703939e+00  9.1730022e+00  9.0456877e+00  8.5226316e+00  7.6071367e+00 
  8.1739130e+00  9.0836554e+00  9.6027794e+00  9.7111206e+00  9.7133360e+00  2.5624466e+02  9.7290974e+00  9.7317848e+00  9.6040239e+00  9.0836554e+00  8.1739111e+00 
  8.7661543e+00  9.6701708e+00  1.0186852e+01  1.0295022e+01  1.0297293e+01  2.7183395e+02  1.0313305e+01  1.0316071e+01  1.0187865e+01  9.6701727e+00  8.7661543e+00 
  9.3844547e+00  1.0282771e+01  1.0797019e+01  1.0905017e+01  1.0907347e+01  2.8798730e+02  1.0923606e+01  1.0926453e+01  1.0797799e+01  1.0282771e+01  9.3844519e+00 
  1.0029386e+01  1.0922027e+01  1.1433852e+01  1.1541677e+01  1.1544065e+01  3.0470383e+02  1.1560576e+01  1.1563508e+01  1.1434403e+01  1.0922027e+01  1.0029386e+01 
  1.0701517e+01  1.1588507e+01  1.2097922e+01  1.2205577e+01  1.2208020e+01  3.2198312e+02  1.2224784e+01  1.2227801e+01  1.2098242e+01  1.1588507e+01  1.0701517e+01 
  1.1401371e+01  1.2282739e+01  1.2789751e+01  1.2897234e+01  1.2899736e+01  3.3982062e+02  1.2916749e+01  1.2919854e+01  1.2789841e+01  1.2282736e+01  1.1401371e+01 
  1.2129479e+01  1.3005244e+01  1.3509866e+01  1.3617177e+01  1.3619740e+01  3.5821375e+02  1.3637008e+01  1.3640202e+01  1.3509729e+01  1.3005244e+01  1.2129479e+01 
  1.2886325e+01  1.3756515e+01  1.4258759e+01  1.4365896e+01  1.4368521e+01  3.7715735e+02  1.4386041e+01  1.4389324e+01  1.4258395e+01  1.3756515e+01  1.2886325e+01 
  1.3672403e+01  1.4537042e+01  1.5036914e+01  1.5143880e+01  1.5146565e+01  3.9664734e+02  1.5164339e+01  1.5167716e+01  1.5036326e+01  1.4537042e+01  1.3672403e+01 
  1.4488135e+01  1.5347248e+01  1.5844762e+01  1.5951555e+01  1.5954306e+01  4.1667517e+02  1.5972334e+01  1.5975804e+01  1.5843950e+01  1.5347246e+01  1.4488133e+01 
  1.5333940e+01  1.6187551e+01  1.6682718e+01  1.6789337e+01  1.6792149e+01  4.3723392e+02  1.6810434e+01  1.6814003e+01  1.6681686e+01  1.6187551e+01  1.5333940e+01 
  1.6210220e+01  1.7058353e+01  1.7551176e+01  1.7657625e+01  1.7660501e+01  4.5831546e+02  1.7679049e+01  1.7682714e+01  1.7549927e+01  1.7058352e+01  1.6210218e+01 
  1.7117327e+01  1.7960005e+01  1.8450504e+01  1.8556782e+01  1.8559723e+01  4.7991000e+02  1.8578526e+01  1.8582289e+01  1.8449032e+01  1.7960005e+01  1.7117327e+01 
  0.0000000e+00  9.9410540e-01  1.5496546e+00  1.6607563e+00  1.6620128e+00  3.1065279e+01  1.6739643e+00  1.6753236e+00  1.5543482e+00  9.9410540e-01  0.0000000e+00 
  1.3396844e-01  1.1221033e+00  1.6750976e+00  1.7860253e+00  1.7873248e+00  3.4618347e+01  1.7995096e+00  1.8009231e+00  1.6795409e+00  1.1221031e+00  1.3396844e-01 
  2.7768758e-01  1.2598690e+00  1.8103153e+00  1.9210687e+00  1.9224125e+00  3.8454239e+01  1.9348319e+00  1.9363008e+00  1.8145099e+00  1.2598690e+00  2.7768764e-01 
  4.3159395e-01  1.4078401e+00  1.9557453e+00  2.0663254e+00  2.0677137e+00  4.2586128e+01  2.0803683e+00  2.0818939e+00  1.9596925e+00  1.4078404e+00  4.3159395e-01 
  5.9613526e-01  1.5664656e+00  2.1118379e+00  2.2222440e+00  2.2236779e+00  4.7027008e+01  2.2365680e+00  2.2381513e+00  2.1155374e+00  1.5664654e+00  5.9613526e-01 
  7.7177036e-01  1.7362039e+00  2.2790513e+00  2.3892844e+00  2.3907640e+00  5.1789650e+01  2.4038897e+00  2.4055328e+00  2.2825048e+00  1.7362037e+00  7.7177036e-01 
  9.5896870e-01  1.9175258e+00  2.4578562e+00  2.5679159e+00  2.5694432e+00  5.6886562e+01  2.5828054e+00  2.5845087e+00  2.4610651e+00  1.9175258e+00  9.5896870e-01 
  1.1582096e+00  2.1109107e+00  2.6487334e+00  2.7586200e+00  2.7601950e+00  6.2329910e+01  2.7737947e+00  2.7755601e+00  2.6516991e+00  2.1109107e+00  1.1582099e+00 
  1.3699821e+00  2.3168483e+00  2.8521707e+00  2.9618847e+00  2.9635084e+00  6.8131500e+01  2.9773455e+00  2.9791746e+00  2.8548939e+00  2.3168483e+00  1.3699821e+00 
  1.5947835e+00  2.5358362e+00  3.0686691e+00  3.1782103e+00  3.1798825e+00  7.4302719e+01  3.1939578e+00  3.1958518e+00  3.0711503e+00  2.5358362e+00  1.5947838e+00 
  1.8331202e+00  2.7683814e+00  3.2987328e+00  3.4081011e+00  3.4098239e+00  8.0854477e+01  3.4241381e+00  3.4260979e+00  3.3009737e+00  2.7683806e+00  1.8331202e+00 
  2.0855024e+00  3.0149944e+00  3.5428734e+00  3.6520691e+00  3.6538432e+00  8.7797188e+01  3.6683969e+00  3.6704245e+00  3.5448759e+00  3.0149944e+00  2.0855026e+00 
  2.3524506e+00  3.2761950e+00  3.8016119e+00  3.9106362e+00  3.9124610e+00  9.5140717e+01  3.9272554e+00  3.9293520e+00  3.8033767e+00  3.2761955e+00  2.3524506e+00 
  2.6344857e+00  3.5525060e+00  4.0754690e+00  4.1843209e+00  4.1861987e+00  1.0289433e+02  4.2012339e+00  4.2034006e+00  4.0769973e+00  3.5525060e+00  2.6344857e+00 
  2.9321344e+00  3.8444541e+00  4.3649745e+00  4.4736543e+00  4.4755855e+00  1.1106670e+02  4.4908605e+00  4.4931002e+00  4.3662663e+00  3.8444541e+00  2.9321344e+00 
  3.2459283e+00  4.1525693e+00  4.6706548e+00  4.7791629e+00  4.7811484e+00  1.1966578e+02  4.7966666e+00  4.7989802e+00  4.6717138e+00  4.1525693e+00  3.2459283e+00 
  3.5763969e+00  4.4773831e+00  4.9930449e+00  5.1013813e+00  5.1034217e+00  1.2869890e+02  5.1191840e+00  5.1215711e+00  4.9938712e+00  4.4773831e+00  3.5763965e+00 
  3.9240699e+00  4.8194232e+00  5.3326721e+00  5.4408369e+00  5.4429331e+00  1.3817265e+02  5.4589376e+00  5.4614029e+00  5.3332672e+00  4.8194246e+00  3.9240694e+00 
  4.2894778e+00  5.1792240e+00  5.6900678e+00  5.7980609e+00  5.8002138e+00  1.4809285e+02  5.8164620e+00  5.8190055e+00  5.6904325e+00  5.1792240e+00  4.2894778e+00 
  4.6731472e+00  5.5573092e+00  6.0657597e+00  6.1735816e+00  6.1757908e+00  1.5846455e+02  6.1922836e+00  6.1949062e+00  6.0658941e+00  5.5573092e+00  4.6731472e+00 
  5.0756011e+00  5.9542017e+00  6.4602685e+00  6.5679197e+00  6.5701876e+00  1.6929199e+02  6.5869250e+00  6.5896301e+00  6.4601760e+00  5.9542017e+00  5.0756011e+00 
  5.4973540e+00  6.3704176e+00  6.8741107e+00  6.9815898e+00  6.9839163e+00  1.8057903e+02  7.0009003e+00  7.0036883e+00  6.8737917e+00  6.3704166e+00  5.4973540e+00 
  5.9389181e+00  6.8064680e+00  7.3077974e+00  7.4151068e+00  7.4174924e+00  1.9232782e+02  7.4347234e+00  7.4375973e+00  7.3072538e+00  6.8064694e+00  5.9389181e+00 
  6.4007940e+00  7.2628546e+00  7.7618308e+00  7.8689671e+00  7.8714147e+00  2.0454034e+02  7.8888922e+00  7.8918524e+00  7.7610617e+00  7.2628536e+00  6.4007931e+00 
  6.8834729e+00  7.7400675e+00  8.2366991e+00  8.3436642e+00  8.3461742e+00  2.1721745e+02  8.3639021e+00  8.3669481e+00  8.2357082e+00  7.7400665e+00  6.8834715e+00 
  7.3874354e+00  8.2385874e+00  8.7328844e+00  8.8396807e+00  8.8422527e+00  2.3035994e+02  8.8602295e+00  8.8633671e+00  8.7316742e+00  8.2385864e+00  7.3874345e+00 
  7.9131446e+00  8.7588768e+00  9.2508507e+00  9.3574743e+00  9.3601093e+00  2.4396617e+02  9.3783388e+00  9.3815670e+00  9.2494221e+00  8.7588787e+00  7.9131446e+00 
  8.4610548e+00  9.3013916e+00  9.7910547e+00  9.8975077e+00  9.9002056e+00  2.5803494e+02  9.9186850e+00  9.9220095e+00  9.7894068e+00  9.3013935e+00  8.4610548e+00 
  9.0315981e+00  9.8665638e+00  1.0353923e+01  1.0460206e+01  1.0462969e+01  2.7256360e+02  1.0481696e+01  1.0485119e+01  1.0352055e+01  9.8665619e+00  9.0315962e+00 
  9.6252031e+00  1.0454822e+01  1.0939889e+01  1.1046000e+01  1.1048828e+01  2.8754990e+02  1.1067812e+01  1.1071332e+01  1.0937809e+01  1.0454823e+01  9.6252050e+00 
  1.0242253e+01  1.1066547e+01  1.1549332e+01  1.1655272e+01  1.1658167e+01  3.0298795e+02  1.1677401e+01  1.1681020e+01  1.1547034e+01  1.1066545e+01  1.0242251e+01 
  1.0883136e+01  1.1702128e+01  1.2182641e+01  1.2288408e+01  1.2291370e+01  3.1887375e+02  1.2310863e+01  1.2314582e+01  1.2180132e+01  1.1702128e+01  1.0883136e+01 
  1.1548199e+01  1.2361912e+01  1.2840162e+01  1.2945760e+01  1.2948790e+01  3.3520099e+02  1.2968536e+01  1.2972360e+01  1.2837442e+01  1.2361912e+01  1.1548199e+01 
  1.2237802e+01  1.3046263e+01  1.3522259e+01  1.3627685e+01  1.3630785e+01  3.5196436e+02  1.3650790e+01  1.3654717e+01  1.3519331e+01  1.3046263e+01  1.2237802e+01 
  1.2952223e+01  1.3755452e+01  1.4229204e+01  1.4334461e+01  1.4337631e+01  3.6915466e+02  1.4357895e+01  1.4361932e+01  1.4226069e+01  1.3755452e+01  1.2952223e+01 
  1.3691751e+01  1.4489775e+01  1.4961294e+01  1.5066380e+01  1.5069619e+01  3.8676425e+02  1.5090140e+01  1.5094287e+01  1.4957952e+01  1.4489775e+01  1.3691751e+01 
  1.4456656e+01  1.5249494e+01  1.5718794e+01  1.5823707e+01  1.5827020e+01  4.0478445e+02  1.5847802e+01  1.5852057e+01  1.5715243e+01  1.5249494e+01  1.4456656e+01 
  1.5247160e+01  1.6034836e+01  1.6501923e+01  1.6606665e+01  1.6610050e+01  4.2320517e+02  1.6631094e+01  1.6635464e+01  1.6498171e+01  1.6034838e+01  1.5247160e+01 
 -1.5894572e-07  9.3102020e-01  1.4599212e+00  1.5694413e+00  1.5709304e+00  2.9220142e+01  1.5850898e+00  1.5867059e+00  1.4618957e+00  9.3102020e-01 -1.5894572e-07 
  1.2437178e-01  1.0497407e+00  1.5762048e+00  1.6855544e+00  1.6870930e+00  3.2496513e+01  1.7014841e+00  1.7031630e+00  1.5779454e+00  1.0497409e+00  1.2437178e-01 
  2.5750905e-01  1.1772431e+00  1.7012774e+00  1.8104566e+00  1.8120456e+00  3.6025036e+01  1.8266691e+00  1.8284122e+00  1.7027850e+00  1.1772435e+00  2.5750905e-01 
  3.9978376e-01  1.3139005e+00  1.8355122e+00  1.9445215e+00  1.9461616e+00  3.9816574e+01  1.9610181e+00  1.9628271e+00  1.8367881e+00  1.3139007e+00  3.9978376e-01 
  5.5157650e-01  1.4600937e+00  1.9792911e+00  2.0881300e+00  2.0898221e+00  4.3881756e+01  2.1049123e+00  2.1067882e+00  1.9803357e+00  1.4600937e+00  5.5157650e-01 
  7.1327591e-01  1.6162122e+00  2.1330025e+00  2.2416716e+00  2.2434163e+00  4.8230938e+01  2.2587407e+00  2.2606854e+00  2.1338172e+00  1.6162122e+00  7.1327591e-01 
  8.8527840e-01  1.7826526e+00  2.2970450e+00  2.4055440e+00  2.4073422e+00  5.2874165e+01  2.4229026e+00  2.4249170e+00  2.2976313e+00  1.7826524e+00  8.8527840e-01 
  1.0679871e+00  1.9598190e+00  2.4718218e+00  2.5801508e+00  2.5820036e+00  5.7821114e+01  2.5977995e+00  2.5998855e+00  2.4721799e+00  1.9598190e+00  1.0679871e+00 
  1.2618122e+00  2.1481214e+00  2.6577432e+00  2.7659030e+00  2.7678106e+00  6.3081070e+01  2.7838430e+00  2.7860024e+00  2.6578751e+00  2.1481218e+00  1.2618122e+00 
  1.4671689e+00  2.3479762e+00  2.8552260e+00  2.9632161e+00  2.9651802e+00  6.8662880e+01  2.9814496e+00  2.9836838e+00  2.8551321e+00  2.3479757e+00  1.4671689e+00 
  1.6844777e+00  2.5598035e+00  3.0646906e+00  3.1725109e+00  3.1745315e+00  7.4574921e+01  3.1910391e+00  3.1933496e+00  3.0643728e+00  2.5598035e+00  1.6844777e+00 
  1.9141632e+00  2.7840285e+00  3.2865624e+00  3.3942130e+00  3.3962915e+00  8.0825050e+01  3.4130375e+00  3.4154267e+00  3.2860208e+00  2.7840281e+00  1.9141632e+00 
  2.1566529e+00  3.0210786e+00  3.5212681e+00  3.6287496e+00  3.6308873e+00  8.7420601e+01  3.6478724e+00  3.6503408e+00  3.5205042e+00  3.0210786e+00  2.1566529e+00 
  2.4123759e+00  3.2713842e+00  3.7692389e+00  3.8765502e+00  3.8787475e+00  9.4368317e+01  3.8959737e+00  3.8985229e+00  3.7682548e+00  3.2713842e+00  2.4123759e+00 
  2.6817634e+00  3.5353749e+00  4.0309057e+00  4.1380472e+00  4.1403050e+00  1.0167438e+02  4.1577711e+00  4.1604033e+00  4.0297012e+00  3.5353749e+00  2.6817634e+00 
  2.9652455e+00  3.8134837e+00  4.3066983e+00  4.4136710e+00  4.4159899e+00  1.0934430e+02  4.4336982e+00  4.4364147e+00  4.3052750e+00  3.8134837e+00  2.9652455e+00 
  3.2632525e+00  4.1061382e+00  4.5970464e+00  4.7038493e+00  4.7062306e+00  1.1738297e+02  4.7241831e+00  4.7269855e+00  4.5954075e+00  4.1061382e+00  3.2632525e+00 
  3.5762112e+00  4.4137669e+00  4.9023800e+00  5.0090146e+00  5.0114579e+00  1.2579466e+02  5.0296526e+00  5.0325437e+00  4.9005246e+00  4.4137669e+00  3.5762112e+00 
  3.9045463e+00  4.7367945e+00  5.2231216e+00  5.3295865e+00  5.3320937e+00  1.3458286e+02  5.3505325e+00  5.3535142e+00  5.2210507e+00  4.7367935e+00  3.9045463e+00 
  4.2486758e+00  5.0756383e+00  5.5596890e+00  5.6659846e+00  5.6685572e+00  1.4375041e+02  5.6872420e+00  5.6903152e+00  5.5574059e+00  5.0756383e+00  4.2486758e+00 
  4.6090150e+00  5.4307132e+00  5.9124980e+00  6.0186238e+00  6.0212617e+00  1.5329939e+02  6.0401926e+00  6.0433593e+00  5.9100027e+00  5.4307132e+00  4.6090150e+00 
  4.9859667e+00  5.8024240e+00  6.2819524e+00  6.3879104e+00  6.3906131e+00  1.6323158e+02  6.4097915e+00  6.4130540e+00  6.2792463e+00  5.8024240e+00  4.9859667e+00 
  5.3799305e+00  6.1911697e+00  6.6684518e+00  6.7742410e+00  6.7770123e+00  1.7354721e+02  6.7964368e+00  6.7997975e+00  6.6655354e+00  6.1911697e+00  5.3799295e+00 
  5.7912951e+00  6.5973372e+00  7.0723829e+00  7.1780014e+00  7.1808405e+00  1.8424637e+02  7.2005153e+00  7.2039747e+00  7.0692592e+00  6.5973363e+00  5.7912936e+00 
  6.2204337e+00  7.0213032e+00  7.4941235e+00  7.5995712e+00  7.6024795e+00  1.9532816e+02  7.6224046e+00  7.6259661e+00  7.4907928e+00  7.0213032e+00  6.2204337e+00 
  6.6677175e+00  7.4634347e+00  7.9340391e+00  8.0393181e+00  8.0422955e+00  2.0679169e+02  8.0624723e+00  8.0661354e+00  7.9305024e+00  7.4634347e+00  6.6677175e+00 
  7.1334896e+00  7.9240785e+00  8.3924761e+00  8.4975863e+00  8.5006351e+00  2.1863382e+02  8.5210629e+00  8.5248318e+00  8.3887358e+00  7.9240785e+00  7.1334896e+00 
  7.6180911e+00  8.4035740e+00  8.8697720e+00  8.9747133e+00  8.9778337e+00  2.3085197e+02  8.9985170e+00  9.0023947e+00  8.8658314e+00  8.4035730e+00  7.6180902e+00 
  8.1218357e+00  8.9022341e+00  9.3662500e+00  9.4710188e+00  9.4742117e+00  2.4344220e+02  9.4951487e+00  9.4991331e+00  9.3621054e+00  8.9022360e+00  8.1218367e+00 
  8.6450472e+00  9.4203835e+00  9.8822203e+00  9.9868221e+00  9.9900866e+00  2.5640106e+02  1.0011280e+01  1.0015377e+01  9.8778772e+00  9.4203835e+00  8.6450472e+00 
  9.1879816e+00  9.9582767e+00  1.0417949e+01  1.0522380e+01  1.0525721e+01  2.6972180e+02  1.0547168e+01  1.0551379e+01  1.0413405e+01  9.9582767e+00  9.1879816e+00 
  9.7509222e+00  1.0516199e+01  1.0973714e+01  1.1077974e+01  1.1081390e+01  2.8339951e+02  1.1103097e+01  1.1107424e+01  1.0968972e+01  1.0516199e+01  9.7509203e+00 
  1.0334098e+01  1.1094381e+01  1.1549750e+01  1.1653840e+01  1.1657331e+01  2.9742719e+02  1.1679297e+01  1.1683742e+01  1.1544813e+01  1.1094381e+01  1.0334098e+01 
  1.0937766e+01  1.1693075e+01  1.2146310e+01  1.2250228e+01  1.2253797e+01  3.1179886e+02  1.2276021e+01  1.2280587e+01  1.2141174e+01  1.1693073e+01  1.0937764e+01 
  1.1562091e+01  1.2312449e+01  1.2763555e+01  1.2867304e+01  1.2870947e+01  3.2650513e+02  1.2893436e+01  1.2898122e+01  1.2758226e+01  1.2312449e+01  1.1562091e+01 
  1.2207262e+01  1.2952691e+01  1.3401679e+01  1.3505259e+01  1.3508982e+01  3.4153799e+02  1.3531732e+01  1.3536545e+01  1.3396160e+01  1.2952691e+01  1.2207262e+01 
  1.2873442e+01  1.3613962e+01  1.4060841e+01  1.4164246e+01  1.4168052e+01  3.5688873e+02  1.4191071e+01  1.4196009e+01  1.4055134e+01  1.3613964e+01  1.2873442e+01 
  1.3560746e+01  1.4296381e+01  1.4741164e+01  1.4844400e+01  1.4848284e+01  3.7254733e+02  1.4871565e+01  1.4876633e+01  1.4735264e+01  1.4296381e+01  1.3560746e+01 
 -1.1126200e-07  8.7137109e-01  1.3747891e+00  1.4828076e+00  1.4845712e+00  2.7468437e+01  1.5008956e+00  1.5028166e+00  1.3742073e+00  8.7137109e-01 -1.1126200e-07 
  1.1534104e-01  9.8136693e-01  1.4824661e+00  1.5903180e+00  1.5921381e+00  3.0485458e+01  1.6086923e+00  1.6106858e+00  1.4816666e+00  9.8136693e-01  1.1534104e-01 
  2.3854208e-01  1.0992382e+00  1.5980262e+00  1.7057114e+00  1.7075889e+00  3.3726501e+01  1.7243736e+00  1.7264420e+00  1.5970097e+00  1.0992382e+00  2.3854208e-01 
  3.6991838e-01  1.2253013e+00  1.7217851e+00  1.8293030e+00  1.8312391e+00  3.7200397e+01  1.8482556e+00  1.8503997e+00  1.7205529e+00  1.2253013e+00  3.6991838e-01 
  5.0979066e-01  1.3598771e+00  1.8540648e+00  1.9614160e+00  1.9634113e+00  4.0915714e+01  1.9806603e+00  1.9828820e+00  1.8526177e+00  1.3598769e+00  5.0979066e-01 
  6.5848607e-01  1.5032929e+00  1.9951928e+00  2.1023765e+00  2.1044319e+00  4.4880711e+01  2.1219146e+00  2.1242156e+00  1.9935318e+00  1.5032929e+00  6.5848607e-01 
  8.1633657e-01  1.6558822e+00  2.1455023e+00  2.2525194e+00  2.2546358e+00  4.9103306e+01  2.2723529e+00  2.2747347e+00  2.1436284e+00  1.6558820e+00  8.1633657e-01 
  9.8367858e-01  1.8179812e+00  2.3053300e+00  2.4121802e+00  2.4143591e+00  5.3591038e+01  2.4323115e+00  2.4347763e+00  2.3032448e+00  1.8179812e+00  9.8367858e-01 
  1.1608531e+00  1.9899315e+00  2.4750185e+00  2.5817008e+00  2.5839429e+00  5.8351036e+01  2.6021309e+00  2.6046801e+00  2.4727216e+00  1.9899315e+00  1.1608531e+00 
  1.3482035e+00  2.1720767e+00  2.6549103e+00  2.7614257e+00  2.7637308e+00  6.3389999e+01  2.7821565e+00  2.7847922e+00  2.6524038e+00  2.1720772e+00  1.3482035e+00 
  1.5460769e+00  2.3647649e+00  2.8453536e+00  2.9517019e+00  2.9540718e+00  6.8714149e+01  2.9727349e+00  2.9754584e+00  2.8426383e+00  2.3647645e+00  1.5460769e+00 
  1.7548213e+00  2.5683432e+00  3.0466969e+00  3.1528776e+00  3.1553133e+00  7.4329216e+01  3.1742156e+00  3.1770287e+00  3.0437744e+00  2.5683432e+00  1.7548213e+00 
  1.9747856e+00  2.7831614e+00  3.2592897e+00  3.3653035e+00  3.3678050e+00  8.0240417e+01  3.3869467e+00  3.3898518e+00  3.2561603e+00  2.7831609e+00  1.9747859e+00 
  2.2063189e+00  3.0095689e+00  3.4834814e+00  3.5893266e+00  3.5918958e+00  8.6452423e+01  3.6112785e+00  3.6142769e+00  3.4801462e+00  3.0095685e+00  2.2063189e+00 
  2.4497685e+00  3.2479129e+00  3.7196181e+00  3.8252957e+00  3.8279331e+00  9.2969360e+01  3.8475583e+00  3.8506522e+00  3.7160795e+00  3.2479134e+00  2.4497685e+00 
  2.7054827e+00  3.4985425e+00  3.9680505e+00  4.0735607e+00  4.0762677e+00  9.9794739e+01  4.0961347e+00  4.0993257e+00  3.9643080e+00  3.4985425e+00  2.7054827e+00 
  2.9738033e+00  3.7617984e+00  4.2291179e+00  4.3344617e+00  4.3372369e+00  1.0693152e+02  4.3573489e+00  4.3606386e+00  4.2251744e+00  3.7617984e+00  2.9738033e+00 
  3.2550693e+00  4.0380216e+00  4.5031638e+00  4.6083374e+00  4.6111841e+00  1.1438206e+02  4.6315427e+00  4.6349335e+00  4.4990191e+00  4.0380206e+00  3.2550688e+00 
  3.5496154e+00  4.3275447e+00  4.7905197e+00  4.8955259e+00  4.8984451e+00  1.2214805e+02  4.9190474e+00  4.9225411e+00  4.7861753e+00  4.3275447e+00  3.5496154e+00 
  3.8577702e+00  4.6306987e+00  5.0915141e+00  5.1963520e+00  5.1993437e+00  1.3023056e+02  5.2201943e+00  5.2237945e+00  5.0869708e+00  4.6306987e+00  3.8577702e+00 
  4.1798544e+00  4.9478011e+00  5.4064689e+00  5.5111394e+00  5.5142045e+00  1.3863004e+02  5.5353022e+00  5.5390100e+00  5.4017291e+00  4.9478011e+00  4.1798544e+00 
  4.5161829e+00  5.2791700e+00  5.7356977e+00  5.8401995e+00  5.8433394e+00  1.4734665e+02  5.8646865e+00  5.8685021e+00  5.7307611e+00  5.2791691e+00  4.5161819e+00 
