  1.2666193e+00  1.5266042e+00  1.6692291e+00  1.8362190e+00  1.8472372e+00  3.4348499e+01  1.9143630e+00  1.9438134e+00  1.6705679e+00  1.5266042e+00  1.2666193e+00 
  1.3221591e+00  1.5795199e+00  1.7221885e+00  1.8880583e+00  1.8992389e+00  3.5152317e+01  1.9672629e+00  1.9973893e+00  1.7237222e+00  1.5795199e+00  1.3221591e+00 
  1.3779591e+00  1.6327127e+00  1.7754080e+00  1.9401671e+00  1.9515102e+00  3.5941219e+01  2.0204351e+00  2.0512450e+00  1.7771361e+00  1.6327130e+00  1.3779591e+00 
  1.4339681e+00  1.6861312e+00  1.8288370e+00  1.9924935e+00  2.0039999e+00  3.6714214e+01  2.0738275e+00  2.1053281e+00  1.8307576e+00  1.6861312e+00  1.4339681e+00 
  1.4901453e+00  1.7397345e+00  1.8824341e+00  2.0449977e+00  2.0566676e+00  3.7470455e+01  2.1273992e+00  2.1595988e+00  1.8845464e+00  1.7397345e+00  1.4901453e+00 
  1.5464433e+00  1.7934749e+00  1.9361527e+00  2.0976317e+00  2.1094654e+00  3.8209099e+01  2.1811035e+00  2.2140086e+00  1.9384552e+00  1.7934749e+00  1.5464433e+00 
  1.6028209e+00  1.8473117e+00  1.9899509e+00  2.1503527e+00  2.1623511e+00  3.8929398e+01  2.2348976e+00  2.2685158e+00  1.9924425e+00  1.8473121e+00  1.6028209e+00 
  1.6592259e+00  1.9011930e+00  2.0437782e+00  2.2031121e+00  2.2152750e+00  3.9630562e+01  2.2887304e+00  2.3230679e+00  2.0464568e+00  1.9011933e+00  1.6592262e+00 
  1.7156143e+00  1.9550748e+00  2.0975897e+00  2.2558637e+00  2.2681918e+00  4.0311928e+01  2.3425574e+00  2.3776221e+00  2.1004541e+00  1.9550748e+00  1.7156143e+00 
  1.7719413e+00  2.0089109e+00  2.1513407e+00  2.3085620e+00  2.3210557e+00  4.0972866e+01  2.3963332e+00  2.4321318e+00  2.1543889e+00  2.0089109e+00  1.7719413e+00 
  1.8281593e+00  2.0626559e+00  2.2049839e+00  2.3611615e+00  2.3738205e+00  4.1612778e+01  2.4500108e+00  2.4865501e+00  2.2082148e+00  2.0626559e+00  1.8281596e+00 
  1.5894573e-08  3.0419949e-01  4.4915456e-01  6.3371408e-01  6.4147437e-01  1.0551655e+01  6.9176072e-01  7.0834965e-01  4.4671983e-01  3.0419949e-01  1.5894573e-08 
  3.2145198e-02  3.3348277e-01  4.7871992e-01  6.6206050e-01  6.6997415e-01  1.1206943e+01  7.2111422e-01  7.3823488e-01  4.7650811e-01  3.3348277e-01  3.2145198e-02 
  6.5101996e-02  3.6358976e-01  5.0909257e-01  6.9122291e-01  6.9929135e-01  1.1874722e+01  7.5129062e-01  7.6895177e-01  5.0710344e-01  3.6358976e-01  6.5102004e-02 
  9.8858520e-02  3.9450923e-01  5.4026103e-01  7.2118956e-01  7.2941440e-01  1.2554070e+01  7.8227788e-01  8.0048859e-01  5.3849471e-01  3.9450923e-01  9.8858520e-02 
  1.3340192e-01  4.2622858e-01  5.7221252e-01  7.5194848e-01  7.6033092e-01  1.3244020e+01  8.1406331e-01  8.3283263e-01  5.7066858e-01  4.2622858e-01  1.3340192e-01 
  1.6871786e-01  4.5873392e-01  6.0493338e-01  7.8348559e-01  7.9202664e-01  1.3943567e+01  8.4663290e-01  8.6596966e-01  6.0361159e-01  4.5873392e-01  1.6871786e-01 
  2.0479056e-01  4.9200991e-01  6.3840824e-01  8.1578535e-01  8.2448655e-01  1.4651669e+01  8.7997121e-01  8.9988428e-01  6.3730818e-01  4.9200991e-01  2.0479056e-01 
  2.4160320e-01  5.2604002e-01  6.7262048e-01  8.4883153e-01  8.5769397e-01  1.5367252e+01  9.1406149e-01  9.3455976e-01  6.7174166e-01  5.2604002e-01  2.4160323e-01 
  2.7913761e-01  5.6080627e-01  7.0755213e-01  8.8260597e-01  8.9163095e-01  1.6089222e+01  9.4888562e-01  9.6997768e-01  7.0689398e-01  5.6080627e-01  2.7913761e-01 
  3.1737414e-01  5.9628963e-01  7.4318409e-01  9.1708964e-01  9.2627811e-01  1.6816463e+01  9.8442388e-01  1.0061190e+00  7.4274594e-01  5.9628952e-01  3.1737420e-01 
  3.5629180e-01  6.3246900e-01  7.7949530e-01  9.5226127e-01  9.6161443e-01  1.7547840e+01  1.0206556e+00  1.0429622e+00  7.7927673e-01  6.3246900e-01  3.5629180e-01 
  3.9586848e-01  6.6932267e-01  8.1646436e-01  9.8809952e-01  9.9761850e-01  1.8282213e+01  1.0575587e+00  1.0804855e+00  8.1646413e-01  6.6932267e-01  3.9586848e-01 
  4.3608063e-01  7.0682716e-01  8.5406762e-01  1.0245810e+00  1.0342665e+00  1.9018435e+01  1.0951097e+00  1.1186653e+00  8.5428530e-01  7.0682716e-01  4.3608063e-01 
  4.7690359e-01  7.4495822e-01  8.9228058e-01  1.0616806e+00  1.0715337e+00  1.9755354e+01  1.1332835e+00  1.1574765e+00  8.9271522e-01  7.4495822e-01  4.7690359e-01 
  5.1831120e-01  7.8368980e-01  9.3107790e-01  1.0993732e+00  1.1093949e+00  2.0491827e+01  1.1720544e+00  1.1968935e+00  9.3172830e-01  7.8368980e-01  5.1831120e-01 
  5.6027639e-01  8.2299495e-01  9.7043210e-01  1.1376312e+00  1.1478226e+00  2.1226711e+01  1.2113953e+00  1.2368886e+00  9.7129726e-01  8.2299495e-01  5.6027639e-01 
  6.0277051e-01  8.6284524e-01  1.0103151e+00  1.1764265e+00  1.1867886e+00  2.1958881e+01  1.2512771e+00  1.2774334e+00  1.0113939e+00  8.6284524e-01  6.0277051e-01 
  6.4576471e-01  9.0321177e-01  1.0506980e+00  1.2157296e+00  1.2262628e+00  2.2687229e+01  1.2916712e+00  1.3184986e+00  1.0519896e+00  9.0321177e-01  6.4576471e-01 
  6.8922764e-01  9.4406337e-01  1.0915498e+00  1.2555104e+00  1.2662156e+00  2.3410654e+01  1.3325460e+00  1.3600529e+00  1.0930525e+00  9.4406337e-01  6.8922764e-01 
  7.3312813e-01  9.8536903e-01  1.1328397e+00  1.2957375e+00  1.3066154e+00  2.4128086e+01  1.3738700e+00  1.4020648e+00  1.1345520e+00  9.8536891e-01  7.3312795e-01 
  7.7743304e-01  1.0270956e+00  1.1745342e+00  1.3363774e+00  1.3474286e+00  2.4838476e+01  1.4156107e+00  1.4445014e+00  1.1764553e+00  1.0270956e+00  7.7743304e-01 
  8.2211107e-01  1.0692120e+00  1.2166026e+00  1.3773987e+00  1.3886240e+00  2.5540827e+01  1.4577361e+00  1.4873307e+00  1.2187307e+00  1.0692122e+00  8.2211107e-01 
  8.6712551e-01  1.1116815e+00  1.2590084e+00  1.4187652e+00  1.4301655e+00  2.6234123e+01  1.5002092e+00  1.5305157e+00  1.2613417e+00  1.1116815e+00  8.6712551e-01 
  9.1244197e-01  1.1544698e+00  1.3017170e+00  1.4604422e+00  1.4720179e+00  2.6917421e+01  1.5429955e+00  1.5740218e+00  1.3042541e+00  1.1544696e+00  9.1244197e-01 
  9.5802402e-01  1.1975403e+00  1.3446926e+00  1.5023942e+00  1.5141457e+00  2.7589796e+01  1.5860597e+00  1.6178135e+00  1.3474324e+00  1.1975403e+00  9.5802402e-01 
  1.0038387e+00  1.2408603e+00  1.3879024e+00  1.5445873e+00  1.5565150e+00  2.8250393e+01  1.6293668e+00  1.6618558e+00  1.3908424e+00  1.2408603e+00  1.0038388e+00 
  1.0498449e+00  1.2843888e+00  1.4313047e+00  1.5869806e+00  1.5990851e+00  2.8898333e+01  1.6728764e+00  1.7061087e+00  1.4344437e+00  1.2843890e+00  1.0498446e+00 
  1.0960068e+00  1.3280896e+00  1.4748645e+00  1.6295384e+00  1.6418203e+00  2.9532827e+01  1.7165525e+00  1.7505354e+00  1.4782003e+00  1.3280900e+00  1.0960068e+00 
  1.1422863e+00  1.3719254e+00  1.5185438e+00  1.6722233e+00  1.6846824e+00  3.0153111e+01  1.7603568e+00  1.7950972e+00  1.5220742e+00  1.3719254e+00  1.1422863e+00 
  1.1886485e+00  1.4158605e+00  1.5623077e+00  1.7149994e+00  1.7276362e+00  3.0758492e+01  1.8042542e+00  1.8397603e+00  1.5660313e+00  1.4158605e+00  1.1886485e+00 
  1.2350494e+00  1.4598514e+00  1.6061124e+00  1.7578232e+00  1.7706375e+00  3.1348246e+01  1.8482002e+00  1.8844790e+00  1.6100268e+00  1.4598514e+00  1.2350494e+00 
  1.2814537e+00  1.5038625e+00  1.6499227e+00  1.8006597e+00  1.8136518e+00  3.1921770e+01  1.8921601e+00  1.9292188e+00  1.6540263e+00  1.5038627e+00  1.2814540e+00 
  1.3278219e+00  1.5478547e+00  1.6936991e+00  1.8434685e+00  1.8566390e+00  3.2478466e+01  1.9360930e+00  1.9739383e+00  1.6979891e+00  1.5478543e+00  1.3278216e+00 
  1.3741186e+00  1.5917920e+00  1.7374071e+00  1.8862153e+00  1.8995632e+00  3.3017811e+01  1.9799640e+00  2.0186033e+00  1.7418817e+00  1.5917920e+00  1.3741186e+00 
  1.4203004e+00  1.6356317e+00  1.7810023e+00  1.9288563e+00  1.9423822e+00  3.3539276e+01  2.0237300e+00  2.0631700e+00  1.7856593e+00  1.6356317e+00  1.4203004e+00 
  1.4663309e+00  1.6793367e+00  1.8244489e+00  1.9713550e+00  1.9850583e+00  3.4042416e+01  2.0673535e+00  2.1076007e+00  1.8292862e+00  1.6793369e+00  1.4663311e+00 
  1.5121727e+00  1.7228701e+00  1.8677101e+00  2.0136745e+00  2.0275552e+00  3.4526829e+01  2.1107972e+00  2.1518586e+00  1.8727247e+00  1.7228701e+00  1.5121727e+00 
  1.5577872e+00  1.7661935e+00  1.9107471e+00  2.0557752e+00  2.0698333e+00  3.4992142e+01  2.1540220e+00  2.1959035e+00  1.9159371e+00  1.7661935e+00  1.5577872e+00 
  1.5894573e-08  2.7277020e-01  4.2528251e-01  5.9566563e-01  6.0435528e-01  9.8189945e+00  6.6142660e-01  6.8086088e-01  4.2491725e-01  2.7277020e-01  1.5894573e-08 
  2.8838960e-02  2.9893059e-01  4.5150316e-01  6.2081802e-01  6.2968308e-01  1.0381894e+01  6.8766922e-01  7.0772111e-01  4.5137441e-01  2.9893059e-01  2.8838959e-02 
  5.8314454e-02  3.2574040e-01  4.7835749e-01  6.4661127e-01  6.5565288e-01  1.0953506e+01  7.1455890e-01  7.3523790e-01  4.7846451e-01  3.2574046e-01  5.8314461e-02 
  8.8412575e-02  3.5318643e-01  5.0583237e-01  6.7303169e-01  6.8225127e-01  1.1532928e+01  7.4208176e-01  7.6339728e-01  5.0617415e-01  3.5318643e-01  8.8412575e-02 
  1.1911871e-01  3.8125414e-01  5.3391320e-01  7.0006537e-01  7.0946413e-01  1.2119236e+01  7.7022308e-01  7.9218471e-01  5.3448886e-01  3.8125414e-01  1.1911871e-01 
  1.5041690e-01  4.0992793e-01  5.6258446e-01  7.2769654e-01  7.3727566e-01  1.2711475e+01  7.9896730e-01  8.2158428e-01  5.6339276e-01  4.0992793e-01  1.5041690e-01 
  1.8229005e-01  4.3919119e-01  5.9182948e-01  7.5590861e-01  7.6566905e-01  1.3308672e+01  8.2829773e-01  8.5157943e-01  5.9286964e-01  4.3919119e-01  1.8229005e-01 
  2.1472017e-01  4.6902618e-01  6.2163049e-01  7.8468364e-01  7.9462665e-01  1.3909837e+01  8.5819596e-01  8.8215137e-01  6.2290090e-01  4.6902618e-01  2.1472017e-01 
  2.4768806e-01  4.9941382e-01  6.5196878e-01  8.1400311e-01  8.2412964e-01  1.4513970e+01  8.8864291e-01  9.1328150e-01  6.5346807e-01  4.9941382e-01  2.4768806e-01 
  2.8117332e-01  5.3033412e-01  6.8282419e-01  8.4384656e-01  8.5415769e-01  1.5120067e+01  9.1961867e-01  9.4494927e-01  6.8455112e-01  5.3033412e-01  2.8117332e-01 
  3.1515500e-01  5.6176621e-01  7.1417582e-01  8.7419331e-01  8.8468999e-01  1.5727115e+01  9.5110208e-01  9.7713369e-01  7.1612877e-01  5.6176621e-01  3.1515494e-01 
  3.4961051e-01  5.9368783e-01  7.4600160e-01  9.0502107e-01  9.1570413e-01  1.6334110e+01  9.8307031e-01  1.0098118e+00  7.4817920e-01  5.9368783e-01  3.4961051e-01 
  3.8451672e-01  6.2607592e-01  7.7827859e-01  9.3630701e-01  9.4717723e-01  1.6940050e+01  1.0155003e+00  1.0429606e+00  7.8067881e-01  6.2607592e-01  3.8451672e-01 
  4.1984940e-01  6.5890652e-01  8.1098270e-01  9.6802700e-01  9.7908491e-01  1.7543945e+01  1.0483679e+00  1.0765558e+00  8.1360394e-01  6.5890634e-01  4.1984940e-01 
  4.5558351e-01  6.9215435e-01  8.4408915e-01  1.0001557e+00  1.0114025e+00  1.8144819e+01  1.0816479e+00  1.1105720e+00  8.4692955e-01  6.9215435e-01  4.5558351e-01 
  4.9169269e-01  7.2579372e-01  8.7757188e-01  1.0326675e+00  1.0441034e+00  1.8741711e+01  1.1153139e+00  1.1449826e+00  8.8062948e-01  7.2579372e-01  4.9169269e-01 
  5.2815038e-01  7.5979787e-01  9.1140437e-01  1.0655359e+00  1.0771614e+00  1.9333677e+01  1.1493391e+00  1.1797612e+00  9.1467738e-01  7.5979787e-01  5.2815038e-01 
  5.6492901e-01  7.9413927e-01  9.4555944e-01  1.0987332e+00  1.1105491e+00  1.9919806e+01  1.1836959e+00  1.2148798e+00  9.4904554e-01  7.9413927e-01  5.6492901e-01 
  6.0200000e-01  8.2878959e-01  9.8000854e-01  1.1322308e+00  1.1442373e+00  2.0499201e+01  1.2183553e+00  1.2503093e+00  9.8370576e-01  8.2878959e-01  6.0199988e-01 
  6.3933414e-01  8.6371976e-01  1.0147229e+00  1.1660001e+00  1.1781974e+00  2.1070999e+01  1.2532889e+00  1.2860211e+00  1.0186290e+00  8.6371964e-01  6.3933414e-01 
  6.7690188e-01  8.9889985e-01  1.0496727e+00  1.2000114e+00  1.2123998e+00  2.1634361e+01  1.2884656e+00  1.3219842e+00  1.0537857e+00  8.9889985e-01  6.7690188e-01 
  7.1467441e-01  9.3430156e-01  1.0848297e+00  1.2342358e+00  1.2468156e+00  2.2188505e+01  1.3238575e+00  1.3581704e+00  1.0891467e+00  9.3430144e-01  7.1467429e-01 
  7.5261885e-01  9.6989185e-01  1.1201609e+00  1.2686406e+00  1.2814118e+00  2.2732637e+01  1.3594309e+00  1.3945465e+00  1.1246800e+00  9.6989185e-01  7.5261885e-01 
  7.9070508e-01  1.0056405e+00  1.1556364e+00  1.3031955e+00  1.3161584e+00  2.3266031e+01  1.3951557e+00  1.4310814e+00  1.1603550e+00  1.0056406e+00  7.9070508e-01 
  8.2890075e-01  1.0415155e+00  1.1912243e+00  1.3378689e+00  1.3510230e+00  2.3787983e+01  1.4309996e+00  1.4677433e+00  1.1961399e+00  1.0415156e+00  8.2890075e-01 
  8.6717665e-01  1.0774873e+00  1.2268950e+00  1.3726306e+00  1.3859762e+00  2.4297852e+01  1.4669327e+00  1.5045021e+00  1.2320055e+00  1.0774875e+00  8.6717665e-01 
  9.0549737e-01  1.1135209e+00  1.2626141e+00  1.4074466e+00  1.4209832e+00  2.4794989e+01  1.5029202e+00  1.5413225e+00  1.2679163e+00  1.1135211e+00  9.0549737e-01 
  9.4383240e-01  1.1495855e+00  1.2983502e+00  1.4422854e+00  1.4560131e+00  2.5278818e+01  1.5389302e+00  1.5781728e+00  1.3038417e+00  1.1495855e+00  9.4383240e-01 
  9.8214847e-01  1.1856478e+00  1.3340707e+00  1.4771141e+00  1.4910321e+00  2.5748791e+01  1.5749301e+00  1.6150205e+00  1.3397490e+00  1.1856481e+00  9.8214847e-01 
  1.0204165e+00  1.2216789e+00  1.3697463e+00  1.5119029e+00  1.5260111e+00  2.6204420e+01  1.6108899e+00  1.6518348e+00  1.3756087e+00  1.2216789e+00  1.0204164e+00 
  1.0585990e+00  1.2576412e+00  1.4053403e+00  1.5466158e+00  1.5609138e+00  2.6645208e+01  1.6467725e+00  1.6885791e+00  1.4113839e+00  1.2576412e+00  1.0585991e+00 
  1.0966665e+00  1.2935053e+00  1.4408228e+00  1.5812227e+00  1.5957096e+00  2.7070749e+01  1.6825484e+00  1.7252229e+00  1.4470451e+00  1.2935053e+00  1.0966665e+00 
  1.1345860e+00  1.3292381e+00  1.4761612e+00  1.6156905e+00  1.6303661e+00  2.7480650e+01  1.7181838e+00  1.7617332e+00  1.4825594e+00  1.3292381e+00  1.1345857e+00 
  1.1723284e+00  1.3648105e+00  1.5113262e+00  1.6499901e+00  1.6648535e+00  2.7874573e+01  1.7536496e+00  1.7980804e+00  1.5178980e+00  1.3648107e+00  1.1723286e+00 
  1.2098584e+00  1.4001874e+00  1.5462832e+00  1.6840864e+00  1.6991370e+00  2.8252201e+01  1.7889103e+00  1.8342286e+00  1.5530256e+00  1.4001874e+00  1.2098584e+00 
  1.2471466e+00  1.4353389e+00  1.5810026e+00  1.7179500e+00  1.7331871e+00  2.8613270e+01  1.8239360e+00  1.8701479e+00  1.5879122e+00  1.4353391e+00  1.2471466e+00 
  1.2841623e+00  1.4702344e+00  1.6154535e+00  1.7515501e+00  1.7669729e+00  2.8957554e+01  1.8586957e+00  1.9058070e+00  1.6225280e+00  1.4702344e+00  1.2841623e+00 
  1.3208745e+00  1.5048434e+00  1.6496055e+00  1.7848556e+00  1.8004636e+00  2.9284859e+01  1.8931584e+00  1.9411746e+00  1.6568418e+00  1.5048431e+00  1.3208741e+00 
 -2.8560558e-08  2.4291043e-01  4.0058267e-01  5.5875039e-01  5.6856698e-01  9.0692577e+00  6.3310069e-01  6.5598375e-01  4.0263134e-01  2.4291046e-01 -2.7070444e-08 
  2.5754716e-02  2.6618510e-01  4.2370602e-01  5.8093101e-01  5.9094793e-01  9.5511322e+00  6.5645605e-01  6.8005455e-01  4.2599803e-01  2.6618510e-01  2.5754713e-02 
  5.1996365e-02  2.8995979e-01  4.4731483e-01  6.0360253e-01  6.1382103e-01  1.0038460e+01  6.8030715e-01  7.0463121e-01  4.4984844e-01  2.8995985e-01  5.1996365e-02 
  7.8709982e-02  3.1422001e-01  4.7139454e-01  6.2675017e-01  6.3717121e-01  1.0530393e+01  7.0463949e-01  7.2969896e-01  4.7416782e-01  3.1421995e-01  7.8709997e-02 
  1.0587975e-01  3.3895013e-01  4.9592960e-01  6.5035880e-01  6.6098344e-01  1.1026066e+01  7.2943729e-01  7.5524169e-01  4.9894080e-01  3.3895019e-01  1.0587975e-01 
  1.3348894e-01  3.6413386e-01  5.2090371e-01  6.7441189e-01  6.8524069e-01  1.1524601e+01  7.5468367e-01  7.8124303e-01  5.2415067e-01  3.6413386e-01  1.3348894e-01 
  1.6151997e-01  3.8975391e-01  5.4629987e-01  6.9889230e-01  7.0992619e-01  1.2025116e+01  7.8036159e-01  8.0768526e-01  5.4978049e-01  3.8975385e-01  1.6151997e-01 
  1.8995430e-01  4.1579187e-01  5.7209945e-01  7.2378159e-01  7.3502135e-01  1.2526724e+01  8.0645245e-01  8.3454984e-01  5.7581174e-01  4.1579193e-01  1.8995430e-01 
  2.1877265e-01  4.4222879e-01  5.9828389e-01  7.4906105e-01  7.6050723e-01  1.3028542e+01  8.3293647e-01  8.6181706e-01  6.0222524e-01  4.4222879e-01  2.1877268e-01 
  2.4795514e-01  4.6904495e-01  6.2483311e-01  7.7471083e-01  7.8636372e-01  1.3529688e+01  8.5979396e-01  8.8946700e-01  6.2900132e-01  4.6904495e-01  2.4795514e-01 
  2.7748054e-01  4.9621934e-01  6.5172672e-01  8.0071056e-01  8.1257045e-01  1.4029291e+01  8.8700408e-01  9.1747868e-01  6.5611935e-01  4.9621943e-01  2.7748057e-01 
  3.0732754e-01  5.2373087e-01  6.7894346e-01  8.2703841e-01  8.3910578e-01  1.4526495e+01  9.1454488e-01  9.4582999e-01  6.8355769e-01  5.2373081e-01  3.0732754e-01 
  3.3747366e-01  5.5155712e-01  7.0646083e-01  8.5367215e-01  8.6594748e-01  1.5020452e+01  9.4239414e-01  9.7449875e-01  7.1129441e-01  5.5155712e-01  3.3747366e-01 
  3.6789587e-01  5.7967514e-01  7.3425651e-01  8.8058966e-01  8.9307278e-01  1.5510339e+01  9.7052878e-01  1.0034617e+00  7.3930675e-01  5.7967514e-01  3.6789587e-01 
  3.9857075e-01  6.0806173e-01  7.6230699e-01  9.0776700e-01  9.2045808e-01  1.5995347e+01  9.9892503e-01  1.0326949e+00  7.6757103e-01  6.0806173e-01  3.9857075e-01 
  4.2947388e-01  6.3669258e-01  7.9058820e-01  9.3518025e-01  9.4807923e-01  1.6474691e+01  1.0275583e+00  1.0621736e+00  7.9606318e-01  6.3669240e-01  4.2947388e-01 
  4.6058056e-01  6.6554284e-01  8.1907529e-01  9.6280450e-01  9.7591126e-01  1.6947615e+01  1.0564040e+00  1.0918733e+00  8.2475877e-01  6.6554296e-01  4.6058056e-01 
  4.9186569e-01  6.9458783e-01  8.4774387e-01  9.9061501e-01  1.0039297e+00  1.7413383e+01  1.0854367e+00  1.1217678e+00  8.5363263e-01  6.9458783e-01  4.9186563e-01 
  5.2330321e-01  7.2380137e-01  8.7656790e-01  1.0185862e+00  1.0321081e+00  1.7871292e+01  1.1146303e+00  1.1518315e+00  8.8265896e-01  7.2380137e-01  5.2330321e-01 
  5.5486721e-01  7.5315773e-01  9.0552151e-01  1.0466914e+00  1.0604208e+00  1.8320665e+01  1.1439586e+00  1.1820378e+00  9.1181219e-01  7.5315762e-01  5.5486709e-01 
  5.8653104e-01  7.8263003e-01  9.3457836e-01  1.0749050e+00  1.0888411e+00  1.8760859e+01  1.1733949e+00  1.2123600e+00  9.4106555e-01  7.8262991e-01  5.8653104e-01 
  6.1826932e-01  8.1219298e-01  9.6371293e-01  1.1032012e+00  1.1173438e+00  1.9191271e+01  1.2029133e+00  1.2427715e+00  9.7039378e-01  8.1219310e-01  6.1826950e-01 
  6.5005362e-01  8.4181809e-01  9.9289709e-01  1.1315509e+00  1.1458995e+00  1.9611311e+01  1.2324853e+00  1.2732443e+00  9.9976826e-01  8.4181809e-01  6.5005344e-01 
  6.8185675e-01  8.7147874e-01  1.0221041e+00  1.1599281e+00  1.1744825e+00  2.0020441e+01  1.2620839e+00  1.3037506e+00  1.0291629e+00  8.7147886e-01  6.8185687e-01 
  7.1365196e-01  9.0114766e-01  1.0513073e+00  1.1883063e+00  1.2030656e+00  2.0418154e+01  1.2916820e+00  1.3342632e+00  1.0585501e+00  9.0114766e-01  7.1365207e-01 
  7.4541366e-01  9.3079925e-01  1.0804807e+00  1.2166585e+00  1.2316226e+00  2.0803982e+01  1.3212532e+00  1.3647562e+00  1.0879046e+00  9.3079925e-01  7.4541366e-01 
  7.7711195e-01  9.6040380e-01  1.1095954e+00  1.2449563e+00  1.2601241e+00  2.1177483e+01  1.3507684e+00  1.3951993e+00  1.1171970e+00  9.6040380e-01  7.7711195e-01 
  8.0872083e-01  9.8993528e-01  1.1386248e+00  1.2731729e+00  1.2885437e+00  2.1538263e+01  1.3802001e+00  1.4255655e+00  1.1464007e+00  9.8993516e-01  8.0872071e-01 
  8.4021264e-01  1.0193660e+00  1.1675419e+00  1.3012813e+00  1.3168545e+00  2.1885958e+01  1.4095213e+00  1.4558277e+00  1.1754889e+00  1.0193660e+00  8.4021276e-01 
  8.7156308e-01  1.0486716e+00  1.1963222e+00  1.3292564e+00  1.3450314e+00  2.2220245e+01  1.4387081e+00  1.4859606e+00  1.2044374e+00  1.0486716e+00  8.7156308e-01 
  9.0274179e-01  1.0778217e+00  1.2249357e+00  1.3570685e+00  1.3730444e+00  2.2540831e+01  1.4677281e+00  1.5159328e+00  1.2332153e+00  1.0778216e+00  9.0274179e-01 
  9.3372446e-01  1.1067919e+00  1.2533578e+00  1.3846935e+00  1.4008689e+00  2.2847464e+01  1.4965585e+00  1.5457213e+00  1.2617987e+00  1.1067919e+00  9.3372434e-01 
  9.6448421e-01  1.1355553e+00  1.2815624e+00  1.4121040e+00  1.4284782e+00  2.3139925e+01  1.5251709e+00  1.5752965e+00  1.2901608e+00  1.1355553e+00  9.6448410e-01 
  9.9499756e-01  1.1640886e+00  1.3095261e+00  1.4392773e+00  1.4558491e+00  2.3418034e+01  1.5535425e+00  1.6046363e+00  1.3182786e+00  1.1640886e+00  9.9499756e-01 
  1.0252367e+00  1.1923637e+00  1.3372205e+00  1.4661843e+00  1.4829528e+00  2.3681637e+01  1.5816444e+00  1.6337112e+00  1.3461235e+00  1.1923637e+00  1.0252367e+00 
  1.0551776e+00  1.2203566e+00  1.3646232e+00  1.4928027e+00  1.5097672e+00  2.3930618e+01  1.6094536e+00  1.6624980e+00  1.3736731e+00  1.2203568e+00  1.0551776e+00 
  1.0847970e+00  1.2480445e+00  1.3917092e+00  1.5191076e+00  1.5362663e+00  2.4164894e+01  1.6369449e+00  1.6909714e+00  1.4009024e+00  1.2480445e+00  1.0847970e+00 
  1.1140707e+00  1.2754021e+00  1.4184556e+00  1.5450764e+00  1.5624279e+00  2.4384411e+01  1.6640952e+00  1.7191080e+00  1.4277886e+00  1.2754021e+00  1.1140707e+00 
  1.4404455e-08  2.1492839e-01  3.7542880e-01  5.2306777e-01  5.3428239e-01  8.3284683e+00  6.0695589e-01  6.3405156e-01  3.8023120e-01  2.1492839e-01  1.7384687e-08 
  2.2885535e-02  2.3553652e-01  3.9568493e-01  5.4248357e-01  5.5392551e-01  8.7386885e+00  6.2762904e-01  6.5555120e-01  4.0072760e-01  2.3553652e-01  2.2885537e-02 
  4.6131492e-02  2.5651804e-01  4.1630098e-01  5.6226343e-01  5.7393295e-01  9.1516037e+00  6.4866990e-01  6.7742878e-01  4.2158124e-01  2.5651801e-01  4.6131495e-02 
  6.9722265e-02  2.7785763e-01  4.3726200e-01  5.8239210e-01  5.9428990e-01  9.5664396e+00  6.7006302e-01  6.9966853e-01  4.4277683e-01  2.7785769e-01  6.9722265e-02 
  9.3641728e-02  2.9953960e-01  4.5855203e-01  6.0285372e-01  6.1497986e-01  9.9824190e+00  6.9179225e-01  7.2225410e-01  4.6429858e-01  2.9953960e-01  9.3641728e-02 
  1.1787297e-01  3.2154721e-01  4.8015454e-01  6.2363183e-01  6.3598663e-01  1.0398766e+01  7.1384090e-01  7.4516875e-01  4.8612988e-01  3.2154721e-01  1.1787297e-01 
  1.4239845e-01  3.4386319e-01  5.0205249e-01  6.4470953e-01  6.5729278e-01  1.0814705e+01  7.3619133e-01  7.6839459e-01  5.0825340e-01  3.4386319e-01  1.4239845e-01 
