  2.4010660e-10 -5.9675948e-08  8.7834007e-05 -1.9732004e-04 -9.0817877e-05  2.0699342e-07  1.1863431e-04  2.3603985e-04 -7.1450690e-05 -5.9673042e-08  2.4107674e-10 
  2.3671115e-10 -5.3523884e-08  8.1211801e-05 -1.8089717e-04 -8.3465115e-05  1.8587892e-07  1.0880871e-04  2.1611288e-04 -6.6281973e-05 -5.3523884e-08  2.3671115e-10 
  2.2895014e-10 -4.7998036e-08  7.5053817e-05 -1.6578156e-04 -7.6678130e-05  1.6689032e-07  9.9761230e-05  1.9780037e-04 -6.1452905e-05 -4.7998036e-08  2.2895014e-10 
 -3.1044087e-11 -8.8908712e-07  8.9949719e-04 -2.4992223e-03 -1.0970074e-03  3.7276534e-06  1.4879560e-03  3.0527350e-03 -6.7040906e-04 -8.8899395e-07  3.1044087e-11 
 -8.5371238e-11 -8.0496540e-07  8.4558275e-04 -2.3178742e-03 -1.0205510e-03  3.4270390e-06  1.3804802e-03  2.8264089e-03 -6.3462614e-04 -8.0491884e-07 -3.8805108e-11 
 -8.5371238e-11 -7.2836411e-07  7.9426018e-04 -2.1484233e-03 -9.4884384e-04  3.1431741e-06  1.2800295e-03  2.6153815e-03 -6.0010800e-04 -7.2841067e-07 -3.8805108e-11 
 -7.7610217e-11 -6.5877879e-07  7.4545882e-04 -1.9902126e-03 -8.8164542e-04  2.8765555e-06  1.1862160e-03  2.4187653e-03 -5.6686968e-04 -6.5873223e-07 -4.6566129e-11 
 -6.2088175e-11 -5.9545658e-07  6.9910561e-04 -1.8426087e-03 -8.1872084e-04  2.6273158e-06  1.0986652e-03  2.2357109e-03 -5.3491915e-04 -5.9545658e-07 -6.2088175e-11 
 -7.7610219e-12 -5.3797072e-07  6.5512530e-04 -1.7050033e-03 -7.5984438e-04  2.3952973e-06  1.0170192e-03  2.0654050e-03 -5.0425867e-04 -5.3801728e-07 -5.4327150e-11 
 -7.7610219e-12 -4.8581666e-07  6.1344117e-04 -1.5768121e-03 -7.0479693e-04  2.1801177e-06  9.4093295e-04  1.9070703e-03 -4.7488426e-04 -4.8580114e-07 -5.4327150e-11 
 -2.3283065e-11 -4.3845890e-07  5.7397556e-04 -1.4574768e-03 -6.5336778e-04  1.9812255e-06  8.7007752e-04  1.7599654e-03 -4.4678713e-04 -4.3847442e-07  2.3283065e-11 
  7.7610219e-12 -3.9557150e-07  5.3664966e-04 -1.3464622e-03 -6.0535449e-04  1.7979388e-06  8.0413843e-04  1.6233854e-03 -4.1995410e-04 -3.9555599e-07  5.4327150e-11 
  6.2088175e-11 -3.5669655e-07  5.0138391e-04 -1.2432591e-03 -5.6056253e-04  1.6295010e-06  7.4281561e-04  1.4966597e-03 -3.9436677e-04 -3.5669655e-07  6.2088175e-11 
  7.7610217e-11 -3.2152360e-07  4.6809917e-04 -1.1473818e-03 -5.1880529e-04  1.4750806e-06  6.8582344e-04  1.3791526e-03 -3.7000360e-04 -3.2152360e-07  7.7610217e-11 
  9.3132259e-11 -2.8965684e-07  4.3671537e-04 -1.0583684e-03 -4.7990429e-04  1.3338375e-06  6.3289021e-04  1.2702611e-03 -3.4683902e-04 -2.8968788e-07  9.3132259e-11 
  1.0865430e-10 -2.6087122e-07  4.0715336e-04 -9.7578019e-04 -4.4368865e-04  1.2049024e-06  5.8375759e-04  1.1694152e-03 -3.2484476e-04 -2.6088674e-07  1.0865430e-10 
  1.1253481e-10 -2.3482134e-07  3.7933452e-04 -8.9920149e-04 -4.0999585e-04  1.0874255e-06  5.3818134e-04  1.0760761e-03 -3.0398974e-04 -2.3484463e-07  1.3581787e-10 
  1.5522043e-10 -2.1130157e-07  3.5318072e-04 -8.2823832e-04 -3.7867052e-04  9.8056421e-07  4.9592921e-04  9.8973478e-04 -2.8424067e-04 -2.1130157e-07  1.5522043e-10 
  1.7656324e-10 -1.9006160e-07  3.2861534e-04 -7.6251815e-04 -3.4956529e-04  8.8351362e-07  4.5678241e-04  9.0991269e-04 -2.6556259e-04 -1.9007324e-07  1.6492170e-10 
  1.7268273e-10 -1.7088411e-07  3.0556266e-04 -7.0168939e-04 -3.2253974e-04  7.9549386e-07  4.2053362e-04  8.3615875e-04 -2.4791874e-04 -1.7091128e-07  1.6880222e-10 
  1.8044374e-10 -1.5357315e-07  2.8394876e-04 -6.4542051e-04 -2.9746076e-04  7.1576443e-07  3.8698749e-04  7.6804886e-04 -2.3127155e-04 -1.5357703e-07  1.9208528e-10 
  1.9402553e-10 -1.3798709e-07  2.6370140e-04 -5.9339864e-04 -2.7420241e-04  6.4363343e-07  3.5595996e-04  7.0518459e-04 -2.1558268e-04 -1.3797931e-07  1.9402553e-10 
  1.7462298e-10 -1.2393187e-07  2.4475006e-04 -5.4533000e-04 -2.5264517e-04  5.7844602e-07  3.2727743e-04  6.4719253e-04 -2.0081298e-04 -1.2393963e-07  1.9790605e-10 
  1.5133991e-10 -1.1131051e-07  2.2702638e-04 -5.0093787e-04 -2.3267625e-04  5.1961484e-07  3.0077700e-04  5.9372239e-04 -1.8692353e-04 -1.1132215e-07  1.4357890e-10 
  2.0178656e-10 -9.9841664e-08  2.1046409e-04 -4.5996287e-04 -2.1418923e-04  4.6648091e-07  2.7630574e-04  5.4444670e-04 -1.7387510e-04 -9.9849423e-08  2.0178656e-10 
  1.9402553e-10 -8.9581590e-08  1.9499911e-04 -4.2216154e-04 -1.9708366e-04  4.1863095e-07  2.5371974e-04  4.9905851e-04 -1.6162898e-04 -8.9589349e-08  1.9402553e-10 
  1.9208528e-10 -8.0359555e-08  1.8056962e-04 -3.8730568e-04 -1.8126484e-04  3.7553596e-07  2.3288409e-04  4.5727138e-04 -1.5014688e-04 -8.0355676e-08  1.8044374e-10 
  1.4648928e-10 -7.2091161e-08  1.6711622e-04 -3.5518227e-04 -1.6664409e-04  3.3676847e-07  2.1367311e-04  4.1881829e-04 -1.3939105e-04 -7.2077576e-08  1.4842953e-10 
  1.9596579e-10 -6.4554236e-08  1.5458209e-04 -3.2559122e-04 -1.5313741e-04  3.0185370e-07  1.9596849e-04  3.8344969e-04 -1.2932452e-04 -6.4558115e-08  1.8432426e-10 
  1.7074248e-10 -5.7856475e-08  1.4291234e-04 -2.9834628e-04 -1.4066673e-04  2.7049876e-07  1.7966006e-04  3.5093297e-04 -1.1991130e-04 -5.7852596e-08  1.7074248e-10 
  1.5328018e-10 -5.1836832e-08  1.3205496e-04 -2.7327324e-04 -1.2915819e-04  2.4232213e-07  1.6464463e-04  3.2105175e-04 -1.1111651e-04 -5.1834892e-08  1.4939966e-10 
  1.2320621e-10 -4.6439041e-08  1.2196006e-04 -2.5020976e-04 -1.1854286e-04  2.1703087e-07  1.5082610e-04  2.9360465e-04 -1.0290610e-04 -4.6437101e-08  1.1738545e-10 
  1.8626452e-10 -4.1502062e-08  1.1258036e-04 -2.2900429e-04 -1.0875610e-04  1.9429649e-07  1.3811492e-04  2.6840437e-04 -9.5247306e-05 -4.1502062e-08  1.8626452e-10 
  1.4163865e-10 -3.7174324e-08  1.0387027e-04 -2.0951616e-04 -9.9737663e-05  1.7392620e-07  1.2642745e-04  2.4527710e-04 -8.8108391e-05 -3.7168501e-08  1.4551915e-10 
  1.2805686e-10 -3.3261799e-08  9.5787458e-05 -1.9161425e-04 -9.1431153e-05  1.5564927e-07  1.1568602e-04  2.2406122e-04 -8.1459293e-05 -3.3265678e-08  1.2805686e-10 
  1.0137834e-10 -2.9765943e-08  8.8291075e-05 -1.7517657e-04 -8.3783838e-05  1.3927060e-07  1.0581830e-04  2.0460688e-04 -7.5270735e-05 -2.9768852e-08  1.0040822e-10 
  1.2951204e-10 -2.6583924e-08  8.1342798e-05 -1.6008982e-04 -7.6746590e-05  1.2457346e-07  9.6757132e-05  1.8677532e-04 -6.9514848e-05 -2.6586834e-08  1.2660166e-10 
  1.1253481e-10 -2.3767159e-08  7.4906195e-05 -1.4624897e-04 -7.0273731e-05  1.1141373e-07  8.8440021e-05  1.7043775e-04 -6.4165135e-05 -2.3769099e-08  1.1253481e-10 
  9.7012766e-11 -2.1247736e-08  6.8947098e-05 -1.3355647e-04 -6.4322601e-05  9.9626135e-08  8.0809077e-05  1.5547503e-04 -5.9196318e-05 -2.1251617e-08  9.7012766e-11 
  1.0040822e-10 -1.8977152e-08  6.3433203e-05 -1.2192190e-04 -5.8853555e-05  8.9069424e-08  7.3810588e-05  1.4177703e-04 -5.4584307e-05 -1.8974243e-08  9.7497829e-11 
  9.3617322e-11 -1.6943766e-08  5.8333873e-05 -1.1126133e-04 -5.3829626e-05  7.9617756e-08  6.7394642e-05  1.2924163e-04 -5.0306098e-05 -1.6944735e-08  9.6527702e-11 
 -1.5522044e-11 -3.1015369e-07  8.2248426e-04 -1.8480468e-03 -8.5418508e-04  1.8293655e-06  1.1025862e-03  2.1805987e-03 -6.7631231e-04 -3.1010714e-07  1.5522044e-11 
 -4.6566129e-11 -2.7957529e-07  7.6800707e-04 -1.7061544e-03 -7.9088530e-04  1.6825080e-06  1.0185310e-03  2.0103885e-03 -6.3400046e-04 -2.7952871e-07 -1.5522044e-11 
 -3.1044087e-11 -2.5182962e-07  7.1656588e-04 -1.5742076e-03 -7.3181844e-04  1.5424292e-06  9.4032247e-04  1.8523782e-03 -5.9378264e-04 -2.5182962e-07 -3.1044087e-11 
 -6.5968682e-11 -2.2677317e-07  6.6805177e-04 -1.4516108e-03 -6.7675055e-04  1.4099157e-06  8.6761458e-04  1.7058107e-03 -5.5561546e-04 -2.2671884e-07 -5.8207661e-11 
 -6.2088175e-11 -2.0403725e-07  6.2235369e-04 -1.3377924e-03 -6.2545401e-04  1.2854349e-06  8.0007414e-04  1.5699621e-03 -5.1944866e-04 -2.0406830e-07 -6.2088175e-11 
 -3.4924598e-11 -1.8351324e-07  5.7935744e-04 -1.2322055e-03 -5.7771057e-04  1.1692007e-06  7.3738309e-04  1.4441430e-03 -4.8522648e-04 -1.8348995e-07 -5.8207661e-11 
 -3.1044087e-11 -1.6496051e-07  5.3894788e-04 -1.1343290e-03 -5.3330936e-04  1.0612304e-06  6.7923666e-04  1.3276979e-03 -4.5288808e-04 -1.6494499e-07 -3.1044087e-11 
 -2.3283065e-11 -1.4820058e-07  5.0100934e-04 -1.0436656e-03 -4.9204810e-04  9.6139252e-07  6.2534440e-04  1.2200041e-03 -4.2236911e-04 -1.4820834e-07 -7.7610219e-12 
 -2.3283065e-11 -1.3308211e-07  4.6542689e-04 -9.5974287e-04 -4.5373332e-04  8.6944027e-07  5.7543046e-04  1.1204719e-03 -3.9360282e-04 -1.3308987e-07 -7.7610219e-12 
 -1.1641532e-11 -1.1946152e-07  4.3208635e-04 -8.8211318e-04 -4.1818034e-04  7.8505315e-07  5.2923249e-04  1.0285437e-03 -3.6652019e-04 -1.1945376e-07  1.1641532e-11 
 -7.7610219e-12 -1.0719135e-07  4.0087575e-04 -8.1035245e-04 -3.8521309e-04  7.0784529e-07  4.8650210e-04  9.4369362e-04 -3.4105114e-04 -1.0716806e-07  7.7610219e-12 
  1.5522044e-11 -9.6112487e-08  3.7168487e-04 -7.4405980e-04 -3.5466391e-04  6.3740794e-07  4.4700399e-04  8.6542539e-04 -3.1712503e-04 -9.6112487e-08  1.5522044e-11 
  3.2984341e-11 -8.6157037e-08  3.4440646e-04 -6.8285700e-04 -3.2637414e-04  5.7330328e-07  4.1051657e-04  7.9327263e-04 -2.9467134e-04 -8.6168683e-08  2.9103830e-11 
  2.5223320e-11 -7.7196937e-08  3.1893645e-04 -6.2638789e-04 -3.0019318e-04  5.1509500e-07  3.7683034e-04  7.2679669e-04 -2.7362016e-04 -7.7200824e-08  3.6864851e-11 
  4.2685619e-11 -6.9123537e-08  2.9517387e-04 -5.7431735e-04 -2.7597870e-04  4.6234385e-07  3.4574859e-04  6.6558621e-04 -2.5390237e-04 -6.9131296e-08  6.5968682e-11 
  5.4327150e-11 -6.1878623e-08  2.7302137e-04 -5.2633049e-04 -2.5359649e-04  4.1462778e-07  3.1708620e-04  6.0925575e-04 -2.3545031e-04 -6.1894148e-08  5.4327150e-11 
  5.4327150e-11 -5.5386529e-08  2.5238545e-04 -4.8213237e-04 -2.3291989e-04  3.7153464e-07  2.9066950e-04  5.5744505e-04 -2.1819795e-04 -5.5394292e-08  5.4327150e-11 
  6.9849196e-11 -4.9530840e-08  2.3317618e-04 -4.4144629e-04 -2.1382990e-04  3.3267210e-07  2.6633579e-04  5.0981663e-04 -2.0208093e-04 -4.9530840e-08  6.9849196e-11 
  6.6938809e-11 -4.4295060e-08  2.1530768e-04 -4.0401335e-04 -1.9621443e-04  2.9767435e-07  2.4393245e-04  4.6605602e-04 -1.8703692e-04 -4.4289241e-08  7.2759576e-11 
  6.7908935e-11 -3.9598671e-08  1.9869801e-04 -3.6959202e-04 -1.7996864e-04  2.6619452e-07  2.2331731e-04  4.2586986e-04 -1.7300587e-04 -3.9594791e-08  5.6267404e-11 
  4.2685619e-11 -3.5405780e-08  1.8326877e-04 -3.3795630e-04 -1.6499391e-04  2.3792315e-07  2.0435710e-04  3.8898468e-04 -1.5992974e-04 -3.5405780e-08  4.2685619e-11 
  8.0520597e-11 -3.1592208e-08  1.6894581e-04 -3.0889560e-04 -1.5119804e-04  2.1250864e-07  1.8692778e-04  3.5514627e-04 -1.4775278e-04 -3.1590268e-08  7.4699830e-11 
  7.0819323e-11 -2.8210343e-08  1.5565843e-04 -2.8221396e-04 -1.3849483e-04  1.8973938e-07  1.7091347e-04  3.2411789e-04 -1.3642183e-04 -2.8204521e-08  7.6640090e-11 
  6.5968682e-11 -2.5190335e-08  1.4333936e-04 -2.5772833e-04 -1.2680354e-04  1.6933632e-07  1.5620630e-04  2.9567961e-04 -1.2588552e-04 -2.5186456e-08  6.5968682e-11 
  4.0745362e-11 -2.2498231e-08  1.3192573e-04 -2.3526934e-04 -1.1604920e-04  1.5107724e-07  1.4270619e-04  2.6962787e-04 -1.1609561e-04 -2.2492410e-08  4.4625872e-11 
  7.1304386e-11 -2.0033621e-08  1.2135743e-04 -2.1467895e-04 -1.0616139e-04  1.3471309e-07  1.3031990e-04  2.4577344e-04 -1.0700538e-04 -2.0036532e-08  6.8393999e-11 
  6.2573238e-11 -1.7870237e-08  1.1157784e-04 -1.9581072e-04 -9.7074888e-05  1.2009622e-07  1.1896066e-04  2.2394085e-04 -9.8570883e-05 -1.7877028e-08  6.1603105e-11 
  5.1901830e-11 -1.5937742e-08  1.0253362e-04 -1.7852861e-04 -8.8728717e-05  1.0702883e-07  1.0854814e-04  2.0396776e-04 -9.0750102e-05 -1.5936772e-08  4.8991446e-11 
  3.7349915e-11 -1.4211886e-08  9.4174575e-05 -1.6270658e-04 -8.1066231e-05  9.5361841e-08  9.9007710e-05  1.8570393e-04 -8.3503393e-05 -1.4212856e-08  4.0260299e-11 
  8.2460851e-11 -1.2616995e-08  8.6453496e-05 -1.4822783e-04 -7.4034710e-05  8.4926427e-08  9.0270296e-05  1.6901043e-04 -7.6793105e-05 -1.2614085e-08  8.4401111e-11 
  5.6267404e-11 -1.1256391e-08  7.9325269e-05 -1.3498450e-04 -6.7585250e-05  7.5627696e-08  8.2271770e-05  1.5375910e-04 -7.0583170e-05 -1.1254452e-08  5.6267404e-11 
  4.8506383e-11 -1.0024329e-08  7.2748888e-05 -1.2287643e-04 -6.1672443e-05  6.7327896e-08  7.4952935e-05  1.3983116e-04 -6.4840628e-05 -1.0022389e-08  4.8506383e-11 
  3.7349915e-11 -8.9295407e-09  6.6684857e-05 -1.1181122e-04 -5.6254103e-05  5.9930009e-08  6.8258909e-05  1.2711724e-04 -5.9533424e-05 -8.9285699e-09  4.0260299e-11 
  4.8991446e-11 -7.9293390e-09  6.1096522e-05 -1.0170347e-04 -5.1291139e-05  5.3325156e-08  6.2139028e-05  1.1551647e-04 -5.4631731e-05 -7.9303089e-09  5.1901830e-11 
  4.3655746e-11 -7.0581638e-09  5.5949415e-05 -9.2474322e-05 -4.6747362e-05  4.7443240e-08  5.6546407e-05  1.0493577e-04 -5.0107399e-05 -7.0571939e-09  4.3655746e-11 
  3.5409661e-11 -6.2820620e-09  5.1211489e-05 -8.4051091e-05 -4.2589247e-05  4.2202490e-08  5.1437808e-05  9.5289470e-05 -4.5934055e-05 -6.2830319e-09  3.2499278e-11 
  3.7834978e-11 -5.5772640e-09  4.6852594e-05 -7.6366588e-05 -3.8785751e-05  3.7533720e-08  4.6773326e-05  8.6498650e-05 -4.2086795e-05 -5.5792042e-09  3.7834978e-11 
  3.5409661e-11 -4.9575948e-09  4.2844556e-05 -6.9359005e-05 -3.5308152e-05  3.3375748e-08  4.2516094e-05  7.8490695e-05 -3.8542243e-05 -4.9571098e-09  3.4439531e-11 
  0.0000000e+00 -8.5635108e-08  7.1247021e-04 -1.2742472e-03 -6.2639377e-04  7.8472863e-07  7.6802931e-04  1.4535747e-03 -6.2825892e-04 -8.5604064e-08  0.0000000e+00 
 -7.7610219e-12 -7.6760379e-08  6.6113076e-04 -1.1706114e-03 -5.7729887e-04  7.2058498e-07  7.0637494e-04  1.3338089e-03 -5.8434979e-04 -7.6752620e-08 -2.3283065e-11 
 -2.3283065e-11 -6.8789817e-08  6.1297888e-04 -1.0747098e-03 -5.3169008e-04  6.5899326e-07  6.4924953e-04  1.2231405e-03 -5.4301496e-04 -6.8766532e-08 -7.7610219e-12 
 -3.1044087e-11 -6.1583705e-08  5.6786253e-04 -9.8603801e-04 -4.8935489e-04  6.0051070e-07  5.9636217e-04  1.1209598e-03 -5.0414790e-04 -6.1599231e-08 -3.1044087e-11 
 -2.9103830e-11 -5.5105193e-08  5.2563433e-04 -9.0411684e-04 -4.5009062e-04  5.4548889e-07  5.4743706e-04  1.0266902e-03 -4.6764419e-04 -5.5132357e-08 -3.2984341e-11 
 -3.8805108e-11 -4.9325173e-08  4.8615129e-04 -8.2849257e-04 -4.1370504e-04  4.9411898e-07  5.0221320e-04  9.3978661e-04 -4.3340077e-04 -4.9301889e-08 -2.3283065e-11 
 -1.5522044e-11 -4.4090363e-08  4.4927391e-04 -7.5873558e-04 -3.8001451e-04  4.4646907e-07  4.6044282e-04  8.5973425e-04 -4.0131595e-04 -4.4074842e-08 -1.5522044e-11 
 -2.7163575e-11 -3.9383302e-08  4.1486704e-04 -6.9444062e-04 -3.4884529e-04  4.0251527e-07  4.2189233e-04  7.8604824e-04 -3.7128953e-04 -3.9391065e-08 -3.8805109e-12 
 -2.1342809e-11 -3.5186531e-08  3.8279904e-04 -6.3522445e-04 -3.2003198e-04  3.6216352e-07  3.8634049e-04  7.1827171e-04 -3.4322249e-04 -3.5174889e-08 -9.7012771e-12 
 -1.1641532e-11 -3.1399153e-08  3.5294186e-04 -5.8072648e-04 -2.9341783e-04  3.2527481e-07  3.5357859e-04  6.5597572e-04 -3.1701734e-04 -3.1403033e-08 -3.8805109e-12 
 -7.7610219e-12 -2.8013407e-08  3.2517189e-04 -5.3060713e-04 -2.6885455e-04  2.9167182e-07  3.2341026e-04  5.9875724e-04 -2.9257880e-04 -2.8021168e-08 -7.7610219e-12 
  5.8207662e-12 -2.4980787e-08  2.9936931e-04 -4.8454749e-04 -2.4620150e-04  2.6116240e-07  2.9565018e-04  5.4623868e-04 -2.6981314e-04 -2.4984669e-08 -5.8207662e-12 
  0.0000000e+00 -2.2266370e-08  2.7541854e-04 -4.4224810e-04 -2.2532625e-04  2.3353799e-07  2.7012447e-04  4.9806625e-04 -2.4862925e-04 -2.2266370e-08  0.0000000e+00 
  2.9103831e-12 -1.9834260e-08  2.5320813e-04 -4.0342839e-04 -2.0610355e-04  2.0858981e-07  2.4666952e-04  4.5390942e-04 -2.2893812e-04 -1.9840082e-08 -2.9103831e-12 
  1.4551915e-11 -1.7666995e-08  2.3263118e-04 -3.6782582e-04 -1.8841554e-04  1.8610699e-07  2.2513210e-04  4.1345946e-04 -2.1065370e-04 -1.7661174e-08  8.7311495e-12 
  1.5522044e-11 -1.5725769e-08  2.1358523e-04 -3.3519507e-04 -1.7215135e-04  1.6588848e-07  2.0536875e-04  3.7642854e-04 -1.9369271e-04 -1.5721890e-08  1.5522044e-11 
  1.2611660e-11 -1.3990212e-08  1.9597202e-04 -3.0530698e-04 -1.5720683e-04  1.4773723e-07  1.8724512e-04  3.4254830e-04 -1.7797477e-04 -1.3996032e-08  1.8432426e-11 
  2.1342809e-11 -1.2436066e-08  1.7969812e-04 -2.7794804e-04 -1.4348434e-04  1.3146665e-07  1.7063589e-04  3.1156937e-04 -1.6342266e-04 -1.2438007e-08  2.5223320e-11 
  2.0372681e-11 -1.1056545e-08  1.6467435e-04 -2.5291930e-04 -1.3089227e-04  1.1690466e-07  1.5542387e-04  2.8325975e-04 -1.4996233e-04 -1.1054605e-08  2.6193447e-11 
  2.2312936e-11 -9.8341841e-09  1.5081614e-04 -2.3003605e-04 -1.1934511e-04  1.0388820e-07  1.4150020e-04  2.5740443e-04 -1.3752306e-04 -9.8322444e-09  1.6492170e-11 
  4.8506386e-12 -8.7457011e-09  1.3804330e-04 -2.0912634e-04 -1.0876280e-04  9.2273801e-08  1.2876322e-04  2.3380369e-04 -1.2603735e-04 -8.7476417e-09  1.0671405e-11 
  2.8618767e-11 -7.7488949e-09  1.2627998e-04 -1.9003078e-04 -9.9070763e-05  8.1894051e-08  1.1711866e-04  2.1227282e-04 -1.1544091e-04 -7.7498647e-09  2.5708383e-11 
  2.8133702e-11 -6.8791755e-09  1.1545452e-04 -1.7260169e-04 -9.0199508e-05  7.2657251e-08  1.0647882e-04  1.9264077e-04 -1.0567295e-04 -6.8811157e-09  2.2312936e-11 
  1.8432426e-11 -6.1142296e-09  1.0549936e-04 -1.5670214e-04 -8.2084276e-05  6.4433458e-08  9.6762444e-05  1.7474940e-04 -9.6675663e-05 -6.1132597e-09  1.6492170e-11 
  9.2162129e-12 -5.4332001e-09  9.6351119e-05 -1.4220571e-04 -7.4664960e-05  5.7122438e-08  8.7894194e-05  1.5845281e-04 -8.8394670e-05 -5.4322298e-09  6.3058300e-12 
  2.3283065e-11 -4.8050426e-09  8.7950189e-05 -1.2899531e-04 -6.7885645e-05  5.0609149e-08  7.9804377e-05  1.4361631e-04 -8.0778511e-05 -4.8031024e-09  2.3283065e-11 
  1.7704831e-11 -4.2610435e-09  8.0240694e-05 -1.1696304e-04 -6.1694605e-05  4.4831072e-08  7.2428462e-05  1.3011573e-04 -7.3778901e-05 -4.2644386e-09  1.7219766e-11 
  1.2611660e-11 -3.7830130e-09  7.3170282e-05 -1.0600928e-04 -5.6043787e-05  3.9698541e-08  6.5706874e-05  1.1783670e-04 -6.7350338e-05 -3.7801025e-09  1.4551915e-11 
  1.1641532e-11 -3.3493659e-09  6.6690154e-05 -9.6042146e-05 -5.0888750e-05  3.5146435e-08  5.9584589e-05  1.0667391e-04 -6.1450286e-05 -3.3503360e-09  1.1641532e-11 
  3.8805108e-11 -2.9394869e-09  6.0754708e-05 -8.6977008e-05 -4.6188379e-05  3.1099123e-08  5.4010892e-05  9.6530530e-05 -5.6038833e-05 -2.9394869e-09  3.8805108e-11 
  2.1342809e-11 -2.6164344e-09  5.5321099e-05 -7.8736557e-05 -4.1904856e-05  2.7517757e-08  4.8939150e-05  8.7318134e-05 -5.1078412e-05 -2.6164344e-09  2.1342809e-11 
  1.7704831e-11 -2.3169073e-09  5.0350201e-05 -7.1248825e-05 -3.8003032e-05  2.4341412e-08  4.4326203e-05  7.8954552e-05 -4.6534617e-05 -2.3164224e-09  1.9160023e-11 
  1.6734702e-11 -2.0501223e-09  4.5804969e-05 -6.4448272e-05 -3.4450626e-05  2.1529022e-08  4.0132531e-05  7.1365139e-05 -4.2374730e-05 -2.0496373e-09  1.8189894e-11 
  2.0493947e-11 -1.8074692e-09  4.1651332e-05 -5.8274556e-05 -3.1217878e-05  1.9033335e-08  3.6321730e-05  6.4481152e-05 -3.8568611e-05 -1.8091668e-09  2.0251415e-11 
  1.5522044e-11 -1.6021658e-09  3.7857582e-05 -5.2672400e-05 -2.8277405e-05  1.6825739e-08  3.2860382e-05  5.8239752e-05 -3.5088167e-05 -1.6031360e-09  1.5522044e-11 
  1.1884064e-11 -1.4195394e-09  3.4394423e-05 -4.7591064e-05 -2.5604002e-05  1.4871531e-08  2.9717812e-05  5.2583302e-05 -3.1907344e-05 -1.4200244e-09  1.0428872e-11 
  1.4551915e-11 -1.2509797e-09  3.1234707e-05 -4.2984073e-05 -2.3174491e-05  1.3141809e-08  2.6865893e-05  4.7459092e-05 -2.9001951e-05 -1.2500095e-09  1.4551915e-11 
  1.2369128e-11 -1.1060668e-09  2.8353223e-05 -3.8808925e-05 -2.0967602e-05  1.1611287e-08  2.4278826e-05  4.2818985e-05 -2.6349480e-05 -1.1058243e-09  1.1884064e-11 
  0.0000000e+00 -1.6352471e-08  5.5665302e-04 -7.8768545e-04 -4.1897903e-04  2.7197521e-07  4.8706087e-04  8.6920784e-04 -5.1542086e-04 -1.6352471e-08  0.0000000e+00 
 -1.9402554e-11 -1.4563557e-08  5.1092653e-04 -7.1829779e-04 -3.8302797e-04  2.4857255e-07  4.4464594e-04  7.9200009e-04 -4.7358777e-04 -1.4555796e-08  3.8805109e-12 
 -1.9402555e-12 -1.2955085e-08  4.6860575e-04 -6.5460027e-04 -3.4992571e-04  2.2608957e-07  4.0565871e-04  7.2119146e-04 -4.3481358e-04 -1.2966726e-08 -1.3581788e-11 
 -7.7610219e-12 -1.1528997e-08  4.2948700e-04 -5.9618062e-04 -3.1947860e-04  2.0478154e-07  3.6985811e-04  6.5631082e-04 -3.9892321e-04 -1.1521236e-08 -7.7610219e-12 
 -1.9402555e-12 -1.0242608e-08  3.9337060e-04 -5.4264901e-04 -2.9150129e-04  1.8480618e-07  3.3701444e-04  5.9691328e-04 -3.6574309e-04 -1.0246489e-08 -1.3581788e-11 
 -1.9402555e-12 -9.1017380e-09  3.6006208e-04 -4.9363764e-04 -2.6581719e-04  1.6624668e-07  3.0691008e-04  5.4257986e-04 -3.3510331e-04 -9.1056185e-09 -1.3581788e-11 
 -8.7311495e-12 -8.0898950e-09  3.2937349e-04 -4.4880036e-04 -2.4225852e-04  1.4913046e-07  2.7933932e-04  4.9291766e-04 -3.0683851e-04 -8.0840739e-09 -6.7908938e-12 
 -4.8506386e-12 -7.1779747e-09  3.0112482e-04 -4.0781300e-04 -2.2066700e-04  1.3344417e-07  2.5410869e-04  4.4755917e-04 -2.8078957e-04 -7.1721540e-09 -1.0671405e-11 
 -1.9402555e-12 -6.3659780e-09  2.7514415e-04 -3.7037188e-04 -2.0089326e-04  1.1914442e-07  2.3103648e-04  4.0616063e-04 -2.5680391e-04 -6.3620975e-09 -1.3581788e-11 
 -9.7012773e-13 -5.6354716e-09  2.5126830e-04 -3.3619392e-04 -1.8279738e-04  1.0616925e-07  2.0995285e-04  3.6840228e-04 -2.3473629e-04 -5.6412923e-09 -6.7908938e-12 
 -9.7012773e-13 -4.9951874e-09  2.2934303e-04 -3.0501533e-04 -1.6624815e-04  9.4441425e-08  1.9069914e-04  3.3398642e-04 -2.1444875e-04 -5.0010081e-09 -6.7908938e-12 
 -1.9402555e-12 -4.4247526e-09  2.0922307e-04 -2.7659099e-04 -1.5112320e-04  8.3878746e-08  1.7312761e-04  3.0263694e-04 -1.9581126e-04 -4.4305732e-09 -5.8207662e-12 
 -3.8805109e-12 -3.9212562e-09  1.9077191e-04 -2.5069356e-04 -1.3730845e-04  7.4393277e-08  1.5710107e-04  2.7409798e-04 -1.7870114e-04 -3.9173758e-09 -3.8805109e-12 
 -2.9103831e-12 -3.4662662e-09  1.7386177e-04 -2.2711234e-04 -1.2469785e-04  6.5898384e-08  1.4249206e-04  2.4813283e-04 -1.6300338e-04 -3.4643259e-09  2.9103831e-12 
